MR32 ASCII
Name	Trial_16
Frequency	100
Date	10-04-2018 16:00:30
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.61	1	1142	-215.3	-228.5	14.51	-1.399	59.98	-1.362	-0.3083	0.0708	1110	237.8	-290.5	-8.655	-27.02	-50.54	-1.284	0.1887	0.02783	907.7	130.3	-380.4	-0.8773	11.63	-17.32	-0.521	0.4607	-0.3945	997.1	-50.78	27.34	8.041	6.468	15.13	-0.6216	-0.5574	0.3936
2.62	1	1132	-201.7	-235.3	15.21	-0.9611	62.6	-1.354	-0.2998	0.06494	1119	205.1	-257.8	-11.19	-25.97	-53.68	-1.283	0.1763	0.03759	924.8	184.5	-378.4	2.005	9.792	-18.27	-0.5269	0.4536	-0.3955	991.2	-68.4	9.707	11.46	5.856	15.91	-0.624	-0.5542	0.3945
2.63	1	1123	-217.8	-234.4	14.16	-2.622	63.57	-1.354	-0.2861	0.06397	1125	203.6	-273.9	-10.93	-26.05	-56.92	-1.274	0.1748	0.04882	941	219.8	-301.3	1.755	9.88	-18.71	-0.5303	0.4504	-0.395	991.2	-69.39	-36.09	11.8	3.497	16.61	-0.6282	-0.552	0.3962
2.64	1	1126	-203.6	-265.6	14.87	-2.272	66.45	-1.354	-0.2724	0.063	1110	195.3	-219.2	-9.183	-27.11	-60.15	-1.266	0.1733	0.06005	943.4	255.4	-284.6	2.093	7.868	-17.14	-0.5337	0.4473	-0.3945	994.1	-108.8	-66.86	12.07	2.449	16.35	-0.6323	-0.5498	0.3979
2.65	1	1123	-174.8	-284.7	16.17	-2.449	69.77	-1.34	-0.2588	0.05566	1116	208	-202.2	-7.255	-29.55	-63.74	-1.263	0.1599	0.07178	942.4	269.5	-288.1	2.795	6.734	-15.82	-0.5376	0.4456	-0.3921	1007	-122.5	-71.78	10.58	2.186	15.91	-0.6343	-0.5457	0.3992
2.66	1	1118	-173.3	-310.6	14.69	-2.537	71.43	-1.326	-0.2451	0.04833	1111	238.8	-202.2	-7.345	-31.74	-67.67	-1.26	0.1465	0.0835	933.1	253.5	-288.1	0.4387	6.207	-15.82	-0.5415	0.4438	-0.3897	1003	-97.12	-56.19	9.089	2.186	14.07	-0.6362	-0.5415	0.4004
2.67	1	1108	-185.1	-335	15.83	-2.099	73.27	-1.323	-0.2283	0.04468	1109	261.2	-144	-7.345	-33.4	-68.8	-1.249	0.1382	0.09033	924.8	222.2	-320.8	1.404	5.245	-14.52	-0.54	0.4394	-0.3894	986.8	-104	-33.63	8.57	1.837	12.24	-0.6355	-0.5408	0.4031
2.68	1	1068	-231.9	-349.1	14.25	-0.7878	74.84	-1.321	-0.2114	0.04101	1073	284.2	-134.8	-5.772	-35.15	-69.68	-1.238	0.1299	0.09716	910.1	211.4	-336.4	2.005	4.982	-13.55	-0.5386	0.4351	-0.3892	987.8	-80.11	-20.51	7.777	2.622	12.94	-0.6348	-0.5401	0.4058
2.69	1	1053	-295.9	-380.4	17.05	0.6113	76.07	-1.308	-0.198	0.03027	1009	371.1	-154.8	-4.024	-36.81	-72.22	-1.235	0.1152	0.1162	906.7	189.4	-338.4	2.883	5.07	-14.25	-0.54	0.4343	-0.3921	974.2	-72.72	1.504	6.821	3.148	13.64	-0.6406	-0.5344	0.4018
2.70	1	1037	-309.6	-397	19.49	5.332	75.11	-1.295	-0.1846	0.01953	968.3	468.2	-147	-5.772	-39.26	-74.93	-1.231	0.1006	0.1353	895.5	158.8	-321.8	2.356	4.108	-15.92	-0.5415	0.4336	-0.395	979.5	-64.95	-21.06	8.305	1.751	14.25	-0.6465	-0.5288	0.3979
2.71	1	899.9	-419.4	-441.4	15.91	10.58	81.31	-1.291	-0.169	0.009525	956	452.1	-106	-3.237	-41	-69.51	-1.221	0.09692	0.1497	909.6	148.9	-337.4	4.462	4.108	-17.14	-0.5447	0.4304	-0.4001	991.2	-57.19	-6.836	8.305	2.359	15.56	-0.647	-0.5281	0.4021
2.72	1	903.3	-490.2	-440.4	17.92	10.06	79.39	-1.287	-0.1533	-4.939e-4	858.9	557.1	-131.8	-3.147	-43.45	-70.12	-1.21	0.09325	0.1641	915.1	170.4	-320.3	6.292	4.371	-18.97	-0.5478	0.4272	-0.4053	1001	-55.22	-32.27	11.1	3.847	15.47	-0.6475	-0.5273	0.4063
2.73	1	890.2	-411.6	-440	21.16	13.99	77.11	-1.272	-0.145	-0.005377	902.4	562.5	-149.4	2.624	-45.73	-68.37	-1.205	0.08448	0.175	908.7	181.7	-302.7	6.467	4.722	-19.94	-0.5508	0.4241	-0.4001	988.3	-68.9	-46.9	11.89	2.885	16.53	-0.6518	-0.5244	0.3994
2.74	1	807.1	-390.1	-363.3	18.01	18.27	74.58	-1.258	-0.1367	-0.01026	835.5	505.4	-115.2	5.508	-43.71	-62.34	-1.199	0.07567	0.186	906.7	209.9	-301.3	8.222	3.149	-20.2	-0.5537	0.4209	-0.395	993.6	-90.34	-38.56	12.07	3.148	17.13	-0.6562	-0.5215	0.3926
2.75	1	751	-503.9	-348.6	8.567	14.69	72.22	-1.255	-0.1223	-0.01685	752.9	589.3	-114.3	7.958	-46.42	-58.93	-1.185	0.0664	0.1897	911.1	216.8	-294.9	7.344	1.573	-21.25	-0.5569	0.4153	-0.408	984.9	-95.64	-52.77	12.24	4.985	18.79	-0.6545	-0.5166	0.3967
2.76	1	738.3	-559.6	-390.1	0.1758	13.82	69.95	-1.251	-0.1079	-0.02344	716.3	666.5	-176.7	6.733	-53.6	-57.53	-1.171	0.05713	0.1934	914.1	211.4	-300.3	6.467	1.661	-21.94	-0.5601	0.4097	-0.4209	1001	-81.59	-47.31	12.94	5.597	18.97	-0.6528	-0.5117	0.4009
2.77	1	730	-505.4	-416.5	-10.05	18.54	66.45	-1.242	-0.09913	-0.03003	717.3	717.8	-207	5.244	-54.82	-51.84	-1.167	0.0542	0.2209	915.6	217.7	-301.3	6.818	1.573	-22.91	-0.5642	0.4075	-0.4089	1003	-83.44	-34.18	12.94	7.43	19.41	-0.6597	-0.5076	0.4023
2.78	1	651.3	-469.7	-385.8	-20.72	23.34	62.69	-1.232	-0.09034	-0.03662	668	768.6	-180.2	-6.997	-53.6	-44.33	-1.163	0.05128	0.2485	915.6	223.1	-298.8	7.081	0.7864	-22.39	-0.5684	0.4053	-0.397	995.1	-95.64	-25.43	13.46	6.559	20.99	-0.6665	-0.5034	0.4038
2.79	1	531.7	-455.1	-336.9	-34.89	23.87	57.62	-1.228	-0.08033	-0.04761	582	779.3	-178.7	-25.27	-54.73	-36.98	-1.149	0.04957	0.2383	920.9	222.2	-314	7.169	-0.8742	-22.39	-0.5688	0.3989	-0.4102	1004	-95.27	-29.81	13.11	6.994	20.28	-0.667	-0.4995	0.4011
2.80	1	456	-279.8	-290.5	-29.55	23.34	48.96	-1.225	-0.07032	-0.05859	612.3	557.6	-221.2	-35.59	-49.4	-23.96	-1.136	0.04785	0.228	926.3	247.1	-318.9	6.292	-1.485	-23.08	-0.5693	0.3926	-0.4233	997.1	-106	-15.59	12.41	7.081	21.51	-0.6675	-0.4956	0.3984
2.81	1	371.1	-192.4	-191.9	-30.86	18.1	32.44	-1.216	-0.07032	-0.06421	634.8	275.4	-114.3	-36.64	-26.4	-1.312	-1.135	0.05445	0.2476	923.4	250	-316.4	6.379	-1.836	-22.29	-0.5725	0.3904	-0.4126	999	-119.2	-6.836	11.63	6.818	21.68	-0.6733	-0.4895	0.4014
2.82	1	446.8	-24.39	-118.7	-26.58	13.9	5.771	-1.208	-0.07032	-0.06983	595.7	-57.61	-68.36	-39.08	-17.83	18.36	-1.134	0.06105	0.2671	932.1	262.2	-330.6	4.725	-2.187	-21.6	-0.5757	0.3882	-0.4019	999.5	-120.2	-8.75	10.32	6.209	20.72	-0.6792	-0.4834	0.4043
2.83	1	457	95.68	-48.32	-29.9	11.54	-20.37	-1.205	-0.08081	-0.07495	694.9	-218.8	-28.33	-35.41	10.14	38.47	-1.128	0.0664	0.2678	924.8	270	-347.2	2.97	-2.1	-21.42	-0.5776	0.3853	-0.3953	993.2	-132.9	12.72	9.963	5.334	20.19	-0.6785	-0.478	0.4001
2.84	1	518	74.22	-66.9	-45.64	7.78	-41.01	-1.203	-0.09132	-0.08008	643.1	-119.1	16.11	-38.47	20.81	51.67	-1.122	0.07178	0.2686	928.2	274.5	-355	1.14	-1.836	-20.72	-0.5796	0.3823	-0.3887	996.6	-123.5	32.27	8.214	4.373	20.19	-0.6777	-0.4727	0.396
2.85	1	607.4	187	-53.22	-54.29	10.93	-60.59	-1.196	-0.1089	-0.08325	689.4	11.74	-63.98	-33.31	19.67	63.65	-1.12	0.09107	0.2695	919.9	265.1	-367.7	-0.4387	0	-20.02	-0.5811	0.3791	-0.4006	989.7	-140.1	22.42	7.522	2.799	19.59	-0.6821	-0.4732	0.3975
2.86	1	621.6	172.8	-54.67	-71.6	11.63	-73.27	-1.189	-0.1265	-0.08642	709	155.8	-88.37	-34.27	26.84	79.83	-1.119	0.1104	0.2705	921.4	267.6	-355	-1.14	1.138	-20.11	-0.5825	0.376	-0.4126	996.1	-131.9	13.13	6.821	0.9616	19.24	-0.6865	-0.4736	0.3989
2.87	1	647	76.65	-129.4	-92.94	9.791	-87.08	-1.184	-0.1426	-0.09644	725.1	221.7	-85.94	-42.93	29.46	98.8	-1.119	0.1316	0.2615	918	235.4	-353.5	-0.7018	1.573	-19.32	-0.5884	0.3716	-0.4016	998.5	-121.5	11.21	7.258	1.048	19.93	-0.6873	-0.468	0.3989
2.88	1	668.5	-3.917	-198.2	-102	12.5	-100.3	-1.178	-0.1587	-0.1064	752	236.8	-112.8	-52.55	34.45	113.8	-1.119	0.1528	0.2524	933.6	254	-327.6	-0.8773	2.271	-19.59	-0.5942	0.3672	-0.3906	1014	-128.9	-6.836	8.397	1.138	19.15	-0.688	-0.4624	0.3989
2.89	1	693.9	-50.77	-228.5	-103.7	15.65	-113.8	-1.176	-0.1887	-0.1123	772	219.7	-143.1	-58.14	42.4	129.3	-1.115	0.1777	0.2551	929.2	242.7	-309.6	-1.14	1.924	-20.28	-0.595	0.3652	-0.3987	1011	-119.2	-33.63	8.132	2.273	20.37	-0.6885	-0.4578	0.3977
2.90	1	721.7	-116.2	-251	-103.6	21.51	-128.5	-1.175	-0.2188	-0.1182	766.6	171.9	-124.5	-57.97	49.57	142	-1.112	0.2026	0.2578	924.8	244.1	-328.6	-0.965	1.924	-20.46	-0.5957	0.3633	-0.4067	1002	-134.2	-19.96	8.743	2.449	20.37	-0.689	-0.4531	0.3965
2.91	1	752	-137.7	-240.2	-93.2	25.18	-142.1	-1.169	-0.2525	-0.1289	805.1	65.43	-99.11	-47.65	51.32	153.9	-1.109	0.2341	0.2656	923.8	257.3	-326.2	-0.7896	1.924	-20.89	-0.5996	0.3625	-0.408	995.6	-130.9	-5.332	8.041	1.574	21.16	-0.6921	-0.4502	0.3994
2.92	1	779.8	-147.4	-238.3	-79.39	25.09	-158	-1.164	-0.2861	-0.1397	862.8	16.61	-117.2	-33.14	57.53	164.5	-1.106	0.2656	0.2734	910.1	261.3	-329.1	-1.404	0.4391	-21.07	-0.6035	0.3618	-0.4092	991.7	-121.5	0.5469	7.167	1.488	21.07	-0.6953	-0.4473	0.4023
2.93	1	815	-188	-285.6	-68.81	24.74	-174.3	-1.157	-0.3215	-0.1453	916	53.24	-126.4	-12.76	63.74	173.8	-1.099	0.304	0.2507	902.8	263.2	-337.9	-2.444	1.836	-20.46	-0.6055	0.3577	-0.4077	988.8	-138.7	7.383	6.557	1.66	21.77	-0.7009	-0.4451	0.3997
2.94	1	839.4	-211.9	-303.7	-59.11	24.48	-188.8	-1.149	-0.3569	-0.1509	983.9	173.3	-151.9	8.57	71.17	184.8	-1.093	0.3423	0.228	902.8	258.7	-327.6	-3.321	0.3513	-21.07	-0.6074	0.3535	-0.4063	988.8	-128.4	12.72	5.774	1.048	21.94	-0.7066	-0.4429	0.397
2.95	1	921.4	-235.3	-296.4	-50.71	21.95	-200.4	-1.135	-0.396	-0.1626	1052	263.7	-244.6	23.43	77.72	191.5	-1.086	0.3836	0.2197	912.6	269.5	-332.5	-4.725	0.6986	-20.81	-0.6055	0.3528	-0.4063	995.1	-126.9	6.289	5.419	1.397	23.17	-0.7109	-0.4363	0.3901
2.96	1	996.1	-253.4	-342.8	-40.22	20.55	-210.2	-1.121	-0.4351	-0.1743	1126	405.3	-263.2	25.53	87.52	192.7	-1.08	0.4248	0.2114	921.9	256.8	-321.3	-5.765	0.08782	-21.51	-0.6035	0.352	-0.4063	1010	-115.2	-27.89	4.717	1.66	22.99	-0.7153	-0.4297	0.3833
2.97	1	980.9	-204.6	-309.6	-38.56	19.85	-212.7	-1.106	-0.4802	-0.1887	1012	395.5	-205.5	27.54	95.91	193.1	-1.074	0.4602	0.1997	947.3	259.2	-304.7	-5.853	0.1756	-21.42	-0.6069	0.344	-0.4009	1017	-136.7	-25.43	4.198	2.536	25.09	-0.72	-0.426	0.3877
2.98	1	946.8	-178.7	-201.7	-55.96	15.21	-213.8	-1.091	-0.5254	-0.2031	900.4	267.1	-133.8	19.5	92.15	186.5	-1.068	0.4956	0.188	932.6	265.6	-290.5	-5.251	0.1756	-20.89	-0.6103	0.3359	-0.3955	1009	-132.4	-31.31	4.544	3.062	25	-0.7246	-0.4223	0.3921
2.99	1	999.5	-341.8	-300.3	-68.46	8.307	-213.7	-1.073	-0.5669	-0.2158	1046	323.3	-229	-1.135	84.72	181.5	-1.056	0.5408	0.1819	942.9	295.4	-283.7	-5.765	0	-21.68	-0.6133	0.3318	-0.3938	1010	-162.6	-29.81	3.843	2.186	25.62	-0.7214	-0.4209	0.3892
3.00	1	1193	-481.4	-376	-59.19	6.646	-219.1	-1.056	-0.6084	-0.2285	1176	482.4	-437	11.36	97.66	188.9	-1.044	0.5859	0.1758	928.2	334.5	-269.5	-7.871	-0.6107	-22.65	-0.6162	0.3276	-0.3921	994.6	-164	-19.55	3.151	2.885	26.31	-0.7183	-0.4194	0.3862
3.01	1	1190	-515.6	-512.7	-39.35	13.29	-221.1	-1.03	-0.6548	-0.2378	1075	569.3	-390.6	28.85	109.4	195.1	-1.027	0.6304	0.1538	938.9	371.1	-247.1	-12.6	-1.397	-21.77	-0.6194	0.3269	-0.3884	984.4	-172.8	-39.51	0.7832	0.785	28.33	-0.7239	-0.4109	0.3906
3.02	1	1132	-500.5	-499.5	-19.58	20.81	-215.3	-1.004	-0.7012	-0.2471	964.3	660.2	-271	30.43	110.9	192.9	-1.01	0.6748	0.1318	939.9	408.3	-224.6	-17.4	-4.024	-22.39	-0.6226	0.3262	-0.3848	1012	-175.8	-59.61	-1.84	0.4357	29.64	-0.7295	-0.4023	0.395
3.03	1	1025	-554.2	-432.6	-22.21	23.61	-206.4	-0.9822	-0.7353	-0.2605	909.6	658.7	-150.9	23.43	96.7	187.1	-0.9939	0.7131	0.115	936.5	389.7	-264.7	-20.89	-6.994	-21.33	-0.6218	0.3245	-0.3879	998.5	-195.8	-40.06	-6.029	-1.397	30.25	-0.7288	-0.3994	0.3716
3.04	1	915	-568.4	-434.6	-30.43	24.04	-196.8	-0.96	-0.7695	-0.2739	854.5	612.3	-169.4	26.49	83.58	177.7	-0.9776	0.7515	0.09814	945.3	347.1	-298.8	-20.37	-10.32	-22.03	-0.6211	0.3227	-0.3911	1014	-203.1	-26.39	-8.132	-1.923	30.86	-0.728	-0.3965	0.3481
3.05	1	920.4	-544	-480.5	-29.99	19.06	-179.8	-0.9375	-0.7996	-0.291	787.1	655.3	-176.7	28.68	75.46	162.7	-0.9568	0.7832	0.08911	949.2	301.3	-373.1	-17.48	-9.357	-21.77	-0.6255	0.3242	-0.3877	1024	-195.4	-4.375	-10.32	-3.062	30.25	-0.7351	-0.3955	0.3689
3.06	1	952.6	-522.9	-531.7	-28.24	18.62	-157.7	-0.915	-0.8296	-0.3081	775.9	825.2	-128.9	26.32	60.59	143.7	-0.9361	0.8149	0.08008	886.3	220.7	-507.3	-20.72	-2.798	-21.25	-0.6299	0.3257	-0.3843	1031	-195.4	78.07	-10.93	-3.321	30.51	-0.7422	-0.3945	0.3897
3.07	1	900.9	-522.4	-528.3	-32.78	20.28	-134.1	-0.8965	-0.8472	-0.3232	792.9	942.9	-151.4	20.02	45.64	125.7	-0.9284	0.8389	0.07642	860.9	163.1	-457	-17.66	-6.734	-23.17	-0.6304	0.3223	-0.3843	1003	-167	158.7	-8.214	-0.9616	31.39	-0.7451	-0.3879	0.3706
3.08	1	804.7	-562	-481.9	-38.73	18.19	-106.8	-0.878	-0.8648	-0.3384	742.7	963.4	-224.1	10.32	36.2	106.1	-0.9209	0.8628	0.07275	906.2	207.6	-527.8	-12.68	-1.924	-27.01	-0.6308	0.3188	-0.3843	986.8	-170.5	108.8	-2.532	-2.1	31.12	-0.748	-0.3814	0.3516
3.09	1	708	-629.4	-501.5	-46.07	11.72	-79.65	-0.8721	-0.8784	-0.3516	693.8	936.5	-210.9	-4.636	29.46	86.47	-0.918	0.8777	0.07837	859.4	251.9	-433.1	-12.33	4.195	-29.99	-0.6353	0.3159	-0.3801	1001	-129.9	102	-1.484	-2.01	34.01	-0.7502	-0.3762	0.3652
3.10	1	676.7	-757.8	-520	-57.1	0.7878	-52.81	-0.8662	-0.8921	-0.3647	663.1	889.2	-211.4	-23.08	23.52	63.65	-0.915	0.8926	0.08398	889.7	314	-382.3	-16.09	3.149	-31.48	-0.6397	0.313	-0.376	1017	-140.1	63.99	-2.796	-3.062	34.97	-0.7525	-0.3711	0.3789
3.11	1	657.2	-870.1	-593.3	-56.66	-7.957	-27.98	-0.8684	-0.8916	-0.3699	661.6	883.3	-219.2	-40.74	20.46	35.85	-0.9209	0.8948	0.09057	909.1	376	-342.3	-21.59	3.672	-32.35	-0.6441	0.3086	-0.3669	1039	-142.1	18.59	-7.431	-1.751	38.21	-0.7578	-0.3635	0.3625
3.12	1	726.1	-771.5	-697.3	-49.84	-26.32	-6.122	-0.8706	-0.8911	-0.375	875.5	910.7	-62.99	-59.72	19.67	11.63	-0.9268	0.897	0.09716	938.4	407.2	-291.5	-30.25	2.447	-32.17	-0.6484	0.3042	-0.3579	1053	-166.5	-26.8	-13.2	0.526	40.13	-0.7632	-0.356	0.3462
3.13	1	752.4	-885.3	-624.5	-47.65	-23.08	10.67	-0.8813	-0.8887	-0.3806	598.7	1032	-303.2	-52.2	30.6	-19.68	-0.9455	0.8979	0.1055	972.7	371.6	-250	-37.77	0.1756	-32.53	-0.6538	0.3047	-0.3557	1062	-193.4	-83.95	-19.76	0.08635	42.41	-0.7681	-0.3521	0.3584
3.14	1	1167	-257.3	-392.6	-28.94	-23.52	36.81	-0.8921	-0.8862	-0.3862	693.3	489.3	-645	-34.71	2.798	-41.35	-0.9644	0.8989	0.1138	1039	334.5	-257.3	-40.39	-1.138	-33.48	-0.6592	0.3052	-0.3535	1099	-186	-127	-24.13	0	43.54	-0.773	-0.3482	0.3706
3.15	1	2311	957.5	308.1	33.4	22.91	41.53	-0.8982	-0.8774	-0.3882	1783	-672.9	-984.9	-19.85	0.6981	-31.13	-0.9663	0.9016	0.1108	1136	278.8	-328.1	-40.66	-3.062	-36.63	-0.6611	0.301	-0.3462	1172	-169	-105.4	-25.88	-0.6123	47.04	-0.7817	-0.3381	0.3547
3.16	1	2309	1597	1005	43.37	23.17	35.85	-0.9043	-0.8686	-0.3901	2777	-1858	-477.5	-71.87	66.45	11.45	-0.9683	0.9043	0.1079	1231	185	-420.9	-38.55	-0.7864	-39.43	-0.6631	0.2969	-0.3389	1288	-138.2	-60.57	-22.9	-3.321	51.15	-0.7905	-0.3281	0.3389
3.17	1	1841	217.8	623.1	-38.03	-37.94	73.62	-0.9226	-0.852	-0.4016	1964	-938.5	-128.4	-44.76	61.2	-27.11	-0.9792	0.8972	0.1226	1205	167.5	-430.7	-33.14	-0.3513	-44.59	-0.665	0.2896	-0.3328	1341	-106.5	-38.15	-18.89	-5.248	54.12	-0.7918	-0.3242	0.3401
3.18	1	1583	-936	-7.799	-73.44	-41.53	103.7	-0.9409	-0.8354	-0.4131	756.3	227	-4.375	11.1	-30.95	-77.81	-0.9902	0.8901	0.1372	1183	202.2	-409.2	-31.21	-0.7864	-48.43	-0.667	0.2822	-0.3267	1306	-124.5	-76.15	-15.39	-4.459	57.53	-0.793	-0.3203	0.3413
3.19	1	951.7	-930.2	-304.2	-101.4	-36.02	105.4	-0.9534	-0.8213	-0.419	613.8	449.7	-337.4	-13.9	-143.1	-97.4	-1.006	0.8699	0.1611	1146	276.8	-336.9	-32.79	-0.4391	-51.76	-0.6782	0.2808	-0.3245	1261	-68.9	-99.12	-17.49	-4.023	58.93	-0.8005	-0.3127	0.3403
3.20	1	792	-448.7	-431.7	-59.98	-62.34	103.9	-0.9658	-0.8071	-0.4248	1189	598.6	-1054	-75.89	-109.7	-121.6	-1.022	0.8496	0.1851	1136	295.9	-283.2	-40.66	-1.225	-54.64	-0.6895	0.2793	-0.3223	1227	-176.7	-155.7	-20.98	-2.449	64.7	-0.8081	-0.3052	0.3394
3.21	1	1115	74.22	-750.5	-9.528	-64.18	109.3	-0.9765	-0.7896	-0.4287	1374	941.4	-616.7	-136.4	13.38	-121.8	-1.03	0.8337	0.2036	1177	255.4	-254.4	-43.71	-2.974	-56.92	-0.6931	0.269	-0.3039	1256	-152.3	-179.7	-21.86	-1.138	68.2	-0.8105	-0.2978	0.3267
3.22	1	753.9	-32.23	-787.1	-33.22	-25.44	89.18	-0.9873	-0.772	-0.4326	900.9	941.4	517.1	-173	55.87	-88.05	-1.037	0.8179	0.2222	1213	265.6	-262.2	-43.01	-4.371	-61.9	-0.6968	0.2588	-0.2856	1237	-149.9	-203.6	-21.34	-1.574	70.38	-0.813	-0.2905	0.314
3.23	1	430.7	-334.9	-514.2	-78.78	-30.86	77.99	-0.9941	-0.7612	-0.4475	432.1	629.9	621.6	-98.1	5.858	-52.72	-1.042	0.8091	0.2314	1215	288.1	-326.2	-44.42	-1.397	-66.71	-0.7007	0.2544	-0.2834	1295	-166	-162.6	-21.59	-2.971	74.23	-0.8181	-0.2793	0.3064
3.24	1	786.6	-550.3	-894	-39.08	-45.55	71.43	-1.001	-0.7505	-0.4624	760.2	90.83	234.9	-5.946	-37.77	-49.14	-1.048	0.8003	0.2407	1216	199.8	-350.6	-50.36	0.1756	-72.3	-0.7046	0.25	-0.2812	1280	-42.03	-119.6	-23.17	-3.148	79.82	-0.8232	-0.2681	0.2988
3.25	1	1029	-719.7	-730.5	13.9	-20.72	49.93	-1.013	-0.7459	-0.4363	1187	-99.62	-218.2	25.88	-22.3	-39.61	-1.054	0.7986	0.2324	1208	58.64	-372.1	-54.2	2.886	-79.65	-0.7134	0.2466	-0.2593	1254	34.63	-105.4	-23.6	-4.282	86.39	-0.8281	-0.2583	0.2827
3.26	1	1133	-663.1	-322.3	64.7	-18.89	33.4	-1.024	-0.7412	-0.4102	1172	-33.68	-334	50.19	-17.31	-40.57	-1.061	0.7969	0.2241	1176	0.9536	-364.2	-50.62	3.321	-86.82	-0.7222	0.2432	-0.2373	1294	34.14	-122.5	-19.32	-2.885	92.06	-0.833	-0.2485	0.2666
3.27	1	1071	-250.5	-212.9	75.45	-20.81	23.61	-1.028	-0.739	-0.4023	1123	187.5	-332.5	60.5	-19.24	-48.7	-1.07	0.7913	0.2244	1135	63.41	-381.8	-45.21	1.661	-94.43	-0.7319	0.2266	-0.2202	1258	4.93	-115.7	-11.89	0.3493	99.85	-0.8433	-0.2334	0.2583
3.28	1	1029	72.28	-217.8	55.52	-19.76	21.07	-1.032	-0.7368	-0.3945	1049	508.3	-292	45.29	-11.19	-42.14	-1.078	0.7857	0.2246	1107	209.5	-397.5	-46.6	4.371	-102	-0.7417	0.21	-0.2031	1209	56.7	-85.45	-9.444	2.799	107.4	-0.8535	-0.2183	0.25
3.29	1	1033	172.4	-203.6	21.42	-16.87	25.36	-1.037	-0.7327	-0.3965	955.1	557.1	-178.2	14.95	-10.93	-37.07	-1.078	0.7815	0.2295	1106	199.8	-299.8	-59.19	4.722	-105.7	-0.7463	0.197	-0.1934	1200	80.61	-95.16	-16.78	2.971	113.8	-0.8608	-0.2034	0.2383
3.30	1	939.9	88.4	-195.8	-11.19	-14.25	30.25	-1.042	-0.7285	-0.3984	999.5	361.8	-143.6	-14.86	-11.28	-30.08	-1.078	0.7773	0.2344	1119	149.9	-321.8	-60.85	2.447	-106.8	-0.751	0.1841	-0.1836	1173	-29.83	-112.8	-16.88	2.799	117.3	-0.8682	-0.1885	0.2266
3.31	1	921.4	-98.61	-294.9	-27.72	-16.18	30.86	-1.044	-0.7234	-0.3972	1027	202.6	-137.7	-28.68	-5.072	-24.39	-1.08	0.7732	0.2366	1102	229	-307.1	-59.02	6.994	-109.5	-0.761	0.1753	-0.1584	1115	-75.68	-117.7	-16.09	2.885	120.1	-0.8755	-0.1721	0.221
3.32	1	954.6	-196.3	-377.9	-22.21	-16.35	26.67	-1.046	-0.7183	-0.396	991.2	162.6	-105	-25.18	-1.663	-21.07	-1.082	0.769	0.2388	1046	336.9	-324.2	-57.7	10.23	-112.2	-0.771	0.1665	-0.1333	1096	-213.8	-79.57	-12.77	0	122.5	-0.8828	-0.1558	0.2153
3.33	1	931.6	-160.6	-397.9	-12.15	-12.33	21.68	-1.047	-0.7158	-0.3982	980	187	-112.3	-17.4	-1.576	-18.89	-1.083	0.7681	0.2393	1035	507.8	-440	-51.76	13.9	-115.8	-0.7754	0.1472	-0.1309	1126	-291.5	-50.31	-10.84	0.6987	124.3	-0.8894	-0.1389	0.2019
