MR32 ASCII
Name	static04
Frequency	100
Date	10-04-2018 15:59:43
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.36	1	953.1	-217.8	-221.2	-0.5246	-0.08741	0.9617	-1.341	-0.4966	-0.4482	947.8	241.2	-221.7	-0.7869	0.5246	-0.612	-1.37	0.5972	0.3472	957.5	216.8	-171.4	1.661	1.137	0.4372	-0.6064	0.71	-0.009278	971.2	-125.5	-199.2	0.612	-0.08741	-0.1749	-0.7705	-0.6719	0.2817
4.37	1	956.1	-215.3	-215.8	-0.9617	0.612	-0.3497	-1.341	-0.4978	-0.4575	951.7	245.1	-217.8	-0.4372	-0.1749	0.08741	-1.37	0.5996	0.3472	961.9	227.1	-166.5	1.574	1.137	0.9617	-0.6101	0.71	-0.006592	966.8	-130.4	-209.5	0.1749	0.6995	-0.3497	-0.7681	-0.6709	0.2996
4.38	1	948.7	-217.8	-227.1	-0.2623	0.5246	0	-1.341	-0.499	-0.4668	943.4	235.8	-222.7	0.3497	-0.08745	-0.2623	-1.37	0.6021	0.3472	951.7	219.7	-172.9	0.7868	0.8744	0.5246	-0.6138	0.71	-0.003906	961.4	-125.5	-191.9	0.6994	0.3497	0.612	-0.7656	-0.6699	0.3174
4.39	1	947.3	-223.6	-227.5	-0.5246	0.8743	-0.4371	-1.343	-0.4968	-0.468	948.2	240.7	-226.6	-0.08741	0	0.08741	-1.368	0.6008	0.3499	958.5	220.7	-167	1.836	0.5246	0.1749	-0.6138	0.7075	-0.01465	972.7	-129.9	-201.2	-0.08741	-0.08741	0.1749	-0.7681	-0.6684	0.3079
4.40	1	955.1	-210	-219.2	-0.6994	0.4371	0.3497	-1.345	-0.4946	-0.4692	942.4	238.8	-218.8	-0.612	0.1749	0.08741	-1.365	0.5996	0.3525	966.3	218.8	-165.5	1.399	0	0.7869	-0.6138	0.7051	-0.02539	977.5	-126.5	-208	0.6994	-0.08741	0.1749	-0.7705	-0.667	0.2983
4.41	1	948.7	-220.2	-222.2	-0.2623	0.1749	0.08741	-1.344	-0.4959	-0.468	945.3	239.3	-227.5	-0.5246	-0.1749	1.486	-1.369	0.6008	0.3499	962.9	220.2	-158.2	1.137	-0.5246	-0.2623	-0.615	0.7063	-0.01855	978	-124.5	-209.5	0	-0.08741	-0.2623	-0.7705	-0.6672	0.312
4.42	1	954.1	-213.9	-213.9	0.1749	0.1749	0.3497	-1.343	-0.4971	-0.4668	937	230.5	-216.8	-0.4372	-0.2623	0	-1.373	0.6021	0.3472	957	223.6	-168.9	2.098	-0.1749	-0.2623	-0.6162	0.7075	-0.01172	969.7	-132.3	-208	0.7869	0	0.1749	-0.7705	-0.6675	0.3257
4.43	1	958	-208.5	-216.3	0.3497	-0.2623	0.6995	-1.341	-0.4956	-0.4587	944.3	234.4	-224.1	0	-0.1749	0.08741	-1.368	0.6008	0.3457	960.4	225.1	-173.3	1.749	-1.399	0.1749	-0.615	0.7038	-0.009033	968.3	-126	-201.7	0.612	0.08741	-1.049	-0.7744	-0.665	0.3286
4.44	1	946.3	-219.2	-213.9	-0.2623	0.6994	0.8743	-1.338	-0.4941	-0.4507	945.8	236.8	-224.1	-0.08741	0	0	-1.363	0.5996	0.3442	961.4	231	-173.3	1.312	-1.399	-0.3497	-0.6138	0.7002	-0.006348	972.2	-124.5	-206.1	0.1749	0.08741	-0.612	-0.7783	-0.6626	0.3315
4.45	1	957	-213.9	-223.6	-0.1749	0.9617	-0.08741	-1.34	-0.4966	-0.4561	951.2	243.2	-223.6	0.08741	0.1749	0.1749	-1.366	0.6045	0.3484	958	226.1	-173.3	2.186	-0.8744	0	-0.6125	0.7026	-0.007813	977	-122.6	-207.5	0	-0.2623	-0.08741	-0.7783	-0.6687	0.3232
4.46	1	957.5	-212.4	-220.2	0	0.5246	0.7869	-1.341	-0.499	-0.4614	952.6	246.6	-211.9	-0.2623	-1.049	0.612	-1.37	0.6094	0.3525	961.9	220.7	-168.9	1.661	-1.399	0	-0.6113	0.7051	-0.009278	970.7	-127	-193.8	0.5246	-0.8743	0.3497	-0.7783	-0.6748	0.3149
4.47	1	948.7	-220.7	-216.3	0.612	-0.3497	0.7869	-1.342	-0.4956	-0.4668	946.3	239.7	-229	-0.2623	0	0.4372	-1.372	0.6045	0.3472	956.1	218.8	-166.5	1.661	-0.7869	-0.08745	-0.6113	0.7075	-0.005371	975.1	-124	-205.1	0.2623	-0.08741	0.1749	-0.7769	-0.6724	0.3162
4.48	1	954.6	-215.8	-220.2	0.6994	-0.4371	0.1749	-1.343	-0.4922	-0.4722	950.7	236.3	-231.4	0.1749	-0.4372	-0.3497	-1.375	0.5996	0.3418	956.1	213.9	-166	1.486	-1.311	0.08745	-0.6113	0.71	-0.001465	971.2	-123	-194.3	0.3497	-0.5246	-0.08741	-0.7754	-0.6699	0.3174
4.49	1	953.1	-216.3	-214.8	0.1749	0.5246	0.08741	-1.344	-0.4946	-0.4707	948.7	237.3	-231.4	0.612	-0.5246	0.4372	-1.374	0.6021	0.3472	966.3	214.4	-172.9	1.836	-0.08741	0.1749	-0.6125	0.7075	-0.006592	969.2	-135.7	-194.8	0.612	-0.6995	0.4372	-0.7754	-0.6687	0.3176
4.50	1	954.6	-212.9	-215.3	0.612	0.612	0.5246	-1.345	-0.4971	-0.4692	945.8	238.8	-220.7	-0.1749	0	0	-1.373	0.6045	0.3525	959	215.8	-158.2	2.535	-0.6995	0	-0.6138	0.7051	-0.01172	972.2	-127.9	-201.2	1.749	-0.3497	-0.08741	-0.7754	-0.6675	0.3179
4.51	1	959	-212.4	-213.9	0.612	0.6994	0.1749	-1.346	-0.4959	-0.4692	942.9	241.7	-227	-0.08741	0	0.08741	-1.37	0.6021	0.3472	964.8	225.1	-175.8	2.623	0.7869	-0.1749	-0.6113	0.7087	-0.007813	968.8	-127	-193.8	1.399	0.3497	-0.3497	-0.7756	-0.6663	0.3259
4.52	1	960	-211.9	-216.3	-0.08741	0	0.3497	-1.348	-0.4946	-0.4692	946.8	241.7	-216.3	-0.7869	-0.8743	0.8743	-1.368	0.5996	0.3418	957.5	220.2	-161.6	2.273	0	-0.6995	-0.6089	0.7124	-0.003906	973.1	-125	-199.2	0.8743	-0.612	-0.4372	-0.7759	-0.665	0.334
4.53	1	952.2	-220.7	-217.8	-0.7869	0.8743	-0.2623	-1.344	-0.4934	-0.4692	944.8	238.3	-219.7	0	-0.1749	0.08741	-1.369	0.6008	0.3457	960.9	214.8	-167	1.836	-0.4371	0	-0.6125	0.7124	-0.009033	978	-124	-208	0.6994	0.9618	-0.612	-0.7756	-0.6675	0.3257
4.54	1	949.7	-219.2	-218.7	0.4371	0.8743	0.2623	-1.341	-0.4922	-0.4692	937.5	235.3	-224.6	0	-0.4372	0.2623	-1.37	0.6021	0.3496	961.4	215.8	-162.6	2.448	-0.1749	0.08745	-0.6162	0.7124	-0.01416	966.8	-131.8	-198.7	1.224	0	-0.5246	-0.7754	-0.6699	0.3174
4.55	1	952.2	-219.2	-217.8	0	0	0.08741	-1.344	-0.4934	-0.4719	947.3	242.2	-220.2	-0.612	-0.8743	0.1749	-1.368	0.6021	0.3538	965.3	222.7	-158.7	2.186	-1.224	-0.6995	-0.6162	0.7136	-0.01294	978.5	-123.5	-202.1	1.749	0.08741	-0.3497	-0.7742	-0.6724	0.3174
4.56	1	953.6	-219.2	-216.3	0.7869	0	-0.08741	-1.348	-0.4946	-0.4746	948.7	240.2	-225.1	-0.4372	0.1749	0.4372	-1.365	0.6021	0.3579	963.4	216.8	-173.8	1.312	-0.612	-0.5246	-0.6162	0.7148	-0.01172	975.1	-117.7	-190.9	0.4371	0.5246	-0.4372	-0.773	-0.6748	0.3174
4.57	1	953.6	-217.8	-218.3	-0.08741	1.049	0.612	-1.348	-0.4959	-0.4666	948.7	242.2	-221.7	0.08741	-0.08745	0.4372	-1.369	0.6042	0.3567	965.3	215.8	-175.3	1.137	-1.399	-0.1749	-0.6138	0.7087	-0.01318	983.9	-114.7	-194.3	0.1749	0	-0.08741	-0.7754	-0.6736	0.3162
4.58	1	956.1	-214.4	-215.8	-0.2623	0	-0.1749	-1.348	-0.4971	-0.4585	945.8	238.8	-218.8	0.1749	-0.8743	0.2623	-1.373	0.6064	0.3555	961.9	215.8	-172.4	0.8743	-1.924	-0.3497	-0.6113	0.7026	-0.01465	977	-119.6	-199.7	0.1749	-0.5246	-0.3497	-0.7778	-0.6724	0.3149
4.59	1	954.6	-214.4	-213.4	-0.08741	0	0.08741	-1.346	-0.4993	-0.4641	942.9	236.3	-218.8	-0.1749	-0.6995	0.7869	-1.373	0.6042	0.354	964.4	222.7	-168.9	0.6995	-1.311	0.1749	-0.6138	0.7026	-0.006835	968.8	-127.9	-198.7	0.6994	-0.3497	-0.6994	-0.7754	-0.6736	0.3149
4.60	1	955.1	-211.9	-217.3	0.1749	1.399	0.08741	-1.345	-0.5015	-0.4697	945.8	232.9	-222.7	0	-1.137	0.4372	-1.373	0.6021	0.3525	956.1	219.7	-170.9	1.661	-1.574	-0.6995	-0.6162	0.7026	9.761e-4	969.7	-133.3	-195.8	0.4371	-0.6995	0.2623	-0.773	-0.6748	0.3149
4.61	1	953.6	-216.8	-220.2	0.1749	0.6994	0.2623	-1.346	-0.5005	-0.4695	943.4	239.7	-232.4	0.9618	0	-0.1749	-1.371	0.6033	0.3486	957	220.2	-177.2	0.3497	-1.049	0.2623	-0.6125	0.7063	-0.005371	972.2	-122.1	-199.7	0.4371	-0.2623	0.5246	-0.7742	-0.6712	0.3162
4.62	1	951.2	-215.8	-220.7	0.4371	0.08741	0.08741	-1.348	-0.4995	-0.4692	943.4	235.8	-219.7	0.7869	-0.2623	0.9617	-1.37	0.6045	0.3447	963.4	220.2	-172.9	1.137	-1.661	-0.3497	-0.6089	0.71	-0.01172	970.7	-126.5	-204.1	0.9617	-0.9618	-1.049	-0.7754	-0.6675	0.3174
4.63	1	950.7	-214.8	-211.4	0.08741	0.7869	0.08741	-1.345	-0.4971	-0.4719	942.9	239.3	-215.3	0.612	-0.5246	-0.08741	-1.37	0.6033	0.3459	962.9	220.7	-164.1	0.9618	-0.8744	-0.2623	-0.6125	0.7063	-0.0144	972.2	-129.9	-206.1	0	0	0	-0.7742	-0.6687	0.3188
4.64	1	954.1	-210.5	-218.7	0.4371	0.612	-0.2623	-1.343	-0.4946	-0.4746	945.3	244.1	-223.1	0.08741	-0.6995	0.1749	-1.37	0.6021	0.3472	958	214.8	-169.9	1.486	-0.4371	-0.612	-0.6162	0.7026	-0.01709	975.1	-124.5	-207.5	0.612	-0.5246	0.08741	-0.773	-0.6699	0.3203
4.65	1	951.2	-216.3	-210.4	0.612	0.9617	-0.4371	-1.345	-0.4946	-0.4707	946.3	241.7	-221.7	-0.1749	-0.9617	0	-1.369	0.6033	0.3511	962.4	213.4	-172.4	1.137	-0.8744	0	-0.6125	0.7063	-0.01318	974.6	-131.3	-200.2	0.9617	-0.1749	-0.3497	-0.7742	-0.6699	0.3218
4.66	1	951.2	-216.3	-217.8	0	1.311	-0.3497	-1.348	-0.4946	-0.4668	947.8	235.8	-220.7	0	-1.049	0	-1.368	0.6045	0.355	960.9	218.8	-169.4	1.224	-1.749	-0.3497	-0.6089	0.71	-0.009278	974.1	-120.1	-197.3	0.612	0.3497	-0.8743	-0.7754	-0.6699	0.3232
4.67	1	953.6	-217.3	-207.5	0.3497	0.2623	-0.5246	-1.346	-0.4971	-0.4668	942.9	237.3	-231.4	0.7869	-0.1749	-0.1749	-1.366	0.6033	0.3538	960.9	223.6	-170.9	0.3497	-1.224	-0.9617	-0.6135	0.7073	-0.02783	971.2	-125	-195.8	0.612	0.3497	-0.4372	-0.7754	-0.6699	0.3191
4.68	1	955.6	-216.8	-210.4	0.9617	0.08741	0.7869	-1.345	-0.4995	-0.4668	945.3	237.3	-228.5	0	-0.4372	0	-1.365	0.6021	0.3525	969.7	221.2	-169.9	0.6995	-1.137	-0.9617	-0.6182	0.7046	-0.04639	980	-117.2	-195.3	1.137	0.1749	0.3497	-0.7754	-0.6699	0.3149
4.69	1	954.6	-213.9	-214.8	0.08741	0.6994	-0.3497	-1.342	-0.4993	-0.4641	951.7	240.2	-222.7	0.08741	-0.7869	-0.2623	-1.369	0.6008	0.3499	966.8	219.2	-168.5	1.399	-0.3497	-0.5246	-0.616	0.7085	-0.02905	977.5	-128.9	-202.6	0	0.4372	0	-0.7769	-0.6699	0.3176
4.70	1	956.6	-212.4	-218.7	0.08741	0.4371	0.2623	-1.338	-0.499	-0.4614	946.8	240.2	-232.4	0.08741	-0.2623	-0.1749	-1.373	0.5996	0.3472	957	226.6	-180.2	1.486	0.2623	-1.137	-0.6138	0.7124	-0.01172	975.1	-128.4	-190.4	0.2623	0.3497	-0.5246	-0.7783	-0.6699	0.3203
4.71	1	949.2	-221.7	-212.4	0.08741	0.9617	0.08741	-1.34	-0.4956	-0.4695	942.9	239.3	-225.1	0.08741	-0.4372	0.4372	-1.373	0.6008	0.3472	959.5	225.1	-174.3	1.836	0.08741	0	-0.6174	0.7073	-0.01685	970.2	-127.4	-189.5	1.049	-0.7869	-0.4372	-0.7756	-0.6724	0.3188
4.72	1	946.3	-219.7	-216.8	0.7869	0.612	0	-1.341	-0.4922	-0.4775	940.4	235.3	-225.1	0.5246	-0.4372	0	-1.373	0.6021	0.3472	953.1	222.7	-176.8	1.137	-0.3497	-0.6995	-0.6211	0.7021	-0.02197	973.1	-124	-196.3	0.08741	0	-0.1749	-0.773	-0.6748	0.3174
4.73	1	952.6	-216.3	-216.8	1.836	-0.2623	0.2623	-1.343	-0.4934	-0.4722	947.3	237.3	-233.4	0.8743	-0.7869	0.2623	-1.371	0.6008	0.3484	958.5	218.3	-175.3	0.5246	-0.08741	-0.08745	-0.6199	0.7058	-0.01685	977	-121.1	-205.1	0	-0.1749	0.3497	-0.7742	-0.6684	0.3162
4.74	1	959	-210	-204.6	0.612	0.9617	-0.2623	-1.345	-0.4946	-0.4668	947.8	240.7	-231	0.7869	-0.2623	0.7869	-1.37	0.5996	0.3496	965.3	220.2	-169.4	0.5246	-0.612	0	-0.6186	0.7095	-0.01172	969.7	-126	-196.8	0.3497	-0.4372	0.4372	-0.7754	-0.6621	0.3149
4.75	1	953.6	-217.8	-210	0	0	-0.1749	-1.341	-0.4968	-0.4683	943.9	239.3	-231.4	-0.2623	0.08745	0.1749	-1.37	0.6045	0.3484	963.9	222.2	-173.3	0.1748	-0.7869	0.08745	-0.6174	0.7097	-0.01318	975.6	-125.5	-201.7	0.4371	-0.6995	-0.1749	-0.773	-0.6633	0.3108
4.76	1	951.7	-215.8	-210.4	0.4371	0	0.1749	-1.336	-0.499	-0.4697	944.8	237.8	-225.1	0.7869	-0.8743	0.08741	-1.37	0.6094	0.3472	962.9	220.2	-171.4	0.6995	-1.049	0.1749	-0.6162	0.71	-0.01465	970.2	-130.4	-193.4	0.5246	0.4372	0.2623	-0.7705	-0.6645	0.3066
4.77	1	950.2	-219.2	-224.6	0	0.1749	0.7869	-1.342	-0.4993	-0.4683	943.9	235.3	-223.6	0.3497	-0.2623	0.2623	-1.37	0.6069	0.3472	958.5	224.1	-180.2	0.6995	0.1749	-0.8743	-0.6157	0.7063	-0.0144	966.3	-132.8	-194.3	0.8743	-0.3497	0.6994	-0.7717	-0.666	0.3135
4.78	1	954.6	-214.8	-215.8	1.311	0.5246	-0.08741	-1.348	-0.4995	-0.4668	941.9	234.4	-235.3	-0.9618	-0.6995	0.1749	-1.37	0.6045	0.3472	955.1	225.6	-167	0.612	0	-0.2623	-0.6152	0.7026	-0.01416	970.2	-126	-199.7	0.3497	0.1749	0.1749	-0.773	-0.6675	0.3203
4.79	1	953.1	-217.3	-214.8	0.2623	-0.4371	0.3497	-1.346	-0.4983	-0.4707	938.5	232.4	-224.6	0.2623	-0.8743	-0.08741	-1.37	0.6079	0.3472	954.1	228.5	-173.3	0.612	-0.4371	0	-0.6116	0.7038	-0.01294	966.8	-127	-191.4	0.1749	0.4372	-0.8743	-0.7693	-0.666	0.3257
4.80	1	953.1	-220.2	-214.4	0	0.1749	-0.4371	-1.345	-0.4971	-0.4746	947.3	237.8	-225.1	0.1749	0.612	0.08741	-1.37	0.6113	0.3472	962.4	222.2	-173.8	0.3497	-0.2623	-0.3497	-0.6079	0.7051	-0.01172	977	-122.6	-201.2	-0.6994	-0.1749	-0.6994	-0.7656	-0.6645	0.3311
4.81	1	957	-213.4	-211.4	-0.08741	0.5246	-0.2623	-1.346	-0.4971	-0.4761	949.7	233.4	-229	0.1749	0	0.1749	-1.371	0.6079	0.3499	961.9	219.7	-173.8	0.1748	-0.612	-0.7869	-0.6113	0.7046	-0.01562	972.2	-129.9	-210.4	0.5246	0.5246	0.2623	-0.7668	-0.6672	0.3228
4.82	1	951.7	-217.3	-209	0.5246	0.08741	0	-1.348	-0.4971	-0.4775	941.9	232.4	-228.5	0.08741	-0.2623	-0.2623	-1.373	0.6045	0.3525	960	220.2	-169.4	0.4372	-0.6995	-0.3497	-0.6147	0.7041	-0.01953	967.8	-129.9	-206.1	-0.3497	0.1749	-0.4372	-0.7681	-0.6699	0.3145
4.83	1	954.1	-211.9	-211.4	-0.5246	-0.08741	0.3497	-1.344	-0.5017	-0.4736	947.3	239.7	-218.3	-0.3497	0	-0.08741	-1.371	0.6021	0.3445	961.4	215.8	-170.9	-0.2623	-0.4371	-0.5246	-0.6111	0.709	-0.01709	975.1	-123	-198.7	-0.7869	0.8743	-0.2623	-0.7705	-0.6724	0.3186
4.84	1	957.5	-214.4	-213.4	0.7869	0.1749	0	-1.341	-0.5064	-0.4697	950.7	243.2	-223.6	-0.08741	0.08745	0	-1.37	0.5996	0.3364	964.4	216.8	-188.5	-1.224	-0.4371	-1.311	-0.6074	0.7139	-0.01465	979.5	-125.5	-187	0.1749	-0.4372	0	-0.773	-0.6748	0.3228
4.85	1	953.6	-216.8	-211.4	0.2623	0.1749	0.7869	-1.344	-0.5005	-0.4683	948.7	239.7	-231.4	-0.2623	-0.5246	0.1749	-1.371	0.603	0.3406	962.4	223.1	-188	-2.186	-0.612	-0.3497	-0.6099	0.709	-0.01318	980	-114.7	-189	-0.6994	-0.08741	-0.08741	-0.773	-0.6712	0.323
4.86	1	956.1	-214.8	-211.9	0.2623	0.4371	-0.2623	-1.348	-0.4946	-0.4668	944.8	238.8	-229.5	-0.1749	0	0.1749	-1.373	0.6064	0.3447	958	231	-180.7	-2.098	-0.1749	-0.08745	-0.6123	0.7041	-0.01172	979	-120.6	-187	-0.2623	-0.2623	0	-0.773	-0.6675	0.3232
4.87	1	952.2	-216.3	-212.9	0.08741	0.08741	0.612	-1.343	-0.4968	-0.4695	943.9	235.3	-212.9	-0.2623	0.4372	-0.08741	-1.37	0.6042	0.3486	962.9	223.6	-191.4	-2.098	0	-0.4372	-0.6123	0.7029	-0.01562	967.8	-124.5	-194.8	-0.6994	0	0.8743	-0.7717	-0.6687	0.3218
4.88	1	951.7	-219.7	-217.8	0.3497	-0.1749	0.4371	-1.338	-0.499	-0.4722	949.2	238.8	-220.7	0.4372	0.1749	0.2623	-1.368	0.6021	0.3525	951.7	225.1	-165.5	-1.923	0.2623	0	-0.6123	0.7017	-0.01953	977.5	-125	-190.4	-1.574	-0.3497	0	-0.7705	-0.6699	0.3203
4.89	1	957	-214.8	-214.4	0.4371	0	-0.1749	-1.342	-0.4993	-0.4722	944.8	236.3	-217.3	0.5246	0.3497	0.5246	-1.368	0.6045	0.3525	962.9	219.2	-176.3	-2.885	0.1749	0	-0.6135	0.7041	-0.01562	973.6	-130.9	-194.8	-0.8743	-0.8743	0.612	-0.7725	-0.6702	0.3191
4.90	1	952.6	-218.7	-213.9	1.399	0.1749	0.3497	-1.345	-0.4995	-0.4722	949.2	239.7	-224.6	0.3497	-0.3497	0	-1.368	0.6069	0.3525	958	223.6	-184.6	-2.623	0.5246	0.1749	-0.6147	0.7065	-0.01172	978.5	-127.4	-194.3	-1.399	-0.612	0.08741	-0.7744	-0.6704	0.3179
4.91	1	957	-212.4	-218.3	0.08741	0	0	-1.344	-0.4971	-0.4734	945.8	236.3	-228	1.137	-0.08745	-0.3497	-1.367	0.6057	0.3352	964.4	220.7	-174.3	-2.798	-1.224	0.1749	-0.6123	0.7078	-0.01709	977.5	-120.6	-198.2	-0.5246	-0.1749	0	-0.7732	-0.6677	0.3206
4.92	1	951.2	-215.3	-209.5	-0.1749	-0.612	0	-1.343	-0.4946	-0.4746	940.4	233.4	-227	0	0.08745	0.9617	-1.367	0.6045	0.3179	961.9	221.7	-170.4	-3.235	-0.9618	-0.2623	-0.6099	0.709	-0.02246	974.6	-124.5	-206.1	-0.5246	0	-0.2623	-0.772	-0.665	0.3232
4.93	1	956.1	-213.9	-207	0	0	0	-1.345	-0.4959	-0.4734	953.1	240.7	-228	-0.1749	-0.1749	-0.1749	-1.366	0.6045	0.3325	961.4	222.7	-182.1	-1.137	-0.5246	0	-0.6123	0.709	-0.021	971.2	-134.8	-202.1	-0.4371	0.612	0	-0.7737	-0.6641	0.3193
4.94	1	951.2	-221.2	-214.4	0.5246	0.5246	0.612	-1.348	-0.4971	-0.4722	944.8	238.8	-217.8	0	0	0.1749	-1.365	0.6045	0.3472	960.4	227.5	-172.4	-2.011	0.1749	0	-0.6147	0.709	-0.01953	970.2	-121.1	-196.8	-0.612	1.049	-0.08741	-0.7754	-0.6631	0.3154
4.95	1	950.2	-214.8	-213.9	-0.1749	-0.5246	0.612	-1.348	-0.4934	-0.4734	940	232.4	-228.5	-0.1749	0.2623	-0.08741	-1.369	0.6033	0.3337	958.5	225.1	-177.2	-1.486	0.2623	-0.1749	-0.6147	0.709	-0.009278	961.9	-130.9	-192.9	-0.612	-0.3497	-0.2623	-0.7742	-0.6667	0.3196
4.96	1	954.1	-213.9	-210.9	0.1749	0.612	0.1749	-1.348	-0.4898	-0.4746	943.4	233.4	-230	0	-0.3497	-0.4372	-1.372	0.6021	0.3203	960.9	230	-167	-2.798	0.08741	0.2623	-0.6147	0.709	9.761e-4	970.7	-123.5	-194.3	-0.6994	0	0.6994	-0.773	-0.6704	0.3237
4.97	1	955.6	-212.4	-212.9	-0.2623	0.6994	0.1749	-1.348	-0.4946	-0.4719	942.4	236.3	-232.9	-0.8743	0.7869	0.1749	-1.37	0.6008	0.3376	956.1	222.2	-175.8	-2.186	0.612	0.4372	-0.6123	0.7065	-0.00415	981.4	-123.5	-199.2	-0.8743	0	0.08741	-0.7742	-0.6692	0.3225
4.98	1	948.3	-217.8	-207.5	0.08741	-0.7869	0.5246	-1.348	-0.4995	-0.4692	945.8	238.8	-235.3	-0.612	0.1749	0	-1.368	0.5996	0.355	952.6	219.7	-176.8	-2.71	0.7869	0.4372	-0.6099	0.7041	-0.009278	972.2	-131.3	-194.3	-0.1749	0.1749	-0.1749	-0.7754	-0.668	0.3213
4.99	1	951.7	-217.8	-217.8	0.4371	0	0.5246	-1.346	-0.4959	-0.4705	945.3	241.2	-222.7	-0.08741	0	-0.6994	-1.369	0.5996	0.3469	965.8	212.9	-182.1	-2.798	-0.3497	0.4372	-0.6111	0.7065	-0.00415	974.6	-122.1	-192.4	-0.9617	0	0.1749	-0.7793	-0.6667	0.3186
5.00	1	949.7	-217.8	-210	1.137	-1.137	0.7869	-1.345	-0.4922	-0.4717	943.9	237.3	-223.6	-0.2623	0.4372	-0.6994	-1.37	0.5996	0.3389	958	230	-168.5	-2.186	0.7869	0.2623	-0.6123	0.709	9.761e-4	977	-126.5	-200.2	0.2623	0.3497	-0.3497	-0.7832	-0.6655	0.3159
5.01	1	957.5	-216.3	-217.8	-0.1749	-0.612	0.612	-1.344	-0.4968	-0.4678	943.9	232.9	-224.1	-0.5246	0	-0.5246	-1.371	0.6021	0.3442	962.9	223.1	-175.8	-2.798	1.049	0.08745	-0.6123	0.7053	-0.00415	972.2	-126	-200.2	-0.5246	0	0.4372	-0.7769	-0.668	0.3171
5.02	1	953.6	-218.7	-209.5	0.612	-0.612	0.08741	-1.343	-0.5015	-0.4639	944.8	237.3	-224.1	0.5246	0.2623	0.08741	-1.373	0.6045	0.3496	961.9	220.7	-158.2	-3.06	0.6995	0.08745	-0.6123	0.7017	-0.009278	975.1	-123.5	-199.2	-0.6994	0	0	-0.7705	-0.6704	0.3184
5.03	1	957	-212.4	-215.3	-0.3497	-0.612	-0.08741	-1.343	-0.498	-0.4653	944.8	237.8	-224.6	0.5246	0.4372	0.612	-1.376	0.6042	0.3418	960	219.2	-186.5	-2.186	-0.2623	0.7869	-0.6123	0.7017	-0.009278	975.6	-127.9	-190.9	0	0	-0.1749	-0.7756	-0.6692	0.3142
5.04	1	952.6	-216.8	-210.9	-0.3497	-0.7869	-0.08741	-1.343	-0.4946	-0.4668	948.7	237.8	-223.1	0.2623	-0.1749	-0.1749	-1.379	0.604	0.334	957.5	226.1	-185.5	-1.923	0.08741	-0.1749	-0.6123	0.7017	-0.009278	975.6	-119.1	-190.9	-0.9617	-0.1749	0	-0.7808	-0.668	0.3101
5.05	1	955.1	-217.3	-210	0.08741	0	-0.3497	-1.343	-0.4946	-0.4668	943.4	233.9	-231	-0.1749	0.7869	-0.08741	-1.374	0.6067	0.3433	965.3	228.5	-176.3	-2.361	1.224	-0.5246	-0.6123	0.7041	-0.006592	971.7	-126.5	-199.7	-0.9617	-0.8743	-0.1749	-0.7769	-0.6667	0.3157
