MR32 ASCII
Name	Trial_12
Frequency	100
Date	10-04-2018 15:49:42
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.88	1	879.4	-247.6	-372.1	24.05	4.197	24.3	-1.127	-0.5493	-0.2925	905.3	393.6	-86.91	13.99	-16.26	-24.05	-1.132	0.5644	0.1919	1176	354	-400.4	104.3	3.497	195.5	-0.3457	0.6641	-0.0708	1246	-92.29	-46.37	29.9	-15.74	-223.3	-0.5727	-0.7739	0.126
5.89	1	883.8	-245.6	-359.9	21.33	4.808	25.8	-1.124	-0.5456	-0.2834	909.7	392.6	-83.97	11.72	-18.62	-23.96	-1.131	0.5564	0.1951	1204	419	-467.8	100.6	6.557	194.1	-0.3101	0.6653	-0.07594	1274	-25.87	-54.21	25.7	-16.79	-217.4	-0.5269	-0.7844	0.1318
5.90	1	887.2	-262.7	-347.6	18.97	5.509	27.45	-1.121	-0.542	-0.2744	900.4	395.5	-93.26	9.182	-19.5	-24.05	-1.131	0.5483	0.1982	1177	425.3	-452.2	88.83	9.793	191.6	-0.2744	0.6665	-0.08106	1307	-13.67	-28.78	20.89	-13.81	-212.1	-0.481	-0.7949	0.1377
5.91	1	892.6	-273.9	-343.7	15.56	7.344	27.89	-1.122	-0.5354	-0.2747	892.1	413.6	-130.4	5.597	-19.5	-23.43	-1.129	0.5444	0.2012	1123	370.1	-438	71.43	10.23	187.5	-0.2393	0.6511	-0.08325	1292	-37.59	59.58	9.092	-8.83	-204.4	-0.4446	-0.7927	0.1362
5.92	1	882.3	-269.1	-356.9	11.98	7.782	30.25	-1.123	-0.5288	-0.2749	886.7	424.3	-105.5	2.098	-20.81	-22.64	-1.127	0.5405	0.2041	1075	340.8	-455.6	61.11	9.879	180.2	-0.2041	0.6357	-0.08544	1263	-60.56	129.9	2.273	-9.268	-196	-0.4082	-0.7905	0.1348
5.93	1	858.9	-266.6	-366.2	9.179	9.791	31.74	-1.123	-0.521	-0.2773	887.2	427.7	-85.93	-0.4349	-21.42	-23.08	-1.131	0.5369	0.2105	1038	339.4	-446.8	53.25	6.732	169.5	-0.1851	0.6204	-0.08204	1287	-55.65	153.3	-2.97	-10.41	-182.6	-0.3857	-0.7822	0.1274
5.94	1	854	-272.5	-369.1	6.559	10.23	32.52	-1.124	-0.5132	-0.2798	898.9	416.5	-75.69	-4.374	-22.47	-22.12	-1.136	0.5332	0.2168	1021	355	-471.2	46.17	1.575	158.2	-0.166	0.605	-0.07861	1301	-75.18	146	-5.859	-7.782	-168.3	-0.3633	-0.7739	0.1201
5.95	1	859.4	-307.1	-371.1	4.369	8.568	32.7	-1.128	-0.5088	-0.2866	908.7	393.6	-86.43	-6.381	-21.24	-22.99	-1.132	0.5305	0.2144	983.9	385.7	-492.7	39.44	-4.108	146.5	-0.1541	0.5955	-0.07958	1289	-126	176.7	-6.729	-4.371	-153.5	-0.3477	-0.7712	0.1157
5.96	1	867.2	-327.1	-381.3	6.206	7.869	32.7	-1.132	-0.5044	-0.2935	912.1	367.7	-89.85	-4.197	-20.29	-23.78	-1.127	0.5278	0.2119	947.8	519	-489.3	33.84	-9.268	133.3	-0.1421	0.5859	-0.08056	1298	-188.5	213.4	-16.17	0.08655	-138.7	-0.332	-0.7686	0.1113
5.97	1	872.6	-323.7	-377.9	7.342	7.606	33.14	-1.133	-0.4971	-0.2866	900.4	364.8	-94.24	-2.71	-20.81	-24.05	-1.129	0.5207	0.2185	957.5	631.3	-401.9	8.657	-16.7	118.6	-0.1416	0.573	-0.07056	1276	-195.3	199.2	-34.36	0.5241	-120.8	-0.3355	-0.761	0.09791
5.98	1	892.6	-305.7	-381.3	11.36	7.782	33.93	-1.133	-0.4897	-0.2798	912.1	375.5	-88.39	-0.08596	-22.73	-26.67	-1.131	0.5137	0.2251	872.1	573.2	-411.6	-14.6	-19.41	102.6	-0.1411	0.5601	-0.06056	1206	-184.1	120.1	-49.57	1.137	-100.6	-0.3389	-0.7534	0.08448
5.99	1	902.3	-270	-367.7	12.94	6.821	36.2	-1.133	-0.4812	-0.2783	934.1	381.9	-97.18	0	-23	-28.68	-1.132	0.5066	0.2307	814.9	540	-357.4	-27.19	-23.69	87.69	-0.1426	0.5559	-0.04834	1160	-259.8	68.38	-58.23	4.284	-79.47	-0.3433	-0.751	0.07714
6.00	1	926.3	-270	-351.6	9.792	6.47	37.42	-1.133	-0.4727	-0.2769	965.3	379.9	-92.78	-1.664	-23.26	-29.55	-1.133	0.4995	0.2363	810.5	511.7	-330.1	-38.73	-33.4	72.74	-0.144	0.5518	-0.03612	1185	-332	16.13	-64.43	10.58	-61.03	-0.3477	-0.7485	0.06983
6.01	1	944.8	-301.8	-342.8	10.67	5.159	39.08	-1.132	-0.4629	-0.2808	975.6	334.5	-121.1	-2.71	-23	-30.78	-1.131	0.4907	0.24	825.7	426.7	-300.8	-41.26	-41.35	58.14	-0.1563	0.5476	-0.02393	1132	-348.2	-88.87	-61.64	18.27	-44.67	-0.3616	-0.7461	0.04834
6.02	1	958	-325.2	-339.4	13.72	4.373	39.7	-1.131	-0.4531	-0.2847	994.6	321.3	-157.7	-0.3489	-22.47	-33.75	-1.129	0.4819	0.2436	794.9	308.6	-299.8	-36.28	-45.46	43.37	-0.1685	0.5435	-0.01172	1080	-367.7	-78.12	-48.96	26.67	-30.43	-0.3755	-0.7437	0.02686
6.03	1	980.9	-327.6	-313.5	17.22	4.285	41.27	-1.133	-0.4482	-0.2803	991.7	308.1	-189.9	1.75	-20.98	-36.9	-1.131	0.4758	0.2439	855.5	260.7	-342.3	-23.34	-44.76	28.77	-0.1743	0.5396	-0.01	959.5	-578.6	-104.5	-33.57	32.87	-18.8	-0.3855	-0.7449	0.01441
6.04	1	997.1	-315	-297.4	20.37	2.36	42.06	-1.135	-0.4434	-0.2759	1000	323.2	-185.5	6.381	-21.68	-39.61	-1.133	0.4697	0.2441	788.1	183.1	-365.7	-10.32	-35.24	9.707	-0.1802	0.5357	-0.008311	867.6	-680.7	-113.8	-13.99	30.6	-8.745	-0.3955	-0.7461	0.001949
6.05	1	993.1	-298.9	-275.9	21.51	1.224	45.47	-1.134	-0.4326	-0.2749	1002	335.5	-201.6	5.769	-21.77	-42.32	-1.129	0.4609	0.2466	774.4	75.67	-364.7	14.78	-25.18	-8.743	-0.2026	0.533	-0.007334	910.7	-727.6	-151.9	13.99	30.6	-0.6149	-0.4167	-0.7505	0.005133
6.06	1	993.1	-294.9	-281.7	22.56	0	47.21	-1.133	-0.4219	-0.2739	985.8	325.2	-197.8	7.256	-22.47	-45.37	-1.126	0.4521	0.249	797.4	94.25	-341.3	50.98	-23.34	-28.85	-0.2251	0.5303	-0.006358	920.9	-689.5	-130.4	48.44	38.38	4.281	-0.438	-0.7549	0.008297
6.07	1	985.4	-280.3	-275.4	22.47	-0.4381	49.48	-1.139	-0.4138	-0.2717	998.1	323.2	-181.7	7.084	-24.13	-47.83	-1.126	0.4409	0.2517	823.7	239.2	-170.4	77.56	-26.4	-45.55	-0.2417	0.5247	-0.01245	898	-534.2	-176.7	75.8	39.69	11.19	-0.4526	-0.7493	0.01659
6.08	1	981.9	-272.5	-281.2	23.17	-2.36	53.95	-1.146	-0.4058	-0.2695	990.2	317.4	-189.5	5.946	-23	-52.11	-1.126	0.4297	0.2544	973.6	520	-106.9	91.19	-29.9	-64.96	-0.2583	0.519	-0.01855	1141	-560.5	-230.9	93.02	42.58	23.34	-0.4673	-0.7437	0.02491
6.09	1	1006	-253.9	-319.3	20.98	-2.711	56.66	-1.14	-0.3918	-0.2705	1019	334.9	-169.9	3.408	-22.21	-55.25	-1.122	0.4211	0.2612	1650	1232	466.3	89.01	-23.08	-104.2	-0.2793	0.5151	-0.01441	1503	-923.3	-800.8	113.3	45.38	67.85	-0.4871	-0.7395	0.02294
6.10	1	1069	-195.8	-373.5	18.01	-3.234	60.15	-1.134	-0.3779	-0.2715	1068	381.9	-137.2	-1.401	-21.68	-58.66	-1.119	0.4126	0.2681	2188	844.2	588.9	-1.663	-10.23	-128.7	-0.3003	0.5112	-0.01026	1686	-282.2	-1835	30.17	9.006	110.7	-0.5068	-0.7353	0.02099
6.11	1	1079	-190.4	-422.8	11.54	-0.6983	66.54	-1.136	-0.3633	-0.2676	1095	459.5	-84.95	-9.703	-22.91	-59.89	-1.113	0.4009	0.2727	2081	-32.72	567.9	15.3	-7.781	-115.1	-0.3086	0.5017	-0.006834	2132	353	-1611	39.09	32	100	-0.5163	-0.7205	0.02808
6.12	1	1041	-213.4	-460.4	5.158	0.8735	70.91	-1.139	-0.3486	-0.2637	1085	499	-25.4	-17.22	-24.22	-60.42	-1.108	0.3891	0.2773	1516	251.5	44.44	78.17	-24.83	-105.8	-0.3169	0.4922	-0.003429	1942	0.479	-397	128	62.69	78.17	-0.5259	-0.7056	0.03516
6.13	1	963.9	-235.3	-474.1	1.048	0.9611	75.46	-1.139	-0.333	-0.2673	1066	435.6	20.03	-20.37	-26.23	-60.68	-1.108	0.3774	0.281	1089	76.65	93.26	48.79	-20.37	-117.6	-0.3257	0.4841	-0.003905	1101	-119.1	-321.8	73.62	63.74	94.51	-0.5291	-0.699	0.03687
6.14	1	870.6	-331.5	-480.5	0.6124	-2.535	77.38	-1.139	-0.3174	-0.271	1018	385.7	28.81	-17.22	-28.41	-62.51	-1.107	0.3657	0.2847	904.3	116.7	-361.3	58.84	-32.44	-109.3	-0.3345	0.4761	-0.004405	747.6	103.5	-272.4	99.32	55.96	78.17	-0.5322	-0.6924	0.03857
6.15	1	848.1	-442.4	-488.3	8.92	-6.47	78.52	-1.138	-0.3044	-0.2668	957	347.2	30.77	-13.81	-32.26	-68.54	-1.105	0.3474	0.2971	677.3	382.8	-518.5	63.73	-22.82	-100.2	-0.3367	0.4734	-0.002929	592.8	-89.83	549.3	83.5	53.42	59.28	-0.5352	-0.685	0.04712
6.16	1	964.8	-380.8	-480	21.07	-10.67	79.39	-1.137	-0.2915	-0.2627	1027	242.2	-19.52	2.973	-33.4	-75.28	-1.102	0.3291	0.3096	644	525.4	-785.6	36.46	-24.83	-88.83	-0.3389	0.4707	-0.001476	764.6	219.7	515.7	62.87	37.77	60.42	-0.5381	-0.6777	0.05567
6.17	1	1047	-404.3	-491.7	31.12	-12.24	77.64	-1.131	-0.2759	-0.2546	1166	318.4	-39.55	13.03	-31.04	-80.79	-1.098	0.3159	0.303	619.1	543	-793.9	13.64	-19.85	-75.89	-0.345	0.4612	5.001e-4	765.2	258.3	836.9	32.7	32.26	66.27	-0.5469	-0.6685	0.05372
6.18	1	1108	-439.9	-471.7	40.04	-14.86	74.84	-1.125	-0.2603	-0.2466	1191	313	-110.9	27.02	-33.48	-85.51	-1.094	0.3027	0.2964	710.5	376.9	-786.6	-14.87	-22.47	-63.83	-0.3511	0.4517	0.002453	799.3	124	624.5	5.687	16.7	69.42	-0.5557	-0.6592	0.05175
6.19	1	1133	-424.8	-459.5	54.03	-14.08	72.92	-1.123	-0.248	-0.2388	1139	355.9	-148.4	38.38	-32.26	-85.86	-1.086	0.2847	0.2856	885.2	156.2	-598.6	-24.48	-17.66	-56.66	-0.3547	0.45	0.007334	954.6	-11.24	339.9	-3.586	10.93	68.9	-0.562	-0.6563	0.04811
6.20	1	1033	-440.4	-366.7	62.69	-12.07	69.25	-1.121	-0.2358	-0.231	1054	405.8	-208.5	48.96	-30.34	-86.47	-1.078	0.2666	0.2749	1062	46.38	-361.3	-20.02	-15.82	-53.25	-0.3584	0.4482	0.01222	1085	-83.49	-73.25	-0.09056	11.1	66.97	-0.5684	-0.6533	0.04444
6.21	1	1006	-439	-298.3	65.92	-15.39	70.39	-1.118	-0.2212	-0.2251	997.1	443.9	-276.4	52.37	-29.81	-88.22	-1.072	0.2546	0.2837	1123	104	-222.6	-7.342	-11.19	-52.46	-0.3633	0.4424	0.01222	1104	-191.4	-269.5	11.27	12.41	59.54	-0.573	-0.6489	0.04467
6.22	1	1000	-430.2	-218.8	67.58	-19.93	70.99	-1.116	-0.2065	-0.2192	994.2	427.7	-315.9	54.21	-28.41	-90.41	-1.066	0.2427	0.2925	1050	106.4	-203.1	2.97	-9.443	-52.98	-0.3682	0.4365	0.01222	1113	-160.2	-230	20.11	16.26	53.16	-0.5776	-0.6445	0.04492
6.23	1	994.6	-485.3	-219.7	65.83	-23.26	73.62	-1.108	-0.1912	-0.2095	973.2	430.2	-363.8	52.46	-27.54	-93.38	-1.055	0.2236	0.294	973.6	165.5	-274.9	12.51	-11.02	-51.49	-0.3755	0.4385	0.01269	1043	-134.3	-120.6	28.42	19.5	45.56	-0.5837	-0.6397	0.0476
6.24	1	980.4	-484.4	-240.7	73.27	-25.18	75.37	-1.1	-0.1758	-0.1997	945.3	402.3	-322.3	54.91	-25.27	-96.61	-1.043	0.2046	0.2954	926.8	252	-336.4	15.3	-11.1	-48.09	-0.3828	0.4404	0.01319	983.4	-54.7	15.12	30.69	18.54	37.86	-0.5898	-0.6348	0.05028
6.25	1	928.7	-502.5	-264.7	76.5	-23.61	76.5	-1.096	-0.1633	-0.1939	900.4	389.2	-276.9	58.32	-25.97	-98.1	-1.037	0.1899	0.3005	903.3	237.8	-393.5	7.777	-12.41	-43.89	-0.3853	0.437	0.01464	951.1	46.86	75.21	21.86	18.54	35.15	-0.595	-0.6272	0.04517
6.26	1	918	-475.6	-263.7	76.94	-24.39	77.46	-1.092	-0.1509	-0.188	845.2	412.6	-243.2	61.81	-28.41	-101.5	-1.03	0.1753	0.3057	893	154.8	-449.7	3.501	-11.19	-40.4	-0.3877	0.4336	0.01612	950.7	24.4	138.7	15.65	14.86	33.83	-0.6001	-0.6196	0.04004
6.27	1	903.8	-412.1	-338.4	74.75	-18.54	75.72	-1.083	-0.1355	-0.1829	799.8	464.3	-203.1	61.55	-31.3	-101.4	-1.019	0.1553	0.2976	879.9	92.3	-470.2	2.012	-8.306	-37.68	-0.3904	0.4295	0.01734	965.8	23.92	139.2	13.64	13.38	35.85	-0.6013	-0.6157	0.03857
6.28	1	860.8	-375.5	-360.8	64.53	-15.56	75.46	-1.075	-0.1201	-0.1777	810.5	572.8	-155.8	57.09	-35.76	-100.5	-1.008	0.1352	0.2896	869.1	72.25	-463.4	3.231	-6.557	-39.08	-0.3931	0.4253	0.01855	954.1	-20.01	119.2	17.66	13.03	38.38	-0.6026	-0.6118	0.03711
6.29	1	864.7	-357.4	-428.7	50.36	-11.63	73.96	-1.072	-0.1047	-0.1746	803.7	660.2	-147.5	48.09	-37.33	-96.26	-1.002	0.1247	0.3086	875.5	73.23	-444.3	7.69	-3.234	-40.92	-0.3989	0.4228	0.01976	945.8	-55.65	87.86	23.35	11.28	39.78	-0.6077	-0.6079	0.04322
6.30	1	851.1	-293.5	-377.9	35.5	-4.022	73.88	-1.069	-0.08936	-0.1714	790	696.8	-150.4	37.25	-38.82	-89.44	-0.9966	0.1143	0.3276	871.1	141.6	-408.7	13.03	-1.137	-41.88	-0.4048	0.4204	0.021	961.4	-73.24	78.12	28.68	10.32	38.91	-0.6128	-0.604	0.04932
6.31	1	756.8	-317.9	-337.9	21.33	-0.7859	76.94	-1.058	-0.07006	-0.1692	733.4	711.9	-139.2	24.04	-35.76	-82.27	-0.9849	0.0996	0.3149	881.4	184.6	-370.1	14.25	0.08761	-41.71	-0.4109	0.4163	0.005858	970.2	-42.97	62.5	29.29	10.14	39.43	-0.6177	-0.603	0.03931
6.32	1	592.8	-460.9	-320.3	2.096	-6.558	78.95	-1.047	-0.05078	-0.167	635.8	792	-104.5	5.072	-36.2	-77.29	-0.9732	0.08495	0.3023	906.7	209.9	-352.1	10.49	-0.7861	-41.53	-0.417	0.4121	-0.009287	973.1	-49.31	28.34	25.79	10.41	37.16	-0.6226	-0.6021	0.02929
6.33	1	539.6	-508.3	-402.8	-9.533	-13.2	78.95	-1.042	-0.0437	-0.1694	593.7	842.7	-202.6	-6.907	-34.8	-73.01	-0.9712	0.07618	0.3208	910.7	178.7	-319.3	4.198	-1.835	-39	-0.4155	0.4089	0.006096	1017	7.327	25.87	20.02	11.45	35.85	-0.6265	-0.5969	0.03784
6.34	1	593.8	-152.8	-390.6	4.369	-13.38	59.72	-1.038	-0.03663	-0.1719	679.2	559.1	-187.5	-10.93	-28.85	-52.63	-0.9692	0.06738	0.3394	952.1	140.1	-314.5	3.937	-3.41	-38.21	-0.4141	0.4058	0.02148	1027	8.313	-27.33	16.79	13.38	35.24	-0.6304	-0.5918	0.04639
6.35	1	550.8	32.21	-185.6	0.524	-1.574	37.59	-1.028	-0.02735	-0.1748	756.8	191.9	6.35	-10.41	0.9635	-24.22	-0.9585	0.05834	0.3328	991.7	119.6	-337.9	7.168	-4.546	-37.25	-0.4216	0.4038	0.01514	1059	-31.73	-41.5	18.01	13.29	34.88	-0.6355	-0.5867	0.04492
6.36	1	476.1	-23.43	-179.7	-26.67	-8.307	17.14	-1.019	-0.01807	-0.1777	659.7	8.308	183.6	-7.696	12.15	-2.797	-0.9478	0.04931	0.3262	998.1	187.5	-312	9.615	-5.77	-37.95	-0.4292	0.4019	0.008787	1069	-46.38	-47.82	21.86	15.48	35.41	-0.6406	-0.5815	0.04345
6.37	1	503.9	-46.38	-243.7	-44.5	-5.857	0	-1.019	-0.01757	-0.1709	592.3	13.16	147	-17.75	-2.535	8.047	-0.9492	0.0564	0.3303	979	228.5	-328.6	7.603	-7.17	-36.37	-0.429	0.3999	0.01831	1045	-52.72	-3.92	19.06	14.25	34.45	-0.6455	-0.5767	0.04345
6.38	1	464.3	-59.58	-209.5	-39.69	-2.01	-21.59	-1.019	-0.0171	-0.1641	643.1	107.9	-59.58	-13.38	4.198	20.2	-0.9507	0.06348	0.3345	946.8	269	-348.1	4.633	-7.693	-35.06	-0.4287	0.3979	0.02784	1008	-83.49	40.99	17.4	15.3	33.83	-0.6504	-0.5718	0.04345
6.39	1	491.2	-57.64	-171.9	-34.97	-3.409	-47.04	-1.013	-0.02539	-0.1643	677.2	120.6	-93.26	-1.664	16.79	40.66	-0.9456	0.07056	0.3274	918.5	285.2	-359.9	0.7838	-7.781	-31.65	-0.4341	0.3962	0.02662	990.3	-83.49	64.96	12.15	13.9	32.09	-0.6514	-0.5701	0.02588
6.40	1	561.5	-104.5	-169.4	-35.85	-1.487	-70.91	-1.007	-0.03368	-0.1645	685.6	107.4	-42.49	6.993	24.66	61.55	-0.9404	0.07764	0.3203	917.9	300.3	-370.1	-2.186	-8.482	-28.51	-0.4395	0.3945	0.02538	983.9	-111.3	81.54	7.435	12.77	29.29	-0.6523	-0.5684	0.008297
6.41	1	569.8	-154.3	-183.6	-33.23	2.185	-93.29	-1.001	-0.05174	-0.1623	673.8	84.01	-70.8	13.99	29.99	78.77	-0.9385	0.09008	0.3257	934.1	260.7	-376	-7.342	-9.355	-25.44	-0.4426	0.3914	0.03174	1010	-94.23	64.96	3.324	9.881	27.54	-0.6545	-0.5652	0.02173
6.42	1	582.5	-186.5	-159.2	-27.8	4.373	-113.3	-0.9946	-0.06984	-0.1602	702.1	117.7	-108.9	23.25	34.8	93.12	-0.9365	0.1025	0.331	952.7	263.7	-337.4	-9.267	-9.18	-23.78	-0.4458	0.3882	0.03808	1020	-92.77	36.62	0.8784	8.131	25.7	-0.6567	-0.562	0.03516
6.43	1	595.2	-149.9	-172.4	-18.45	5.684	-135.4	-0.9951	-0.09107	-0.1611	771	99.63	-168	34.19	43.98	106.9	-0.936	0.1201	0.3208	969.7	297.8	-289.1	-13.03	-11.89	-21.42	-0.4451	0.3874	0.04029	1035	-63.97	-6.832	-3.758	7.169	24.83	-0.6565	-0.5586	0.01758
6.44	1	605.5	-79.07	-167	-19.24	7.168	-158.3	-0.9956	-0.1123	-0.1621	835.9	95.71	-226.6	42.05	59.72	123.3	-0.9355	0.1377	0.3105	976.6	308.1	-235.3	-17.31	-16.79	-19.49	-0.4443	0.3867	0.04248	1022	-64.45	-8.288	-7.87	5.246	26.4	-0.6562	-0.5552	0
6.45	1	677.7	-64.97	-160.6	-20.72	4.545	-176.3	-0.9893	-0.1409	-0.1626	853.5	214.8	-268.6	36.72	79.83	138.3	-0.9402	0.1638	0.2966	993.2	303.2	-243.2	-23.43	-19.41	-18.36	-0.4392	0.385	0.04784	1040	-85.44	-38.08	-12.24	2.971	26.84	-0.6597	-0.552	0.01465
6.46	1	733.4	-47.83	-179.7	-29.99	3.935	-193	-0.9829	-0.1694	-0.1631	900.9	366.2	-276.4	25.27	92.24	151.2	-0.9448	0.1899	0.2827	979.5	308.6	-257.8	-28.51	-21.86	-16.26	-0.4341	0.3833	0.05322	1046	-106.4	-21.95	-14.52	1.661	27.02	-0.6631	-0.5488	0.02929
6.47	1	790.5	-40.02	-157.7	-48.61	2.01	-202.3	-0.9785	-0.1982	-0.1826	933.1	532.7	-259.3	9.617	105.9	163.9	-0.9441	0.2163	0.2673	973.6	255.4	-406.2	-34.18	-22.3	-14.69	-0.4355	0.3828	0.05322	1037	-125.5	6.832	-19.33	1.224	27.45	-0.6646	-0.5459	0.02026
6.48	1	855.5	-69.32	-186	-77.03	-3.584	-207.8	-0.9741	-0.2271	-0.2022	874	591.8	-203.6	-12.59	109.3	176.4	-0.9434	0.2427	0.2519	917	227.6	-392.1	-34.45	-14.78	-13.9	-0.437	0.3823	0.05322	1014	-139.1	55.66	-20.46	0.4376	25.7	-0.666	-0.543	0.01123
6.49	1	940.4	-199.7	-314	-100.9	-5.857	-211.4	-0.9658	-0.2612	-0.187	920.4	547.4	-233.4	-32.88	107.5	185.1	-0.9412	0.28	0.2363	916.5	247.1	-395.5	-33.31	-16.53	-12.94	-0.4309	0.3804	0.06006	997.1	-119.1	45.92	-20.2	-1.224	23.87	-0.6631	-0.5408	0.01758
6.50	1	1045	-335.4	-418.9	-107.6	0.6983	-215	-0.9575	-0.2954	-0.1719	1020	570.3	-348.6	-42.32	111.5	194.6	-0.939	0.3174	0.2207	889.6	217.8	-402.8	-31.65	-20.02	-11.28	-0.4248	0.3784	0.06689	986.3	-119.1	78.12	-22.64	-2.536	23.43	-0.6601	-0.5386	0.02393
6.51	1	1126	-389.2	-464.8	-100.9	9.006	-219.8	-0.9504	-0.3318	-0.1953	1037	605	-315.4	-44.59	120	205.3	-0.9346	0.3513	0.2031	873.1	166.5	-494.6	-29.99	-18.8	-11.45	-0.4226	0.3745	0.06763	977	-121.1	93.24	-21.68	-2.447	24.22	-0.6658	-0.5369	0.01221
6.52	1	1157	-363.8	-430.2	-107.5	13.03	-224.3	-0.9433	-0.3682	-0.2188	1043	607.4	-214.3	-46.51	118.9	214.3	-0.9302	0.3852	0.1855	873.1	165.5	-508.3	-26.15	-17.4	-13.2	-0.4204	0.3706	0.06837	994.2	-98.63	145	-18.36	-1.748	25.62	-0.6714	-0.5351	4.819e-4
6.53	1	1098	-482.9	-566.9	-108.8	12.33	-223.4	-0.926	-0.4026	-0.2107	1056	658.2	-203.6	-45.64	115.8	214.7	-0.9114	0.426	0.1663	857.9	154.3	-508.8	-23.08	-10.4	-14.08	-0.4238	0.3721	0.07715	979.5	-100.6	153.3	-16.96	-1.137	25.27	-0.6697	-0.5303	0.0044
6.54	1	1288	-509.3	-608.9	-98.45	23.08	-219.1	-0.9087	-0.437	-0.2026	1016	554.7	-167.5	-32.26	108.9	219.1	-0.8926	0.4668	0.147	879.9	191.4	-474.6	-20.72	-7.52	-16.17	-0.4272	0.3735	0.08594	980.9	-124	84	-14.6	-2.798	25.62	-0.668	-0.5254	0.008297
6.55	1	1224	-637.2	-582	-81.31	34.01	-214.2	-0.8877	-0.4756	-0.2234	1056	516.6	-177.3	-26.4	93.73	211.7	-0.8694	0.5029	0.1328	898.4	222.2	-398	-19.67	-6.384	-18.97	-0.4241	0.3718	0.08227	981.9	-113.3	54.71	-15.74	-2.709	26.49	-0.6697	-0.5239	0.01001
6.56	1	1166	-660.2	-578.6	-63.04	36.55	-210	-0.8667	-0.5142	-0.2441	1088	529.3	-268.1	-4.197	89.71	205.8	-0.8462	0.5391	0.1186	929.7	232.4	-387.2	-18.88	-4.634	-20.2	-0.4209	0.3701	0.07861	992.2	-144.1	14.67	-12.59	-3.847	28.76	-0.6714	-0.5225	0.01171
6.57	1	1146	-635.2	-554.2	-36.81	37.77	-205.2	-0.8425	-0.5466	-0.2344	1030	469.7	-222.7	26.23	85.77	199.2	-0.8181	0.5686	0.09032	932.2	248	-374	-18.62	-3.147	-21.42	-0.4265	0.3657	0.08765	1030	-135.3	11.26	-13.2	-5.859	29.2	-0.6712	-0.5173	0.005866
6.58	1	1120	-615.3	-536.6	-12.77	40.3	-197.9	-0.8183	-0.5791	-0.2246	1033	452.2	-177.3	50.36	73.27	187.7	-0.79	0.5982	0.062	948.7	287.6	-357.9	-19.76	-3.935	-23.95	-0.4321	0.3613	0.09668	1035	-148.9	4.368	-12.15	-6.207	30.34	-0.6709	-0.5122	0
6.59	1	1051	-552.2	-485.4	3.933	43.98	-190.6	-0.7898	-0.605	-0.2312	1036	557.1	-262.2	65.14	66.62	176.9	-0.76	0.6257	0.04345	904.8	293	-393.5	-23.79	-3.672	-23.87	-0.4292	0.3618	0.09863	1026	-154.8	-10.75	-14.6	-6.821	31.74	-0.6726	-0.5107	-7.333e-4
6.60	1	1005	-424.3	-410.2	13.03	43.72	-181.7	-0.7612	-0.6309	-0.2378	978.5	670.9	-294.4	69.07	64.09	168	-0.73	0.6533	0.02489	901.9	255.9	-400.9	-28.42	-4.634	-22.55	-0.4263	0.3623	0.1006	1006	-173.3	38.08	-17.22	-6.032	31.04	-0.6743	-0.5093	-0.001467
