MR32 ASCII
Name	Trial_14
Frequency	100
Date	10-04-2018 15:51:11
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.55	1	879.4	-234.4	-418.5	0.08759	0.4367	-0.2602	-1.398	-0.5112	0.2105	928.2	366.7	-52.23	0.3488	-0.8752	0.6964	-1.269	0.293	-0.2024	970.2	92.27	-213.4	0.2605	-0.087	0.4335	-0.3264	0.5698	-0.4099	978.1	21.49	-176.3	-0.6975	0.6112	0.08408	-0.4146	-0.616	0.5078
2.56	1	880.4	-236.3	-403.8	0.438	0.8733	-0.2602	-1.397	-0.5137	0.2051	932.6	368.2	-47.38	0.3488	-0.4376	0	-1.268	0.293	-0.2036	974.1	89.36	-216.8	-0.3529	-0.437	-0.8749	-0.3276	0.5674	-0.4058	976.1	22.45	-172.8	-0.7836	0.9614	0.6138	-0.4146	-0.6172	0.5093
2.57	1	881.9	-240.2	-409.7	-0.5256	0.3509	-0.6963	-1.396	-0.5137	0.2066	927.2	362.3	-50.3	-0.08905	-0.5246	0	-1.268	0.293	-0.2036	974.6	86.91	-207.5	0	-0.8739	0.1734	-0.3252	0.5686	-0.4099	985.3	20.98	-176.8	-0.9644	0.9614	0.08408	-0.4146	-0.616	0.5093
2.58	1	883.8	-237.8	-411.6	0.7883	-0.1741	-0.6119	-1.395	-0.5137	0.208	929.7	362.8	-65.44	-0.08905	-0.174	0.08418	-1.268	0.293	-0.2036	975.6	87.39	-211.9	0	-0.437	-0.4335	-0.3227	0.5698	-0.4141	981.9	19.04	-180.7	-0.2583	0.2632	0.5213	-0.4146	-0.6148	0.5093
2.59	1	882.8	-235.4	-417.5	0.438	0.4367	-0.5275	-1.399	-0.5125	0.208	930.2	370.1	-51.27	-0.1781	0	0.352	-1.267	0.293	-0.2063	973.7	92.27	-219.7	-0.08402	-1.311	-0.3468	-0.3252	0.571	-0.4219	982.9	31.25	-174.3	0	0	-0.3531	-0.4185	-0.616	0.5078
2.60	1	881.4	-239.7	-415	-0.1752	-0.4367	0	-1.404	-0.5112	0.208	925.3	365.2	-54.19	0	0.3506	0.4362	-1.266	0.293	-0.209	968.7	82.52	-221.7	-0.2605	-0.174	-0.7015	-0.3276	0.5723	-0.4297	981.9	30.77	-170.9	-0.1722	-0.4372	-0.3531	-0.4224	-0.6172	0.5063
2.61	1	881.4	-234.4	-410.2	0.08759	0.1741	0.2602	-1.402	-0.5088	0.208	929.2	376	-61.52	-0.08905	-0.4376	-0.176	-1.267	0.2942	-0.2078	978	84.48	-208	-0.3529	-0.8739	0	-0.3313	0.5698	-0.4177	990.2	35.14	-180.2	-0.08611	0.2632	-0.08408	-0.4209	-0.6184	0.5063
2.62	1	874.5	-244.6	-420.4	0	0.2625	-0.2602	-1.399	-0.5063	0.208	928.7	374.5	-58.11	0.6975	-0.6986	0.7882	-1.268	0.2954	-0.2065	973.7	78.61	-215.3	0.2605	-0.9609	-0.3468	-0.335	0.5674	-0.4058	982.9	16.61	-178.7	0.5252	-0.174	0.3531	-0.4194	-0.6196	0.5063
2.63	1	875.5	-242.7	-414.1	0.7883	0.8733	-0.2602	-1.397	-0.51	0.2024	923.8	371.1	-55.67	-0.08905	-0.3506	0.176	-1.267	0.2954	-0.2065	971.2	84.48	-213.4	0	0.087	0.5281	-0.3298	0.5637	-0.4272	982.4	23.92	-180.2	-0.1722	0	-0.4372	-0.4182	-0.6169	0.4954
2.64	1	875	-240.7	-417.5	0	0.3509	0	-1.395	-0.5137	0.1968	923.8	365.7	-54.19	0.08905	-0.261	-0.2602	-1.266	0.2954	-0.2065	973.7	83.49	-212.4	0.2605	-0.524	-0.2601	-0.3247	0.56	-0.4487	976.1	22.45	-175.3	0	0	0.1766	-0.417	-0.6143	0.4844
2.65	1	881.4	-241.7	-418.5	-0.438	0.8733	-0.1758	-1.397	-0.5112	0.2051	928.2	369.1	-60.56	0.08905	-0.4376	0.7882	-1.266	0.293	-0.2065	971.2	88.39	-205.6	1.05	0.263	0.0867	-0.3286	0.5649	-0.4287	985.8	23.44	-175.3	0.4391	0.5242	-0.2606	-0.4146	-0.613	0.4954
2.66	1	880.4	-237.8	-415.5	0	0.2625	-0.0844	-1.399	-0.5088	0.2134	924.3	373.6	-61.52	0.1781	-0.6116	0.176	-1.266	0.2905	-0.2065	972.1	89.85	-213.4	0.9579	0.087	-0.2601	-0.3325	0.5698	-0.4087	982.4	19.04	-171.4	1.576	0	-0.6138	-0.4121	-0.6118	0.5063
2.67	1	883.8	-234.9	-414.5	0.438	1.136	0.1758	-1.399	-0.5125	0.2053	933.1	369.6	-54.19	0	0	1.309	-1.268	0.2952	-0.2065	973.2	99.12	-218.3	0.6134	-0.087	-0.3468	-0.3289	0.5674	-0.418	982.4	20.98	-172.4	0.7836	-0.174	-0.6978	-0.4133	-0.6157	0.4954
2.68	1	882.8	-234.9	-412.1	0.3504	0.6108	0.3517	-1.399	-0.5161	0.1973	932.1	372.1	-43.94	0.7866	0.6986	-0.08418	-1.27	0.2998	-0.2065	971.7	94.24	-220.7	0.9579	0.263	-0.7015	-0.3252	0.5649	-0.4272	979.5	19.52	-170.9	1.137	-0.2632	-0.2606	-0.4146	-0.6196	0.4844
2.69	1	878.4	-242.2	-414.1	0.5256	0.6992	-0.4361	-1.398	-0.5137	0.2053	921.4	360.8	-51.75	0	-0.6986	0.528	-1.267	0.2976	-0.2051	968.7	92.27	-214.8	-0.1765	0.437	0.7882	-0.3264	0.5674	-0.4219	984.4	28.32	-171.9	0.353	-0.087	-0.5213	-0.4133	-0.6208	0.4939
2.70	1	878.4	-244.6	-411.6	0.7883	0.3509	-0.2602	-1.397	-0.5112	0.2134	926.8	367.2	-43.94	0.6975	-1.136	-0.2602	-1.263	0.2954	-0.2036	973.7	94.73	-210.5	0.8739	0.8739	-0.2601	-0.3276	0.5698	-0.4165	980	23.44	-176.8	-0.5252	-0.7004	-0.8744	-0.4121	-0.6221	0.5034
2.71	1	880.4	-238.3	-413.6	-0.08759	0.08841	-0.0844	-1.399	-0.5137	0.2107	926.8	361.3	-70.33	0.7866	-0.261	-0.08418	-1.266	0.293	-0.2078	971.7	94.24	-222.6	-0.1765	1.137	-0.0867	-0.3276	0.5674	-0.4099	980.4	21.49	-169.4	-0.353	-0.3502	-1.749	-0.4109	-0.6206	0.4924
2.72	1	886.7	-236.8	-404.3	0.7007	0.6992	0	-1.402	-0.5161	0.208	934.1	368.6	-64.45	0.2597	-0.6116	0.176	-1.268	0.2905	-0.2119	973.7	92.27	-220.2	-0.521	0.174	0.1734	-0.3276	0.5649	-0.4033	984.4	28.32	-171.4	-1.137	-0.9614	-0.5213	-0.4097	-0.6191	0.4814
2.73	1	878.4	-241.2	-416	0.3504	0.08841	-0.1758	-1.401	-0.5149	0.2092	929.2	359.9	-59.08	0.1781	-0.087	0.2602	-1.268	0.293	-0.2092	972.7	75.7	-212.9	-1.395	0.6999	0.4335	-0.3264	0.5637	-0.4087	986.8	28.32	-167.5	-0.8783	-1.749	-1.228	-0.4121	-0.6194	0.4954
2.74	1	880.4	-234.4	-413.6	0.7007	0.5251	0.0844	-1.399	-0.5137	0.2105	930.2	368.6	-59.56	0.6085	0.174	0.6122	-1.268	0.2954	-0.2065	971.7	69.33	-215.3	-1.05	-0.174	0.4335	-0.3252	0.5625	-0.4141	987.8	54.69	-176.8	-0.2583	-0.5242	-0.2606	-0.4146	-0.6196	0.5093
2.75	1	885.2	-240.2	-409.2	0	0.08841	0	-1.397	-0.5137	0.2092	934.6	368.2	-51.27	0.2597	-0.3506	0.176	-1.268	0.2976	-0.2024	988.8	62.51	-208	-0.3529	-0.35	0.2601	-0.3289	0.5637	-0.4138	1001	35.65	-185.6	0	0	-0.3531	-0.4133	-0.6169	0.4927
2.76	1	880.4	-242.7	-415.5	0.438	-0.08841	0	-1.395	-0.5137	0.208	929.7	361.3	-58.11	-0.3488	0.4376	0	-1.268	0.2998	-0.1983	989.2	79.09	-209	0.7898	-0.9609	-0.1734	-0.3325	0.5649	-0.4136	1004	20.03	-196.8	0.1722	0.087	0.2606	-0.4121	-0.6143	0.4761
2.77	1	885.2	-234.9	-415.5	0.1752	0.8733	0.0844	-1.397	-0.5137	0.208	923.8	356.9	-59.56	0	-0.261	0.08418	-1.271	0.2962	-0.2024	972.1	75.7	-207	1.487	-0.9609	0.3468	-0.3338	0.5674	-0.4124	982.4	20.5	-194.3	0.353	0.5242	-0.3531	-0.4109	-0.6143	0.4927
2.78	1	879.4	-236.8	-416.5	0.7007	0	-0.0844	-1.399	-0.5137	0.208	927.7	363.3	-61.52	-0.08905	0.5246	0.08418	-1.275	0.2925	-0.2065	971.2	87.88	-209.9	1.84	-0.35	-1.048	-0.335	0.5698	-0.4111	981	28.32	-187	2.015	0.7874	-0.5213	-0.4097	-0.6143	0.5093
2.79	1	883.3	-235.9	-409.2	0.7007	0	-0.1758	-1.397	-0.5137	0.2053	924.3	367.7	-56.64	0	-0.261	-0.2602	-1.271	0.2939	-0.2012	968.2	93.76	-227.5	2.277	-0.6999	0	-0.3313	0.5698	-0.4126	982.9	29.31	-165.5	2.712	0.7874	-0.7903	-0.4087	-0.6145	0.5095
2.80	1	879.4	-236.8	-417	0	0.08841	-0.2602	-1.395	-0.5137	0.2026	930.2	377.5	-49.79	0.1781	-0.261	-0.08418	-1.268	0.2954	-0.1958	965.8	96.67	-233.9	1.227	0.087	-0.4335	-0.3276	0.5698	-0.4141	987.3	39.54	-157.2	0.8783	0.4372	-0.6138	-0.4077	-0.6148	0.5098
2.81	1	883.3	-235.4	-416.5	-0.1752	0.2625	0.0844	-1.396	-0.5125	0.208	928.2	376	-59.08	-0.2597	-0.3506	0.2602	-1.27	0.2964	-0.1997	966.3	97.67	-220.2	0	0	0	-0.3276	0.5674	-0.4114	980.4	27.84	-169.9	-0.8783	0	-0.4372	-0.4128	-0.6162	0.5071
2.82	1	872.6	-244.6	-415	-0.5256	0.6108	0.2602	-1.397	-0.5112	0.2134	925.8	379.4	-50.79	-0.4378	-1.049	0.6122	-1.272	0.2974	-0.2036	976.1	97.18	-215.3	-0.8739	-1.224	1.048	-0.3276	0.5649	-0.4087	981.9	25.89	-169.4	-0.8783	0.174	-0.2606	-0.418	-0.6177	0.5044
2.83	1	876	-240.2	-411.1	0.08759	1.136	-0.3517	-1.398	-0.5112	0.2066	922.4	360.8	-55.67	-0.08905	-0.087	0.352	-1.271	0.2974	-0.2009	976.6	87.88	-207	-1.05	-0.087	-0.4335	-0.3264	0.5662	-0.4114	981.5	19.04	-176.3	-1.309	-0.3502	0	-0.418	-0.6162	0.4951
2.84	1	874	-243.6	-414.5	0.7007	1.05	-0.6119	-1.399	-0.5112	0.1997	919.5	363.3	-64.45	0.6085	-1.049	-0.08418	-1.271	0.2974	-0.1983	979.5	85.94	-222.2	-0.3529	-0.437	0.2601	-0.3252	0.5674	-0.4141	984.4	18.08	-182.6	-0.6975	-0.9614	-0.5213	-0.418	-0.6148	0.4858
2.85	1	876	-237.8	-413.1	0.2628	0.3509	-0.3517	-1.397	-0.5125	0.2078	921.9	359.9	-66.89	0.3488	-0.174	-0.4362	-1.269	0.2952	-0.2009	974.1	79.09	-210.9	-1.487	-0.35	0	-0.3264	0.5674	-0.4141	985.3	21.97	-185.1	-0.4391	0.087	0.3531	-0.4182	-0.6138	0.4968
2.86	1	877	-236.3	-406.3	0.2628	0.4367	-0.3517	-1.395	-0.5137	0.2158	923.8	360.8	-63	0.9647	-0.087	-0.176	-1.268	0.293	-0.2036	974.6	82.03	-225.1	-0.08402	-0.087	0	-0.3276	0.5674	-0.4141	991.2	33.2	-180.2	-0.8783	0.2632	0.4372	-0.4185	-0.6128	0.5078
2.87	1	870.1	-232.9	-401.9	0.6131	-0.08841	0.2602	-1.399	-0.5137	0.2119	918.4	361.3	-56.15	0.9647	0.261	0.6122	-1.27	0.293	-0.2036	975.6	87.88	-219.2	0	-0.9609	-0.6148	-0.3289	0.5637	-0.418	992.7	33.71	-172.4	0	0	-0.2606	-0.4185	-0.6152	0.5107
2.88	1	878.9	-235.4	-401.4	0.2628	0	-0.6119	-1.404	-0.5137	0.208	919.5	369.1	-62	0.4378	0.087	-0.6964	-1.272	0.293	-0.2036	974.6	93.76	-220.7	-0.3529	-0.8739	-0.6148	-0.3301	0.56	-0.4219	989.3	25.89	-174.3	-0.5252	-0.174	-0.4372	-0.4185	-0.6177	0.5137
2.89	1	882.3	-236.8	-413.1	1.051	0.8733	1.224	-1.404	-0.5149	0.2092	933.6	377	-66.41	0	-0.087	0.08418	-1.269	0.2942	-0.209	971.7	90.33	-227.5	-0.4369	-0.6999	0.7015	-0.3264	0.5637	-0.4207	988.3	18.08	-162.1	-1.137	0	-0.5213	-0.4185	-0.6165	0.5107
2.90	1	877.9	-237.3	-403.8	0	-0.08841	0.6963	-1.404	-0.5161	0.2105	926.8	378.9	-60.04	-0.7866	0	0.528	-1.266	0.2954	-0.2144	971.7	97.67	-226.6	-0.8739	0.087	0.6148	-0.3227	0.5674	-0.4194	990.7	26.85	-167.5	-1.137	0.7874	-0.3531	-0.4185	-0.6152	0.5078
2.91	1	871.6	-245.6	-416.5	-0.1752	0.2625	0.0844	-1.403	-0.5139	0.2105	919	378.9	-61.52	-1.573	0.174	0.528	-1.267	0.2976	-0.209	976.1	106	-225.1	-1.664	0	0.8749	-0.3249	0.5688	-0.4246	986.3	27.84	-159.7	-1.92	0.2632	-0.4372	-0.4172	-0.6165	0.5063
2.92	1	873.1	-243.6	-423.4	-1.139	0.6108	0.6119	-1.402	-0.5117	0.2105	920.9	378.9	-43.46	-1.224	0.174	1.309	-1.268	0.2998	-0.2036	972.7	101.6	-219.2	-2.622	0.35	0.8749	-0.3271	0.5703	-0.4297	992.7	24.91	-175.8	-3.849	0	-0.9585	-0.416	-0.6177	0.5049
2.93	1	880.8	-236.3	-427.3	-0.7883	0.9617	0.1758	-1.402	-0.5115	0.2119	930.6	377	-41.5	-1.573	-0.3506	1.576	-1.269	0.3	-0.2048	970.2	96.67	-227.5	-3.411	0.6999	1.663	-0.3262	0.5691	-0.4177	977.5	7.813	-167.5	-4.107	0.4372	-1.312	-0.416	-0.6191	0.5076
2.94	1	875.5	-254.4	-424.3	-0.3504	1.835	-0.6963	-1.402	-0.5112	0.2134	915.5	379.9	-51.75	0	-0.7856	1.661	-1.27	0.3003	-0.2061	987.8	100.1	-236.8	-2.538	0.9609	0.7882	-0.3252	0.5679	-0.4058	998.5	17.09	-162.6	-3.582	0.4372	-1.749	-0.416	-0.6206	0.5102
2.95	1	859.4	-255.9	-424.8	0.6131	2.098	-1.139	-1.401	-0.5139	0.2078	898.9	376	-50.79	-0.08905	-0.3506	1.752	-1.269	0.3013	-0.2034	994.1	109.4	-250.5	-2.622	1.224	1.576	-0.3262	0.5667	-0.4055	1023	38.08	-148.9	-5.158	0.7874	-1.833	-0.4148	-0.6218	0.5102
2.96	1	855.5	-246.1	-414.1	-0.1752	1.661	-0.9636	-1.399	-0.5166	0.2022	903.8	377	-38.09	1.484	-1.574	2.801	-1.268	0.3023	-0.2007	986.8	98.64	-256.8	-4.63	2.535	2.097	-0.3271	0.5654	-0.4053	1024	52.23	-118.2	-6.561	1.048	-1.665	-0.4136	-0.623	0.5102
2.97	1	854	-244.6	-430.7	0	2.974	-0.5275	-1.399	-0.5151	0.2063	902.8	383.8	-55.19	2.36	-1.31	3.413	-1.268	0.2988	-0.2022	989.2	84.97	-282.2	-7.083	2.448	1.49	-0.3249	0.5703	-0.4031	1028	49.3	-106.4	-9.007	0	-0.08408	-0.4133	-0.6228	0.5037
2.98	1	855	-222.6	-423.4	0	3.059	-0.9636	-1.399	-0.5137	0.2105	900.9	381.4	-24.43	1.046	-0.8752	3.061	-1.268	0.2954	-0.2036	983.4	44.91	-302.7	-8.041	2.972	1.048	-0.3227	0.5752	-0.4009	1025	39.06	-103	-11.28	0.7004	-0.2606	-0.4131	-0.6226	0.4971
2.99	1	861.8	-217.3	-427.7	-0.3504	3.41	-0.7878	-1.399	-0.5137	0.2082	904.8	379.9	-32.24	0	-2.272	3.673	-1.266	0.2976	-0.2117	982.9	33.7	-303.2	-4.806	4.285	0	-0.3298	0.5725	-0.4031	1023	35.65	-113.8	-8.74	1.575	0.6978	-0.4172	-0.6226	0.4956
3.00	1	878.4	-219.2	-443.4	-2.36	4.021	-0.4361	-1.399	-0.5137	0.2061	919.5	379.4	-14.17	0	-2.974	3.497	-1.263	0.2998	-0.2197	981	28.82	-287.1	-1.84	5.072	-3.673	-0.3369	0.5698	-0.4053	1033	30.77	-122.6	-6.82	1.312	3.06	-0.4214	-0.6226	0.4941
3.01	1	881.9	-245.6	-446.8	-3.411	5.071	1.048	-1.404	-0.5139	0.2029	934.1	375.5	-33.2	-0.3488	-4.458	4.461	-1.266	0.3013	-0.2127	977.1	19.03	-261.2	3.411	3.759	-5.423	-0.335	0.5671	-0.4055	1041	4.879	-145	-2.445	3.411	4.986	-0.4273	-0.623	0.4927
3.02	1	887.7	-243.2	-442.4	-3.061	6.381	0.3517	-1.409	-0.5141	0.1997	929.2	366.7	-26.87	0.08905	-5.684	5.158	-1.268	0.3027	-0.2056	977.1	59.58	-222.2	8.747	3.061	-8.655	-0.333	0.5645	-0.4058	1057	-20.03	-173.8	2.885	5.247	4.633	-0.4331	-0.6235	0.4912
3.03	1	893.1	-243.2	-428.7	-1.834	6.47	-1.484	-1.407	-0.5127	0.2002	934.1	359.9	-41.01	0.9647	-6.295	4.982	-1.269	0.3025	-0.2088	969.2	103	-172.8	11.02	-0.524	-12.24	-0.3433	0.5635	-0.4067	1058	-26.37	-209	7.603	9.706	7.172	-0.4363	-0.6216	0.4927
3.04	1	896.5	-245.6	-429.7	-0.438	7.343	-1.484	-1.406	-0.5112	0.2007	948.2	365.2	-57.12	2.538	-6.121	5.158	-1.27	0.3023	-0.2119	984.4	130.4	-156.3	10.93	-4.809	-14.42	-0.3535	0.5625	-0.4077	1033	-17.09	-246.1	10.58	13.38	9.618	-0.4395	-0.6196	0.4941
3.05	1	910.2	-242.7	-418.9	0.7007	7.957	-2.448	-1.404	-0.5137	0.1999	950.2	352.6	-68.37	3.584	-5.945	5.158	-1.269	0.3037	-0.2061	974.1	151.4	-147	11.19	-8.393	-16.96	-0.3545	0.5608	-0.405	1019	1.945	-243.7	11.62	17.49	10.06	-0.4424	-0.6216	0.4917
3.06	1	917.9	-240.7	-419.4	0.3504	7.343	-1.576	-1.401	-0.5161	0.1992	960.9	358.4	-76.66	3.933	-6.994	5.158	-1.268	0.3052	-0.2002	971.7	159.2	-124.5	8.134	-11.45	-17.84	-0.3555	0.5591	-0.4023	1005	21.97	-227.1	10.32	19.5	13.81	-0.4453	-0.6235	0.4893
3.07	1	916	-231.9	-407.2	1.659	9.181	-2.187	-1.405	-0.5198	0.2012	960.4	338.4	-68.85	5.157	-6.295	4.982	-1.269	0.3062	-0.2139	958	126.5	-142.6	5.512	-14.69	-19.41	-0.3594	0.5569	-0.4036	986.3	46.88	-213.4	8.128	21.42	16.18	-0.4487	-0.6216	0.4834
3.08	1	909.7	-226.1	-416	3.148	8.045	-2.532	-1.409	-0.5234	0.2031	952.2	342.8	-59.56	5.944	-7.258	4.898	-1.27	0.3071	-0.2275	960	106	-149.4	0.6134	-15.3	-17.92	-0.3633	0.5547	-0.4048	921.9	54.21	-211	5.072	21.42	15.82	-0.4522	-0.6196	0.4775
3.09	1	906.7	-216.3	-419.4	3.936	8.83	-1.048	-1.404	-0.521	0.2026	952.6	334.5	-54.19	6.293	-7.695	4.982	-1.269	0.3071	-0.2136	723.2	162.6	-377.9	6.646	-16.87	-18.27	-0.3643	0.551	-0.4001	1014	-4.879	51.27	8.74	21.42	13.38	-0.4585	-0.6189	0.4726
3.10	1	904.3	-213.4	-403.3	5.07	7.606	-0.9636	-1.399	-0.5186	0.2022	952.6	326.7	-64.45	6.908	-7.782	3.581	-1.268	0.3071	-0.1997	682.1	293.5	-502	10.76	-31.21	-14.42	-0.3652	0.5474	-0.3955	994.6	-21.97	211.4	7.784	38.99	11.71	-0.4649	-0.6182	0.4678
3.11	1	920.4	-222.2	-408.7	6.647	8.83	-0.1758	-1.403	-0.5151	0.1985	946.8	320.8	-58.6	7.695	-9.092	2.273	-1.269	0.3037	-0.2151	809.6	345.2	-417.5	-8.478	-32.87	-7.866	-0.3704	0.552	-0.407	856.4	71.3	212.4	-8.481	41.27	11.63	-0.4712	-0.6187	0.4578
3.12	1	935.1	-208	-393.6	7.868	8.83	0.9636	-1.406	-0.5117	0.1948	968.3	310.5	-69.81	8.652	-10.05	1.921	-1.27	0.3003	-0.2305	803.2	262.2	-289.5	-29.29	-30.16	-4.721	-0.3755	0.5566	-0.4185	797.3	75.67	119.1	-29.11	32.7	12.94	-0.4775	-0.6191	0.4478
3.13	1	939.5	-192.4	-407.7	9.795	9.88	2.448	-1.404	-0.5137	0.1904	965.4	315.4	-68.85	9.09	-10.67	-0.08418	-1.27	0.3035	-0.2136	906.3	102.5	-236.8	-41.18	-28.94	-1.135	-0.3796	0.5586	-0.397	835.5	0	-47.36	-40.92	21.86	15.92	-0.489	-0.6226	0.4453
3.14	1	927.7	-191.9	-396.5	12.15	10.75	4.108	-1.402	-0.5156	0.186	970.7	332	-59.08	9.966	-11.89	-1.661	-1.271	0.3066	-0.1968	1036	-17.58	-127.9	-37.86	-21.94	-0.6148	-0.3838	0.5606	-0.3755	871.1	-50.77	-303.7	-37.34	14.78	12.76	-0.5005	-0.626	0.4429
3.15	1	925.8	-187.5	-402.3	9.269	9.617	6.211	-1.403	-0.5127	0.1812	963.8	330.6	-59.56	7.784	-13.03	-2.801	-1.267	0.3023	-0.1987	1150	-118.7	23.93	-29.37	-12.85	-2.183	-0.3882	0.5586	-0.3872	901.8	-59.09	-516.1	-26.93	9.269	9.703	-0.4995	-0.6247	0.4399
3.16	1	917	-200.2	-392.6	9.444	10.14	7.083	-1.403	-0.5098	0.1763	957.5	335.5	-73.74	7.435	-13.03	-2.625	-1.263	0.2978	-0.2007	1257	-200.7	211.9	-14.95	-6.556	-4.981	-0.3926	0.5566	-0.3989	924.8	22.96	-727.1	-13.64	2.623	6.735	-0.4985	-0.6235	0.437
3.17	1	912.1	-223.1	-395.5	8.481	11.02	7.955	-1.403	-0.5076	0.1824	950.2	334	-82.51	6.293	-13.9	-3.061	-1.267	0.2983	-0.1946	1264	-167	248.5	0.6974	1.4	-9.356	-0.3945	0.5576	-0.3958	1029	92.77	-770	1.309	-5.07	2.976	-0.4959	-0.6187	0.4382
3.18	1	907.7	-244.6	-375	9.182	9.355	8.658	-1.402	-0.5054	0.1885	952.2	332	-94.24	7.517	-13.29	-3.413	-1.271	0.2988	-0.1885	1033	-30.27	19.03	26.4	-3.848	-15.65	-0.3965	0.5586	-0.3926	1129	-11.23	-552.2	22.29	3.411	3.674	-0.4932	-0.6138	0.4395
3.19	1	897.5	-256.8	-383.8	12.59	9.968	8.919	-1.4	-0.5039	0.1821	951.7	330.6	-109.9	9.617	-13.46	-3.849	-1.27	0.2969	-0.1934	989.2	54.21	-185.1	37.16	-10.67	-16.26	-0.3936	0.55	-0.3865	1069	-106	-318.8	38.21	12.85	4.111	-0.4951	-0.6152	0.4414
3.20	1	906.3	-271	-377.9	16.17	9.355	8.483	-1.399	-0.5024	0.1758	952.6	333	-113.3	11.37	-11.98	-4.806	-1.268	0.2949	-0.1983	885.3	118.2	-290.5	43.63	-11.71	-17.48	-0.3906	0.5415	-0.3804	1012	-55.17	-127.4	42.67	24.39	3.237	-0.4971	-0.6167	0.4434
3.21	1	924.3	-259.3	-389.2	19.23	8.305	8.658	-1.399	-0.4966	0.177	954.1	334	-102.5	13.38	-12.07	-6.122	-1.27	0.2917	-0.1882	849.1	190.4	-277.3	40.48	-14.51	-17.84	-0.3948	0.541	-0.3933	917.5	69.84	25.88	38.12	28.15	1.925	-0.4939	-0.6126	0.4514
3.22	1	917.5	-224.1	-393.1	20.9	9.88	8.743	-1.399	-0.4907	0.1782	954.1	331.5	-79.59	14.69	-12.59	-7.171	-1.271	0.2886	-0.1782	888.2	266.6	-228	24.92	-16.7	-15.74	-0.3989	0.5405	-0.4062	854	192.9	46.39	22.82	22.64	3.758	-0.4907	-0.6084	0.4595
3.23	1	914.1	-184.6	-394.1	19.76	9.617	10.67	-1.393	-0.4893	0.1755	948.8	334	-66.89	13.9	-12.94	-7.691	-1.269	0.2857	-0.1707	924.3	253.4	-233.4	4.63	-13.64	-11.37	-0.3936	0.5413	-0.397	879.4	146.5	11.23	3.849	12.5	6.735	-0.4912	-0.6072	0.4573
3.24	1	931.1	-176.7	-387.7	19.41	9.968	12.51	-1.387	-0.4878	0.1729	948.2	318.8	-52.23	12.07	-14.51	-9.091	-1.266	0.2827	-0.1631	921.4	157.7	-293.9	-6.386	-13.55	-6.991	-0.3882	0.542	-0.3877	974.6	-2.934	-16.6	-8.568	6.906	8.744	-0.4917	-0.6059	0.4551
3.25	1	928.7	-192.9	-395.5	20.99	10.75	14.95	-1.391	-0.4839	0.177	961.4	295.9	-58.11	11.54	-15.65	-10.58	-1.268	0.2812	-0.1675	947.3	80.57	-311	-7.344	-17.14	-6.117	-0.3875	0.541	-0.4014	1062	-109.9	-80.55	-8.921	9.179	6.995	-0.4888	-0.6059	0.4558
3.26	1	926.3	-188.5	-380.4	20.99	10.23	18.36	-1.395	-0.48	0.1812	976.1	296.4	-66.89	12.15	-16.18	-12.24	-1.269	0.2798	-0.1719	958.5	31.24	-302.7	0.1765	-18.97	-8.221	-0.3867	0.54	-0.415	1045	-117.7	-125	-1.662	14.86	4.372	-0.4858	-0.6059	0.4565
