MR32 ASCII
Name	Trial_9
Frequency	100
Date	10-04-2018 15:46:20
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.01	1	473.6	-60.01	61.04	-16	12.94	-90.84	-0.7166	-0.2353	-0.5425	496.1	406.7	-369.6	31.74	15.91	82.19	-0.6785	0.3931	0.6062	937.5	186	-355.5	-15.04	2.622	-25.62	-0.5449	0.5356	0.5915	989.3	-131.8	24.9	-2.886	3.585	29.55	-0.6328	-0.6457	-0.5073
5.02	1	514.1	-105.9	40.04	-43.54	15.48	-106	-0.7119	-0.2402	-0.5366	496.1	475.6	-342.8	-4.635	29.64	103.1	-0.6719	0.4014	0.6059	910.6	204.1	-387.2	-12.94	2.799	-25.53	-0.5464	0.5317	0.5928	989.3	-140.6	41.99	-1.575	1.836	29.55	-0.6377	-0.6436	-0.4975
5.03	1	572.8	-81.04	-51.29	-70.2	23.08	-116	-0.7031	-0.2415	-0.5615	484.4	469.7	-281.8	-36.72	31.04	120	-0.665	0.4062	0.6164	891.6	219.7	-373.1	-10.14	4.459	-25.27	-0.5474	0.5305	0.5969	971.7	-149.4	67.38	0.2644	2.097	27.54	-0.6379	-0.6394	-0.499
5.04	1	560.6	-60.57	-97.64	-90.23	32.26	-123.9	-0.6943	-0.2427	-0.5864	493.2	466.3	-213.9	-65.31	35.24	134.6	-0.6582	0.4111	0.627	878.9	257.3	-360.8	-9.004	4.633	-24.65	-0.5483	0.5293	0.6011	966.8	-140.1	67.86	1.663	1.4	26.66	-0.6382	-0.6352	-0.5005
5.05	1	548.8	-68.35	-150.4	-108.2	36.11	-133	-0.6826	-0.2449	-0.5901	537.6	404.3	-137.7	-87.69	36.2	147.5	-0.6465	0.4194	0.6262	886.7	278.8	-346.7	-10.05	4.284	-23.35	-0.5513	0.5242	0.5984	958.5	-113.3	60.56	-0.6113	0.2634	25.62	-0.6404	-0.6331	-0.4963
5.06	1	642.1	-110.4	-181.7	-126.9	36.9	-144	-0.6709	-0.2471	-0.5937	707.5	321.3	-168.9	-96	41.53	165.8	-0.6348	0.4277	0.6255	884.3	255.4	-342.3	-12.24	4.372	-21.77	-0.5542	0.519	0.5957	959.4	-121.1	55.65	-3.932	-0.9609	24.92	-0.6426	-0.6309	-0.4922
5.07	1	741.7	-223.1	-247.1	-139.7	40.92	-155.3	-0.6565	-0.2434	-0.6106	748	310.5	-190.4	-91.8	52.55	186.1	-0.6245	0.4382	0.6257	897.5	220.2	-353.5	-11.8	3.934	-21.6	-0.5549	0.5156	0.5918	977.6	-131.3	41.99	-5.16	-1.136	25.27	-0.6467	-0.6255	-0.4975
5.08	1	921.4	-359.3	-324.7	-139.4	40.57	-162.1	-0.6421	-0.2398	-0.6274	877.4	328.6	-184.1	-85.42	48.44	196.7	-0.6142	0.4487	0.626	895	224.1	-352.5	-11.02	5.333	-22.12	-0.5557	0.5122	0.5879	984.9	-128.9	41.02	-3.932	-1.312	25.01	-0.6509	-0.6201	-0.5029
5.09	1	962.9	-610.3	-348.6	-129.5	49.49	-169.7	-0.6306	-0.2405	-0.6414	936	387.7	-328.6	-64.43	48.09	204.8	-0.6011	0.4614	0.6323	893.1	217.8	-328.1	-11.37	4.984	-22.82	-0.5598	0.5068	0.5879	960	-128.4	26.84	-3.409	-0.6121	25.27	-0.6506	-0.6191	-0.4959
5.10	1	876.5	-668.9	-343.3	-105.6	51.32	-178.8	-0.6191	-0.2412	-0.6553	896.5	457	-346.2	-26.05	52.2	206.6	-0.5879	0.4741	0.6387	884.3	230	-342.8	-10.32	6.295	-23.25	-0.564	0.5015	0.5879	953.6	-152.8	20.99	-0.4351	-0.0878	25.79	-0.6504	-0.6182	-0.4888
5.11	1	857.4	-552.7	-289.1	-93.72	48.35	-182.6	-0.6064	-0.239	-0.678	817.4	476.6	-282.2	-7.08	51.41	199.3	-0.5745	0.4873	0.6365	875.5	252.4	-334.5	-7.78	6.121	-24.48	-0.5662	0.4954	0.5867	950.7	-161.1	45.41	1.135	-0.4365	26.58	-0.6506	-0.6155	-0.4805
5.12	1	950.2	-501.5	-266.6	-100.5	44.77	-181	-0.5937	-0.2368	-0.7007	788.1	457.6	-298.3	-19.06	44.42	186.4	-0.561	0.5005	0.6343	863.3	255.8	-327.6	-8.131	5.858	-23.52	-0.5684	0.4892	0.5854	948.2	-151.9	54.68	1.834	-0.2634	26.31	-0.6509	-0.6128	-0.4722
5.13	1	1106	-536.1	-341.8	-102.4	44.33	-180.5	-0.5818	-0.2363	-0.7051	996.6	526.4	-431.1	-37.69	41.18	181.5	-0.5513	0.5046	0.6335	878.4	256.3	-343.7	-8.042	6.907	-24.39	-0.571	0.488	0.5894	949.7	-166.5	30.26	1.751	-2.012	26.75	-0.6558	-0.6091	-0.4814
5.14	1	1207	-546.4	-417	-96.17	47.13	-184.3	-0.5698	-0.2358	-0.7095	1203	660.2	-523	-39.96	56.39	190.7	-0.5415	0.5088	0.6328	901.9	249.5	-330.6	-8.481	6.558	-25.44	-0.5737	0.4868	0.5933	966.3	-170.9	31.26	2.886	-1.573	27.19	-0.6606	-0.6055	-0.4907
5.15	1	1134	-471.2	-527.8	-81.13	50.45	-189.7	-0.5603	-0.2349	-0.707	1139	662.1	-332	-27.98	71.78	205.5	-0.5293	0.5215	0.6357	893.6	245.1	-331.6	-6.907	6.995	-26.23	-0.5747	0.4868	0.5894	968.8	-160.2	41.02	2.798	-2.185	27.28	-0.6621	-0.5976	-0.4907
5.16	1	1030	-420.9	-518	-78.16	57.01	-189.9	-0.5508	-0.2339	-0.7046	1004	608.9	-146	-27.54	72.31	208.9	-0.5171	0.5342	0.6387	918.5	259.8	-325.2	-6.034	7.957	-26.67	-0.5757	0.4868	0.5854	987.3	-154.8	35.14	2.974	-3.234	27.8	-0.6636	-0.5898	-0.4907
5.17	1	1025	-406.8	-462.4	-80	55.69	-185	-0.5388	-0.2332	-0.7248	970.2	553.7	-101.1	-31.04	64.26	206	-0.5078	0.541	0.6367	930.2	272	-327.6	-5.422	7.869	-27.1	-0.5808	0.4802	0.5908	999.5	-154.3	20.99	3.85	-3.934	28.59	-0.6677	-0.5884	-0.4883
5.18	1	1013	-413.6	-453.6	-87.08	54.21	-178.3	-0.5269	-0.2324	-0.7451	976	478	-90.32	-30.16	55	198	-0.4985	0.5479	0.6348	934.1	281.7	-330.6	-4.983	7.606	-27.63	-0.5859	0.4736	0.5962	1006	-166.5	7.816	4.373	-3.322	27.36	-0.6719	-0.5869	-0.4858
5.19	1	1027	-467.8	-477	-84.63	50.97	-172.3	-0.5242	-0.2346	-0.7463	1000	395	-148.9	-25.36	49.92	188.6	-0.4836	0.5598	0.6296	935	299.3	-308.1	-3.587	9.617	-27.28	-0.5894	0.4714	0.5921	1005	-175.8	6.847	3.932	-3.322	28.68	-0.6741	-0.5835	-0.4883
5.20	1	1068	-529.3	-510.3	-72.13	49.57	-167.9	-0.5215	-0.2368	-0.7476	1027	379.9	-165.5	-14.25	47.83	181.8	-0.4688	0.5718	0.6245	937	277.3	-302.7	-3.409	8.918	-26.93	-0.5928	0.4692	0.5879	1007	-175.8	-0.4847	4.108	-4.197	28.33	-0.6763	-0.5801	-0.4907
5.21	1	1053	-545.4	-548.3	-54.03	49.66	-165.2	-0.5112	-0.2441	-0.7546	1085	429.2	-161.1	1.222	46.08	173.6	-0.4666	0.5806	0.6194	925.3	255.4	-295.9	-3.059	7.257	-27.19	-0.5942	0.4629	0.5869	1002	-196.8	-4.877	5.331	-4.982	28.68	-0.6792	-0.5784	-0.4868
5.22	1	982.4	-523	-564	-33.14	48.09	-162.4	-0.501	-0.2515	-0.7617	1055	472.1	-121.6	21.16	46.51	165.9	-0.4643	0.5894	0.6142	933.6	242.7	-322.3	-0.2615	7.344	-28.59	-0.5957	0.4566	0.586	1004	-206.5	6.362	8.046	-3.934	28.77	-0.6821	-0.5766	-0.4829
5.23	1	912.1	-514.7	-567.4	-20.11	44.59	-157.1	-0.4993	-0.2612	-0.7639	1018	539.1	-101.1	35.67	45.55	155.6	-0.4563	0.6006	0.6077	923.8	270.5	-302.2	1.747	8.043	-30.25	-0.6008	0.4536	0.5823	1015	-191.9	1.939	11.1	-3.934	28.77	-0.6831	-0.5757	-0.4839
5.24	1	902.8	-531.2	-573.2	-7.429	37.51	-145.3	-0.4976	-0.271	-0.7661	1019	627	-95.72	43.28	43.02	141	-0.4483	0.6118	0.6011	930.6	307.1	-303.7	2.274	7.344	-30.69	-0.606	0.4507	0.5786	1023	-174.3	0	11.8	-3.061	29.2	-0.6841	-0.5747	-0.4849
5.25	1	893.1	-603.5	-605	-0.2605	27.72	-133.2	-0.4966	-0.281	-0.7688	1002	664.1	-99.13	42.93	43.54	124.2	-0.4507	0.6196	0.5955	933.1	327.6	-292	0	6.995	-30.34	-0.6023	0.4473	0.581	1015	-181.2	-0.4847	9.445	-2.273	29.47	-0.6856	-0.5693	-0.4836
5.26	1	821.3	-677.3	-630.9	7.605	19.5	-120.3	-0.4956	-0.291	-0.7715	930.7	697.7	-95.72	41.09	47.21	105.3	-0.4531	0.6274	0.5898	922.4	332.5	-317.9	-0.7006	6.47	-30.77	-0.5986	0.4438	0.5835	1021	-197.3	17.09	7.782	-2.185	29.55	-0.687	-0.564	-0.4824
5.27	1	809.6	-658.7	-711	19.15	8.394	-104	-0.4985	-0.2942	-0.7603	945.3	689	-16.13	39.17	45.99	84.89	-0.4517	0.634	0.5828	923.8	329.6	-333.5	-3.587	5.421	-29.2	-0.6038	0.4424	0.581	1036	-175.8	37.6	5.948	-1.924	29.38	-0.6904	-0.5618	-0.4851
5.28	1	753.9	-755.8	-636.2	25.27	3.583	-84.81	-0.5015	-0.2974	-0.749	726.5	823.3	-131.8	50.88	47.56	56.31	-0.4502	0.6406	0.5757	925.3	322.3	-350.1	-5.772	4.81	-29.99	-0.6089	0.4409	0.5786	1027	-169.9	57.14	2.451	-0.4365	28.24	-0.6938	-0.5596	-0.4878
5.29	1	735.9	-761.2	-644.1	39.17	1.225	-54.65	-0.5083	-0.3059	-0.7608	616.2	853	-86.42	62.95	27.02	27.11	-0.4643	0.6414	0.572	916	293	-336.9	-7.692	3.847	-29.73	-0.6133	0.4319	0.5813	1027	-158.7	33.2	0.5232	-0.2634	30.43	-0.6968	-0.5532	-0.4846
5.30	1	740.7	-701.2	-596.7	46.16	-6.559	-24.48	-0.5151	-0.3144	-0.7725	716.8	916.5	-113.3	64.17	10.93	1.051	-0.4785	0.6421	0.5684	924.8	280.3	-314.4	-9.443	3.148	-32	-0.6177	0.4228	0.584	1009	-156.2	14.66	-0.6113	-0.1756	32.61	-0.6997	-0.5469	-0.4814
5.31	1	860.9	-658.2	-520	38.56	-15.48	2.185	-0.5246	-0.3113	-0.7686	754.9	1011	-245.6	56.39	5.858	-24.3	-0.4844	0.6387	0.5684	953.6	255.8	-297.4	-9.354	2.099	-33.4	-0.6179	0.417	0.572	1028	-164.6	-8.786	-1.575	0	33.48	-0.7022	-0.5427	-0.4814
5.32	1	1179	-651.8	-267.1	26.58	-14.34	35.67	-0.5342	-0.3081	-0.7647	752.9	1114	-481.9	50.97	-11.28	-50.88	-0.4902	0.6352	0.5684	991.7	230.9	-278.8	-9.265	2.099	-35.94	-0.6182	0.4111	0.5601	1052	-169.4	-42.47	0.1762	-0.3488	35.76	-0.7046	-0.5386	-0.4814
5.33	1	1432	-469.7	-150.9	25.88	-3.758	75.81	-0.5481	-0.302	-0.7632	739.2	965.3	-922.4	37.77	-48.26	-72.65	-0.501	0.6274	0.5735	1015	209	-289.5	-8.042	3.673	-40.13	-0.6221	0.4067	0.5706	1073	-180.2	-58.11	3.497	0	38.47	-0.7048	-0.5337	-0.4773
5.34	1	1461	420.9	-119.1	38.21	1.4	84.11	-0.562	-0.2959	-0.7617	1491	189.9	-555.7	14.08	-67.67	-56.57	-0.5117	0.6196	0.5786	1030	205.6	-302.2	-4.81	4.372	-43.97	-0.626	0.4023	0.581	1096	-186.5	-62.5	7.694	-1.136	41.53	-0.7051	-0.5288	-0.4731
5.35	1	1098	781.8	199.7	-15.39	-2.972	60.06	-0.5672	-0.2727	-0.769	1765	-207.1	-259.8	-83.5	27.02	-15.39	-0.5151	0.6047	0.5884	1025	225.1	-319.8	-1.663	5.858	-48	-0.6294	0.394	0.5615	1107	-172.9	-33.69	12.77	-2.973	44.15	-0.709	-0.5234	-0.4768
5.36	1	1120	79.56	290.6	-96.17	-22.73	61.03	-0.5723	-0.2495	-0.7764	1055	-17.59	-119.1	-126	55.17	-13.29	-0.5185	0.5898	0.5981	1022	237.8	-321.8	-0.8733	5.858	-52.63	-0.6328	0.3857	0.542	1103	-159.7	3.908	15.12	-4.373	45.29	-0.7129	-0.5181	-0.4805
5.37	1	1255	-411.7	69.82	-120.9	-23.87	71.78	-0.583	-0.2251	-0.7756	772.5	194.4	-243.2	-110.5	-11.19	-38.38	-0.519	0.5764	0.6155	1041	273	-336.9	0.523	5.158	-55.08	-0.6343	0.3809	0.562	1163	-140.6	-49.32	17.31	-2.449	49.66	-0.7178	-0.5122	-0.4739
5.38	1	1162	-486.8	-188.5	-128.3	-30.51	80.18	-0.5937	-0.2007	-0.7749	1052	317.4	-389.7	-110.6	-60.5	-40.75	-0.5195	0.563	0.6328	1057	354.5	-301.3	-1.051	4.284	-56.05	-0.6357	0.376	0.582	1165	-138.7	-19.06	16.44	-1.661	50.97	-0.7226	-0.5063	-0.4673
5.39	1	912.6	-435.6	-433.1	-125.9	-38.73	71.52	-0.6018	-0.1853	-0.7786	1284	367.2	-499	-133	-31.48	-44.24	-0.531	0.5437	0.6497	1056	397.5	-285.2	-8.219	1.486	-55.52	-0.6394	0.3672	0.5713	1165	-117.2	-30.75	11.01	-0.2634	53.25	-0.7205	-0.5	-0.4658
5.40	1	993.7	-293.5	-402.3	-90.58	-39.26	57.09	-0.6099	-0.1699	-0.7822	1181	191.9	-410.6	-130.2	17.05	-51.41	-0.5425	0.5244	0.6665	1087	361.3	-305.7	-16.7	-0.5252	-55.61	-0.6431	0.3584	0.5605	1191	-127.4	-29.3	2.01	1.049	55.34	-0.7183	-0.4937	-0.4643
5.41	1	1019	-207	-319.3	-58.93	-34.54	51.67	-0.6174	-0.1594	-0.7773	980	134.8	-88.37	-109.6	27.89	-42.41	-0.5456	0.5163	0.6689	1081	345.7	-318.8	-24.31	-1.311	-56.48	-0.6455	0.3469	0.5723	1196	-99.12	-20.99	-4.108	2.012	57.7	-0.7244	-0.4849	-0.4653
5.42	1	904.8	-389.6	-368.7	-52.28	-34.01	48.87	-0.625	-0.1489	-0.7725	852.1	149.4	31.73	-72.31	3.673	-33.13	-0.5488	0.5083	0.6714	1066	304.7	-307.1	-33.05	-2.011	-58.49	-0.6479	0.3355	0.584	1166	-62.51	-34.66	-9.968	1.749	60.42	-0.7305	-0.4761	-0.4663
5.43	1	841.8	-499	-506.3	-33.22	-34.01	39.69	-0.6301	-0.1433	-0.7739	933.6	80.03	-63.46	-25.97	-8.394	-35.41	-0.553	0.5019	0.6675	1076	223.1	-321.3	-41.27	-3.585	-61.29	-0.6504	0.3215	0.5833	1155	-41.98	-21.48	-15.74	1.136	64.35	-0.7312	-0.4634	-0.4683
5.44	1	888.7	-578.6	-567.4	2.014	-34.1	27.02	-0.6353	-0.1377	-0.7754	1014	64.49	-219.7	4.984	5.334	-36.98	-0.5571	0.4956	0.6636	1078	188	-327.6	-43.98	-3.059	-65.57	-0.6528	0.3076	0.5825	1172	-20.03	-39.05	-17.22	1.224	70.99	-0.7319	-0.4507	-0.4702
5.45	1	980	-508.3	-540.5	48.09	-27.1	16	-0.6343	-0.1475	-0.7686	978	112.3	-186	31.04	11.02	-38.12	-0.5637	0.4981	0.6633	1068	215.8	-297.8	-46.16	-4.372	-69.77	-0.6528	0.2942	0.5864	1156	-22.45	-47.87	-18.97	1.136	75.36	-0.7351	-0.4353	-0.4665
5.46	1	945.3	-288.1	-362.8	71.35	-18.8	8.305	-0.6333	-0.1572	-0.7617	960.4	115.7	-123.5	53.24	8.919	-37.77	-0.5703	0.5005	0.6631	1053	315.4	-262.2	-48.52	-5.421	-72.66	-0.6528	0.2808	0.5903	1144	-97.65	-95.22	-20.64	1.136	79.3	-0.7383	-0.4199	-0.4629
5.47	1	916	-36.12	-242.2	70.3	-21.68	2.011	-0.6355	-0.1626	-0.7605	990.2	132.4	-94.26	58.49	8.394	-38.82	-0.572	0.5002	0.655	1049	339.4	-233.9	-56.83	-8.043	-73.96	-0.654	0.2615	0.5854	1132	-86.93	-91.79	-26.49	2.449	83.85	-0.7427	-0.4055	-0.468
5.48	1	975.1	144	-239.3	55.87	-26.76	3.408	-0.6377	-0.168	-0.7593	1012	246.1	-127.9	45.82	13.12	-36.02	-0.5737	0.5	0.647	1088	341.3	-243.2	-64.52	-7.518	-78.25	-0.6553	0.2422	0.5806	1143	-21.49	-64.95	-33.93	0.6999	89	-0.7471	-0.3911	-0.4731
5.49	1	1014	239.8	-195.8	33.93	-26.84	8.044	-0.6448	-0.165	-0.7549	1029	360.8	-95.23	22.47	17.14	-32.35	-0.5767	0.4971	0.6477	1107	481.4	-163.6	-77.03	-5.944	-79.04	-0.6521	0.221	0.5833	1152	28.8	-157.2	-44.42	0.7877	91.72	-0.7488	-0.3684	-0.4717
5.50	1	1006	197.7	-242.2	1.922	-27.45	14.87	-0.6519	-0.1621	-0.7505	993.7	413.6	-65.9	-5.421	13.64	-27.46	-0.5796	0.4941	0.6484	1176	463.9	-181.6	-97.57	-7.695	-77.55	-0.6489	0.1997	0.586	1140	14.15	-174.3	-62.16	-4.022	97.58	-0.7505	-0.3457	-0.4702
5.51	1	972.2	112.3	-339.4	-19.15	-24.39	22.21	-0.6531	-0.1555	-0.7563	990.2	319.3	-26.37	-25.79	9.267	-22.82	-0.5825	0.491	0.6531	1170	368.2	-173.8	-110.9	-2.448	-77.55	-0.6511	0.177	0.5884	1117	-62.01	-193.4	-74.93	-9.267	104.2	-0.7556	-0.3247	-0.4705
5.52	1	912.6	60.01	-353	-26.41	-21.68	25.18	-0.6543	-0.1489	-0.7622	1021	112.8	70.33	-28.59	4.109	-19.5	-0.5855	0.4878	0.6577	1149	328.6	-226.6	-113.3	0.786	-78.25	-0.6533	0.1543	0.5908	1107	-207.5	-195.3	-77.2	-15.04	108.5	-0.7607	-0.3037	-0.4707
5.53	1	877.9	-38.06	-399.4	-26.15	-23.61	24.22	-0.6604	-0.146	-0.7522	997	60.58	21	-25.27	4.546	-21.34	-0.5898	0.4824	0.658	1130	353.5	-314	-104.3	8.394	-80.17	-0.6533	0.1323	0.5864	1102	-336.9	-141.6	-70.3	-16.61	111	-0.7678	-0.281	-0.4641
5.54	1	916	-143.6	-440.9	-16	-22.38	23.34	-0.6665	-0.1431	-0.7422	931.6	69.82	-63.46	-23.78	5.334	-25.79	-0.5942	0.4771	0.6582	1111	447.3	-390.6	-98.54	20.46	-81.66	-0.6533	0.1104	0.582	1061	-265.6	-51.26	-70.56	-22.03	111.7	-0.7749	-0.2583	-0.4575
5.55	1	913.6	-121.1	-434.6	2.098	-19.67	24.13	-0.6687	-0.1404	-0.7478	946.8	88.83	-26.37	-11.89	6.034	-29.46	-0.5967	0.4709	0.6423	1069	400.9	-326.7	-103.1	20.98	-80.09	-0.6545	0.094	0.5789	1004	-261.2	41.99	-74.84	-34.1	113.8	-0.7786	-0.2361	-0.4531
5.56	1	879.9	-87.43	-418.4	13.82	-20.2	22.91	-0.6709	-0.1377	-0.7534	959	136.7	-15.64	-2.014	6.295	-30.6	-0.5991	0.4648	0.6265	892.6	294.9	-524.9	-80.44	18.19	-78.77	-0.6558	0.07764	0.5757	1084	-549.8	14.15	-55.7	-33.66	113	-0.7822	-0.2139	-0.4487
5.57	1	921.4	-71.78	-397	12.94	-21.07	22.82	-0.6736	-0.1333	-0.7449	962.4	199.2	-24.42	-0.1771	6.558	-32.79	-0.6062	0.4634	0.6411	807.6	223.1	-466.8	-52.11	21.77	-82.8	-0.6584	0.05834	0.5696	915	-717.8	128.4	-34.88	-20.37	109.1	-0.783	-0.1924	-0.4416
5.58	1	953.6	-57.61	-378.4	11.8	-20.28	24.39	-0.6763	-0.1289	-0.7363	991.2	256.8	-68.38	-0.2598	6.646	-34.01	-0.6133	0.4619	0.6558	731.4	358.4	-443.9	-22.91	21.68	-89.1	-0.6611	0.03905	0.5635	821.8	-776.8	117.7	-7.171	-31.74	99.85	-0.7837	-0.1709	-0.4346
5.59	1	973.1	-89.84	-349.1	6.471	-19.32	25.09	-0.6782	-0.1292	-0.7424	1005	299.4	-96.69	-5.421	4.982	-31.91	-0.615	0.4573	0.6582	642.1	483.9	-429.2	-0.7845	19.93	-91.19	-0.6592	0.02809	0.5549	808.1	-742.2	94.73	18.27	-29.29	89.88	-0.7898	-0.1611	-0.4304
5.60	1	985.9	-122.1	-358.4	2.887	-18.19	25.62	-0.6802	-0.1294	-0.7485	1012	299.4	-116.7	-8.657	3.497	-29.99	-0.6167	0.4526	0.6606	582	533.2	-398.4	12.59	17.49	-85.51	-0.6572	0.0171	0.5464	711.9	-603.5	161.6	29.99	-24.57	78.34	-0.7959	-0.1514	-0.4263
5.61	1	971.2	-164.6	-359.4	0.3521	-17.22	25.79	-0.6865	-0.1221	-0.7397	1006	281.2	-115.7	-10.23	2.885	-28.41	-0.6187	0.4475	0.6624	579.1	422.4	-330.6	11.89	17.22	-69.86	-0.6568	0.00707	0.5481	628.9	-236.8	100.6	24.92	-22.3	62.95	-0.7932	-0.1428	-0.4236
5.62	1	956	-178.2	-367.2	0.2605	-17.22	24.83	-0.6929	-0.1148	-0.731	1000	273.4	-107.4	-10.06	1.312	-27.63	-0.6206	0.4424	0.6641	509.8	408.2	-245.6	-1.312	20.2	-47.39	-0.6563	-0.002932	0.5498	497.6	74.7	171.9	6.295	-17.57	41.97	-0.7905	-0.1343	-0.4209
5.63	1	953.6	-160.7	-391.6	2.098	-15.56	23.43	-0.6921	-0.1189	-0.7383	990.2	249	-80.08	-8.828	0.6121	-25.88	-0.6211	0.4375	0.6665	310.1	335.9	-151.8	-15.39	10.93	-23.17	-0.6575	-0.01	0.5444	321.3	130.4	168.5	-3.321	-11.72	22.04	-0.7879	-0.1282	-0.4182
5.64	1	924.3	-160.1	-427.7	3.408	-14.08	22.64	-0.6914	-0.123	-0.7456	979	264.6	-40.55	-7.169	0.9609	-24.3	-0.6216	0.4326	0.6689	346.7	223.1	-79.6	-36.46	6.995	5.598	-0.6587	-0.0171	0.539	307.1	197.8	42.47	-30.16	-10.76	7.605	-0.7851	-0.1221	-0.4155
5.65	1	924.3	-173.4	-468.3	9.527	-10.93	21.33	-0.6934	-0.1213	-0.7422	972.2	264.2	-32.22	-5.946	0.6999	-24.05	-0.6282	0.4316	0.6621	482.4	98.63	-128.9	-34.89	0.6997	33.4	-0.655	-0.01513	0.5417	349.1	30.26	-60.56	-43.72	-7.519	-18.27	-0.7851	-0.1245	-0.417
5.66	1	912.6	-143.1	-431.2	13.72	-10.32	20.72	-0.6953	-0.1196	-0.7388	967.3	232.9	-28.32	-1.399	0.1756	-23.52	-0.6348	0.4307	0.6553	478.5	8.293	-160.6	-17.4	3.847	58.05	-0.6514	-0.01318	0.5444	402.8	-139.2	-58.11	-39.61	-3.934	-44.06	-0.7851	-0.127	-0.4185
5.67	1	897	-140.1	-422.9	15.91	-8.829	18.8	-0.6968	-0.116	-0.7371	950.7	252.9	-17.1	0.2598	0.9609	-22.29	-0.6355	0.4253	0.6541	467.3	-49.81	-106.9	-3.932	1.486	77.2	-0.6514	-0.004138	0.5432	437	-211.4	-89.85	-29.46	-2.273	-64.35	-0.7856	-0.1296	-0.4131
5.68	1	894.5	-138.6	-449.2	16.61	-7.608	17.57	-0.6982	-0.1123	-0.7354	942.9	297.8	-42.5	2.451	1.4	-23	-0.6362	0.4199	0.6528	507.8	-55.68	-147.5	19.41	-1.049	90.75	-0.6514	0.004878	0.542	467.7	-207.5	-92.76	-17.22	-1.485	-85.6	-0.7861	-0.1323	-0.4077
5.69	1	898.9	-105	-438.5	20.02	-4.983	18.01	-0.7002	-0.1123	-0.7302	943.4	306.2	-29.78	2.362	1.573	-21.07	-0.6367	0.4216	0.6582	562	-20.03	-175.3	41.62	0.5252	105.4	-0.6502	0.01318	0.5405	494.2	-198.7	-83.98	-0.6113	-6.47	-109.8	-0.7839	-0.1462	-0.4089
5.70	1	880.9	-99.1	-462.4	19.5	-2.274	18.53	-0.7021	-0.1123	-0.7251	943.4	335.4	7.314	1.488	1.049	-19.67	-0.6372	0.4233	0.6636	565.9	-0.4955	-175.8	54.65	-1.923	120.4	-0.6489	0.02148	0.539	559.1	-139.2	-73.74	12.85	-7.607	-131.1	-0.7818	-0.1602	-0.4102
5.71	1	889.1	-94.74	-416	19.32	-0.8738	20.02	-0.7061	-0.1152	-0.7183	950.2	302.3	2.438	0	0	-18.01	-0.6392	0.418	0.6621	641.6	7.328	-198.2	68.9	-0.6115	136.5	-0.6504	0.03198	0.5354	606.9	-20.99	-65.92	16.96	-2.973	-150.4	-0.7832	-0.1753	-0.4092
5.72	1	904.3	-113.7	-353.5	11.72	-0.786	20.11	-0.71	-0.1182	-0.7114	944.8	260.7	-25.88	-2.888	-1.485	-17.83	-0.6411	0.4126	0.6606	699.7	49.31	-231	80	0.3489	154.8	-0.6519	0.04248	0.5317	612.3	15.15	-89.85	23.26	3.409	-170.4	-0.7847	-0.1904	-0.4082
