MR32 ASCII
Name	Trial_1
Frequency	100
Date	10-04-2018 15:23:12
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.15	1	915.6	-180.2	-380.9	-7.166	-4.369	18.19	-0.8174	-0.4758	-0.9473	969.2	263.2	-76.69	-11.8	2.971	-14.86	-0.8049	0.7422	0.7422	857.4	414.1	-332	-1.223	25.09	-73.53	-1.076	-0.0752	0.7219	914.1	-430.7	31.26	16.27	-23.17	69.51	-1.201	-0.07469	-0.624
3.16	1	907.7	-155.3	-360.4	-7.603	-3.584	19.06	-0.8193	-0.4697	-0.9473	956.1	284.7	-73.24	-10.75	3.411	-15.22	-0.8081	0.7397	0.7436	823.2	423.8	-318.9	2.537	26.14	-75.54	-1.078	-0.0874	0.7202	895	-419.9	37.6	20.11	-28.68	70.91	-1.203	-0.06298	-0.6123
3.17	1	907.3	-168	-346.2	-8.652	-5.248	19.32	-0.8257	-0.4688	-0.9443	936	281.3	-81.03	-12.07	3.499	-15.04	-0.8157	0.7322	0.7527	784.2	426.8	-387.7	8.222	27.54	-78.34	-1.073	-0.08934	0.719	919.9	-394.5	18.53	27.89	-28.76	72.74	-1.199	-0.05957	-0.5989
3.18	1	908.7	-176.8	-355.5	-9.263	-4.024	19.06	-0.832	-0.4678	-0.9414	942.4	282.2	-76.69	-14.51	2.098	-15.56	-0.8232	0.7246	0.7617	787.1	387.7	-330.6	11.63	28.15	-80	-1.069	-0.09132	0.7178	899.4	-398.4	-0.4943	38.64	-23.61	75.89	-1.195	-0.05615	-0.5855
3.19	1	910.6	-178.2	-343.7	-9.088	-4.72	19.32	-0.8328	-0.4629	-0.9399	963.4	265.6	-61.52	-15.83	2.098	-15.56	-0.8264	0.7244	0.761	794.4	263.2	-326.7	19.06	32.7	-79.21	-1.07	-0.09816	0.7129	796.4	-395	-52.23	50.63	-19.5	73.53	-1.194	-0.05224	-0.5842
3.20	1	936	-196.8	-347.6	-8.215	-6.996	19.06	-0.8335	-0.458	-0.9385	979	256.4	-84	-15.74	1.575	-15.48	-0.8296	0.7241	0.7603	800.8	146	-281.3	27.01	36.55	-74.14	-1.071	-0.105	0.708	833	-218.7	-72.29	52.98	-22.47	63.65	-1.192	-0.04835	-0.583
3.21	1	946.8	-196.8	-351.6	-6.117	-6.295	19.06	-0.8374	-0.4548	-0.9412	987.8	234.4	-89.86	-12.42	2.799	-16.17	-0.8291	0.7183	0.7678	792.5	44.44	-289.6	33.31	38.47	-60.77	-1.069	-0.09618	0.71	738.3	37.14	-188	50.19	-16.7	44.07	-1.189	-0.0547	-0.5703
3.22	1	960	-201.2	-360.4	-3.845	-7.257	18.97	-0.8413	-0.4517	-0.9438	998.1	259.3	-86.41	-9.963	1.486	-16.7	-0.8286	0.7124	0.7754	928.7	-142.6	-160.7	43.72	41.09	-41.1	-1.066	-0.0874	0.7119	688	126	-70.8	59.81	-16.35	25.44	-1.186	-0.06105	-0.5576
3.23	1	943.4	-207.5	-335	-2.01	-7.87	18.36	-0.8445	-0.4461	-0.9368	991.2	254.9	-93.24	-8.397	1.486	-17.31	-0.8318	0.7124	0.7751	643.5	-205.6	-200.2	61.9	42.05	-33.31	-1.068	-0.07692	0.7009	681.6	13.19	-100.6	78.43	-19.06	11.72	-1.183	-0.07665	-0.5525
3.24	1	944.3	-209.5	-356.5	0	-7.781	16.96	-0.8477	-0.4404	-0.9297	982.4	259.3	-105.9	-6.909	3.06	-17.75	-0.835	0.7124	0.7749	701.2	-261.2	-235.8	86.21	27.19	-19.76	-1.069	-0.06641	0.6899	757.3	50.78	-85.47	91.45	-20.02	-5.945	-1.181	-0.09229	-0.5474
3.25	1	945.3	-211.9	-376.9	0.5243	-6.996	16.61	-0.8491	-0.4411	-0.9341	986.3	297.8	-86.9	-5.943	3.761	-17.31	-0.8352	0.7063	0.7722	796.4	-263.7	-301.7	100.8	32.17	-1.839	-1.073	-0.03492	0.6836	673.3	81.06	-126	99.15	-11.28	-29.99	-1.178	-0.1169	-0.5471
3.26	1	924.8	-219.7	-364.7	1.835	-7.346	16.09	-0.8506	-0.4419	-0.9385	977.1	329.1	-74.21	-5.247	4.112	-16.87	-0.8354	0.7002	0.7695	740.7	-147.9	-294.4	124.2	35.67	11.45	-1.077	-0.003406	0.6773	651.4	124.5	-60.55	114.2	-15.74	-50.1	-1.175	-0.1416	-0.5469
3.27	1	905.3	-247.6	-392.1	3.146	-6.645	15.74	-0.8526	-0.4407	-0.9353	951.1	309.1	-57.59	-6.117	3.845	-15.3	-0.8386	0.696	0.7681	717.8	-62.51	-271	134	33.75	25.88	-1.077	0.02124	0.6702	677.2	145.5	-17.59	117.8	-16.96	-66.45	-1.171	-0.1736	-0.5364
3.28	1	910.6	-256.3	-398	4.806	-7.692	13.64	-0.8545	-0.4395	-0.9321	943.4	293.5	-61.52	-2.445	2.887	-15.22	-0.8418	0.6919	0.7666	742.7	38.11	-294.4	138.7	30.34	43.11	-1.078	0.04589	0.6631	707	140.6	13.18	119	-16.7	-83.85	-1.167	-0.2056	-0.5259
3.29	1	899.4	-234.4	-407.2	6.205	-6.295	11.8	-0.855	-0.4375	-0.9351	953.6	326.7	-53.24	0.08701	2.887	-13.9	-0.8423	0.6926	0.7666	782.7	128.9	-291	137.4	23.08	61.03	-1.079	0.08619	0.6619	763.2	144.1	58.61	111.3	-17.84	-100.1	-1.164	-0.2456	-0.5264
3.30	1	895	-238.3	-405.8	7.865	-5.86	10.06	-0.8555	-0.4355	-0.938	946.8	338.9	-51.24	0.08701	3.322	-13.2	-0.8428	0.6934	0.7666	820.8	210.9	-298.8	129.3	20.46	77.2	-1.079	0.1265	0.6606	804.7	139.1	57.13	98.1	-19.06	-113.5	-1.162	-0.2856	-0.5269
3.31	1	897	-240.2	-381.3	8.739	-6.467	9.355	-0.8562	-0.4377	-0.936	953.1	296.4	-51.72	3.324	4.373	-12.24	-0.8457	0.6887	0.7603	849.6	269.5	-288.6	117.9	18.1	92.68	-1.074	0.1641	0.6523	859.4	131.8	62.03	82.19	-20.2	-127.4	-1.154	-0.3184	-0.5129
3.32	1	906.7	-250	-360.4	9.7	-6.645	7.604	-0.8569	-0.4399	-0.9341	955.1	303.7	-87.38	5.16	4.724	-11.71	-0.8486	0.6841	0.7539	882.8	319.8	-298.8	104.3	13.55	109.5	-1.07	0.2017	0.644	920.9	109.4	42.96	64.27	-19.76	-138.9	-1.146	-0.3511	-0.499
3.33	1	923.9	-230.5	-382.8	11.89	-7.08	6.208	-0.8586	-0.4402	-0.9307	951.1	309.1	-61.52	6.204	3.761	-11.28	-0.8494	0.6851	0.7576	897.5	340.3	-295.9	90.23	9.354	125.6	-1.057	0.2419	0.6414	961.9	70.31	41.02	45.64	-16.7	-149.9	-1.135	-0.3918	-0.4968
3.34	1	888.2	-196.3	-390.1	11.37	-4.72	6.648	-0.8603	-0.4404	-0.9273	944.4	332.5	-55.65	6.474	2.971	-10.93	-0.8501	0.686	0.7612	928.2	338.4	-297.8	77.9	4.458	139.5	-1.044	0.2822	0.6387	1006	23.95	18.53	29.47	-13.03	-159.2	-1.125	-0.4326	-0.4946
3.35	1	901.9	-182.6	-376.9	9.088	-6.734	7.604	-0.8645	-0.438	-0.9343	938	324.7	-41.52	5.769	3.322	-11.19	-0.8518	0.6863	0.7588	965.9	313.9	-298.8	70.03	-0.1755	151.8	-1.027	0.3228	0.6362	1057	-10.76	-19.03	16.88	-8.569	-167.9	-1.105	-0.4695	-0.511
3.36	1	893.6	-191.9	-393.6	8.389	-5.332	8.391	-0.8687	-0.4355	-0.9414	942.9	317.9	-28.83	4.107	2.187	-11.37	-0.8535	0.6865	0.7564	1007	306.1	-295.9	65.05	-4.634	160.5	-1.01	0.3633	0.6338	1083	-55.2	-49.3	8.393	-3.148	-175.1	-1.086	-0.5063	-0.5273
3.37	1	901.4	-209.5	-384.8	8.826	-4.458	9.617	-0.8679	-0.4355	-0.9331	942.9	297.4	-48.83	3.672	1.397	-11.02	-0.8564	0.6873	0.7549	1034	289.1	-268.1	61.03	-9.267	168.9	-0.9927	0.3989	0.6326	1101	-100.1	-76.16	3.762	-0.08773	-180.5	-1.069	-0.5371	-0.5112
3.38	1	911.6	-195.3	-392.1	10.06	-4.547	10.67	-0.8672	-0.4355	-0.9248	941.9	299.8	-42	4.725	0.7849	-12.59	-0.8594	0.688	0.7534	1088	278.3	-271.5	57.62	-13.9	173.8	-0.9751	0.4346	0.6313	1120	-124.5	-99.59	0.08981	1.138	-184.9	-1.052	-0.5679	-0.4951
3.39	1	893.6	-159.2	-405.8	10.06	-0.2616	10.93	-0.8694	-0.4358	-0.9236	928.2	318.3	-31.24	3.846	0.7849	-13.2	-0.8647	0.6836	0.7588	1115	279.8	-271.5	56.65	-13.55	177	-0.9499	0.467	0.6301	1108	-123.5	-119.2	-3.413	1.749	-188.9	-1.029	-0.6001	-0.4878
3.40	1	896.5	-168.5	-388.7	6.467	-0.7849	13.38	-0.8716	-0.436	-0.9224	928.2	333	-18.07	1.053	-0.8737	-13.9	-0.8701	0.6792	0.7642	1133	275.9	-243.7	56.3	-11.1	179.2	-0.9248	0.4995	0.6289	1114	-116.7	-141.6	-4.371	0.1755	-190.6	-1.006	-0.6323	-0.4805
3.41	1	891.1	-185	-375	3.933	-0.08895	15.22	-0.8733	-0.4319	-0.9182	938.9	309.6	-29.31	-0.9658	-1.051	-14.78	-0.8696	0.6736	0.7629	1139	256.8	-231.4	53.77	-8.83	179.7	-0.9053	0.5337	0.6272	1132	-110.3	-169.4	-5.948	-2.361	-191	-0.9841	-0.6628	-0.4768
3.42	1	898.4	-193.4	-359.4	3.67	-0.4395	16.26	-0.875	-0.4277	-0.914	946.8	286.6	-49.79	-1.227	-2.275	-14.86	-0.8691	0.668	0.7617	1144	259.3	-227.5	52.98	-7.083	178.8	-0.8857	0.5679	0.6255	1141	-97.65	-177.2	-6.467	-3.847	-189.3	-0.9619	-0.6934	-0.4731
3.43	1	924.3	-216.8	-347.2	4.369	-2.621	16.61	-0.8755	-0.4248	-0.9182	972.6	271.5	-91.79	-0.9658	-0.7849	-17.57	-0.8684	0.6653	0.7629	1152	268.6	-224.6	51.41	-7.256	177.5	-0.8557	0.5962	0.6087	1147	-84.46	-183.6	-7.345	-4.634	-189.3	-0.9429	-0.7202	-0.4739
3.44	1	946.8	-246.1	-335.9	5.942	-3.846	16.96	-0.876	-0.4219	-0.9224	978.1	286.1	-83.03	0.6961	-0.1729	-17.49	-0.8677	0.6626	0.7642	1143	258.8	-233.4	49.84	-4.11	177.2	-0.8257	0.6245	0.5918	1151	-92.27	-190.4	-9.181	-5.509	-188.9	-0.9238	-0.7471	-0.4746
3.45	1	934.6	-236.3	-355	8.302	-3.495	17.58	-0.8789	-0.4214	-0.9207	969.2	314.9	-92.27	0.5221	-0.9625	-18.8	-0.8696	0.6604	0.7603	1126	263.2	-244.1	49.22	-0.9613	175.7	-0.8069	0.6558	0.5933	1128	-125	-189	-9.271	-3.496	-187.8	-0.9014	-0.7747	-0.4626
3.46	1	909.2	-225.1	-367.2	10.06	-5.248	17.84	-0.8818	-0.4209	-0.9189	946.3	327.6	-48.83	2.01	-2.098	-20.9	-0.8716	0.6582	0.7564	1113	275.9	-269	50.36	0.7858	173.1	-0.7881	0.687	0.5947	1119	-145	-182.1	-5.419	-3.584	-186.3	-0.8789	-0.8022	-0.4507
3.47	1	907.7	-238.3	-388.7	9.972	-3.935	18.79	-0.8811	-0.4202	-0.9273	948.7	342.8	-48.34	2.184	-3.233	-20.37	-0.8745	0.6553	0.751	1099	290.5	-265.6	52.11	3.497	168.9	-0.7634	0.7109	0.5774	1136	-153.3	-152.4	-3.233	-4.546	-182.3	-0.8567	-0.8391	-0.4504
3.48	1	907.3	-243.7	-400.9	10.67	-4.72	19.23	-0.8804	-0.4194	-0.9355	950.7	327.2	-45.38	3.063	-3.411	-20.72	-0.8774	0.6523	0.7456	1053	308.6	-289.6	53.34	5.595	163.8	-0.7388	0.7349	0.5601	1134	-167	-126	-0.5289	-2.361	-178.2	-0.8345	-0.876	-0.4502
3.49	1	900.4	-245.1	-392.1	12.16	-4.285	19.23	-0.8848	-0.4177	-0.9231	941.4	340.8	-36.14	4.551	-3.584	-20.9	-0.8804	0.6477	0.751	1014	360.4	-261.7	52.72	4.809	156.6	-0.7195	0.7568	0.5686	1134	-140.6	-54.7	2.016	0.2632	-172.2	-0.8086	-0.897	-0.4439
3.50	1	888.7	-239.3	-393.6	12.42	-4.458	19.41	-0.8892	-0.416	-0.9106	930.7	346.2	-41.03	4.812	-5.508	-22.04	-0.8833	0.6431	0.7564	1010	410.6	-270.5	47.39	1.574	148.9	-0.7002	0.7788	0.5771	1175	-156.8	11.74	0.958	0.3509	-162.8	-0.7827	-0.918	-0.4375
3.51	1	895	-234.9	-391.6	12.42	-3.935	19.5	-0.8909	-0.4131	-0.9216	926.3	369.6	-49.31	4.551	-5.681	-21.68	-0.8838	0.6394	0.7468	1024	447.3	-286.1	39.87	-3.149	140.5	-0.6785	0.7974	0.5779	1198	-178.7	22.94	-6.646	-0.3509	-151.4	-0.7625	-0.9441	-0.4546
3.52	1	883.3	-238.3	-381.9	10.32	-2.36	20.9	-0.8926	-0.4101	-0.9326	927.7	373.5	-57.59	3.846	-6.733	-21.95	-0.8843	0.6357	0.7373	998.6	455.5	-290	28.68	-2.274	128.7	-0.6567	0.8159	0.5786	1165	-236.8	-15.61	-14.95	-0.4361	-136.1	-0.7422	-0.9702	-0.4717
3.53	1	887.7	-234.4	-393.1	9.176	-2.187	22.3	-0.8943	-0.4058	-0.9204	908.7	380.8	-53.24	2.445	-7.779	-22.29	-0.8884	0.6331	0.7483	956.1	451.1	-280.3	19.15	-0.08641	114.2	-0.6406	0.8306	0.5788	1104	-307.6	-48.81	-17.83	-0.2632	-119.8	-0.7278	-0.9846	-0.4573
3.54	1	871.6	-224.6	-403.3	7.079	-1.486	24.39	-0.896	-0.4014	-0.9082	910.2	365.2	-18.55	0.8701	-9.354	-23.44	-0.8926	0.6304	0.7593	927.7	407.2	-246.1	12.32	1.574	96.52	-0.6245	0.8452	0.5791	1079	-338.4	-60.55	-16.96	-2.709	-101.2	-0.7134	-0.999	-0.4429
3.55	1	854	-276.4	-405.3	6.816	1.224	24.66	-0.8992	-0.4033	-0.9058	925.3	330.5	-33.17	0.174	-9.092	-23.95	-0.8958	0.6267	0.7522	914.1	376.4	-203.6	11.02	0.9613	77.81	-0.6128	0.8557	0.594	1109	-360.4	-59.06	-10.67	-3.236	-80.88	-0.7034	-1.012	-0.4553
3.56	1	873.1	-330.1	-385.8	9.972	-1.926	23.69	-0.9024	-0.4053	-0.9033	919.9	325.7	-82	3.933	-9.003	-25.62	-0.8989	0.6231	0.7451	891.6	372	-214.4	15.12	-3.934	58.06	-0.6011	0.8662	0.6089	1108	-363.8	-68.37	-4.201	-3.411	-62.51	-0.6934	-1.026	-0.4678
3.57	1	886.7	-318.4	-372.6	16.35	-1.926	22.73	-0.9065	-0.4014	-0.8972	923.8	330.5	-81.03	8.223	-7.868	-26.75	-0.9009	0.616	0.76	891.1	353.5	-195.3	14.17	-7.256	39.34	-0.5967	0.8709	0.6043	1082	-346.2	-101.1	-2.714	-0.9624	-44.85	-0.6873	-1.036	-0.4568
3.58	1	884.8	-291.5	-370.6	18.36	-2.449	22.64	-0.9106	-0.3974	-0.8911	922.4	368.1	-74.21	11.19	-8.569	-27.19	-0.9028	0.6089	0.7749	871.6	342.3	-196.3	13.73	-6.994	24.04	-0.5923	0.8755	0.5996	1026	-334.5	-134.3	0	0.8747	-31.04	-0.6812	-1.045	-0.4458
3.59	1	902.8	-271	-363.8	19.76	-3.673	22.64	-0.9099	-0.3931	-0.9131	938	388.2	-89.86	11.8	-9.092	-28.24	-0.9021	0.6052	0.7547	829.6	321.3	-183.6	17.75	-9.354	11.1	-0.5852	0.887	0.6006	1003	-319.8	-200.7	9.091	6.82	-19.06	-0.6734	-1.056	-0.4599
3.60	1	910.2	-269	-368.2	18.27	-4.108	24.39	-0.9092	-0.3887	-0.9351	938.5	394.6	-94.21	10.23	-9.181	-28.5	-0.9014	0.6015	0.7344	825.7	290	-192.4	25.53	-14.08	-0.1782	-0.5781	0.8984	0.6016	974.1	-358.9	-198.2	22.29	14.78	-8.391	-0.6655	-1.066	-0.4741
3.61	1	922.3	-268.1	-397.5	15.91	-3.846	26.14	-0.9099	-0.3843	-0.9199	940.9	383.8	-79.1	9.789	-11.28	-28.5	-0.9043	0.5976	0.7522	808.6	253.9	-220.2	36.28	-13.99	-11.28	-0.5786	0.9048	0.5889	951.7	-383.8	-154.3	37.24	22.73	0	-0.666	-1.074	-0.4531
3.62	1	917	-252.9	-401.4	15.83	-3.495	27.19	-0.9106	-0.3799	-0.9048	936	383.8	-50.28	8.127	-11.63	-29.37	-0.9072	0.5937	0.77	784.6	263.7	-250	49.4	-16.7	-21.16	-0.5791	0.9111	0.5762	895.5	-384.8	-79.08	50.63	26.75	6.642	-0.6665	-1.082	-0.4321
3.63	1	909.2	-251	-432.1	14.69	-2.098	29.64	-0.9111	-0.3784	-0.9199	951.1	397.9	-17.59	6.474	-13.55	-30.86	-0.908	0.5879	0.7656	749.5	317.4	-289.1	58.14	-15.56	-30.69	-0.5842	0.9141	0.5713	883.8	-324.2	-4.407	60.33	25.36	11.37	-0.6729	-1.088	-0.4416
3.64	1	908.2	-293	-437.5	16.26	-3.061	30.08	-0.9116	-0.377	-0.9351	967.3	356.5	-34.69	7.344	-13.73	-31.39	-0.9087	0.582	0.7612	802.3	336.9	-303.2	64.62	-18.97	-37.42	-0.5893	0.917	0.5664	909.7	-279.3	9.762	65.23	30.25	15.74	-0.6792	-1.094	-0.4512
3.65	1	939.5	-313	-410.6	19.76	-3.15	30.08	-0.9172	-0.374	-0.9158	965.8	343.8	-64.48	10.84	-14.69	-32.7	-0.9104	0.5745	0.7669	799.3	402.4	-318.9	57.88	-13.46	-44.77	-0.5913	0.9243	0.5679	913.1	-244.6	0.9885	64.62	30.95	26.14	-0.6807	-1.1	-0.4336
3.66	1	966.3	-299.8	-399.4	23.87	-2.36	31.21	-0.9229	-0.3711	-0.8965	978.5	369.6	-97.17	13.64	-15.47	-35.85	-0.9121	0.5669	0.7725	1038	151.3	-339.4	53.42	-22.47	-52.81	-0.5933	0.9316	0.5693	1180	-32.21	-203.6	56.83	32.96	28.94	-0.6821	-1.106	-0.416
3.67	1	1010	-259.8	-395.5	23.95	-2.71	33.75	-0.9219	-0.3657	-0.9077	996.1	405.7	-94.76	13.29	-17.57	-36.28	-0.9163	0.5669	0.7698	1726	-292.9	-4.4	23.17	-17.05	-39.78	-0.6003	0.9209	0.5762	1347	560.5	-766.1	11.37	48.79	21.68	-0.678	-1.106	-0.4321
3.68	1	1088	-194.8	-415.1	20.28	0.7849	37.42	-0.9209	-0.3603	-0.9189	1057	445.8	-78.14	8.832	-21.51	-37.33	-0.9204	0.5669	0.7671	1851	-616.7	586.9	-68.03	1.923	-38.91	-0.6074	0.9102	0.583	1584	1108	-642.6	-73.97	52.37	1.401	-0.6738	-1.106	-0.4483
3.69	1	1130	-236.3	-398.9	12.59	2.538	40.4	-0.9243	-0.354	-0.9038	1141	439.5	-98.62	2.271	-25.09	-35.76	-0.9194	0.5554	0.7747	1681	-397	487.8	-83.5	1.661	-45.29	-0.6155	0.906	0.5823	1464	972.6	-553.7	-62.69	39.08	-1.401	-0.6892	-1.105	-0.4404
3.70	1	1123	-318.4	-376.5	11.2	1.926	43.1	-0.9277	-0.3476	-0.8887	1164	380.8	-155.8	0.9658	-25.71	-36.28	-0.9184	0.5439	0.7822	1332	313.5	-109.9	28.42	-3.235	-72.57	-0.6235	0.9019	0.5815	1384	172.4	-100.1	9.79	-18.19	50.45	-0.7046	-1.103	-0.4326
3.71	1	1094	-383.3	-347.6	14.08	1.486	43.45	-0.9329	-0.342	-0.8836	1125	351.6	-207.5	3.585	-25.36	-38.73	-0.9197	0.5374	0.7903	1038	658.7	-162.1	74.4	-25.36	-102.4	-0.6353	0.896	0.594	1435	-367.7	-76.65	106	-66.01	110.9	-0.7243	-1.089	-0.4155
3.72	1	1100	-373	-320.3	19.76	-0.7012	42.49	-0.938	-0.3364	-0.8784	1114	316.9	-240.8	8.919	-24.48	-39.78	-0.9209	0.5308	0.7984	1052	270	-255.9	38.56	-66.45	-102.6	-0.647	0.8901	0.6065	1603	-476.1	-656.2	89.45	-16.79	158	-0.7441	-1.076	-0.3984
3.73	1	1073	-414.5	-281.2	24.48	-1.397	42.4	-0.9414	-0.3345	-0.8684	1101	374	-279.3	11.28	-21.86	-42.41	-0.9248	0.523	0.8005	1230	-55.65	-259.8	-13.29	-51.67	-80.96	-0.6543	0.8845	0.6074	1241	-246.6	-1070	28.68	55	131.5	-0.7444	-1.07	-0.3916
3.74	1	1082	-380.4	-323.7	29.02	-2.009	42.32	-0.9448	-0.3325	-0.8584	1058	384.8	-241.2	15.12	-23.34	-44.33	-0.9287	0.5151	0.8027	856.5	-227.6	-189.5	5.154	-16.44	-79.65	-0.6616	0.8789	0.6084	453.1	-119.6	-68.87	47.65	84.55	56.22	-0.7446	-1.065	-0.3848
3.75	1	1055	-328.6	-346.7	31.92	0	42.23	-0.9438	-0.3274	-0.8657	1054	417	-193.4	15.74	-22.91	-43.8	-0.9236	0.5107	0.7927	546.4	75.17	-596.2	86.56	-24.66	-76.94	-0.6653	0.8806	0.603	479	-301.8	983.4	102.2	34.01	34.36	-0.751	-1.065	-0.3913
3.76	1	1031	-315.4	-376	30.61	0.5233	43.02	-0.9429	-0.3223	-0.873	1040	450.2	-156.8	13.73	-23.87	-43.19	-0.9184	0.5063	0.7827	587.4	526.4	-859.4	92.94	-54.47	-73.53	-0.6689	0.8823	0.5977	981.9	-282.7	663.6	86.03	16.87	51.41	-0.7573	-1.064	-0.398
3.77	1	1035	-304.2	-405.8	29.46	2.009	43.97	-0.9451	-0.3203	-0.8564	1075	424.8	-111.3	12.76	-25.97	-41.18	-0.9184	0.4958	0.7815	993.1	639.7	-664.5	15.82	-41.62	-54.64	-0.6702	0.8752	0.5994	1107	252	193.4	22.12	40.74	39.78	-0.7583	-1.06	-0.398
3.78	1	1038	-320.3	-420.9	31.74	2.098	44.41	-0.9473	-0.3184	-0.8399	1085	371.6	-102.6	14.43	-26.49	-41.01	-0.9184	0.4854	0.7803	1029	519	-400.9	-33.66	-16.17	-37.68	-0.6714	0.8682	0.6011	917.5	620.6	274.4	-23.52	30.86	22.47	-0.7593	-1.056	-0.398
3.79	1	1008	-354	-400.4	33.84	1.748	43.8	-0.9431	-0.3118	-0.8215	1059	357	-116.7	17.4	-26.75	-42.23	-0.9184	0.4817	0.7786	923.4	415.5	-228.5	-60.94	-19.59	-26.14	-0.6748	0.8545	0.6148	899.4	477.6	237.8	-48.17	-2.01	34.71	-0.7695	-1.044	-0.4087
3.80	1	976.6	-367.2	-368.2	38.47	0.4395	42.76	-0.939	-0.3052	-0.8032	1021	361.3	-149.9	22.82	-25.79	-43.1	-0.9184	0.478	0.7768	1067	31.25	-302.7	-86.56	-24.39	-21.42	-0.6782	0.8408	0.6284	1059	198.2	-108.9	-70.82	-14.25	50.89	-0.7798	-1.032	-0.4194
3.81	1	955.5	-377.4	-333	41.62	-2.187	41.44	-0.9412	-0.3054	-0.8062	973.6	367.7	-170.9	28.59	-26.75	-44.68	-0.9163	0.4741	0.7788	1037	-259.8	-394	-74.05	-11.98	-26.23	-0.6802	0.8364	0.6313	1020	-153.8	-243.7	-54.65	-8.917	52.99	-0.7832	-1.023	-0.4253
3.82	1	929.7	-419.9	-320.8	45.64	-2.009	41.18	-0.9434	-0.3057	-0.8091	939.4	393.5	-189	31.3	-27.63	-43.98	-0.9141	0.4702	0.7808	952.6	-315.4	-317.9	-38.29	-10.06	-31.13	-0.6821	0.832	0.6343	927.3	-239.3	-180.7	-18.45	-0.3509	50.45	-0.7866	-1.015	-0.4312
3.83	1	933.6	-372.5	-298.8	49.75	-2.271	41.01	-0.9438	-0.3069	-0.7993	933.6	347.7	-184.5	38.29	-28.33	-45.46	-0.9143	0.4673	0.7771	947.3	-241.2	-251.5	0.09025	-11.63	-39.87	-0.6873	0.8264	0.6379	1006	-128.9	-245.1	17.39	5.158	49.49	-0.7949	-1.015	-0.4246
3.84	1	898.4	-354.5	-279.8	53.16	-3.584	40.74	-0.9443	-0.3081	-0.7895	941.9	294.4	-203.1	42.31	-27.45	-48.08	-0.9145	0.4644	0.7734	980	-5.392	-247.1	20.1	-11.37	-44.85	-0.6924	0.8208	0.6416	1050	-20.04	-242.2	33.49	13.81	42.14	-0.8032	-1.015	-0.418
3.85	1	857.9	-406.2	-267.1	54.91	-8.304	40.22	-0.9443	-0.3079	-0.7756	904.3	277.3	-230.5	45.99	-24.83	-51.23	-0.9141	0.46	0.7681	951.6	170.4	-241.7	23.43	-13.46	-41.53	-0.6931	0.8211	0.6455	1010	68.83	-143	33.31	17.14	34.62	-0.8057	-1.011	-0.4185
3.86	1	896	-434.6	-278.3	63.21	-10.32	39.96	-0.9443	-0.3076	-0.7617	888.7	303.7	-238.3	52.9	-23.69	-55.61	-0.9136	0.4556	0.7627	930.6	191.9	-308.1	11.37	-18.01	-36.02	-0.6938	0.8213	0.6494	979	127.9	-0.9885	22.64	14.78	29.9	-0.8081	-1.006	-0.419
