MR32 ASCII
Name	Trial_13
Frequency	100
Date	10-04-2018 15:50:25
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.22	1	1007	-730.5	-750.5	3.144	-41.01	70.47	-0.665	-0.5342	-0.2778	868.7	583	31.75	-18.98	-9.969	-68.2	-0.5425	0.6269	0.09913	1112	299.3	-346.7	-53.33	16.35	-51.32	-0.4751	0.2778	0.1919	1187	-151.3	-115.3	-24.65	-10.23	64.26	-0.7192	-0.3906	-0.02734
5.23	1	1036	-574.2	-605	24.48	-23.43	56.04	-0.6724	-0.5303	-0.2766	1191	94.72	-131.8	1.833	-9.441	-49.14	-0.5491	0.6203	0.09839	1096	258.8	-348.1	-56.92	16	-52.46	-0.478	0.2725	0.2061	1183	-75.17	-86.86	-28.24	-9.617	66.28	-0.7251	-0.3779	-0.04884
5.24	1	949.2	-328.6	-225.6	37.6	-23.69	42.31	-0.6797	-0.5264	-0.2754	1084	185.5	-211.9	9.441	-2.535	-51.85	-0.5557	0.6138	0.09766	1086	226.1	-362.8	-60.06	16.96	-54.2	-0.481	0.2671	0.2202	1141	-91.28	-79.52	-30.77	-10.75	68.2	-0.731	-0.3652	-0.07031
5.25	1	1093	-117.7	-184.1	37.94	-23.08	37.68	-0.6802	-0.5225	-0.2649	1013	254.4	-334.5	10.4	-4.286	-54.12	-0.5608	0.6082	0.09692	1084	154.3	-331.1	-60.77	20.46	-58.32	-0.4907	0.2651	0.2341	1145	-90.3	-106.9	-31.57	-12.07	73.27	-0.7339	-0.363	-0.06616
5.26	1	1135	-68.86	-70.31	21.77	-21.86	37.59	-0.6807	-0.5185	-0.2544	1109	313.5	-322.8	-7.609	1.137	-49.05	-0.5659	0.6026	0.0962	1061	132.4	-285.2	-58.85	21.16	-63.74	-0.5005	0.2632	0.248	1143	-110.3	-134.8	-30.17	-13.38	76.33	-0.7368	-0.3608	-0.06201
5.27	1	1080	-118.2	-224.1	16.53	-20.55	37.59	-0.6853	-0.509	-0.241	1145	244.6	-241.2	-9.09	-0.788	-40.57	-0.5698	0.5974	0.0979	1031	146	-211.9	-53.69	18.36	-67.84	-0.5066	0.251	0.248	1105	-154.3	-159.7	-25.7	-13.12	80	-0.7402	-0.355	-0.0686
5.28	1	1002	-65.42	-282.7	11.98	-19.15	37.42	-0.6899	-0.4995	-0.2275	1036	226.6	-120.1	-18.1	4.286	-36.54	-0.5737	0.5923	0.0996	986.8	231.4	-239.3	-45.03	17.14	-74.41	-0.5127	0.2388	0.248	1048	-227	-210.9	-16.53	-10.67	83.59	-0.7436	-0.3491	-0.07519
5.29	1	898	-63.97	-370.6	6.903	-16.17	36.72	-0.697	-0.4975	-0.23	927.2	151.9	32.72	-16.44	4.022	-35.93	-0.5784	0.5874	0.1003	978	274.4	-198.2	-47.65	20.89	-81.22	-0.5181	0.2327	0.2734	1014	-145.5	-165	-12.41	-9.617	87.7	-0.7444	-0.3408	-0.08179
5.30	1	880.4	-125	-434.6	7.518	-18.1	33.48	-0.7041	-0.4956	-0.2324	966.8	71.27	64.93	-14.08	2.1	-35.76	-0.583	0.5825	0.1011	1003	248	-209.5	-47.47	17.92	-85.94	-0.5234	0.2266	0.2988	1064	-145	-178.3	-11.28	-11.28	93.55	-0.7451	-0.3325	-0.08837
5.31	1	893.1	-140.1	-497.1	16.17	-19.58	30.86	-0.7029	-0.4905	-0.2246	966.8	102	111.3	-4.286	0.5241	-38.03	-0.5845	0.574	0.1052	999	258.3	-274.9	-44.85	19.58	-90.75	-0.5293	0.2187	0.3069	1068	-235.8	-130.9	-6.385	-10.05	98.27	-0.7495	-0.3174	-0.1021
5.32	1	857.9	-48.35	-479	25.53	-17.92	29.64	-0.7017	-0.4854	-0.2168	947.8	208.5	80.07	3.582	0.9627	-39.61	-0.586	0.5654	0.1094	966.3	288.6	-309	-40.48	19.93	-96.52	-0.5352	0.2109	0.315	1087	-256.4	-78.11	-1.921	-11.46	101	-0.7539	-0.3022	-0.1157
5.33	1	870.6	36.63	-419.4	19.76	-15.56	30.69	-0.7041	-0.4802	-0.2202	891.6	346.7	65.93	-0.9627	-0.08921	-37.42	-0.5915	0.5596	0.1082	969.3	270	-340.8	-37.42	20.2	-97.49	-0.5405	0.2024	0.3306	1049	-239.2	-20.47	1.75	-9.704	101.1	-0.7568	-0.2964	-0.1177
5.34	1	880.4	16.61	-336.9	4.98	-12.24	34.62	-0.7066	-0.4751	-0.2236	898.5	328.1	7.338	-10.4	-2.275	-35.23	-0.5972	0.5537	0.1069	952.1	296.4	-349.1	-29.9	21.07	-98.36	-0.5459	0.1939	0.3462	1021	-301.8	-65.93	10.32	-10.67	101.5	-0.7598	-0.2905	-0.1196
5.35	1	878.4	-109.4	-357.9	-4.634	-11.98	36.55	-0.7112	-0.4673	-0.22	919.4	243.7	-9.772	-17.92	-2.799	-32.7	-0.6011	0.5522	0.1079	938	405.8	-349.1	-21.33	26.49	-100.9	-0.5554	0.187	0.3589	968.3	-330.1	-57.65	16.88	-9.354	100.5	-0.7632	-0.2871	-0.1296
5.36	1	902.3	-212.9	-370.6	-3.672	-12.5	35.33	-0.7158	-0.4595	-0.2163	965.4	180.6	-45.42	-16.96	-4.022	-31.56	-0.605	0.5508	0.1089	905.2	509.7	-367.6	-19.06	30.43	-100.9	-0.5649	0.1802	0.3716	968.8	-313	25.47	19.5	-12.59	100.1	-0.7666	-0.2837	-0.1396
5.37	1	910.6	-201.7	-381.8	3.231	-12.15	32.96	-0.7192	-0.4573	-0.2144	979.5	203.1	-57.63	-11.19	-2.1	-33.05	-0.606	0.5471	0.1079	857.5	530.3	-360.3	-22.91	31.13	-98.45	-0.572	0.1748	0.3845	955	-376.5	80.15	19.06	-14.51	99.76	-0.7661	-0.2725	-0.1458
5.38	1	886.7	-155.7	-382.8	6.21	-12.15	30.43	-0.7226	-0.4551	-0.2124	942.9	250	-42.95	-6.035	-3.148	-32.44	-0.607	0.5434	0.1069	803.2	493.6	-366.7	-17.92	28.33	-97.31	-0.5791	0.1694	0.3975	939.5	-438.9	74.21	21.6	-15.74	99.23	-0.7656	-0.2612	-0.1519
5.39	1	869.1	-159.2	-372.1	5.509	-13.64	28.85	-0.7254	-0.4514	-0.2036	940.9	266.1	-17.07	-4.813	-2.275	-31.48	-0.6099	0.5371	0.1121	774.4	500	-359.4	-14.25	30.08	-93.55	-0.5842	0.1609	0.4004	857.4	-427.3	69.37	21.95	-13.73	95.04	-0.7671	-0.2549	-0.158
5.40	1	887.7	-174.8	-389.2	6.816	-14.34	27.63	-0.728	-0.4478	-0.1948	965.4	272	-25.38	-4.026	-1.398	-30.25	-0.6128	0.5308	0.1172	741.3	519	-316.4	-13.64	32.7	-88.74	-0.5893	0.1524	0.4033	762.2	-377.9	72.33	21.25	-13.9	86.38	-0.7686	-0.2485	-0.1641
5.41	1	907.7	-192.4	-378.9	6.998	-14.6	26.84	-0.7283	-0.4438	-0.1995	961.4	281.2	-45.89	-3.147	0	-29.9	-0.6172	0.5298	0.113	711	552.3	-285.7	-10.76	34.97	-81.49	-0.5977	0.1462	0.4141	722.7	-409.7	89.36	24.13	-13.47	81.83	-0.7673	-0.2439	-0.1677
5.42	1	916.5	-200.7	-359.4	7.518	-15.56	24.39	-0.7285	-0.4399	-0.2041	959	241.7	-58.09	-0.5276	1.048	-27.89	-0.6216	0.5288	0.1089	628.9	611.3	-294.4	-5.768	37.16	-75.63	-0.606	0.1401	0.4248	680.1	-546.4	102	27.1	-16.17	77.2	-0.7661	-0.2392	-0.1714
5.43	1	922.9	-210.4	-348.1	9.268	-16	22.21	-0.7305	-0.4358	-0.2031	977	235.8	-94.24	1.833	1.836	-27.28	-0.6218	0.5213	0.1077	611.8	583	-322.7	-4.2	38.3	-68.37	-0.6099	0.1394	0.4275	659.2	-559.6	55.62	26.67	-19.15	70.9	-0.7708	-0.2361	-0.1728
5.44	1	944.8	-173.8	-374	13.2	-16.09	20.81	-0.7324	-0.4317	-0.2022	988.3	254.9	-66.4	3.323	2.011	-27.98	-0.6221	0.5137	0.1064	472.1	459.5	-361.8	-4.02	36.81	-57	-0.6138	0.1387	0.4302	542	-434	118.6	20.73	-25.62	54.91	-0.7754	-0.2329	-0.1743
5.45	1	948.7	-157.7	-380.9	13.64	-15.48	19.94	-0.7354	-0.4321	-0.199	1006	286.1	-56.16	3.675	3.936	-26.84	-0.6228	0.5093	0.1035	416.5	327.6	-270	-2.974	35.41	-36.37	-0.6189	0.1406	0.4326	510.7	-175.3	164	16.26	-18.71	30.95	-0.7725	-0.2334	-0.1724
5.46	1	945.8	-171.4	-392.1	13.29	-16.52	18.19	-0.7383	-0.4326	-0.1958	1007	264.7	-46.89	4.637	4.022	-25.18	-0.6235	0.5049	0.1006	439	245.6	-157.2	-7.345	32.7	-17.4	-0.624	0.1426	0.4351	455.5	-43.95	89.36	8.92	-6.992	13.29	-0.7695	-0.2339	-0.1704
5.47	1	941.4	-199.7	-394.5	13.11	-15.39	17.14	-0.7366	-0.4263	-0.1895	985.3	224.1	-26.85	5.683	3.234	-24.74	-0.6277	0.5032	0.113	515.6	150.9	-117.2	-3.497	25.71	1.577	-0.6243	0.1501	0.429	463.4	-32.2	27.34	8.22	-9.354	-1.837	-0.7681	-0.2429	-0.1738
5.48	1	949.7	-242.7	-338.9	13.29	-16.26	15.56	-0.7349	-0.4199	-0.1831	986.4	219.7	-77.64	9.266	2.011	-25.96	-0.6318	0.5015	0.1255	526.9	120.1	-153.8	9.53	23.26	19.15	-0.6245	0.1577	0.4229	459.5	-116.2	-10.78	9.091	-16.35	-21.5	-0.7666	-0.2519	-0.1772
5.49	1	945.3	-317.4	-277.4	13.9	-18.27	13.11	-0.7393	-0.4223	-0.1804	976.5	209.5	-151.4	14.95	0.9627	-26.14	-0.6326	0.5005	0.1179	501.4	129.3	-153.3	25.53	19.15	36.02	-0.6233	0.175	0.4302	513.2	-185.6	-41.56	13.55	-16.61	-39.61	-0.7607	-0.2673	-0.1758
5.50	1	997.5	-330.1	-279.8	17.75	-20.72	11.98	-0.7437	-0.4248	-0.1777	954.1	179.7	-206.5	22.82	-0.8735	-27.98	-0.6333	0.4995	0.1103	499.6	154.3	-151.3	40.13	14.51	50.97	-0.6221	0.1924	0.4375	525.9	-230.5	-29.84	20.28	-15.74	-55.61	-0.7549	-0.2827	-0.1743
5.51	1	938	-2.94	-630.9	40.74	-11.1	11.89	-0.7454	-0.4209	-0.1738	1051	261.2	-46.39	25.18	2.624	-28.59	-0.6375	0.4932	0.09766	519.6	169.4	-175.3	51.59	9.267	66.27	-0.6187	0.2075	0.427	504.9	-245.6	-28.28	25.7	-17.22	-72.22	-0.7473	-0.2974	-0.1719
5.52	1	855	111.8	-378.9	23.43	-14.16	13.64	-0.7471	-0.417	-0.1699	1006	481	210.9	15.04	3.672	-29.55	-0.6416	0.4868	0.08496	532.2	180.1	-178.2	61.81	7.868	79.83	-0.6152	0.2227	0.4165	520	-213.9	-21.56	29.38	-18.62	-89.62	-0.7398	-0.312	-0.1694
5.53	1	872.1	53.24	-561.5	13.55	-10.41	17.31	-0.75	-0.4143	-0.1694	939	445.8	167.5	5.507	3.148	-22.56	-0.6423	0.4858	0.09278	558.6	183.1	-185	67.06	6.122	94.68	-0.6067	0.2476	0.4172	556.1	-142.6	-10.31	30.17	-16.7	-106.8	-0.7251	-0.3301	-0.1628
5.54	1	828.1	-152.3	-480	6.297	-14.51	20.37	-0.7529	-0.4116	-0.1689	881.8	258.3	109.9	2.795	0	-20.98	-0.6431	0.4849	0.1006	625.9	208.9	-174.8	73.09	3.585	109.6	-0.5981	0.2725	0.418	576.2	-88.34	15.62	26.5	-15.82	-123.6	-0.7104	-0.3482	-0.1563
5.55	1	792.5	-268.6	-489.3	11.02	-10.93	20.02	-0.7534	-0.406	-0.168	880.4	183.6	58.59	6.646	0	-23.7	-0.6458	0.4724	0.08472	674.8	227.6	-191.9	75.27	4.198	125.7	-0.5845	0.2969	0.4175	607.9	-48.84	0	22.82	-16.87	-138.7	-0.6946	-0.3699	-0.1555
5.56	1	827.7	-255.8	-473.2	20.54	-10.23	18.19	-0.7539	-0.4004	-0.167	902.8	252.9	12.21	13.47	0.5241	-28.33	-0.6484	0.4599	0.06885	717.3	259.3	-204.1	74.67	4.807	141.8	-0.5708	0.3213	0.417	642.6	-64.94	-33.28	17.05	-19.76	-153.4	-0.6787	-0.3916	-0.1548
5.57	1	861.3	-144.1	-429.2	24.13	-7.694	18.28	-0.7537	-0.3999	-0.1585	891.1	374.5	5.369	16.09	0.08921	-29.38	-0.6492	0.4651	0.08618	757.3	274.9	-234.9	69.59	8.481	158.1	-0.5525	0.3459	0.4072	679.2	-81.04	-35.15	6.291	-23.17	-168.7	-0.6575	-0.4136	-0.1497
5.58	1	870.1	-121.1	-380.9	17.14	-9.005	18.88	-0.7534	-0.3994	-0.1499	912.1	427.2	-17.57	10.93	-1.572	-26.23	-0.6499	0.4702	0.1035	772	250.4	-220.2	65.14	11.45	174.4	-0.5342	0.3706	0.3975	733.9	-93.77	-25.47	-0.7853	-25.18	-185.3	-0.6362	-0.4356	-0.1445
5.59	1	885.8	-225.6	-331	7.605	-10.06	20.19	-0.7561	-0.3999	-0.1558	924.3	366.2	-50.29	5.424	-2.186	-23.34	-0.6528	0.459	0.0808	804.2	256.9	-220.2	65.74	8.916	188.7	-0.5171	0.3906	0.3833	791.5	-104.5	-51.24	-5.156	-25.62	-200.2	-0.6113	-0.4583	-0.1445
5.60	1	904.3	-329.6	-330.6	4.287	-11.54	18.88	-0.7588	-0.4004	-0.1616	925.3	290	-125.5	5.156	-3.936	-23.34	-0.6558	0.4477	0.05811	866.2	266.2	-254.9	67.41	7.433	200.4	-0.5	0.4106	0.3691	880.8	-124	-56.71	-6.735	-25.09	-211.8	-0.5864	-0.481	-0.1445
5.61	1	893.5	-184.1	-501	14.52	-6.383	19.85	-0.7595	-0.3941	-0.1582	959	296.4	-66.9	6.822	-2.275	-24.4	-0.6577	0.448	0.07935	931.1	271	-273.4	68.9	6.557	209.7	-0.4712	0.4243	0.355	957.5	-148.5	-76.71	-9.091	-23.61	-221.7	-0.5547	-0.4934	-0.1333
5.62	1	860.4	-147	-420.9	10.4	-8.13	19.06	-0.7602	-0.3877	-0.1548	956.1	389.2	39.55	5.072	-1.661	-25.62	-0.6597	0.4482	0.1006	987.3	266.2	-290.5	70.47	4.723	218.5	-0.4424	0.438	0.3408	1018	-164	-100.6	-8.485	-20.11	-231.4	-0.5229	-0.5059	-0.1221
5.63	1	863.8	-116.2	-506.8	11.54	-5.858	19.06	-0.7607	-0.3867	-0.1558	953.6	389.2	83.01	3.758	-0.5241	-22.03	-0.6602	0.448	0.08447	1062	272.5	-350.1	77.99	4.634	226.2	-0.4248	0.4441	0.3223	1079	-157.2	-87.33	-4.72	-17.66	-238.9	-0.4968	-0.52	-0.1204
5.64	1	864.7	-183.1	-478.5	8.479	-8.13	18.97	-0.7612	-0.3857	-0.1567	933.6	345.7	45.42	1.398	-2.449	-20.9	-0.6606	0.4477	0.06836	1119	308.2	-377	90.32	4.198	232.6	-0.4072	0.4502	0.3037	1142	-130.9	-67.8	2.535	-15.13	-245.2	-0.4707	-0.5342	-0.1186
5.65	1	857.9	-211.9	-434.1	6.998	-4.983	19.67	-0.7619	-0.3806	-0.1531	906.7	299.8	13.67	3.147	-3.148	-21.33	-0.6589	0.4431	0.08447	1174	349.7	-414	92.85	2.71	238.1	-0.3945	0.4609	0.2891	1245	-165	-49.84	8.391	-11.54	-249	-0.4451	-0.5325	-0.1143
5.66	1	874	-226.6	-437.5	10.23	-5.246	18.8	-0.7627	-0.3755	-0.1494	924.3	323.2	-21.01	3.323	-3.323	-22.64	-0.6572	0.4385	0.1006	1233	372.5	-425.8	94.16	-2.275	238.2	-0.3818	0.4717	0.2744	1291	-229	-41.56	10.06	-10.75	-253.4	-0.4194	-0.5308	-0.1099
5.67	1	898	-227	-435.1	11.1	-4.81	19.94	-0.7632	-0.3735	-0.1465	931.6	365.2	-18.54	3.23	-4.371	-22.73	-0.6614	0.4356	0.0913	1288	397.9	-481	91.71	1.048	238.4	-0.3804	0.4768	0.259	1313	-216.8	-30.31	5.506	-12.42	-256.9	-0.4014	-0.5351	-0.09864
5.68	1	899.4	-196.3	-439.4	10.58	-3.06	18.88	-0.7637	-0.3716	-0.1436	948.2	389.7	-22.48	3.758	-5.334	-21.33	-0.6655	0.4326	0.08203	1275	394.1	-475.6	87.69	3.412	237.7	-0.3789	0.4819	0.2437	1313	-140.6	-0.4687	1.4	-14.95	-259.4	-0.3833	-0.5395	-0.08741
5.69	1	902.3	-191.9	-432.1	7.431	-3.06	20.19	-0.7681	-0.3701	-0.1411	946.7	393.5	-17.57	0.435	-5.683	-20.46	-0.666	0.4285	0.09033	1265	361.4	-453.1	84.11	7.171	234.5	-0.3696	0.4954	0.2331	1362	-98.66	9.217	-0.9646	-16.61	-255	-0.3784	-0.5364	-0.08374
5.70	1	900.9	-216.3	-447.7	4.105	-0.9614	21.16	-0.7725	-0.3686	-0.1387	952.6	378.9	-4.868	-2.62	-7.605	-19.15	-0.6665	0.4243	0.09864	1258	384.3	-443.8	83.06	5.86	229.7	-0.3604	0.5088	0.2227	1381	-48.84	0.4687	1.135	-15.74	-248	-0.3735	-0.5332	-0.08008
5.71	1	905.7	-231.9	-460.9	3.057	-0.176	21.16	-0.7717	-0.3664	-0.1411	960.5	355.5	-1.969	-2.795	-7.519	-19.15	-0.6687	0.4248	0.113	1253	425.8	-436.1	76.24	6.731	224.4	-0.3692	0.5186	0.1953	1374	-24.91	-14.69	-3.32	-15.48	-240	-0.364	-0.5403	-0.07788
5.72	1	889.2	-266.6	-456.5	5.067	-0.08667	20.54	-0.771	-0.3642	-0.1436	965.4	336.9	-3.4	-1.139	-7.43	-18.54	-0.6709	0.4253	0.1274	1264	416.1	-445.3	62.08	7.082	218.2	-0.3779	0.5283	0.168	1399	7.829	-9.842	-12.07	-17.14	-230.6	-0.3545	-0.5474	-0.07568
5.73	1	907.2	-268.1	-458.5	8.739	-0.7881	20.37	-0.7742	-0.3582	-0.1396	965.4	327.1	-24.41	2.277	-6.906	-18.97	-0.6723	0.4209	0.114	1193	483.9	-408.7	50.71	9.356	210	-0.3684	0.54	0.1711	1409	4.359	9.217	-21.16	-14.6	-219.4	-0.3704	-0.553	-0.07299
5.74	1	906.7	-241.2	-462.9	13.9	0	19.32	-0.7773	-0.3521	-0.1357	969.2	328.1	-12.71	6.211	-6.906	-20.81	-0.6738	0.4165	0.1006	1163	530.8	-401.9	28.94	8.481	199.3	-0.3589	0.5518	0.1743	1362	7.829	37.18	-36.72	-9.881	-202.1	-0.3862	-0.5586	-0.07031
5.75	1	893.5	-231.4	-440.9	16.17	0	19.41	-0.7754	-0.3498	-0.1316	966.8	337.4	-16.11	8.127	-6.646	-21.25	-0.6758	0.4148	0.1018	1134	530.3	-418	8.485	8.916	186	-0.3626	0.5652	0.1533	1370	-53.2	77.18	-51.76	-14.78	-182	-0.3872	-0.5689	-0.0713
5.76	1	923.8	-214.8	-421.9	17.66	-1.224	19.41	-0.7735	-0.3476	-0.1274	965.8	348.1	-25.38	8.571	-7.43	-22.38	-0.6778	0.4131	0.103	1042	561.5	-390.2	-8.922	10.4	165.8	-0.3662	0.5786	0.1323	1363	-126	79.05	-64.52	-15.48	-156	-0.3882	-0.5791	-0.07226
5.77	1	928.2	-229.5	-398	17.31	0.5254	21.77	-0.7742	-0.3437	-0.1304	981.5	339.4	-47.36	9.09	-7.255	-23	-0.6785	0.406	0.1018	1039	570.8	-294.9	-36.29	6.557	141.5	-0.3682	0.5835	0.1494	1369	-147.5	60.62	-81.31	-16.44	-122.3	-0.4077	-0.5903	-0.07203
5.78	1	946.3	-220.2	-404.3	18.28	-1.4	22.39	-0.7749	-0.3399	-0.1333	986.4	327.1	-85.44	10.05	-9.441	-24.22	-0.6792	0.3989	0.1006	939	403.9	-286.1	-63.3	4.985	114.4	-0.3701	0.5884	0.1665	1291	-197.8	24.37	-95.39	-17.92	-90.93	-0.4272	-0.6016	-0.07178
5.79	1	927.7	-225.1	-382.3	18.98	-1.487	22.47	-0.7778	-0.3364	-0.134	977.6	328.1	-63.46	9.534	-8.307	-25.1	-0.6775	0.3962	0.1125	899.9	359.3	-246.6	-64.87	-1.75	91.28	-0.3765	0.5969	0.1621	1232	-307.6	-26.4	-93.72	-16.44	-67.14	-0.4436	-0.615	-0.07178
5.80	1	927.2	-221.2	-394	18.62	-2.099	24.39	-0.7807	-0.333	-0.1348	980	336.4	-72.77	9.266	-8.742	-27.11	-0.6758	0.3936	0.1245	895.9	394.5	-257.8	-64.43	-10.05	72.65	-0.3828	0.6055	0.1577	1224	-416.5	-119.7	-88.05	-10.4	-50.62	-0.46	-0.6284	-0.07178
5.81	1	935.5	-224.1	-382.3	19.84	-3.759	26.15	-0.7815	-0.3293	-0.1299	991.7	328.6	-66.9	8.914	-8.831	-28.15	-0.6799	0.3884	0.1165	898.5	388.1	-248	-62.51	-18.97	58.41	-0.3853	0.6057	0.1716	1156	-482.9	-228.6	-82.36	0.7871	-40.22	-0.4639	-0.6328	-0.07568
5.82	1	941.4	-225.6	-393.6	18.88	-4.109	28.15	-0.7822	-0.3257	-0.125	989.2	330.6	-64.93	8.303	-7.783	-30.6	-0.6841	0.3833	0.1084	870.1	320.9	-228	-51.32	-21.77	43.45	-0.3877	0.606	0.1856	1061	-511.7	-286.7	-67.67	11.54	-29.9	-0.4678	-0.6372	-0.07959
5.83	1	939	-255.8	-393.6	20.99	-4.983	29.12	-0.7842	-0.323	-0.1162	996.6	328.6	-74.7	9.006	-6.995	-33.05	-0.686	0.3796	0.1043	850.1	270	-169	-36.46	-22.73	29.12	-0.3975	0.6104	0.1807	992.7	-498.5	-258.7	-45.03	20.55	-18.88	-0.4832	-0.6487	-0.07421
5.84	1	943.9	-268.6	-402.3	22.74	-6.383	30.08	-0.7861	-0.3203	-0.1074	988.3	318.8	-65.43	11.01	-6.122	-34.62	-0.688	0.376	0.1001	822.8	190.4	-162.1	-16	-23.96	15.74	-0.4072	0.6147	0.1758	898.9	-486.4	-211.4	-21.25	24.57	-9.615	-0.4985	-0.6602	-0.06885
5.85	1	943.4	-273	-417	25.79	-6.996	31.03	-0.7878	-0.3098	-0.1067	987.3	321.8	-76.17	12.68	-5.683	-36.2	-0.6873	0.3677	0.1043	818.3	116.3	-173.9	7.079	-22.56	3.582	-0.4129	0.6121	0.1746	832	-471.2	-165	0.6146	22.99	-3.413	-0.5049	-0.6616	-0.06811
5.86	1	930.2	-273	-428.7	29.9	-8.13	31.65	-0.7895	-0.2993	-0.106	989.8	332	-47.36	14.95	-5.858	-39	-0.6865	0.3594	0.1084	812	118.7	-234.9	28.68	-18.36	-9.795	-0.4185	0.6094	0.1733	809.5	-474.6	-153.3	25.27	16.61	0.9605	-0.5112	-0.6631	-0.06738
5.87	1	915.5	-294.9	-422.9	33.57	-10.32	32.09	-0.7903	-0.2966	-0.1006	989.2	315.9	-52.26	19.49	-5.419	-39.96	-0.6909	0.354	0.1079	772.4	149.4	-270	48.09	-14.07	-22.91	-0.4336	0.6138	0.1582	829.6	-443.8	-136.2	47.74	15.74	5.857	-0.5234	-0.6675	-0.0498
5.88	1	925.3	-278.8	-434.1	41.27	-11.19	32.7	-0.791	-0.2939	-0.09521	970.2	318.4	-51.76	22.56	-4.546	-43.19	-0.6953	0.3486	0.1074	761.7	206.5	-346.2	68.98	-11.89	-34.27	-0.4487	0.6182	0.1431	906.3	-358.4	-77.18	68.02	12.77	10.15	-0.5356	-0.6719	-0.03222
5.89	1	933.6	-250.5	-421.9	43.37	-12.24	34.54	-0.7952	-0.2881	-0.09521	968.3	339.8	-55.16	26.06	-4.196	-45.99	-0.6992	0.3384	0.1064	845.7	190.4	-324.7	84.81	-13.73	-41.8	-0.4651	0.6196	0.1328	960.4	-299.4	-37.65	81.83	20.9	13.81	-0.543	-0.6663	-0.02539
5.90	1	944.3	-213.4	-418	44.33	-11.63	38.55	-0.7993	-0.2822	-0.09521	969.2	361.8	-24.91	25.53	-7.345	-49.92	-0.7031	0.3281	0.1055	822.3	293.5	-312	91.81	-10.67	-52.64	-0.4815	0.6211	0.1226	941.9	-288.6	-28.28	94.07	21.77	22.47	-0.5503	-0.6606	-0.01856
5.91	1	967.3	-186.5	-407.2	40.4	-11.54	42.06	-0.8	-0.2742	-0.09301	984.4	369.6	-42.95	23.34	-8.831	-52.37	-0.7031	0.3198	0.1082	1113	235.8	-273	89.96	-9.356	-62.25	-0.4932	0.6182	0.116	1054	-66.9	-279.3	83.58	18.71	29.55	-0.5644	-0.6619	-0.003415
5.92	1	991.7	-173.8	-384.3	37.42	-11.02	46.42	-0.8008	-0.2661	-0.09081	1002	370.1	-49.32	19.15	-12.24	-53.95	-0.7031	0.3115	0.1108	1390	-179.2	-233.9	59.37	-2.448	-60.77	-0.5049	0.6152	0.1094	1351	437	-462	52.11	16.35	28.77	-0.5786	-0.6631	0.01171
5.93	1	1042	-133.8	-384.8	32.88	-9.005	52.46	-0.8035	-0.2549	-0.08911	1032	354	-59.1	14.34	-15.3	-55.43	-0.707	0.2981	0.1155	1633	-357.9	167.5	26.05	-7.255	-57.97	-0.5173	0.6094	0.1016	1781	927.3	-317.9	20.55	38.03	14.17	-0.5879	-0.6614	0.006098
