MR32 ASCII
Name	Trial_3
Frequency	100
Date	10-04-2018 15:27:36
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.86	1	930.2	-77.63	-400.4	11.54	-23.43	25.01	-0.8647	-0.1216	-1.044	1038	143.1	0	-10.84	14.43	-27.19	-0.8027	0.5527	0.9346	1108	196.3	-215.8	-4.543	30.95	-52.37	-1.009	-0.2212	0.9624	1158	-142.6	-183.6	13.99	-26.49	50.27	-1.109	0.05959	-0.8711
2.87	1	940.4	-236.3	-462.4	18.8	-23.78	21.07	-0.8694	-0.124	-1.044	1005	184.1	-54.69	-1.399	13.9	-27.37	-0.8071	0.5515	0.926	1104	179.7	-256.8	-2.976	29.11	-58.05	-1.007	-0.229	0.9578	1186	-109.4	-128.9	16.36	-25.44	53.07	-1.113	0.06395	-0.8626
2.88	1	940.9	-243.6	-397	29.03	-22.64	16.35	-0.874	-0.1265	-1.044	963.9	219.7	-96.67	9.534	13.73	-28.68	-0.8115	0.5503	0.9175	1106	212.9	-290	-3.586	28.5	-61.81	-1.005	-0.2368	0.9531	1191	-73.74	-121.6	16.79	-24.66	57.35	-1.116	0.06835	-0.854
2.89	1	946.8	-205.1	-481.4	39.87	-20.72	13.81	-0.8777	-0.1274	-1.041	991.7	270	-75.18	14.86	10.76	-26.14	-0.8189	0.5483	0.9219	1112	185.6	-286.1	-7.698	28.07	-65.74	-1.005	-0.2378	0.9429	1168	-40.55	-77.62	14.16	-25.79	61.29	-1.118	0.07227	-0.8347
2.90	1	926.3	-143.1	-347.7	38.47	-20.55	10.84	-0.8813	-0.1284	-1.038	990.2	349.1	-73.74	14.78	12.77	-26.84	-0.8262	0.5464	0.9263	1082	149.9	-286.6	-10.66	28.33	-70.21	-1.004	-0.2388	0.9326	1130	-55.18	-92.3	13.81	-28.07	65.92	-1.12	0.07618	-0.8154
2.91	1	948.3	-86.91	-356	29.37	-19.59	11.1	-0.886	-0.1323	-1.033	960	363.3	-99.14	9.965	12.06	-24.13	-0.8293	0.5432	0.9219	1073	133.3	-307.1	-8.57	29.2	-74.76	-1.002	-0.2507	0.9214	1142	-76.7	-82.02	14.42	-30.6	70.82	-1.119	0.08495	-0.801
2.92	1	966.8	-113.8	-321.8	15.73	-16.61	13.38	-0.8906	-0.1362	-1.028	964.9	347.7	-132.3	-0.6134	11.54	-20.72	-0.8325	0.54	0.9175	1043	202.1	-355.5	-7.077	28.33	-79.47	-0.9995	-0.2627	0.9102	1159	-35.67	-51.25	16.7	-29.29	74.06	-1.119	0.09374	-0.7866
2.93	1	949.7	-164.5	-340.8	8.913	-14.43	14.42	-0.8945	-0.1328	-1.027	980.9	298.8	-141.1	-6.554	11.45	-18.54	-0.8374	0.5378	0.9209	1067	259.3	-344.2	-15.3	28.77	-82.71	-0.9944	-0.2698	0.9009	1173	33.19	-30.77	12.5	-28.94	78.86	-1.117	0.1018	-0.7786
2.94	1	939	-160.7	-396	10.14	-13.9	13.9	-0.8985	-0.1294	-1.027	973.6	234.9	-82.02	-7.081	11.63	-16.26	-0.8423	0.5356	0.9243	1043	237.3	-327.6	-22.38	26.49	-84.28	-0.9893	-0.2769	0.8916	1156	28.79	7.823	5.506	-31.04	84.29	-1.115	0.1099	-0.7705
2.95	1	896	-203.1	-395	8.216	-13.64	11.8	-0.8992	-0.1306	-1.023	964.9	262.2	-74.21	-3.939	12.85	-16.35	-0.845	0.5327	0.9299	1021	212.9	-355.5	-24.4	26.49	-84.55	-0.9893	-0.2857	0.8774	1142	-36.15	-6.855	3.236	-30.34	87.26	-1.117	0.1248	-0.7637
2.96	1	910.2	-223.1	-381.8	9.788	-13.03	10.05	-0.8999	-0.1318	-1.02	938.5	286.1	-102.5	-0.6995	11.98	-16.09	-0.8476	0.5298	0.9356	986.3	225.6	-364.8	-24.22	25.36	-88.57	-0.9893	-0.2944	0.8633	1063	-161.6	-13.67	2.715	-32.61	90.75	-1.119	0.1397	-0.7568
2.97	1	895.5	-175.3	-369.1	9.444	-11.28	9.793	-0.9016	-0.1306	-1.019	945.8	269.5	-105.5	1.743	12.33	-15.13	-0.8484	0.5266	0.9299	958	287.1	-410.7	-20.55	31.56	-92.5	-0.9831	-0.2991	0.8582	1016	-266.1	-12.7	7.168	-35.85	95.04	-1.121	0.1423	-0.7385
2.98	1	915.5	-161.1	-327.6	4.373	-12.59	9.445	-0.9033	-0.1294	-1.019	938.5	315.4	-94.23	-1.227	12.15	-13.99	-0.8491	0.5235	0.9243	916	341.8	-378.9	-13.46	33.92	-96.7	-0.977	-0.3037	0.853	1005	-334.9	37.1	10.75	-39.52	98.18	-1.123	0.145	-0.7202
2.99	1	930.7	-146	-350.1	2.447	-9.705	10.23	-0.9062	-0.1274	-1.02	948.7	301.3	-97.17	-4.283	10.4	-12.5	-0.8552	0.5178	0.9209	907.2	428.7	-442.4	-7.866	37.86	-104.4	-0.9773	-0.3154	0.8364	1013	-409.6	-38.11	20.37	-37.16	102.9	-1.116	0.1606	-0.7053
3.00	1	896.9	-105.9	-373.5	-0.2653	-6.733	11.37	-0.9092	-0.1255	-1.021	941.4	293	-62	-7.339	11.63	-11.98	-0.8613	0.5122	0.9175	884.3	472.7	-445.3	-6.646	47.65	-107.8	-0.9775	-0.3272	0.8198	979.5	-444.8	-5.847	25.53	-29.9	104.3	-1.109	0.1763	-0.6904
3.01	1	887.2	-105.9	-375.5	-6.034	-7.346	13.73	-0.9087	-0.1194	-1.023	930.7	289.6	-30.27	-11.11	10.58	-12.33	-0.8657	0.5108	0.9187	845.7	398	-458	-4.112	51.15	-110.9	-0.9714	-0.3289	0.812	874.1	-670.4	146.5	35.67	-38.73	103.2	-1.106	0.1755	-0.6802
3.02	1	895	-126	-390.1	-7.606	-6.12	15.3	-0.9082	-0.1133	-1.026	941.9	219.7	-34.17	-13.55	8.919	-12.76	-0.8701	0.5093	0.9199	744.6	368.7	-340.8	13.55	57.97	-112.4	-0.9653	-0.3306	0.8042	893.1	-713.9	16.61	50.18	-43.37	102	-1.104	0.1748	-0.6699
3.03	1	908.2	-151.9	-362.3	-5.248	-8.132	18.36	-0.9124	-0.1123	-1.018	954.6	198.7	-35.64	-11.28	6.468	-14.51	-0.873	0.5034	0.9185	856.5	189.9	-238.3	29.81	57.97	-108.7	-0.9617	-0.3201	0.7966	815	-534.2	-292.5	73.27	-40.74	94.6	-1.101	0.1728	-0.6643
3.04	1	938.5	-142.1	-398.5	-0.08845	-8.219	18.63	-0.9165	-0.1113	-1.009	971.2	183.1	-33.7	-9.007	5.333	-17.4	-0.876	0.4976	0.917	924.3	-118.7	-319.3	55.52	64.96	-97.05	-0.958	-0.3096	0.7891	867.2	-231.5	-382.3	98.89	-38.99	72.83	-1.099	0.1709	-0.6587
3.05	1	918.4	-89.34	-399.9	0.2653	-7.606	21.07	-0.9182	-0.1028	-1.014	991.2	217.8	-28.33	-6.381	5.333	-20.19	-0.874	0.4954	0.9197	804.7	-373.1	-266.6	90.67	64	-77.73	-0.9619	-0.2974	0.7844	901.4	106.4	-207.5	115	-21.25	43.37	-1.094	0.1477	-0.6523
3.06	1	905.8	-106.4	-398.5	-2.359	-9.268	22.38	-0.9199	-0.09424	-1.018	956	295.4	-41.51	-9.621	4.635	-21.25	-0.8721	0.4932	0.9223	636.8	-284.7	-237.8	120.7	59.02	-66.54	-0.9658	-0.2852	0.7798	610.4	90.85	-106.5	145.9	-6.907	18.89	-1.089	0.1245	-0.646
3.07	1	903.3	-166.5	-367.7	-6.211	-9.531	25.27	-0.9263	-0.08888	-1.023	927.7	307.1	-56.16	-13.55	3.149	-21.69	-0.8775	0.4841	0.9226	573.7	-253.9	-389.2	151.7	44.85	-53.68	-0.9649	-0.2549	0.7756	660.6	167	38.11	170.6	-21.68	2.361	-1.089	0.09302	-0.6419
3.08	1	894.1	-196.8	-359.4	-7.96	-9.705	25.79	-0.9326	-0.08349	-1.028	928.2	302.7	-83.49	-15.73	2.184	-21.42	-0.8828	0.4751	0.9229	664.1	-243.7	-447.3	165.9	37.77	-29.9	-0.9639	-0.2246	0.7715	768.5	296.9	61.53	172.9	-10.23	-23.43	-1.089	0.06151	-0.6377
3.09	1	907.2	-206.1	-347.2	-8.835	-9.092	25.1	-0.9358	-0.07814	-1.021	947.8	308.1	-95.2	-16.87	2.972	-20.63	-0.887	0.4731	0.9265	696.8	-83.52	-448.7	174.3	35.85	-8.831	-0.9702	-0.1895	0.7637	656.7	360.4	182.1	173.9	-0.6994	-46.78	-1.088	0.02539	-0.6326
3.10	1	926.8	-236.8	-344.7	-9.09	-9.005	24.65	-0.939	-0.07275	-1.015	967.8	295.9	-118.2	-16.79	2.709	-20.19	-0.8911	0.4712	0.9302	685.5	87.9	-436.5	175	30.6	9.095	-0.9766	-0.1543	0.7559	619.1	356	269	164.4	-8.132	-62.16	-1.087	-0.01076	-0.6275
3.11	1	912.1	-263.7	-348.2	-7.695	-8.132	22.73	-0.9419	-0.0681	-1.013	964.9	294.4	-111.3	-14.25	2.887	-20.28	-0.8943	0.4646	0.9277	715.3	190.9	-426.8	158.1	29.81	29.29	-0.9751	-0.1211	0.7415	683.6	310.1	329.6	145.1	-20.2	-75.72	-1.087	-0.04323	-0.6216
3.12	1	919.4	-249.5	-361.8	-5.336	-8.918	21.6	-0.9448	-0.06348	-1.011	958.5	291	-99.6	-11.98	3.411	-19.85	-0.8975	0.458	0.9253	732.4	231.4	-407.2	138.9	26.67	52.37	-0.9736	-0.08789	0.7271	744.2	287.1	309.6	118.6	-25.7	-90.75	-1.088	-0.07567	-0.6157
3.13	1	896.5	-244.2	-380.4	-3.587	-8.832	20.72	-0.9465	-0.05397	-1.012	955.1	307.1	-82.02	-10.84	5.245	-18.54	-0.9001	0.4546	0.9319	804.2	280.3	-382.8	115	26.67	76.41	-0.9773	-0.05201	0.7356	771.5	271.5	247.5	88.83	-30.08	-107.3	-1.088	-0.1008	-0.6013
3.14	1	905.3	-243.6	-385.2	-2.447	-9.531	18.01	-0.9483	-0.04443	-1.012	952.2	293.9	-65.9	-8.48	5.77	-18.45	-0.9028	0.4512	0.9385	793.9	325.7	-373.1	96	23.87	98.27	-0.981	-0.01612	0.7442	804.7	211.9	206.1	64.26	-32.35	-122.8	-1.089	-0.126	-0.5869
3.15	1	915.5	-280.3	-387.7	0.4324	-8.392	16	-0.9487	-0.04541	-1.016	969.7	309.6	-83.02	-5.241	6.557	-17.22	-0.9048	0.4453	0.9314	812.5	348.1	-390.6	79.04	19.93	120.6	-0.9726	0.02418	0.721	879.4	119.2	181.7	42.93	-34.54	-138.8	-1.087	-0.164	-0.5786
3.16	1	912.6	-287.1	-393.1	3.842	-8.832	14.25	-0.9492	-0.0464	-1.019	963.9	298.8	-95.2	-2.357	6.993	-16.7	-0.9067	0.4395	0.9243	803.3	349.1	-406.8	67.32	16.61	143.9	-0.9644	0.06445	0.6978	945.3	3.439	139.6	22.38	-29.99	-153.9	-1.084	-0.2022	-0.5703
3.17	1	921.4	-283.2	-385.2	6.997	-8.219	11.63	-0.9512	-0.04541	-1.014	974.6	312.5	-70.31	0.1722	7.344	-16.44	-0.9097	0.439	0.9233	824.2	365.8	-387.7	58.58	8.219	163.8	-0.9568	0.0979	0.7112	997.6	-99.09	127.4	4.018	-22.21	-170.9	-1.075	-0.2344	-0.5664
3.18	1	924.8	-271	-382.3	9.621	-9.968	9.528	-0.9531	-0.04443	-1.009	974.6	316.9	-82.52	3.056	7.17	-15.3	-0.9126	0.4385	0.9223	831.5	389.6	-424.8	56.05	1.398	180.5	-0.9492	0.1313	0.7246	1052	-163.6	87.91	-6.733	-13.29	-185.4	-1.066	-0.2666	-0.5625
3.19	1	926.8	-257.3	-397.5	12.24	-8.482	7.784	-0.9573	-0.04443	-1.01	973.1	313.5	-79.58	5.51	6.819	-15.3	-0.917	0.4358	0.9216	829.6	382.8	-408.7	55.79	-10.14	190.7	-0.9358	0.1751	0.719	1101	-249.5	74.72	-6.82	-2.449	-198.6	-1.058	-0.3091	-0.5603
3.20	1	933.1	-252.9	-401.4	15.57	-9.441	6.906	-0.9614	-0.04443	-1.011	993.6	273.5	-89.36	9.351	7.958	-14.77	-0.9214	0.4331	0.9209	857.9	382.3	-433.1	60.76	-22.65	201.1	-0.9224	0.2187	0.7134	1148	-316.4	72.74	-4.637	8.306	-208.7	-1.049	-0.3516	-0.5581
3.21	1	945.8	-270	-398.5	20.2	-10.14	5.597	-0.9631	-0.04957	-1.006	985.4	271	-75.68	14.43	9.007	-15.74	-0.9228	0.4329	0.9192	897	395	-406.8	70.12	-33.75	208	-0.9033	0.261	0.7207	1169	-357.4	79.12	-2.27	18.45	-219.9	-1.031	-0.3945	-0.5603
3.22	1	939.9	-228.5	-403.3	25	-9.881	4.808	-0.9649	-0.05468	-1.001	980.9	281.2	-44.91	18.71	7.17	-16.61	-0.9243	0.4326	0.9175	958	442.4	-397.5	81.14	-42.67	213.4	-0.8843	0.3032	0.728	1150	-409.2	28.79	2.357	27.54	-228.3	-1.014	-0.4375	-0.5625
3.23	1	915.5	-193.4	-420.4	27.54	-9.881	5.333	-0.9631	-0.06031	-0.9924	964.9	309.1	-31.27	21.6	6.993	-18.54	-0.9263	0.4316	0.9102	1007	560.1	-389.7	87.69	-49.66	216	-0.8579	0.3433	0.7356	1115	-402.8	19.03	4.192	33.92	-235.2	-0.9932	-0.4824	-0.5742
3.24	1	914.6	-155.3	-421.4	26.93	-8.132	5.769	-0.9614	-0.06591	-0.9839	949.7	364.7	-3.904	20.2	5.071	-18.54	-0.9282	0.4307	0.9028	1078	671.4	-403.3	78.87	-49.05	221.5	-0.8315	0.3833	0.7432	1107	-333.5	73.71	-6.125	34.1	-240.9	-0.9726	-0.5273	-0.5859
3.25	1	902.3	-176.3	-421.4	23.08	-7.346	8.568	-0.9646	-0.06739	-0.9844	948.2	361.3	-0.4997	16.35	3.933	-17.31	-0.9312	0.4294	0.9045	1080	715.8	-334.5	63.39	-49.14	227.4	-0.8066	0.4216	0.7532	1122	-223.6	83.51	-25.27	31.3	-242.2	-0.9485	-0.5679	-0.5816
3.26	1	910.7	-193.4	-407.2	20.37	-6.906	10.32	-0.9678	-0.06884	-0.9849	941.9	336.4	-22.46	14.16	3.234	-16.79	-0.9341	0.4282	0.9063	1051	714.4	-342.3	47.74	-48.26	232.1	-0.7817	0.46	0.7632	1106	-187	48.35	-41.18	29.73	-238.4	-0.9243	-0.6084	-0.5772
3.27	1	912.6	-236.8	-405.7	19.5	-6.906	10.05	-0.9705	-0.06835	-0.9858	961.9	328.1	-43.45	13.63	1.312	-16.26	-0.9355	0.428	0.9006	1043	673.3	-300.3	28.33	-46.51	232.5	-0.7529	0.4959	0.7717	1107	-231.5	47.86	-56.48	24.66	-232.2	-0.895	-0.6487	-0.5986
3.28	1	913.6	-242.2	-390.1	20.2	-5.77	11.02	-0.9731	-0.06788	-0.9868	968.3	308.1	-51.25	13.73	2.184	-18.45	-0.937	0.4277	0.895	1042	615.7	-266.1	13.72	-41.97	231.2	-0.7241	0.5317	0.7803	1110	-324.2	-6.331	-72.04	19.67	-225.7	-0.8657	-0.689	-0.6201
3.29	1	920.4	-251	-358.9	20.89	-5.947	11.54	-0.9726	-0.07324	-0.9858	945.8	318.4	-77.15	15.47	0	-18.97	-0.9426	0.4265	0.8982	1039	566.9	-227	9.096	-36.98	225.5	-0.6921	0.564	0.792	1101	-488.7	-121.1	-76.41	13.29	-217.4	-0.8389	-0.7197	-0.6275
3.30	1	926.3	-258.8	-376	21.34	-4.897	11.28	-0.9722	-0.0786	-0.9849	938.5	345.2	-99.14	17.13	-0.8759	-20.63	-0.9482	0.4253	0.9014	981.9	475.6	-175.3	15.74	-30.95	214.2	-0.6602	0.5962	0.8037	1032	-689	-223.2	-66.89	9.005	-210.7	-0.812	-0.7505	-0.6347
3.31	1	885.7	-231	-389.2	22.82	-2.535	11.54	-0.9761	-0.08349	-0.9792	925.3	366.2	-69.34	17.23	-0.6135	-20.11	-0.9507	0.4236	0.8931	998	376.5	-157.7	27.19	-28.24	202.5	-0.6389	0.6265	0.8044	1004	-735.9	-324.2	-45.46	4.896	-204.3	-0.7771	-0.7896	-0.6646
3.32	1	860.9	-222.2	-403.8	19.67	-3.411	12.68	-0.98	-0.08839	-0.9736	895	384.3	-52.25	15.13	-2.273	-21.42	-0.9531	0.4219	0.8848	1077	260.7	-128.4	48.61	-23.17	190.9	-0.6177	0.6567	0.8052	970.2	-668	-366.7	-22.38	2.711	-202.7	-0.7422	-0.8286	-0.6943
3.33	1	845.2	-222.2	-416	18.36	-1.662	14.42	-0.9773	-0.08082	-0.978	876.5	388.2	-19.52	12.24	-3.497	-19.94	-0.9529	0.4212	0.8889	1083	241.7	-135.3	78.6	-13.29	176.7	-0.5857	0.6943	0.8057	954.6	-568.4	-405.8	11.54	-3.584	-200.7	-0.7117	-0.864	-0.6719
3.34	1	803.2	-209.5	-393.6	16.18	-2.185	16.35	-0.9746	-0.07324	-0.9824	854	369.6	7.309	11.11	-5.507	-19.94	-0.9526	0.4204	0.8931	1096	296.9	-97.65	102.4	-2.36	162.2	-0.5537	0.7319	0.8061	961.9	-526.3	-407.2	41.18	-12.42	-193.7	-0.6812	-0.8994	-0.6494
3.35	1	799.8	-202.2	-392.1	14.07	-0.7862	18.54	-0.977	-0.07275	-0.9783	838.9	354.5	-16.62	9.621	-5.422	-20.98	-0.9566	0.4168	0.8909	1088	313	-83.51	118.6	5.158	148.5	-0.5352	0.7629	0.782	985.4	-478.5	-380.4	61.29	-15.91	-186	-0.6433	-0.9336	-0.6575
3.36	1	812.5	-199.2	-396.5	12.5	-0.1732	20.46	-0.9795	-0.07226	-0.9741	836.9	342.3	-21.96	7.694	-6.731	-22.3	-0.9605	0.4131	0.8887	1067	390.6	-135.3	129.9	12.33	135.7	-0.5166	0.7939	0.7578	969.7	-394.5	-325.7	75.28	-19.67	-177.7	-0.6055	-0.9678	-0.6655
3.37	1	830.6	-172.8	-388.7	7.783	2.272	23.61	-0.9817	-0.06493	-0.9729	850.5	386.7	-22.46	2.884	-6.908	-24.57	-0.9626	0.4067	0.895	1030	525.9	-186.5	132.4	22.3	124.1	-0.4932	0.8271	0.7483	1027	-301.3	-300.8	83.5	-18.88	-167.6	-0.5757	-0.9946	-0.6394
3.38	1	844.2	-169.9	-337.4	0.7862	1.662	27.72	-0.9839	-0.0576	-0.9717	877.9	404.8	-52.25	-3.239	-8.305	-25.27	-0.9648	0.4004	0.9014	1001	576.2	-208.5	122.9	21.51	114.4	-0.4697	0.8604	0.7388	1137	-220.2	-145.5	80.01	-19.15	-152	-0.5459	-1.021	-0.6133
3.39	1	868.6	-210.5	-339.8	-4.717	0.2632	30.78	-0.9873	-0.05151	-0.9702	882.3	406.7	-62.5	-9.179	-10.58	-25.44	-0.9661	0.3933	0.9036	961.4	563.5	-190.4	100.9	12.24	99.5	-0.458	0.8718	0.7244	1174	-165.6	-20.52	66.01	-17.14	-131.9	-0.5227	-1.042	-0.6113
3.40	1	878.4	-228.5	-330.6	-7.085	0.4364	34.45	-0.9907	-0.04541	-0.9687	914.5	355.5	-86.42	-13.55	-11.98	-26.93	-0.9673	0.3862	0.9058	981.4	570.3	-254.9	75.37	15.04	78.25	-0.4463	0.8833	0.71	1109	-157.7	-4.395	50.8	-15.13	-106.5	-0.4995	-1.062	-0.6094
3.41	1	886.2	-293.9	-343.3	-8.216	-1.836	35.76	-0.9934	-0.03858	-0.967	940	318.9	-106.9	-13.99	-11.02	-28.15	-0.971	0.3777	0.9087	946.3	587.9	-257.8	53.95	20.46	55.69	-0.4409	0.8982	0.7129	1114	-200.2	17.1	31.47	-24.39	-77.38	-0.4856	-1.066	-0.6084
3.42	1	868.6	-333.5	-340.3	-2.182	-2.535	35.15	-0.9961	-0.03174	-0.9653	948.2	286.1	-114.8	-10.23	-10.05	-30.78	-0.9746	0.3691	0.9116	890.6	566.9	-283.7	28.76	27.98	32.61	-0.4355	0.9131	0.7158	1226	-189.5	-7.823	14.42	-22.65	-45.64	-0.4717	-1.07	-0.6074
3.43	1	872.6	-334	-348.2	3.675	-6.033	34.01	-0.9968	-0.02368	-0.9673	935.6	284.2	-119.1	-4.197	-8.131	-34.1	-0.9763	0.3618	0.9133	830.1	527.9	-196.8	15.12	25.97	9.095	-0.435	0.9107	0.7188	1213	-301.3	-96.17	14.69	-15.3	-14.25	-0.4671	-1.071	-0.6182
3.44	1	892.6	-295.4	-379.4	10.58	-7.956	34.1	-0.9976	-0.01564	-0.9692	929.2	332	-89.36	0.3444	-7.433	-37.86	-0.978	0.3545	0.915	853.5	401.9	-170.4	11.54	14.6	-10.14	-0.4346	0.9082	0.7217	1116	-486.8	-167.5	18.28	-9.357	5.773	-0.4624	-1.071	-0.6289
3.45	1	923.3	-228.5	-384.8	10.32	-8.832	35.41	-1.004	-0.01025	-0.9658	958.5	375	-58.09	1.044	-8.131	-39.96	-0.9805	0.3472	0.9168	841.8	264.6	-193.9	14.43	7.693	-27.01	-0.4373	0.9184	0.7148	1064	-555.2	-232.4	23.96	-2.272	17.05	-0.4641	-1.077	-0.6101
3.46	1	949.7	-222.2	-385.2	7.872	-9.355	37.16	-1.011	-0.004895	-0.9624	975.1	399.4	-67.87	-1.926	-9.355	-39.6	-0.9829	0.3398	0.9185	848.6	182.6	-234.9	36.46	4.458	-42.05	-0.4399	0.9287	0.708	982.9	-554.2	-247.1	46.77	5.595	21.86	-0.4658	-1.083	-0.5913
3.47	1	973.6	-266.1	-386.7	4.638	-9.092	40.22	-1.012	0.003171	-0.9617	987.8	400.9	-72.27	-4.896	-10.23	-40.57	-0.987	0.3291	0.9211	803.3	173.3	-308.1	66.1	4.197	-56.57	-0.4517	0.9353	0.7	915	-548.8	-182.1	79.3	6.208	30.08	-0.4719	-1.094	-0.5713
3.48	1	967.8	-294.9	-385.8	4.806	-9.005	41.97	-1.014	0.01124	-0.961	979	388.7	-102	-6.554	-11.8	-41.62	-0.9912	0.3183	0.9238	793.9	204.6	-353.5	86.21	2.448	-71.95	-0.4634	0.9419	0.6919	943.9	-476.6	-122.1	109	8.654	38.56	-0.478	-1.106	-0.5513
3.49	1	965.8	-303.2	-409.2	6.997	-7.869	44.42	-1.017	0.021	-0.9605	970.7	414.1	-81.05	-6.381	-14.95	-43.54	-0.9971	0.3052	0.9312	831.5	159.2	-557.1	100.8	-1.048	-81.22	-0.4717	0.9517	0.6821	1170	-170.4	62.5	122.1	17.4	39.26	-0.4722	-1.116	-0.5435
3.50	1	960	-273.9	-436	5.592	-6.47	45.64	-1.02	0.03076	-0.96	982.4	449.7	-56.63	-6.554	-16.53	-44.41	-1.003	0.292	0.9385	795.9	219.7	-754.4	106.2	-1.837	-82.27	-0.48	0.9614	0.6724	1247	129.4	289.1	122	36.81	33.05	-0.4663	-1.126	-0.5357
3.51	1	970.7	-293.9	-454.6	3.764	-5.947	47.47	-1.025	0.03808	-0.9641	1016	471.2	-39.07	-8.835	-18.01	-44.24	-1	0.2866	0.9411	673.3	-99.6	-1002	83.67	-24.48	-68.19	-0.4707	0.9627	0.6753	1271	873	561.5	91.89	58.49	16.44	-0.4546	-1.125	-0.5513
3.52	1	1004	-341.3	-488.3	4.019	-4.897	48.79	-1.031	0.04541	-0.9682	1060	440.4	-41.01	-8.921	-20.11	-43.8	-0.9971	0.2813	0.9439	1734	-705.1	-283.2	17.14	-44.24	-14.78	-0.4614	0.9639	0.6782	1483	2039	235.4	0.5213	98.36	-18.1	-0.4429	-1.124	-0.5669
3.53	1	1080	-359.9	-520	7.96	-3.585	49.22	-1.029	0.052	-0.9561	1131	418	-47.85	-5.424	-22.91	-44.07	-1.001	0.2737	0.9426	2079	-372.1	653.8	-72.22	-5.072	-4.898	-0.4697	0.9517	0.6924	1379	2143	-354	-87.09	70.21	-5.336	-0.4563	-1.111	-0.5745
3.54	1	1124	-380.4	-511.2	13.91	-3.062	48.52	-1.027	0.05859	-0.9438	1173	384.3	-73.74	1.399	-23.87	-44.85	-1.005	0.2661	0.9414	1618	3.899	454.6	-83.15	-3.322	-42.05	-0.478	0.9395	0.7065	1475	750.5	-514.2	-86.12	-57.79	70.3	-0.4697	-1.099	-0.582
3.55	1	1117	-419.4	-432.1	21.51	-3.848	47.13	-1.03	0.05739	-0.9429	1187	333.5	-147.5	9.093	-22.82	-47.47	-1.005	0.2593	0.9443	1373	224.1	-311	-43.1	-17.05	-72.75	-0.4863	0.927	0.71	1833	-400.8	-766.1	-7.602	-73.53	106.7	-0.4878	-1.088	-0.584
3.56	1	1133	-482.4	-396	30.78	-9.881	45.72	-1.033	0.05616	-0.9419	1207	317.9	-189.9	19.76	-21.24	-48.96	-1.004	0.2525	0.9473	1282	345.7	-367.7	-32.53	-30.51	-97.75	-0.4946	0.9145	0.7134	1780	-1402	-952.6	53.77	-3.236	148.2	-0.5059	-1.077	-0.5859
3.57	1	1172	-530.3	-371.1	44.5	-13.2	44.85	-1.036	0.05151	-0.9304	1199	312.5	-296.4	31.3	-18.97	-53.07	-1.007	0.2527	0.9439	1222	-329.6	-269.5	-34.37	-27.8	-106.4	-0.509	0.9097	0.7114	1401	-955.6	-435.1	24.39	43.72	137	-0.5105	-1.073	-0.5784
3.58	1	1172	-485.8	-275.4	60.15	-13.82	40.57	-1.04	0.04689	-0.9189	1153	301.3	-355.5	43.8	-16.96	-56.48	-1.011	0.2529	0.9404	794.9	-525.4	-191.4	41.44	-12.68	-95.74	-0.5234	0.9048	0.7095	636.3	534.2	212.9	48.17	51.67	58.84	-0.5151	-1.068	-0.5708
