MR32 ASCII
Name	Trial_8
Frequency	100
Date	10-04-2018 15:45:35
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.65	1	928.2	-72.3	-276.4	-0.7897	-17.4	19.06	-0.8137	-0.3372	-1.001	978.5	127.4	-76.17	-11.63	1.749	-22.82	-0.7971	0.7031	0.8103	949.7	323.7	-386.7	-17.22	18.36	-6.555	-1.035	0.1526	1.076	1042	-187	6.825	-11.19	-14.86	14.08	-1.091	-0.3423	-0.8806
2.66	1	936	-26.82	-290.5	-2.8	-16.87	18.45	-0.8159	-0.3311	-1.001	971.7	93.74	-69.79	-8.57	0	-23.34	-0.8027	0.7017	0.8174	946.8	326.6	-384.3	-20.72	20.46	-6.469	-1.039	0.145	1.071	1039	-193.8	-4.382	-11.72	-15.3	15.74	-1.092	-0.3374	-0.8799
2.67	1	938	-35.68	-274.4	-4.282	-21.07	17.31	-0.8223	-0.3298	-1	993.2	138.1	-86.45	-6.471	-0.7006	-23.43	-0.8042	0.6994	0.8171	944.3	322.8	-371.6	-23.34	21.77	-7.87	-1.04	0.1431	1.066	1033	-207.5	-7.326	-12.33	-15.04	16.35	-1.095	-0.333	-0.8777
2.68	1	965.8	-81.99	-276.8	-5.943	-22.91	18.54	-0.8286	-0.3286	-0.999	998	170.4	-139.7	-6.73	1.223	-24.83	-0.8057	0.6973	0.8169	929.7	313.5	-362.3	-22.12	22.38	-9.002	-1.041	0.1411	1.06	1023	-222.2	-20.01	-12.33	-15.65	17.4	-1.097	-0.3286	-0.8755
2.69	1	971.7	-117.2	-296.4	-5.511	-22.64	19.32	-0.8318	-0.3225	-0.9988	985.8	192.4	-171.9	-8.919	4.109	-25	-0.8084	0.6907	0.8157	942.4	304.7	-337.9	-23.78	22.21	-10.4	-1.042	0.1362	1.059	1055	-191.9	-42.96	-13.29	-15.83	19.76	-1.1	-0.3257	-0.8718
2.70	1	951.1	-131.8	-332	-1.921	-22.73	19.23	-0.835	-0.3164	-0.9985	978.5	229	-153.8	-10.93	8.219	-23.7	-0.811	0.6841	0.8144	967.8	298.3	-317.9	-25.36	20.81	-12.15	-1.044	0.1313	1.058	1076	-183.6	-56.64	-13.99	-15.65	21.95	-1.103	-0.3227	-0.8682
2.71	1	954.1	-145.1	-382.8	6.904	-19.24	19.23	-0.8374	-0.3137	-0.9973	972.7	241.7	-102.5	-11.19	7.518	-23.26	-0.8179	0.677	0.8064	999.5	302.7	-289.6	-26.93	19.85	-15.13	-1.045	0.124	1.049	1091	-180.7	-115.7	-13.99	-13.99	24.74	-1.103	-0.3113	-0.8635
2.72	1	899.9	-195.8	-365.2	7.522	-15.65	18.45	-0.8398	-0.311	-0.9961	961.4	265.6	-113.8	-9.003	9.617	-22.82	-0.8247	0.6699	0.7983	989.2	275.9	-268.6	-28.24	18.89	-17.31	-1.046	0.1167	1.041	1104	-186.5	-108.9	-15.39	-13.29	26.67	-1.103	-0.2998	-0.8589
2.73	1	878.4	-221.6	-392.6	9.883	-17.57	16.43	-0.8423	-0.3137	-0.9958	924.8	281.2	-86.45	-6.73	10.4	-22.82	-0.8262	0.6648	0.8142	1023	272.9	-287.1	-27.89	16.35	-19.41	-1.045	0.1111	1.038	1127	-193.4	-138.2	-14.25	-9.617	29.73	-1.104	-0.2974	-0.8577
2.74	1	881.4	-179.7	-375	12.5	-16.44	14.95	-0.8447	-0.3164	-0.9956	916.5	274.9	-93.73	-5.419	8.83	-22.91	-0.8276	0.6597	0.8301	1033	291	-264.7	-28.5	16.96	-22.29	-1.043	0.1055	1.036	1130	-160.7	-159.7	-15.56	-6.47	32	-1.105	-0.2949	-0.8564
2.75	1	896	-127.5	-376	14.34	-17.84	15.57	-0.8494	-0.3162	-0.9971	943.4	282.3	-71.29	-4.547	9.442	-23.34	-0.8311	0.6572	0.8181	1047	278.8	-242.2	-29.38	16.79	-24.48	-1.041	0.0974	1.021	1115	-172.4	-170.4	-16.87	-5.246	35.41	-1.109	-0.2866	-0.8506
2.76	1	902.4	-116.7	-382.8	12.06	-17.31	16.52	-0.854	-0.3159	-0.9985	955.1	284.2	-47.35	-6.207	9.531	-22.47	-0.8345	0.6548	0.8061	1046	263.2	-265.6	-31.04	14.78	-27.19	-1.039	0.08936	1.006	1097	-205.1	-130.4	-16.09	-5.508	37.33	-1.112	-0.2783	-0.8447
2.77	1	919.9	-110.3	-395.5	10.05	-16.79	17.57	-0.8589	-0.3127	-0.9941	963.8	280.8	-72.27	-7.783	9.442	-22.91	-0.8406	0.6497	0.8142	1064	284.2	-334.5	-26.4	15.04	-30.51	-1.04	0.07935	1.01	1106	-226.5	-99.12	-13.9	-5.858	39.17	-1.11	-0.2676	-0.8433
2.78	1	935.6	-124.5	-400.4	6.643	-16	18.62	-0.8638	-0.3096	-0.9898	970.2	284.7	-55.68	-9.178	8.655	-20.89	-0.8467	0.6445	0.8223	1037	257.8	-294	-27.54	15.65	-34.1	-1.041	0.06935	1.015	1153	-161.1	-92.3	-12.76	-6.033	41.97	-1.108	-0.2568	-0.8418
2.79	1	935.6	-141.1	-413.1	5.593	-13.29	19.06	-0.8635	-0.3042	-0.9917	971.7	296.4	-59.06	-11.19	8.305	-20.2	-0.8467	0.635	0.8101	1059	215.3	-327.6	-26.23	13.55	-37.86	-1.038	0.05931	0.9861	1140	-166	-86.91	-11.1	-5.333	45.37	-1.109	-0.248	-0.8371
2.80	1	938.5	-133.7	-427.8	5.943	-12.77	18.36	-0.8633	-0.2988	-0.9937	981.5	285.1	-44.43	-11.54	7.957	-19.59	-0.8467	0.6255	0.7978	1056	296.4	-286.6	-25.44	15.83	-42.58	-1.034	0.04931	0.9575	1089	-196.3	-90.33	-7.605	-5.945	47.3	-1.11	-0.2393	-0.8325
2.81	1	935.6	-136.2	-398.4	2.011	-11.1	17.75	-0.8694	-0.2961	-0.9941	986.8	300.8	-40.52	-12.06	7.607	-16.7	-0.8489	0.6267	0.8088	1073	257.3	-271	-26.58	16.87	-47.04	-1.034	0.041	0.9697	1101	-189.4	-125.5	-7.956	-10.23	52.28	-1.109	-0.2312	-0.8233
2.82	1	955.1	-177.2	-426.8	-1.05	-9.706	16.26	-0.8755	-0.2935	-0.9946	987.8	319.3	-66.86	-13.03	6.295	-16.08	-0.8511	0.6279	0.8198	1060	139.7	-286.6	-24.74	17.4	-51.76	-1.034	0.03273	0.9819	1128	-156.7	-138.2	-5.158	-10.84	55.95	-1.108	-0.2232	-0.814
2.83	1	930.7	-218.8	-444.3	-1.921	-8.567	16.18	-0.8794	-0.2891	-0.9956	974.1	330	-58.08	-13.72	6.556	-13.38	-0.8574	0.624	0.813	1073	201.7	-284.2	-18.36	17.84	-56.74	-1.031	0.02318	0.9614	1166	-143	-125	-0.08555	-11.45	58.31	-1.108	-0.2112	-0.8105
2.84	1	903.8	-239.2	-410.6	-3.501	-6.469	14.95	-0.8833	-0.2847	-0.9966	947.3	328.7	-82.02	-12.06	4.982	-12.07	-0.8638	0.6201	0.8061	1074	294.9	-290	-18.62	15.3	-61.11	-1.027	0.01367	0.9409	1199	-113.3	-128.4	1.66	-7.169	61.9	-1.108	-0.1992	-0.8071
2.85	1	898.9	-239.2	-409.7	-3.411	-4.46	12.77	-0.8806	-0.2805	-0.9902	943.9	313.9	-72.72	-11.1	4.285	-10.06	-0.862	0.6194	0.8169	1104	329.6	-312	-25.97	15.04	-63.48	-1.025	2.307e-4	0.9456	1195	-44.41	-73.23	-5.86	-7.694	66.45	-1.109	-0.1873	-0.7949
2.86	1	906.7	-246.1	-376	-2.8	-4.895	10.23	-0.8779	-0.2764	-0.9839	961.9	307.1	-118.2	-8.655	5.247	-8.744	-0.8603	0.6187	0.8276	1082	319.4	-284.2	-36.89	13.38	-66.18	-1.023	-0.01318	0.9502	1202	-7.832	-96.18	-13.37	-8.568	71.34	-1.109	-0.1753	-0.7827
2.87	1	935	-230	-349.1	-0.9606	-4.895	6.818	-0.8831	-0.2761	-0.9861	978.1	284.2	-135.8	-6.381	5.683	-8.571	-0.8633	0.6145	0.8276	1095	270.5	-323.2	-44.5	9.268	-67.41	-1.018	-0.02344	0.9453	1215	-31.25	-65.44	-20.2	-8.393	76.16	-1.105	-0.1599	-0.7769
2.88	1	947.3	-207	-347.1	0.171	-4.895	5.686	-0.8882	-0.2759	-0.9883	988.3	286.6	-117.7	-7.085	7.343	-6.033	-0.8662	0.6104	0.8276	1085	212.4	-318.9	-48.87	7.519	-69.68	-1.012	-0.03368	0.9404	1187	-78.63	-73.73	-25.27	-6.645	79.91	-1.101	-0.1445	-0.771
2.89	1	940.9	-204.6	-342.8	-1.221	-5.333	5.249	-0.8855	-0.2751	-0.99	978.5	278.8	-125.5	-6.556	6.384	-5.686	-0.8682	0.6087	0.8301	1079	259.3	-345.7	-46.43	7.431	-73.45	-1.006	-0.05029	0.9302	1145	-182.1	-75.2	-21.68	-7.956	83.24	-1.101	-0.1328	-0.7586
2.90	1	954.6	-196.8	-333	0	-6.034	4.548	-0.8828	-0.2744	-0.9917	972.7	227	-106.9	-6.471	5.769	-6.298	-0.8701	0.6069	0.8325	1068	242.7	-356	-47.13	8.043	-75.02	-1	-0.0669	0.9199	1135	-173.8	-74.7	-20.55	-10.58	83.76	-1.102	-0.1211	-0.7461
2.91	1	928.7	-168.5	-361.8	3.061	-6.993	4.985	-0.8821	-0.2732	-0.9939	1000	194.8	-93.28	-3.061	5.944	-7.43	-0.8765	0.6084	0.8247	1049	237.3	-380.4	-41.53	9.355	-77.37	-0.991	-0.07252	0.9065	1121	-201.7	-28.8	-14.08	-12.85	84.11	-1.1	-0.1079	-0.7366
2.92	1	944.4	-173.8	-350.6	4.982	-7.869	3.409	-0.8813	-0.272	-0.9961	979.5	203.2	-82.02	-1.311	6.209	-9.265	-0.8828	0.6099	0.8169	1022	277.3	-405.8	-32.09	14.43	-79.56	-0.9814	-0.07811	0.8931	1062	-240.8	-26.36	-3.058	-11.8	85.25	-1.099	-0.09473	-0.727
2.93	1	935.6	-171.4	-397.5	6.733	-8.918	4.811	-0.8833	-0.2732	-0.9912	973.2	252	-69.34	1.401	5.597	-10.49	-0.8813	0.6069	0.8259	960	364.2	-462.9	-25.97	22.03	-83.32	-0.978	-0.08887	0.8745	940.4	-295.9	40.51	0.08555	-16.79	86.64	-1.098	-0.0825	-0.7122
2.94	1	924.3	-176.3	-409.7	6.293	-8.657	4.548	-0.8852	-0.2744	-0.9863	956	287.1	-42.48	0.439	4.982	-12.15	-0.8799	0.604	0.835	959.5	379.9	-335.9	-26.49	31.39	-86.38	-0.9746	-0.09962	0.856	912.1	-418.9	223.1	7.43	-30.95	90.67	-1.097	-0.07031	-0.6973
2.95	1	887.7	-177.2	-411.1	6.293	-8.393	5.506	-0.8882	-0.2744	-0.9871	934.5	291.9	-40.52	2.009	5.158	-11.36	-0.8769	0.6033	0.8445	823.3	383.3	-466.8	-9.707	26.75	-88.83	-0.9697	-0.1069	0.8499	1004	-689.9	-65.44	24.04	-34.8	93.82	-1.098	-0.06129	-0.6887
2.96	1	876	-157.7	-430.7	6.293	-7.869	5.943	-0.8911	-0.2744	-0.9878	935.6	293	-8.33	2.797	5.071	-12.15	-0.874	0.6025	0.854	831.5	301.7	-480	15.04	33.49	-92.33	-0.9649	-0.1143	0.8437	896.5	-654.8	174.8	39.26	-30.78	86.47	-1.1	-0.05224	-0.6802
2.97	1	883.3	-160.2	-436	5.682	-7.782	6.124	-0.8919	-0.2769	-0.9856	941.4	299.3	-21.01	2.797	3.934	-12.15	-0.8791	0.5996	0.8391	713.4	577.6	-402.3	26.49	40.31	-98.89	-0.96	-0.1194	0.8347	772	-593.7	75.2	58.41	-27.8	81.23	-1.095	-0.05028	-0.6626
2.98	1	900.9	-173.8	-410.6	5.772	-8.657	6.471	-0.8926	-0.2793	-0.9834	951.2	290.6	-37.07	3.494	4.023	-12.85	-0.8843	0.5967	0.8242	641.1	684.6	-384.3	29.64	38.73	-98.36	-0.9551	-0.1245	0.8257	818.8	-560.5	128.9	62.17	-36.81	78.6	-1.09	-0.04833	-0.645
2.99	1	911.1	-182.2	-406.7	7.433	-6.819	7.783	-0.8928	-0.2803	-0.9817	954.6	288.1	-45.4	2.622	3.236	-12.07	-0.8862	0.5947	0.823	641.6	466.8	-439	29.29	38.12	-81.49	-0.9529	-0.1255	0.8088	756.8	-266.6	24.89	58.23	-28.33	68.64	-1.088	-0.04543	-0.6401
3.00	1	907.2	-179.7	-411.6	7.083	-6.208	7.957	-0.8931	-0.2812	-0.98	947.7	302.8	-59.59	3.759	2.972	-13.73	-0.8882	0.5928	0.8218	648.4	257.8	-212.4	16.79	43.37	-57.97	-0.9507	-0.1265	0.792	578.6	91.78	21.98	41.53	-12.59	46.86	-1.086	-0.04249	-0.6353
3.01	1	909.7	-158.7	-448.2	5.161	-3.846	8.13	-0.8938	-0.2766	-0.9844	964.9	332.6	-29.79	2.183	2.447	-12.76	-0.8909	0.5945	0.8284	654.8	71.78	-107.9	10.14	41.18	-35.15	-0.9502	-0.1174	0.7847	447.3	175.3	-35.16	32.09	-12.33	25.53	-1.081	-0.04931	-0.6257
3.02	1	892.6	-170.9	-443.4	5.861	-3.147	9.095	-0.8945	-0.272	-0.9888	943.9	341.8	-14.63	0.8721	2.447	-11.8	-0.8936	0.5962	0.835	632.3	10.73	-189.9	19.23	46.86	-15.21	-0.9497	-0.1084	0.7773	471.7	-53.23	-44.43	31.91	-20.46	5.593	-1.076	-0.05616	-0.6162
3.03	1	880.4	-197.3	-431.1	5.072	-1.924	9.616	-0.8945	-0.273	-0.9807	929.7	337.4	-34.67	0.8721	2.099	-10.84	-0.8943	0.593	0.8367	522.5	-36.14	-177.2	41.44	44.33	-3.407	-0.9517	-0.09472	0.7673	556.2	-191.4	-98.62	51.58	-28.94	-8.826	-1.076	-0.0708	-0.606
3.04	1	876.9	-210.4	-440.4	6.472	-0.174	9.88	-0.8945	-0.2739	-0.9727	920.4	349.6	-27.32	1.925	1.048	-9.794	-0.895	0.5898	0.8384	605.5	-120.6	-136.2	53.6	38.82	15.04	-0.9536	-0.08105	0.7573	567.9	-75.66	-149.4	53.51	-27.1	-32.43	-1.077	-0.08544	-0.5957
3.05	1	859.4	-186.5	-457.5	5.161	3.759	10.32	-0.8933	-0.2715	-0.9756	915	351.1	-23.41	1.137	0.873	-9.265	-0.8948	0.5869	0.8342	622.6	-134.8	-199.7	75.71	37.16	31.3	-0.9546	-0.05444	0.7483	518.1	-27.38	-112.8	68.63	-21.77	-58.84	-1.077	-0.1096	-0.5869
3.06	1	856.5	-171.4	-440.4	4.982	4.46	11.02	-0.8921	-0.269	-0.9785	894	358.9	-9.306	-0.3488	0.7868	-8.306	-0.8945	0.584	0.8301	588.4	-74.72	-251.5	103.6	37.16	44.33	-0.9556	-0.02783	0.7393	523.4	-59.09	-48.84	87.08	-24.74	-76.16	-1.078	-0.1338	-0.5781
3.07	1	840.4	-140.6	-439	3.061	7.257	11.71	-0.8933	-0.2673	-0.9812	908.2	351.1	3.452	-3.236	0.962	-7.347	-0.9018	0.5796	0.8289	596.7	11.73	-277.8	119.8	37.77	59.54	-0.9568	0.004383	0.729	568.9	-81.52	-19.04	99.06	-29.11	-91.98	-1.074	-0.1682	-0.5703
3.08	1	858.4	-172.4	-403.3	1.921	6.208	12.85	-0.8945	-0.2656	-0.9839	919.9	324.2	-15.16	-5.244	-0.5255	-6.471	-0.9092	0.5752	0.8276	629.9	85.95	-311.5	133.2	38.99	74.67	-0.958	0.03662	0.7187	625	-81.06	18.07	105.5	-28.33	-110.8	-1.071	-0.2026	-0.5625
3.09	1	897	-207	-380.4	2.621	4.721	14.51	-0.897	-0.2615	-0.9863	932.6	327.6	-40.52	-6.904	-2.185	-7.604	-0.9055	0.5759	0.8301	672.9	144.6	-334.5	140	35.5	90.75	-0.958	0.07569	0.7141	673.8	-41.98	54.2	105.5	-27.37	-129.4	-1.068	-0.2356	-0.5474
3.10	1	898.9	-171.9	-366.7	3.932	4.46	14.95	-0.8994	-0.2573	-0.9888	939.9	250.5	-8.78	-5.07	-4.81	-8.133	-0.9018	0.5767	0.8325	690	196.3	-341.8	143	28.15	105.4	-0.958	0.1147	0.7095	699.7	-9.277	92.77	102.7	-25.71	-144.1	-1.066	-0.2685	-0.5322
3.11	1	911.6	-184.5	-360.4	1.14	3.936	14.34	-0.9016	-0.2544	-0.9846	965.8	265.1	-67.39	-4.896	-5.158	-9.182	-0.9055	0.5686	0.8315	730	249	-350.6	139.8	26.32	118.5	-0.9536	0.155	0.7	742.2	12.24	118.7	95.13	-25.01	-156.6	-1.066	-0.311	-0.5344
3.12	1	952.1	-212.9	-343.8	0.6106	2.449	15.21	-0.9038	-0.2515	-0.9805	984.4	312	-101.1	-5.16	-5.683	-10.93	-0.9092	0.5605	0.8306	763.2	325.7	-347.2	133.9	23.43	132.7	-0.9492	0.1953	0.6904	771.5	11.25	145	85.25	-26.4	-169.4	-1.065	-0.3535	-0.5366
3.13	1	938.5	-199.7	-353	0.9606	3.147	16.35	-0.9038	-0.2495	-0.9834	975.6	283.2	-90.35	-4.896	-4.546	-9.968	-0.9116	0.5601	0.8354	809.1	380.9	-378.9	123.6	23.26	147.1	-0.9446	0.2361	0.6834	811	-12.24	115.2	69.95	-27.71	-181.2	-1.054	-0.3906	-0.5149
3.14	1	907.2	-210.9	-356.5	-0.2605	2.098	16.26	-0.9038	-0.2475	-0.9863	955.5	300.8	-88.4	-5.419	-4.46	-12.41	-0.9141	0.5596	0.8403	840.8	414	-346.7	107.7	21.51	162.8	-0.94	0.2768	0.6763	878.9	-43.42	112.3	51.23	-27.8	-191.4	-1.043	-0.4277	-0.4932
3.15	1	923.8	-204.6	-391.6	0.521	2.272	16.7	-0.9097	-0.2449	-0.9861	968.7	317.8	-65.44	-5.948	-3.673	-11.89	-0.9141	0.5586	0.8354	891.1	428.7	-346.7	95.74	20.02	175.9	-0.9319	0.3184	0.6702	933.6	-70.34	91.3	34.18	-26.93	-201.8	-1.035	-0.468	-0.4754
3.16	1	893.6	-226.1	-380.4	0	3.06	17.31	-0.9155	-0.2422	-0.9859	947.3	327.6	-49.3	-5.509	-3.673	-11.46	-0.9141	0.5576	0.8306	915	416	-334.5	87.69	17.66	187.2	-0.9238	0.3599	0.664	996.1	-72.77	50.28	21.33	-24.92	-209	-1.027	-0.5083	-0.4575
3.17	1	906.3	-217.7	-396.5	1.4	2.098	17.57	-0.9121	-0.2366	-0.9834	940.5	312.5	-40.07	-4.896	-4.546	-12.41	-0.9175	0.5547	0.8342	939.9	384.7	-329.6	83.41	11.02	195.8	-0.9085	0.3996	0.6575	1032	-103	13.18	15.21	-21.51	-214.1	-1.011	-0.5496	-0.4595
3.18	1	881.8	-230	-398.4	1.84	3.411	18.01	-0.9087	-0.231	-0.981	936.5	325.2	-45.93	-4.721	-5.422	-12.5	-0.9209	0.5518	0.8379	982.4	377.9	-345.2	82.97	7.694	202.1	-0.8931	0.4394	0.6509	1072	-152.3	-17.1	12.76	-16.52	-217.9	-0.9937	-0.5908	-0.4614
3.19	1	898.9	-219.7	-384.3	1.75	3.411	18.1	-0.9133	-0.2307	-0.9793	935.6	324.2	-50.28	-2.622	-6.295	-12.59	-0.9153	0.5449	0.8408	1039	363.3	-340.8	82.28	2.71	206	-0.8767	0.4858	0.6487	1122	-217.3	-22.95	11.72	-13.81	-221.8	-0.9785	-0.6345	-0.4636
3.20	1	892.6	-219.7	-390.6	2.711	3.585	18.27	-0.918	-0.2305	-0.9775	934.5	333.5	-57.11	-3.759	-7.343	-13.73	-0.9097	0.5381	0.8437	1059	380.9	-369.6	87.61	2.098	206.4	-0.8603	0.5322	0.6465	1131	-299.3	-57.61	14.78	-11.98	-226.1	-0.9634	-0.6782	-0.4658
3.21	1	902.8	-209.5	-383.3	2.1	3.585	19.67	-0.9192	-0.2246	-0.979	944.3	330	-57.11	-3.41	-7.607	-13.29	-0.9167	0.5342	0.8459	1088	404.3	-374.5	92.15	1.662	205.3	-0.8364	0.5701	0.6331	1133	-330.1	-69.82	18.62	-11.63	-229.2	-0.9385	-0.7212	-0.4507
3.22	1	907.2	-208.5	-375	0.521	2.449	20.46	-0.9204	-0.2188	-0.9805	956	317.4	-55.68	-3.933	-8.394	-14.25	-0.9238	0.5303	0.8481	1116	389.1	-356	92.85	2.098	203.4	-0.8125	0.6079	0.6196	1144	-316.4	-76.68	22.12	-12.5	-229.6	-0.9136	-0.7642	-0.4355
3.23	1	911.6	-217.7	-367.7	0.171	3.672	21.68	-0.9238	-0.2151	-0.9805	953.6	309.1	-70.32	-4.108	-8.48	-15.39	-0.9241	0.5278	0.8501	1126	334.5	-339.4	97.31	3.41	199.4	-0.7935	0.655	0.6091	1149	-281.7	-83.97	26.67	-12.85	-227.6	-0.8906	-0.812	-0.4402
3.24	1	915.5	-226.1	-351.6	0.7897	1.924	22.03	-0.9273	-0.2114	-0.9805	961.9	272	-78.65	-4.631	-8.219	-16.7	-0.9243	0.5254	0.8521	1111	305.2	-339.9	104.6	6.296	193.7	-0.7744	0.7022	0.5986	1166	-268.6	-89.86	34.27	-14.08	-221.4	-0.8677	-0.8599	-0.4448
3.25	1	918	-252.9	-361.3	1.49	1.487	21.68	-0.9263	-0.207	-0.9829	965.3	291.5	-104	-3.236	-7.343	-18.1	-0.9275	0.5205	0.8516	1144	330.1	-342.3	109.9	5.771	187.3	-0.7471	0.7381	0.5957	1165	-205.5	-83.97	40.83	-13.73	-216.3	-0.8408	-0.8989	-0.4204
3.26	1	925.8	-247	-352	4.372	0.4376	22.56	-0.9253	-0.2026	-0.9853	961.9	289.1	-87.43	-2.183	-6.995	-20.11	-0.9307	0.5156	0.8511	1156	404.8	-402.8	112	9.268	181.2	-0.7197	0.7739	0.5928	1182	-148	-107.9	45.46	-13.55	-209.7	-0.814	-0.938	-0.396
3.27	1	907.7	-250.9	-353	5.943	0	23.87	-0.9275	-0.1975	-0.9763	950.2	297.4	-93.28	0	-7.257	-22.56	-0.9312	0.5105	0.854	1111	477.5	-431.6	106.4	14.78	173.6	-0.6946	0.8076	0.5659	1188	-122	-87.88	46.07	-10.75	-200.4	-0.781	-0.9783	-0.4067
3.28	1	911.1	-239.7	-351.6	6.733	-1.574	23.7	-0.9297	-0.1924	-0.9673	954.6	326.7	-89.83	0	-6.645	-23.7	-0.9316	0.5054	0.8569	995.1	588.9	-366.7	91.28	19.32	163.4	-0.6694	0.8413	0.5391	1187	-111.3	52.72	35.85	-7.694	-189.6	-0.748	-1.019	-0.4175
3.29	1	908.2	-235.3	-366.7	7.522	-3.411	25.79	-0.9326	-0.189	-0.9707	962.4	330	-75.19	-0.09021	-6.295	-24.48	-0.9372	0.4968	0.8594	957.5	605	-336.9	68.72	18.36	146.9	-0.6528	0.8686	0.5452	1173	-142.6	143	20.98	-4.547	-167.7	-0.7261	-1.039	-0.3933
3.30	1	913.1	-250.9	-363.3	7.172	-3.411	25.53	-0.9355	-0.1856	-0.9741	946.3	335.9	-75.72	-0.1744	-5.858	-25.09	-0.9429	0.4883	0.8618	919.5	613.8	-408.7	51.5	17.84	124.8	-0.6362	0.896	0.5513	1187	-238.8	211.9	12.85	-13.81	-136.3	-0.7041	-1.06	-0.3692
3.31	1	902.4	-268.5	-363.3	7.254	-4.808	26.31	-0.9407	-0.1819	-0.9824	954.1	330	-82.02	0.5232	-6.645	-26.93	-0.9434	0.4846	0.8591	857.4	673.8	-374.5	36.28	16.87	96.96	-0.6196	0.907	0.553	1211	-338.4	176.3	2.447	-20.2	-102.2	-0.689	-1.083	-0.3887
3.32	1	914	-297.4	-355.9	11.1	-6.558	25.88	-0.9458	-0.1782	-0.9907	954.6	305.2	-101.5	2.448	-6.906	-27.98	-0.9438	0.481	0.8564	850.1	562.5	-333.5	6.383	11.98	70.39	-0.603	0.918	0.5547	1208	-309.6	113.8	-12.76	-20.02	-70.82	-0.6738	-1.105	-0.4082
3.33	1	919.5	-296.9	-362.3	14.6	-7.431	26.58	-0.948	-0.1765	-0.9754	956.6	321.3	-110.8	5.768	-6.209	-30.51	-0.9483	0.4785	0.8604	810.5	449.2	-332	-1.4	8.481	47.3	-0.5962	0.9285	0.5544	1177	-361.4	115.2	-15.56	-16.7	-44.68	-0.6655	-1.109	-0.3974
3.34	1	915.5	-272	-384.7	18.28	-8.744	26.49	-0.9502	-0.1748	-0.96	954.1	317.8	-86.9	8.745	-7.782	-32.52	-0.9526	0.4761	0.8643	763.6	453.1	-337.4	1.749	1.137	28.06	-0.5893	0.939	0.5542	1121	-480	65.9	-9.705	-12.06	-28.5	-0.6572	-1.113	-0.3867
3.35	1	933.6	-225.1	-388.7	20.02	-8.744	27.98	-0.9553	-0.1728	-0.9592	979	332.6	-68.37	10.23	-7.782	-34.45	-0.9531	0.4719	0.8672	755.4	506.3	-351.1	6.906	-12.85	11.02	-0.5823	0.9419	0.5769	1191	-527.4	59.08	-3.409	-3.672	-16.61	-0.6555	-1.129	-0.3965
3.36	1	964.8	-261.2	-389.6	20.29	-9.355	29.55	-0.9605	-0.1709	-0.9585	995.1	346.7	-82.02	8.57	-9.181	-36.37	-0.9536	0.4678	0.8701	769.1	568.3	-325.2	7.87	-18.1	-2.447	-0.5752	0.9448	0.5996	1050	-615.7	-92.77	5.945	15.3	-3.233	-0.6538	-1.145	-0.4062
3.37	1	1020	-215.4	-426.2	23.87	-9.355	33.14	-0.9602	-0.1689	-0.9619	1030	293.9	-40.07	11.98	-12.5	-38.38	-0.959	0.4573	0.8699	738.3	555.7	-314.4	8.219	-24.74	-19.5	-0.5742	0.9438	0.5903	999.1	-542.5	-21.48	11.72	22.65	11.1	-0.6531	-1.143	-0.4006
