MR32 ASCII
Name	static
Frequency	100
Date	10-04-2018 15:20:30
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.00	1	939.4	-215.8	-268.1	0.4371	0.1749	0	-1.485	-0.3271	-0.2871	950.2	268.6	-163.1	-0.5246	0.3497	0.1749	-1.423	0.3403	0.2134	959	185.1	-190.9	0.3497	-0.3497	0	-0.5239	0.6948	-0.05957	981.4	-77.15	-176.8	0	-0.5246	-0.2623	-0.6177	-0.6245	0.3198
5.01	1	936.5	-218.7	-269	-0.1749	-0.08741	0	-1.487	-0.3201	-0.283	950.2	261.7	-161.1	-0.08741	-0.2623	0.4372	-1.423	0.3355	0.2161	963.4	181.6	-182.6	-0.6995	0	0.4371	-0.5217	0.7	-0.04224	972.6	-85.45	-171.9	0	-0.6995	0.08741	-0.6189	-0.6272	0.3237
5.02	1	941.4	-212.4	-263.7	0.8743	0.4372	0	-1.488	-0.313	-0.2788	945.3	259.8	-184.6	0.3497	-0.4371	-0.3497	-1.423	0.3306	0.2187	965.8	172.9	-178.7	-0.612	0.5246	-0.2623	-0.5195	0.7051	-0.0249	980.5	-79.1	-185.5	-0.08745	-0.5246	-0.4372	-0.6201	-0.6299	0.3276
5.03	1	935.1	-223.1	-253.9	0.2623	0	0.2623	-1.488	-0.3167	-0.2786	949.7	264.2	-168.9	0.5246	0.3497	0	-1.424	0.333	0.2173	971.2	173.3	-177.7	-0.4371	0.7869	-0.2623	-0.5193	0.7024	-0.03955	978	-90.33	-184.1	-0.1748	-1.399	0	-0.6216	-0.6299	0.3306
5.04	1	938.5	-217.3	-260.3	0.612	-0.1749	0.2623	-1.487	-0.3203	-0.2783	953.6	266.1	-172.9	-0.08741	-0.08741	0	-1.425	0.3355	0.2158	971.2	175.8	-175.8	-0.08745	-0.3497	-0.4371	-0.519	0.6997	-0.0542	982.9	-83.01	-193.4	-0.9617	-0.9617	0.08741	-0.623	-0.6299	0.3335
5.05	1	942.9	-209	-264.6	0.08741	-0.1749	0.2623	-1.484	-0.3215	-0.2771	941.9	257.8	-177.2	0.612	0.1749	0.4372	-1.423	0.333	0.217	969.7	169.9	-170.9	-0.1749	0.2623	0	-0.5217	0.7009	-0.04102	978.5	-94.24	-194.8	0	0.08743	0.08741	-0.6216	-0.6287	0.3347
5.06	1	936.5	-219.2	-267.6	0.612	-0.1749	0.6995	-1.481	-0.3228	-0.2759	951.7	270	-167.5	0	0.2623	-0.08741	-1.421	0.3306	0.2183	970.2	171.9	-188	0.4371	-0.08741	-0.08745	-0.5244	0.7021	-0.02783	980	-88.38	-199.7	1.399	0.6995	0.3497	-0.6201	-0.6274	0.3359
5.07	1	942.4	-216.8	-265.6	0.6994	0.08741	0.2623	-1.484	-0.3206	-0.2783	948.2	266.1	-180.7	0.08741	0	-0.2623	-1.421	0.3306	0.2183	967.8	176.8	-186	0.6995	0.08741	0.2623	-0.522	0.7036	-0.01709	986.8	-84.96	-183.6	1.224	0.08743	-0.2623	-0.6213	-0.6287	0.3264
5.08	1	940.9	-223.6	-255.9	-0.8743	0.612	1.311	-1.486	-0.3184	-0.2808	950.7	268.6	-164.5	0	0	0.08741	-1.421	0.3306	0.2183	968.8	187	-183.6	0.6995	-0.4372	-0.08745	-0.5195	0.7051	-0.006347	979	-85.45	-179.7	0.3497	0.3497	-0.3497	-0.6226	-0.6299	0.3169
5.09	1	943.4	-213.4	-263.7	0.9617	0.2623	0.08741	-1.486	-0.3171	-0.2808	950.7	267.6	-171.9	-0.1749	0.1749	0	-1.422	0.3318	0.2209	964.3	182.6	-174.8	-0.4371	0	-0.08745	-0.5217	0.7036	-0.01685	976.6	-85.45	-180.7	0.4371	0.5246	0.6994	-0.6201	-0.6311	0.3237
5.10	1	933.1	-220.7	-262.2	0	0	0.08741	-1.486	-0.3159	-0.2808	952.1	265.6	-173.8	0.4372	-0.2623	-0.2623	-1.423	0.333	0.2236	965.8	181.6	-188.5	0	-0.8743	-0.4371	-0.5239	0.7021	-0.02734	980.5	-75.68	-186	0.5246	-0.5246	0	-0.6177	-0.6323	0.3306
5.11	1	940.4	-217.3	-258.8	0.2623	0.3497	0.3497	-1.485	-0.3193	-0.2781	946.8	267.1	-181.2	0	-0.4371	0.3497	-1.423	0.333	0.2224	970.7	176.3	-176.8	-0.08745	-0.5246	-0.1748	-0.5242	0.7021	-0.02734	982.9	-90.82	-190.4	-0.1748	-1.049	-0.612	-0.6189	-0.6335	0.325
5.12	1	945.3	-209	-265.1	0	0.8743	0.7869	-1.483	-0.3228	-0.2754	955.6	266.6	-161.6	0.2623	-0.08741	-0.1749	-1.423	0.333	0.2212	971.7	172.9	-183.6	0.1749	-0.1749	0.08745	-0.5244	0.7021	-0.02734	981.4	-81.54	-186	-0.612	-0.8743	-0.4372	-0.6201	-0.6348	0.3193
5.13	1	945.3	-213.4	-262.7	-0.1749	-0.08741	0.5246	-1.483	-0.324	-0.2754	950.2	266.6	-168.5	0.6994	-0.1749	-0.2623	-1.422	0.3342	0.22	971.2	172.4	-176.3	-0.612	-0.9618	0.6994	-0.522	0.7024	-0.02759	975.6	-77.64	-195.3	-0.2623	-1.661	-0.4372	-0.6201	-0.6335	0.3208
5.14	1	939.9	-215.3	-259.8	-0.4371	0	0.2623	-1.483	-0.3252	-0.2754	948.2	266.6	-172.4	0.1749	-0.08741	0.6994	-1.421	0.3355	0.2187	973.1	167.5	-180.2	0	-0.9618	-0.4371	-0.5195	0.7026	-0.02783	982.9	-83.98	-191.4	-1.137	-0.9617	-0.8743	-0.6201	-0.6323	0.3223
5.15	1	939.9	-218.7	-266.1	0.08741	0.1749	0.4372	-1.483	-0.3218	-0.2769	942.4	262.7	-161.6	-0.1749	-0.4371	-0.2623	-1.422	0.3355	0.2227	969.7	176.8	-183.6	0.1749	-1.661	-0.2623	-0.5195	0.7063	-0.02368	981.4	-90.82	-188.5	0.5246	-1.224	-0.4372	-0.6201	-0.6311	0.325
5.16	1	935.5	-217.8	-268.6	-0.4371	0.2623	0.612	-1.483	-0.3184	-0.2783	948.7	270	-172.4	0.4372	-0.5246	-0.1749	-1.423	0.3355	0.2266	967.3	182.6	-191.4	-0.08745	-0.1749	-0.1748	-0.5195	0.71	-0.01953	979.5	-80.57	-187	-0.2623	-0.8743	-0.1749	-0.6201	-0.6299	0.3276
5.17	1	942.4	-218.3	-265.6	-0.2623	0.3497	0.2623	-1.482	-0.3184	-0.2783	945.3	263.7	-173.3	0.08741	0.1749	0.08741	-1.426	0.3342	0.2239	963.9	182.1	-184.1	-0.5246	-0.9618	-0.1748	-0.5183	0.7075	-0.021	981.9	-80.57	-182.1	-0.9617	-0.5246	-0.2623	-0.6213	-0.6323	0.325
5.18	1	933.6	-223.6	-265.1	-0.3497	0.2623	0.2623	-1.481	-0.3184	-0.2783	946.8	271	-169.9	0.3497	-0.3497	-0.08741	-1.428	0.333	0.2212	966.3	180.2	-182.6	-0.08745	-0.08741	-0.4371	-0.5171	0.7051	-0.02246	970.7	-90.82	-180.7	0.5246	-0.6995	-0.08741	-0.6226	-0.6348	0.3223
5.19	1	934.6	-219.2	-261.7	0.2623	0	0.612	-1.48	-0.3193	-0.2783	939.9	266.1	-169.4	-0.1749	-0.08741	-0.08741	-1.424	0.333	0.2185	962.9	178.2	-185.1	-0.08745	-0.612	-0.3498	-0.5183	0.7014	-0.02368	979	-86.92	-177.2	-0.1748	-0.4372	-0.3497	-0.6213	-0.6335	0.3196
5.20	1	934.1	-230	-272	-0.08741	0.3497	-0.1749	-1.479	-0.3203	-0.2783	947.3	269.5	-169.4	0.2623	0.1749	-0.3497	-1.421	0.333	0.2158	969.7	183.6	-187	0	-0.7869	0.1748	-0.5195	0.6978	-0.0249	982.4	-84.96	-185.1	-0.3497	-0.7869	-0.3497	-0.6201	-0.6323	0.3169
5.21	1	941.9	-216.3	-268.1	0.08741	0.6994	0.2623	-1.478	-0.3179	-0.281	949.7	267.1	-173.3	0	0.2623	-0.1749	-1.422	0.3342	0.22	964.3	175.3	-193.8	0.4371	0.1749	0.1748	-0.5195	0.7002	-0.0249	980.9	-91.31	-183.6	0	-0.3497	0.2623	-0.6189	-0.6323	0.3223
5.22	1	934.6	-218.3	-265.1	0.4371	0.08741	0.3497	-1.477	-0.3154	-0.2837	953.1	275.4	-177.7	-0.4372	-0.5246	0	-1.423	0.3355	0.2241	963.4	181.2	-183.1	0	0	-0.1748	-0.5195	0.7026	-0.0249	982.4	-82.52	-183.6	-0.2623	-0.7869	-0.2623	-0.6177	-0.6323	0.3276
5.23	1	942.9	-208	-266.1	-0.3497	-0.08741	0.612	-1.477	-0.3191	-0.2849	946.8	265.6	-169.9	-0.3497	0.08741	0.5246	-1.422	0.333	0.2239	965.8	181.6	-183.6	0.08745	0.2623	-0.08745	-0.5171	0.7026	-0.02759	967.3	-89.84	-183.6	-0.6994	0.08743	0.08741	-0.6216	-0.6323	0.3276
5.24	1	939.4	-218.3	-264.2	0	-0.4372	0	-1.477	-0.3228	-0.2861	950.7	268.1	-176.3	0.08741	-0.08741	0	-1.421	0.3306	0.2236	963.9	175.3	-180.7	0.08745	-0.2623	-0.612	-0.5147	0.7026	-0.03027	972.2	-87.4	-189.5	0	-0.3497	-0.08741	-0.6255	-0.6323	0.3276
5.25	1	941.4	-216.3	-259.8	0	0.08741	1.311	-1.477	-0.3191	-0.2834	945.8	262.7	-168.5	-0.6994	0.2623	0.3497	-1.422	0.3306	0.2251	966.8	178.7	-186	-0.612	0.08741	-0.3498	-0.5147	0.7039	-0.02905	985.8	-80.08	-182.1	0.4371	-0.2623	0.1749	-0.6204	-0.6348	0.3318
5.26	1	935.1	-226.1	-261.7	-0.1749	0.1749	-0.2623	-1.477	-0.3154	-0.2808	948.7	272	-178.2	0.4372	-0.08741	0.3497	-1.423	0.3306	0.2266	967.8	177.7	-187	-0.4371	0	0.08745	-0.5147	0.7051	-0.02783	977.5	-79.1	-189.5	-1.224	0	0	-0.6152	-0.6372	0.3359
5.27	1	940.9	-218.7	-262.2	-0.08741	-0.7869	0.3497	-1.478	-0.3179	-0.2861	954.1	272	-181.6	0.612	-0.2623	0.1749	-1.424	0.3318	0.2158	966.3	172.4	-176.3	-0.9617	0.2623	0.2623	-0.5171	0.7039	-0.03052	979.5	-80.57	-188.5	-0.8743	-0.4372	0.1749	-0.6177	-0.6323	0.3362
5.28	1	941.9	-211.9	-263.7	-0.4371	-0.3497	-0.7869	-1.479	-0.3203	-0.2915	947.3	268.1	-168.9	-0.3497	-0.3497	-0.1749	-1.425	0.333	0.2051	967.8	168.5	-177.2	-0.2624	-0.2623	-0.5246	-0.5195	0.7026	-0.0332	978.5	-88.38	-185.1	-0.4371	-0.2623	0.2623	-0.6201	-0.6274	0.3364
5.29	1	935.1	-218.7	-255.4	-1.311	0	0.6995	-1.48	-0.3193	-0.2876	950.7	266.6	-175.8	-0.7869	-0.3497	0.2623	-1.425	0.333	0.2131	967.8	173.3	-179.2	-0.3497	0.612	0	-0.522	0.7036	-0.02905	983.9	-83.01	-182.6	0.08745	-0.4372	0.7869	-0.6177	-0.6272	0.332
5.30	1	948.2	-211.9	-267.1	-0.08741	-0.3497	0.4372	-1.481	-0.3184	-0.2837	947.7	264.2	-173.8	-0.3497	0	0	-1.425	0.333	0.2212	971.7	179.7	-179.7	0.08745	-0.08741	0	-0.5244	0.7046	-0.0249	972.2	-83.49	-189.5	0.08745	0	-0.2623	-0.6152	-0.627	0.3276
5.31	1	941.4	-215.8	-266.1	-0.08741	0.2623	0.6995	-1.479	-0.3218	-0.281	950.7	266.1	-171.9	0.08741	0.3497	0.1749	-1.424	0.3342	0.2104	966.3	174.8	-184.1	0.3497	0.6995	-0.2623	-0.5232	0.7012	-0.02759	984.4	-77.15	-185.5	-0.2623	-0.5246	-0.7869	-0.6165	-0.6257	0.3264
5.32	1	947.3	-211.4	-272.5	-0.5246	-0.6994	0	-1.477	-0.3252	-0.2783	953.6	267.6	-170.4	0.08741	-0.3497	-1.399	-1.423	0.3355	0.1997	967.3	177.7	-182.6	-0.1749	-0.08741	-0.7869	-0.522	0.6978	-0.03027	981.4	-78.13	-183.6	-0.7869	-0.08743	0.8743	-0.6177	-0.6245	0.3252
5.33	1	938.5	-211.9	-267.6	-0.1749	0.08741	0.5246	-1.48	-0.3218	-0.2769	948.7	260.7	-180.2	0.3497	0.612	0	-1.423	0.3342	0.2117	964.9	175.3	-185.1	0.3497	0.3497	-0.9617	-0.5208	0.699	-0.02905	983.4	-85.94	-192.4	0.7869	-0.1749	1.049	-0.6177	-0.6284	0.3306
5.34	1	933.6	-220.7	-266.6	0.08741	0	0.5246	-1.483	-0.3184	-0.2754	950.7	272.5	-168.9	0.5246	0.3497	0.2623	-1.423	0.333	0.2236	972.2	181.6	-181.2	0.2624	0.1749	-0.2623	-0.5195	0.7002	-0.02783	977.5	-82.52	-186	1.224	0.1749	0	-0.6177	-0.6323	0.3359
5.35	1	938.5	-221.2	-264.2	-0.2623	0.4372	0.2623	-1.483	-0.3206	-0.29	945.8	272	-172.9	-0.08741	-0.08741	-0.1749	-1.422	0.3308	0.2051	967.8	183.6	-175.8	0.4371	0.1749	-0.4371	-0.5242	0.7	-0.03174	976.6	-94.24	-178.7	0.3497	0.6995	0.3497	-0.6177	-0.6323	0.3276
5.36	1	943.4	-214.4	-267.1	-0.3497	0.1749	0.2623	-1.483	-0.3228	-0.3047	944.3	267.1	-169.4	0.08741	-0.7869	0.3497	-1.42	0.3286	0.1865	963.9	186	-180.7	-0.08745	0	0.1748	-0.5288	0.6997	-0.03565	979	-87.4	-188.5	0.1748	0.5246	0	-0.6177	-0.6323	0.3193
5.37	1	943.4	-222.7	-268.1	0.2623	0.4372	-0.3497	-1.485	-0.3206	-0.2915	954.6	272.9	-168	-0.2623	-0.4371	0.4372	-1.418	0.3298	0.2051	969.2	181.6	-181.6	0.08745	0.5246	0.08745	-0.5266	0.6987	-0.03027	976.1	-88.38	-190.4	0.5246	-0.3497	0.7869	-0.6189	-0.6311	0.3208
5.38	1	939.4	-216.3	-263.2	0	0	-0.08741	-1.486	-0.3184	-0.2783	950.2	267.6	-164.1	0.612	0	-0.7869	-1.416	0.3311	0.2236	964.9	181.6	-191.4	0.2624	0.8743	0	-0.5244	0.6978	-0.0249	977	-91.8	-178.2	0	1.049	-0.612	-0.6201	-0.6299	0.3223
5.39	1	941.9	-213.4	-258.8	0	0.08741	-0.3497	-1.483	-0.3218	-0.2942	947.3	268.6	-171.9	0	-0.612	0	-1.416	0.3298	0.2051	964.9	182.6	-184.1	-0.3497	0	0.2623	-0.5232	0.7012	-0.0249	971.2	-91.8	-187	0.1748	0.2623	0.3497	-0.6189	-0.6284	0.3264
5.40	1	943.4	-210.4	-261.7	0.1749	-0.3497	-0.2623	-1.481	-0.3252	-0.3101	949.7	263.7	-169.4	0.4372	-0.08741	-0.08741	-1.416	0.3286	0.1865	969.2	177.2	-179.2	-0.6995	1.137	0.3498	-0.522	0.7046	-0.0249	977.5	-82.03	-186	-0.1748	0.1749	-0.08741	-0.6177	-0.627	0.3306
5.41	1	944.3	-209	-266.1	-0.3497	0	0.7869	-1.48	-0.3215	-0.2942	949.7	264.6	-170.4	-0.3497	-0.08741	0.4372	-1.417	0.3308	0.2065	969.7	175.3	-188	-0.612	0.2623	0.5246	-0.5208	0.7036	-0.02881	978.5	-87.4	-186.5	-1.311	1.311	0.1749	-0.6177	-0.6296	0.3291
5.42	1	943.4	-210.4	-264.2	-0.612	0.3497	0.4372	-1.479	-0.3179	-0.2783	953.6	265.6	-159.2	-0.3497	0.3497	0	-1.418	0.333	0.2266	968.3	175.8	-184.6	-0.1749	0.3497	0	-0.5195	0.7026	-0.03272	979	-85.45	-186	0.2623	0.08743	0	-0.6177	-0.6323	0.3276
5.43	1	937	-221.7	-268.6	-0.3497	-0.4372	0.612	-1.48	-0.3181	-0.293	946.3	264.6	-176.3	0.2623	-0.08741	0	-1.418	0.332	0.2078	963.9	173.8	-179.2	0.08745	0.9618	0.3498	-0.5195	0.7014	-0.02612	975.6	-85.45	-182.6	0	0.08743	-0.5246	-0.6165	-0.6323	0.3264
5.44	1	940.9	-217.8	-263.7	0.4371	0.8743	0.6995	-1.481	-0.3184	-0.3076	948.7	270.5	-182.1	-0.6994	-0.08741	-0.2623	-1.418	0.3311	0.189	972.2	183.1	-180.2	0.4371	0.6995	0.4371	-0.5195	0.7002	-0.01953	979	-85.94	-193.4	-0.5246	0.4372	0	-0.6152	-0.6323	0.3252
5.45	1	939	-221.7	-267.6	-0.4371	0	0.4372	-1.482	-0.3193	-0.293	949.7	268.6	-178.2	0	-0.2623	0.1749	-1.419	0.3308	0.2078	970.7	176.3	-187	-0.1749	0.9618	-0.3498	-0.522	0.7024	-0.02222	980	-84.47	-187	0.5246	0.612	0.2623	-0.6191	-0.6311	0.3279
5.46	1	934.1	-223.1	-262.7	-0.6994	-0.2623	0.9618	-1.483	-0.3203	-0.2783	944.3	261.7	-170.4	0	-0.612	0.3497	-1.421	0.3306	0.2266	970.7	182.1	-182.6	-0.4371	1.224	0.1748	-0.5244	0.7046	-0.0249	979	-83.49	-182.1	-0.3497	0.5246	-0.2623	-0.623	-0.6299	0.3306
5.47	1	934.1	-222.7	-264.6	0.7869	0.4372	0.5246	-1.483	-0.3206	-0.2903	945.3	264.2	-179.7	-0.1749	-0.3497	0.1749	-1.422	0.3293	0.22	967.8	175.8	-184.6	-0.6995	0.3497	0.2623	-0.5205	0.7024	-0.03833	977.5	-84.47	-182.1	-0.5246	-0.3497	-0.08741	-0.6204	-0.6323	0.3196
5.48	1	939.4	-217.8	-264.6	0.08741	0.1749	0.612	-1.483	-0.3208	-0.3022	953.1	269	-171.9	-0.4372	0.4371	0	-1.423	0.3281	0.2134	963.4	173.3	-177.7	-1.049	0.5246	-0.4371	-0.5166	0.7002	-0.05176	973.2	-84.47	-175.8	-0.612	-0.3497	-0.1749	-0.6177	-0.6348	0.3086
5.49	1	939.9	-219.7	-259.8	0.3497	0	0.5246	-1.482	-0.3159	-0.2876	953.1	269	-173.3	-0.8743	0	-0.4372	-1.424	0.3342	0.2185	970.2	172.9	-172.9	-1.836	0.5246	0.08745	-0.5156	0.7002	-0.03833	976.6	-78.13	-182.1	-1.137	-0.612	0.8743	-0.6165	-0.6323	0.321
5.50	1	939	-221.7	-269	-0.1749	0.5246	0.5246	-1.481	-0.311	-0.2729	953.6	268.1	-174.3	-0.7869	0.6995	-0.4372	-1.425	0.3403	0.2236	969.7	168.9	-170.9	-1.486	-0.612	0	-0.5147	0.7002	-0.0249	986.3	-79.1	-192.4	-0.7869	-0.6995	0.2623	-0.6152	-0.6299	0.3335
5.51	1	939.9	-218.7	-262.2	0.612	-0.612	0.9618	-1.482	-0.3144	-0.281	942.9	262.7	-174.3	-0.3497	-0.4371	-0.612	-1.424	0.3379	0.2144	981.9	173.8	-176.8	0	0.1749	-0.3498	-0.5181	0.7012	-0.04077	985.8	-91.8	-200.7	0	0.612	-0.08741	-0.6152	-0.6309	0.3252
5.52	1	940.4	-216.3	-265.6	0	0.2623	0.5246	-1.483	-0.3179	-0.2891	956.5	274.9	-167.5	-0.6994	0.3497	-0.1749	-1.423	0.3355	0.2051	965.3	174.8	-183.1	0.6995	0.9618	0	-0.5215	0.7021	-0.05664	980.5	-91.31	-181.2	0	0.6995	0	-0.6152	-0.6318	0.3169
5.53	1	944.3	-217.8	-263.2	-0.3497	-0.2623	0.7869	-1.483	-0.3169	-0.2837	948.2	268.1	-172.4	-0.5246	0	0	-1.423	0.3342	0.2131	967.8	182.6	-189.9	0.6995	0.08741	-0.3498	-0.5229	0.7009	-0.03931	977.5	-81.05	-187.5	1.224	0	0	-0.6191	-0.6309	0.3252
5.54	1	944.8	-218.3	-267.1	0	-0.2623	-0.08741	-1.483	-0.3159	-0.2783	956.1	273.4	-168	-0.3497	-0.4371	-0.3497	-1.423	0.333	0.2212	970.2	183.6	-180.2	0.08745	0.4372	0.2623	-0.5244	0.6997	-0.02197	984.4	-82.52	-171.4	0	0.2623	-0.3497	-0.623	-0.6299	0.3335
5.55	1	935.5	-225.6	-267.1	-0.6994	0	0.5246	-1.485	-0.3159	-0.2676	949.2	265.6	-168.5	-0.08741	0.08741	-0.2623	-1.423	0.3306	0.217	967.8	178.2	-180.2	0.08745	0	-0.5246	-0.5229	0.7009	-0.0315	983.4	-79.59	-185.1	0	0	0.1749	-0.6204	-0.6284	0.314
5.56	1	939	-221.7	-262.7	-0.4371	-0.08741	0.1749	-1.486	-0.3159	-0.2568	951.2	267.1	-168.5	0.8743	-0.3497	0	-1.423	0.3281	0.2129	966.8	176.8	-180.7	0	-0.08741	0.08745	-0.5215	0.7021	-0.04102	981.4	-84.96	-174.3	-0.612	-0.3497	-0.1749	-0.6177	-0.627	0.2944
5.57	1	938.5	-221.7	-268.6	0.7869	0	0.5246	-1.482	-0.3159	-0.2649	953.6	267.6	-179.7	0.8743	-0.08741	-0.5246	-1.423	0.3306	0.2144	964.9	167	-173.8	-0.08745	0.1749	-0.6994	-0.5242	0.6985	-0.03296	974.1	-91.8	-186	-0.2623	-0.08743	0.3497	-0.6216	-0.6309	0.3069
5.58	1	941.9	-216.3	-258.8	-0.08741	0.612	0.612	-1.479	-0.3159	-0.2729	948.7	266.6	-173.8	-0.4372	-0.1749	0.08741	-1.423	0.333	0.2158	965.3	171.9	-191.9	-0.1749	1.137	0	-0.5268	0.6948	-0.0249	982.9	-87.89	-190.4	0	0	0.2623	-0.6255	-0.6348	0.3193
5.59	1	938.5	-213.9	-263.2	-1.137	-0.08741	0.3497	-1.481	-0.3169	-0.2715	945.8	264.6	-170.4	0.2623	0	-0.3497	-1.422	0.333	0.2185	967.8	176.3	-179.7	-0.08745	0.1749	0.3498	-0.5244	0.6985	-0.02759	982.9	-76.17	-182.1	-0.6994	-0.1749	0.6994	-0.6228	-0.6333	0.3083
5.60	1	939.9	-212.4	-274.4	-0.08741	0	0.2623	-1.483	-0.3179	-0.27	946.3	265.1	-174.3	-0.5246	0.7869	0.1749	-1.421	0.333	0.2212	971.7	169.9	-168.5	-0.5246	0.2623	-0.612	-0.522	0.7021	-0.03027	978	-79.1	-192.9	0	-0.7869	0	-0.6201	-0.6318	0.2974
5.61	1	939.9	-213.9	-266.1	-0.4371	0	0.9618	-1.482	-0.3132	-0.2795	950.7	271	-174.3	0	-0.1749	-0.612	-1.423	0.3318	0.2239	970.7	170.4	-176.3	0.08745	0.6995	-1.224	-0.5242	0.7009	-0.02881	980.9	-90.82	-194.3	0.1748	-0.3497	0.7869	-0.6204	-0.6333	0.314
5.62	1	939.9	-218.3	-265.1	0.5246	0.2623	0.5246	-1.481	-0.3086	-0.2891	951.2	265.1	-162.6	0.08741	-0.4371	0	-1.425	0.3306	0.2266	971.7	176.8	-180.2	0.612	-0.7869	-1.049	-0.5264	0.6997	-0.02734	981.9	-85.45	-192.9	0.9617	-0.612	-0.08741	-0.6206	-0.6348	0.3306
5.63	1	941.4	-215.8	-267.6	0.3497	-0.7869	1.049	-1.48	-0.311	-0.2837	949.2	265.1	-169.4	0.1749	0.08741	-0.8743	-1.424	0.3306	0.2185	966.8	173.3	-165	0.6995	-0.5246	-0.1748	-0.5254	0.6975	-0.02344	978.5	-80.08	-178.7	0.08745	-0.4372	0	-0.6216	-0.6321	0.3208
5.64	1	941.4	-214.8	-260.3	0.4371	-0.08741	0.9618	-1.479	-0.3135	-0.2783	949.7	263.2	-166.5	-0.1749	0.2623	-0.2623	-1.423	0.3306	0.2104	970.2	179.7	-172.9	0.6995	-0.9618	-0.8743	-0.5244	0.6953	-0.01953	980	-84.96	-178.2	0.9617	-0.3497	0.5246	-0.6226	-0.6294	0.311
5.65	1	934.6	-218.7	-270	-0.1749	-0.1749	0.6995	-1.48	-0.3169	-0.2756	947.3	265.6	-179.2	-0.612	0.1749	-0.6994	-1.425	0.3306	0.2185	969.2	177.2	-177.7	0.7869	-0.7869	0	-0.5244	0.7012	-0.02075	988.3	-81.05	-176.8	0.1748	-0.2623	0.5246	-0.6252	-0.6309	0.3196
5.66	1	946.8	-213.9	-264.2	-0.1749	0	1.049	-1.481	-0.3203	-0.2729	950.2	274.9	-173.3	-1.574	0.2623	-0.3497	-1.428	0.3306	0.2266	969.2	176.3	-191.4	0.2624	-0.9618	0	-0.5244	0.707	-0.02197	977	-82.03	-171.4	0.612	-0.3497	0	-0.6279	-0.6323	0.3281
5.67	1	942.4	-218.3	-275.4	0.4371	-0.6994	0.1749	-1.481	-0.3191	-0.2729	949.2	264.2	-172.9	0	0.3497	-0.6994	-1.424	0.3306	0.2212	963.9	176.8	-186	0.4371	-1.311	-1.049	-0.5232	0.7046	-0.02612	975.6	-85.94	-175.3	0.3497	-1.311	-0.08741	-0.6255	-0.6311	0.3376
5.68	1	939	-220.7	-266.6	0.6994	-0.5246	0.6995	-1.481	-0.3179	-0.2729	947.7	268.1	-174.3	0	-0.1749	-1.049	-1.421	0.3306	0.2158	971.7	187	-180.7	-0.08745	-0.9618	-0.6994	-0.522	0.7021	-0.03027	983.4	-79.1	-180.7	0.8743	-1.486	-0.08741	-0.623	-0.6299	0.3472
5.69	1	940.4	-219.7	-268.6	0.08741	0.2623	1.486	-1.485	-0.3203	-0.2756	947.3	272	-171.4	0	0.612	-1.137	-1.426	0.3306	0.22	969.7	178.2	-174.8	-0.4371	-0.7869	-0.6994	-0.5239	0.7014	-0.02881	978.5	-83.98	-192.4	-0.6994	-0.9617	0.9617	-0.6243	-0.6272	0.3403
