MR32 ASCII
Name	Trial_6
Frequency	100
Date	10-04-2018 15:43:28
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.52	1	897.5	-141.1	-375	1.753	9.617	27.19	-0.4712	-0.4258	-0.7607	924.3	301.8	-34.18	-4.288	-16.26	-21.59	-0.5566	0.6362	0.6133	1368	535.2	-399.9	134.3	3.148	217.6	-0.5171	0.5933	0.5894	1292	-100.6	-128.9	48.52	-20.98	-253.8	-0.5962	-0.6772	-0.478
4.53	1	880.4	-183.1	-355.5	1.402	11.28	29.12	-0.4749	-0.4226	-0.7664	906.3	302.7	-48.34	-7.518	-17.83	-22.03	-0.5569	0.6316	0.6155	1301	626	-465.8	117.2	14.16	211.9	-0.4929	0.6194	0.5774	1339	-105.4	-44.93	35.49	-29.81	-243.9	-0.5727	-0.7002	-0.47
4.54	1	889.7	-175.4	-347.1	0.7889	11.63	30.51	-0.4785	-0.4194	-0.772	903.8	282.3	-69.83	-8.832	-19.85	-22.47	-0.5571	0.627	0.6177	1161	735.8	-420.4	92.77	18.97	204.1	-0.4687	0.6455	0.5654	1311	-68.8	73.74	16.26	-29.73	-228.6	-0.5493	-0.7231	-0.4619
4.55	1	909.2	-131.4	-340.8	0	12.24	32.88	-0.4817	-0.4133	-0.7822	932.6	288.6	-48.34	-10.05	-20.72	-22.73	-0.5618	0.6245	0.6233	1091	657.2	-409.7	59.98	20.2	190.4	-0.45	0.6667	0.5554	1278	-43.45	133.3	-4.546	-32.09	-205	-0.5298	-0.7419	-0.4544
4.56	1	909.6	-113.8	-341.3	-2.269	10.84	35.58	-0.4849	-0.4072	-0.7925	955.6	291	-41.51	-12.76	-22.82	-22.99	-0.5664	0.6221	0.6289	1006	596.7	-472.2	41.71	24.57	172.1	-0.4312	0.688	0.5454	1340	-145	209.5	-14.87	-36.98	-175.3	-0.5103	-0.7607	-0.4468
4.57	1	922.8	-141.6	-332.5	-6.292	10.76	38.64	-0.4893	-0.4048	-0.782	959	276.3	-75.69	-15.04	-21.51	-24.04	-0.5667	0.6157	0.6328	964.9	738.8	-403.3	19.41	21.6	148	-0.4163	0.6946	0.5405	1416	-215.8	228	-33.05	-32.44	-144.7	-0.4959	-0.7673	-0.4517
4.58	1	937.5	-207	-281.7	-7.694	8.392	39	-0.4937	-0.4023	-0.7715	978.5	256.9	-116.7	-16.18	-22.91	-25.71	-0.5669	0.6094	0.6367	954.1	731.4	-353.5	-16.17	14.43	123	-0.4014	0.7012	0.5356	1371	-245.6	136.7	-56.31	-31.65	-114.2	-0.4815	-0.7739	-0.4565
4.59	1	956.1	-256.4	-294.9	-5.074	7.345	39.43	-0.4988	-0.3965	-0.7793	969.2	245.6	-149.9	-14.43	-21.33	-26.84	-0.5727	0.6057	0.6409	842.3	677.8	-321.8	-33.66	11.98	99.32	-0.386	0.699	0.5337	1314	-347.7	-17.6	-68.37	-24.65	-84.54	-0.4715	-0.7747	-0.4707
4.60	1	934.6	-258.3	-303.8	0	7.693	38.21	-0.5039	-0.3906	-0.7871	971.7	248.5	-152.3	-10.15	-20.37	-28.67	-0.5786	0.602	0.645	801.3	654.8	-248.5	-46.43	1.31	82.8	-0.3706	0.6968	0.5317	1204	-524.5	-105	-73.18	-14.69	-65.05	-0.4614	-0.7754	-0.4849
4.61	1	933.6	-234.9	-313	2.795	5.334	38.91	-0.5071	-0.3872	-0.7844	976.6	276.3	-127.9	-7.345	-20.81	-31.12	-0.5801	0.5959	0.646	835.9	547.4	-207.5	-50.27	-11.02	70.64	-0.3569	0.696	0.5383	1133	-640.1	-221.2	-70.56	-0.3484	-51.76	-0.4534	-0.7727	-0.4817
4.62	1	940.9	-221.2	-337.4	4.461	3.583	39	-0.5102	-0.3838	-0.7817	985.3	292	-109.4	-5.767	-19.67	-32	-0.5815	0.5898	0.647	856.5	379.4	-224.6	-37.59	-15.74	54.39	-0.3433	0.6953	0.5449	1062	-707.5	-253.4	-56.22	7.781	-40.65	-0.4453	-0.77	-0.4785
4.63	1	956.5	-223.6	-334.4	5.688	1.837	39.69	-0.5115	-0.3835	-0.7991	983.9	292.9	-101.6	-4.718	-19.76	-33.39	-0.5837	0.5862	0.6582	804.7	283.7	-209.5	-15.91	-17.4	34.8	-0.3464	0.697	0.5388	991.7	-716.3	-237.8	-28.33	14.51	-28.06	-0.4404	-0.7707	-0.4829
4.64	1	948.7	-233.9	-351.6	6.204	1.225	39.78	-0.5127	-0.3833	-0.8164	978	278.3	-92.78	-3.669	-19.5	-33.66	-0.5859	0.5825	0.6694	781.2	245.1	-231.5	6.643	-18.45	13.64	-0.3496	0.6987	0.5327	906.7	-623.1	-199.7	-2.098	19.76	-15.65	-0.4356	-0.7715	-0.4873
4.65	1	955.1	-245.6	-373.1	9.359	0.9599	41.53	-0.5198	-0.3791	-0.7959	985.3	288.6	-81.55	-1.661	-20.9	-34.97	-0.5898	0.5752	0.6648	789.6	241.7	-242.2	24.13	-17.4	-4.112	-0.3467	0.6995	0.5264	869.6	-529.8	-139.2	24.22	20.63	-5.95	-0.4365	-0.7739	-0.4775
4.66	1	956.5	-241.2	-377.4	11.8	0.873	41.36	-0.5269	-0.375	-0.7754	986.3	295.4	-63.97	0.2642	-20.2	-37.42	-0.5937	0.5679	0.6601	748.6	344.7	-279.8	41.97	-9.704	-19.15	-0.3437	0.7002	0.52	837.9	-488.3	-79.1	44.5	21.25	2.445	-0.4375	-0.7764	-0.4678
4.67	1	957.5	-244.6	-391.1	14.6	1.399	42.4	-0.5293	-0.3721	-0.793	991.2	303.2	-83.99	3.148	-20.98	-38.47	-0.5991	0.5664	0.6555	675.7	448.2	-206.1	48.61	-6.994	-29.99	-0.3503	0.7026	0.5132	762.7	-421.9	-34.17	51.93	19.59	10.31	-0.4399	-0.7793	-0.4749
4.68	1	963.4	-253.5	-392.6	18.01	1.837	43.71	-0.5317	-0.3691	-0.8105	1000	297.8	-62	5.858	-22.03	-40.65	-0.6045	0.5649	0.6509	631.8	516.1	-203.1	48.09	-4.896	-39.95	-0.3569	0.7051	0.5064	726.6	-381.8	6.834	52.37	16.09	18.54	-0.4424	-0.7822	-0.4819
4.69	1	961.4	-261.2	-397.5	21.94	1.138	44.5	-0.5366	-0.3657	-0.7871	1017	283.7	-59.57	9.791	-22.56	-42.76	-0.6077	0.5613	0.6553	663.1	549.8	-167	39.34	-4.284	-45.9	-0.3579	0.6997	0.5	737.3	-344.2	-1.964	47.39	12.77	27.8	-0.4451	-0.7795	-0.4646
4.70	1	971.2	-287.6	-385.3	26.84	0.2605	45.55	-0.5415	-0.3623	-0.7637	1011	293.4	-94.25	14.77	-22.82	-46.34	-0.6108	0.5576	0.6597	728.5	441.9	-221.2	28.15	-4.896	-48.88	-0.3589	0.6943	0.4936	820.3	-214.8	-166.5	37.86	8.305	34.01	-0.4478	-0.7768	-0.4473
4.71	1	1007	-244.6	-378.9	31.92	-0.873	47.21	-0.5498	-0.3623	-0.7815	1010	284.2	-87.89	19.06	-23.61	-49.4	-0.6172	0.5537	0.6594	1249	302.3	-181.1	21.6	-0.5246	-46.08	-0.3682	0.6894	0.4934	1048	-22.93	-452.2	20.02	7.608	32.87	-0.4502	-0.7734	-0.4685
4.72	1	1051	-209.9	-378.9	35.24	-0.873	49.83	-0.5581	-0.3623	-0.7993	1052	325.6	-102	19.5	-25.36	-52.46	-0.6235	0.5498	0.6592	1713	-195.8	-70.79	-5.419	-6.47	-47.13	-0.3774	0.6846	0.4932	1710	424.8	-832	-0.8756	9.182	36.72	-0.4526	-0.77	-0.4897
4.73	1	1140	-158.7	-420.4	35.24	0.7862	53.59	-0.5654	-0.3579	-0.7761	1145	324.2	-78.12	18.89	-28.94	-54.03	-0.6277	0.5444	0.6641	1998	-399.9	186.5	-44.77	-12.68	-50.27	-0.3796	0.6785	0.4985	2368	1066	-571.8	-51.93	43.01	24.74	-0.4614	-0.7625	-0.4763
4.74	1	1224	-134.3	-357	31.39	1.138	58.41	-0.5728	-0.3535	-0.7529	1217	315.5	-138.7	16.96	-32.87	-57.18	-0.6318	0.5391	0.6689	1895	75.21	185	-38.21	-29.03	-65.66	-0.3818	0.6724	0.5039	2188	850.1	-95.22	-23.26	54.03	49.23	-0.4702	-0.7549	-0.4629
4.75	1	1251	-130.3	-295.9	29.81	0.873	63.03	-0.5835	-0.3533	-0.7505	1268	230.5	-177.2	14.86	-35.76	-58.84	-0.6348	0.5313	0.6533	1443	559.1	-3.4	0.5245	-45.81	-101.4	-0.3926	0.6572	0.4939	1577	4.927	-274.4	38.91	2.447	129.7	-0.4844	-0.7412	-0.4592
4.76	1	1228	-156.8	-238.8	27.45	-1.225	70.03	-0.5942	-0.353	-0.748	1254	231.4	-247.1	9.179	-36.72	-65.49	-0.6377	0.5234	0.6377	1042	169.4	-174.3	-25.44	-65.31	-112.4	-0.4033	0.6421	0.4839	1361	-724.1	-1059	34.71	-1.922	163.5	-0.4985	-0.7275	-0.4556
4.77	1	1230	-181.1	-167	28.24	-6.12	76.59	-0.6047	-0.3467	-0.7402	1256	136.7	-316.9	8.485	-36.2	-73.53	-0.6475	0.5186	0.655	972.2	-485.9	-497.1	-32.96	-46.25	-99.93	-0.4072	0.6426	0.4868	729	-580.5	-565.9	19.85	68.2	116.4	-0.5041	-0.7283	-0.4434
4.78	1	1242	-251	-162.5	30.6	-11.63	80.44	-0.6152	-0.3403	-0.7324	1220	159.7	-352	6.998	-34.1	-79.47	-0.6572	0.5137	0.6724	596.7	-200.2	-584	75.02	-26.23	-106.1	-0.4111	0.6431	0.4897	470.7	-493.2	707.5	101.3	56.13	70.03	-0.5098	-0.729	-0.4312
4.79	1	1279	-250	-158.2	32.09	-12.59	84.63	-0.6213	-0.3359	-0.7307	1182	235.8	-363.8	5.337	-36.2	-86.3	-0.6619	0.5059	0.655	413.6	358.4	-968.7	102.1	-51.32	-111	-0.4185	0.6404	0.4666	851.5	-614.2	705.6	127.5	36.81	66.27	-0.5115	-0.7258	-0.4326
4.80	1	1257	-130.3	-193.8	30.34	-11.1	91.54	-0.6274	-0.3315	-0.729	1168	270	-294.4	4.106	-40.57	-90.14	-0.6665	0.4981	0.6377	826.2	744.2	-1094	81.84	-38.65	-94.17	-0.4258	0.6377	0.4434	918.4	51.24	606.9	95.13	58.76	53.68	-0.5132	-0.7227	-0.4341
4.81	1	1221	-180.7	-247.5	18.97	-9.969	98.01	-0.6372	-0.3235	-0.7092	1158	358.8	-274.4	-6.56	-43.98	-91.02	-0.6697	0.4854	0.656	935.1	984.9	-533.7	19.32	-17.4	-66.71	-0.427	0.6306	0.4668	921.9	598.2	659.7	33.14	41	36.98	-0.519	-0.718	-0.429
4.82	1	1265	-195.7	-312.5	16.26	-10.4	102.9	-0.647	-0.3154	-0.6894	1231	299.8	-204.1	-11.19	-48.61	-91.36	-0.6728	0.4727	0.6743	946.3	729	-354.5	-45.2	-24.57	-43.28	-0.4282	0.6235	0.4902	930.1	706	167.5	-26.4	8.569	47.91	-0.5249	-0.7134	-0.4238
4.83	1	1253	-113.8	-362.3	18.01	-13.03	107.3	-0.6567	-0.3083	-0.6738	1324	161.7	-116.2	-8.394	-50.45	-93.73	-0.677	0.4624	0.6638	1054	261.2	-341.8	-82.89	-17.4	-36.98	-0.4321	0.6096	0.4814	1005	125	-77.62	-52.02	-7.869	66.89	-0.5332	-0.7043	-0.4211
4.84	1	1215	-119.2	-375	19.59	-15.12	109.5	-0.6665	-0.3013	-0.6582	1344	84.43	-100.1	-5.246	-47.56	-97.92	-0.6811	0.4522	0.6533	1061	29.76	-338.4	-79.65	-12.33	-33.75	-0.436	0.5957	0.4727	1120	-342.8	-83.48	-55.6	-13.03	65.84	-0.5415	-0.6953	-0.4185
4.85	1	1174	-168.5	-426.3	29.55	-21.16	108.7	-0.6741	-0.2908	-0.6521	1297	59.08	-73.23	2.974	-45.2	-104.3	-0.6853	0.4458	0.6621	1004	-145.5	-371.1	-52.46	-9.881	-33.58	-0.4411	0.5923	0.4888	1026	-286.6	-216.3	-35.32	-4.633	57.36	-0.5481	-0.6841	-0.4245
4.86	1	1133	-175.4	-416.6	42.32	-24.65	106.4	-0.6816	-0.2803	-0.646	1233	56.12	-56.64	17.4	-40.83	-108.5	-0.6895	0.4395	0.6709	865.7	-160.6	-308.1	-21.77	-7.081	-40.83	-0.4463	0.5889	0.5049	875.5	-257.8	-180.7	-0.1732	3.584	53.42	-0.5547	-0.6728	-0.4307
4.87	1	1059	-170	-435.5	51.06	-27.02	101.5	-0.6931	-0.2766	-0.6277	1148	127.4	-82.52	27.19	-36.46	-111.8	-0.6963	0.4307	0.6553	919.4	-19.5	-329.6	2.362	-9.617	-44.15	-0.4487	0.5884	0.4983	983.9	-174.8	-130.4	20.99	8.657	49.66	-0.5554	-0.6728	-0.4297
4.88	1	987.3	-172.3	-398	58.58	-28.59	98.27	-0.7046	-0.273	-0.6094	1053	246.6	-57.13	34.97	-32.61	-116	-0.7031	0.4219	0.6396	960.5	161.6	-356.9	9.445	-7.693	-42.67	-0.4512	0.5879	0.4917	1093	-20.96	-52.25	25.88	11.63	41.53	-0.5562	-0.6728	-0.4287
4.89	1	910.1	-326.6	-367.7	59.28	-29.38	98.01	-0.7139	-0.2651	-0.602	958.5	324.2	-119.6	40.74	-31.13	-116.2	-0.7092	0.4116	0.644	936.5	221.7	-344.2	2.447	-6.032	-38.9	-0.457	0.5816	0.4978	1012	103	8.307	15.48	11.89	33.57	-0.5598	-0.6694	-0.4248
4.90	1	851.5	-474.1	-433.6	62.34	-26.41	96.96	-0.7231	-0.2573	-0.5947	864.8	428.7	-109.4	47.13	-31.65	-116.2	-0.7153	0.4014	0.6484	906.3	131.4	-379.4	-10.58	-4.458	-36.28	-0.4629	0.5752	0.5039	962.4	116.7	17.1	7.957	9.266	32.7	-0.5635	-0.666	-0.4209
4.91	1	903.8	-583	-423.3	63.65	-19.15	95.56	-0.7285	-0.2498	-0.5869	753.4	552.3	-200.7	52.64	-37.07	-118.1	-0.7151	0.3909	0.6494	918.9	47.36	-396	-14.86	-3.235	-35.94	-0.4634	0.574	0.5046	955.1	4.39	26.35	4.195	7.957	33.31	-0.5662	-0.6619	-0.4302
4.92	1	924.3	-554.7	-464.3	68.46	-5.508	92.68	-0.7339	-0.2422	-0.5791	784.2	613.8	-208.5	61.82	-43.28	-113.7	-0.7148	0.3804	0.6504	907.3	47.36	-419.9	-6.993	0.08708	-36.28	-0.4639	0.5728	0.5054	980.5	-43.45	8.798	8.395	8.569	33.49	-0.5688	-0.6577	-0.4394
4.93	1	789.1	-558.2	-345.7	58.58	2.359	91.46	-0.7398	-0.2329	-0.5654	785.6	673.8	-174.3	62.43	-43.8	-108.2	-0.7207	0.3726	0.6394	908.2	52.23	-389.1	-2.447	2.36	-36.81	-0.4675	0.5691	0.5012	983.4	-20.52	-8.307	13.55	10.32	33.05	-0.5703	-0.6548	-0.4356
4.94	1	745.1	-593.3	-265.6	59.02	-3.149	86.91	-0.7456	-0.2236	-0.5518	671.4	703.1	-219.7	59.28	-47.21	-106.1	-0.7266	0.3648	0.6284	913.6	91.8	-367.2	2.273	1.487	-38.73	-0.4712	0.5654	0.4971	972.2	24.46	-7.816	18.27	12.5	37.6	-0.5718	-0.6518	-0.4316
4.95	1	727.5	-369.6	-348.6	67.76	-4.895	79.39	-0.7466	-0.2207	-0.5344	675.8	541.5	-242.2	64.61	-56.39	-98.28	-0.7229	0.3635	0.6231	913.6	192.4	-352	0.614	2.797	-39.08	-0.4734	0.5576	0.5003	1021	44.44	-15.14	19.41	12.77	41.96	-0.5769	-0.647	-0.4299
4.96	1	543	-213.4	-237.3	72.22	0.1737	65.75	-0.7475	-0.2178	-0.5171	710.9	393.1	-132.8	55.96	-43.71	-76.42	-0.7192	0.3623	0.6177	933.6	241.7	-325.2	-5.245	0.4375	-36.81	-0.4756	0.5498	0.5034	1024	14.69	-19.52	12.07	12.07	43.28	-0.582	-0.6421	-0.4282
4.97	1	494.1	-61.57	-196.8	62.43	1.751	42.14	-0.7475	-0.2158	-0.5186	655.3	263.7	-150.4	48.08	-23.26	-50.45	-0.717	0.356	0.6096	940.9	191.4	-321.3	-11.89	-0.5246	-35.06	-0.4807	0.5461	0.4993	1001	-24.91	-28.32	4.898	10.32	42.15	-0.5845	-0.637	-0.4253
4.98	1	459	101.5	-53.69	53.16	2.45	17.57	-0.7475	-0.2139	-0.52	599.6	134.2	-91.79	50.01	-6.556	-25.09	-0.7148	0.3496	0.6016	942.4	149.9	-323.7	-10.67	-1.4	-33.31	-0.4858	0.5425	0.4951	990.7	-97.2	-23.45	3.06	9.53	38.3	-0.5869	-0.6318	-0.4224
4.99	1	429.7	167.9	36.58	41.35	6.294	-6.38	-0.7446	-0.2141	-0.5164	534.2	16.09	-80.56	44.76	6.384	0.3471	-0.7117	0.3572	0.5989	939.5	132.8	-381.8	-7.692	-2.186	-33.05	-0.4868	0.5427	0.4978	1014	-123	-26.35	4.195	9.53	34.54	-0.5903	-0.6335	-0.4265
5.00	1	435.1	54.14	78.57	15.83	6.294	-23.96	-0.7417	-0.2143	-0.5127	440	67.83	-96.18	37.68	10.93	24.83	-0.7085	0.3648	0.5962	934.1	148	-350.1	-3.411	-1.661	-32.88	-0.4878	0.543	0.5005	1019	-125.5	-6.834	7.346	9.706	32.18	-0.5937	-0.6352	-0.4307
5.01	1	464.8	58.54	-8.26	-11.19	7.779	-42.66	-0.7334	-0.2126	-0.5186	481.9	171.8	-121.1	19.67	2.187	45.72	-0.7024	0.3662	0.5898	943.8	197.7	-373.5	1.488	-0.5246	-32.88	-0.4917	0.5361	0.5007	992.2	-114.8	-5.36	11.54	9.006	29.21	-0.5955	-0.6257	-0.4319
5.02	1	457.5	81.55	-26.85	-36.46	12.07	-64	-0.7251	-0.2109	-0.5244	589.9	262.7	-178.2	-7.081	11.02	64.62	-0.6963	0.3677	0.5835	928.2	243.2	-336.9	1.663	0.1742	-32.61	-0.4956	0.5293	0.501	1000	-76.69	-1.473	11.54	9.182	29.55	-0.5972	-0.6162	-0.4331
5.03	1	504.4	87.33	-52.22	-60.5	13.11	-81.57	-0.7244	-0.2141	-0.5315	602.5	304.6	-164.5	-31.73	25.79	86.91	-0.6902	0.3752	0.582	934.1	275.9	-348.1	-2.187	-0.6988	-29.46	-0.4941	0.5261	0.4998	995.6	-61.01	8.307	7.779	7.781	29.47	-0.5994	-0.614	-0.4331
5.04	1	541.5	68.88	-97.65	-84.63	21.16	-100.2	-0.7236	-0.2173	-0.5386	584	284.2	-114.7	-52.81	33.66	106.3	-0.6841	0.3828	0.5806	932.6	263.2	-371.6	-6.733	0.7859	-27.27	-0.4927	0.5229	0.4985	990.2	-86.45	37.61	2.8	4.809	29.73	-0.6016	-0.6118	-0.4331
5.05	1	588.9	98.08	-121.5	-100.1	25.09	-117.4	-0.7119	-0.2114	-0.5523	607.5	221.2	-73.73	-67.5	38.12	127	-0.6753	0.386	0.5884	915.5	233.4	-385.2	-8.745	1.4	-25.18	-0.498	0.5188	0.501	986.3	-111.8	53.73	0.4378	3.848	29.38	-0.6057	-0.6091	-0.4358
5.06	1	640.1	133.8	-189.5	-108.9	30.6	-131.8	-0.7002	-0.2056	-0.5659	646.5	204.1	-18.56	-75.46	41.18	147.5	-0.6665	0.3891	0.5962	916	214.4	-385.2	-10.05	2.011	-24.13	-0.5034	0.5147	0.5034	986.8	-117.2	47.34	-0.4378	1.922	27.63	-0.6099	-0.6065	-0.4385
5.07	1	668.5	75.21	-209.9	-123.3	40.66	-146.2	-0.6919	-0.2068	-0.5762	698.7	190	-33.68	-83.06	42.93	168.8	-0.6565	0.4014	0.5989	928.2	192.9	-370.6	-8.566	2.536	-24.4	-0.5044	0.5161	0.5102	1001	-117.7	28.32	0.789	1.838	26.84	-0.6084	-0.6081	-0.4314
5.08	1	765.1	-16.12	-199.7	-133.7	46.78	-161.9	-0.6836	-0.208	-0.5864	755.9	151.9	-90.82	-78.78	44.07	189.2	-0.6465	0.4136	0.6016	933.6	186	-361.3	-7.342	4.809	-24.13	-0.5054	0.5176	0.5171	1000	-110.8	9.78	2.098	1.313	25.36	-0.6069	-0.6099	-0.4243
5.09	1	880.9	-176.3	-218.8	-135.7	52.81	-175.6	-0.6709	-0.2048	-0.6045	814	122.5	-170.9	-68.63	44.33	208.3	-0.6336	0.4221	0.6047	923.4	187	-350.6	-5.509	5.246	-24.57	-0.5093	0.5073	0.5132	1005	-92.28	0.9821	3.498	0.873	25.45	-0.6111	-0.6018	-0.4243
5.10	1	1002	-311	-255.9	-127.4	59.8	-187.5	-0.6582	-0.2017	-0.6226	902.9	163.6	-256.4	-51.06	42.58	222.9	-0.6206	0.4307	0.6079	928.7	212.9	-355.5	-5.245	5.42	-25.44	-0.5132	0.4971	0.5093	976.6	-96.22	1.473	3.935	0.4365	25.62	-0.6152	-0.5938	-0.4243
5.11	1	1059	-448.2	-339.8	-109.3	65.66	-201.3	-0.6448	-0.2095	-0.6357	995.6	245.1	-305.2	-31.21	45.12	230.3	-0.6067	0.447	0.604	899.4	228	-355.5	-4.635	6.032	-25.01	-0.5188	0.4983	0.5041	978.1	-116.7	13.67	3.935	-0.4365	25.88	-0.6186	-0.5915	-0.4282
5.12	1	1023	-336.9	-334.9	-91.45	69.25	-213.1	-0.6314	-0.2173	-0.6489	983.4	197.7	-164.5	-8.741	49.92	232.4	-0.5928	0.4634	0.6001	888.2	221.2	-345.7	-6.733	5.858	-25.09	-0.5244	0.4995	0.499	974.2	-99.08	14.16	3.06	0	26.75	-0.6221	-0.5893	-0.4321
5.13	1	989.7	-301.3	-334.9	-92.68	71.26	-221.9	-0.6245	-0.2197	-0.6589	919	95.76	-101.1	-9.179	47.65	225.6	-0.5825	0.471	0.6043	891.1	221.7	-335	-6.733	5.771	-25.01	-0.5237	0.4968	0.5029	959	-138.7	4.378	3.671	-0.3484	27.54	-0.6262	-0.5852	-0.4321
5.14	1	1157	-315.4	-383.3	-91.98	65.4	-228.5	-0.6177	-0.2222	-0.6689	1272	313	-243.2	-19.06	39.52	223.6	-0.5723	0.4785	0.6084	894.1	220.2	-322.8	-6.294	5.684	-25.88	-0.5229	0.4941	0.5068	963.9	-147.9	0	4.195	-0.9611	26.75	-0.6304	-0.5811	-0.4321
5.15	1	1338	-339.4	-529.3	-82.45	62.95	-235.4	-0.605	-0.2305	-0.6831	1515	684.6	-462.9	-7.783	63.04	237.6	-0.5628	0.4985	0.6064	896	213.9	-309.6	-5.334	6.032	-26.58	-0.5264	0.4893	0.5056	973.6	-135.7	-14.65	4.811	-1.313	26.75	-0.6314	-0.5789	-0.436
5.16	1	1357	-307.2	-621.1	-72.39	64.35	-237	-0.5923	-0.2388	-0.6973	1384	782.7	-290.5	4.808	83.58	251.3	-0.5532	0.5186	0.6045	900.9	214.4	-303.7	-4.635	6.382	-27.46	-0.5298	0.4844	0.5044	986.3	-137.7	-28.32	6.033	-0.873	26.93	-0.6323	-0.5767	-0.44
5.17	1	1315	-251.5	-564.4	-76.85	65.22	-231.3	-0.5894	-0.2466	-0.7075	1291	690.4	-101.1	-13.55	81.83	251	-0.5466	0.5281	0.605	905.8	228.5	-310	-5.334	6.907	-28.77	-0.5313	0.478	0.5017	984.4	-133.8	-38.1	6.384	-1.75	26.49	-0.6377	-0.5737	-0.4316
5.18	1	1260	-266.1	-496.6	-95.65	60.15	-224.9	-0.5864	-0.2544	-0.7178	1278	583.5	-79.59	-31.3	74.84	245	-0.54	0.5376	0.6055	911.1	210.4	-311.5	-3.236	5.246	-29.72	-0.5327	0.4717	0.499	988.8	-120.1	-18.09	8.833	-1.838	28.5	-0.6431	-0.5708	-0.4233
5.19	1	1225	-301.8	-479.5	-107.5	54.12	-220.4	-0.5796	-0.2612	-0.729	1238	421.9	-148.4	-35.67	75.71	239.1	-0.5339	0.5535	0.6001	919.9	222.7	-329.1	-2.098	4.634	-30.25	-0.5378	0.4678	0.5019	997.6	-130.4	-12.19	9.704	-1.662	29.55	-0.6467	-0.5686	-0.4258
5.20	1	1238	-350.2	-495.6	-99.67	49.75	-213.1	-0.5728	-0.2681	-0.7402	1177	293.4	-163.1	-33.4	79.13	230.5	-0.5278	0.5693	0.5947	908.2	264.6	-325.2	-2.712	4.458	-31.3	-0.543	0.4639	0.5049	991.7	-143.5	0	10.93	-1.398	30.26	-0.6504	-0.5664	-0.4282
5.21	1	1276	-405.8	-484.9	-84.55	48.96	-206.9	-0.5681	-0.2754	-0.7495	1178	276.3	-155.8	-21.07	72.22	220.1	-0.5242	0.5852	0.5938	901.4	246.6	-316.9	-4.635	4.458	-32.17	-0.5464	0.4624	0.5022	974.6	-120.1	19.03	7.957	-3.147	30.43	-0.6507	-0.561	-0.4229
5.22	1	1251	-459	-472.2	-66.1	51.41	-199.4	-0.5635	-0.2827	-0.7588	1164	307.6	-176.8	-2.71	62.51	210	-0.5205	0.6011	0.5928	904.3	222.7	-338.9	-5.07	4.371	-32.17	-0.5498	0.4609	0.4995	978.5	-131.9	4.869	8.655	-4.02	31.74	-0.6509	-0.5557	-0.4175
5.23	1	1135	-476.6	-475.6	-46.6	52.72	-191.7	-0.5515	-0.2969	-0.7661	1121	340.3	-210	16.18	57.36	196.7	-0.5137	0.6194	0.5818	906.8	248.1	-340.8	-3.761	5.246	-33.58	-0.5513	0.4536	0.5102	989.2	-167.4	-20.5	10.14	-4.02	33.57	-0.6545	-0.5549	-0.4143
