MR32 ASCII
Name	Trial_3
Frequency	100
Date	23-04-2018 11:35:28
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.83	1	1056	-167	-225.1	6.821	4.722	58.84	-1.208	-0.5332	-0.3042	1064	158.2	-83.5	-6.471	-8.744	-58.49	-1.121	0.5071	0.479	1481	658.7	-419.9	149.1	-25.09	204.9	-0.6043	1.051	0.5288	1379	-721.7	-236.8	79.65	96.09	-240.2	-0.6668	-0.8662	-0.7217
5.84	1	1062	-167	-249.5	10.49	4.372	61.11	-1.208	-0.5195	-0.3081	1067	140.1	-68.85	-3.061	-8.917	-62.51	-1.125	0.4873	0.4795	1437	724.2	-458.5	146	-24.22	180.9	-0.5542	1.097	0.5083	1386	-654.3	-163.1	77.29	81.05	-221.1	-0.6196	-0.9043	-0.7422
5.85	1	1048	-176.8	-269.5	14.69	3.672	62.16	-1.215	-0.5061	-0.3042	1074	143.1	-47.36	-0.6159	-7.606	-66.8	-1.127	0.4722	0.4758	1382	759.3	-419.9	134.2	-23.52	157.6	-0.5156	1.128	0.4817	1350	-612.3	-153.8	72.05	64	-192.9	-0.5886	-0.9275	-0.7278
5.86	1	1068	-202.1	-270	18.88	2.098	64.17	-1.221	-0.4927	-0.3003	1082	177.8	-61.52	4.026	-8.045	-69.94	-1.129	0.457	0.4722	1354	726.6	-372.5	120	-21.33	135.1	-0.477	1.16	0.4551	1357	-583	-243.2	69.07	43.89	-161.8	-0.5576	-0.9507	-0.7134
5.87	1	1076	-225.6	-266.1	23.87	2.535	65.31	-1.219	-0.4849	-0.3064	1071	166	-66.41	8.218	-8.045	-72.57	-1.131	0.4436	0.4785	1317	744.6	-352.5	108.1	-20.2	111.9	-0.4507	1.172	0.4351	1316	-563.5	-341.8	64.35	35.59	-132.5	-0.5286	-0.9685	-0.7165
5.88	1	1066	-215.8	-251	29.64	3.585	66.1	-1.218	-0.477	-0.3125	1065	211.9	-76.67	12.33	-7.957	-76.51	-1.133	0.4302	0.4849	1251	811.5	-287.1	100.3	-16.7	85.5	-0.4243	1.185	0.415	1157	-584	-370.1	58.05	28.24	-106.6	-0.4995	-0.9863	-0.7197
5.89	1	1067	-219.7	-251	32	4.108	68.19	-1.222	-0.4607	-0.2983	1060	221.2	-84.97	14.42	-8.045	-78.34	-1.136	0.4153	0.4822	1167	1033	-178.2	88.39	-11.54	58.84	-0.4123	1.196	0.4001	1039	-759.3	-377	55.08	11.19	-78.34	-0.4912	-0.9934	-0.7026
5.90	1	1064	-234.4	-245.1	35.06	4.722	68.55	-1.227	-0.4443	-0.2842	1057	225.6	-85.46	15.74	-7.782	-80.79	-1.139	0.4004	0.4795	897	1039	-269.5	68.37	-11.98	26.75	-0.4004	1.207	0.3852	1023	-903.3	-350.6	55.17	-1.484	-42.67	-0.4829	-1	-0.6855
5.91	1	1049	-233.4	-246.1	39.78	4.722	70.03	-1.226	-0.4292	-0.2876	1037	192.9	-75.2	18.88	-8.832	-82.45	-1.142	0.3838	0.4792	1186	619.1	-516.6	43.63	-25.62	-0.2606	-0.4099	1.209	0.3835	1455	-278.3	-112.3	58.93	5.423	-1.753	-0.4851	-1.006	-0.6816
5.92	1	1091	-200.7	-242.2	43.89	4.895	71.87	-1.225	-0.4141	-0.291	1058	205.6	-107.4	22.21	-9.092	-86.64	-1.146	0.3672	0.479	899.4	626	-757.3	40.74	-21.33	-42.58	-0.4194	1.21	0.3818	1521	-375	-21.01	38.64	45.81	23.43	-0.4873	-1.012	-0.6777
5.93	1	1115	-188	-239.7	46.34	3.935	75.63	-1.229	-0.4006	-0.2822	1105	192.9	-94.23	23.35	-8.305	-88.39	-1.144	0.3481	0.4751	874	-133.3	-359.4	2.449	-15.39	-55.34	-0.4216	1.21	0.405	1072	226.6	4.894	26.66	47.21	57.18	-0.4775	-1.004	-0.709
5.94	1	1165	-189.9	-242.2	50.1	3.498	77.64	-1.234	-0.3872	-0.2734	1136	171.9	-133.8	25.53	-9.619	-92.94	-1.142	0.3291	0.4712	1187	-1957	-161.1	-105.2	5.16	-16.26	-0.4238	1.21	0.4282	1077	2290	460.9	-60.07	104.3	36.28	-0.4678	-0.9966	-0.7402
5.95	1	1232	-167.5	-237.3	55.69	2.711	79.48	-1.236	-0.3718	-0.2705	1210	126	-161.1	29.2	-11.02	-97.14	-1.141	0.3098	0.4707	1265	-1709	118.7	-60.94	-0.5248	-6.118	-0.4311	1.2	0.4258	1344	2567	761.2	-74.49	77.47	-21.33	-0.48	-0.9827	-0.7476
5.96	1	1268	-165	-221.2	63.3	0.787	80.87	-1.237	-0.3565	-0.2676	1251	39.06	-195.8	34.63	-11.8	-102.7	-1.141	0.2905	0.4702	1112	-51.27	-221.7	-16.35	-6.121	-65.84	-0.4385	1.189	0.4233	991.2	-100.6	-10.26	-33.57	-52.64	70.21	-0.4922	-0.9687	-0.7549
5.97	1	1332	-181.6	-212.9	75.63	-1.487	81.31	-1.237	-0.3418	-0.2586	1254	-49.82	-277.3	45.81	-12.85	-108.7	-1.142	0.2722	0.4756	969.7	-85	-152.3	-64.26	1.748	-77.73	-0.4512	1.18	0.436	970.7	-551.8	-315.9	-67.85	-67.24	74.93	-0.5098	-0.9507	-0.7515
5.98	1	1437	-89.39	-264.1	93.64	8.567	79.92	-1.237	-0.3272	-0.2495	1327	-78.13	-319.3	59.01	-13.9	-114.8	-1.142	0.2539	0.481	1035	-542	-471.7	-46.6	-24.48	-93.11	-0.4639	1.171	0.4487	1583	234.9	36.63	-43.1	-36.46	98.53	-0.5274	-0.9326	-0.748
5.99	1	1567	129.4	-292.5	106.8	16.96	80.43	-1.237	-0.3162	-0.2422	1438	-175.3	-275.4	66.8	-15.65	-118.6	-1.142	0.2358	0.4768	1533	-196.8	-187	-26.14	-17.92	-105.2	-0.4817	1.156	0.448	1371	289.5	-315.9	-8.303	-42.58	116.3	-0.5464	-0.9187	-0.7315
6.00	1	1613	232	-348.6	115.2	21.42	81.75	-1.237	-0.3052	-0.2349	1556	-329.1	-263.2	74.32	-17.84	-123.3	-1.142	0.2178	0.4727	1314	62.48	-105	-25.18	-8.831	-105.9	-0.4995	1.142	0.4473	1210	-172.8	-679.2	9.615	-53.16	111.2	-0.5654	-0.9048	-0.7148
6.01	1	1613	263.2	-363.8	129.7	23.69	78.61	-1.234	-0.2996	-0.2385	1591	-488.3	-286.6	88.04	-16.61	-130.3	-1.145	0.2007	0.4797	863.3	41.48	-153.3	-20.55	-11.54	-101.5	-0.5137	1.129	0.4502	1119	-307.7	-515.6	20.89	0.9611	93.46	-0.5747	-0.9016	-0.7214
6.02	1	1597	322.7	-403.8	149.5	28.68	76.68	-1.232	-0.294	-0.2422	1569	-544.5	-286.6	104.2	-12.94	-136.9	-1.147	0.1836	0.4868	979.5	-75.66	-260.7	-6.905	-25.18	-97.83	-0.5278	1.116	0.4531	905.8	-94.27	-12.21	28.94	7.081	89.44	-0.584	-0.8984	-0.728
6.03	1	1493	469.2	-410.1	165.6	35.5	74.49	-1.229	-0.2832	-0.2385	1437	-418.4	-214.4	115.8	-6.559	-143.3	-1.144	0.1636	0.4675	930.7	6.854	-298.8	-2.014	-22.38	-90.32	-0.5361	1.106	0.4512	884.3	67.38	212.4	26.66	-12.68	84.63	-0.5969	-0.8899	-0.718
6.04	1	1515	424.8	-361.8	163.8	37.59	89.44	-1.225	-0.2725	-0.2349	1348	-59.06	-123.5	113.7	-1.138	-153	-1.14	0.1436	0.4483	790	186.6	-311.5	-2.099	-27.8	-82.27	-0.5444	1.096	0.4492	901.4	-5.398	108.4	15.3	-28.24	80.88	-0.6099	-0.8814	-0.708
6.05	1	1272	232.9	-369.6	149.2	41.97	99.33	-1.225	-0.2608	-0.2322	1343	376.4	-52.73	100.2	5.684	-156.6	-1.143	0.1245	0.4653	889.1	230.4	-378.4	-14.34	-27.19	-68.19	-0.5527	1.091	0.4563	932.2	-126.9	-102.5	2.885	-24.04	77.11	-0.616	-0.8701	-0.7092
6.06	1	1347	-19.06	-314.5	107.2	25.44	113.7	-1.226	-0.249	-0.2295	1393	694.3	106.4	63.39	6.032	-155.4	-1.146	0.1055	0.4824	975.1	141.6	-324.7	-27.1	-17.75	-54.21	-0.561	1.085	0.4634	946.8	-175.8	-149.4	-7.082	-10.14	64.26	-0.6221	-0.8589	-0.7104
6.07	1	1334	-212.9	-326.7	92.94	26.23	113.4	-1.224	-0.2334	-0.2339	1307	301.8	-61.52	53.51	13.47	-142.5	-1.148	0.09376	0.469	981.5	-8.812	-271	-27.72	-17.22	-45.64	-0.5667	1.081	0.4695	972.2	-50.81	-92.78	-11.98	-4.024	53.85	-0.6321	-0.8543	-0.7097
6.08	1	1156	-438.5	-389.7	97.93	30.6	113.2	-1.223	-0.2178	-0.2383	1104	326.2	41.98	70.29	11.72	-141.3	-1.15	0.08203	0.4556	1011	13.17	-323.7	-23.17	-16.44	-38.29	-0.5723	1.077	0.4756	1003	12.19	-58.6	-12.5	-3.237	48.18	-0.6421	-0.8496	-0.709
6.09	1	1002	-384.8	-485.8	108.9	28.24	105.7	-1.217	-0.218	-0.238	1135	440.9	145.5	85.6	9.356	-138.2	-1.15	0.07226	0.469	1012	23.94	-314.9	-27.45	-11.98	-31.3	-0.5762	1.069	0.4758	1042	-18.52	-94.73	-17.05	-2.096	42.06	-0.6479	-0.8413	-0.7109
6.10	1	989.2	-391.1	-374.5	115.8	27.02	97.92	-1.211	-0.2183	-0.2378	935.1	613.3	121.6	105.1	7.869	-132.6	-1.151	0.0625	0.4824	970.2	-151.8	-302.7	-26.67	-9.88	-27.37	-0.5801	1.062	0.4761	1033	-62.54	-145.5	-16.26	2.45	36.64	-0.6538	-0.833	-0.7129
6.11	1	952.1	-379.9	-285.2	119.6	31.39	90.23	-1.209	-0.2153	-0.241	890.6	611.8	25.89	115.1	-6.296	-122.8	-1.147	0.06618	0.4795	938	-294.9	-306.1	-11.19	-10.58	-27.19	-0.585	1.062	0.4763	1005	-81.99	-153.3	-1.572	9.442	30.25	-0.6579	-0.833	-0.7124
6.12	1	861.3	-362.3	-181.2	113.5	32.18	84.46	-1.208	-0.2124	-0.2441	855.9	621.6	4.885	109.3	-14.08	-111.5	-1.144	0.06982	0.4766	949.2	-290.1	-335.4	10.05	-14.16	-28.59	-0.5899	1.063	0.4766	1031	-31.73	-91.3	19.93	15.74	22.82	-0.6621	-0.833	-0.7119
6.13	1	792.5	-274.4	-190.9	100.3	28.33	78.69	-1.195	-0.218	-0.2395	868.6	548.3	-23.45	95.48	-13.38	-92.41	-1.141	0.07567	0.4863	921.9	-252.4	-381.4	24.39	-18.45	-26.93	-0.5923	1.06	0.4717	1022	74.73	12.7	32.09	21.33	16.87	-0.6597	-0.8362	-0.7058
6.14	1	531.7	-243.2	-168	89.18	26.05	67.93	-1.183	-0.2236	-0.2349	711.9	428.2	-6.35	78.95	-2.709	-73.18	-1.138	0.08156	0.4961	906.2	-210	-429.2	29.64	-17.84	-27.19	-0.5947	1.057	0.4668	966.8	140.6	131.8	36.37	20.64	14.69	-0.6572	-0.8394	-0.6997
6.15	1	265.1	-251.5	-111.8	74.66	21.33	55.08	-1.177	-0.2356	-0.2319	484.4	355.9	113.8	66.71	8.481	-49.84	-1.131	0.09497	0.4839	888.7	-279.8	-419.9	27.63	-16.96	-26.14	-0.5972	1.059	0.4575	979.5	174.3	181.6	33.92	14.95	15.65	-0.655	-0.843	-0.6995
6.16	1	314.4	-729	-130.9	65.14	10.4	50.8	-1.17	-0.2476	-0.229	369.1	398.5	69.34	66.36	16.09	-25.53	-1.125	0.1084	0.4717	828.6	-412.6	-417	30.86	-18.62	-26.06	-0.5996	1.062	0.4482	969.3	199.2	200.7	33.57	10.49	15.65	-0.6528	-0.8467	-0.6992
6.17	1	614.8	-754.9	-357.9	94.86	-3.148	38.47	-1.161	-0.259	-0.2246	545.4	571.8	135.7	92.33	-15.3	-29.73	-1.121	0.127	0.48	825.2	-403.8	-453.6	41.96	-23.17	-27.45	-0.6047	1.059	0.4504	942.4	191	175.3	43.8	7.081	15.39	-0.6562	-0.8506	-0.6914
6.18	1	326.7	-322.3	-177.7	99.15	3.411	-1.57	-1.152	-0.2705	-0.2202	598.2	612.8	-67.87	105.9	-6.296	-2.27	-1.117	0.1455	0.4883	895	-231.4	-412.1	47.3	-23.26	-30.86	-0.6099	1.057	0.4526	967.8	178.2	113.8	49.75	4.811	16.96	-0.6597	-0.8545	-0.6836
6.19	1	179.2	51.73	68.36	86.65	-6.906	-32.79	-1.141	-0.2922	-0.2141	446.3	514.1	-26.87	93.2	-0.6114	19.06	-1.103	0.177	0.4946	1012	-42.46	-330.6	39.08	-18.62	-34.27	-0.6069	1.053	0.4341	1001	258.8	-26.87	48	4.895	23.34	-0.6614	-0.8516	-0.6853
6.20	1	212.4	218.8	204.1	46.25	-17.57	-52.11	-1.13	-0.3139	-0.208	395.5	367.7	-122.1	61.64	-0.6114	40.3	-1.089	0.2085	0.501	1050	-43.97	-232.4	16.44	-12.76	-35.94	-0.604	1.05	0.4155	1051	345.3	-7.81	30.69	-1.135	30.69	-0.6631	-0.8486	-0.687
6.21	1	341.3	345.7	210.9	8.129	-21.51	-66.62	-1.117	-0.3357	-0.2127	382.8	259.3	-236.3	18.27	5.772	61.46	-1.08	0.2271	0.4858	977.1	-151.4	-264.1	-0.8711	-9.966	-36.2	-0.6065	1.045	0.4348	1020	332	29.29	13.55	-3.76	36.11	-0.6726	-0.8447	-0.6765
6.22	1	315.4	297.8	246.1	-29.37	-18.1	-82.1	-1.104	-0.3574	-0.2173	409.7	166	-234.4	-12.68	16.96	93.64	-1.072	0.2456	0.4707	920.4	-184.1	-328.1	-8.219	-9.444	-36.11	-0.6089	1.04	0.4541	975.6	143.6	61.05	7.868	-9.267	42.49	-0.6821	-0.8408	-0.666
6.23	1	271	167.5	376.5	-67.67	-25.27	-97.66	-1.086	-0.3938	-0.2187	340.4	100.1	-203.1	-34.01	14.86	113.8	-1.054	0.2754	0.47	915	-218.2	-377.9	-7.169	-9.966	-37.69	-0.614	1.033	0.447	993.2	51.28	21.01	10.75	-12.33	44.68	-0.6843	-0.8347	-0.666
6.24	1	338.9	167.9	150.9	-83.76	-35.76	-105.1	-1.069	-0.4302	-0.2202	344.3	23.94	-156.7	-45.64	6.644	125.5	-1.036	0.3052	0.4692	903.3	-224.1	-400.4	-3.063	-7.433	-42.14	-0.6191	1.027	0.4399	996.6	19.08	4.4	18.89	-10.76	45.56	-0.6865	-0.8286	-0.666
6.25	1	286.1	47.89	186.5	-108	-36.9	-127.1	-1.056	-0.4514	-0.2251	386.2	124.5	-259.3	-64	30.34	148.3	-1.02	0.3313	0.4719	885.7	-138.1	-342.8	-1.135	-7.869	-46.43	-0.6282	1.023	0.4502	985.9	43.92	2.942	22.12	-6.21	44.68	-0.6958	-0.8235	-0.6628
6.26	1	359.4	-0.9992	131.3	-115	-43.72	-136.7	-1.043	-0.4727	-0.23	355	281.8	-179.7	-74.67	25.62	162.2	-1.004	0.3574	0.4746	952.7	-50.29	-304.7	-1.4	-7.869	-46.95	-0.6372	1.018	0.4605	963.4	80.59	30.28	23.78	-7.255	45.46	-0.7051	-0.8184	-0.6597
6.27	1	354	-19.06	84.46	-133.1	-46.6	-153.5	-1.014	-0.5039	-0.2441	510.2	241.2	-215.8	-89.27	36.28	181	-0.9802	0.3855	0.4856	1021	125.5	-219.2	-10.75	-5.859	-50.72	-0.644	1.008	0.4748	981	187.5	3.41	5.769	-17.48	54.12	-0.7136	-0.8071	-0.6643
6.28	1	428.2	-121.1	43.45	-140.6	-53.94	-165.2	-0.9854	-0.5352	-0.2583	478.5	186.5	-193.4	-94.51	45.12	197.3	-0.9565	0.4136	0.4966	1060	126.9	-228.5	-34.62	-2.273	-48.17	-0.6509	0.9976	0.4893	1079	163	-117.2	-13.73	-26.49	59.1	-0.7222	-0.7959	-0.669
6.29	1	461.9	-160.6	-20.52	-140.6	-56.92	-182.6	-0.9561	-0.5652	-0.2651	480	117.2	-187	-93.2	51.58	211.1	-0.9263	0.4399	0.4895	992.2	21.98	-251.5	-48.96	2.011	-43.37	-0.656	0.9848	0.4836	1009	43.92	-131.8	-25.88	-21.51	59.19	-0.7312	-0.7844	-0.6665
6.30	1	503.4	-170.4	-72.76	-134.1	-58.14	-194.9	-0.9268	-0.5952	-0.272	550.3	114.3	-170.4	-87.17	56.48	222.3	-0.896	0.4663	0.4824	930.2	-103.1	-293	-48.7	1.922	-43.01	-0.6611	0.9722	0.478	968.2	-50.25	-91.3	-25.36	-23.35	59.98	-0.7402	-0.773	-0.6641
6.31	1	582.1	-185.5	-89.85	-121.4	-59.28	-206.2	-0.8945	-0.6218	-0.2852	627.4	70.31	-167.5	-75.89	59.89	230.6	-0.8696	0.4905	0.4729	915	-178.7	-344.7	-37.07	-0.3509	-43.98	-0.666	0.9639	0.4875	993.7	-139.1	-124	-13.73	-19.85	56.05	-0.7429	-0.7676	-0.6536
6.32	1	658.2	-164	-98.63	-109.1	-61.99	-220.3	-0.8623	-0.6484	-0.2983	720.7	28.81	-165.5	-59.11	62.51	239.7	-0.8433	0.5147	0.4634	928.7	-123	-336.9	-23.34	-0.6133	-46.78	-0.6709	0.9556	0.4971	980	-135.8	-122.1	-0.6105	-13.9	50.54	-0.7456	-0.7622	-0.6431
6.33	1	776.9	-151.3	-116.2	-95.48	-65.92	-228	-0.8328	-0.6692	-0.3115	792.5	12.19	-157.7	-43.37	63.21	244.5	-0.8171	0.5395	0.4656	922.9	-46.91	-283.2	-15.39	-2.972	-47.39	-0.6772	0.949	0.4976	981	-34.71	-91.3	7.166	-11.54	48.43	-0.7568	-0.7525	-0.645
6.34	1	829.6	-122.6	-136.2	-81.75	-68.46	-237.3	-0.8032	-0.6899	-0.3247	873.5	88.38	-156.7	-25.7	62.86	248.9	-0.791	0.5645	0.4678	942.4	-5.874	-267.1	-12.77	-6.033	-47.47	-0.6836	0.9424	0.498	1008	89.8	-28.82	8.043	-16.26	50.01	-0.7681	-0.7427	-0.647
6.35	1	910.7	-110.4	-147	-71.7	-72.66	-244.5	-0.7742	-0.7019	-0.3394	943.4	159.7	-152.4	-11.01	61.73	253.4	-0.7688	0.5859	0.4663	995.6	52.69	-319.3	-19.76	-8.48	-44.24	-0.6882	0.9361	0.5	1020	73.24	-3.905	-3.671	-19.67	51.5	-0.7725	-0.7373	-0.6453
6.36	1	997.1	-146	-159.7	-61.47	-74.06	-250.3	-0.7451	-0.7139	-0.354	990.7	162.6	-186.5	3.585	59.45	258.1	-0.7466	0.6074	0.4648	994.6	89.36	-313	-28.77	-6.295	-41	-0.6929	0.9297	0.502	1024	6.328	-75.68	-11.71	-22.12	51.59	-0.7769	-0.7319	-0.6436
6.37	1	1047	-194.3	-166	-50.8	-72.31	-258	-0.7161	-0.7336	-0.342	1037	174.3	-227	19.32	59.98	262.8	-0.7246	0.6289	0.4568	977.1	9.791	-333	-37.34	-4.547	-39.26	-0.6958	0.9209	0.5056	1005	-78.17	-92.29	-16.79	-20.2	51.41	-0.7852	-0.7236	-0.6421
6.38	1	1074	-210	-174.8	-36.81	-71.52	-264.8	-0.687	-0.7534	-0.3301	1070	170.4	-230	33.49	62.78	264.5	-0.7026	0.6504	0.4487	955.5	-49.31	-356.4	-32.79	-4.458	-39.26	-0.6987	0.9121	0.5093	1013	-113.3	-109.4	-11.54	-16	49.49	-0.7935	-0.7153	-0.6406
6.39	1	1112	-180.6	-188	-24.48	-69.6	-270	-0.6697	-0.7661	-0.3206	1122	174.8	-218.3	48.53	63.65	265.2	-0.6775	0.6831	0.4329	953.1	-24.92	-359.4	-28.94	-2.185	-38.99	-0.7046	0.9011	0.5164	980	-49.79	-62.51	-6.998	-14.6	47.04	-0.7996	-0.7039	-0.6375
6.40	1	1175	-145	-198.7	-13.03	-70.03	-275.2	-0.6524	-0.7788	-0.311	1216	186.5	-211.4	60.85	64	266.8	-0.6523	0.7158	0.417	930.2	-13.17	-341.3	-28.24	-1.312	-40.04	-0.7105	0.8901	0.5234	1000	-14.15	-97.16	-7.517	-15.04	48.87	-0.8057	-0.6924	-0.6343
6.41	1	1239	-99.15	-215.8	-5.25	-71.17	-280	-0.6279	-0.8023	-0.302	1304	223.6	-226.1	68.11	65.31	268.2	-0.6294	0.7407	0.3972	957	-11.75	-329.1	-29.55	-1.66	-42.41	-0.7144	0.8794	0.5261	984.8	-29.78	-64.46	-7.692	-11.72	49.31	-0.8135	-0.6836	-0.637
6.42	1	1298	-33.67	-213.9	-4.811	-73.97	-282.7	-0.6035	-0.8257	-0.293	1375	260.8	-226.1	67.58	70.91	269.7	-0.6064	0.7656	0.3774	943.3	-30.26	-320.3	-30.69	-0.4364	-44.5	-0.7183	0.8687	0.5288	1002	27.36	-68.86	-7.517	-12.5	53.07	-0.8213	-0.6748	-0.6396
6.43	1	1379	-6.841	-223.1	-10.49	-77.03	-281.7	-0.5867	-0.8484	-0.2903	1439	305.2	-228	59.98	77.29	270.5	-0.5779	0.7998	0.3606	948.2	-45.93	-353	-32.35	0.08845	-48.35	-0.7258	0.8567	0.5317	985.9	0	-33.19	-9.966	-14.77	56.91	-0.8225	-0.665	-0.6384
6.44	1	1448	17.6	-230	-16.18	-80.35	-280.1	-0.5698	-0.8711	-0.2876	1478	322.8	-224.6	50.97	83.85	269.3	-0.5493	0.834	0.3438	906.7	-79.13	-349.1	-33.4	2.887	-52.02	-0.7334	0.8447	0.5347	998.6	-46.34	-56.15	-9.791	-15.21	59.28	-0.8237	-0.6553	-0.6372
6.45	1	1517	47.35	-220.7	-24.66	-82.62	-273.7	-0.5398	-0.8923	-0.2683	1522	362.3	-207	38.91	88.57	268	-0.5144	0.8613	0.3293	899	-77.17	-344.7	-27.19	-0.08845	-57.09	-0.7405	0.834	0.5364	969.7	-69.33	-21.48	-5.334	-15.04	61.73	-0.8342	-0.6421	-0.6321
6.46	1	1610	86.39	-221.7	-37.16	-83.59	-264	-0.5098	-0.9136	-0.249	1570	431.6	-202.2	24.92	90.05	262.6	-0.4795	0.8887	0.315	945.8	-7.833	-366.7	-21.34	-1.135	-60.42	-0.7476	0.8232	0.5381	1001	-61.05	-54.7	-1.045	-17.31	63.13	-0.8447	-0.6289	-0.627
6.47	1	1723	76.63	-268.1	-56.66	-85.42	-248.7	-0.4802	-0.9399	-0.2542	1590	534.2	-173.8	7.786	88.92	257	-0.4448	0.9072	0.2996	996.6	87.85	-352.5	-19.85	-0.2624	-63.03	-0.7544	0.8118	0.544	1035	-48.3	-57.61	-1.045	-17.66	65.93	-0.8501	-0.6164	-0.6272
6.48	1	1706	-114.8	-245.1	-81.13	-86.64	-227.5	-0.4507	-0.9663	-0.2593	1554	630.8	-166.5	-17.05	84.98	244.9	-0.4102	0.9258	0.2842	1010	176.8	-336.9	-27.98	0.4364	-63.74	-0.7612	0.8003	0.5498	1034	-36.67	-84.97	-6.998	-16.88	69.6	-0.8555	-0.604	-0.6274
6.49	1	1713	-283.7	-251	-98.1	-86.21	-206	-0.4226	-0.9797	-0.2493	1450	605.5	-253.4	-39.09	78.25	230.2	-0.3757	0.9343	0.2891	1028	124.5	-342.8	-38.56	3.06	-62.6	-0.7668	0.7832	0.551	1054	-44.95	-66.41	-15.3	-20.2	73.7	-0.8616	-0.5881	-0.6255
6.50	1	1863	-577.2	-210.9	-101.2	-75.8	-186.6	-0.3945	-0.9932	-0.2393	1335	420	-326.2	-52.02	62.95	208.5	-0.3413	0.9429	0.294	995.1	66.4	-369.6	-44.16	4.72	-65.14	-0.7725	0.7661	0.5523	1035	-108.9	-40.04	-18.97	-22.64	75.19	-0.8677	-0.5723	-0.6235
6.51	1	1708	-521	-10.26	-73.18	-51.32	-172.2	-0.3691	-1.003	-0.2634	1217	645	-416.5	-45.37	49.31	185.6	-0.3147	0.9468	0.2944	999	66.93	-371.6	-47.21	3.848	-66.1	-0.7798	0.7512	0.5596	1040	-100.6	-46.89	-21.68	-24.74	77.82	-0.8757	-0.5542	-0.6208
6.52	1	1477	-439.4	-59.58	-73.97	-40.13	-146.8	-0.3437	-1.012	-0.2876	1059	756.8	-226.1	-57.97	35.93	158.8	-0.2881	0.9507	0.2949	1002	35.6	-395	-49.66	7.171	-69.33	-0.7871	0.7363	0.5669	1044	-80.03	-35.14	-22.82	-26.84	79.92	-0.8838	-0.5361	-0.6182
6.53	1	1314	-632.3	-153.3	-98.97	-47.04	-118.5	-0.3359	-1.01	-0.2842	1101	771	-187	-79.21	40.65	122.8	-0.2771	0.9504	0.3022	996.6	39.07	-354.5	-50.88	8.306	-73.09	-0.7947	0.7163	0.5681	1035	-81.52	-81.07	-23.08	-26.58	84.02	-0.8914	-0.5193	-0.6143
6.54	1	1403	-1089	-422.8	-84.72	-38.12	-71.34	-0.3281	-1.008	-0.2808	904.3	852.5	-36.61	-62.95	28.59	78.43	-0.2661	0.9502	0.3096	998	43.44	-323.3	-53.51	8.043	-76.5	-0.8022	0.6963	0.5693	1046	-92.78	-117.7	-23.52	-28.07	87.96	-0.8989	-0.5024	-0.6103
6.55	1	1374	-1230	-519	-52.72	-15.65	-18.8	-0.3301	-1.01	-0.2939	994.1	868.1	36.61	-27.98	7.343	28.51	-0.2686	0.9458	0.3054	1086	1.958	-305.2	-52.28	7.693	-81.58	-0.8076	0.6782	0.5745	1108	-27.83	-175.3	-20.89	-29.55	92.67	-0.9077	-0.4815	-0.6123
