MR32 ASCII
Name	Trial_2
Frequency	100
Date	23-04-2018 11:34:35
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.13	1	931.2	130.9	-58.11	12.33	10.67	-18.19	-0.8442	-1.04	-0.2258	941.9	-26.85	-179.7	6.645	-1.662	10.06	-0.8611	0.9273	0.2913	856.9	193.8	-282.2	-27.1	4.458	8.482	-1.051	0.4268	0.2097	879.9	-207.5	-143.5	-18.18	0.6133	-1.222	-1.227	-0.3306	-0.1699
3.14	1	915	225.1	-185	5.86	16	-18.63	-0.8335	-1.041	-0.2334	945.3	-23.45	-48.83	1.663	0.7874	14.34	-0.8545	0.9258	0.3115	873	215.8	-225.1	-26.58	4.81	8.569	-1.051	0.4282	0.2246	872.1	-202.7	-171.4	-17.92	0.9612	-0.6159	-1.22	-0.334	-0.1777
3.15	1	904.3	147	-227.6	-4.282	18.71	-18.01	-0.8276	-1.042	-0.2349	964.4	4.392	31.26	-5.334	0.3504	17.23	-0.8494	0.9287	0.3086	872.1	248	-203.1	-26.49	6.294	9.181	-1.042	0.4365	0.2227	856.9	-249.1	-202.6	-18.53	1.4	-0.176	-1.216	-0.335	-0.1812
3.16	1	898.9	90.8	-360.3	-8.305	18.88	-17.05	-0.8218	-1.043	-0.2363	961.9	-20.05	133.3	-6.645	1.662	19.76	-0.8443	0.9316	0.3057	872.1	197.8	-203.6	-25.62	9.005	9.268	-1.032	0.4448	0.2207	864.3	-250	-198.3	-18.62	2.536	0.352	-1.212	-0.3359	-0.1846
3.17	1	831.1	82.01	-432.6	-7.692	19.67	-18.01	-0.8144	-1.041	-0.2405	944.8	-2.409	200.2	-4.371	3.146	20.11	-0.8398	0.9326	0.3083	850.6	178.2	-180.7	-23.26	9.356	7.172	-1.029	0.4477	0.2273	861.8	-244.1	-225.1	-16	4.371	0.176	-1.207	-0.3372	-0.1912
3.18	1	857.4	94.73	-476.1	-10.49	18.54	-15.56	-0.8071	-1.04	-0.2446	923.8	0.4959	267.6	-4.285	3.146	19.68	-0.8355	0.9336	0.311	888.7	215.8	-177.2	-16.52	8.831	6.997	-1.025	0.4507	0.2339	857.4	-242.7	-181.1	-11.72	5.071	0.264	-1.202	-0.3384	-0.1978
3.19	1	815.9	77.61	-482.4	-12.94	14.25	-10.23	-0.8069	-1.041	-0.2473	960.9	12.68	316.9	-4.457	1.138	15.82	-0.8315	0.9304	0.3018	922.4	271	-189.5	-16.87	9.18	7.521	-1.022	0.4531	0.2378	873.5	-217.8	-240.7	-11.98	6.472	-2.708	-1.193	-0.342	-0.2012
3.20	1	851.6	83.97	-440	-16.79	9.967	-5.684	-0.8067	-1.041	-0.25	926.8	43.43	287.1	-5.157	2.799	12.24	-0.8276	0.9273	0.2925	929.2	306.2	-169.4	-21.51	9.268	9.181	-1.018	0.4556	0.2417	885.8	-235.3	-199.7	-16.61	4.545	-3.764	-1.185	-0.3457	-0.2046
3.21	1	842.8	72.29	-417	-19.76	6.383	0.09139	-0.8052	-1.039	-0.2527	934.6	51.79	265.6	-8.046	0.3504	10.23	-0.8254	0.9282	0.3025	894.6	297.9	-189.5	-23.17	12.33	11.98	-1.007	0.4565	0.2444	845.7	-301.3	-245.1	-21.16	0.7872	-3.764	-1.184	-0.3457	-0.2056
3.22	1	865.7	89.81	-366.2	-22.47	-1.224	5.858	-0.8037	-1.036	-0.2554	934.1	44.91	181.1	-12.85	0.5237	3.935	-0.8233	0.9292	0.3125	849.1	225.6	-176.3	-16.87	13.81	13.98	-0.9966	0.4575	0.2471	811.5	-389.1	-255.9	-18.45	-3.497	-6.472	-1.183	-0.3457	-0.2066
3.23	1	889.7	102.1	-290.1	-24.74	-3.846	10.76	-0.8069	-1.031	-0.2568	906.2	2.409	99.11	-17.05	0.3504	2.277	-0.8235	0.9258	0.3228	800.8	207.5	-157.2	-6.205	13.55	8.22	-0.9956	0.4614	0.2434	768	-439.9	-271	-10.67	-7.081	-8.398	-1.176	-0.3537	-0.2087
3.24	1	896.5	144.1	-209.9	-28.59	-6.295	13.9	-0.81	-1.026	-0.2583	921.4	28.34	46.4	-21.86	0	0.0911	-0.8237	0.9224	0.333	802.2	271	-218.7	7.867	12.76	5.075	-0.9946	0.4653	0.2397	764.2	-419.4	-231.4	1.575	-6.119	-9.092	-1.17	-0.3618	-0.2109
3.25	1	923.8	145.5	-109.4	-34.01	-8.392	18.09	-0.8125	-1.024	-0.2568	906.2	-7.297	-54.68	-26.93	-1.224	-1.658	-0.8228	0.9229	0.3274	800.8	312.5	-209	16.96	14.16	1.31	-0.9919	0.4736	0.2371	790.1	-416	-215.3	10.58	-8.133	-9.268	-1.17	-0.365	-0.2048
3.26	1	923.8	59.11	-35.14	-34.88	-8.655	19.85	-0.8149	-1.022	-0.2554	922.8	-64.96	-219.7	-27.45	0.5237	-1.749	-0.8218	0.9233	0.3218	793.9	328.6	-227.5	22.12	15.13	-1.572	-0.9893	0.4819	0.2344	807.6	-392.1	-155.3	15.3	-9.969	-7.254	-1.17	-0.3682	-0.1987
3.27	1	927.3	-16.6	30.27	-29.81	-8.392	20.29	-0.8218	-1.014	-0.2571	913.6	-100.6	-292.5	-24.74	2.272	-4.983	-0.824	0.9229	0.3228	795.4	349.1	-237.3	22.3	14.6	-3.494	-0.9895	0.4819	0.2278	833.5	-370.6	-126.9	17.31	-11.19	-6.032	-1.164	-0.3696	-0.2009
3.28	1	948.7	-29.78	75.69	-19.41	-7.43	17.92	-0.8286	-1.006	-0.2588	908.2	-117.7	-350.1	-16.7	1.662	-7.953	-0.8262	0.9224	0.3237	813	360.3	-261.2	18.88	12.5	-3.144	-0.9898	0.4819	0.2212	861.8	-323.3	-123.5	15.21	-8.655	-4.018	-1.158	-0.3711	-0.2031
3.29	1	952.6	13.19	122.5	-7.344	-4.808	13.38	-0.8254	-1.005	-0.2573	903.8	-75.66	-389.7	-8.742	3.323	-9.702	-0.8233	0.917	0.3213	814	394	-255.9	12.5	11.37	-2.708	-0.9861	0.481	0.2231	857.4	-297.8	-119.2	9.966	-7.168	-1.838	-1.16	-0.3721	-0.1968
3.30	1	956.6	62.98	164.1	-4.723	-4.198	12.5	-0.8223	-1.005	-0.2559	903.8	-7.793	-409.7	-7.517	4.807	-10.76	-0.8203	0.9116	0.3189	833	352.5	-253.4	1.4	10.32	-0.3494	-0.9824	0.48	0.2251	878.4	-246.1	-107.9	0.9644	-7.259	-0.9581	-1.163	-0.373	-0.1904
3.31	1	954.6	54.19	185.5	-6.031	-3.41	12.77	-0.8264	-1.002	-0.2546	899.4	-5.384	-422.4	-9.528	5.595	-10.23	-0.8269	0.9094	0.3311	832	349.6	-260.2	-4.811	8.655	3.057	-0.9812	0.4836	0.2222	882.4	-289.6	-108.4	-4.72	-5.245	0.4399	-1.161	-0.3755	-0.1907
3.32	1	959	57.14	181.2	-6.82	-2.097	12.15	-0.8306	-0.999	-0.2534	881.4	-6.801	-414.1	-11.89	7.256	-9.355	-0.8335	0.9072	0.3433	831	269.6	-275.4	-11.45	6.907	5.687	-0.98	0.4873	0.2192	885.2	-301.3	-102.5	-11.54	-6.032	-0.7821	-1.16	-0.3779	-0.1909
3.33	1	923.4	10.76	179.7	-5.336	-3.673	10.32	-0.8276	-0.9983	-0.26	892.1	14.66	-350.6	-13.55	5.595	-8.827	-0.8318	0.9067	0.3386	802.2	173.3	-334	-10.14	6.819	5.862	-0.9817	0.4854	0.2258	885.8	-341.8	-70.31	-10.75	-3.671	1.31	-1.159	-0.3767	-0.1936
3.34	1	942.4	-6.824	137.2	-5.772	-6.731	8.307	-0.8247	-0.9976	-0.2666	895	29.75	-322.3	-15.82	4.02	-9.009	-0.8301	0.9062	0.334	801.3	128.4	-344.2	-4.286	4.546	3.668	-0.9834	0.4834	0.2324	861.3	-309.1	-54.68	-6.033	-3.149	-1.486	-1.158	-0.3755	-0.1963
3.35	1	921.4	17.58	0	-5.248	-6.121	5.154	-0.8274	-0.9915	-0.2681	923.4	21.96	-235.8	-15.74	5.859	-7.078	-0.833	0.9045	0.3357	751.5	204.1	-356.5	4.286	-1.487	0	-0.9787	0.4866	0.2166	872.1	-327.2	-36.12	1.575	-4.197	0	-1.158	-0.3725	-0.1919
3.36	1	926.3	60.55	-119.6	-5.86	-5.684	3.409	-0.8301	-0.9853	-0.2695	935.5	0	-105	-15.65	6.209	-4.983	-0.8359	0.9028	0.3374	762.7	249	-330.1	5.593	-2.798	-4.813	-0.9741	0.4897	0.2007	824.7	-320.3	-14.66	1.575	-2.71	2.356	-1.158	-0.3696	-0.1875
3.37	1	939	19.55	-210.9	-5.419	-5.596	3.756	-0.8345	-0.9893	-0.2681	953.1	28.34	-20.51	-15.12	8.654	-3.234	-0.8367	0.9006	0.3425	804.7	185	-306.2	4.636	-4.634	-7.259	-0.977	0.4861	0.2136	869.6	-228.5	-11.73	4.458	-1.661	6.12	-1.158	-0.3672	-0.1961
3.38	1	938	-32.73	-256.3	-3.669	-6.383	4.542	-0.8389	-0.9932	-0.2666	994.6	3.896	29.79	-13.55	9.792	-3.498	-0.8374	0.8984	0.3477	882.8	237.3	-289.6	2.362	-6.907	-9.181	-0.98	0.4824	0.2266	916.5	-174.8	-50.78	2.009	-3.497	9.092	-1.158	-0.3648	-0.2046
3.39	1	956.6	-52.74	-273.9	4.547	-8.481	4.112	-0.8413	-0.9968	-0.2695	962.9	-38.61	15.63	-6.382	8.394	-5.247	-0.8403	0.8982	0.3435	948.7	331	-254.4	-6.468	-6.558	-7.608	-0.9824	0.4829	0.2261	984.9	-217.3	-117.7	-5.947	-3.323	12.68	-1.164	-0.364	-0.2021
3.40	1	964.9	54.71	-249	13.38	-6.383	3.144	-0.8437	-1	-0.2725	986.3	-60.57	27.35	0.2622	6.733	-8.217	-0.8433	0.8979	0.3393	979	245.6	-193.8	-15.22	-4.546	-5.949	-0.9849	0.4834	0.2256	949.7	-234.8	-225.6	-16.18	-0.7002	10.49	-1.17	-0.3633	-0.1997
3.41	1	996.1	216.3	-287.6	13.55	-4.897	2.102	-0.8391	-0.9968	-0.271	1033	-89.33	64.94	3.499	5.245	-6.386	-0.844	0.9004	0.3411	1040	297.9	-111.8	-15.65	-3.672	-6.473	-0.9907	0.4776	0.2302	970.7	-311.6	-342.8	-14.6	0.4393	12.42	-1.174	-0.363	-0.2075
3.42	1	1039	184.1	-254.4	9.353	-8.133	1.572	-0.8345	-0.9932	-0.2695	1089	-109.9	10.25	2.097	6.209	-5.074	-0.8447	0.9028	0.3428	1065	307.1	-47.35	-13.55	-2.622	-5.075	-0.9966	0.4717	0.2349	944.3	-288.1	-417	-14.17	-1.487	9.004	-1.177	-0.3628	-0.2153
3.43	1	1042	102.5	-211.9	10.84	-8.218	2.623	-0.8369	-0.9956	-0.2588	1066	-113.8	-35.64	4.809	4.807	-5.247	-0.8452	0.8992	0.3408	1066	214.9	-44.44	-13.38	2.622	-3.843	-0.9954	0.4702	0.2358	974.1	-264.7	-432.6	-11.63	-2.623	6.12	-1.175	-0.3603	-0.2109
3.44	1	1021	107.4	-167	15.3	-6.206	-0.4387	-0.8393	-0.9981	-0.248	1027	-124	-89.85	10.05	3.146	-6.732	-0.8457	0.8955	0.3389	1054	158.7	-55.18	-4.199	1.924	-3.756	-0.9941	0.4688	0.2368	973.2	-293.5	-429.7	-5.331	-1.661	3.676	-1.172	-0.3579	-0.2066
3.45	1	1023	149.4	-120.6	16	-5.858	0.265	-0.8416	-0.999	-0.2505	1018	-101.6	-107.9	13.11	1.575	-8.572	-0.8498	0.8943	0.3423	1039	201.7	-89.36	4.111	2.535	-5.338	-0.9966	0.469	0.2371	984.4	-252.9	-378.9	2.363	-0.7002	1.31	-1.172	-0.353	-0.2051
3.46	1	1029	169.9	-75.69	14.25	-8.392	1.919	-0.8437	-1	-0.2529	999.5	-79.56	-139.7	11.54	0.437	-8.918	-0.854	0.8931	0.3457	1014	198.7	-139.6	7.518	1.487	-5.338	-0.999	0.4692	0.2373	983.9	-186	-285.6	5.422	-0.9612	-0.176	-1.172	-0.3481	-0.2036
3.47	1	1043	177.3	-124.5	12.59	-5.596	2.97	-0.8474	-1	-0.2561	1007	-71.76	-125	10.31	-0.6104	-8.827	-0.8545	0.8906	0.3425	985.8	184.6	-202.6	8.305	2.449	-6.036	-0.9963	0.4707	0.2402	982.4	-212.9	-215.8	6.472	0.08699	0.5279	-1.174	-0.3506	-0.2066
3.48	1	1021	190.9	-214.4	8.569	-0.6105	2.888	-0.8511	-1	-0.2593	1029	-86.43	-54.68	7.431	-0.437	-7.078	-0.855	0.8882	0.3393	935	195.8	-231.4	9.18	1.137	-7.346	-0.9936	0.4722	0.2432	957.5	-230	-153.8	7.78	-0.5263	0.352	-1.175	-0.353	-0.2095
3.49	1	983.4	201.1	-252	10.84	-0.08861	2.97	-0.8486	-0.9993	-0.2561	1039	-88.84	11.23	10.49	-1.488	-6.386	-0.8548	0.8894	0.3423	915.1	250	-253.4	7.955	0.6986	-7.608	-0.9963	0.4695	0.2429	938	-237.8	-145.5	7.871	-0.7872	2.532	-1.177	-0.3542	-0.2066
3.50	1	990.7	133.3	-268.1	6.555	-0.873	4.021	-0.8462	-0.9981	-0.2529	1018	-35.14	48.34	7.607	-1.398	-6.295	-0.8545	0.8906	0.3452	913.6	286.1	-240.2	6.73	1.05	-7.084	-0.999	0.4668	0.2427	905.3	-266.6	-159.2	5.947	-1.835	3.842	-1.18	-0.3555	-0.2036
3.51	1	954.6	49.79	-284.7	7.957	0.873	5.246	-0.8465	-0.9968	-0.2519	995.1	-62.98	38.08	7.784	-2.272	-5.511	-0.8523	0.8919	0.334	908.7	290	-252.9	3.762	2.098	-7.958	-1	0.467	0.2429	922.4	-274.4	-153.3	3.145	-2.449	4.018	-1.176	-0.3545	-0.2024
3.52	1	932.1	48.81	-270.5	12.07	-1.313	3.144	-0.8467	-0.9956	-0.251	973.6	-39.53	26.36	11.45	-2.536	-6.823	-0.8501	0.8931	0.3228	904.3	272	-271	2.099	1.223	-6.124	-1.001	0.4673	0.2432	925.8	-274.9	-150.9	-0.7876	-2.275	4.634	-1.172	-0.3535	-0.2012
3.53	1	943.4	70.79	-222.6	13.29	-2.186	2.358	-0.8465	-0.9954	-0.2468	975.1	-14.17	-2.937	13.2	-2.362	-6.732	-0.8523	0.8906	0.3313	910.2	292	-225.6	-0.6998	1.924	-6.211	-1.001	0.4658	0.2405	929.7	-299.8	-174.8	-2.186	-2.362	5.768	-1.176	-0.3518	-0.2039
3.54	1	937	136.3	-235.3	14.78	-0.7877	3.235	-0.8462	-0.9951	-0.2427	972.2	-25.86	1.469	12.76	-3.236	-6.732	-0.8545	0.8882	0.3398	906.2	315.4	-199.2	-1.662	0.9619	-6.735	-1.001	0.4644	0.2378	893.6	-317.4	-210	-2.711	-3.236	5.25	-1.18	-0.3501	-0.2066
3.55	1	943.8	114.3	-221.2	9.966	-0.3512	3.235	-0.8489	-0.9939	-0.2449	979.5	-2.409	-3.409	9.266	-2.799	-6.641	-0.8535	0.8879	0.333	913.1	313	-184.6	-2.187	1.137	-6.473	-1.002	0.4658	0.2312	885.8	-332	-239.8	-2.1	-3.323	5.68	-1.175	-0.3479	-0.208
3.56	1	963.4	87.39	-201.2	7.344	0	5.337	-0.8516	-0.9927	-0.2471	965.8	5.384	-21.01	6.907	-3.236	-7.433	-0.8525	0.8877	0.3262	913.6	285.2	-180.7	-0.3499	1.66	-5.687	-1.003	0.4673	0.2246	895.5	-314	-240.2	-1.136	-5.158	4.986	-1.17	-0.3457	-0.2095
3.57	1	958.5	102.1	-185	6.119	2.537	5.949	-0.8513	-0.9917	-0.2473	969.7	-10.27	-56.65	4.547	-3.323	-7.78	-0.8557	0.8892	0.3342	925.3	264.7	-172.4	-1.924	1.399	-5.687	-1.004	0.4656	0.2312	915.5	-301.3	-239.3	-0.08573	-3.41	5.338	-1.174	-0.3467	-0.2107
3.58	1	957.1	106.9	-192.4	5.159	3.41	6.818	-0.8511	-0.9907	-0.2476	966.8	-20.05	-38.08	3.146	-3.76	-7.169	-0.8589	0.8906	0.3423	934.6	271.5	-177.7	0	0.3493	-5.949	-1.004	0.4639	0.2378	924.8	-284.7	-236.8	0.9644	-2.536	3.676	-1.178	-0.3476	-0.2119
3.59	1	961	119.7	-177.7	4.023	2.796	8.042	-0.8503	-0.9902	-0.2502	985.8	-19.55	-34.17	1.397	-3.583	-7.871	-0.8594	0.8879	0.3359	956.5	300.3	-173.3	0	1.487	-6.56	-1.005	0.4605	0.2273	933.1	-259.3	-252.9	1.222	-2.009	4.546	-1.179	-0.3479	-0.2205
3.60	1	977.5	106	-197.7	1.313	2.097	9.267	-0.8496	-0.9897	-0.2529	997.5	-23.45	-29.3	-1.487	-3.236	-8.481	-0.8599	0.8852	0.3296	949.2	282.7	-175.8	-1.487	2.098	-5.6	-1.005	0.457	0.2168	912.6	-283.7	-251	-0.7876	-3.236	4.634	-1.18	-0.3481	-0.229
3.61	1	969.7	86.4	-179.2	1.661	0.7877	9.358	-0.854	-0.9878	-0.2515	1004	-30.25	-57.12	-1.311	-3.583	-8.308	-0.863	0.8855	0.3401	937.5	267.6	-181.6	-0.2624	2.886	-5.774	-1.006	0.4556	0.2285	929.7	-294.9	-249	1.222	-5.158	4.898	-1.18	-0.3442	-0.2134
3.62	1	985.3	78.13	-173.3	1.048	-0.3512	9.614	-0.8584	-0.9858	-0.25	997.1	-32.23	-47.86	-1.049	-4.461	-9.009	-0.8662	0.8857	0.3506	938.5	248	-189.9	0.9622	2.886	-6.211	-1.006	0.4541	0.2402	929.2	-279.3	-229.5	2.534	-4.371	5.162	-1.18	-0.3403	-0.1978
3.63	1	994.2	81.08	-188.5	2.273	-0.6991	9.185	-0.8599	-0.9856	-0.2532	998.1	-19.55	-57.12	-0.6102	-4.11	-9.62	-0.8655	0.8852	0.3442	934.6	255.9	-185.1	1.75	1.66	-5.949	-1.006	0.4531	0.2297	945.3	-270	-228.5	1.923	-3.671	4.37	-1.18	-0.3418	-0.2021
3.64	1	975.1	101.1	-201.2	0.1766	4.634	8.481	-0.8613	-0.9853	-0.2563	1008	-15.66	-40.05	-0.4384	-4.548	-8.308	-0.8648	0.8848	0.3379	945.8	287.6	-203.1	1.662	-0.08779	-5.862	-1.006	0.4521	0.2192	943.4	-274.4	-221.7	2.625	-3.323	4.282	-1.18	-0.3433	-0.2066
3.65	1	983.9	116.2	-190	-2.009	3.236	7.695	-0.8596	-0.9834	-0.2573	1006	-25.86	-41.99	-1.487	-4.807	-8.044	-0.8667	0.884	0.3442	953.1	315.4	-189.5	-1.05	0.5249	-3.494	-1.012	0.4543	0.2302	932.6	-268.5	-226.1	0.1768	-2.797	5.25	-1.179	-0.3455	-0.2107
3.66	1	983.4	75.18	-195.8	-2.362	3.41	7.165	-0.8579	-0.9815	-0.2583	1011	-34.15	-37.11	-2.274	-5.335	-6.905	-0.8686	0.8833	0.3506	942.9	323.3	-188	-4.549	0.08779	-2.882	-1.018	0.4565	0.2412	930.6	-292	-236.3	-2.272	-4.023	4.722	-1.178	-0.3476	-0.2148
3.67	1	982.9	56.62	-180.7	-1.137	1.923	6.909	-0.8611	-0.9805	-0.2622	1003	-31.74	-66.41	-0.8724	-4.721	-7.515	-0.8701	0.8804	0.3523	952.2	264.1	-191.9	-6.555	1.137	-1.659	-1.015	0.4568	0.2397	920.9	-282.7	-230.5	-4.811	-3.323	3.412	-1.179	-0.3428	-0.2244
3.68	1	979.5	86.4	-190.9	1.484	2.36	6.47	-0.8642	-0.9795	-0.2661	1002	-19.06	-61.53	-0.5243	-5.071	-6.468	-0.8716	0.8774	0.354	942.9	216.8	-214.3	-3.412	1.836	-1.485	-1.013	0.457	0.2383	942.9	-281.2	-225.6	-2.797	-2.096	3.93	-1.18	-0.3379	-0.2339
3.69	1	987.8	106	-187.5	-0.3476	1.05	6.735	-0.8645	-0.978	-0.2649	1003	-21.47	-58.09	-0.7865	-4.807	-6.641	-0.8713	0.8767	0.3538	945.3	249.5	-191.4	-1.225	0.3493	-2.009	-1.012	0.4558	0.2422	946.8	-277.3	-226.6	-0.1768	-1.661	3.588	-1.181	-0.3376	-0.2188
3.70	1	1013	151.3	-280.3	1.313	5.507	6.909	-0.8647	-0.9766	-0.2637	1027	-40.03	-6.845	-2.188	-4.284	-5.593	-0.8711	0.876	0.3535	963.8	264.1	-187.5	-2.187	0	-2.184	-1.011	0.4546	0.2461	952.1	-259.3	-227.1	-0.1768	-1.313	3.93	-1.183	-0.3374	-0.2036
3.71	1	961.9	188.9	-278.3	-3.498	7.345	5.154	-0.8635	-0.9793	-0.2685	1043	-30.75	51.27	-4.371	-2.709	-4.373	-0.8723	0.877	0.355	958	256.8	-193.4	-1.837	1.137	-1.397	-1.008	0.4512	0.2407	944.9	-265.6	-231.9	-0.9644	-2.188	3.588	-1.185	-0.3352	-0.22
3.72	1	995.6	102.5	-321.3	-7.521	6.206	6.47	-0.8623	-0.9819	-0.2734	1046	-72.26	68.85	-6.206	-2.886	-2.797	-0.8735	0.8779	0.3564	967.3	249	-185.5	-3.149	0.3493	-1.572	-1.006	0.4477	0.2354	953.6	-265.6	-234.4	-0.7019	-1.922	4.018	-1.187	-0.333	-0.2363
3.73	1	996.6	114.7	-390.1	-3.145	9.531	4.981	-0.8647	-0.978	-0.2742	1027	-71.27	85.95	-2.622	-1.925	-2.797	-0.8735	0.8779	0.3604	980	245.6	-179.7	-2.712	2.185	-2.009	-1.007	0.4514	0.2393	957.5	-274.4	-258.3	0.08573	-1.222	2.972	-1.184	-0.3342	-0.2173
3.74	1	935.6	173.3	-396	-2.097	13.38	2.97	-0.8672	-0.9741	-0.2749	1068	-35.63	183.1	-3.322	-3.059	-2.532	-0.8735	0.8779	0.3643	995.1	278.3	-141.6	-2.887	2.71	-1.747	-1.008	0.4551	0.2432	948.3	-262.7	-269	0.2625	-2.536	1.838	-1.18	-0.3354	-0.1982
3.75	1	950.2	124.1	-433.1	-7.433	6.994	5.419	-0.8679	-0.9746	-0.2781	1069	-24.94	244.6	-6.206	-3.236	-1.922	-0.8711	0.873	0.3635	992.2	327.1	-90.81	-4.986	2.886	-1.922	-1.008	0.4527	0.2429	955.1	-264.7	-344.2	0.4393	-1.048	1.838	-1.181	-0.333	-0.2078
3.76	1	961.4	110.3	-413.1	-9.182	2.274	7.256	-0.8686	-0.9751	-0.2813	1042	6.376	217.3	-6.993	-4.11	-2.45	-0.8686	0.8682	0.3628	1016	385.3	-52.24	-6.555	2.886	-1.747	-1.008	0.4502	0.2427	897	-299.8	-420.9	1.484	-4.545	6.384	-1.182	-0.3306	-0.2173
3.77	1	979.5	74.72	-371.6	-12.42	3.761	7.43	-0.8701	-0.9724	-0.2793	980.5	-23.94	136.7	-7.431	-6.382	-4.455	-0.8723	0.8718	0.3648	991.2	153.8	-143.1	-10.14	9.793	2.533	-1.01	0.4499	0.2405	952.7	-301.3	-315.4	-1.136	-6.293	1.222	-1.181	-0.335	-0.2034
3.78	1	937.5	31.75	-288.1	-8.481	5.947	6.562	-0.8716	-0.9697	-0.2773	1018	-77.64	24.42	-4.371	-8.217	-3.407	-0.876	0.8755	0.3667	976.1	145	-214.8	2.187	5.508	1.31	-1.013	0.4497	0.2383	1007	-366.7	-255.4	7.694	-0.3479	-2.62	-1.18	-0.3394	-0.1894
3.79	1	998.5	62	-166	-4.894	4.723	5.246	-0.8738	-0.97	-0.2769	986.8	-32.23	-98.14	-0.7865	-4.02	-6.641	-0.877	0.8733	0.3613	987.3	289.5	-254.4	9.267	3.235	1.048	-1.008	0.4539	0.2351	986.3	-294.4	-189	13.64	1.048	-7.518	-1.181	-0.3413	-0.2007
3.80	1	1022	49.79	-42.97	-1.484	4.897	4.807	-0.876	-0.9702	-0.2764	1014	-45.91	-235.4	1.926	-3.673	-6.204	-0.8779	0.8711	0.356	960.9	276.3	-276.9	6.03	4.458	4.28	-1.003	0.458	0.2319	960.5	-227.5	-105.9	8.567	2.188	-10.4	-1.182	-0.3433	-0.2119
3.81	1	1032	74.2	48.33	1.137	4.634	3.756	-0.8728	-0.9687	-0.27	997.1	-51.29	-314.9	3.67	-2.886	-5.42	-0.8782	0.8674	0.3572	915.5	304.2	-296.4	1.924	3.76	5.949	-1.005	0.4612	0.2322	961.4	-271.5	-130.4	4.72	1.574	-8.916	-1.177	-0.3438	-0.2056
3.82	1	1038	118.7	92.77	2.798	4.46	2.623	-0.8696	-0.9673	-0.2637	1001	-38.11	-339.3	4.723	-2.622	-4.983	-0.8784	0.8638	0.3584	897.9	263.2	-298.8	-1.924	2.71	8.831	-1.006	0.4644	0.2324	939.9	-262.2	-85.93	-0.9644	2.275	-9.356	-1.172	-0.3442	-0.1992
3.83	1	1036	127.9	97.15	-0.9601	2.885	2.714	-0.8694	-0.9675	-0.2661	992.7	8.289	-352.5	1.487	-1.488	-3.407	-0.8772	0.8662	0.3582	908.7	242.2	-259.3	-3.936	2.273	8.831	-1.003	0.4624	0.23	936.5	-261.7	-133.3	-3.059	3.149	-9.092	-1.172	-0.3474	-0.2031
3.84	1	1014	130.9	30.76	-4.894	2.537	2.358	-0.8691	-0.9678	-0.2685	992.2	6.376	-261.2	-3.408	-2.272	-0.6103	-0.876	0.8687	0.3579	904.8	256.4	-212.9	-4.199	2.361	7.521	-1	0.4605	0.2275	898.4	-276.8	-160.2	-3.761	2.362	-8.046	-1.172	-0.3506	-0.207
