MR32 ASCII
Name	Trial_5
Frequency	100
Date	23-04-2018 11:37:17
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.75	1	986.8	-76.16	-268.6	9.441	-22.29	-42.06	-1.083	-0.8411	-0.2422	1027	98.61	-17.07	11.8	34.8	33.66	-1.031	0.7752	0.3557	1100	161.1	-657.7	-10.14	21.07	-145.7	-1.145	0.1208	0.2334	1323	-414.5	73.24	56.04	-36.98	121.8	-1.27	0.000248	-0.03247
5.76	1	956.1	-54.2	-342.8	9.53	-24.66	-44.15	-1.079	-0.8491	-0.2427	992.2	120.1	83.01	13.29	30.95	35.23	-1.033	0.7827	0.3491	1098	327.1	-577.6	-3.495	16.26	-146.7	-1.14	0.1001	0.2334	1314	-420.9	23.92	58.05	-32.87	123.5	-1.26	0.02295	-0.03419
5.77	1	953.6	-80.11	-398.9	11.1	-23.78	-45.81	-1.073	-0.8638	-0.2327	998.5	68.36	114.7	14.6	29.99	36.9	-1.026	0.7893	0.3452	1100	352.5	-467.3	-12.5	13.64	-137.1	-1.126	0.08715	0.2454	1236	-251.5	16.6	44.06	-24.13	116.6	-1.245	0.03491	-0.04882
5.78	1	955.1	-50.77	-393.6	17.92	-21.95	-48.09	-1.066	-0.8784	-0.2227	1015	27.33	78.13	19.32	27.02	38.39	-1.019	0.7959	0.3413	977.6	389.6	-428.7	-15.04	12.85	-125.3	-1.112	0.07422	0.2573	1083	-202.6	50.79	27.72	-14.6	109.9	-1.23	0.04687	-0.06348
5.79	1	939.9	31.27	-305.6	21.07	-23.96	-48.96	-1.057	-0.8838	-0.2188	997.5	32.26	39.06	22.21	26.93	37.95	-1.014	0.804	0.3386	843.3	396	-424.3	-17.66	10.14	-112.5	-1.108	0.0603	0.2598	936	-345.2	69.34	11.19	-8.656	109.7	-1.221	0.06202	-0.07252
5.80	1	994.2	69.83	-234.4	22.03	-24.74	-47.12	-1.048	-0.8892	-0.2148	1010	35.64	-34.66	22.29	24.83	36.55	-1.009	0.812	0.3359	745.1	331.6	-376.5	-14.69	8.131	-97.58	-1.104	0.04638	0.2622	835	-407.7	50.3	4.546	-4.896	105.5	-1.212	0.07715	-0.08153
5.81	1	1020	81.07	-191.9	21.16	-26.49	-44.07	-1.046	-0.8977	-0.208	1027	6.306	-74.7	18.62	25.09	34.28	-1.009	0.8186	0.3245	684.6	343.7	-319.8	-14.42	-3.41	-94.95	-1.089	0.03149	0.2786	788.1	-415	38.09	-6.908	-8.742	93.81	-1.195	0.08839	-0.09156
5.82	1	991.2	121.1	-271	18.89	-26.84	-38.82	-1.043	-0.9063	-0.2012	1015	-10.24	18.08	13.47	23.34	31.65	-1.008	0.8252	0.313	661.6	372.5	-217.8	-20.11	-11.45	-88.75	-1.075	0.0166	0.2949	779.3	-453.6	-41.02	-10.05	-3.148	91.36	-1.178	0.0996	-0.1016
5.83	1	950.2	122.5	-322.3	20.19	-28.07	-34.19	-1.04	-0.9114	-0.1958	968.2	-76.13	69.81	13.72	19.76	28.16	-1.005	0.8306	0.3101	554.7	448.7	-133.3	-31.74	-14.69	-82.45	-1.065	0.005363	0.3047	552.2	-352.5	-141.1	-15.56	1.837	81.05	-1.172	0.1094	-0.1062
5.84	1	981.9	146.5	-389.2	21.16	-22.12	-28.59	-1.036	-0.9165	-0.1904	964.9	-74.21	88.86	15.83	17.22	21.86	-1.002	0.8359	0.3071	621.1	564.5	-57.62	-51.32	-10.49	-62.61	-1.056	-0.005844	0.3145	392.1	-111.8	-40.04	-40.83	-1.4	61.46	-1.167	0.1191	-0.1108
5.85	1	960	217.8	-430.7	21.68	-9.091	-21.51	-1.035	-0.9214	-0.1887	936.5	-46.43	116.2	14.34	13.73	16.87	-1.004	0.8377	0.3052	651.8	556.7	-125	-72.22	-9.006	-38.9	-1.044	-0.009763	0.3242	455.5	-44.44	-98.64	-60.24	-10.76	51.76	-1.152	0.1243	-0.1201
5.86	1	888.7	329.6	-431.6	15.56	-4.546	-11.01	-1.035	-0.9263	-0.187	919	-90.84	216.8	4.458	12.42	9.18	-1.005	0.8394	0.3032	646.5	202.2	-87.4	-95.39	1.225	-4.986	-1.032	-0.01368	0.334	527.3	-60.03	-189.9	-88.48	-8.742	37.16	-1.138	0.1294	-0.1294
5.87	1	903.8	386.7	-489.7	5.421	-0.7861	3.414	-1.039	-0.9207	-0.1938	903.3	-156.7	257.3	-3.324	7.608	-0.1778	-1.007	0.835	0.3049	592.8	-104	4.391	-100.9	8.393	16.27	-1.029	-0.01172	0.335	454.6	-96.71	-275.4	-97.66	4.022	14.07	-1.135	0.1277	-0.1362
5.88	1	936	338.4	-536.1	-0.9606	12.5	16.96	-1.042	-0.9151	-0.2007	912.1	-198.7	256.3	-9.966	2.274	-9.358	-1.008	0.8306	0.3066	485.9	-242.7	27.35	-77.64	9.705	31.04	-1.025	-0.009763	0.3359	364.3	-179.2	-302.7	-81.31	8.395	-5.944	-1.133	0.126	-0.1431
5.89	1	901.9	280.7	-466.8	-2.971	17.57	30.16	-1.048	-0.9065	-0.2009	939.9	-183.1	218.8	-11.36	-2.973	-20.98	-1.008	0.8242	0.3123	408.2	-244.2	42.96	-36.37	6.207	43.54	-1.017	-7.219e-4	0.3479	349.1	-272.9	-317.4	-48.79	6.558	-27.72	-1.129	0.1148	-0.1511
5.90	1	919.5	254.9	-409.2	-6.471	17.92	41.62	-1.053	-0.8979	-0.2012	921.9	-133.8	154.3	-15.74	-8.48	-31.74	-1.008	0.8179	0.3179	380.4	-192.8	13.66	6.035	-1.836	55.44	-1.009	0.008285	0.3599	372.6	-308.1	-330.1	-14.16	8.918	-49.83	-1.125	0.1035	-0.1592
5.91	1	938.5	235.9	-349.1	-7.867	18.01	53.07	-1.059	-0.8855	-0.2021	960.5	-173.4	96.69	-19.32	-9.794	-41.45	-1.015	0.8069	0.3193	410.6	-71.75	-14.15	43.63	-5.77	68.72	-1.005	0.02881	0.3667	354	-308.1	-334.5	14.95	15.91	-72.56	-1.121	0.08106	-0.1711
5.92	1	986.8	181.7	-357.4	-7.169	17.14	62.77	-1.066	-0.873	-0.2031	994.6	-185.5	99.11	-20.37	-11.1	-51.67	-1.022	0.7959	0.3208	401.4	53.71	-22.47	70.3	-8.918	84.37	-1	0.04933	0.3735	326.7	-267.1	-284.2	34.1	23.52	-94.77	-1.118	0.05861	-0.1831
5.93	1	1007	116.2	-328.6	-4.372	17.84	69.94	-1.077	-0.8555	-0.207	987.3	-123.6	67.39	-16.61	-13.81	-61.64	-1.031	0.7817	0.3218	405.7	155.8	-52.25	84.11	-11.45	103.3	-1.001	0.06958	0.3772	333.5	-219.3	-235.3	43.02	33.49	-116	-1.119	0.031	-0.1951
5.94	1	1017	71.77	-307.1	-3.496	21.6	76.68	-1.089	-0.8379	-0.2109	1018	-47.34	34.18	-12.85	-16.18	-68.64	-1.039	0.7676	0.3228	423.8	220.7	-65.42	92.77	-11.72	123.7	-1.001	0.08983	0.3809	332	-186	-183.6	42.67	42.49	-136.7	-1.12	0.003417	-0.207
5.95	1	1029	15.63	-304.7	-4.46	19.85	79.31	-1.096	-0.8203	-0.2256	1058	-8.317	36.6	-11.11	-18.45	-74.14	-1.046	0.7532	0.3294	441.4	287.1	-57.62	94.78	-11.89	142.7	-0.9983	0.1208	0.3875	359.9	-170.4	-166.5	38.82	49.4	-155.2	-1.115	-0.02882	-0.2283
5.96	1	1023	-91.27	-312	-1.401	20.63	79.21	-1.103	-0.8027	-0.2402	1047	48.35	33.69	-6.12	-19.58	-76.33	-1.054	0.7388	0.3359	486.3	343.3	-59.57	88.3	-12.33	163	-0.9951	0.1518	0.394	406.2	-156.7	-163.6	30.16	56.13	-171.3	-1.109	-0.06103	-0.2495
5.97	1	1019	-130.4	-279.8	1.574	19.15	77.73	-1.111	-0.7886	-0.2251	1062	121.6	-2.943	-2.449	-18.8	-76.33	-1.059	0.7226	0.3416	521	350.6	-88.38	79.65	-12.85	185.3	-0.9929	0.1836	0.4045	463.4	-111.8	-164.6	17.75	64.7	-188.3	-1.108	-0.09814	-0.2654
5.98	1	1017	-181.7	-287.6	4.109	16.53	72.83	-1.119	-0.7744	-0.21	1065	168.4	13.19	-0.6108	-18.8	-74.06	-1.063	0.7065	0.3472	512.7	308.1	-63.47	69.33	-12.94	204.1	-0.9907	0.2153	0.415	495.6	-84.93	-140.6	3.758	75.02	-203.5	-1.107	-0.1353	-0.2813
5.99	1	1010	-221.7	-288.6	10.67	14.43	67.76	-1.125	-0.7615	-0.2112	1072	136.7	-30.75	3.759	-16.44	-72.13	-1.072	0.6926	0.3435	525.4	251.4	-79.11	55.87	-16.53	218.7	-0.9912	0.2559	0.4343	558.1	-92.76	-117.2	-8.742	84.89	-213.9	-1.101	-0.1804	-0.2993
6.00	1	1026	-184.6	-249	18.18	12.15	61.29	-1.131	-0.7485	-0.2124	1077	169.4	-58.11	10.32	-15.56	-68.72	-1.08	0.6787	0.3398	593.2	209	-143.6	53.86	-22.91	230.7	-0.9917	0.2964	0.4536	614.3	-119.1	-125.5	-9.791	93.55	-224.7	-1.095	-0.2256	-0.3174
6.01	1	997.1	-199.7	-180.7	19.06	6.733	56.22	-1.138	-0.7385	-0.207	1065	235.9	-90.32	12.59	-13.73	-64.96	-1.086	0.6677	0.3408	675.3	220.7	-159.7	55.25	-28.5	242.6	-0.9797	0.3391	0.468	738.3	-126.4	-77.15	-13.29	97.57	-231.8	-1.086	-0.2678	-0.3577
6.02	1	983.4	-189	-142.6	24.66	0.7861	52.89	-1.145	-0.7285	-0.2017	1023	168	-140.1	13.55	-10.93	-61.9	-1.093	0.6567	0.3418	773.9	289	-147.9	49.66	-36.81	252.2	-0.9678	0.3818	0.4824	849.1	-132.8	-37.11	-21.6	99.93	-239.1	-1.076	-0.3101	-0.398
6.03	1	1023	-166.5	-62.51	29.46	-6.207	49.57	-1.15	-0.7192	-0.1902	1025	167.5	-180.7	16.7	-11.54	-61.46	-1.097	0.6438	0.3403	924.3	344.7	-168.5	34.18	-40.66	263.3	-0.9607	0.4309	0.5068	945.3	-104.5	-34.66	-44.77	98.1	-242.4	-1.063	-0.3513	-0.4297
6.04	1	1044	-171.9	-79.6	32.18	-12.68	49.13	-1.155	-0.71	-0.1787	1044	197.8	-208.5	17.4	-9.618	-60.24	-1.101	0.6309	0.3389	1029	334.5	-175.3	12.06	-37.68	269.7	-0.9536	0.48	0.5312	996.1	-99.64	-89.35	-72.66	94.69	-243.3	-1.05	-0.3926	-0.4614
6.05	1	1070	-117.2	-140.1	34.88	-11.28	46.43	-1.159	-0.7012	-0.1797	1042	187	-188	19.06	-9.618	-59.28	-1.104	0.6196	0.3428	1031	272	-199.7	-1.222	-33.14	276.3	-0.9304	0.5286	0.55	1037	-139.6	-159.7	-93.9	89.53	-242	-1.028	-0.4404	-0.501
6.06	1	1034	-35.66	-197.3	32.35	-4.282	46.6	-1.164	-0.6924	-0.1807	1028	236.3	-106.5	15.65	-8.831	-57.45	-1.107	0.6084	0.3467	1069	194.4	-184.6	-5.424	-33.84	280.1	-0.9072	0.5771	0.5689	1133	-262.2	-229	-102.6	87.7	-238.9	-1.006	-0.4883	-0.5405
6.07	1	1021	-89.34	-229.5	23.61	-3.411	48.79	-1.166	-0.6824	-0.1924	1034	253.4	-46.37	8.392	-10.23	-54.73	-1.111	0.5964	0.3496	1171	188	-208.5	3.934	-38.73	280.3	-0.8796	0.6382	0.594	1244	-387.7	-332	-97.31	87.7	-238.2	-0.9741	-0.5227	-0.5728
6.08	1	1016	-165.1	-297.4	22.03	-2.71	50.54	-1.169	-0.6723	-0.2041	1018	158.7	-1.455	7.347	-10.84	-55.96	-1.116	0.5845	0.3525	1270	318.4	-219.7	18.45	-42.32	280.7	-0.852	0.6992	0.6191	1300	-499.5	-429.7	-88.74	94.95	-243.3	-0.9424	-0.5571	-0.605
6.09	1	1009	-192.9	-353.5	27.98	-0.5229	48.61	-1.172	-0.6575	-0.1882	1028	139.2	18.56	11.19	-10.93	-55.52	-1.119	0.5767	0.3508	1352	436.5	-260.7	19.67	-46.51	278	-0.8125	0.7466	0.634	1371	-588.8	-500	-78.69	97.75	-246.7	-0.9087	-0.5996	-0.6482
6.10	1	1006	-157.2	-370.6	34.01	1.487	48	-1.175	-0.6426	-0.1724	1028	141.1	43.46	18.1	-12.85	-58.4	-1.122	0.5689	0.3491	1395	483.4	-349.6	22.64	-47.3	271.8	-0.7729	0.794	0.6489	1424	-704.6	-485.4	-67.41	104.7	-246	-0.875	-0.6421	-0.6914
6.11	1	1042	-102.5	-374	38.03	4.108	48.35	-1.179	-0.6313	-0.1755	1041	154.8	26.35	21.16	-14.25	-59.89	-1.125	0.5569	0.3498	1353	469.7	-331.1	31.83	-48.17	260.9	-0.7249	0.8464	0.6521	1414	-806.1	-458.5	-51.67	112.4	-241.6	-0.8269	-0.6743	-0.7178
6.12	1	1082	-33.2	-430.2	38.73	17.14	51.06	-1.184	-0.6201	-0.1787	1047	163	53.23	22.04	-15.65	-61.11	-1.127	0.5449	0.3506	1373	457.5	-312	52.46	-53.86	246.4	-0.6768	0.8989	0.6553	1354	-844.2	-499	-27.8	113.8	-232.5	-0.7788	-0.7065	-0.7441
6.13	1	1033	-32.68	-400.4	35.67	28.68	56.31	-1.187	-0.6101	-0.1728	1064	177.2	67.39	19.93	-18.01	-62.77	-1.131	0.5313	0.3538	1449	550.3	-282.7	74.58	-51.93	226.4	-0.6343	0.9421	0.6623	1302	-831.5	-548.3	-0.6112	112.3	-221.7	-0.7314	-0.7346	-0.7693
6.14	1	1039	-80.11	-324.7	33.75	27.63	60.85	-1.19	-0.6001	-0.167	1046	141.1	33.69	16.61	-19.41	-66.19	-1.134	0.5176	0.3569	1487	641.1	-231	84.11	-47.21	204	-0.5918	0.9853	0.6694	1274	-824.7	-548.8	15.39	103.4	-207.3	-0.6841	-0.7627	-0.7944
6.15	1	1023	-103.5	-282.7	35.85	30.69	65.05	-1.191	-0.5842	-0.1809	995.6	125	-18.08	18.98	-22.21	-71.52	-1.14	0.499	0.3569	1522	724.1	-265.1	92.94	-38.3	177.4	-0.5486	1.018	0.6501	1250	-865.2	-505.9	28.68	87.87	-187.8	-0.6475	-0.7891	-0.8008
6.16	1	1022	-62.98	-254.4	36.46	32.44	70.73	-1.193	-0.5684	-0.1948	989.3	165.1	-26.84	19.15	-24.39	-77.29	-1.145	0.4805	0.3569	1438	734.4	-338.4	96.26	-24.48	144.4	-0.5054	1.051	0.6309	1232	-961.4	-468.3	42.4	66.54	-162.8	-0.6108	-0.8154	-0.8071
6.17	1	1028	-40.5	-221.7	32.26	31.56	77.02	-1.199	-0.5508	-0.1892	1002	178.2	-36.6	15.21	-26.75	-83.14	-1.148	0.4619	0.3652	1279	715.8	-360.8	101.6	-16.35	108.1	-0.4824	1.071	0.6265	1264	-1042	-401.8	59.45	48.17	-131	-0.5876	-0.8374	-0.8044
6.18	1	1056	-52.71	-222.2	29.46	31.65	84.11	-1.205	-0.5332	-0.1836	1031	158.2	-66.9	10.93	-29.29	-89.27	-1.152	0.4434	0.3735	1173	820.8	-373.5	113.3	-16.53	69.33	-0.4595	1.091	0.6221	1198	-1023	-413.6	83.85	34.8	-99.59	-0.5644	-0.8594	-0.8018
6.19	1	1093	-68.86	-233.9	27.45	29.99	90.32	-1.209	-0.5115	-0.1985	1057	143.6	-70.3	9.003	-32.52	-94.95	-1.152	0.4275	0.3794	1206	674.3	-499	105.7	-25.97	32.96	-0.4507	1.105	0.5998	1498	-661.6	-179.2	100.8	26.23	-67.93	-0.5515	-0.8755	-0.8013
6.20	1	1116	-91.27	-257.8	29.12	32	96.61	-1.212	-0.4897	-0.2134	1095	151.3	-83.98	7.347	-34.1	-99.85	-1.153	0.4116	0.3852	1006	833	-483.9	120.9	-22.03	-6.816	-0.4419	1.119	0.5776	1198	-784.7	-347.7	103.3	53.16	-39.52	-0.5386	-0.8916	-0.8008
6.21	1	1132	-121.6	-249	31.39	32.09	99.49	-1.221	-0.4675	-0.2039	1126	132.3	-109.8	8.046	-34.45	-105	-1.155	0.3853	0.3962	942.4	994.7	-419.9	111.8	-30.25	-57.62	-0.449	1.123	0.5735	1134	-852.5	-219.7	112.3	29.99	10.23	-0.5293	-0.8972	-0.7932
6.22	1	1143	-161.1	-212.9	38.03	32.18	103.5	-1.231	-0.4453	-0.1943	1125	109.4	-152.3	12.42	-35.67	-110.5	-1.157	0.3589	0.4072	1049	296.4	-623.5	89.44	-45.99	-91.54	-0.4561	1.126	0.5693	1675	-417	-213.4	115.2	26.67	56.92	-0.52	-0.9028	-0.7856
6.23	1	1272	-123.1	-201.2	46.51	34.18	104.7	-1.233	-0.426	-0.2129	1164	123	-223.2	17.48	-36.02	-115.1	-1.159	0.334	0.4124	2353	-1110	423.8	-24.13	-9.529	-46.25	-0.4702	1.109	0.5681	1710	1551	-174.8	31.74	99.15	54.73	-0.529	-0.898	-0.7864
6.24	1	1485	28.81	-356	47.91	40.39	105.6	-1.235	-0.4067	-0.2315	1413	117.7	-120.6	14.86	-37.95	-115.8	-1.162	0.3091	0.4175	2048	-908.2	547.9	-42.75	19.06	-98.62	-0.4844	1.092	0.5669	1819	2399	-347.7	-47.91	23.61	15.56	-0.5381	-0.8931	-0.7871
6.25	1	1459	29.78	-430.7	48.26	42.14	109.2	-1.236	-0.3869	-0.2212	1523	-100.6	-52.26	15.21	-40.92	-119.5	-1.162	0.2898	0.4255	958	715.3	37.1	51.32	-9.617	-150	-0.4985	1.085	0.5676	1868	-452.7	-208.5	63.91	-93.38	114.8	-0.5649	-0.8748	-0.7793
6.26	1	1590	14.15	-523.5	65.57	41.7	107.7	-1.237	-0.3672	-0.2109	1562	-307.6	-95.72	28.94	-42.93	-126	-1.162	0.2705	0.4336	1255	870.6	-121.6	4.984	-43.1	-114.3	-0.5127	1.078	0.5684	763.7	-674.4	-530.8	7.169	-55.87	137.5	-0.5918	-0.8564	-0.7715
6.27	1	1753	173.3	-480	89.53	49.05	103.7	-1.234	-0.3484	-0.2161	1754	-390.2	-171.4	48.44	-44.07	-132.5	-1.163	0.2444	0.4382	1021	-466.8	-425.8	-62.17	-8.043	-106.3	-0.532	1.069	0.5632	866.2	677.7	-139.2	-29.46	-55.08	125.8	-0.6086	-0.8501	-0.7539
6.28	1	1754	378.4	-436.5	108.6	52.2	100.2	-1.231	-0.3296	-0.2212	1784	-509.8	-218.3	63.13	-39.78	-139.5	-1.164	0.2183	0.4429	637.2	-713.9	-411.6	-13.03	-5.246	-109.3	-0.5513	1.06	0.5581	1216	-167.9	-127.9	36.54	-34.8	120	-0.6255	-0.8438	-0.7363
6.29	1	1751	580.1	-372.6	122.9	58.05	98.54	-1.231	-0.3142	-0.2244	1658	-625.9	-210.9	73.62	-37.86	-145.4	-1.163	0.1953	0.4536	596.2	-335.9	-568.8	56.04	-20.63	-107.6	-0.5593	1.058	0.5442	794	-878.9	-72.75	88.66	-10.84	103.1	-0.6321	-0.8503	-0.7283
6.30	1	1752	685.5	-325.7	129	64.87	104.2	-1.231	-0.2988	-0.2275	1508	-400.8	-209.5	77.55	-34.45	-154.8	-1.163	0.1723	0.4644	627.9	217.8	-689	80.88	-25.62	-95.74	-0.5674	1.056	0.5303	610.8	-520	140.1	110.5	21.42	55.35	-0.6387	-0.8569	-0.7202
6.31	1	1506	468.7	-402.8	115.3	69.6	129.2	-1.232	-0.2822	-0.2395	1571	54.2	-130.4	61.47	-29.03	-167.4	-1.165	0.1509	0.4722	826.7	401.3	-677.2	70.21	-16.35	-80.35	-0.5742	1.047	0.5327	805.7	-66.4	417.5	88.31	23.26	41.35	-0.6426	-0.856	-0.7278
6.32	1	1501	274.4	-293	91.54	62.08	127	-1.233	-0.2656	-0.2515	1573	328.1	-15.13	37.68	-20.89	-164.5	-1.167	0.1294	0.48	1005	482.4	-277.3	25.7	-1.748	-65.66	-0.581	1.038	0.5351	949.7	66.92	206	40.31	6.121	32.62	-0.6465	-0.855	-0.7354
6.33	1	1585	-21.96	-504.4	61.73	55.52	145.8	-1.234	-0.2454	-0.2563	1710	422.3	73.73	12.33	-22.82	-162.9	-1.165	0.1072	0.4802	1016	424.3	17.1	-11.98	-6.82	-45.38	-0.585	1.036	0.5383	1036	134.3	-152.4	-5.244	2.973	29.2	-0.648	-0.8494	-0.728
6.34	1	1385	-102.5	-435.5	52.89	55.96	140.3	-1.235	-0.2251	-0.2612	1419	330.1	140.1	15.21	-14.86	-156.9	-1.163	0.08497	0.4805	1063	187	-85.94	-21.6	-15.91	-30.6	-0.5889	1.034	0.5415	1017	27.31	-306.2	-23.87	4.72	27.63	-0.6494	-0.8438	-0.7207
6.35	1	1218	-283.2	-421.9	48.61	55.43	143.7	-1.23	-0.2136	-0.2752	1301	474.1	193.4	27.89	-27.72	-152	-1.163	0.07617	0.4944	1076	-27.82	-115.7	-24.13	-16.35	-25.96	-0.5908	1.027	0.542	1063	-14.64	-298.8	-17.93	3.585	29.38	-0.6543	-0.8403	-0.7402
6.36	1	1113	-417.5	-430.7	39.34	51.85	134.7	-1.226	-0.2022	-0.2891	1181	623	166	34.36	-27.72	-141	-1.164	0.06737	0.5083	1031	-141.1	-137.2	-12.24	-21.6	-23.69	-0.5928	1.021	0.5425	1125	55.64	-288.6	-3.848	8.13	30.17	-0.6592	-0.8369	-0.7598
6.37	1	1037	-471.2	-301.3	38.47	50.27	124.8	-1.218	-0.1939	-0.2888	997	717.2	91.32	40.57	-31.82	-130.6	-1.156	0.05761	0.5159	1057	-243.6	-305.7	5.506	-22.56	-26.41	-0.5994	1.023	0.5437	1066	-18.52	-204.1	13.55	10.84	28.24	-0.6582	-0.8354	-0.738
6.38	1	969.2	-426.3	-221.7	33.31	49.66	114.5	-1.21	-0.1855	-0.2886	946.3	699.2	-39.06	38.73	-37.77	-117.2	-1.148	0.04785	0.5234	962.4	-261.7	-366.2	16.7	-21.77	-32.35	-0.606	1.026	0.5449	1081	-63.99	-88.86	32.52	13.29	24.48	-0.6572	-0.834	-0.7163
6.39	1	809.1	-367.2	-204.6	26.06	52.46	99.49	-1.198	-0.1941	-0.2883	874	514.6	-102.5	29.11	-38.21	-97.66	-1.137	0.05909	0.5376	939.9	-200.2	-442.9	27.89	-22.64	-33.66	-0.6109	1.025	0.5361	1027	-11.71	12.21	43.98	23.43	17.83	-0.656	-0.8379	-0.7285
6.40	1	662.1	-281.7	-121.1	18.27	51.76	80.44	-1.185	-0.2027	-0.2881	727.5	431.6	-42.98	23.08	-32.09	-72.22	-1.126	0.07031	0.5518	961.9	-82.05	-469.2	31.3	-19.06	-34.18	-0.6157	1.025	0.5273	990.2	60.55	167.5	44.15	25.88	14.07	-0.6548	-0.8418	-0.7407
6.41	1	267.6	-128.4	-161.1	20.55	57.27	50.71	-1.177	-0.2063	-0.3052	589.4	198.2	-7.825	16.53	-16.52	-42.49	-1.118	0.07886	0.5493	983.9	62.5	-414.6	22.73	-15.21	-31.91	-0.6145	1.018	0.5342	978	211.9	229.5	31.47	18.19	15.91	-0.6609	-0.8371	-0.7261
6.42	1	123	-474.6	-43.48	11.89	51.15	28.59	-1.169	-0.2099	-0.3223	302.7	429.7	147	13.29	-15.04	-12.68	-1.109	0.08742	0.5469	1032	119.1	-397.9	1.922	-10.4	-28.41	-0.6133	1.01	0.541	978	317.9	261.2	6.207	2.45	23.08	-0.667	-0.8325	-0.7114
6.43	1	514.2	-715.8	-211.4	12.15	26.41	32.17	-1.155	-0.2261	-0.3259	433.1	720.3	167	15.39	-53.51	-21.68	-1.092	0.1035	0.5478	1022	73.26	-358.9	-23.78	-4.459	-22.82	-0.6157	1.008	0.5491	1013	297.8	222.2	-20.37	-15.04	33.49	-0.6746	-0.8211	-0.7283
6.44	1	389.2	-497.1	-186.1	7.956	25.97	8.127	-1.14	-0.2422	-0.3296	627.4	781.8	59.08	18.89	-51.93	-0.524	-1.075	0.1196	0.5488	1001	-38.11	-373.5	-41.18	-1.311	-20.37	-0.6182	1.006	0.5571	1060	185.1	136.2	-43.54	-26.05	41.1	-0.6821	-0.8096	-0.7451
6.45	1	201.6	-432.1	-66.41	-3.758	13.2	-16.96	-1.13	-0.262	-0.3342	431.6	677.8	26.35	9.702	-45.73	18.44	-1.061	0.1335	0.5674	986.8	-131.3	-407.7	-45.99	1.399	-18.97	-0.6245	0.9961	0.562	1043	22.92	-8.792	-47.56	-27.1	40.39	-0.6868	-0.8039	-0.7287
6.46	1	248.5	-315.4	32.22	-19.5	3.671	-37.77	-1.12	-0.2817	-0.3389	400.9	450.7	-55.17	-1.662	-44.15	42.14	-1.047	0.1475	0.5859	956.1	-208.5	-400.4	-38.74	5.246	-21.94	-0.6309	0.9863	0.5669	1019	-95.69	-76.17	-38.56	-22.21	35.49	-0.6914	-0.7984	-0.7124
6.47	1	250	-227.1	105.9	-29.99	-0.4375	-56.83	-1.097	-0.3044	-0.3296	376.5	262.2	-193.9	-12.5	-37.95	63.83	-1.025	0.1743	0.5708	915	-269	-384.8	-24.22	6.82	-27.28	-0.6326	0.9849	0.5684	1004	-99.13	-117.2	-18.36	-17.14	30.6	-0.6994	-0.7927	-0.7187
6.48	1	229.5	-124	116.2	-34.62	-2.621	-75.63	-1.074	-0.3271	-0.3203	397	193.8	-312.5	-27.71	-20.28	84.81	-1.003	0.2012	0.5557	906.8	-240.2	-322.3	-6.296	3.76	-32.88	-0.6343	0.9834	0.5698	1012	2.416	-40.53	2.275	-13.55	28.76	-0.7075	-0.7871	-0.7251
