MR32 ASCII
Name	Trial_1
Frequency	100
Date	23-04-2018 11:33:15
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.58	1	968.2	254.4	-185.1	4.198	0.9632	28.59	-0.8057	-1.097	-0.3916	994.1	-177.7	-98.13	-4.894	-6.47	-26.32	-0.7754	1.036	0.4341	967.7	176.3	-331.5	11.54	-6.732	-16.87	-1.12	0.3999	0.1655	986.8	-181.6	-132.3	6.908	-5.686	14.6	-1.303	-0.3379	-0.1084
2.59	1	954.6	244.6	-184.1	4.544	0.7005	28.5	-0.8135	-1.092	-0.3916	984.4	-183.1	-105	-6.908	-5.07	-27.28	-0.7813	1.032	0.4453	964.8	190.9	-340.8	8.219	-5.07	-16.27	-1.122	0.3984	0.1575	994.6	-198.2	-155.3	3.674	-5.77	15.74	-1.305	-0.3354	-0.1079
2.60	1	942.4	269	-166	2.535	-0.8756	30.08	-0.8213	-1.087	-0.3916	985.8	-170.9	-83.02	-9.616	-5.159	-26.75	-0.7871	1.028	0.4565	977.5	175.8	-363.3	3.673	0	-15.65	-1.125	0.397	0.1494	994.6	-179.2	-135.7	2.013	-6.644	15.83	-1.308	-0.333	-0.1074
2.61	1	948.7	256.9	-168	-3.06	-2.624	30.6	-0.8276	-1.083	-0.3928	989.2	-144.5	-89.85	-11.37	-3.323	-25.88	-0.7922	1.025	0.4495	956	189.4	-339.8	0.3513	0.1753	-13.38	-1.126	0.3958	0.1531	968.2	-230.5	-149.4	-0.5257	-6.12	15.48	-1.309	-0.3306	-0.105
2.62	1	950.7	224.6	-199.7	-4.544	-2.098	32	-0.834	-1.08	-0.3941	988.8	-159.7	-99.6	-13.72	-4.198	-24.57	-0.7974	1.022	0.4424	952.1	137.2	-376	-2.186	3.235	-14.95	-1.127	0.3945	0.1567	975.1	-191.9	-119.1	-2.709	-6.21	16.88	-1.31	-0.3281	-0.1025
2.63	1	962.9	206	-200.7	-4.284	-2.536	30.77	-0.8396	-1.073	-0.3901	990.2	-172.9	-100.1	-13.38	-2.622	-24.75	-0.8008	1.015	0.4456	933.1	150.4	-355	-3.758	5.596	-15.12	-1.132	0.3931	0.1638	1000	-221.2	-106	-2.187	-6.21	17.75	-1.313	-0.3228	-0.1006
2.64	1	964.4	234.9	-197.3	-3.32	-1.923	30.86	-0.8452	-1.065	-0.3862	988.8	-190.9	-91.8	-11.63	-2.186	-24.57	-0.8042	1.008	0.4487	956.5	161.7	-337.9	-4.024	4.023	-14.51	-1.137	0.3916	0.1709	974.1	-211.4	-149.9	-2.887	-6.734	15.83	-1.316	-0.3174	-0.09864
2.65	1	970.2	239.8	-190.4	-3.932	-2.624	32.26	-0.8503	-1.06	-0.386	983.9	-152.8	-93.27	-10.32	-1.66	-23.52	-0.8071	1.005	0.4453	942.4	120.1	-326.7	-3.934	4.984	-15.12	-1.135	0.384	0.1682	995.6	-150.9	-123.5	-0.6999	-7.083	18.54	-1.318	-0.3088	-0.09886
2.66	1	976.1	228	-194.8	-3.413	-1.048	32.79	-0.8555	-1.054	-0.3857	1002	-183.1	-89.85	-10.67	-1.574	-26.15	-0.8101	1.002	0.4419	990.2	142.6	-342.8	-4.547	3.06	-16.09	-1.133	0.3765	0.1655	1017	-182.6	-152.8	-0.9611	-5.596	22.04	-1.32	-0.3003	-0.09911
2.67	1	986.3	245.1	-183.1	-0.3522	-2.799	32.96	-0.8616	-1.05	-0.3872	1013	-215.4	-108.4	-9.792	0.7883	-27.54	-0.8135	0.9942	0.4558	981.4	165.1	-319.3	-5.772	4.109	-17.48	-1.135	0.3765	0.1653	1009	-224.1	-167.5	-1.313	-6.12	20.37	-1.321	-0.2988	-0.09742
2.68	1	977	233.4	-185.5	1.75	-2.799	34.98	-0.8677	-1.046	-0.3887	988.3	-211.9	-106	-7.169	1.048	-30.52	-0.8169	0.9858	0.4697	972.6	171.8	-359.9	-6.557	5.159	-18.54	-1.137	0.3765	0.165	997.1	-214.8	-176.3	-0.874	-6.734	21.15	-1.321	-0.2974	-0.0957
2.69	1	990.7	178.7	-184.1	4.983	-2.624	34.62	-0.8723	-1.04	-0.3853	1007	-218.3	-121.6	-4.722	0.9614	-32.44	-0.822	0.9836	0.4631	963.8	147.4	-347.7	-11.02	9.355	-18.63	-1.142	0.3738	0.1682	1013	-252.9	-147	-2.622	-7.782	20.72	-1.325	-0.2913	-0.09717
2.70	1	1002	198.8	-187	10.66	-4.284	33.57	-0.877	-1.033	-0.3818	1018	-210.9	-110.8	-0.4379	2.362	-34.1	-0.8271	0.9814	0.4565	943.3	174.3	-337.4	-9.878	7.083	-19.06	-1.148	0.3711	0.1714	1002	-273	-160.6	-0.874	-5.506	18.8	-1.33	-0.2852	-0.09864
2.71	1	993.7	165.5	-182.1	11.36	-3.934	32.79	-0.8833	-1.024	-0.3787	1015	-135.7	-124	4.023	0.2628	-33.84	-0.8325	0.9729	0.4507	958.5	209.9	-340.8	-9.706	7.606	-18.36	-1.147	0.3674	0.1685	984.9	-241.2	-139.2	-1.048	-5.686	18.27	-1.327	-0.2837	-0.1025
2.72	1	978	130.4	-183.6	12.24	-3.146	32.53	-0.8897	-1.015	-0.3755	994.1	-121.6	-122.6	5.422	0.5255	-33.84	-0.8379	0.9644	0.4448	950.2	213.8	-374	-10.49	8.044	-16.53	-1.146	0.3638	0.1655	996.1	-281.2	-130.9	-1.835	-6.035	16.53	-1.323	-0.2822	-0.1064
2.73	1	998	154.3	-197.3	14.95	-3.409	30.77	-0.8926	-1.014	-0.3757	1009	-131.4	-118.2	6.208	1.224	-34.19	-0.8398	0.957	0.4468	923.9	173.3	-348.6	-10.84	6.819	-15.91	-1.15	0.3611	0.1724	987.8	-274.4	-123.5	-2.709	-5.506	15.57	-1.325	-0.2759	-0.1052
2.74	1	982.4	165.5	-180.2	16.35	-1.048	28.68	-0.8955	-1.013	-0.376	995.6	-139.2	-131.8	8.831	1.75	-32.17	-0.8418	0.9497	0.4487	945.3	188.5	-372.1	-7.521	5.421	-15.12	-1.153	0.3584	0.1792	998.6	-273.9	-133.8	-1.574	-4.023	15.39	-1.328	-0.2695	-0.104
2.75	1	986.8	122.1	-184.6	18.1	-1.398	27.98	-0.8977	-1.008	-0.3665	1009	-131.4	-130.9	10.58	2.884	-31.39	-0.8472	0.9448	0.4438	962.9	196.8	-348.1	-7.958	4.897	-13.99	-1.154	0.3586	0.1738	1018	-242.7	-130.4	-0.3483	-3.235	14.42	-1.327	-0.2695	-0.1108
2.76	1	1030	172.8	-152.8	22.91	-0.08756	25.1	-0.8999	-1.002	-0.3569	1027	-134.8	-161.6	12.85	2.711	-31.47	-0.8526	0.94	0.439	1011	203.1	-339.8	-9.616	3.672	-13.64	-1.156	0.3589	0.1685	1053	-229	-158.2	-0.9611	-2.012	14.95	-1.326	-0.2695	-0.1177
2.77	1	1024	160.7	-152.8	20.37	0	24.39	-0.9048	-0.9993	-0.3542	1047	-107.9	-152.3	12.76	1.487	-30.17	-0.8567	0.9373	0.4412	1049	190.4	-300.3	-12.15	4.547	-14.34	-1.153	0.3562	0.1724	1062	-208	-210	-2.1	-1.572	16.35	-1.329	-0.2695	-0.1162
2.78	1	1038	160.7	-151.4	19.23	-0.3502	23.78	-0.9097	-0.9961	-0.3516	1043	-96.16	-152.8	12.59	1.138	-30.17	-0.8609	0.9346	0.4434	1076	154.3	-302.2	-14.95	6.47	-15.12	-1.15	0.3535	0.1763	1083	-194.8	-216.3	-2.187	-2.012	16.7	-1.333	-0.2695	-0.1147
2.79	1	1048	148.9	-168	19.67	-0.4378	22.73	-0.9109	-0.991	-0.3501	1042	-125	-140.1	13.2	0	-29.99	-0.8647	0.9302	0.4399	1082	145	-293.9	-16.09	5.596	-15.56	-1.153	0.3496	0.1789	1147	-125.5	-199.2	-4.809	0	17.4	-1.33	-0.2629	-0.1121
2.80	1	1050	137.2	-161.1	21.16	0.4378	21.25	-0.9121	-0.9858	-0.3486	1053	-118.2	-148	15.12	-1.138	-28.5	-0.8687	0.9258	0.4365	1146	180.6	-231	-18.62	5.507	-16.96	-1.156	0.3457	0.1816	1110	-220.7	-298.3	-6.47	-0.1747	18.8	-1.328	-0.2564	-0.1094
2.81	1	1044	115.2	-191.4	23.34	0.1751	19.15	-0.9153	-0.9844	-0.3445	1059	-97.63	-134.8	17.4	-2.099	-27.28	-0.8674	0.9194	0.4331	1126	159.2	-221.2	-20.63	8.219	-16.7	-1.152	0.3447	0.1816	1098	-195.3	-295.9	-6.731	-1.223	19.58	-1.325	-0.2564	-0.1162
2.82	1	1053	137.7	-224.6	26.93	0.8756	17.04	-0.9185	-0.9829	-0.3403	1057	-100.1	-116.2	20.2	-2.974	-25.35	-0.8662	0.9131	0.4297	1114	137.2	-219.2	-18.19	6.47	-18.54	-1.148	0.3438	0.1816	1092	-212.4	-305.7	-3.848	-1.837	18.62	-1.323	-0.2564	-0.1231
2.83	1	1048	182.7	-229	25.79	2.624	14.08	-0.9146	-0.9817	-0.3362	1077	-74.68	-94.23	20.37	-4.371	-24.05	-0.8672	0.9123	0.4304	1112	154.3	-223.2	-15.47	7.083	-20.46	-1.149	0.343	0.1877	1083	-218.8	-296.9	-1.135	-2.71	18.45	-1.322	-0.2537	-0.1211
2.84	1	1064	192.4	-230.5	23.52	4.459	13.02	-0.9106	-0.9805	-0.332	1075	-41.02	-72.76	16.26	-3.935	-21.16	-0.8682	0.9116	0.4311	1109	165.1	-245.6	-15.74	10.32	-22.03	-1.149	0.3423	0.1939	1072	-199.2	-275.4	1.313	-3.325	18.88	-1.321	-0.251	-0.1191
2.85	1	1079	225.1	-297.8	21.16	11.1	10.66	-0.9141	-0.978	-0.335	1078	-94.76	-54.69	14.6	-4.198	-18.18	-0.8699	0.906	0.429	1097	180.2	-247.1	-18.19	12.68	-22.91	-1.145	0.3428	0.1902	1070	-210.4	-255.9	2.887	-4.722	19.23	-1.314	-0.251	-0.1211
2.86	1	1031	219.3	-280.8	18.62	17.92	9.001	-0.9175	-0.9756	-0.3379	1088	-73.21	-32.23	12.76	-5.772	-14.51	-0.8716	0.9004	0.4268	1082	170.4	-269.1	-20.55	13.29	-23.09	-1.141	0.3433	0.1865	1083	-186.6	-207.5	1.922	-6.909	19.84	-1.308	-0.251	-0.1231
2.87	1	1067	241.7	-377.9	13.29	25.18	8.134	-0.9106	-0.9722	-0.3479	1068	-74.21	28.33	10.05	-5.07	-11.02	-0.873	0.8989	0.4253	1071	207.1	-283.7	-20.37	13.2	-22.65	-1.136	0.3421	0.1917	1098	-227.1	-188.5	2.274	-6.644	18.62	-1.299	-0.2532	-0.1311
2.88	1	984.4	240.8	-393.1	9.793	35.94	5.685	-0.9038	-0.9688	-0.3579	1102	-92.28	104.5	5.684	-5.858	-7.868	-0.8745	0.8974	0.4238	1073	281.7	-236.8	-25.88	11.89	-19.58	-1.13	0.3408	0.1968	1072	-221.7	-216.3	-2.709	-5.596	17.31	-1.291	-0.2554	-0.1392
2.89	1	991.2	213.4	-419.9	5.249	32.09	2.883	-0.9031	-0.9724	-0.3523	1121	-104	137.2	-0.08578	0	-4.896	-0.8718	0.8967	0.4238	1075	305.2	-248.5	-31.65	9.792	-15.83	-1.124	0.3423	0.2022	1060	-225.1	-210.9	-9.269	-5.77	14.68	-1.284	-0.2542	-0.137
2.90	1	984.9	141.1	-434.6	4.371	32.35	0.958	-0.9023	-0.9761	-0.3467	1084	-105.5	132.3	-2.009	2.711	-4.546	-0.8691	0.896	0.4238	1049	257.8	-253.9	-36.81	8.831	-11.81	-1.118	0.3438	0.2075	1052	-267.1	-206.5	-13.81	-4.897	14.25	-1.278	-0.2529	-0.1348
2.91	1	1018	125.5	-389.2	8.043	28.33	-2.359	-0.8948	-0.9709	-0.3538	1103	-131.8	97.17	1.747	1.224	-2.19	-0.8645	0.8936	0.4199	1018	216.3	-255.4	-36.11	6.382	-9.179	-1.108	0.3481	0.2095	1021	-269.5	-221.2	-13.11	-2.096	9.876	-1.275	-0.2561	-0.1379
2.92	1	960.4	220.7	-344.2	8.742	26.06	-3.498	-0.8872	-0.9658	-0.3608	1068	-68.4	100.6	3.237	4.198	-0.6994	-0.8599	0.8911	0.416	1014	250.5	-264.2	-33.22	4.897	-5.685	-1.099	0.3525	0.2114	1016	-251.9	-188	-13.64	0	7.432	-1.273	-0.2593	-0.1411
2.93	1	976.6	234.4	-283.2	-1.663	23.34	-3.588	-0.8833	-0.9631	-0.3557	1037	1.008	97.65	-3.932	2.448	1.574	-0.8574	0.8889	0.417	988.8	287.6	-266.6	-35.23	4.196	-0.7865	-1.097	0.3562	0.2146	1005	-198.8	-163.6	-16.26	2.885	3.406	-1.263	-0.2659	-0.1479
2.94	1	1001	128.9	-210.4	-9.441	17.75	-0.4338	-0.8794	-0.9604	-0.3506	1024	18.53	6.355	-10.75	-3.673	3.147	-0.855	0.8867	0.418	972.6	268.6	-290.5	-39.87	3.149	4.898	-1.096	0.3598	0.2178	966.8	-259.7	-161.6	-23.26	4.722	2.274	-1.253	-0.2725	-0.1548
2.95	1	993.2	77.64	-145.5	-14.34	14.95	-0.6959	-0.8738	-0.9607	-0.3706	998.5	1.473	-68.84	-14.6	-5.246	5.246	-0.8521	0.8845	0.4194	929.7	197.7	-299.3	-35.59	4.285	11.28	-1.081	0.3709	0.2288	965.8	-184.1	-176.7	-18.71	6.909	0.9616	-1.242	-0.2771	-0.1626
2.96	1	970.7	75.68	-139.7	-16	16.44	-0.958	-0.8682	-0.9609	-0.3906	969.7	8.298	-100.6	-15.74	-7.432	7.786	-0.8491	0.8823	0.4209	981.9	282.3	-305.2	-32.44	5.07	12.16	-1.065	0.3819	0.2398	947.3	-255.9	-155.8	-22.12	4.108	-2.184	-1.23	-0.2817	-0.1704
2.97	1	955.1	106.4	-96.19	-19.93	14.78	-2.54	-0.8655	-0.957	-0.3779	976.6	10.78	-109.4	-17.31	-7.256	9.709	-0.844	0.8836	0.4275	898.9	259.8	-286.6	-35.76	6.819	11.89	-1.061	0.3836	0.2334	910.7	-197.8	-158.2	-26.06	4.722	-4.107	-1.227	-0.2844	-0.1697
2.98	1	981.9	95.21	-122.6	-23.96	12.15	-2.802	-0.8628	-0.9531	-0.3652	986.8	8.763	-115.2	-19.41	-6.996	10.93	-0.8389	0.8848	0.4341	870.6	224.6	-306.2	-38.03	10.05	16.27	-1.056	0.3852	0.227	864.3	-248.5	-126	-29.2	4.632	-4.197	-1.223	-0.2871	-0.169
2.99	1	942.4	29.26	-126.5	-26.58	10.93	-4.898	-0.8584	-0.9534	-0.3806	984.8	8.298	-127.5	-20.81	-4.198	13.91	-0.8345	0.8816	0.4324	854.5	202.2	-269.1	-32.09	8.742	15.47	-1.049	0.3909	0.2307	878.9	-286.2	-125.5	-27.45	1.922	-4.197	-1.216	-0.2905	-0.1812
3.00	1	940.9	36.61	-143.6	-24.66	8.831	-7.519	-0.854	-0.9536	-0.396	956.6	-33.19	-89.35	-20.11	-1.574	14.95	-0.8301	0.8784	0.4307	827.6	216.3	-267.6	-28.24	9.355	16.35	-1.042	0.3965	0.2344	843.3	-262.2	-147	-23.6	1.488	-4.808	-1.208	-0.2939	-0.1934
3.01	1	910.2	31.71	-126	-22.38	9.269	-8.83	-0.8523	-0.9512	-0.384	933.1	-57.62	-94.23	-16.26	-0.6987	16.35	-0.8298	0.8791	0.4363	818.8	286.6	-254.9	-25.53	9.093	15.56	-1.038	0.4055	0.2368	814	-318.8	-141.1	-21.94	1.138	-5.158	-1.202	-0.2964	-0.1912
3.02	1	892.6	12.18	-132.3	-18.01	7.518	-8.83	-0.8506	-0.9487	-0.3721	926.8	-34.66	-126.5	-13.64	2.009	15.65	-0.8296	0.8799	0.4419	794	235.4	-242.2	-25.79	9.705	15.56	-1.034	0.4145	0.2393	804.2	-331.1	-159.7	-22.56	-1.572	-5.329	-1.196	-0.2988	-0.189
3.03	1	901.4	30.24	-101.1	-17.14	3.934	-9.092	-0.8474	-0.9487	-0.3896	904.3	6.824	-129.9	-12.85	4.022	14.34	-0.8244	0.8801	0.4426	744.2	242.2	-252	-19.24	8.044	12.5	-1.028	0.4167	0.2246	818.9	-348.1	-97.67	-17.31	-0.4394	-3.145	-1.191	-0.3049	-0.1956
3.04	1	895	50.76	-93.75	-15.91	2.186	-6.471	-0.8443	-0.9487	-0.4072	900.4	-10.78	-138.2	-14.34	3.41	12.41	-0.8193	0.8804	0.4434	775.4	305.7	-248.5	-17.14	7.431	10.93	-1.022	0.4189	0.21	796.4	-347.7	-147.5	-15.13	-0.6141	-4.287	-1.186	-0.311	-0.2021
3.05	1	876.4	39.06	-96.68	-15.3	2.011	-3.76	-0.8411	-0.9495	-0.3921	885.3	-27.84	-111.8	-14.51	5.07	10.49	-0.8174	0.8767	0.4441	788.1	344.2	-208.5	-18.53	4.371	1.225	-1.021	0.4231	0.2297	809.1	-338.9	-77.64	-18.45	-2.975	-5.069	-1.183	-0.312	-0.2039
3.06	1	882.8	67.84	-74.7	-15.21	1.135	-3.407	-0.8379	-0.9502	-0.377	878.4	-30.79	-137.2	-13.82	5.682	8.485	-0.8154	0.873	0.4448	655.3	269.5	-186	-21.07	9.006	10.05	-1.02	0.4272	0.2495	727.5	-453.6	-149.9	-17.49	-1.048	-1.402	-1.181	-0.313	-0.2056
3.07	1	886.7	34.65	-62.49	-12.41	0.6129	-0.958	-0.8376	-0.947	-0.3855	877.5	-53.74	-160.2	-13.2	4.371	6.47	-0.8108	0.8755	0.4434	767.6	339.9	-261.7	-13.03	4.196	10.49	-1.018	0.4292	0.2441	794	-391.1	-156.7	-10.84	-1.572	-1.222	-1.177	-0.3142	-0.2151
3.08	1	887.7	13.16	-42.49	-7.518	0.3502	0.6959	-0.8374	-0.9438	-0.3941	865.2	-53.74	-187.5	-8.917	4.285	2.015	-0.8061	0.8779	0.4419	776.4	364.3	-236.3	-13.29	4.46	9.268	-1.016	0.4312	0.2388	795.4	-373.5	-142.6	-11.98	-0.4394	-2.274	-1.173	-0.3154	-0.2246
3.09	1	877.4	27.37	-21.98	-2.009	-0.2627	2.015	-0.8401	-0.9438	-0.3818	854	-55.21	-194.3	-4.722	3.147	0.1749	-0.8061	0.8745	0.4404	760.8	337.4	-232.4	-16.35	5.159	10.14	-1.008	0.4353	0.2454	763.7	-401.8	-152.4	-14.6	0.1747	-2.975	-1.171	-0.3179	-0.2165
3.10	1	891.1	65.46	26.86	1.576	-1.573	2.973	-0.8428	-0.9438	-0.3696	857.4	-55.68	-226.6	-1.923	3.759	-3.065	-0.8061	0.8711	0.439	750	321.8	-232.4	-14.08	5.245	8.83	-1.001	0.4394	0.252	773.9	-388.2	-164.5	-13.73	-1.488	-2.184	-1.168	-0.3203	-0.2085
3.11	1	888.7	92.76	21.49	2.8	0.4378	3.931	-0.8379	-0.9436	-0.3794	862.8	-31.72	-230	-2.361	3.846	-4.114	-0.8103	0.8691	0.4395	755.9	321.3	-241.7	-11.72	2.361	8.044	-1.001	0.4426	0.252	794.4	-355	-120.6	-11.1	-1.572	-0.5212	-1.166	-0.3203	-0.2207
3.12	1	889.7	76.66	43.96	-0.7853	0.08756	5.332	-0.833	-0.9433	-0.3892	859.8	39.08	-256.8	-5.07	3.586	-6.037	-0.8144	0.8672	0.4399	746.1	295.4	-258.8	-11.45	3.586	6.212	-1.001	0.4458	0.252	767.6	-358.4	-126.5	-12.07	-1.747	-0.2606	-1.163	-0.3203	-0.2329
3.13	1	900.9	81.56	35.16	-3.586	0.7005	5.504	-0.8359	-0.9392	-0.386	855.5	10.78	-215.8	-9.878	5.422	-5.77	-0.8128	0.8662	0.4414	752.9	271	-255.4	-10.05	2.536	6.292	-1	0.4448	0.2571	815.4	-387.2	-74.72	-9.617	-0.6141	2.624	-1.16	-0.3188	-0.2222
3.14	1	894.5	102.1	-29.79	-8.13	2.536	6.561	-0.8389	-0.9351	-0.3828	880.4	59.56	-162.6	-14.08	5.07	-5.687	-0.811	0.8652	0.4429	779.3	313.5	-315.4	-4.461	0	2.011	-0.999	0.4438	0.2622	804.2	-407.7	-136.2	-5.422	0.2647	2.094	-1.156	-0.3174	-0.2114
3.15	1	935.5	41.51	-136.2	-15.21	1.135	9.535	-0.8396	-0.937	-0.3804	954.1	126.9	-43.45	-22.47	4.108	-8.568	-0.812	0.8625	0.4485	823.7	363.7	-220.2	-6.818	0.699	-0.6073	-0.9978	0.4448	0.2595	814	-345.2	-111.3	-5.247	-0.8735	2.364	-1.158	-0.3188	-0.229
3.16	1	947.2	-26.88	-222.7	-18.19	-0.3502	13.29	-0.8403	-0.939	-0.3779	970.2	28.31	0	-25.44	5.858	-6.645	-0.813	0.8599	0.4541	867.2	375.5	-203.6	-8.219	0	0.8761	-0.9966	0.4458	0.2568	870.6	-304.7	-193.3	-6.995	-2.271	5.329	-1.161	-0.3203	-0.2466
3.17	1	916.5	-0.4901	-253.4	-11.28	-2.011	12.33	-0.843	-0.9326	-0.3833	956	-51.72	21.49	-20.98	4.81	-6.911	-0.8169	0.8555	0.4558	922.4	337.9	-213.9	-11.36	0.3506	2.19	-0.9956	0.4436	0.2607	898	-337.4	-199.7	-12.07	-2.361	6.381	-1.162	-0.3188	-0.2359
3.18	1	948.7	-3.43	-261.7	-5.07	-1.661	10.75	-0.8457	-0.9263	-0.3887	977.1	-60.02	47.85	-13.72	3.496	-8.568	-0.8208	0.8511	0.4575	927.8	268.6	-191.9	-12.33	2.447	2.797	-0.9946	0.4414	0.2646	925.3	-351.5	-251	-11.89	-2.71	4.898	-1.164	-0.3174	-0.2251
3.19	1	943.4	21.98	-272	-0.6121	-0.3502	7.872	-0.8498	-0.9246	-0.386	1004	-14.19	35.17	-6.032	1.923	-9.967	-0.8228	0.8528	0.459	947.8	238.8	-185.1	-8.219	2.447	1.314	-0.9946	0.4448	0.2632	908.7	-352.1	-248.5	-7.695	-2.536	3.235	-1.163	-0.3149	-0.24
3.20	1	986.3	76.17	-230	0.8719	-1.398	7.691	-0.854	-0.9229	-0.3833	1022	2.404	5.848	-2.971	2.884	-9.359	-0.8247	0.8545	0.4605	961.9	270	-180.7	-6.12	2.536	1.832	-0.9946	0.4483	0.2617	919.5	-296.8	-273.9	-4.635	-3.409	-0.08987	-1.163	-0.3125	-0.2549
3.21	1	1013	79.11	-182.6	-0.9643	-3.146	8.396	-0.8508	-0.9199	-0.3889	1000	-19.08	-41.01	-4.108	2.448	-8.043	-0.824	0.8491	0.4617	986.4	245.1	-194.8	-3.411	4.023	0.8761	-0.9934	0.4473	0.2632	958.5	-290.6	-271.5	-2.974	-2.62	0.8717	-1.167	-0.3191	-0.2383
3.22	1	1001	104.5	-168.9	-1.75	-1.31	7.085	-0.8477	-0.917	-0.3945	1024	-6.824	-58.1	-3.932	1.4	-7.261	-0.8233	0.8437	0.4629	965.8	232.4	-177.7	-0.5229	6.12	-0.0896	-0.9922	0.4463	0.2646	933.6	-300.3	-268.1	-0.4387	-2.8	0	-1.171	-0.3257	-0.2217
3.23	1	986.3	102.1	-177.2	-5.768	0.08756	6.561	-0.8498	-0.9175	-0.385	1010	-5.894	-27.82	-5.508	1.4	-6.295	-0.823	0.8465	0.4629	983.9	240.3	-175.3	4.633	4.285	-1.225	-0.9934	0.4461	0.259	935.1	-295.9	-251	3.409	-4.198	-0.9616	-1.163	-0.3203	-0.2205
3.24	1	979	84.01	-169.9	-7.518	-2.186	6.733	-0.8521	-0.918	-0.3755	1014	-21.48	-26.36	-6.993	2.362	-5.071	-0.8228	0.8491	0.4629	974.6	275.4	-151.9	6.471	3.586	-2.19	-0.9946	0.4458	0.2534	941.4	-264.7	-280.8	5.247	-5.945	0.701	-1.156	-0.3149	-0.2192
3.25	1	986.3	57.62	-159.7	-7.431	-3.409	5.947	-0.8506	-0.9182	-0.3833	1026	-17.6	-66.89	-6.294	2.362	-3.497	-0.8242	0.8467	0.4587	973.7	294.9	-139.2	5.335	5.245	-2.19	-0.9922	0.4448	0.2602	928.2	-273.4	-285.2	4.635	-5.86	0.08987	-1.158	-0.3164	-0.2146
3.26	1	974.1	42	-156.8	-6.467	-4.459	4.718	-0.8491	-0.9185	-0.3911	979.5	-15.59	-73.24	-4.284	3.935	-2.715	-0.8257	0.8442	0.4546	972.2	281.7	-134.8	3.758	5.507	-2.19	-0.9897	0.4438	0.2671	926.3	-295.4	-299.3	2.796	-6.21	1.402	-1.161	-0.3179	-0.21
3.27	1	963.9	49.78	-168.4	-3.499	-4.635	3.326	-0.8562	-0.9173	-0.3909	1000	-41.02	-83.5	-2.623	3.759	-2.365	-0.8264	0.843	0.4521	953.2	217.8	-191.4	4.808	6.732	-1.483	-0.9885	0.4463	0.2559	941.4	-295.4	-249	3.583	-7.343	0.1707	-1.162	-0.3191	-0.2188
3.28	1	980.5	75.68	-128.9	-2.275	-5.16	2.359	-0.8633	-0.916	-0.3906	983.4	-47.38	-93.27	-0.6998	4.371	-0.9663	-0.8271	0.8418	0.4497	937	215.3	-232.9	8.481	8.044	-2.708	-0.9873	0.4487	0.2446	946.8	-325.7	-217.8	7.782	-5.156	-1.752	-1.163	-0.3203	-0.2275
3.29	1	975.6	40.53	-104	0.1732	-6.12	1.573	-0.8587	-0.9158	-0.3887	976.6	-73.21	-138.7	1.4	4.721	-0.6994	-0.8252	0.842	0.449	907.2	224.1	-269.5	12.15	6.295	-2.19	-0.9873	0.4521	0.2481	930.7	-312	-159.7	10.93	-4.722	-3.325	-1.159	-0.3208	-0.2178
