MR32 ASCII
Name	Trial_6
Frequency	100
Date	23-04-2018 11:38:59
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.68	1	947.2	-56.65	-300.3	-6.56	17.22	45.73	-0.5698	-0.9063	-0.583	1007	20.97	36.63	-12.42	-12.07	-36.55	-0.5845	0.8115	0.5962	385.2	96.17	16.61	-65.84	26.49	65.58	-0.9707	0.02977	0.4844	173.8	-282.3	-127	-110.7	-9.879	-61.11	-1.057	0.03906	-0.331
5.69	1	957.5	-115.7	-271	-2.185	14.78	40.66	-0.5725	-0.9018	-0.5752	998	53.26	-0.9672	-8.567	-12.5	-34.71	-0.5881	0.8066	0.5918	302.3	151.9	105.9	-52.72	27.8	84.11	-0.9617	0.05054	0.4817	216.3	-183.6	-198.2	-99.24	-22.21	-75.54	-1.051	0.02099	-0.3286
5.70	1	944.8	-94.25	-320.8	5.332	14.78	35.76	-0.5752	-0.8975	-0.5674	1007	46.91	-2.439	-2.361	-11.02	-33.4	-0.5918	0.8018	0.5874	260.3	184.6	110.4	-36.11	19.85	102.6	-0.9526	0.0713	0.479	179.7	-157.2	-213.4	-84.64	-34.97	-83.15	-1.044	0.002922	-0.3262
5.71	1	943.8	-2.41	-250	9.096	13.73	33.31	-0.5796	-0.8948	-0.5832	1024	62	-12.22	-0.9626	-9.092	-31.04	-0.5964	0.7981	0.5894	267.6	271	110.8	-29.2	16.79	121.2	-0.9316	0.09401	0.4775	170.4	-112.8	-192.9	-82.36	-45.03	-95.73	-1.03	-0.01172	-0.3218
5.72	1	970.7	55.2	-206	5.943	10.58	34.1	-0.584	-0.8921	-0.5991	1000	82.97	-24.41	-2.888	-9.442	-30.08	-0.6011	0.7944	0.5913	262.7	197.2	122.1	-34.01	15.74	147.1	-0.9107	0.1167	0.4761	161.1	-88.39	-335	-90.93	-35.15	-115.3	-1.017	-0.02637	-0.3174
5.73	1	972.7	4.419	-230	1.047	8.043	34.8	-0.5891	-0.8865	-0.5842	1028	54.18	-14.15	-8.567	-9.531	-29.46	-0.6062	0.7893	0.596	206.5	112.3	81.05	-27.19	13.03	170.8	-0.9006	0.1423	0.481	259.3	-106.5	-418	-85.16	-10.49	-144.5	-1.003	-0.04884	-0.331
5.74	1	973.2	-42.5	-256.3	0	5.77	33.84	-0.5943	-0.8809	-0.5693	998	8.279	2.439	-7.695	-9.006	-29.64	-0.6113	0.7842	0.6006	215.8	98.66	24.42	-9.444	8.044	194.4	-0.8906	0.168	0.4858	332.5	-156.2	-312.5	-74.14	21.6	-173.5	-0.9893	-0.07127	-0.3447
5.75	1	960	-80.11	-295.4	5.598	5.158	33.22	-0.5974	-0.8782	-0.5815	992.7	19.04	24.89	-1.574	-10.49	-30.52	-0.6148	0.7796	0.5969	228.5	69.83	-26.86	5.42	1.923	217.1	-0.8704	0.1999	0.4785	375.9	-167.5	-231.9	-69.16	49.49	-196.7	-0.9765	-0.1025	-0.3591
5.76	1	952.2	-44.43	-288.6	12.42	5.247	30.78	-0.6006	-0.8755	-0.5937	980.9	28.33	13.18	2.797	-10.58	-31.21	-0.6182	0.7749	0.5933	281.3	73.75	11.23	12.33	-9.181	235.6	-0.8501	0.2319	0.4712	386.7	-128.9	-124.5	-62.69	61.2	-214.1	-0.9639	-0.1338	-0.3735
5.77	1	957.5	-14.62	-265.1	13.29	6.122	31.56	-0.6062	-0.8687	-0.5759	992.7	57.58	-14.15	3.499	-10.49	-32.96	-0.6218	0.7698	0.5957	338.9	113.3	-1.964	20.81	-17.57	251.3	-0.8342	0.2644	0.4827	373.1	-29.31	-70.32	-64.26	73.88	-228.9	-0.949	-0.1589	-0.3887
5.78	1	977.1	32.22	-213.9	11.72	4.197	33.04	-0.6118	-0.8618	-0.5581	1001	36.61	-24.89	0.7023	-9.707	-33.22	-0.6255	0.7646	0.5981	380.8	120.1	16.11	22.47	-24.66	264.3	-0.8184	0.2969	0.4941	415.5	-43.97	-96.68	-73.36	78.25	-238.9	-0.9341	-0.1841	-0.4038
5.79	1	974.1	30.77	-213.9	10.05	4.109	35.5	-0.6192	-0.8535	-0.573	987.3	31.28	-25.4	-0.7871	-10.67	-34.88	-0.6279	0.761	0.5984	471.2	135.2	-6.847	21.6	-30.86	274.8	-0.7949	0.3284	0.4856	575.7	-134.8	-193.4	-74.93	80.17	-247.3	-0.916	-0.2129	-0.4226
5.80	1	961.4	-19.04	-226.6	8.218	2.273	38.65	-0.6264	-0.8452	-0.5879	982.9	36.61	-25.4	-1.223	-11.37	-38.12	-0.6304	0.7573	0.5986	637.2	191.9	3.901	24.4	-37.51	286.7	-0.7715	0.3599	0.4771	743.2	-164.6	-289.6	-74.23	90.75	-255.8	-0.8979	-0.2417	-0.4414
5.81	1	964.4	-40.5	-227.5	9.441	2.099	40.22	-0.6323	-0.844	-0.5701	977.5	41.95	-15.62	0.2603	-10.67	-39.52	-0.6338	0.7515	0.5996	814	157.2	23.94	22.47	-41.88	303.9	-0.7512	0.4001	0.5032	842.3	-201.2	-363.3	-80.61	104.5	-268.9	-0.8845	-0.2717	-0.4636
5.82	1	959.5	-23.46	-249.5	11.46	0.9605	41.88	-0.6382	-0.8428	-0.5523	986.8	61.54	-11.71	0.9626	-11.89	-42.05	-0.6372	0.7456	0.6006	880.9	92.26	4.883	24.92	-45.99	310.5	-0.7309	0.4404	0.5293	892.6	-305.7	-440.9	-83.32	112	-280	-0.8711	-0.3018	-0.4858
5.83	1	960	-53.19	-262.7	10.14	-0.1743	43.8	-0.6446	-0.8357	-0.5513	1007	77.18	-24.41	1.138	-11.19	-44.77	-0.6448	0.739	0.6008	968.3	0	-38.08	41.27	-51.06	313.4	-0.707	0.4809	0.5247	970.7	-379.4	-538.1	-70.65	118.6	-288.4	-0.8447	-0.3433	-0.5015
5.84	1	989.7	-84.93	-244.1	11.98	-1.487	44.94	-0.6509	-0.8286	-0.5503	1010	61.08	-42.47	2.186	-8.831	-47.04	-0.6523	0.7324	0.6011	1122	4.891	-28.32	68.02	-57.09	317	-0.6831	0.5215	0.52	1034	-475.1	-589.4	-41.44	126.5	-299.4	-0.8184	-0.3848	-0.5171
5.85	1	1008	-61.07	-258.3	14.95	-1.313	44.68	-0.6558	-0.8247	-0.5454	1031	82.51	-35.16	3.76	-8.13	-48.27	-0.658	0.7266	0.6023	1264	70.29	-105.9	107.5	-62.34	317.9	-0.646	0.5759	0.5251	1125	-517.6	-575.7	-10.4	128.9	-305.5	-0.7896	-0.4314	-0.5335
5.86	1	996.6	-46.84	-256.3	15.3	-1.398	46.08	-0.6606	-0.8208	-0.5405	1019	78.1	-20.02	4.371	-8.219	-49.92	-0.6636	0.7207	0.6035	1464	256.3	-180.2	138.1	-63.12	313.4	-0.6089	0.6304	0.5303	1274	-582.5	-575.7	18.62	129.3	-310.1	-0.7608	-0.478	-0.5498
5.87	1	998.6	-62.51	-261.7	15.91	-1.487	48.26	-0.6736	-0.8118	-0.5422	1019	66.88	-16.61	5.158	-8.831	-52.72	-0.668	0.7105	0.6021	1665	405.2	-283.7	149.9	-56.13	310.8	-0.5679	0.6829	0.5207	1359	-584.5	-584	32.44	128.8	-314	-0.7175	-0.5242	-0.5571
5.88	1	1010	-69.34	-248	18.71	-2.184	50.01	-0.6865	-0.8028	-0.5439	1015	76.63	-18.55	7.168	-9.356	-54.64	-0.6724	0.7002	0.6006	1723	467.8	-271.5	156.1	-45.73	306.6	-0.5269	0.7354	0.5112	1390	-613.3	-527.4	41.7	121.9	-319.2	-0.6743	-0.5703	-0.5645
5.89	1	1006	-90.31	-247.5	20.02	-3.411	52.98	-0.6931	-0.7964	-0.5344	1021	89.32	-41.02	9.445	-9.531	-58.05	-0.6787	0.6934	0.5994	1750	627.9	-335.9	151.4	-38.64	298.7	-0.4756	0.7776	0.4841	1555	-688	-476.1	46.69	115	-312.4	-0.6279	-0.6157	-0.5674
5.90	1	1012	-93.77	-256.8	23.61	-4.895	54.9	-0.6997	-0.79	-0.5249	1021	92.82	-49.81	10.14	-9.531	-60.59	-0.685	0.6865	0.5981	1813	742.2	-458	150.3	-38.12	292.6	-0.4243	0.8198	0.457	1705	-719.2	-421.9	50.71	116	-308.4	-0.5815	-0.6611	-0.5703
5.91	1	1011	-95.7	-229	26.84	-5.859	57	-0.7068	-0.7773	-0.5115	1025	91.8	-63.96	12.94	-10.14	-64.53	-0.6946	0.6768	0.5979	1791	891.6	-530.8	138.7	-31.21	285.5	-0.3704	0.8472	0.4341	1594	-647.9	-308.1	41.97	123	-301.9	-0.5357	-0.6846	-0.5769
5.92	1	1030	-91.76	-228.5	29.11	-6.908	59.72	-0.7139	-0.7647	-0.498	1032	91.8	-85.45	13.73	-9.707	-68.02	-0.7041	0.667	0.5977	1576	1110	-578.6	107.5	-21.16	269.3	-0.3164	0.8745	0.4111	1543	-645.5	-92.28	16.53	121.2	-281.3	-0.4898	-0.708	-0.5835
5.93	1	1064	-77.62	-234.4	32	-6.556	62.86	-0.7214	-0.7556	-0.5032	1031	69.82	-71.78	16.35	-11.37	-72.31	-0.7124	0.6536	0.5964	1480	1204	-601.1	73.79	-19.06	248.8	-0.2703	0.8804	0.3989	1573	-783.2	54.68	-8.307	97.92	-248.7	-0.4495	-0.7224	-0.5925
5.94	1	1082	-30.77	-307.6	32.96	-2.536	66.71	-0.729	-0.7466	-0.5083	1095	82.05	-29.29	16.61	-11.8	-75.89	-0.7207	0.6401	0.5952	1436	1138	-619.1	38.39	-18.62	221.5	-0.2241	0.8862	0.3867	1583	-883.3	-32.72	-33.05	76.59	-211.9	-0.4092	-0.7368	-0.6016
5.95	1	1174	-22.5	-308.6	33.14	1.661	71.61	-0.7427	-0.7378	-0.5044	1085	84.44	-44.43	18.27	-15.82	-81.66	-0.7256	0.6318	0.5969	1373	1077	-556.6	12.94	-16.96	189.6	-0.1965	0.8909	0.3826	1520	-874	-143.1	-44.59	67.06	-175.7	-0.3877	-0.7422	-0.6113
5.96	1	1218	-36.16	-291.5	31.39	9.53	75.19	-0.7564	-0.729	-0.5005	1192	102.6	-99.12	14.78	-19.85	-85.59	-0.7305	0.6235	0.5986	1303	1121	-382.8	-2.886	-10.58	152.3	-0.169	0.8955	0.3784	1274	-932.1	-290.5	-49.92	52.72	-139.4	-0.3662	-0.7476	-0.6211
5.97	1	1195	-2.41	-299.3	29.64	13.46	80.53	-0.7642	-0.7163	-0.4961	1150	99.16	-51.26	12.85	-20.98	-89.44	-0.7412	0.6074	0.5955	1289	1253	-161.6	-21.94	-1.749	117.4	-0.1514	0.8909	0.3769	1078	-1052	-427.3	-49.49	26.4	-100.9	-0.3577	-0.7422	-0.6147
5.98	1	1189	-55.68	-278.8	28.59	16.96	86.21	-0.772	-0.7036	-0.4917	1164	105	-88.37	10.84	-25.71	-94.25	-0.7519	0.5913	0.5923	940	919.4	-372.1	-32.35	-1.225	78.26	-0.1338	0.8862	0.3755	1102	-1086	-327.2	-42.93	-0.5251	-59.37	-0.3491	-0.7368	-0.6084
5.99	1	1189	-91.28	-274.4	29.99	18.45	91.28	-0.7796	-0.6841	-0.4824	1162	98.15	-105	9.965	-26.58	-98.98	-0.7593	0.5747	0.5984	857.9	825.7	-440.9	-14.25	-9.442	28.94	-0.1328	0.8836	0.3731	1163	-1134	-302.3	-20.2	-1.4	-12.76	-0.3494	-0.7332	-0.6118
6.00	1	1188	-101.6	-276.4	32.87	21.07	95.3	-0.7871	-0.6646	-0.4731	1177	102.6	-102.1	12.15	-28.07	-104.3	-0.7666	0.5581	0.6045	1146	404.8	-492.7	-22.91	-22.29	-19.33	-0.1318	0.8809	0.3706	1381	-671.4	-199.2	-1.835	-1.575	22.82	-0.3496	-0.7295	-0.6152
6.01	1	1196	-102	-254.4	35.84	22.56	99.41	-0.7988	-0.6502	-0.4712	1158	122.5	-139.2	12.33	-29.81	-109.5	-0.7737	0.5403	0.5996	1126	346.7	-487.3	-1.138	-11.1	-57.88	-0.1402	0.8774	0.3731	1353	-543	-279.3	-1.748	16.87	47.56	-0.3555	-0.7292	-0.6147
6.02	1	1204	-132.3	-245.1	37.59	23.43	104	-0.8105	-0.6357	-0.4692	1160	133.8	-143.1	13.03	-31.83	-114.4	-0.7808	0.5225	0.5947	789.6	-146.5	-585	17.93	-20.46	-94.34	-0.1484	0.874	0.3755	1281	-166.5	-246.1	27.36	11.54	71.25	-0.3613	-0.729	-0.6143
6.03	1	1250	-132.3	-259.3	43.8	23.69	108.8	-0.8181	-0.6145	-0.4587	1194	115.3	-155.3	14.16	-33.22	-119.9	-0.7846	0.5063	0.605	992.2	-1901	-433.1	-40.48	-9.356	-35.85	-0.1538	0.8699	0.3711	1519	1771	381.3	5.16	116.7	52.11	-0.3521	-0.7214	-0.6211
6.04	1	1307	-138.2	-296.4	47.3	25.44	111.8	-0.8257	-0.5932	-0.4482	1257	121.1	-155.3	15.57	-34.89	-123.8	-0.7886	0.4902	0.6152	1371	-2403	83.02	-36.54	-14.16	-3.667	-0.1592	0.8657	0.3667	1471	2964	902.3	-35.93	159.3	-36.11	-0.3428	-0.7139	-0.6279
6.05	1	1375	-172.8	-314.4	54.3	26.67	113.3	-0.8345	-0.5733	-0.4424	1370	29.25	-178.7	20.28	-36.02	-129.5	-0.7969	0.4629	0.6086	1497	-260.2	-50.29	52.72	-11.54	-84.11	-0.1707	0.8572	0.3589	1330	26.33	224.1	18.54	-30.17	65.22	-0.3599	-0.7058	-0.6177
6.06	1	1508	-111.8	-300.3	70.47	27.28	113.8	-0.8433	-0.5532	-0.4365	1415	-110.4	-252.4	30.95	-36.63	-134.6	-0.8052	0.4355	0.6021	1401	864.7	0	47.48	-27.63	-119.2	-0.1821	0.8486	0.3511	1216	-1491	-823.7	24.65	-76.33	72.57	-0.377	-0.6978	-0.6074
6.07	1	1620	-40.5	-323.2	85.51	34.97	115.9	-0.8506	-0.5369	-0.4314	1505	-79.57	-329.1	41.97	-40.13	-141.3	-0.8098	0.4197	0.6026	1537	573.7	-9.767	6.206	-48.17	-133.2	-0.197	0.8369	0.3523	1558	-43.42	-615.7	14.6	-54.99	125.8	-0.3972	-0.6863	-0.5994
6.08	1	1861	106	-302.3	96.26	42.4	116.5	-0.8579	-0.5205	-0.4263	1757	-203.6	-392.6	49.66	-41.01	-145.3	-0.8145	0.4038	0.603	1802	134.8	94.72	-36.63	-25.7	-124.5	-0.2119	0.8252	0.3535	1722	848.1	-677.3	-18.27	-49.31	136	-0.4175	-0.6748	-0.5913
6.09	1	1990	216.3	-394.1	110.3	50.97	115.1	-0.8623	-0.5012	-0.4153	1918	-519.5	-395	62.34	-41.97	-151.6	-0.822	0.3811	0.5952	1273	2.935	206.5	-69.51	-5.597	-128.3	-0.2263	0.8157	0.3638	1367	585.4	-956.5	-22.03	-35.67	139.5	-0.4277	-0.6633	-0.5918
6.10	1	2041	376.9	-439.9	132.7	60.68	109.9	-0.8667	-0.4819	-0.4043	2054	-688.4	-405.3	80.61	-38.21	-160	-0.8296	0.3584	0.5874	809.6	28.3	-79.09	-51.5	-19.85	-120.2	-0.2407	0.8061	0.374	913.1	-438	-479.5	19.5	-5.246	129.5	-0.438	-0.6518	-0.5923
6.11	1	1932	544.4	-510.2	159.6	62.78	102.8	-0.8728	-0.471	-0.3884	1999	-835	-283.2	99.24	-31.3	-164.2	-0.8372	0.3391	0.583	685.5	-455.1	-367.7	-30.87	-32.79	-108.5	-0.2537	0.7979	0.3689	669.9	-227.5	100.1	20.54	13.99	122.8	-0.4519	-0.6487	-0.5847
6.12	1	1947	829.1	-585.4	180.2	63.21	91.8	-0.8789	-0.46	-0.3726	1777	-714.4	-73.23	113.9	-18.8	-171.2	-0.8447	0.3198	0.5786	617.7	-571.8	-597.6	9.79	-37.16	-116.2	-0.2666	0.7895	0.3638	688.9	37.63	576.7	52.55	-2.883	111.9	-0.4658	-0.6455	-0.5771
6.13	1	1219	594.3	-760.3	184.3	75.19	110.2	-0.8892	-0.4402	-0.3625	1353	-441.4	124.5	124.2	-16.96	-177.4	-0.8513	0.2908	0.5684	556.6	-120.1	-514.7	34.19	-42.75	-115.7	-0.2776	0.7837	0.3647	786.1	60.52	512.7	51.5	-26.75	105.8	-0.4771	-0.6362	-0.5679
6.14	1	1055	385.3	-386.2	176.1	58.14	109.6	-0.8994	-0.4204	-0.3525	1198	391.6	218.3	117.7	-0.7865	-183.4	-0.8579	0.2617	0.5581	752.9	384.8	-567.4	26.14	-47.56	-103.1	-0.2886	0.7778	0.3657	866.7	-81.06	171.9	30.25	-28.77	97.49	-0.4883	-0.627	-0.5586
6.15	1	1404	68.38	-286.1	119.5	41.97	129.7	-0.9065	-0.3977	-0.3481	1304	1065	209	78.95	-12.15	-184	-0.8669	0.2424	0.5547	1052	627.5	-454.1	-11.37	-28.5	-80.26	-0.2927	0.7712	0.3699	886.2	-94.27	-96.68	4.986	-16.87	89.7	-0.4985	-0.6147	-0.5627
6.16	1	1259	-218.7	-239.2	85.95	38.91	131.8	-0.9136	-0.375	-0.3437	1359	654.8	-58.6	56.22	-10.93	-158.5	-0.876	0.2232	0.5513	1151	327.1	-105.5	-54.04	-15.47	-62.07	-0.2969	0.7646	0.374	998.6	228.5	-95.69	-29.99	-13.03	86.21	-0.5088	-0.6025	-0.5669
6.17	1	1013	-527.3	-386.2	77.03	32.7	132.2	-0.9187	-0.3535	-0.3347	1153	445.3	110.9	48.43	-3.146	-151	-0.8833	0.2038	0.5422	1118	232.5	-127.4	-69.42	-20.2	-46.42	-0.3022	0.7586	0.3872	1027	203.1	-155.3	-55	-21.77	85.07	-0.5198	-0.5864	-0.5696
6.18	1	880.4	-512.2	-426.3	97.05	26.67	117.5	-0.9238	-0.332	-0.3257	1095	436	124	74.49	-4.723	-145.7	-0.8906	0.1846	0.5332	1118	56.67	-251.9	-89.53	-14.77	-38.47	-0.3076	0.7524	0.4004	1087	45.87	-202.6	-70.56	-21.95	85.24	-0.5308	-0.5703	-0.5723
6.19	1	950.7	-410.2	-316.9	118.6	21.33	105	-0.9275	-0.3247	-0.3179	980.5	489.7	34.67	110.2	-21.42	-135.8	-0.8921	0.176	0.5244	971.7	-322.8	-198.7	-86.64	-14.51	-38.47	-0.3123	0.7444	0.4065	1120	-179.7	-243.6	-67.06	-17.05	78.16	-0.5349	-0.5615	-0.5688
6.20	1	728	-307.6	-287.1	122.8	25.62	89.97	-0.9311	-0.3174	-0.3101	861.8	458.5	-24.89	118.6	-12.5	-119.3	-0.8935	0.1675	0.5156	911.1	-537.1	-355.5	-41.71	-26.05	-45.11	-0.3169	0.7363	0.4126	1017	-438.5	-266.1	-27.81	-9.441	64.35	-0.5391	-0.5527	-0.5654
6.21	1	618.6	-208.5	-227.1	115.6	20.98	78.25	-0.9319	-0.3066	-0.2978	684.6	346.7	-29.29	111.3	-9.092	-100.2	-0.8945	0.167	0.51	950.7	-308.6	-519.5	4.37	-25.18	-53.42	-0.3198	0.7319	0.4085	923.4	-374.5	-96.19	18.45	0.35	47.21	-0.542	-0.5532	-0.5606
6.22	1	449.7	-124.5	-171.9	108.5	20.81	59.45	-0.9326	-0.2959	-0.2856	581.5	256.4	-12.22	102.8	3.496	-75.54	-0.8955	0.1665	0.5044	922.4	-93.24	-430.7	23.52	-19.5	-55.43	-0.3228	0.7275	0.4043	1019	38.09	10.74	38.21	0.8751	39.35	-0.5449	-0.5537	-0.5557
6.23	1	63.46	-133.8	-123.5	106.3	21.16	34.71	-0.9375	-0.2947	-0.2808	446.3	-4.875	11.71	94.16	25.62	-43.98	-0.8948	0.1697	0.4915	1025	155.8	-492.7	17.75	-15.83	-51.24	-0.3272	0.7268	0.3977	1018	155.8	99.6	31.91	-1.75	41.53	-0.552	-0.5464	-0.5542
6.24	1	297.9	-624	-31.72	111	5.247	30.86	-0.9424	-0.2935	-0.2759	251.5	205	60.56	115.3	27.98	-21.6	-0.894	0.1728	0.4785	1045	314	-494.6	-11.71	-4.108	-38.73	-0.3315	0.7261	0.3911	1001	231	227.1	4.458	-7.696	46.43	-0.5591	-0.5391	-0.5527
6.25	1	463.9	-587	-183.6	136.6	0	16.7	-0.9378	-0.2974	-0.2663	387.7	418.5	-42.98	135.8	-1.663	-22.12	-0.8882	0.1838	0.4688	961.9	160.7	-481.9	-47.04	2.274	-26.58	-0.3315	0.7185	0.4021	1058	172.3	192.9	-31.13	-13.64	48.61	-0.5647	-0.529	-0.5586
6.26	1	234.4	-222.2	-64.45	139.4	2.184	-13.11	-0.9331	-0.3013	-0.2568	550.8	597.6	-55.17	144.8	2.799	2.01	-0.8823	0.1948	0.459	964.8	-77.13	-438	-59.71	6.033	-19.5	-0.3315	0.7109	0.4131	1016	-123	73.74	-44.07	-16.87	45.38	-0.5703	-0.519	-0.5645
6.27	1	178.7	15.59	78.61	105.6	-14.16	-34.36	-0.9302	-0.3132	-0.2495	424.8	744.6	-93.27	121.3	12.07	18.79	-0.8811	0.2053	0.457	956	-241.7	-383.8	-45.11	4.721	-18.44	-0.3364	0.7061	0.3987	1020	-273.4	-103.5	-32.96	-16.35	37.51	-0.5752	-0.5183	-0.5532
6.28	1	244.6	222.6	213.9	59.98	-26.32	-53.16	-0.9273	-0.3252	-0.2422	421.8	672.3	-140.1	81.13	19.06	40.22	-0.8799	0.2158	0.4551	967.8	-129.9	-329.1	-17.84	2.623	-21.6	-0.3413	0.7012	0.3843	986.8	-255.4	-185	-7.871	-13.99	28.59	-0.5801	-0.5176	-0.542
6.29	1	247.5	243.1	298.3	3.673	-33.92	-67.06	-0.9199	-0.3274	-0.2319	406.2	475.1	-197.3	32.44	26.14	67.5	-0.8711	0.2227	0.4431	1018	26.34	-311.5	-4.546	0.8735	-21.16	-0.3411	0.6994	0.4048	1007	-73.73	-124	4.633	-12.94	20.37	-0.5798	-0.5154	-0.5474
6.30	1	264.2	179.2	334	-41.88	-41.18	-81.49	-0.9126	-0.3296	-0.2217	364.7	328.6	-283.7	-16.18	29.29	89.61	-0.8623	0.2295	0.4311	997.6	98.13	-318.4	-8.658	4.46	-17.48	-0.3408	0.6977	0.4253	1030	23.43	-74.21	0.08715	-13.2	18.63	-0.5796	-0.5132	-0.5527
6.31	1	306.6	190.4	301.8	-76.33	-47.56	-95.65	-0.9038	-0.3401	-0.22	366.2	225.6	-344.7	-55.95	35.76	107.1	-0.8557	0.2366	0.4202	969.3	90.3	-335	-17.84	3.672	-13.03	-0.345	0.6946	0.4207	996.1	50.3	-15.62	-10.05	-13.38	19.32	-0.5823	-0.5054	-0.5623
6.32	1	314	171.9	277.8	-106	-51.15	-107.4	-0.895	-0.3506	-0.2183	323.2	142.1	-330.1	-89.97	49.66	126	-0.8491	0.2437	0.4092	909.7	-42.52	-361.8	-29.9	4.809	-9.003	-0.3491	0.6914	0.416	989.3	96.17	38.1	-20.37	-12.85	20.46	-0.585	-0.4975	-0.5718
6.33	1	222.2	102	210.9	-128.8	-57.36	-123.3	-0.8884	-0.3591	-0.2227	275.4	60.07	-208	-108.6	55.08	145.7	-0.8396	0.2539	0.4121	865.2	-152.3	-377.4	-34.88	5.858	-9.265	-0.3511	0.688	0.429	961.9	46.86	44.43	-26.32	-13.38	22.55	-0.5898	-0.4924	-0.5688
6.34	1	272.9	8.758	122.1	-147.6	-65.14	-133.1	-0.8818	-0.3677	-0.227	324.7	117.2	-172.4	-112.5	56.31	160.3	-0.8301	0.2642	0.415	844.7	-209.5	-377.4	-32	4.46	-12.16	-0.353	0.6846	0.4419	947.2	27.86	15.62	-21.94	-13.2	23.87	-0.5947	-0.4873	-0.5659
6.35	1	365.2	-242.2	34.67	-159	-68.28	-139.7	-0.8743	-0.3857	-0.2363	276.3	325.7	-168.5	-107.2	52.37	168.9	-0.8171	0.2685	0.4106	867.7	-187.5	-379.4	-25.01	2.886	-17.31	-0.355	0.6816	0.4424	965.3	40.08	-2.452	-16.7	-12.68	26.49	-0.595	-0.4822	-0.5754
6.36	1	248.5	-156.3	-118.2	-157	-70.12	-163.2	-0.8667	-0.4038	-0.2456	476.6	160.2	-70.31	-121.7	64.52	190.9	-0.8042	0.2729	0.4062	892.1	-168	-326.7	-24.92	3.411	-21.51	-0.3569	0.6787	0.4429	970.2	112.3	-14.16	-13.64	-12.24	29.9	-0.5952	-0.4771	-0.585
6.37	1	396.5	-294.9	-78.14	-158.1	-76.41	-166.9	-0.8555	-0.4126	-0.2422	385.7	291	-42.47	-113.9	66.1	200.2	-0.7996	0.2922	0.4085	913.6	-158.2	-331.1	-23.78	3.323	-25.35	-0.3596	0.6714	0.4451	986.3	97.16	-28.32	-12.42	-12.5	34.45	-0.6016	-0.4719	-0.5711
6.38	1	427.3	-284.7	-172.3	-145.4	-79.04	-185.9	-0.8442	-0.4214	-0.2388	524.9	220.2	-92.77	-106	68.9	215.9	-0.7949	0.3115	0.4106	927.2	-139.7	-312.5	-24.65	3.147	-29.46	-0.3623	0.6641	0.4473	996.1	45.41	-50.79	-11.8	-13.73	39.44	-0.6079	-0.4668	-0.5571
6.39	1	505.9	-271	-193.4	-132.1	-79.91	-202	-0.8357	-0.4412	-0.2397	594.8	91.8	-78.62	-87.96	75.8	229.8	-0.7852	0.3181	0.3914	942.9	-115.2	-326.2	-21.86	1.574	-34.01	-0.3696	0.6614	0.4468	1002	9.771	-71.29	-9.618	-14.77	41.97	-0.6116	-0.4595	-0.5666
6.40	1	581.5	-284.7	-225.1	-114.6	-80.88	-218.9	-0.8272	-0.461	-0.2407	638.2	80.58	-52.73	-67.41	78.25	240.6	-0.7754	0.3247	0.3721	930.7	-112.3	-319.3	-20.72	2.01	-37.51	-0.377	0.6587	0.4463	997.6	-16.65	-71.78	-7.256	-15.56	42.67	-0.6152	-0.4522	-0.5762
