MR32 ASCII
Name	Trial_9
Frequency	100
Date	23-04-2018 11:44:38
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.47	1	956.6	-111.3	-276.9	-0.1751	0.351	0.4404	-1.298	-0.6663	-0.4663	983.4	170.9	-56.64	-0.6998	0.6129	0	-1.359	0.5466	0.6624	964.3	-223.6	-133.3	4.983	0.9626	-1.223	-0.7473	0.9202	-0.04248	964.9	209	-181.7	1.661	-1.835	-0.79	-0.8166	-1.042	-0.178
2.48	1	954.6	-109.4	-278.3	-0.7882	1.312	1.049	-1.3	-0.6675	-0.4585	980	170.4	-57.62	-0.3482	1.048	0	-1.36	0.5454	0.6621	962.4	-219.7	-128.4	5.157	0.8745	-1.484	-0.7471	0.9199	-0.0581	955.6	208	-179.2	1.661	-1.313	-1.226	-0.813	-1.044	-0.1807
2.49	1	959.5	-115.7	-271	-1.051	1.224	0.6086	-1.299	-0.6699	-0.4678	982.9	174.3	-65.42	-0.524	0.5258	0.08937	-1.36	0.5466	0.6648	965.3	-217.3	-129.4	5.335	0.7004	-1.835	-0.751	0.9199	-0.04371	959	205.1	-174.8	1.224	-1.398	-0.3541	-0.8154	-1.043	-0.1821
2.50	1	956.1	-114.7	-263.2	-0.9633	0.9612	0.08808	-1.297	-0.6724	-0.4771	981.9	169.9	-63.98	-0.1758	0.7871	-0.08937	-1.36	0.5478	0.6675	970.2	-219.7	-127	5.248	0.4363	-2.015	-0.7549	0.9199	-0.02929	959	212.9	-190.9	2.709	-1.749	-0.8717	-0.8179	-1.042	-0.1836
2.51	1	953.6	-111.3	-268.6	-0.7882	0.08853	0	-1.3	-0.6687	-0.4744	977.6	172.4	-57.62	-0.524	0.7	0.6987	-1.359	0.5466	0.6609	967.8	-213.9	-126.5	4.37	0.3502	-2.536	-0.7534	0.9224	-0.04101	968.3	208	-178.2	1.661	-0.08562	-0.2633	-0.8154	-1.04	-0.1792
2.52	1	950.2	-109.4	-271	-1.051	0.5249	0.3523	-1.302	-0.665	-0.4717	978	174.8	-66.9	-0.8757	1.136	-0.1787	-1.357	0.5454	0.6543	968.8	-208.5	-117.7	3.236	0.08805	-2.446	-0.7519	0.9248	-0.05273	958.5	214.3	-175.8	2.011	-1.659	-0.2633	-0.813	-1.037	-0.1748
2.53	1	947.7	-110.4	-274.4	-2.886	1.05	0.3523	-1.301	-0.6638	-0.4729	978.5	173.4	-60.06	-1.748	1.574	1.397	-1.356	0.5466	0.6624	980	-203.6	-127	3.236	0.08805	-2.707	-0.7534	0.9236	-0.04614	968.3	211.5	-190.4	1.4	-1.574	0.79	-0.8179	-1.039	-0.1748
2.54	1	950.7	-106.9	-270	-2.71	1.486	2.01	-1.3	-0.6626	-0.4741	984.4	175.8	-71.28	-2.272	2.01	0.6094	-1.355	0.5478	0.6704	975.1	-207.1	-126	2.45	0.3502	-1.835	-0.7549	0.9224	-0.03956	972.2	218.3	-189.5	1.573	-0.7869	0.6992	-0.8227	-1.04	-0.1748
2.55	1	947.3	-115.3	-288.6	-2.535	1.837	1.225	-1.302	-0.666	-0.4719	978	169.9	-56.64	-2.448	1.836	0.6987	-1.361	0.5427	0.665	961	-217.3	-125	1.924	0.08805	-2.707	-0.7546	0.9211	-0.03027	962.9	211	-183.6	2.272	-0.4363	0.9625	-0.8203	-1.041	-0.1748
2.56	1	950.2	-94.75	-272.5	-2.886	2.624	2.707	-1.305	-0.6694	-0.4697	976.1	164.6	-52.72	-3.06	3.497	0	-1.367	0.5376	0.6597	971.2	-215.9	-128.9	2.272	0.9626	-2.707	-0.7544	0.9199	-0.02099	963.4	210.5	-180.2	2.624	-0.7869	0.8717	-0.8179	-1.042	-0.1748
2.57	1	944.8	-68.35	-281.8	-4.282	3.76	3.147	-1.305	-0.6682	-0.4756	976.6	148.9	-34.65	-5.071	3.936	-0.9587	-1.364	0.5393	0.6624	971.2	-224.6	-132.3	2.885	0.08805	-2.446	-0.7559	0.9209	-0.02906	965.3	205.1	-175.3	3.411	-0.08562	1.053	-0.8166	-1.04	-0.1736
2.58	1	952.1	-78.13	-281.8	-5.946	2.972	6.03	-1.305	-0.667	-0.4814	969.7	153.3	-40.51	-5.947	2.01	-2.714	-1.36	0.541	0.665	967.8	-216.8	-126	3.584	-0.3502	-3.499	-0.7573	0.9219	-0.03711	964.4	212.4	-175.8	4.11	-0.526	0.6084	-0.8154	-1.037	-0.1724
2.59	1	957.5	-83.52	-281.8	-6.209	3.848	7.607	-1.304	-0.6621	-0.4807	972.7	149.4	-43.93	-6.559	1.661	-3.234	-1.36	0.54	0.6638	972.6	-209.9	-130.8	2.537	0.2622	-4.2	-0.7585	0.9221	-0.02637	962.9	221.7	-178.2	3.235	0	1.135	-0.8154	-1.034	-0.1748
2.60	1	967.8	-69.3	-270.5	-6.734	4.721	9.265	-1.304	-0.6572	-0.48	983.4	142.1	-55.19	-7.955	1.4	-5.159	-1.36	0.539	0.6626	962.9	-225.6	-126	2.45	-0.2622	-4.812	-0.7598	0.9224	-0.01562	966.8	213.8	-176.3	3.848	1.223	1.135	-0.8154	-1.032	-0.1773
2.61	1	955.6	-77.62	-271	-7.956	4.721	11.89	-1.307	-0.6558	-0.4819	980	143.5	-39.06	-8.483	1.048	-5.947	-1.361	0.5351	0.665	970.2	-227.5	-133.3	1.751	0	-4.281	-0.758	0.9226	-0.02612	959	216.3	-178.7	3.411	-0.08562	2.797	-0.8191	-1.033	-0.1733
2.62	1	952.1	-83.01	-265.1	-8.744	5.246	13.99	-1.311	-0.6543	-0.4839	977	153.8	-40.05	-9.094	0.6129	-7.784	-1.362	0.5312	0.6675	968.8	-215.9	-127.4	3.149	-0.6124	-4.892	-0.7564	0.9229	-0.03662	960.4	207.5	-174.8	4.896	0	2.969	-0.8227	-1.035	-0.1694
2.63	1	959	-92.79	-256.8	-10.32	3.848	15.57	-1.309	-0.6453	-0.4912	980	159.7	-58.12	-10.58	-0.1742	-9.352	-1.367	0.5276	0.6638	972.6	-209.5	-132.3	2.011	0.4363	-5.684	-0.7602	0.9211	-0.03662	971.7	227	-171.9	4.371	0	3.414	-0.8193	-1.034	-0.1665
2.64	1	957.5	-108.9	-254.4	-10.75	3.061	15.91	-1.307	-0.6362	-0.4985	985.8	163.6	-59.07	-11.02	-0.3485	-9.969	-1.372	0.5239	0.6601	968.8	-217.3	-129.9	2.359	0	-6.386	-0.7642	0.9194	-0.03662	960.4	212.4	-179.7	3.672	-0.2609	4.368	-0.8159	-1.034	-0.1636
2.65	1	958.5	-106.9	-266.6	-11.1	3.933	17.58	-1.311	-0.6309	-0.4951	985.8	172.4	-50.29	-10.84	0	-8.921	-1.37	0.5202	0.665	970.7	-225.1	-128.9	1.399	0.1741	-7.077	-0.7639	0.9197	-0.03394	975.6	213.8	-179.2	4.11	-0.4363	4.458	-0.8208	-1.036	-0.165
2.66	1	951.2	-126	-251	-13.29	2.536	17.74	-1.315	-0.6255	-0.4917	981.5	192.9	-58.58	-11.1	-0.7871	-9.441	-1.367	0.5166	0.6699	978.5	-223.1	-130.8	1.751	0.08805	-7.519	-0.7637	0.9199	-0.03124	970.7	222.7	-179.7	3.76	-1.223	5.512	-0.8257	-1.037	-0.1665
2.67	1	949.7	-134.7	-248.5	-13.73	2.011	16.53	-1.317	-0.6226	-0.4936	980.5	198.7	-75.69	-10.93	-0.7	-8.133	-1.371	0.5144	0.6663	977.6	-219.7	-124.5	1.225	-0.1741	-8.742	-0.7642	0.9148	-0.03271	974.2	226	-182.1	4.896	-0.8725	6.992	-0.825	-1.032	-0.1633
2.68	1	951.2	-143.6	-253.4	-17.49	0.9612	17.22	-1.319	-0.6196	-0.4956	986.8	213.9	-54.69	-12.07	0.2613	-7.085	-1.375	0.5122	0.6626	967.3	-223.6	-119.6	1.051	-0.7865	-9.965	-0.7647	0.9097	-0.03418	971.2	234.4	-184.1	4.547	-0.6116	7.609	-0.8242	-1.026	-0.1601
2.69	1	951.6	-155.7	-261.7	-19.24	-0.2624	16.62	-1.319	-0.6167	-0.499	991.7	210.9	-68.35	-11.45	-0.2613	-5.07	-1.378	0.508	0.6704	971.2	-217.8	-115.2	0.9601	-1.137	-11.54	-0.7678	0.9075	-0.03003	967.3	231.9	-192.4	4.198	-1.574	10.05	-0.8289	-1.029	-0.1589
2.70	1	955	-173.8	-253.9	-18.97	-1.05	14.69	-1.32	-0.6138	-0.5024	988.3	204.1	-47.85	-12.15	1.313	-4.371	-1.381	0.5039	0.6782	959.5	-233.9	-103.5	0.2607	-2.361	-12.59	-0.771	0.9053	-0.02589	966.8	226.5	-191.9	3.584	-1.223	10.84	-0.8335	-1.032	-0.1577
2.71	1	954.6	-164.6	-282.7	-18.01	-0.2624	13.03	-1.321	-0.6091	-0.5059	986.4	181.2	-54.69	-10.84	0.7871	-3.323	-1.379	0.5012	0.6797	972.1	-232.4	-112.3	-0.3518	-2.536	-14.26	-0.773	0.9033	-0.03101	967.3	227	-193.8	4.984	-1.835	13.29	-0.8308	-1.028	-0.1572
2.72	1	950.7	-182.1	-284.7	-17.14	-0.8759	11.36	-1.321	-0.6045	-0.5093	991.7	204.6	-43.47	-8.483	0	-1.747	-1.376	0.4985	0.6811	972.6	-248.6	-133.8	0.9601	-2.798	-15.91	-0.7749	0.9014	-0.03614	976.5	231	-180.7	6.297	-1.398	14.69	-0.8281	-1.023	-0.1567
2.73	1	962.4	-186	-289.1	-13.03	-0.7873	9.793	-1.325	-0.6023	-0.5071	983.9	179.7	-52.26	-4.983	-1.574	-2.015	-1.381	0.5015	0.6797	954.6	-249	-129.4	1.051	-3.498	-18.54	-0.7803	0.8972	-0.03199	957	231.9	-165	8.043	-1.223	17.23	-0.8335	-1.019	-0.1558
2.74	1	960	-164.1	-276.9	-10.93	0	7.607	-1.329	-0.6001	-0.5049	984.4	187.5	-57.13	-2.799	-1.661	-1.137	-1.386	0.5044	0.6782	956.6	-227	-129.9	1.837	-3.41	-20.11	-0.7857	0.8931	-0.02784	955.1	231.9	-170.9	8.568	-2.275	18.53	-0.8389	-1.014	-0.1548
2.75	1	953.6	-137.2	-268.1	-9.445	1.66	7.695	-1.332	-0.595	-0.5098	998.5	204.1	-45.41	-1.66	-2.449	-2.446	-1.383	0.5029	0.6704	963.9	-211.5	-138.7	0.9601	-3.76	-22.39	-0.7857	0.8894	-0.03052	971.7	223.2	-156.2	9.006	-3.408	20.38	-0.8401	-1.01	-0.1511
2.76	1	962.9	-149	-282.7	-8.131	1.749	7.607	-1.335	-0.5899	-0.5146	986.4	169	-33.21	-1.4	-3.149	-3.063	-1.381	0.5015	0.6626	965.3	-214.8	-151.4	1.66	-4.459	-24.04	-0.7857	0.8857	-0.03321	966.3	210.5	-164.1	7.87	-3.498	21.51	-0.8413	-1.005	-0.1475
2.77	1	946.3	-128.4	-264.2	-5.596	2.185	6.822	-1.333	-0.5891	-0.5149	959	128.4	-24.91	1.748	-4.284	-3.234	-1.382	0.5015	0.6741	976.1	-187.5	-134.8	1.486	-3.846	-24.13	-0.7893	0.883	-0.02906	968.3	188	-170.9	8.568	-4.285	22.65	-0.8503	-1.003	-0.148
2.78	1	956.1	-84.47	-268.6	-4.107	-2.536	8.48	-1.331	-0.5884	-0.5151	992.6	145.5	-24.42	2.972	-8.22	-5.249	-1.384	0.5015	0.6855	965.8	-187.5	-139.2	1.486	-3.498	-26.31	-0.793	0.8804	-0.0249	959	186	-190.9	8.043	-4.11	22.99	-0.8594	-1.002	-0.1484
2.79	1	972.6	-118.7	-258.8	-5.246	-1.66	9.265	-1.333	-0.5857	-0.5044	984.8	159.2	-48.84	3.323	-10.49	-5.419	-1.384	0.4997	0.6853	962.9	-171.9	-115.2	0.9601	-3.846	-26.05	-0.7981	0.8765	-0.02881	966.3	185.6	-185.5	8.656	-3.849	23.78	-0.8579	-0.9954	-0.145
2.80	1	966.3	-94.25	-254.4	-2.623	-5.246	10.06	-1.335	-0.583	-0.4936	995.6	98.61	-41.99	5.071	-12.5	-8.304	-1.384	0.498	0.6851	977.1	-171.4	-132.8	0.8732	-5.333	-26.85	-0.8032	0.8725	-0.03271	975.6	180.6	-185.5	9.355	-4.195	24.74	-0.8564	-0.9888	-0.1416
2.81	1	991.7	-109.9	-290.5	0.7006	-6.906	9.353	-1.335	-0.5798	-0.5027	1032	170.9	-63.98	6.643	-12.15	-10.41	-1.386	0.4973	0.688	982.9	-170.9	-135.8	-0.1738	-5.769	-27.11	-0.8103	0.865	-0.02589	984.8	171.4	-189	10.14	-4.982	25.97	-0.8594	-0.9863	-0.1392
2.82	1	996.1	-146	-264.6	2.273	-4.022	9.617	-1.334	-0.5767	-0.5117	1010	183.6	-99.62	4.807	-9.094	-11.54	-1.388	0.4966	0.6909	986.8	-170.4	-150.4	0.7863	-6.644	-28.59	-0.8174	0.8574	-0.01904	979	169.9	-181.1	8.829	-5.247	27.28	-0.8623	-0.9839	-0.1367
2.83	1	970.2	-120.1	-260.7	4.195	-2.972	9.881	-1.337	-0.5786	-0.5186	1024	134.3	-104.5	2.1	-4.984	-12.85	-1.388	0.4927	0.6951	982.9	-134.8	-127.4	2.624	-6.644	-29.03	-0.8198	0.855	-0.0127	963.8	127.9	-208.5	10.41	-5.423	28.15	-0.8718	-0.9753	-0.1372
2.84	1	1008	-102.1	-282.7	7.431	-4.458	10.15	-1.34	-0.5806	-0.5254	1041	139.7	-101.6	2.448	2.187	-14.86	-1.389	0.4888	0.6992	981.5	-111.4	-122.1	0.08691	-7.519	-30.52	-0.8223	0.8525	-0.006348	982.9	162.1	-218.3	9.267	-6.556	28.86	-0.8813	-0.9668	-0.1377
2.85	1	1039	-146.5	-305.2	9.703	-1.837	10.58	-1.341	-0.5803	-0.5173	1035	185.6	-81.55	3.847	3.323	-16.53	-1.391	0.4841	0.6948	974.1	-131.8	-105	-3.849	-6.47	-29.11	-0.8286	0.8499	-0.008299	972.2	186	-196.3	7.693	-7.257	31.83	-0.887	-0.9627	-0.1367
2.86	1	998.1	-195.3	-329.6	11.72	4.458	10.4	-1.343	-0.5801	-0.5093	1034	186	-72.27	4.196	3.936	-16.53	-1.393	0.4795	0.6904	973.6	-155.3	-121.1	-3.584	-8.481	-29.11	-0.835	0.8472	-0.01025	967.8	136.7	-207.5	6.558	-7.518	32.35	-0.8926	-0.9585	-0.1357
2.87	1	1005	-154.3	-334.5	16.88	6.82	9.617	-1.339	-0.5801	-0.5081	1011	153.8	-34.65	6.295	3.584	-17.14	-1.391	0.4758	0.6868	983.4	-151.3	-134.8	-2.711	-9.18	-29.64	-0.8347	0.8459	-0.005372	982.4	81.06	-219.2	9.355	-8.305	31.83	-0.8948	-0.9514	-0.1255
2.88	1	1014	-137.7	-318.9	18.89	10.93	9.097	-1.335	-0.5801	-0.5068	1035	208.5	-49.33	7.783	2.449	-19.06	-1.389	0.4722	0.6831	982.4	-174.3	-121.1	-1.399	-10.14	-31.22	-0.8345	0.8447	-0.000495	1001	136.7	-217.8	12.15	-7.608	33.13	-0.897	-0.9443	-0.1152
2.89	1	1037	-144.5	-291.5	20.54	13.9	10.58	-1.337	-0.5774	-0.502	1039	200.7	-68.35	6.907	2.187	-19.93	-1.391	0.4731	0.6826	986.3	-172.4	-140.6	3.497	-12.5	-31.04	-0.8457	0.8345	-0.001223	975.6	127.4	-195.8	13.99	-5.508	32.7	-0.9048	-0.939	-0.1184
2.90	1	1024	-147.9	-294.4	22.56	16.88	12.5	-1.338	-0.5747	-0.4971	1038	181.2	-49.33	5.771	2.449	-21.77	-1.393	0.4741	0.6821	985.9	-82.51	-173.3	5.508	-12.07	-31.74	-0.8569	0.8242	-0.001951	958.5	66.39	-209.5	15.65	-6.646	31.65	-0.9126	-0.9336	-0.1216
2.91	1	1050	-149	-364.7	25.97	20.9	13.99	-1.333	-0.5737	-0.5151	1053	206.5	-36.63	6.207	2.361	-24.39	-1.392	0.4685	0.6772	988.7	-26.86	-160.2	1.66	-10.32	-29.99	-0.8579	0.8193	-0.003669	992.2	128.9	-157.7	12.24	-4.636	32.62	-0.9109	-0.9299	-0.1304
2.92	1	1022	-121.1	-351.1	27.19	23.87	13.72	-1.328	-0.5727	-0.5332	1072	193.8	7.338	6.471	3.671	-25.01	-1.392	0.4629	0.6724	1019	-30.3	-166	-3.41	-9.53	-28.07	-0.8589	0.8144	-0.005372	988.3	145.5	-178.7	2.974	-6.12	31.13	-0.9092	-0.9263	-0.1392
2.93	1	1045	-135.8	-318.9	27.45	23.17	14.25	-1.327	-0.575	-0.5227	1062	195.8	-25.87	6.383	1.574	-24.39	-1.391	0.4639	0.6734	1021	-24.38	-145.5	-5.421	-5.333	-25.79	-0.8589	0.811	-0.002446	952.1	71.3	-222.1	-3.147	-5.859	29.99	-0.9145	-0.9251	-0.1323
2.94	1	1081	-169.9	-327.7	25.71	29.55	12.76	-1.325	-0.5771	-0.5122	1088	201.7	-57.13	6.907	0.7871	-20.9	-1.39	0.4649	0.6743	1010	6.875	-123.1	-6.82	-4.721	-23.78	-0.8589	0.8076	0.000495	981.9	32.21	-276.9	-4.808	-6.295	28.86	-0.9199	-0.9238	-0.1255
2.95	1	1040	-149.4	-335	26.67	29.29	11.54	-1.319	-0.5771	-0.5203	1098	134.7	-33.7	9.355	1.574	-17.83	-1.389	0.4597	0.6692	1020	39.57	-121.6	-6.295	-5.946	-19.41	-0.864	0.8047	-0.007571	970.2	23.93	-293.5	-5.245	-2.711	25.71	-0.9224	-0.9175	-0.1401
2.96	1	1126	-159.2	-197.3	27.54	29.11	9.793	-1.312	-0.5771	-0.5283	1129	213.9	-129.9	13.38	-3.936	-16.62	-1.387	0.4546	0.6641	1011	89.38	-87.41	-9.266	-5.683	-16.17	-0.8692	0.8018	-0.01562	973.6	12.21	-296.4	-5.944	-1.749	22.82	-0.9248	-0.9111	-0.1548
2.97	1	1063	-136.3	-173.3	28.15	25.18	9.969	-1.313	-0.5759	-0.5173	1082	182.6	-127	12.07	0.1742	-16.09	-1.386	0.4551	0.6572	1048	72.75	-76.17	-14.86	-6.906	-11.72	-0.8645	0.8018	0.002926	1027	78.6	-260.2	-17.92	-3.584	24.65	-0.9297	-0.9048	-0.1421
2.98	1	1072	-129.4	-201.2	26.14	24.31	10.23	-1.314	-0.5747	-0.5063	1076	209	-121.6	11.98	-1.749	-14.16	-1.385	0.4556	0.6504	1072	40.05	-82.03	-22.47	-9.094	-6.997	-0.8599	0.8018	0.02149	1016	85.97	-278.8	-19.32	-5.072	22.65	-0.9346	-0.8984	-0.1294
2.99	1	1061	-107.9	-156.7	23.87	21.6	10.06	-1.307	-0.5771	-0.5215	1068	236.3	-117.7	10.14	-1.923	-14.69	-1.378	0.4544	0.6411	1043	41.49	-107.9	-27.19	-7.344	-4.11	-0.8623	0.7969	0.02271	1003	54.67	-300.3	-27.02	-2.275	20.72	-0.9348	-0.8918	-0.1528
3.00	1	1032	-152.8	-171.9	17.83	20.2	11.19	-1.3	-0.5796	-0.5366	1041	245.1	-100.6	6.559	-2.884	-13.9	-1.371	0.4531	0.6318	1027	-49.33	-144.5	-33.92	-5.507	0.09022	-0.8647	0.792	0.02392	1022	63.44	-210	-31.39	-1.488	18.45	-0.9351	-0.8852	-0.1763
3.01	1	1031	-190	-194.8	16.61	17.57	11.36	-1.298	-0.5767	-0.5173	1034	209.5	-110.8	4.635	-1.749	-13.81	-1.371	0.4519	0.6345	1048	-61.56	-156.2	-33.05	-7.17	4.461	-0.8618	0.7937	0.02709	1027	22.95	-237.8	-32.26	0.4363	15.83	-0.9343	-0.8845	-0.1658
3.02	1	1013	-156.3	-196.8	17.23	16.96	11.28	-1.296	-0.5737	-0.4981	1008	192.4	-68.85	4.723	-2.797	-14.08	-1.371	0.4507	0.6372	1072	-11.75	-109.9	-32.09	-6.82	6.646	-0.8589	0.7954	0.03027	1010	30.73	-290	-32.96	2.446	13.38	-0.9336	-0.8838	-0.1553
3.03	1	1014	-133.3	-237.8	17.83	17.05	11.63	-1.289	-0.5764	-0.5029	1028	209	-62.99	5.683	-2.884	-14.6	-1.36	0.4483	0.6343	1123	-67.88	-96.18	-35.67	-4.547	9.353	-0.856	0.7991	0.04858	1030	151.9	-291	-34.62	-0.08562	11.37	-0.9356	-0.8779	-0.1758
3.04	1	980	-126.5	-235.9	15.56	15.74	13.12	-1.282	-0.5791	-0.5078	1013	218.7	-30.77	4.895	-2.71	-15.13	-1.349	0.4458	0.6313	1117	-135.3	-110.8	-42.14	-0.6124	11.37	-0.853	0.8027	0.0669	1060	158.2	-310	-40.74	0.9622	8.744	-0.9375	-0.8721	-0.1963
3.05	1	998.6	-173.3	-235.9	12.68	14.6	13.72	-1.28	-0.5764	-0.4976	1005	205.6	-23.43	4.108	-4.545	-14.86	-1.347	0.4487	0.6301	1095	-229.5	-92.29	-42.58	0.2622	12.85	-0.8511	0.8018	0.05762	1077	201.2	-252	-39.08	-0.1753	7.782	-0.9363	-0.8682	-0.1802
3.06	1	999	-211	-230.5	14.08	14.25	12.76	-1.277	-0.5737	-0.4873	1002	208	-57.62	5.859	-3.584	-14.95	-1.345	0.4517	0.6289	1141	-284.7	-137.2	-38.65	-0.7004	13.37	-0.8491	0.8008	0.04834	1092	177.8	-322.8	-38.21	0.9622	5.067	-0.9351	-0.8643	-0.1641
3.07	1	979.5	-184.1	-232.9	16.7	13.03	11.36	-1.274	-0.575	-0.4924	990.7	233.4	-57.13	8.831	-4.11	-15.83	-1.335	0.4505	0.6087	1126	-201.1	-125	-33.05	1.049	11.8	-0.845	0.8018	0.0603	1082	95.24	-348.1	-33.05	5.333	0.4358	-0.9351	-0.8618	-0.1814
3.08	1	982.4	-164.6	-219.7	14.34	13.9	10.49	-1.27	-0.5762	-0.4976	1003	258.8	-37.58	7.255	-3.671	-14.16	-1.325	0.4492	0.5884	1096	-140.6	-91.81	-31.65	1.049	10.41	-0.8408	0.8027	0.07227	1041	157.2	-280.7	-27.19	5.859	0.79	-0.9351	-0.8594	-0.1987
3.09	1	975.6	-168.9	-177.2	11.8	13.12	10.23	-1.267	-0.5784	-0.4898	992.2	250	-70.79	5.595	-3.149	-12.24	-1.327	0.4483	0.6018	1066	-165.5	-137.2	-34.36	3.148	9.614	-0.8342	0.8025	0.07325	1052	147.9	-275.4	-26.23	4.636	3.414	-0.9312	-0.8555	-0.1892
3.10	1	956.1	-209.5	-164	11.28	10.75	9.705	-1.263	-0.5806	-0.4819	967.3	240.7	-86.91	6.119	-3.497	-11.63	-1.329	0.4473	0.6152	1024	-227	-185.6	-34.71	2.536	10.84	-0.8276	0.8023	0.07422	1072	101.5	-222.7	-22.56	7.082	0.6084	-0.9273	-0.8515	-0.1797
3.11	1	964.8	-211	-139.1	13.55	10.58	9.177	-1.256	-0.5769	-0.4646	963.9	235.8	-122.6	7.519	-4.023	-12.59	-1.319	0.4495	0.6006	1018	-298.4	-229	-31.91	0.4363	11.8	-0.8257	0.7969	0.07422	1066	130.9	-174.3	-15.48	11.89	0.9625	-0.9197	-0.8518	-0.1758
3.12	1	964.8	-177.3	-120.6	14.25	9.704	7.431	-1.25	-0.5733	-0.4473	943.3	242.2	-102.5	8.919	-3.845	-13.37	-1.309	0.4517	0.5859	1040	-326.7	-327.6	-29.47	3.06	13.2	-0.8237	0.7915	0.07422	1056	187	-66.87	-11.98	15.04	-2.969	-0.9121	-0.8521	-0.1719
3.13	1	967.3	-190.9	-121.1	12.59	10.67	6.294	-1.245	-0.5793	-0.457	966.8	269.5	-110.8	8.655	-5.246	-12.24	-1.306	0.4534	0.5979	991.2	-298.4	-342.3	-26.32	2.798	14.07	-0.8149	0.7925	0.07984	1102	172.9	-0.9714	-10.05	19.32	-6.556	-0.9099	-0.8521	-0.1917
3.14	1	960	-201.6	-139.1	9.528	9.268	4.548	-1.24	-0.5854	-0.4668	963.9	271	-90.83	6.819	-2.71	-11.37	-1.302	0.4551	0.6099	998.5	-184.1	-415.5	-21.51	-0.08805	14.61	-0.8061	0.7934	0.08545	1088	103	22.44	-8.745	21.07	-8.917	-0.9077	-0.8521	-0.2114
3.15	1	949.7	-181.1	-158.2	8.306	8.831	2.274	-1.236	-0.5854	-0.4624	963.4	302.3	-59.07	5.683	-3.758	-10.32	-1.294	0.4573	0.6045	964.9	-188.5	-375.5	-25.97	2.011	14.87	-0.8042	0.7976	0.09034	1059	145	43.46	-13.81	22.29	-10.14	-0.9024	-0.8491	-0.2136
3.16	1	964.4	-244.6	-168.4	5.07	6.646	0.1762	-1.233	-0.5854	-0.458	962.9	243.2	-49.79	4.983	-3.845	-7.345	-1.285	0.4595	0.5991	967.3	-200.2	-362.8	-21.16	-0.8745	16	-0.8023	0.8018	0.09522	1063	92.29	14.16	-13.2	21.33	-11.28	-0.897	-0.8462	-0.2158
3.17	1	948.7	-285.7	-210.5	10.93	6.994	-3.411	-1.227	-0.5886	-0.4539	949.7	242.2	-61.05	9.706	-5.771	-6.037	-1.284	0.4612	0.6016	953.6	-232.4	-362.8	-15.65	-1.399	13.55	-0.7981	0.8015	0.09986	1030	24.42	-14.67	-9.88	20.63	-12.85	-0.8923	-0.8479	-0.2178
3.18	1	952.6	-258.8	-190.4	15.56	6.033	-4.46	-1.22	-0.5918	-0.4497	981.9	220.2	-93.76	14.86	-6.994	-5.249	-1.283	0.4629	0.604	955.1	-107.9	-239.8	-5.421	-2.886	9.704	-0.794	0.8013	0.1045	995.6	-68.35	-131.9	-0.8748	18.01	-11.01	-0.8877	-0.8496	-0.2197
