MR32 ASCII
Name	Trial_4
Frequency	100
Date	23-04-2018 11:36:24
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.81	1	491.2	-115.2	-150.4	62.95	30.86	78.77	-1.185	-0.2307	-0.2839	717.3	295	-67.87	51.93	2.623	-79.3	-1.14	0.08837	0.5117	976.6	156.7	-359.9	6.295	-29.9	-42.14	-0.5034	0.9924	0.5098	987.8	362.3	254.4	17.92	3.498	44.77	-0.6082	-0.782	-0.7407
5.82	1	232.9	-81.56	-27.33	53.34	27.28	54.21	-1.186	-0.23	-0.2671	500	29.8	-6.345	39	17.31	-49.32	-1.136	0.09425	0.5161	1028	304.7	-523.9	-31.65	-22.38	-29.73	-0.5068	0.9859	0.5386	1008	328.2	286.6	-20.02	-8.041	52.72	-0.6133	-0.773	-0.7373
5.83	1	491.7	-688	-18.08	49.05	15.21	53.68	-1.171	-0.2463	-0.2817	302.7	316.9	20.52	51.67	6.47	-33.83	-1.125	0.116	0.5293	959	99.6	-503.9	-72.57	-10.14	-19.32	-0.5098	0.9741	0.5447	968.3	181.1	242.2	-55.08	-15.91	54.65	-0.6216	-0.7583	-0.7366
5.84	1	599.6	-528.8	-182.6	71.96	12.24	36.99	-1.156	-0.2627	-0.2964	588.8	460.4	-15.13	67.23	-26.58	-29.81	-1.114	0.1377	0.5425	928.2	-237.8	-463.9	-87.43	-1.835	-15.91	-0.5127	0.9624	0.5508	988.8	-51.76	39.54	-66.01	-20.02	52.46	-0.6299	-0.7436	-0.7358
5.85	1	379.4	-303.2	-57.62	72.74	16.79	12.68	-1.15	-0.272	-0.2812	587.9	568.8	-69.82	74.32	-20.72	-7.953	-1.104	0.1497	0.5337	928.7	-407.7	-376.5	-67.32	-3.673	-21.42	-0.5146	0.9573	0.564	1009	-170.9	-143.6	-48.18	-16.7	47.47	-0.6409	-0.7373	-0.7402
5.86	1	299.3	-200.7	18.56	51.85	3.761	-9.705	-1.144	-0.2812	-0.2661	458	633.8	-38.56	58.84	-15.39	4.28	-1.093	0.1616	0.5249	973.1	-286.2	-384.8	-38.03	-3.847	-26.75	-0.5166	0.9521	0.5771	1008	-115.2	-171.4	-18.1	-11.36	41.7	-0.6518	-0.7309	-0.7446
5.87	1	352.5	-83	69.82	22.21	-3.671	-26.58	-1.125	-0.3059	-0.2656	476.6	563	-74.71	34.53	-11.63	23.44	-1.077	0.1865	0.5261	978	-123.5	-372.1	-24.13	-2.798	-32.18	-0.5225	0.9485	0.5867	1026	27.81	-65.91	-6.119	-9.441	36.98	-0.6538	-0.7224	-0.7527
5.88	1	335	-84	134.8	-5.596	-9.531	-42.05	-1.105	-0.3306	-0.2651	448.7	463.4	-111.8	11.54	-7.258	44.06	-1.061	0.2114	0.5273	978	-99.15	-436	-25.27	1.048	-32.96	-0.5283	0.9448	0.5962	1018	66.94	31.23	-6.119	-11.28	35.41	-0.6558	-0.7139	-0.7608
5.89	1	327.1	-132.8	166.5	-28.07	-15.21	-60.07	-1.094	-0.3452	-0.2625	395.5	364.2	-206	-9.266	-3.759	62.42	-1.047	0.2275	0.5271	922.8	-102.6	-455.6	-29.99	9.88	-34.36	-0.5337	0.9331	0.5911	974.1	53.69	101.6	-11.63	-13.81	35.67	-0.6594	-0.708	-0.7524
5.90	1	355	-115.7	202.1	-40.65	-20.02	-75.54	-1.084	-0.3599	-0.2598	401.9	318.8	-308.6	-28.59	1.487	80.18	-1.033	0.2437	0.5269	892.6	-49.31	-382.8	-29.38	8.481	-32.08	-0.5391	0.9214	0.5859	981.9	39.02	91.81	-12.5	-16.7	37.86	-0.6631	-0.7022	-0.7441
5.91	1	364.7	-68.87	217.3	-52.02	-20.63	-89.27	-1.062	-0.3877	-0.2817	368.6	243.6	-284.2	-38.38	11.19	99.94	-1.01	0.269	0.5364	927.2	-66.88	-406.7	-31.56	8.219	-31.73	-0.5435	0.9148	0.6006	976.6	47.38	42.46	-15.21	-18.45	39.43	-0.6682	-0.6941	-0.759
5.92	1	302.3	-148.4	228	-75.54	-23.08	-100.2	-1.042	-0.4155	-0.3037	318.9	186.5	-220.7	-46.52	10.75	118.3	-0.9868	0.2944	0.5459	922.4	-113.8	-349.6	-33.14	9.006	-32.52	-0.5478	0.9082	0.6152	1005	26.39	7.314	-16.88	-18.8	41	-0.6733	-0.686	-0.7739
5.93	1	336.9	-348.2	172.4	-86.3	-27.72	-108.3	-1.023	-0.4316	-0.292	293.9	314.9	-345.7	-40.65	8.657	125.5	-0.9639	0.3125	0.5344	961	-89.83	-330.6	-30.17	7.781	-33.22	-0.5532	0.9014	0.6103	1007	20.48	-64.45	-16.18	-18.01	41	-0.6797	-0.6775	-0.7598
5.94	1	238.7	-125.5	-7.323	-76.68	-27.28	-135.4	-1.005	-0.4477	-0.2803	559.6	105	-234.9	-52.46	27.98	151.5	-0.9409	0.3306	0.5229	951.6	-78.09	-295.4	-29.82	8.045	-33.66	-0.5586	0.8945	0.6055	997	17.63	-79.59	-15.82	-18.1	42.15	-0.686	-0.6689	-0.7456
5.95	1	337.9	-231.4	46.38	-87.61	-35.85	-138.1	-0.9795	-0.479	-0.2817	370.6	329.6	-87.89	-46.25	35.24	157.5	-0.929	0.3543	0.5205	929.7	-99.15	-319.8	-30.25	6.558	-36.46	-0.5644	0.8862	0.6082	987.3	7.845	-44.44	-13.64	-19.59	42.93	-0.6911	-0.6599	-0.7595
5.96	1	362.3	-194.4	-25.89	-86.38	-42.49	-151.7	-0.9541	-0.5103	-0.2832	473.2	274.9	-119.6	-46.86	38.82	172.2	-0.917	0.3779	0.5181	907.7	-84.99	-335	-27.98	6.295	-38.21	-0.5703	0.8779	0.6108	991.2	-1.426	-45.9	-11.71	-19.76	44.59	-0.6963	-0.6509	-0.7734
5.97	1	419	-161.1	-46.89	-87.43	-45.9	-167.3	-0.9319	-0.5337	-0.2966	533.2	209	-112.3	-41.79	46.16	187.6	-0.8894	0.3996	0.5186	920.9	-40.07	-354	-25.01	5.771	-38.38	-0.5742	0.8652	0.6113	976.6	-51.25	-48.36	-9.267	-17.75	44.41	-0.7051	-0.6438	-0.7617
5.98	1	497.5	-178.2	-53.7	-81.22	-50.27	-180.6	-0.9097	-0.5571	-0.3101	552.2	161.6	-126	-34.18	48.96	199.9	-0.8618	0.4214	0.519	912.6	20	-306.6	-24.13	4.109	-39.52	-0.5781	0.8525	0.6118	961.5	-54.71	-57.61	-7.257	-17.22	44.94	-0.7139	-0.6367	-0.75
5.99	1	545.4	-142.1	-54.21	-75.98	-52.37	-193.5	-0.8821	-0.5725	-0.3228	597.6	129.4	-143.6	-23.78	50.97	209.4	-0.8455	0.447	0.5154	947.3	57.11	-303.7	-24.57	3.147	-38.29	-0.5835	0.8504	0.6172	984.4	-58.58	-72.75	-9.443	-18.01	45.82	-0.7153	-0.6262	-0.7556
6.00	1	582	-78.12	-48.34	-71.08	-53.77	-202.3	-0.8545	-0.5879	-0.3354	652.3	133.8	-134.3	-14.6	52.28	217.8	-0.8291	0.4727	0.5117	960	70.82	-290	-25.27	1.574	-36.02	-0.5889	0.8482	0.6226	1002	-59.6	-99.59	-11.63	-18.1	44.51	-0.7168	-0.6157	-0.7612
6.01	1	647	-85.93	-60.54	-73.35	-59.63	-213.9	-0.8281	-0.6099	-0.3347	731.4	176.8	-146.5	-14.51	58.84	227.2	-0.8091	0.4878	0.5063	972.2	57.64	-278.3	-26.4	0.9612	-34.54	-0.5935	0.8391	0.6282	998	-70.81	-113.3	-13.73	-18.71	43.54	-0.7251	-0.6086	-0.7458
6.02	1	691.4	-97.18	-112.3	-69.68	-64.61	-224.7	-0.8017	-0.6318	-0.334	785.6	156.7	-133.3	-9.531	61.38	233.6	-0.7891	0.5029	0.501	955.6	30.75	-303.2	-28.07	1.835	-33.22	-0.5982	0.8301	0.6338	985.8	-107.4	-129.9	-14.42	-17.05	42.84	-0.7334	-0.6016	-0.7305
6.03	1	785.2	-139.6	-119.2	-68.81	-68.98	-232.5	-0.7815	-0.6421	-0.3418	843.3	155.8	-167	-6.381	65.05	242.3	-0.7727	0.5261	0.4954	1054	216.3	-193.9	-24.66	-0.438	-34.97	-0.6033	0.8196	0.6255	982.9	51.76	-178.2	-12.94	-17.49	41.18	-0.7439	-0.5938	-0.7412
6.04	1	826.2	-116.2	-89.35	-64.7	-70.29	-243.9	-0.7612	-0.6523	-0.3496	876	241.2	-184.1	0.5242	64.26	247.9	-0.7563	0.5493	0.4898	1074	-135.7	-251	-35.67	-2.36	-22.39	-0.6084	0.8091	0.6172	1201	-396.5	-75.2	-24.31	-18.62	51.85	-0.7544	-0.5859	-0.7519
6.05	1	862.3	-173.4	-131.4	-61.81	-74.32	-247.6	-0.7363	-0.677	-0.344	1006	190.4	-180.2	-0.614	67.32	258.7	-0.7371	0.5791	0.481	842.3	43.93	-317.4	-13.64	-2.886	-38.21	-0.613	0.8047	0.6311	886.7	66.94	-68.36	0.438	-11.19	34.8	-0.7539	-0.5759	-0.7419
6.06	1	909.2	-169.4	-206.5	-54.47	-80.52	-259.1	-0.7114	-0.7017	-0.3384	1026	172.9	-165	6.381	77.9	263	-0.7178	0.6089	0.4722	971.2	76.2	-334.5	-20.98	0.0872	-34.19	-0.6177	0.8003	0.645	1061	-99.64	-75.67	-8.219	-15.39	42.05	-0.7534	-0.5659	-0.7319
6.07	1	975.1	-136.2	-237.3	-43.45	-84.2	-268.2	-0.7009	-0.7117	-0.3254	1082	184.1	-114.3	18.19	82.54	269.4	-0.7	0.6394	0.4502	956.6	-14.62	-333	-26.67	-0.2616	-34.19	-0.6218	0.7942	0.6382	982.9	-7.336	-28.82	-10.58	-15.65	41.1	-0.7603	-0.5635	-0.717
6.08	1	1049	-113.7	-246.6	-35.93	-87.08	-276.8	-0.6904	-0.7217	-0.3125	1117	212.4	-127.9	30.51	84.72	272.4	-0.6821	0.6699	0.4282	936.5	-52.26	-365.2	-25.44	1.924	-38.47	-0.626	0.7881	0.6314	1024	-92.31	-77.14	-10.75	-16.17	44.24	-0.7671	-0.561	-0.7022
6.09	1	1119	-86.43	-234.4	-28.41	-90.32	-282.1	-0.6741	-0.7515	-0.3047	1191	254.4	-146	41.53	86.03	277.1	-0.6594	0.6978	0.4119	926.3	-0.9847	-340.8	-21.95	1.136	-39.78	-0.6282	0.7766	0.6399	978.5	-101.6	-87.42	-7.257	-13.81	44.67	-0.7705	-0.551	-0.7068
6.10	1	1232	-112.3	-221.2	-27.19	-94.08	-286.6	-0.6577	-0.7813	-0.2969	1282	300.8	-168	47.47	86.47	280	-0.6367	0.7256	0.3955	956	14.16	-369.6	-20.55	2.012	-42.84	-0.6304	0.7651	0.6484	990.7	-102.1	-74.73	-3.41	-15.82	45.2	-0.7739	-0.541	-0.7114
6.11	1	1342	-124.5	-230	-22.56	-96.7	-290.8	-0.6345	-0.8123	-0.2842	1388	354.5	-199.7	51.76	86.82	282.2	-0.6077	0.7634	0.3743	951.6	5.832	-390.1	-20.81	6.994	-44.15	-0.6401	0.7578	0.6514	992.2	-106	-35.15	-2.972	-16.52	46.51	-0.7844	-0.5308	-0.7158
6.12	1	1433	-92.75	-198.3	-21.86	-97.92	-291.8	-0.6113	-0.8433	-0.2715	1449	440.4	-255.9	50.62	89.53	283.7	-0.5786	0.8013	0.353	912.1	-32.72	-398.4	-19.32	10.41	-47.39	-0.6499	0.7505	0.6543	993.6	-129.4	-31.75	-2.1	-17.22	47.39	-0.7949	-0.5205	-0.7202
6.13	1	1512	-66.87	-185.5	-28.41	-98.27	-288.1	-0.5781	-0.8762	-0.2556	1487	516.6	-277.8	41.35	92.94	283.9	-0.5381	0.8289	0.335	930.2	21.97	-379.4	-15.39	10.67	-49.66	-0.657	0.7405	0.6531	986.3	-151.4	-28.31	1.224	-17.14	47.21	-0.7974	-0.5146	-0.7163
6.14	1	1599	-72.25	-149.4	-42.75	-98.19	-279.2	-0.5449	-0.9092	-0.2398	1497	556.1	-284.7	22.82	95.3	279.8	-0.4975	0.8565	0.3169	938.9	54.69	-351.6	-13.29	10.75	-51.23	-0.6641	0.7305	0.6519	998.6	-121.5	-69.35	2.886	-18.1	47.13	-0.7998	-0.5088	-0.7124
6.15	1	1731	-97.18	-181.1	-60.59	-97.66	-267.2	-0.5147	-0.9314	-0.2419	1540	618.2	-303.7	0.5242	94.95	273	-0.4617	0.8774	0.3076	960.4	63.02	-335.9	-14.77	8.919	-53.16	-0.6677	0.717	0.6477	995.6	-94.75	-69.35	2.972	-18.97	49.75	-0.8015	-0.498	-0.6995
6.16	1	1774	-165.6	-175.3	-81.4	-95.65	-249.9	-0.4844	-0.9536	-0.2441	1523	638.2	-280.8	-26.49	93.38	262.9	-0.4258	0.8984	0.2983	948.2	40.52	-356.4	-18.27	10.05	-56.74	-0.6714	0.7036	0.6436	1016	-67.34	-53.22	0.8759	-20.9	54.29	-0.8032	-0.4873	-0.6865
6.17	1	1774	-209.5	-204.1	-103.7	-91.11	-230.2	-0.4485	-0.9658	-0.2532	1485	675.3	-277.8	-47.3	89	249.2	-0.3904	0.9065	0.3015	938	0	-345.2	-20.72	10.05	-60.24	-0.6807	0.6939	0.6453	1019	-56.14	-41	-0.5239	-20.9	56.65	-0.812	-0.4763	-0.6897
6.18	1	1851	-519.5	-227.1	-117.7	-86.03	-207.9	-0.4126	-0.978	-0.2622	1421	723.6	-318.8	-60.24	76.76	230.4	-0.355	0.9146	0.3047	938.9	-87.41	-404.3	-19.67	10.58	-65.66	-0.6899	0.6841	0.647	1030	-79.57	-29.3	1.138	-21.69	61.99	-0.8208	-0.4653	-0.6929
6.19	1	1904	-736.3	-168.9	-105.8	-69.68	-187.2	-0.3862	-0.9851	-0.271	1383	787.1	-382.8	-57.62	58.4	206.4	-0.3267	0.9175	0.3113	923.8	-78.09	-420.9	-13.99	10.05	-71.17	-0.6978	0.6702	0.6472	1064	-110.3	-4.388	8.919	-20.9	64.79	-0.8262	-0.4548	-0.6914
6.20	1	1818	-791	-59.1	-92.77	-51.15	-160.9	-0.3599	-0.9922	-0.2798	1274	993.7	-363.3	-62.51	39.87	178.4	-0.2983	0.9204	0.3179	999.5	11.21	-349.1	-9.007	7.868	-76.06	-0.7056	0.6563	0.6475	1050	-71.32	-100.6	15.21	-19.94	68.81	-0.8315	-0.4443	-0.6899
6.21	1	1493	-826.2	-89.35	-95.74	-37.95	-125.1	-0.3459	-0.9873	-0.2974	1083	1171	-289.1	-78.51	29.82	145.1	-0.282	0.9114	0.3315	1099	121.1	-274.9	-11.02	9.093	-80.87	-0.709	0.6399	0.645	1070	-61.54	-163.6	15.39	-23.43	71.96	-0.8374	-0.4314	-0.6829
6.22	1	1370	-967.8	-129.9	-98.54	-31.04	-81.66	-0.332	-0.9824	-0.3149	949.2	1130	-230	-93.03	27.98	105.1	-0.2656	0.9023	0.3452	1097	138.2	-250.5	-17.14	9.618	-84.55	-0.7124	0.6235	0.6426	1126	-56.65	-186.5	9.791	-26.32	78.25	-0.8433	-0.4185	-0.6758
6.23	1	1516	-1154	-223.1	-92.15	-26.84	-35.23	-0.3362	-0.9807	-0.3269	972.7	945.3	-198.2	-90.06	16.7	57.27	-0.2691	0.8997	0.3525	1116	64.46	-224.6	-21.42	10.05	-87.17	-0.7222	0.6057	0.6374	1120	-130.8	-234.9	7.867	-27.45	83.23	-0.854	-0.4048	-0.6668
6.24	1	1533	-952.1	-363.8	-63.04	-25.53	2.538	-0.3403	-0.979	-0.3389	1387	456.5	-118.7	-75.8	16.61	8.309	-0.2725	0.897	0.3599	1120	72.26	-220.2	-17.23	10.41	-91.37	-0.7319	0.5879	0.6323	1118	-179.7	-282.2	13.55	-28.07	85.16	-0.8648	-0.3911	-0.6577
6.25	1	1280	-1222	-489.7	-44.33	-6.208	59.45	-0.3547	-0.9714	-0.335	939	916	-18.07	-23.35	4.983	-50.01	-0.2874	0.8935	0.3562	1123	129.9	-242.2	-12.24	10.14	-95.65	-0.7407	0.572	0.6338	1104	-204.6	-259.3	18.71	-30.69	87.61	-0.8667	-0.3745	-0.6526
6.26	1	1249	-460.4	-779.8	-15.82	0.5249	101.9	-0.3691	-0.9639	-0.3311	1085	196.3	-31.25	-9.531	15.65	-92.33	-0.3023	0.8901	0.3525	1126	172.8	-276.9	-9.794	10.67	-99.32	-0.7495	0.5562	0.6352	1133	-219.3	-230.9	22.12	-31.56	87.95	-0.8686	-0.3579	-0.6475
6.27	1	917.9	1550	-1126	32.26	29.2	73	-0.3733	-0.9627	-0.3223	1647	-2015	358.9	1.837	95.39	-57.97	-0.3115	0.8931	0.3279	1129	221.7	-315	-9.62	12.33	-100.9	-0.7578	0.5337	0.6199	1125	-206	-200.7	23.7	-34.18	89.18	-0.8784	-0.3503	-0.6338
6.28	1	937	2048	-568.4	72.66	27.54	29.64	-0.3774	-0.9614	-0.3135	1115	-2556	753.4	84.19	102.6	-26.05	-0.3208	0.896	0.3032	1211	225.1	-387.7	-13.38	14.86	-102	-0.7661	0.5112	0.6045	1198	-207	-155.8	22.38	-38.99	91.11	-0.8882	-0.3428	-0.6201
6.29	1	1357	505.9	-6.841	80.96	22.56	56.13	-0.3921	-0.9558	-0.2993	487.8	-231.5	301.8	154.8	-5.07	-72.31	-0.3386	0.8843	0.2947	1254	168.9	-416.5	-17.75	17.49	-103.3	-0.7759	0.4939	0.614	1297	-150.9	-108.4	19.5	-42.14	93.29	-0.8926	-0.3193	-0.6108
6.30	1	1451	110.4	-210.9	68.55	14.78	101.2	-0.4067	-0.9502	-0.2852	1180	795.9	-109.4	105.4	-54.82	-101.5	-0.3564	0.8726	0.2861	1258	215.8	-356.4	-23.87	18.27	-103.9	-0.7856	0.4766	0.6235	1317	-73.25	-133.8	15.65	-41.97	95.04	-0.897	-0.2959	-0.6016
6.31	1	1240	267.6	-852.1	44.24	13.03	109.8	-0.4292	-0.9392	-0.2854	1937	297.4	316.4	36.29	-2.272	-113.9	-0.3743	0.8628	0.2825	1317	223.6	-309.6	-35.85	18.45	-104	-0.7908	0.4502	0.6116	1297	-75.19	-194.8	5.509	-45.11	100.5	-0.9028	-0.2793	-0.5933
6.32	1	1790	160.6	-395.5	6.732	-2.972	132.7	-0.4517	-0.9282	-0.2856	1395	328.1	150.9	-8.832	23.34	-143.6	-0.3921	0.853	0.2788	1402	59.08	-277.8	-47.39	18.97	-105.2	-0.7959	0.4238	0.5996	1340	2.445	-200.7	-0.9619	-51.59	103.8	-0.9087	-0.2627	-0.585
6.33	1	1822	39.56	62.98	26.41	23.61	154	-0.4712	-0.906	-0.2871	1177	63.97	-276.4	32	-46.51	-128.3	-0.4111	0.8389	0.2795	1481	-53.25	-366.2	-49.14	18.71	-108.2	-0.7988	0.398	0.606	1486	30.26	-205.1	-2.886	-57.44	108.9	-0.9158	-0.2368	-0.5691
6.34	1	1102	-78.12	228.5	3.671	26.32	156.3	-0.4907	-0.8838	-0.2886	1555	-50.32	-582.5	-18.97	-68.98	-141.4	-0.4302	0.8247	0.2803	1556	-37.12	-312.5	-53.77	16.26	-110.3	-0.8018	0.3721	0.6123	1709	211.4	-205.6	-3.234	-55.52	113.7	-0.9228	-0.2109	-0.5532
6.35	1	1055	-78.12	183.1	27.8	23.35	148.5	-0.5088	-0.8782	-0.2876	1023	-331.5	-770	-6.381	-29.55	-145.7	-0.4473	0.8137	0.2817	1533	60.52	-224.1	-74.23	14.6	-110.7	-0.8039	0.3372	0.6196	1585	546.9	-220.2	-18.01	-52.81	121.1	-0.9258	-0.1824	-0.5383
6.36	1	745.1	-87.87	26.37	35.15	20.02	126.3	-0.5269	-0.8725	-0.2866	981.4	179.7	-237.8	-7.868	-7.693	-128	-0.4644	0.8028	0.2832	1688	-118.2	-209.5	-114.4	13.38	-107.4	-0.8061	0.3023	0.627	1558	673.3	-200.2	-50.62	-54.47	132.4	-0.9287	-0.1538	-0.5234
6.37	1	870.6	-98.12	-176.3	14.08	1.749	120.6	-0.541	-0.8572	-0.2817	1023	489.3	187	-23.6	0.6135	-115.5	-0.4773	0.7869	0.2891	1614	-392.1	-297.4	-142.4	25.09	-106.5	-0.8103	0.2622	0.6189	1564	574.2	-256.4	-73.88	-53.77	144	-0.9312	-0.113	-0.5137
6.38	1	765.2	-125	-358.4	1.224	-8.656	103.3	-0.5552	-0.8418	-0.2769	979.5	360.3	188	-35.06	7.171	-102.6	-0.4902	0.771	0.2949	1416	-475.6	-285.2	-159	23.35	-108.8	-0.8145	0.2222	0.6108	1475	564.4	-221.7	-81.49	-47.74	146.4	-0.9336	-0.07226	-0.5039
6.39	1	804.7	-168	-277.8	-1.137	-9.18	86.99	-0.5674	-0.8357	-0.2795	870.6	143.1	54.19	-32.79	6.031	-83.94	-0.498	0.7656	0.2825	1420	-784.2	-380.9	-163.3	20.72	-104.4	-0.8135	0.1904	0.6121	1455	507.8	-58.59	-84.72	-44.68	149.7	-0.9346	-0.042	-0.4924
6.40	1	898	-220.7	-243.6	10.4	-4.634	70.9	-0.5796	-0.8296	-0.2822	928.2	48.83	-125	-14.95	5.859	-69.34	-0.5058	0.7603	0.27	1228	-801.3	-387.7	-141.3	21.86	-104.6	-0.8125	0.1587	0.6133	1388	255.8	-97.18	-62.95	-34.53	151.7	-0.9355	-0.01172	-0.481
6.41	1	977.5	-132.8	-222.7	21.16	-1.137	56.83	-0.5842	-0.8237	-0.2739	1084	78.63	-133.8	-4.109	11.8	-59.54	-0.5129	0.7549	0.2844	1214	-558.6	-428.7	-103.1	13.03	-108.1	-0.8076	0.1299	0.6065	1300	0	-104.5	-34.19	-26.84	156.5	-0.9324	0.01808	-0.4639
6.42	1	954.1	84	-162.1	26.05	-2.186	46.69	-0.5889	-0.8179	-0.2656	1075	8.815	-55.67	2.711	15.13	-50.45	-0.52	0.7495	0.2988	1224	-266.1	-481.9	-74.84	11.45	-120.4	-0.8027	0.1011	0.5996	1250	-222.2	-72.28	-9.967	-24.22	152.5	-0.9292	0.04785	-0.4468
6.43	1	924.8	251.5	-161.1	21.68	-9.354	45.21	-0.5962	-0.8164	-0.2646	968.8	-46.88	50.29	-1.048	12.59	-46.16	-0.53	0.7434	0.3015	1292	177.2	-484.4	-46.51	6.82	-137.4	-0.8015	0.07056	0.5923	1374	-415.6	-155.8	10.14	-29.2	159	-0.9292	0.07324	-0.4422
6.44	1	917.9	236.8	-262.7	12.76	-16.7	47.57	-0.6035	-0.8149	-0.2637	967.8	-98.6	126.5	-11.02	8.307	-45.81	-0.5401	0.7373	0.3042	1420	338.9	-404.3	-52.98	12.68	-141.4	-0.8003	0.04004	0.585	1394	-343.8	-147.5	14.08	-34.8	152	-0.9292	0.09863	-0.4375
6.45	1	943.9	163.1	-372.1	10.4	-16.53	49.75	-0.6116	-0.8059	-0.2578	962.4	-174.4	124.5	-13.12	6.382	-47.04	-0.5459	0.7307	0.303	1286	242.7	-437.5	-62.08	21.77	-137.7	-0.7981	0.0188	0.582	1337	-209	-56.14	-1.486	-29.73	144.6	-0.9204	0.1228	-0.4248
6.46	1	920.4	187.5	-409.2	20.02	-13.46	49.49	-0.6196	-0.7969	-0.2519	933.1	-279.8	199.7	-5.332	1.925	-50.71	-0.5518	0.7241	0.3018	1120	207	-360.8	-66.19	27.02	-131.5	-0.7959	-0.002443	0.5791	1100	-269.6	4.388	-14.42	-24.57	138.3	-0.9116	0.147	-0.4121
6.47	1	900.4	211.4	-375.5	25	-13.99	51.32	-0.626	-0.7905	-0.2546	943.8	-222.2	188.5	4.458	-7.343	-57.18	-0.5601	0.7173	0.303	998.5	432.7	-364.8	-59.36	27.02	-126	-0.7942	-0.02393	0.5749	841.3	-488.7	-12.69	-21.51	-29.03	128.3	-0.908	0.1682	-0.394
6.48	1	951.7	194.4	-399.4	24.39	-13.81	54.73	-0.6323	-0.7842	-0.2573	982.4	-52.73	116.7	5.247	-7.956	-60.07	-0.5684	0.7105	0.3042	888.2	515.6	-314	-63.74	28.15	-111.1	-0.7925	-0.04543	0.5708	782.2	-561.5	-25.38	-31.91	-46.69	116.8	-0.9043	0.1895	-0.376
6.49	1	965.3	163.6	-395	19.85	-9.18	56.83	-0.6438	-0.7766	-0.2517	1015	-6.319	132.3	-1.488	-6.47	-59.98	-0.5779	0.7058	0.3047	817.4	459.9	-293.5	-63.74	26.93	-96.62	-0.7893	-0.05445	0.5667	818.4	-608.8	-157.2	-38.73	-42.93	98.01	-0.9007	0.1953	-0.3762
6.50	1	962.4	123.6	-368.6	15.82	-7.957	58.23	-0.6553	-0.769	-0.2461	1006	-18.57	121.1	-7.084	-7.518	-58.85	-0.5874	0.7012	0.3052	662.6	342.3	-226.6	-60.42	29.38	-80.44	-0.7861	-0.06348	0.5625	667.9	-606.4	-197.3	-43.71	-25.62	69.6	-0.897	0.2012	-0.3765
6.51	1	978.5	65.43	-372.6	13.55	-4.721	57.35	-0.6597	-0.7676	-0.2451	1006	-45.87	101.1	-8.832	-9.706	-58.14	-0.5901	0.6887	0.2993	374.5	305.2	-189.5	-40.74	27.45	-55.34	-0.784	-0.06763	0.562	366.7	-673.8	-240.7	-33.14	-8.481	41.36	-0.8953	0.2026	-0.3704
6.52	1	968.7	5.375	-344.7	16.09	-2.273	54.39	-0.6641	-0.7661	-0.2441	1009	-58.12	59.08	-5.597	-11.19	-57.97	-0.5928	0.6763	0.2935	342.3	346.2	-195.3	-16.87	20.37	-34.71	-0.7817	-0.07177	0.5615	136.7	-771.5	-69.35	-9.619	-11.36	16.17	-0.8936	0.2041	-0.3643
