MR32 ASCII
Name	Trial_8
Frequency	100
Date	23-04-2018 11:43:52
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.81	1	1040	-83.47	-350.1	22.3	19.5	32.52	-1.374	-0.6523	-0.366	1007	73.29	-13.19	-0.3513	-28.06	-38.73	-1.448	0.5059	0.5327	931.1	-98.11	-250	13.03	-15.04	-52.81	-0.898	0.7744	0.0503	962.9	18.09	-110.8	29.2	-0.8745	46.08	-0.9668	-0.8591	-0.1538
5.82	1	1076	-58.13	-330.1	28.33	23.52	37.95	-1.378	-0.6411	-0.3687	1018	97.14	-28.81	2.099	-31.3	-43.72	-1.451	0.4956	0.541	931.6	-46.85	-233.4	13.11	-14.86	-52.2	-0.9053	0.7632	0.0625	970.2	25.85	-106	30.6	-0.3516	45.37	-0.9731	-0.8501	-0.1523
5.83	1	1041	-0.9819	-316.4	29.46	29.2	43.63	-1.383	-0.6343	-0.374	998	34.7	-4.892	3.148	-34.45	-48.96	-1.455	0.4819	0.552	956	-4.415	-228.5	10.49	-15.56	-50.1	-0.9116	0.7571	0.0586	966.3	56.67	-109.9	26.41	0	44.07	-0.9785	-0.8438	-0.1528
5.84	1	1070	8.772	-308.1	29.64	31.3	50.54	-1.388	-0.6274	-0.3794	1031	96.71	-50.29	2.884	-37.94	-57.09	-1.46	0.4683	0.563	976.6	48.79	-203.6	4.633	-14.86	-48.26	-0.918	0.751	0.05469	947.3	35.61	-120.1	19.5	-1.661	44.59	-0.9839	-0.8374	-0.1533
5.85	1	1113	1.964	-283.7	26.23	37.16	58.4	-1.386	-0.6111	-0.376	1041	120.6	-82.52	1.136	-41.97	-64	-1.46	0.4524	0.5696	970.2	45.87	-189.4	-1.398	-12.68	-45.12	-0.9199	0.7436	0.07007	958.5	19.53	-151.9	11.37	-4.46	44.94	-0.9885	-0.8262	-0.1499
5.86	1	1101	-27.82	-280.8	21.07	42.32	65.66	-1.385	-0.5947	-0.3726	1044	123.6	-79.1	-1.401	-44.68	-69.34	-1.459	0.4365	0.5762	971.7	34.65	-187	-4.982	-11.02	-44.16	-0.9219	0.7363	0.08545	964.4	-27.38	-191.9	5.596	-4.636	43.28	-0.9932	-0.8149	-0.1465
5.87	1	1109	-82.02	-265.6	18.97	45.47	72.22	-1.389	-0.5793	-0.3711	1068	166	-111.3	-3.062	-48.18	-75.63	-1.464	0.4177	0.5854	984.4	36.15	-150.9	-7.084	-10.93	-42.23	-0.9285	0.7288	0.08619	982.4	-63.95	-218.3	4.895	-3.322	42.14	-0.9939	-0.8106	-0.1523
5.88	1	1135	-108.4	-250	17.66	47.04	76.85	-1.394	-0.564	-0.3696	1114	207	-162.6	-3.673	-48.26	-79.91	-1.468	0.3989	0.5947	959	13.17	-155.8	-5.248	-12.33	-39.35	-0.9351	0.7212	0.08691	978	-116.7	-224.6	5.422	-2.101	40.48	-0.9946	-0.8061	-0.1582
5.89	1	1186	-1.964	-227.6	13.12	43.01	79.56	-1.395	-0.5481	-0.384	1227	115.7	-181.6	-8.656	-45.46	-82.18	-1.466	0.3816	0.6006	924.8	70.35	-161.1	4.111	-16.26	-37.94	-0.9385	0.7146	0.08667	972.2	-203.1	-263.7	9.441	0.4349	36.46	-1.004	-0.7983	-0.1479
5.90	1	1289	-97.67	-211.9	12.77	41.27	82.79	-1.396	-0.5322	-0.3984	1315	19.55	-253.4	-7.433	-46.43	-83.93	-1.465	0.3643	0.6065	987.8	144.1	-151.8	12.07	-23.26	-33.58	-0.9419	0.708	0.08642	1008	-203.1	-318.9	16.96	5.071	32.26	-1.013	-0.7905	-0.1377
5.91	1	1370	-88.9	-203.1	24.75	40.22	84.11	-1.394	-0.5144	-0.3987	1290	81.04	-321.3	0.438	-41.35	-87.78	-1.464	0.3433	0.615	1022	122.1	-142.1	12.24	-23.61	-29.47	-0.9456	0.7036	0.08985	1028	-125	-298.3	17.75	10.05	27.37	-1.017	-0.7869	-0.1431
5.92	1	1380	-100.6	-131.9	28.68	42.06	88.13	-1.391	-0.4966	-0.3989	1364	128.9	-382.8	1.748	-42.4	-91.37	-1.463	0.3223	0.6235	950.2	136.7	-93.27	13.73	-25.79	-24.92	-0.9492	0.6992	0.09326	986.8	-111.8	-289.1	15.22	14.95	22.65	-1.021	-0.7832	-0.1484
5.93	1	1435	-114.8	-102.1	33.14	42.58	92.24	-1.393	-0.479	-0.4006	1346	95.68	-416	4.545	-39.61	-96.18	-1.451	0.3067	0.6323	1001	240.7	-96.69	20.63	-35.85	-19.94	-0.949	0.6973	0.09742	981.9	-210.4	-335	15.48	17.31	19.58	-1.021	-0.7825	-0.1482
5.94	1	1458	-103	-141.6	38.73	46.25	93.72	-1.394	-0.4614	-0.4023	1362	23.94	-402.8	7.433	-39.08	-102.6	-1.439	0.291	0.6411	1077	306.7	-172.9	17.58	-38.29	-12.07	-0.9487	0.6953	0.1016	1070	-203.6	-366.7	15.82	23.43	15.13	-1.021	-0.7817	-0.1479
5.95	1	1526	14.66	-217.3	47.74	50.8	97.57	-1.383	-0.4458	-0.4002	1404	14.12	-344.2	11.98	-41.44	-107.5	-1.431	0.2685	0.6457	1084	245.1	-271	4.022	-28.24	-4.375	-0.9497	0.6919	0.1045	1019	-168	-273.4	9.881	31.12	8.914	-1.021	-0.7832	-0.1492
5.96	1	1502	131.3	-261.7	50.89	55.08	102.3	-1.372	-0.4302	-0.398	1464	-26.35	-268.6	13.2	-43.63	-113.4	-1.423	0.2461	0.6504	985.8	199.2	-267.6	-3.761	-19.5	0.09094	-0.9507	0.6885	0.1074	960.5	-211.9	-145	3.584	31.04	3.057	-1.021	-0.7847	-0.1504
5.97	1	1554	110.8	-274.9	51.06	57.18	107.4	-1.364	-0.4129	-0.4045	1469	-11.71	-269.5	11.11	-47.12	-118.8	-1.406	0.2349	0.6575	976.1	240.2	-242.2	-1.487	-24.48	7.255	-0.9502	0.6926	0.1113	995.6	-207.1	-131.4	-0.3484	30.34	-0.4353	-1.012	-0.7834	-0.1609
5.98	1	1569	117.7	-280.8	52.28	62.34	110.9	-1.355	-0.3955	-0.4111	1495	-74.75	-286.6	9.878	-48.26	-124.4	-1.389	0.2236	0.6645	1035	236.8	-313.5	-2.447	-25.79	16.97	-0.9497	0.6968	0.1152	979	-194.8	-108.4	-4.459	29.55	-6.56	-1.003	-0.7822	-0.1714
5.99	1	1588	148.9	-336.4	60.06	65.66	114.5	-1.343	-0.3838	-0.4038	1527	-110.8	-268.6	13.9	-49.84	-127.8	-1.378	0.2041	0.6653	997.6	136.2	-344.7	-9.27	-20.37	20.37	-0.9448	0.7009	0.1152	954.6	-156.7	-60.05	-10.76	25.88	-10.58	-1.004	-0.7803	-0.1804
6.00	1	1518	220.7	-369.6	66.1	68.28	114.6	-1.33	-0.3721	-0.3965	1517	-126.9	-196.8	14.16	-46.51	-131	-1.367	0.1846	0.666	937.5	64.43	-290	-8.216	-19.93	25.53	-0.9399	0.7051	0.1152	973.6	-140.1	-54.2	-14.95	21.42	-14.34	-1.004	-0.7783	-0.1894
6.01	1	1422	272	-414.1	68.55	69.33	113.8	-1.313	-0.3611	-0.3989	1451	-139.2	-71.29	13.2	-43.72	-130.3	-1.345	0.1753	0.6667	950.7	86.44	-309.6	-2.097	-22.64	30.69	-0.9363	0.7048	0.1167	962.9	-152.9	-107.9	-16.17	21.33	-17.66	-0.9993	-0.7873	-0.1846
6.02	1	1375	279.8	-412.1	68.02	66.01	114.3	-1.297	-0.3501	-0.4014	1396	-9.301	50.29	12.77	-39.7	-134.1	-1.323	0.166	0.6675	978	53.21	-321.8	-1.137	-20.37	32.53	-0.9326	0.7046	0.1182	966.3	-156.2	-133.8	-13.73	20.02	-21.94	-0.9941	-0.7964	-0.1797
6.03	1	1153	138.2	-451.2	54.91	60.5	122.5	-1.29	-0.3276	-0.4043	1417	191.4	112.8	2.71	-33.84	-133.4	-1.307	0.1418	0.6672	950.7	-18.04	-331.5	0.7877	-19.24	33.05	-0.9287	0.709	0.1116	997.1	-111.8	-110.4	-9.354	22.91	-26.5	-0.9905	-0.8008	-0.1987
6.04	1	1255	-79.08	-371.1	37.25	48.17	123	-1.283	-0.3052	-0.4072	1285	397.9	94.72	-4.198	-30.43	-131.5	-1.292	0.1177	0.667	960.4	-66.38	-348.1	5.947	-15.83	32.87	-0.9248	0.7134	0.105	978.5	-101.1	-92.27	-7.081	24.13	-29.81	-0.9868	-0.8052	-0.2178
6.05	1	1224	-200.2	-367.7	32.53	46.6	125.5	-1.269	-0.2954	-0.3997	1315	275.4	7.328	-7.78	-31.74	-126.9	-1.273	0.1138	0.6538	959.9	-106	-377.9	8.92	-10.58	30.33	-0.9236	0.7202	0.1077	992.7	-117.2	-105	-2.534	25.18	-33.49	-0.9824	-0.8128	-0.2026
6.06	1	1088	-309.6	-433.6	36.98	42.49	118.6	-1.254	-0.2856	-0.3921	1249	240.7	55.67	2.359	-24.13	-120.7	-1.254	0.1099	0.6406	927.2	-61.07	-277.3	20.98	-12.41	29.11	-0.9224	0.727	0.1103	1012	-86.92	-117.7	6.906	28.15	-36.28	-0.978	-0.8203	-0.1875
6.07	1	963.4	-411.6	-399.9	43.89	39.52	102.6	-1.248	-0.2739	-0.3872	1072	286.2	82.52	20.02	-17.31	-111.7	-1.24	0.09792	0.6387	974.1	31.73	-261.7	25.18	-17.57	31.57	-0.9162	0.7351	0.1106	984.9	31.78	-100.1	10.23	29.12	-36.72	-0.9736	-0.8267	-0.2058
6.08	1	848.2	-466.3	-329.6	52.81	33.75	88.83	-1.242	-0.2622	-0.3823	969.7	380.9	47.37	38.82	-18.18	-101.5	-1.226	0.08594	0.6367	998.6	50.29	-253.9	19.84	-17.49	31.12	-0.9102	0.7432	0.1108	1015	78.11	-106	4.982	26.32	-35.23	-0.9693	-0.833	-0.2241
6.09	1	776.8	-523.9	-273	59.46	31.21	75.01	-1.224	-0.259	-0.3711	870.1	497.1	2.939	53.77	-16.26	-90.75	-1.209	0.09057	0.6187	989.8	5.837	-237.8	10.93	-16.96	33.32	-0.9077	0.7463	0.1106	1033	85.49	-98.16	-0.3484	24.92	-32.18	-0.9678	-0.833	-0.2163
6.10	1	708.5	-544.5	-231.9	63.47	25.09	64.35	-1.206	-0.2559	-0.3599	816.9	516.6	-4.389	59.45	-12.33	-80.96	-1.193	0.09521	0.6006	974.6	-20.51	-244.6	4.194	-18.1	32.17	-0.9053	0.7495	0.1103	1007	119.2	-97.68	-7.081	24.48	-28.67	-0.9663	-0.833	-0.2085
6.11	1	631.8	-497.6	-191.9	68.11	23.34	50.36	-1.2	-0.2534	-0.3538	750	469.2	-71.29	66.01	-3.411	-66.36	-1.184	0.09596	0.5908	978	-75.66	-249.5	-4.898	-17.31	30.16	-0.9021	0.752	0.1113	1007	137.2	-84.96	-9.706	22.73	-22.38	-0.9587	-0.8406	-0.2153
6.12	1	545.4	-376	-124	73.62	19.85	34.27	-1.194	-0.251	-0.3477	634.7	445.3	-94.24	73.71	6.034	-54.29	-1.175	0.09667	0.581	952.1	-164	-310.5	-4.898	-18.36	26.31	-0.8989	0.7544	0.1123	1031	97.64	-49.81	-10.76	20.72	-17.66	-0.9512	-0.8481	-0.2222
6.13	1	478	-384.8	-41.03	72.92	18.8	26.15	-1.183	-0.2561	-0.3372	589.8	328.1	-142.1	79.56	16.35	-34.54	-1.161	0.1072	0.5666	950.7	-205.1	-346.2	-4.81	-17.4	20.28	-0.8965	0.7568	0.1086	1003	114.3	0	-7.782	20.98	-12.85	-0.9522	-0.8469	-0.2178
6.14	1	267.1	-385.2	25.38	82.36	18.27	14.51	-1.171	-0.2612	-0.3267	425.3	238.8	-182.1	87.52	25.62	-17.4	-1.147	0.1177	0.5522	920.4	-212.9	-378.9	-6.119	-15.65	14.69	-0.894	0.7593	0.105	1000	137.7	32.22	-6.906	17.66	-9.439	-0.9531	-0.8457	-0.2134
6.15	1	217.8	-410.1	146	90.14	13.81	-2.449	-1.163	-0.2681	-0.3164	225.6	471.2	-121.1	97.31	17.75	-2.273	-1.144	0.1272	0.5442	919.9	-244.1	-397	-5.509	-14.16	7.346	-0.895	0.7559	0.1082	992.7	141.1	63.95	-4.285	15.3	-2.889	-0.9522	-0.8443	-0.2261
6.16	1	346.7	-371.1	73.23	79.47	-3.324	-5.332	-1.155	-0.2749	-0.3062	356.9	713.4	-10.75	83.06	-7.433	-5.857	-1.14	0.1367	0.5361	900.9	-338.9	-511.2	-9.88	-8.918	-0.8791	-0.896	0.7524	0.1113	991.2	157.2	133.3	-4.024	10.84	2.098	-0.9512	-0.8428	-0.2388
6.17	1	279.8	-210.9	52.23	47.21	-8.22	-19.23	-1.152	-0.2854	-0.2954	511.7	718.7	-121.1	55.08	-1.575	8.216	-1.128	0.1472	0.5242	842.7	-334.4	-424.3	-7.606	-4.984	-11.54	-0.8967	0.7478	0.1118	988.8	134.8	148.4	-3.758	9.004	7.173	-0.9551	-0.8379	-0.2271
6.18	1	244.6	-112.8	92.76	19.85	-21.51	-35.06	-1.148	-0.2959	-0.2847	406.2	678.3	-130.9	28.59	14.25	21.07	-1.116	0.1577	0.5122	877.9	-278.8	-393.1	-0.6105	-8.656	-20.11	-0.8975	0.7432	0.1123	960.9	132.8	76.67	1.838	3.322	15.04	-0.959	-0.833	-0.2153
6.19	1	309.1	-22.45	130.4	-16.44	-29.38	-49.49	-1.143	-0.3067	-0.2769	425.3	537.1	-171.4	-4.284	22.12	43.28	-1.112	0.1677	0.5076	906.3	-230.5	-336.9	2.973	-6.908	-27.98	-0.9057	0.7363	0.1191	999.5	132.3	-0.975	7.52	-0.2637	19.76	-0.9595	-0.8276	-0.2058
6.20	1	329.1	20.03	174.3	-48.17	-33.66	-60.76	-1.138	-0.3174	-0.269	419	368.7	-219.7	-34.18	31.65	67.06	-1.107	0.1777	0.5029	940.4	-218.3	-333	5.858	-8.044	-35.14	-0.9141	0.7295	0.126	1009	137.7	-12.67	11.45	-2.711	26.41	-0.96	-0.8223	-0.1963
6.21	1	327.1	5.892	183.1	-70.73	-38.47	-72.13	-1.135	-0.3286	-0.261	398	242.2	-228.5	-57.35	38.73	86.99	-1.102	0.1938	0.4873	929.7	-200.2	-344.7	9.531	-6.644	-42.66	-0.916	0.7244	0.1245	1005	101.6	-21.01	15.22	-6.297	31.38	-0.9646	-0.8152	-0.2056
6.22	1	322.8	-16.63	159.2	-83.67	-43.89	-85.85	-1.133	-0.3398	-0.2529	375	121.6	-242.2	-70.65	44.68	102.6	-1.097	0.2099	0.4717	909.7	-169.4	-306.2	12.07	-8.306	-48.35	-0.918	0.7192	0.123	998	99.08	-21.01	19.06	-9.619	36.72	-0.9693	-0.8081	-0.2148
6.23	1	331.6	-24.88	134.3	-90.06	-47.13	-100	-1.126	-0.3581	-0.2515	384.3	56.15	-235.8	-74.23	49.75	117.7	-1.095	0.2292	0.4653	936.5	-112.8	-303.2	16.53	-10.14	-51.76	-0.9267	0.7082	0.1221	1014	69.79	-75.69	22.73	-9.355	41.27	-0.9773	-0.8025	-0.2051
6.24	1	355	-39.54	93.26	-93.82	-52.11	-112.3	-1.12	-0.3765	-0.25	399.4	28.33	-212.9	-72.57	52.2	131	-1.093	0.2486	0.459	957.5	-1.497	-322.3	15.65	-9.443	-53.69	-0.9355	0.6973	0.1211	999.5	27.38	-53.23	23.35	-7.343	42.49	-0.9854	-0.7969	-0.1953
6.25	1	377.4	-70.83	94.23	-94.69	-56.83	-123.8	-1.119	-0.4006	-0.2368	420.4	43.92	-206.1	-67.41	55.69	141.6	-1.092	0.2739	0.448	954.6	95.19	-286.6	10.93	-9.006	-54.82	-0.9402	0.6919	0.1296	1009	43.94	-64.44	19.94	-8.916	47.04	-0.9892	-0.7883	-0.1987
6.26	1	412.1	-112.8	63.47	-89.79	-60.42	-136	-1.119	-0.4248	-0.2236	445.8	62	-211.9	-57.71	56.83	151.9	-1.091	0.2993	0.437	988.8	132.3	-315	1.836	-8.219	-52.2	-0.9448	0.6865	0.1382	1014	4.882	-69.36	11.37	-10.32	49.57	-0.9932	-0.7798	-0.2022
6.27	1	445.8	-147.9	53.24	-86.21	-63.3	-147.7	-1.104	-0.4519	-0.2175	474.1	74.75	-215.3	-46.78	58.49	163.1	-1.081	0.3306	0.4326	958	125.5	-297.4	-7.434	-6.732	-49.67	-0.9502	0.6816	0.1311	1010	-1.915	-51.76	4.024	-10.49	51.41	-1.001	-0.7705	-0.2002
6.28	1	486.8	-177.7	50.79	-78.86	-66.97	-156.9	-1.089	-0.479	-0.2114	521	100.6	-202.1	-36.2	59.02	171	-1.072	0.3618	0.4282	962.4	90.33	-281.2	-13.46	-7.694	-46.78	-0.9556	0.6768	0.124	1016	-37.62	-99.14	-2.36	-10.93	52.73	-1.009	-0.7612	-0.1982
6.29	1	523	-216.8	19.03	-71	-70.21	-167.4	-1.089	-0.5129	-0.2007	575.2	113.8	-222.7	-26.84	61.38	179.8	-1.065	0.4021	0.415	975.6	140.6	-228	-14.51	-9.618	-45.03	-0.957	0.6633	0.1443	993.2	-72.75	-166.5	-3.671	-8.833	52.46	-1.014	-0.7532	-0.2022
6.30	1	569.4	-218.3	-21	-60.41	-73.44	-177.9	-1.09	-0.5469	-0.1899	641.1	124	-231	-17.92	65.31	186.2	-1.058	0.4424	0.4018	1000	215.8	-230.5	-19.15	-13.2	-40.74	-0.9585	0.6499	0.1646	1001	-39.06	-174.8	-8.043	-6.38	52.64	-1.019	-0.7451	-0.206
6.31	1	602.1	-201.7	-55.17	-48.87	-76.59	-189.2	-1.073	-0.5827	-0.1802	692.4	112.8	-217.3	-5.594	73.18	195.5	-1.051	0.487	0.394	1009	157.7	-293	-27.89	-9.968	-37.07	-0.9658	0.6445	0.1699	1019	-69.31	-152.4	-15.12	-6.732	52.73	-1.026	-0.7329	-0.2053
6.32	1	647	-172.4	-71.29	-37.07	-80.18	-199.4	-1.057	-0.6186	-0.1704	736.8	122.1	-233.4	6.908	78.78	201.9	-1.043	0.5317	0.3862	956	231.9	-225.1	-32.09	-10.67	-32.35	-0.9732	0.6392	0.1753	984.9	-97.16	-138.2	-18.97	-3.933	51.59	-1.034	-0.7207	-0.2046
6.33	1	734.9	-122.1	-50.79	-26.67	-81.84	-208.9	-1.048	-0.6675	-0.1482	784.2	112.3	-229.5	20.63	82.36	208.1	-1.026	0.5732	0.3667	998.6	322.8	-190.4	-40.39	-13.99	-26.05	-0.9736	0.6316	0.1807	960.9	-78.59	-201.2	-27.28	-3.845	52.02	-1.038	-0.7068	-0.2073
6.34	1	836.9	-105	-41.03	-18.54	-82.53	-217.3	-1.038	-0.7163	-0.126	853.5	105.9	-256.3	33.49	83.41	214.2	-1.009	0.6148	0.3472	1020	179.2	-251	-52.2	-15.3	-20.46	-0.9741	0.624	0.186	1017	-114.8	-173.3	-36.72	-5.594	53.68	-1.042	-0.6929	-0.21
6.35	1	932.6	-88.37	-22.47	-9.007	-82.88	-223.6	-1.014	-0.7637	-0.1206	929.2	125.5	-281.7	43.36	82.27	217.6	-0.9892	0.6716	0.3369	955	6.81	-325.7	-54.82	-13.46	-19.94	-0.9763	0.6169	0.1968	1019	-193.8	-119.6	-38.38	-5.335	51.15	-1.044	-0.6794	-0.2163
6.36	1	1020	-47.85	-9.764	-4.109	-82.36	-228.4	-0.9902	-0.811	-0.1152	998	186	-292	51.59	81.75	220.5	-0.9697	0.7285	0.3267	938.5	-37.57	-416.5	-44.33	-19.58	-22.74	-0.9785	0.6099	0.2075	981	-280.3	-172.8	-29.03	-2.272	49.57	-1.046	-0.666	-0.2226
6.37	1	1103	6.808	19.03	-3.845	-80.96	-232.3	-0.9585	-0.8694	-0.09326	1053	236.8	-332.5	52.54	80.09	222.8	-0.9441	0.7773	0.3096	902.8	18.04	-337.9	-33.92	-13.99	-24.3	-0.9792	0.6055	0.209	969.7	-203.1	-102.1	-18.27	-0.5228	43.63	-1.051	-0.6584	-0.2261
6.38	1	1161	54.2	42.47	-8.308	-79.74	-232.7	-0.9267	-0.9277	-0.07129	1088	295.4	-356.9	47.39	78.43	226.7	-0.9185	0.8262	0.2925	951.6	54.18	-433.6	-28.42	-15.39	-25.35	-0.98	0.6011	0.2105	981.9	-160.6	-47.86	-14.86	-0.8745	42.49	-1.056	-0.6509	-0.2295
6.39	1	1196	73.25	62	-20.46	-78.08	-232.2	-0.8884	-0.9724	-0.07275	1133	350.1	-347.2	35.85	79.3	229.7	-0.8747	0.8772	0.2864	911.1	42.96	-454.1	-31.48	-7.344	-26.84	-0.9829	0.5918	0.217	985.4	-145.5	23.93	-15.22	-1.226	39.78	-1.058	-0.6418	-0.2354
6.40	1	1246	74.23	12.71	-38.73	-79.12	-228.3	-0.8501	-1.017	-0.07422	1147	402.3	-312.5	17.31	77.9	232.9	-0.8311	0.9282	0.2803	902.4	65.41	-425.3	-29.9	-6.644	-27.19	-0.9859	0.5825	0.2236	981.9	-187.1	9.262	-15.12	-1.573	40.04	-1.061	-0.6328	-0.2412
6.41	1	1293	18.53	-22.47	-59.71	-79.74	-222.9	-0.8044	-1.072	-0.07715	1175	425.8	-278.8	-1.136	77.03	233.1	-0.7942	0.968	0.2769	949.2	77.16	-423.8	-26.67	-6.732	-28.51	-0.9885	0.5711	0.2241	1001	-163.6	-47.86	-14.43	-1.226	40.65	-1.067	-0.6252	-0.2392
6.42	1	1359	-76.66	-63.97	-75.1	-80.79	-216.9	-0.7588	-1.127	-0.08008	1218	419.9	-258.8	-19.24	72.74	231	-0.7573	1.008	0.2734	962.9	114.3	-395.5	-28.15	-5.771	-29.29	-0.9912	0.5596	0.2246	1032	-127.9	-40.51	-13.81	-2.184	40.13	-1.073	-0.6177	-0.2373
6.43	1	1379	-186.5	-109.8	-85.51	-78.69	-211	-0.7131	-1.163	-0.08935	1249	421.9	-271.5	-33.31	71.87	225.5	-0.7036	1.046	0.2859	973.1	88.83	-398.9	-32.88	-2.535	-28.85	-0.9924	0.5586	0.2268	1022	-132.8	-51.28	-17.84	-2.711	41.27	-1.077	-0.6086	-0.2376
6.44	1	1389	-267.1	-137.7	-89.79	-77.46	-204.2	-0.6675	-1.199	-0.09864	1276	472.7	-260.8	-40.65	72.39	220.2	-0.6499	1.083	0.2983	981.9	39.51	-421.9	-36.11	0.4366	-30.16	-0.9937	0.5576	0.229	1040	-155.7	-65.41	-18.27	-2.535	41.88	-1.082	-0.5996	-0.2378
6.45	1	1429	-330.6	-180.2	-92.16	-74.32	-194.5	-0.6038	-1.227	-0.1343	1282	556.1	-236.3	-45.03	70.47	212.5	-0.6089	1.102	0.2983	954.6	36.15	-399.4	-32.7	2.01	-33.4	-0.9951	0.5476	0.2415	1057	-182.2	-43.96	-16.35	-2.97	41.79	-1.086	-0.5881	-0.2427
6.46	1	1480	-399.9	-172.8	-97.49	-71.61	-182.1	-0.54	-1.255	-0.1699	1289	615.7	-234.4	-51.67	66.01	202.7	-0.5679	1.121	0.2983	978.5	156.3	-356.5	-30.34	-1.312	-34.54	-0.9966	0.5376	0.2539	1034	-112.8	-72.28	-13.2	-3.146	43.63	-1.091	-0.5767	-0.2475
6.47	1	1515	-467.3	-181.1	-100.5	-66.1	-168.3	-0.5007	-1.272	-0.1965	1299	631.8	-266.6	-60.94	62.25	189.9	-0.5183	1.14	0.3162	1011	149.4	-348.6	-37.42	0.2615	-35.67	-1	0.5298	0.2542	1040	-82.04	-57.61	-20.02	-4.109	46.95	-1.092	-0.5654	-0.2451
6.48	1	1547	-504.4	-191.9	-103	-60.85	-153	-0.4614	-1.288	-0.2231	1305	608.4	-251.5	-66.27	57.71	174.8	-0.4688	1.159	0.334	957.5	84.49	-371.1	-43.72	-1.312	-37.68	-1.003	0.522	0.2544	1055	-65.38	-27.83	-25	-6.38	51.5	-1.092	-0.5542	-0.2427
6.49	1	1596	-558.1	-230	-100.6	-54.03	-133.9	-0.4229	-1.296	-0.2581	1301	634.8	-222.7	-67.67	48.7	156.9	-0.4385	1.163	0.3506	1029	38.09	-334	-46.07	-1.048	-39.26	-1.007	0.5139	0.2598	1035	-80.6	-105.5	-26.32	-6.468	55.08	-1.097	-0.54	-0.2461
6.50	1	1581	-625	-211.9	-90.23	-41.97	-114.7	-0.3843	-1.305	-0.293	1227	651.4	-227.5	-59.54	32.87	133.2	-0.4082	1.168	0.3672	1087	29.26	-317.4	-44.94	-0.2615	-44.59	-1.011	0.5059	0.2651	1088	-129.9	-163.6	-23.87	-9.707	57.09	-1.101	-0.5259	-0.2495
6.51	1	1536	-638.7	-183.1	-80.26	-31.91	-91.11	-0.362	-1.307	-0.3171	1202	721.7	-179.7	-58.84	17.75	110.2	-0.385	1.165	0.3901	1086	29.78	-332	-42.14	1.573	-49.31	-1.014	0.4871	0.2756	1114	-105	-172.4	-20.11	-11.1	60.41	-1.103	-0.5137	-0.2502
6.52	1	1367	-654.8	-254.4	-77.73	-23.87	-63.56	-0.3398	-1.31	-0.3413	1138	774.9	-123	-66.53	10.67	81.57	-0.3618	1.163	0.4131	1082	-13.69	-318.9	-39.95	0.9618	-54.29	-1.017	0.4683	0.2861	1114	-116.7	-156.8	-16.26	-12.33	63.03	-1.105	-0.5015	-0.251
6.53	1	1398	-230.5	-486.3	-75.45	-27.45	-39.96	-0.334	-1.3	-0.373	1413	473.1	200.2	-80.52	15.83	54.29	-0.3608	1.16	0.4316	1069	43.48	-317.4	-36.37	1.398	-58.84	-1.021	0.4602	0.2866	1107	-120.1	-153.8	-10.4	-13.99	66.01	-1.11	-0.4856	-0.2471
