MR32 ASCII
Name	Trial_7
Frequency	100
Date	23-04-2018 11:43:06
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.07	1	1075	1461	212.9	12.77	37.77	42.67	-0.2712	-1.29	-0.4077	869.6	-1420	109.4	34.19	44.68	-28.41	-0.3328	1.157	0.3713	1194	16.14	-400.4	-62.86	6.033	-74.31	-1.063	0.3264	0.3027	1147	-223.2	-197.3	-25.27	-27.72	93.64	-1.151	-0.3472	-0.1924
6.08	1	1375	136.2	-9.77	5.593	3.059	113.5	-0.2944	-1.273	-0.4409	930.6	612.3	215.3	30.95	-45.9	-78.78	-0.3496	1.144	0.3672	1168	-46.87	-417	-53.86	11.1	-81.05	-1.062	0.3096	0.3149	1252	-235.3	-130.4	-15.39	-30.77	92.07	-1.156	-0.3252	-0.1865
6.09	1	1443	53.22	-268.6	-43.98	-9.88	154.1	-0.3215	-1.254	-0.437	1499	677.2	-174.3	-48.44	-40.39	-110.8	-0.3689	1.129	0.3887	1148	1.973	-393.6	-49.84	8.743	-84.11	-1.063	0.2881	0.3071	1236	-67.9	-96.69	-8.22	-28.33	91.11	-1.157	-0.3047	-0.1877
6.10	1	1253	0	-255.4	-52.72	-4.11	154	-0.3486	-1.235	-0.4331	1271	-173.3	-149.9	-78.07	-3.06	-116.5	-0.3882	1.113	0.4101	1233	-15.13	-432.6	-50.97	8.831	-85.16	-1.063	0.2666	0.2993	1283	-50.77	-92.29	-8.742	-29.11	95.73	-1.158	-0.2842	-0.189
6.11	1	1316	-158.7	-88.87	-36.55	4.547	147.2	-0.3748	-1.214	-0.4536	1015	-217.3	-186	-65.05	-20.46	-129	-0.4097	1.098	0.4304	1313	-99.12	-408.2	-55.61	9.968	-88.74	-1.067	0.2507	0.3074	1361	33.72	-90.82	-8.742	-29.2	97.4	-1.158	-0.262	-0.1804
6.12	1	1199	84.44	-50.79	-16.87	2.098	146.5	-0.4009	-1.194	-0.4741	1318	-229.5	-231.9	-37.5	-48.96	-136	-0.4311	1.082	0.4507	1256	-64.93	-392.6	-56.39	10.32	-91.37	-1.07	0.2349	0.3154	1403	83.05	-116.7	-7.606	-24.3	102.3	-1.159	-0.2397	-0.1719
6.13	1	957	-190.4	-87.41	3.147	-4.547	141.2	-0.4233	-1.185	-0.4622	1224	-2.418	-358.9	-34.8	-42.67	-140.1	-0.4521	1.069	0.4536	1328	-143.1	-342.8	-64.61	7.344	-89.7	-1.069	0.2112	0.323	1392	230	-115.2	-12.77	-19.76	106.1	-1.156	-0.2139	-0.1765
6.14	1	857.9	-388.7	-245.6	11.89	-11.28	117.2	-0.4458	-1.176	-0.4502	1004	290.5	-219.7	-35.93	-13.47	-122.9	-0.4732	1.056	0.4565	1394	-185	-299.8	-74.67	8.831	-92.67	-1.067	0.1875	0.3306	1396	312	-196.3	-18.54	-16.18	111.6	-1.153	-0.188	-0.1812
6.15	1	826.7	-247.5	-494.1	14.43	-5.77	103.3	-0.4597	-1.163	-0.4656	990.7	408.2	50.78	-30.16	8.13	-97.92	-0.4858	1.043	0.4624	1406	-209.5	-233.4	-87.78	10.75	-97.74	-1.066	0.166	0.335	1430	322.3	-219.7	-26.49	-14.07	118.4	-1.153	-0.1602	-0.1846
6.16	1	850.1	-120.1	-444.8	4.986	-2.973	88.13	-0.4736	-1.15	-0.481	936.5	307.1	192.9	-35.85	15.04	-82.27	-0.4986	1.031	0.4683	1309	-315.4	-178.2	-101.2	11.63	-97.74	-1.065	0.1445	0.3394	1386	298.4	-248	-34.54	-9.619	121	-1.153	-0.1323	-0.188
6.17	1	923.8	-267.6	-353	12.77	6.121	72.31	-0.4834	-1.15	-0.4619	889.2	30.27	28.32	-20.81	6.733	-68.55	-0.5073	1.028	0.4651	1416	-386.2	-121.1	-96.61	6.033	-96.52	-1.067	0.1157	0.3511	1362	330.1	-245.6	-29.55	-8.391	123.6	-1.152	-0.1064	-0.1892
6.18	1	940.4	-245.6	-237.8	34.71	14.16	55.43	-0.4931	-1.15	-0.4429	994.6	-38.11	-118.6	7.956	0.1764	-56.48	-0.5161	1.024	0.4619	1499	-183.6	-231.9	-90.67	6.47	-105.9	-1.068	0.08692	0.3628	1385	227.5	-304.7	-27.63	-10.75	131.8	-1.151	-0.08056	-0.1904
6.19	1	918.4	-42.5	-164.5	45.81	9.532	42.93	-0.5012	-1.147	-0.4426	1061	11.21	-122.1	20.46	3.586	-49.31	-0.5225	1.019	0.4688	1418	-125.5	-267.6	-96.09	14.78	-114.3	-1.069	0.06275	0.3677	1433	75.65	-304.2	-22.91	-14.69	146.3	-1.151	-0.04835	-0.2014
6.20	1	941.9	93.73	-132.3	44.59	2.797	34.97	-0.5093	-1.144	-0.4424	1023	-33.2	-19.53	23.52	3.41	-45.38	-0.5288	1.014	0.4756	1280	-76.64	-372.5	-84.02	11.54	-123.5	-1.069	0.03858	0.3726	1371	-156.7	-104.5	-22.64	-17.57	143.3	-1.152	-0.0161	-0.2124
6.21	1	959	152.8	-176.3	43.2	-3.848	33.05	-0.5146	-1.142	-0.4299	1013	-100.6	0	23.87	-4.198	-44.85	-0.539	1.01	0.4639	1360	-93.74	-561	-67.15	4.459	-130.2	-1.072	0.01587	0.3887	1490	-295.4	-0.4792	-4.546	-21.68	154	-1.151	0.005606	-0.2117
6.22	1	957.5	210.9	-177.7	35.15	-6.821	35.24	-0.52	-1.14	-0.4175	1014	-82.52	-51.26	16.35	-5.595	-45.46	-0.5493	1.006	0.4522	1298	-75.69	-559.1	-53.95	4.197	-140.7	-1.074	-0.006831	0.4048	1457	-242.6	24.92	5.247	-17.4	146.2	-1.151	0.02735	-0.2109
6.23	1	953.6	229.5	-239.8	23.26	-9.356	38.21	-0.5305	-1.137	-0.4033	1032	-15.61	-62.02	-0.702	1.401	-44.85	-0.5559	1	0.4565	1250	6.816	-488.3	-44.33	5.596	-142.8	-1.076	-0.02882	0.4014	1296	-191.9	53.71	7.781	-11.72	138.8	-1.146	0.05028	-0.2195
6.24	1	940	191.9	-297.4	11.55	-10.49	41.44	-0.541	-1.134	-0.3892	1012	-29.75	37.11	-14.77	11.28	-41.97	-0.5625	0.9951	0.4609	1148	260.2	-488.8	-33.92	3.498	-141.2	-1.079	-0.05078	0.3979	1154	-257.3	85.94	7.256	-9.445	133.2	-1.14	0.07325	-0.228
6.25	1	931.7	121.6	-384.3	7.517	-10.93	42.84	-0.5469	-1.13	-0.397	982.9	-80.54	141.6	-18.71	9.703	-43.28	-0.5671	0.988	0.4592	1068	404.8	-436.5	-41.62	12.24	-131.7	-1.074	-0.06177	0.4185	995.1	-357.4	63.46	-3.586	-14.87	128.3	-1.138	0.08569	-0.2315
6.26	1	947.7	71.79	-451.7	11.28	-7.169	42.49	-0.5527	-1.125	-0.4048	964.3	-89.85	135.7	-12.33	4.198	-41.7	-0.5718	0.9809	0.4575	1006	459.4	-375	-42.67	9.792	-121.3	-1.069	-0.07277	0.439	957.5	-540	-27.36	-8.83	-20.46	120.3	-1.136	0.09816	-0.2349
6.27	1	952.6	13.65	-443.8	19.58	0.2618	39.17	-0.5586	-1.124	-0.407	969.2	-139.2	140.1	-1.485	-1.138	-40.66	-0.5777	0.9797	0.4561	861.8	349.1	-459.5	-37.07	12.59	-112	-1.066	-0.0852	0.4363	892.1	-617.7	-67.85	-6.032	-18.27	108.7	-1.135	0.1047	-0.2388
6.28	1	957	14.15	-325.7	26.84	2.449	36.63	-0.5644	-1.123	-0.4092	1013	-143.6	52.25	7.956	-6.733	-43.8	-0.5835	0.9785	0.4546	658.2	286.1	-389.7	-27.02	10.49	-96.96	-1.063	-0.09766	0.4336	779.8	-612.8	-0.4792	-0.5257	-3.15	86.56	-1.134	0.1113	-0.2427
6.29	1	996.6	55.15	-310.5	31.48	0.2618	34.89	-0.5674	-1.12	-0.3994	1029	-77.17	7.807	11.37	-6.733	-43.89	-0.591	0.9707	0.4551	495.1	399.4	-313	-6.643	1.487	-82.1	-1.062	-0.08715	0.447	474.1	-653.8	31.23	7.168	11.02	66.09	-1.129	0.1104	-0.2539
6.30	1	1003	48.86	-350.1	32.44	2.535	32.61	-0.5703	-1.118	-0.3897	1027	-1.466	34.18	15.04	-6.733	-42.49	-0.5986	0.9629	0.4556	377.9	636.7	-343.3	8.482	-5.946	-71.69	-1.06	-0.07667	0.4604	318.4	-513.7	128.9	22.03	-5.683	48	-1.123	0.1094	-0.2651
6.31	1	1009	75.22	-362.3	33.05	8.918	31.13	-0.5769	-1.114	-0.3879	1012	21.99	57.63	16.78	-9.181	-39.43	-0.6026	0.957	0.4568	588.4	995.6	-340.8	0.1758	-21.68	-68.9	-1.053	-0.07127	0.4626	527.8	-523.4	122.1	11.02	-17.4	36.73	-1.122	0.1074	-0.2669
6.32	1	974.6	128.9	-304.2	26.31	17.84	31.65	-0.5835	-1.111	-0.3862	1032	95.2	32.72	13.38	-11.37	-36.28	-0.6065	0.9512	0.458	643	847.6	-371.1	-40.48	-0.5242	-31.83	-1.046	-0.06591	0.4648	506.4	-515.6	58.59	-29.11	-30.34	25.7	-1.121	0.1055	-0.2685
6.33	1	964.9	143.1	-222.6	13.64	17.31	34.01	-0.5874	-1.105	-0.3882	1046	118.1	-15.13	0.9602	-8.832	-31.91	-0.6111	0.9487	0.4602	507.8	491.7	-230.5	-71.69	12.59	10.23	-1.035	-0.04395	0.4683	460.9	-437.1	-63.98	-72.48	-8.921	-7.253	-1.111	0.08912	-0.281
6.34	1	985.3	96.66	-237.3	0.6157	14.25	36.2	-0.5913	-1.099	-0.3901	1037	82.01	-13.67	-10.58	-5.772	-28.77	-0.6157	0.9463	0.4624	419.4	237.3	-151.4	-68.89	17.75	40.13	-1.024	-0.02196	0.4717	335.4	-386.7	-68.37	-88.74	8.129	-32.79	-1.101	0.07274	-0.2935
6.35	1	970.2	-7.79	-283.7	-5.593	11.8	35.32	-0.5967	-1.097	-0.3945	1017	3.444	19.53	-15.13	-5.159	-26.75	-0.6172	0.939	0.4644	342.3	196.3	-35.15	-54.38	19.06	58.15	-1.015	0.001236	0.4736	211.4	-310.5	-84.94	-86.47	6.295	-53.42	-1.095	0.05711	-0.2969
6.36	1	960.4	-55.15	-310.5	-0.4361	11.72	33.14	-0.602	-1.095	-0.3989	1004	-45.44	31.25	-10.58	-7.259	-26.58	-0.6186	0.9316	0.4663	309.6	273.9	62.51	-45.99	19.41	76.33	-1.005	0.02443	0.4756	200.2	-200.2	-112.3	-85.25	-1.485	-68.55	-1.089	0.04152	-0.3003
6.37	1	950.7	-34.15	-342.8	8.133	10.75	29.99	-0.6052	-1.091	-0.3953	995.1	-29.31	33.2	-2.364	-8.22	-27.11	-0.6233	0.9314	0.4685	300.3	313	99.12	-43.89	13.9	94.16	-0.9929	0.04444	0.4734	194.8	-140.1	-151.4	-90.14	-11.45	-78.95	-1.082	0.02198	-0.3066
6.38	1	932.6	29.79	-342.3	13.46	10.14	27.89	-0.6084	-1.087	-0.3916	985.3	-13.7	67.38	0.6132	-9.617	-28.5	-0.6279	0.9311	0.4707	286.1	335	144.1	-50.19	10.49	109.8	-0.9809	0.06444	0.4712	185.1	-128	-174.3	-99.76	-24.83	-87.78	-1.076	0.002446	-0.313
6.39	1	940.9	66.43	-314	13.73	8.743	29.73	-0.6125	-1.08	-0.3926	979.5	-6.376	76.65	1.573	-11.1	-29.29	-0.6319	0.9263	0.4712	286.1	255.9	147	-56.13	4.022	128.5	-0.9663	0.09349	0.4758	232.9	-131.8	-262.7	-110.4	-34.27	-92.42	-1.066	-0.01879	-0.313
6.40	1	945.3	84.44	-302.2	11.8	8.567	30.78	-0.6167	-1.073	-0.3936	990.2	6.376	47.85	-0.702	-11.37	-31.47	-0.6357	0.9214	0.4717	310.5	109.3	105.5	-52.46	-0.1747	150	-0.9516	0.1226	0.4805	297.8	-164.6	-400.9	-108.2	-24.57	-111.6	-1.057	-0.04002	-0.313
6.41	1	952.1	97.65	-299.3	7.261	8.918	34.1	-0.6218	-1.07	-0.3936	975.1	-0.9527	41.51	-2.889	-11.19	-32.79	-0.6404	0.9092	0.4751	313	-19.07	60.55	-29.64	-3.76	168.9	-0.9378	0.1553	0.4834	390.1	-170.4	-495.6	-84.81	7.605	-139.4	-1.041	-0.0637	-0.3311
6.42	1	938	27.86	-283.7	5.593	9.094	37.16	-0.627	-1.066	-0.3936	979.5	7.329	30.27	-3.583	-11.45	-33.57	-0.645	0.897	0.4785	349.6	-35.63	52.73	0	-8.394	187.4	-0.9238	0.188	0.4863	445.8	-218.8	-398	-65.31	40.92	-164.8	-1.024	-0.08739	-0.3491
6.43	1	947.7	25.86	-293.9	5.858	9.005	38.47	-0.6375	-1.062	-0.3933	976.1	-15.17	29.31	-4.632	-12.94	-34.88	-0.6514	0.8977	0.4727	405.8	-29.77	6.832	25.79	-15.04	202.8	-0.8992	0.2188	0.4839	403.8	-262.7	-319.3	-47.74	60.5	-184.9	-1.004	-0.1165	-0.3696
6.44	1	952.1	46.37	-292	7.346	8.481	39.87	-0.6479	-1.057	-0.3931	972.6	-1.466	44.92	-1.751	-13.9	-37.95	-0.6577	0.8985	0.4668	469.2	36.11	58.1	41.35	-19.06	211.2	-0.8745	0.2495	0.4814	442.4	-197.3	-268.1	-33.31	64.26	-197.6	-0.9844	-0.1455	-0.3901
6.45	1	952.1	24.93	-292.5	6.816	7.868	41.53	-0.6541	-1.047	-0.3916	984.4	27.34	14.65	-1.226	-14.69	-38.82	-0.6609	0.895	0.4741	542	154.3	61.05	61.81	-25.18	224.1	-0.8538	0.2888	0.4905	462.4	-168.4	-264.2	-23.52	67.41	-213.8	-0.9665	-0.1804	-0.3965
6.46	1	943.4	-23.43	-270	8.133	7.868	42.49	-0.6602	-1.038	-0.3901	983.9	43.97	8.792	-0.4357	-15.13	-39.95	-0.6641	0.8916	0.4814	629.4	250	47.36	67.58	-28.15	237.8	-0.833	0.3281	0.4995	553.7	-164	-308.1	-19.24	66.36	-221.5	-0.9487	-0.2153	-0.4028
6.47	1	960.9	-20	-267.6	9.005	5.684	42.05	-0.6662	-1.035	-0.3882	989.7	55.7	-18.06	-0.8714	-14.6	-40.92	-0.666	0.887	0.488	731.5	317.4	75.18	62.77	-29.38	249	-0.8044	0.3574	0.4788	652.4	-146	-367.2	-22.99	71.69	-233.1	-0.9287	-0.24	-0.4253
6.48	1	958.5	-23.43	-236.3	7.261	6.207	42.93	-0.6724	-1.032	-0.3862	980.5	47.86	-62.02	-2.622	-13.29	-40.92	-0.6679	0.8823	0.4946	839.8	306.2	37.6	48.26	-26.05	261.3	-0.7759	0.3867	0.458	725.1	-88.37	-373.5	-38.56	78.43	-244	-0.9087	-0.2646	-0.4478
6.49	1	1353	-798.8	-936	39.43	17.58	74.23	-0.6772	-1.022	-0.3911	1225	-806.1	1.946	57.44	6.034	-35.23	-0.6743	0.8723	0.4932	1040	63.49	416	40.66	-18.19	273.2	-0.7607	0.4229	0.477	662.1	-137.2	-469.7	-54.47	84.02	-252.8	-0.8933	-0.2988	-0.4551
6.50	1	-778.8	352	260.2	2.36	7.696	-53.77	-0.6821	-1.012	-0.396	579.6	1963	375	-11.54	-52.9	-52.28	-0.6807	0.8623	0.4917	1323	-97.15	733.9	51.41	11.19	286.9	-0.7456	0.459	0.4961	386.7	-603.5	-983.4	-80.52	67.76	-253.7	-0.8779	-0.333	-0.4624
6.51	1	1410	-883.3	-546.9	-50.63	-2.711	80.18	-0.6912	-1.008	-0.395	335.5	-700.7	233.9	-59.72	-16.35	-41.18	-0.6875	0.8582	0.4893	709	524.4	-254.4	147.7	-20.11	222.4	-0.7288	0.4883	0.488	716.8	-899.9	-1309	38.56	-2.009	-278	-0.8579	-0.3672	-0.4656
6.52	1	968.3	-90.8	-427.7	21.16	4.809	42.75	-0.7002	-1.005	-0.394	1739	-15.17	-29.79	4.196	-8.832	-39	-0.6943	0.854	0.4868	1075	718.7	-509.3	129	-1.487	251	-0.7119	0.5176	0.48	1497	-250.9	-383.3	52.02	16.44	-274.4	-0.8379	-0.4014	-0.4687
6.53	1	1023	40.51	-253.4	19.76	8.918	42.93	-0.7048	-0.9946	-0.3931	725.1	186.5	-59.57	7.173	-16.26	-47.56	-0.7009	0.8445	0.4934	615.2	11.24	-339.8	69.16	-5.071	294.2	-0.6829	0.5635	0.4817	1312	64.47	58.11	12.77	170.2	-302.4	-0.8061	-0.4436	-0.4897
6.54	1	931.7	0	-213.9	16.96	1.137	44.59	-0.7095	-0.9844	-0.3921	1172	93.73	19.53	-0.6132	-12.59	-46.87	-0.7075	0.835	0.5	881.8	243.6	-443.3	104.9	-48.52	305.3	-0.6538	0.6094	0.4834	759.8	24.44	596.7	-2.359	178.9	-307.1	-0.7744	-0.4859	-0.5107
6.55	1	1070	-49.29	-299.3	11.01	2.449	47.74	-0.7163	-0.9815	-0.3855	963.9	-20.96	0	-0.6132	-9.793	-49.05	-0.7146	0.8276	0.5003	1409	366.2	-169.9	80.96	-31.56	308.2	-0.6223	0.6487	0.4973	806.7	-121.5	229	-38.21	101.1	-293.3	-0.748	-0.5178	-0.5183
6.56	1	940.9	-61.01	-222.6	17.84	-2.449	49.57	-0.7232	-0.9785	-0.3789	1046	99.16	-48.84	2.364	-11.37	-55.61	-0.7217	0.8203	0.5005	1493	506.3	-86.92	58.67	-15.74	303.5	-0.5908	0.688	0.5112	1320	-337.4	-484.9	-60.24	52.55	-283.4	-0.7217	-0.5498	-0.5259
6.57	1	1014	-43.44	-209	16.7	-9.005	52.81	-0.7344	-0.9685	-0.3721	995.6	50.79	-40.52	3.583	-11.63	-58.66	-0.7288	0.8115	0.5015	1402	590.8	-75.68	46.69	-11.54	297.4	-0.5564	0.7224	0.49	1543	-441.4	-805.7	-63.3	62.08	-285.7	-0.6858	-0.582	-0.543
6.58	1	1010	-176.7	-267.6	19.5	-10.23	53.59	-0.7456	-0.9585	-0.3652	1016	76.66	-57.63	8.045	-13.82	-61.12	-0.7359	0.8027	0.5024	1466	412.1	-237.8	44.59	-22.38	297.4	-0.522	0.7568	0.4687	1540	-570.3	-663.1	-59.45	97.84	-285	-0.6499	-0.6142	-0.56
6.59	1	1042	-125.5	-301.3	28.07	-8.219	52.37	-0.7488	-0.9517	-0.3638	1025	89.85	-53.71	12.94	-14.51	-64	-0.7436	0.7937	0.5027	1559	256.4	-484.4	62.17	-25.97	295.4	-0.4719	0.7971	0.4697	1528	-589.8	-291.5	-39.26	109.4	-284	-0.6108	-0.6445	-0.5796
6.60	1	1018	-43.93	-308.1	28.85	-3.758	54.55	-0.7519	-0.9448	-0.3623	1028	201.2	-21.48	12.94	-15.82	-64.79	-0.7515	0.7847	0.5029	1587	324.2	-578.6	72.39	-26.93	288.1	-0.4219	0.8374	0.4707	1726	-487.3	-159.2	-28.85	108.4	-277.1	-0.5718	-0.6748	-0.5991
6.61	1	1009	-107.9	-302.7	23	-4.11	57	-0.7583	-0.9329	-0.3596	1038	145.5	0.9849	9.707	-15.47	-65.84	-0.7573	0.7737	0.5039	1625	514.6	-626.5	71.87	-26.75	275.3	-0.3677	0.8628	0.4473	1771	-478.5	-130.9	-22.82	101.3	-264.7	-0.5325	-0.697	-0.6023
6.62	1	1075	-132.3	-337.4	27.1	-0.7854	58.14	-0.7646	-0.9209	-0.3569	1053	112.8	-42.47	11.54	-16.09	-67.58	-0.7632	0.7627	0.5049	1539	658.2	-655.3	60.24	-25.62	255.4	-0.3135	0.8882	0.4238	1791	-601.5	-166.5	-24.22	91.54	-245.5	-0.4932	-0.7192	-0.6055
6.63	1	1093	-116.2	-341.8	30.34	4.985	59.36	-0.7781	-0.9153	-0.3545	1082	135.3	-33.2	13.47	-17.49	-69.94	-0.7705	0.7539	0.5039	1388	679.2	-652.8	54.47	-26.23	229.5	-0.2771	0.9016	0.417	1636	-793.5	-151.8	-24.66	92.5	-223.7	-0.4504	-0.7383	-0.6255
6.64	1	1110	-103.5	-358.9	32.79	13.29	59.54	-0.7915	-0.9097	-0.3521	1080	133.8	-46.39	16.78	-20.63	-71.43	-0.7778	0.7451	0.5029	1310	755.9	-564	50.89	-30.34	199.6	-0.2407	0.915	0.4102	1407	-891.1	-138.2	-14.25	90.06	-195.6	-0.4077	-0.7573	-0.6455
6.65	1	1115	-68.86	-356.9	31.82	21.25	61.82	-0.7959	-0.894	-0.3525	1106	115.7	-41.51	16.61	-21.95	-71.87	-0.7825	0.7307	0.5054	1212	711	-466.8	44.59	-29.81	167.9	-0.207	0.9219	0.4028	1275	-809.5	-98.64	-7.431	70.29	-159.3	-0.3872	-0.762	-0.6328
6.66	1	1166	-58.08	-289.5	32.52	27.1	63.22	-0.8003	-0.8784	-0.353	1131	129.4	-92.77	16.35	-24.31	-72.48	-0.7871	0.7163	0.5078	1161	631.3	-324.2	38.91	-28.33	132.5	-0.1733	0.9287	0.3955	1144	-664.6	-253.4	-4.196	51.59	-126.1	-0.3667	-0.7666	-0.6201
6.67	1	1176	-114.2	-268.6	31.74	32	66.19	-0.8069	-0.8684	-0.3455	1132	139.7	-117.7	16	-27.1	-74.15	-0.7944	0.7078	0.5102	1296	943.8	-80.55	41.35	-21.51	98.36	-0.1589	0.9292	0.3816	989.3	-657.2	-492.7	-2.187	33.75	-96.35	-0.3562	-0.7695	-0.6294
6.68	1	1173	-68.36	-262.2	33.66	36.11	69.69	-0.8135	-0.8584	-0.3379	1104	135.7	-112.8	14.86	-30.95	-77.64	-0.8017	0.6992	0.5127	1031	824.7	-211.9	15.56	-8.568	69.42	-0.1445	0.9297	0.3677	958.5	-811.5	-423.3	-1.311	8.216	-66.71	-0.3457	-0.7725	-0.6387
6.69	1	1140	-17.08	-294.4	32	40.22	74.32	-0.8198	-0.8398	-0.3428	1116	120.6	-65.43	12.5	-33.66	-82.19	-0.8066	0.6814	0.5146	1025	411.1	-511.2	27.8	-18.97	33.58	-0.1431	0.929	0.3623	1369	-595.2	-186.5	18.18	11.1	-28.94	-0.3411	-0.7754	-0.6211
6.70	1	1128	-54.72	-313	30.78	40.83	80.61	-0.8262	-0.8213	-0.3476	1121	101.1	-41.99	10.84	-36.72	-86.99	-0.8115	0.6636	0.5166	944.8	667	-522	32.26	-20.2	-8.569	-0.1416	0.9282	0.3569	1304	-741.7	-159.7	24.83	34.45	3.589	-0.3364	-0.7783	-0.6035
6.71	1	1170	-89.36	-344.7	32.52	43.19	85.51	-0.8323	-0.8057	-0.3494	1140	93.29	-39.06	11.37	-38.99	-91.98	-0.8179	0.6448	0.5215	897.9	753.9	-442.9	36.46	-24.83	-61.02	-0.1484	0.9246	0.355	1002	-783.2	-127.9	31.04	11.45	42.32	-0.3411	-0.7729	-0.6074
6.72	1	1171	-54.72	-306.6	36.55	46.16	91.71	-0.8384	-0.7901	-0.3511	1142	71.75	-69.83	12.68	-42.4	-98.8	-0.8242	0.626	0.5264	967.3	82.03	-157.2	16.44	-22.73	-99.76	-0.1553	0.9209	0.353	1150	-194.3	-473.6	23.87	3.849	87.35	-0.3457	-0.7676	-0.6113
6.73	1	1193	-44.43	-318.4	38.21	46.6	96.35	-0.8476	-0.7678	-0.353	1175	109.9	-81.05	12.33	-43.98	-104.7	-0.8279	0.6089	0.5334	1385	-1587	235.8	-54.03	2.797	-63.04	-0.1594	0.9136	0.355	1262	1775	-394.1	-10.32	63.48	79.13	-0.345	-0.7634	-0.6143
6.74	1	1267	-53.22	-311	37.77	47.82	101.7	-0.8569	-0.7456	-0.355	1241	119.6	-111.8	9.707	-45.29	-109.6	-0.8315	0.5918	0.5405	1476	-1959	611.3	-62.51	7.256	-29.73	-0.1636	0.9063	0.3569	1580	2955	207.5	-48.79	112.9	-15.47	-0.3442	-0.7593	-0.6172
6.75	1	1320	-92.79	-329.1	38.12	48.96	105.6	-0.8652	-0.7234	-0.3618	1313	28.8	-121.1	9.529	-47.21	-114.2	-0.834	0.5684	0.5386	1380	4.424	149.4	21.86	-13.55	-69.69	-0.1758	0.9033	0.3628	1315	375.5	-147	-3.849	0.3494	67.06	-0.3577	-0.7478	-0.6213
6.76	1	1330	-73.72	-298.8	48.61	49.05	108.5	-0.8735	-0.7012	-0.3686	1341	-6.816	-184.6	16.7	-46.69	-121.1	-0.8364	0.5449	0.5366	1128	594.7	-105.5	-18.18	-13.99	-97.13	-0.188	0.9004	0.3687	914.1	-942.4	-499	-16.26	-58.4	73.18	-0.3711	-0.7363	-0.6255
6.77	1	1417	-59.08	-254.4	56.39	48.17	110.7	-0.876	-0.6738	-0.3591	1354	-7.329	-260.2	22.82	-48.79	-127	-0.8438	0.5244	0.541	1225	-304.2	-547.8	-67.32	-20.11	-99.85	-0.198	0.887	0.3647	1703	122.5	-18.57	-41.09	-17.92	114.8	-0.3882	-0.727	-0.613
6.78	1	1572	65.93	-235.4	63.39	50.71	111.8	-0.8784	-0.6465	-0.3496	1417	-79.08	-308.1	27.1	-51.58	-132.8	-0.8511	0.5039	0.5454	1550	-361.3	-653.3	-19.06	-45.9	-117.4	-0.208	0.8735	0.3608	2101	83.5	362.3	4.634	4.548	130	-0.4053	-0.7178	-0.6006
6.79	1	1739	106.4	-259.8	68.46	56.04	113	-0.8845	-0.6287	-0.3462	1584	-235.8	-338.4	31.3	-56.39	-136.8	-0.8491	0.4765	0.5559	1591	-27.86	-415	4.02	-35.5	-130.8	-0.2273	0.8713	0.3589	1197	-505.9	-99.6	37.33	-59.19	152.6	-0.4185	-0.7109	-0.5852
