MR32 ASCII
Name	Trial_10
Frequency	100
Date	23-04-2018 11:45:25
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.93	1	1516	-456.5	-389.2	-146.7	-63.21	-131.3	-0.5483	-1.312	-0.186	1337	545.9	-106.9	-119	57.71	164.8	-0.52	1.158	0.3271	1118	96.67	-340.3	-44.24	-5.421	-31.31	-1.045	0.5149	0.1834	1043	-141.1	-183.6	-26.49	-3.76	48.44	-1.099	-0.5969	-0.1353
5.94	1	1464	-487.8	-442.4	-138.9	-57.79	-111.5	-0.5107	-1.328	-0.2173	1292	497.6	-23.93	-115.1	51.93	146.1	-0.4873	1.166	0.3584	1063	202.1	-263.7	-41.35	-4.722	-32.7	-1.044	0.5088	0.1885	1101	-148.4	-215.3	-24.57	-5.683	49.13	-1.104	-0.5859	-0.1343
5.95	1	1417	-535.6	-492.2	-124	-51.32	-91.54	-0.4893	-1.335	-0.2346	1249	438	7.32	-102.9	45.29	123	-0.4644	1.172	0.3586	1062	273.4	-141.6	-47.21	-6.295	-33.75	-1.046	0.4988	0.196	1038	-62.47	-232.9	-28.5	-6.295	52.37	-1.106	-0.5752	-0.1404
5.96	1	1368	-596.2	-526.4	-102.9	-44.15	-71.17	-0.4678	-1.342	-0.252	1186	360.8	29.3	-83.76	36.98	97.75	-0.4414	1.177	0.3589	1116	318.9	-138.7	-59.28	-9.355	-33.57	-1.048	0.4888	0.2036	1040	-26.36	-252.9	-39.08	-8.743	58.58	-1.108	-0.5645	-0.1465
5.97	1	1333	-617.2	-556.2	-76.07	-35.15	-52.81	-0.4509	-1.344	-0.2795	1167	335	37.6	-59.36	28.94	70.38	-0.4324	1.18	0.3789	1124	209.5	-260.7	-74.05	-6.907	-33.22	-1.049	0.4746	0.2109	1088	-75.21	-219.7	-50.62	-13.29	66.01	-1.113	-0.5444	-0.1482
5.98	1	1308	-343.7	-470.7	-63.65	-39.08	-46.25	-0.4341	-1.346	-0.3071	1329	251.5	40.53	-50.1	36.29	43.28	-0.4234	1.182	0.3989	1108	69.84	-367.2	-77.9	-8.306	-36.55	-1.049	0.4604	0.2183	1115	-175.3	-200.7	-55.17	-15.39	69.51	-1.117	-0.5244	-0.1499
5.99	1	1220	-815	-439.9	-55.08	-27.1	-5.596	-0.437	-1.348	-0.3044	912.6	646.5	-29.3	-20.19	19.94	10.84	-0.4258	1.18	0.3845	1045	-73.74	-390.1	-73.97	-1.224	-39.17	-1.05	0.4463	0.2212	1088	-135.2	-147.5	-47.56	-15.13	70.38	-1.124	-0.5078	-0.1565
6.00	1	1292	-522.4	-364.3	-23.08	-13.73	21.94	-0.4399	-1.35	-0.3018	990.2	361.8	-196.8	-4.372	11.01	-20.02	-0.4282	1.178	0.3701	1043	-0.4585	-433.6	-65.84	1.136	-46.25	-1.05	0.4321	0.2241	1096	-194.4	-76.67	-38.03	-14.69	72.57	-1.131	-0.4912	-0.1631
6.01	1	1146	733.4	-434.6	-0.873	8.305	17.84	-0.4392	-1.35	-0.3066	1286	-706.5	-182.6	-13.9	29.81	-18.62	-0.4294	1.181	0.3823	1016	85.43	-402.3	-62.6	-2.01	-50.18	-1.051	0.418	0.2319	1079	-103	-69.82	-33.23	-15.82	73.79	-1.133	-0.4749	-0.1587
6.02	1	932.6	1648	-234.9	4.897	15.47	-2.447	-0.4385	-1.351	-0.3115	1313	-1757	57.63	-4.46	71.08	10.49	-0.4307	1.184	0.3945	1067	62.97	-432.6	-67.06	1.136	-52.9	-1.052	0.4038	0.2397	1089	-108.4	-40.05	-36.46	-17.75	77.99	-1.135	-0.4585	-0.1543
6.03	1	1098	923.4	123.5	7.17	7.692	12.41	-0.4414	-1.347	-0.3176	788.1	-886.2	11.71	40.13	32.44	-6.298	-0.4319	1.182	0.3826	1073	10.24	-481.9	-68.2	3.584	-57.53	-1.051	0.387	0.2434	1161	-167.4	-25.88	-36.55	-20.72	80.7	-1.138	-0.4397	-0.1575
6.04	1	1308	124.5	-81.06	12.15	1.312	54.9	-0.4443	-1.343	-0.3237	936	288.1	38.09	45.38	-26.58	-36.54	-0.4331	1.18	0.3706	1085	-62.05	-484.4	-66.01	3.759	-62.69	-1.05	0.3701	0.2471	1167	-122.1	-32.73	-31.21	-22.38	82.71	-1.142	-0.4209	-0.1607
6.05	1	1127	-87.41	-321.8	-17.92	-28.76	82.19	-0.4583	-1.333	-0.3296	1508	483.4	69.83	-25.97	-15.74	-60.41	-0.4475	1.171	0.3899	1112	-4.432	-441.4	-61.73	7.606	-67.32	-1.054	0.3562	0.2571	1173	-143.1	-68.85	-26.06	-20.46	86.21	-1.142	-0.3984	-0.1553
6.06	1	1290	162.1	-309.1	-13.38	-23.96	77.29	-0.4722	-1.324	-0.3355	1207	-438	-198.7	-22.56	16.17	-70.21	-0.4619	1.163	0.4092	1137	29.27	-395.5	-60.76	6.82	-72.39	-1.059	0.3423	0.2671	1167	-119.2	-127.9	-23.52	-22.47	88.14	-1.143	-0.376	-0.1499
6.07	1	1275	376.5	-201.7	0.3501	-9.88	79.21	-0.4956	-1.315	-0.3447	1089	-347.7	-37.11	-11.11	-1.31	-71.69	-0.479	1.152	0.4102	1167	14.14	-345.7	-59.98	8.919	-75.8	-1.062	0.3262	0.2678	1212	-102.1	-145	-20.9	-23.61	91.8	-1.147	-0.3579	-0.1489
6.08	1	1088	436.5	-0.9728	-8.83	-9.095	91.72	-0.5191	-1.306	-0.354	1154	-17.07	-179.7	-26.14	-13.55	-86.56	-0.4961	1.142	0.4111	1167	18.57	-300.8	-60.41	6.732	-78.95	-1.064	0.31	0.2686	1222	-51.78	-207.5	-20.29	-23.08	93.9	-1.152	-0.3398	-0.148
6.09	1	1045	209	-71.77	-22.99	-15.65	100.9	-0.531	-1.292	-0.3616	1120	-22.96	-215.3	-53.16	-3.148	-89.18	-0.5125	1.129	0.4302	1195	19.56	-238.3	-63.21	6.207	-81.75	-1.061	0.2876	0.2771	1205	13.22	-249	-19.5	-21.68	96.97	-1.15	-0.3127	-0.1511
6.10	1	933.6	-23.92	-293.9	-27.45	-17.66	94.42	-0.543	-1.278	-0.3691	1057	-10.76	-68.85	-64.26	12.85	-83.76	-0.5288	1.116	0.4492	1229	-30.26	-179.7	-67.67	4.722	-84.11	-1.057	0.2651	0.2856	1227	63.02	-272	-21.51	-21.6	102.9	-1.147	-0.2857	-0.1543
6.11	1	920.9	12.69	-472.6	-14.78	-15.65	91.54	-0.5618	-1.268	-0.3738	959	-105.5	123.5	-52.11	17.05	-80	-0.5413	1.111	0.4514	1277	-110.3	-205.6	-72.57	3.759	-88.22	-1.063	0.2478	0.2903	1274	101.1	-320.8	-22.03	-20.28	108.5	-1.151	-0.2625	-0.1545
6.12	1	844.7	1.458	-490.7	-3.41	-7.782	84.46	-0.5806	-1.259	-0.3784	915	-37.08	237.8	-39.61	10.14	-73.96	-0.5537	1.106	0.4536	1319	-240.7	-230	-75.02	4.284	-91.55	-1.069	0.2305	0.2949	1295	117.7	-277.8	-19.15	-18.36	113.6	-1.154	-0.2393	-0.1548
6.13	1	881.8	-37.09	-472.2	2.974	-1.135	78.78	-0.5908	-1.252	-0.3738	904.8	-90.33	186.5	-26.32	2.446	-71.52	-0.5632	1.095	0.4597	1289	-216.3	-180.2	-69.34	7.52	-99.67	-1.068	0.2082	0.3047	1284	141.6	-360.8	-12.59	-16.88	116.6	-1.155	-0.2146	-0.1567
6.14	1	902.8	-21.49	-413.1	16.7	10.58	71.17	-0.6011	-1.246	-0.3691	897.9	-128.4	89.35	-5.422	-4.633	-67.32	-0.5728	1.083	0.4658	1355	-126.5	-68.84	-73.09	3.234	-109	-1.067	0.186	0.3144	1302	306.2	-295.4	-13.12	-15.04	119.1	-1.155	-0.1899	-0.1587
6.15	1	886.3	-46.86	-316.9	29.9	17.66	63.13	-0.6082	-1.24	-0.3669	933.1	-71.28	19.05	10.4	-9.266	-64.53	-0.5798	1.078	0.4661	1361	-260.7	-133.3	-92.94	11.8	-103.3	-1.069	0.1609	0.3225	1280	370.1	-345.2	-24.57	-9.181	126.4	-1.151	-0.1624	-0.158
6.16	1	942.9	-2.915	-258.8	38.99	19.32	55.26	-0.6152	-1.234	-0.3647	955.6	-42.97	-27.84	20.72	-9.266	-61.03	-0.5869	1.072	0.4663	1414	-383.8	-132.8	-89.35	9.705	-107.5	-1.072	0.1357	0.3306	1315	260.2	-409.2	-27.19	-8.043	130	-1.147	-0.1348	-0.1572
6.17	1	960.9	114.2	-267.6	39.61	24.13	52.64	-0.6235	-1.226	-0.3623	1007	38.58	-32.72	19.76	-10.14	-55.61	-0.5991	1.068	0.4675	1431	-259.3	-164.1	-74.93	10.32	-120.5	-1.069	0.1059	0.3408	1421	-35.15	-395	-8.654	-7.869	143	-1.148	-0.1057	-0.1638
6.18	1	923.8	212.9	-132.3	33.57	20.55	52.9	-0.6318	-1.217	-0.3599	1046	63.46	-31.74	6.559	-6.556	-51.32	-0.6113	1.063	0.4688	1476	-219.2	-243.7	-65.49	8.919	-128.8	-1.067	0.07619	0.3511	1483	-22.01	-270	6.644	-13.64	139.1	-1.149	-0.07666	-0.1704
6.19	1	961.9	302.2	-125	14.43	17.49	53.77	-0.6396	-1.213	-0.3716	1025	50.78	-63.97	-13.11	-1.923	-46.77	-0.6182	1.057	0.4797	1395	-193.3	-423.8	-54.64	15.04	-133.4	-1.07	0.05421	0.3608	1480	37.13	-128.9	13.03	-13.73	137.4	-1.15	-0.04858	-0.176
6.20	1	944.8	337.9	-131.8	-12.77	14.34	59.72	-0.6475	-1.209	-0.3833	1032	46.88	-39.06	-35.76	0.2636	-42.84	-0.625	1.05	0.4907	1406	-47.84	-457	-37.68	5.771	-136	-1.073	0.03224	0.3706	1543	-87.41	-30.77	24.05	-15.74	146.4	-1.151	-0.0205	-0.1816
6.21	1	929.2	231.9	-144	-31.91	6.294	65.92	-0.6626	-1.197	-0.3906	1009	12.2	-37.11	-57	3.059	-41.88	-0.6299	1.038	0.4993	1379	45.93	-687.5	-28.85	3.409	-134.9	-1.076	0.009532	0.3716	1486	-226	146	22.38	-10.49	138.4	-1.15	-0.002924	-0.1821
6.22	1	965.4	137.7	-231	-41.79	-0.4361	69.51	-0.6777	-1.186	-0.398	1009	-123.6	20.03	-66.97	5.16	-41.7	-0.6348	1.025	0.5078	1368	164.5	-585.4	-29.81	8.744	-137.7	-1.079	-0.01317	0.3726	1390	-298.3	115.2	18.8	-13.03	137.4	-1.149	0.01465	-0.1826
6.23	1	971.2	-27.32	-344.2	-37.16	-1.662	68.72	-0.6831	-1.174	-0.4026	1000	-194.8	62.02	-55.87	-0.3489	-43.54	-0.6433	1.021	0.5154	1168	281.3	-588.9	-26.75	10.14	-133.2	-1.076	-0.02393	0.3889	1237	-400.8	113.8	15.21	-13.73	126.9	-1.149	0.03051	-0.2068
6.24	1	991.2	-177.7	-403.8	-15.21	2.275	63.13	-0.6885	-1.163	-0.4072	1016	-171.9	33.21	-37.68	-3.586	-44.41	-0.6518	1.017	0.5229	1115	445.8	-430.7	-26.32	13.64	-124.1	-1.074	-0.03465	0.4053	1055	-430.1	36.62	8.654	-14.34	117.8	-1.148	0.04639	-0.231
6.25	1	984.9	-201.6	-425.3	11.37	4.459	53.94	-0.6963	-1.162	-0.4009	992.2	-238.8	78.61	-9.355	-8.743	-48.52	-0.6577	1.009	0.522	998.5	501.4	-414.1	-27.02	17.49	-109	-1.079	-0.042	0.4016	927.7	-507.3	9.776	-1.138	-20.02	103.2	-1.142	0.05566	-0.2197
6.26	1	998	-116.2	-430.2	39.26	8.305	46.77	-0.7041	-1.161	-0.3945	984.9	-231.4	78.12	19.32	-17.92	-54.73	-0.6636	1	0.521	841.3	451.7	-409.7	-29.38	16.7	-96.27	-1.083	-0.04931	0.398	862.8	-575.2	28.81	-3.324	-20.9	92.68	-1.136	0.06493	-0.2085
6.27	1	982.4	-7.342	-308.1	54.56	10.4	40.74	-0.7146	-1.162	-0.3877	1047	-47.36	-19.05	34.19	-18.45	-56.04	-0.6733	0.9936	0.5149	531.7	329.1	-431.6	-21.6	21.42	-75.89	-1.076	-0.03882	0.3987	690.4	-628.4	27.34	-6.297	1.223	67.14	-1.131	0.06178	-0.2124
6.28	1	998	139.2	-217.8	51.41	9.181	39.87	-0.7251	-1.163	-0.3809	1061	87.38	-36.13	31.39	-15.3	-53.77	-0.6831	0.9873	0.5088	395.5	489.3	-342.3	-1.837	6.47	-62.6	-1.069	-0.02833	0.3994	446.8	-753.9	91.8	-0.1753	17.31	51.5	-1.126	0.05859	-0.2163
6.29	1	1002	189.9	-193.4	33.05	7.955	44.77	-0.728	-1.151	-0.3814	1062	137.2	-42.97	14.52	-10.75	-50.36	-0.6855	0.9817	0.5124	306.1	726.1	-411.1	11.54	-1.224	-51.84	-1.069	-0.02734	0.4119	249.5	-610.8	170.9	13.64	0	34.01	-1.125	0.05543	-0.2234
6.30	1	997.1	124	-185.6	14.25	7.083	47.21	-0.731	-1.14	-0.3818	1030	130.8	-50.77	-1.05	-8.657	-46.6	-0.688	0.9761	0.5161	543	1179	-333.5	-2.449	-24.04	-54.99	-1.07	-0.02638	0.4243	494.6	-478	185.5	0.0858	-12.15	22.82	-1.124	0.05224	-0.2305
6.31	1	974.1	5.885	-230.5	2.71	4.372	48.53	-0.7366	-1.135	-0.3779	1027	101.1	-17.57	-11.28	-5.858	-42.32	-0.6948	0.9717	0.5195	672.8	956	-287.1	-58.49	5.771	-14.43	-1.056	-0.008539	0.4114	444.3	-345.2	54.19	-50.71	-30.16	14.86	-1.121	0.03905	-0.2512
6.32	1	979.5	-80.55	-289.5	0.7866	4.459	44.86	-0.7422	-1.129	-0.374	1019	25.36	8.785	-11.98	-6.556	-39.69	-0.7017	0.9673	0.5229	426.3	454.6	-159.7	-99.76	18.01	26.14	-1.042	0.009267	0.3984	384.8	-302.3	-82.52	-107.4	-10.58	-17.66	-1.118	0.02589	-0.272
6.33	1	960.9	-123	-314	7.78	3.846	40.22	-0.749	-1.125	-0.3809	1004	-4.868	18.55	-5.683	-7.432	-38.82	-0.707	0.959	0.52	358.9	188	-116.7	-100.4	23.69	57.01	-1.038	0.02416	0.4133	293.9	-400.4	-147.9	-122.2	12.33	-38.73	-1.112	0.011	-0.2678
6.34	1	951.7	-92.27	-325.7	17.22	4.196	34.8	-0.7559	-1.12	-0.3877	980.5	10.76	43.45	4.895	-9.53	-39.26	-0.7124	0.9507	0.5171	283.2	64.42	50.29	-82.89	20.55	72.31	-1.034	0.03905	0.4282	152.3	-333.9	-108.4	-117.2	6.209	-61.46	-1.106	-0.003921	-0.2637
6.35	1	935	-42	-272	21.42	4.023	31.3	-0.761	-1.115	-0.3887	979.5	83.48	0	10.84	-10.84	-37.42	-0.7154	0.9504	0.5159	274.9	102.5	113.8	-72.48	18.1	92.33	-1.023	0.06884	0.4197	161.6	-125.5	-104.5	-116.5	-5.246	-77.46	-1.093	-0.0205	-0.2786
6.36	1	944.3	9.286	-197.3	18.36	2.448	30.52	-0.7661	-1.11	-0.3897	985.8	130.8	-51.26	7.43	-8.832	-35.41	-0.7183	0.9502	0.5146	260.2	94.76	123.5	-61.11	12.42	109.6	-1.012	0.09863	0.4111	118.7	-65.4	-161.6	-108.9	-20.98	-84.8	-1.081	-0.03712	-0.2935
6.37	1	950.2	20.03	-181.2	9.616	0.5263	31.56	-0.7717	-1.105	-0.3853	997.1	130.4	-61.04	0.08716	-6.909	-32.44	-0.7229	0.9416	0.5237	259.7	79.62	175.8	-49.75	11.72	120	-0.9998	0.1277	0.4211	105.5	-35.15	-236.3	-98.89	-40.92	-91.97	-1.078	-0.06031	-0.2854
6.38	1	951.2	-27.86	-227.5	3.496	-0.2632	32.44	-0.7774	-1.101	-0.3809	989.3	79.57	-18.06	-4.46	-4.548	-30.86	-0.7276	0.9331	0.5327	271.5	-2.904	186	-42.32	10.67	137.3	-0.9878	0.1567	0.4312	171.9	-15.6	-333.5	-90.67	-44.15	-107.9	-1.075	-0.08351	-0.2773
6.39	1	952.6	-55.66	-258.8	4.46	-0.9625	31.3	-0.78	-1.1	-0.3838	993.6	48.8	-13.18	-4.634	-4.284	-30.51	-0.7327	0.9294	0.5276	233.4	-111.3	79.1	-16.96	8.044	157.3	-0.9705	0.1943	0.4336	272.4	-111.3	-436.5	-70.64	-22.12	-133.2	-1.061	-0.1152	-0.3022
6.40	1	941.4	-63.49	-274.9	7.693	-1.226	30.95	-0.7827	-1.099	-0.3867	980.5	38.1	-2.44	-0.8752	-4.195	-31.38	-0.7378	0.9258	0.5225	252.4	-17.58	21.49	20.98	0.2614	172.2	-0.9531	0.2319	0.436	408.7	-254.4	-430.7	-44.68	10.76	-162.7	-1.046	-0.147	-0.3271
6.41	1	940.9	-23.92	-268.6	12.24	-0.9625	31.13	-0.7908	-1.095	-0.3818	987.3	36.6	-7.32	1.838	-4.11	-32.96	-0.7385	0.9234	0.5237	366.7	90.86	70.31	34.01	-3.409	194.2	-0.9282	0.2637	0.4353	441.4	-214.3	-342.8	-37.51	43.8	-181.5	-1.035	-0.1814	-0.3335
6.42	1	963.4	-5.345	-224.6	11.54	-2.275	31.04	-0.7988	-1.091	-0.377	978.5	54.69	-14.15	2.273	-5.595	-33.49	-0.7393	0.9209	0.5249	419.9	116.7	80.09	36.29	-9.005	216.4	-0.9033	0.2954	0.4346	349.1	-128.9	-273.9	-40.48	60.15	-208	-1.023	-0.2158	-0.3398
6.43	1	971.2	3.887	-240.2	9.444	-3.496	33.84	-0.8025	-1.084	-0.3897	995.1	72.78	-27.35	1.311	-5.42	-33.92	-0.7446	0.9167	0.5278	477	183.6	64.94	40.74	-12.68	232.7	-0.8823	0.3369	0.437	395.5	17.58	-168.9	-40.31	64.52	-222	-0.9917	-0.2463	-0.3713
6.44	1	965.4	-28.83	-255.4	8.13	-4.196	35.85	-0.8061	-1.078	-0.4023	1005	53.25	-18.06	-1.398	-5.071	-35.5	-0.75	0.9126	0.5308	496.1	219.2	47.36	39.08	-13.64	247.3	-0.8613	0.3784	0.4394	459.4	23.91	-142.6	-51.06	64.88	-232.9	-0.9599	-0.2768	-0.4028
6.45	1	973.6	-67.38	-261.2	9.094	-4.545	36.54	-0.8103	-1.071	-0.3862	997.6	45.92	-22.96	0.2615	-5.071	-37.86	-0.7532	0.9033	0.5291	560.6	233.9	57.13	31.04	-18.36	259.2	-0.832	0.4079	0.4434	587.4	-71.26	-216.8	-59.8	67.67	-239.1	-0.9431	-0.3105	-0.4036
6.46	1	973.1	-55.18	-256.8	12.24	-6.733	36.28	-0.8144	-1.065	-0.3701	1010	52.23	-26.37	2.012	-3.233	-39.08	-0.7564	0.8941	0.5273	675.3	260.3	23.92	27.63	-24.57	271.3	-0.8027	0.4375	0.4473	734.9	-149.9	-267.6	-65.05	68.55	-243.5	-0.9263	-0.3442	-0.4043
6.47	1	973.1	-68.35	-253.9	14.16	-8.745	37.51	-0.8201	-1.06	-0.3821	1011	60.04	-17.57	2.883	-3.233	-41.7	-0.7659	0.8884	0.5256	797.8	202.1	-6.84	21.42	-26.4	283.3	-0.7744	0.4788	0.4512	828.6	-190.9	-322.7	-75.19	74.49	-252.2	-0.8987	-0.3682	-0.4331
6.48	1	983.4	-88.87	-252.4	17.57	-11.1	39.08	-0.8257	-1.054	-0.394	1019	40.03	-59.09	6.119	0.4381	-44.76	-0.7754	0.8828	0.5239	879.4	127.9	-41.98	22.3	-29.03	291.8	-0.7461	0.52	0.4551	900.4	-245.1	-407.2	-81.57	87.17	-263.4	-0.8711	-0.3921	-0.4619
6.49	1	993.7	-104.5	-227	22.03	-14.95	39.17	-0.8359	-1.052	-0.3684	1016	49.34	-50.29	8.48	0.9615	-47.65	-0.7849	0.8784	0.5286	930.6	124.5	-89.36	32.35	-29.99	299.9	-0.7195	0.5432	0.4595	954.1	-331	-433.1	-73.88	96.26	-275.4	-0.843	-0.4282	-0.4778
6.50	1	998.6	-94.75	-213.9	27.28	-17.75	39.61	-0.8462	-1.049	-0.3428	1022	69.83	-75.68	11.8	0.3489	-50.8	-0.7944	0.874	0.5332	1022	153.3	-78.14	46.6	-34.53	307	-0.6929	0.5664	0.4639	988.8	-365.7	-443.8	-62.86	106.9	-287.1	-0.8149	-0.4644	-0.4937
6.51	1	1022	-93.72	-254.9	29.38	-19.67	39.95	-0.8504	-1.042	-0.3508	1008	83.96	-44.92	13.9	0.1745	-53.51	-0.7961	0.8657	0.5337	1140	217.8	-123.5	60.59	-39	309.9	-0.6585	0.606	0.4617	1042	-413.6	-422.4	-49.66	109.3	-296.5	-0.7854	-0.4902	-0.5003
6.52	1	1013	-81.52	-296.4	30.34	-18.88	41.97	-0.8545	-1.035	-0.3589	1028	116.7	-3.904	13.99	-2.097	-55.61	-0.7979	0.8574	0.5342	1249	286.1	-162.6	73.88	-37.86	310.6	-0.624	0.6455	0.4595	1144	-449.2	-391.1	-36.98	105.4	-298.1	-0.7558	-0.5161	-0.5068
6.53	1	1005	-62.52	-322.3	30.95	-16.96	43.28	-0.8635	-1.029	-0.3389	1032	124.5	27.35	15.04	-4.195	-56.57	-0.8045	0.8511	0.5322	1354	317.4	-240.7	85.07	-37.07	308.8	-0.596	0.6836	0.459	1263	-488.7	-404.3	-27.37	101.8	-297.9	-0.7202	-0.5488	-0.5266
6.54	1	1005	-94.26	-326.2	28.68	-16.61	43.89	-0.8725	-1.022	-0.3189	1023	135.8	16.59	16.35	-6.122	-57.09	-0.811	0.8447	0.5303	1486	369.6	-326.2	102.7	-38.21	307.6	-0.5679	0.7217	0.4585	1372	-537.6	-430.2	-13.81	101.4	-300.1	-0.6846	-0.5815	-0.5464
6.55	1	997.5	-120.6	-310.5	31.39	-14.51	44.59	-0.8782	-1.016	-0.3142	1016	127.5	-19.54	17.83	-7.083	-59.45	-0.8189	0.8347	0.5283	1614	456.5	-435.6	112.6	-35.93	303.4	-0.5298	0.7556	0.4524	1480	-611.3	-392.6	-1.925	101.1	-301	-0.6496	-0.616	-0.5591
6.56	1	1003	-95.72	-286.6	32.44	-12.33	46.77	-0.8838	-1.009	-0.3096	1007	144.5	-36.13	18.27	-8.394	-60.85	-0.8267	0.8247	0.5264	1684	570.3	-500.5	110.3	-30.78	298.2	-0.4917	0.7895	0.4463	1605	-640.1	-308.6	3.935	99.85	-302.3	-0.6147	-0.6504	-0.5718
6.57	1	1011	-67.86	-280.3	31.83	-10.4	48.96	-0.8931	-1	-0.3022	1019	144.5	-36.62	17.66	-9.355	-61.29	-0.8323	0.8183	0.5242	1647	685.5	-598.1	102.8	-25.44	291.1	-0.449	0.824	0.4353	1708	-570.3	-228	1.224	106	-294.8	-0.5754	-0.6782	-0.5825
6.58	1	1035	-99.12	-301.3	30.86	-7.433	50.53	-0.9023	-0.9922	-0.2949	1032	150.9	-28.81	17.83	-10.58	-63.91	-0.8379	0.812	0.522	1573	811	-613.8	85.86	-22.03	281.2	-0.4063	0.8584	0.4243	1708	-559.1	-121.6	-9.094	108.6	-281.6	-0.5361	-0.7061	-0.5933
6.59	1	1053	-131.8	-318.9	29.99	-5.072	53.77	-0.905	-0.9814	-0.3008	1069	152.3	-40.04	17.49	-12.07	-64.61	-0.8467	0.802	0.5227	1473	838.4	-631.4	60.5	-20.72	263.2	-0.365	0.8791	0.4285	1562	-681.1	-32.23	-24.31	101.9	-257.3	-0.502	-0.728	-0.5999
6.60	1	1065	-135.2	-396	34.27	1.399	54.73	-0.9077	-0.9707	-0.3066	1064	95.2	-26.86	20.46	-12.24	-67.06	-0.8555	0.792	0.5234	1424	777.4	-593.8	36.55	-20.11	237.6	-0.3237	0.8999	0.4326	1566	-701.6	0.9676	-38.38	86.03	-226.4	-0.4678	-0.75	-0.6065
6.61	1	1097	-115.2	-299.8	39.52	8.745	55.96	-0.9177	-0.961	-0.2978	1069	154.3	-88.37	24.65	-14.78	-68.89	-0.8611	0.7822	0.5239	1383	692.4	-571.8	17.75	-20.28	208.2	-0.2886	0.9194	0.4265	1552	-665.5	-72.28	-45.82	69.77	-194.3	-0.4382	-0.7598	-0.6177
6.62	1	1125	-77.64	-297.4	39.34	15.82	58.05	-0.9277	-0.9512	-0.2891	1077	160.6	-97.66	23.96	-16.79	-69.77	-0.8667	0.7725	0.5244	1306	610.3	-494.6	10.67	-22.21	176	-0.2534	0.939	0.4204	1503	-591.8	-150.9	-47.21	58.14	-162	-0.4087	-0.7695	-0.6289
6.63	1	1089	-55.66	-304.7	36.46	24.83	61.2	-0.9299	-0.9392	-0.2834	1043	181.6	-71.78	21.77	-20.46	-72.22	-0.8718	0.7615	0.5239	1314	744.6	-286.1	6.559	-22.91	141.8	-0.2341	0.939	0.427	1305	-508.3	-374.5	-45.9	50.71	-129.6	-0.3918	-0.7673	-0.6345
6.64	1	1105	-73.26	-294.9	31.91	30.08	65.22	-0.9321	-0.9272	-0.2778	1069	215.3	-62.99	17.05	-22.12	-74.23	-0.877	0.7505	0.5234	1400	1112	-91.79	-12.59	-9.53	111.5	-0.2148	0.939	0.4336	1094	-693.4	-591.8	-44.07	34.54	-95.47	-0.375	-0.7651	-0.6401
6.65	1	1094	-109.9	-323.7	27.63	34.8	70.21	-0.9378	-0.9106	-0.2886	1069	199.2	-28.81	12.59	-25.79	-76.59	-0.8782	0.7356	0.532	1108	557.6	-248	-42.14	-8.306	77.99	-0.2051	0.9426	0.4385	1249	-679.2	-364.7	-41.44	17.57	-59.02	-0.3711	-0.7656	-0.6499
