MR32 ASCII
Name	static
Frequency	100
Date	23-04-2018 11:31:16
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.98	1	978.5	88.87	-181.2	0.2623	0.2623	0.8743	-1.035	-0.8486	-0.542	997.1	-24.9	-136.7	-0.2623	0.08745	-0.2623	-1.149	0.7285	0.6738	979.5	8.789	-178.2	0	-0.3497	-0.08745	-0.7822	0.4893	-0.08887	978	-23.44	-217.3	0.4372	-0.1749	-0.2623	-0.9898	-0.5098	0.1455
4.99	1	978.5	85.94	-189.9	-0.6995	0.1749	0.9618	-1.037	-0.8501	-0.5552	991.2	-25.88	-116.7	-0.08745	0.08745	-1.137	-1.15	0.7297	0.6738	984.9	13.18	-185.1	-0.612	0	-0.8743	-0.7835	0.4905	-0.09155	982.4	-20.51	-215.3	0.1749	-0.08745	0.2623	-0.9937	-0.5051	0.1663
5.00	1	981	87.89	-187.5	-0.6995	0.1749	0.6995	-1.039	-0.8516	-0.5684	991.7	-33.69	-123	0	0.1749	-0.6995	-1.151	0.731	0.6738	978.5	6.348	-188.5	0.2623	-1.049	-0.7869	-0.7847	0.4917	-0.09424	981.9	-21	-217.8	-0.612	-1.224	0.3497	-0.9976	-0.5005	0.187
5.01	1	988.8	86.43	-190.4	0.08743	0.2623	-0.08741	-1.042	-0.8479	-0.5564	989.7	-30.27	-129.4	-0.1749	-0.08745	-0.6995	-1.149	0.7297	0.6738	987.3	10.25	-188	-0.612	0.1749	-0.612	-0.7822	0.4895	-0.09302	973.6	-27.34	-216.3	-0.2623	-0.4372	0.08741	-0.9976	-0.5017	0.1841
5.02	1	982.4	87.4	-193.8	-0.1749	-0.3497	0.4372	-1.044	-0.8442	-0.5444	986.3	-32.23	-127.4	-0.8743	0	-0.4372	-1.146	0.7285	0.6738	978	3.418	-179.2	0	-0.4372	0.08745	-0.7798	0.4873	-0.0918	981	-20.51	-220.7	0.4372	-0.2623	-0.1749	-0.9976	-0.5029	0.1812
5.03	1	978.5	85.45	-196.8	0.3497	0.5246	0.6995	-1.042	-0.8455	-0.5579	987.8	-31.25	-127.4	-0.8743	-0.6995	-0.6995	-1.144	0.731	0.6738	980	11.23	-168.9	0.1749	0	0.08745	-0.781	0.4871	-0.0918	972.2	-25.39	-208.5	0	-0.5246	-0.1749	-0.9937	-0.5076	0.1633
5.04	1	973.6	82.52	-193.4	-0.5246	0.612	0.08741	-1.039	-0.8467	-0.5713	989.7	-27.83	-121.1	-0.6994	-0.1749	0.2623	-1.142	0.7334	0.6738	984.4	9.766	-181.2	0.1749	-0.5246	0	-0.7822	0.4868	-0.0918	975.1	-20.51	-215.8	-0.2623	-0.2623	-0.08741	-0.9898	-0.5122	0.1455
5.05	1	982.9	89.36	-182.1	0.6995	0.4372	0.2623	-1.039	-0.8479	-0.5539	992.7	-27.34	-126.5	-0.612	0	0.4372	-1.146	0.7322	0.6765	984.4	7.812	-188	-0.2623	-0.612	-0.4372	-0.7822	0.488	-0.0918	979	-24.9	-219.2	0.5246	-0.3497	0	-0.9898	-0.5098	0.1428
5.06	1	970.7	80.57	-181.6	-0.08743	-0.2623	0.612	-1.039	-0.8491	-0.5366	993.2	-24.9	-107.4	0.5246	0	0.08741	-1.151	0.731	0.6792	983.4	1.953	-182.6	-0.2623	-0.6995	0.08745	-0.7822	0.4893	-0.0918	976.5	-26.86	-219.2	0.1749	-0.2623	0.2623	-0.9898	-0.5073	0.1401
5.07	1	978.5	83.98	-183.1	0.3497	0.9617	0.4372	-1.038	-0.8462	-0.5557	991.2	-27.83	-132.8	0.4372	0	0.1749	-1.15	0.731	0.6685	981.9	3.906	-182.1	-0.08743	0	0.8743	-0.7835	0.488	-0.0918	976.5	-22.46	-223.1	0.612	-0.6995	-0.1749	-0.9898	-0.5098	0.1387
5.08	1	976.1	87.4	-188.5	0	-0.08745	0.3497	-1.036	-0.8433	-0.5747	990.7	-28.32	-123	-0.3497	-0.3497	-0.9618	-1.149	0.731	0.6577	988.8	3.906	-189.5	0.2623	-0.08743	-0.2623	-0.7847	0.4868	-0.0918	981.9	-21.48	-218.7	-0.4372	-0.1749	-0.6994	-0.9898	-0.5122	0.1372
5.09	1	980	85.94	-192.4	0	0.4372	0	-1.037	-0.842	-0.5576	993.7	-29.79	-130.4	0	-0.1749	0	-1.148	0.7297	0.6658	985.3	7.325	-173.8	0	0.3497	-0.612	-0.7847	0.4868	-0.09302	976.5	-21	-212.4	-0.5246	0	-0.4372	-0.9885	-0.5095	0.1387
5.10	1	981.4	85.94	-190.4	0.3497	-0.2623	0.2623	-1.039	-0.8408	-0.5405	988.3	-35.64	-130.4	0.4372	0.1749	-0.4372	-1.146	0.7285	0.6738	980.9	-0.4885	-182.1	-0.2623	0.4372	-0.3497	-0.7847	0.4868	-0.09424	977.1	-16.6	-210	0	-0.08745	0.4372	-0.9873	-0.5068	0.1401
5.11	1	984.4	95.22	-185.5	0.3497	0.8743	0.4372	-1.041	-0.8433	-0.5537	992.2	-25.88	-126.5	-0.3497	-0.1749	-0.5246	-1.148	0.7273	0.6711	984.9	4.883	-186	0	0.08743	-0.8743	-0.7822	0.4905	-0.09961	980	-24.9	-227	0.612	-0.1749	0.6994	-0.9885	-0.5095	0.1414
5.12	1	980	84.47	-192.9	-0.612	0	0.612	-1.043	-0.8457	-0.5669	992.7	-23.44	-118.2	-0.2623	-0.3497	-0.08741	-1.149	0.7261	0.6685	982.9	4.883	-185.1	0.3497	-0.3497	-0.4372	-0.7798	0.4941	-0.105	978	-15.63	-219.2	-0.1749	0.08745	0	-0.9898	-0.5122	0.1426
5.13	1	974.1	78.61	-188	-0.08743	-0.2623	0.1749	-1.041	-0.8467	-0.5522	990.7	-30.76	-127	-0.1749	0.08745	-0.3497	-1.148	0.7273	0.6724	981.4	5.859	-181.2	-0.7869	-0.2623	-0.8743	-0.781	0.4893	-0.09839	969.2	-29.79	-215.3	0.3497	-1.049	-0.3497	-0.9861	-0.5134	0.1453
5.14	1	971.2	81.06	-194.8	0	0.2623	0.612	-1.039	-0.8477	-0.5376	990.7	-30.76	-129.9	-0.2623	-0.2623	-0.5246	-1.146	0.7285	0.6763	981.9	7.812	-185.5	0.4372	0.3497	-0.4372	-0.7822	0.4844	-0.0918	977.1	-21	-223.6	0.7869	0	0.6994	-0.9824	-0.5146	0.148
5.15	1	973.6	78.12	-194.3	-0.2623	-0.4372	0.8743	-1.041	-0.8455	-0.5469	994.6	-24.9	-127	-0.08745	-0.6995	-0.612	-1.148	0.7239	0.6592	979	8.301	-178.2	0.08743	0.2623	-0.8743	-0.782	0.4868	-0.1101	975.6	-23.44	-219.2	0.9617	0.2623	0.612	-0.9861	-0.5083	0.1426
5.16	1	980	84.47	-189	0.6995	0.4372	0.4372	-1.043	-0.8433	-0.5561	996.1	-23.44	-136.2	0.8743	0.08745	-0.5246	-1.149	0.7192	0.6421	989.3	16.11	-178.7	0.2623	0.3497	-0.612	-0.7817	0.4893	-0.1284	976.1	-25.88	-215.3	0.2623	-0.5246	0.2623	-0.9898	-0.5019	0.1372
5.17	1	976.1	79.59	-190.9	0.1749	0	0.2623	-1.04	-0.8442	-0.5496	995.6	-28.32	-127.4	0	-0.612	-0.3497	-1.15	0.7214	0.6541	982.9	11.72	-181.6	-0.2623	-0.1749	-0.2623	-0.782	0.488	-0.1125	971.2	-31.74	-225.1	0.1749	-0.1749	0.3497	-0.9898	-0.5071	0.1399
5.18	1	980	85.94	-187	0	-0.1749	-0.3497	-1.036	-0.8452	-0.543	993.7	-24.9	-117.2	0.6994	-0.3497	-0.4372	-1.151	0.7236	0.666	978	8.301	-179.2	0.1749	-0.1749	-0.08745	-0.7822	0.4868	-0.09668	979	-26.37	-224.1	0.3497	0.08745	-0.08741	-0.9898	-0.5122	0.1426
5.19	1	980.5	83.5	-185.1	-0.08743	-0.6995	0.3497	-1.036	-0.8464	-0.5337	989.3	-28.32	-126.5	0.2623	-0.7869	0.1749	-1.149	0.7251	0.6541	984.9	7.325	-178.2	0	-0.1749	-0.2623	-0.7822	0.4868	-0.1074	974.6	-29.3	-220.2	0.1749	-0.5246	0	-0.9885	-0.511	0.144
5.20	1	980	91.31	-189.9	0.612	-0.4372	0.5246	-1.036	-0.8477	-0.5244	991.7	-22.95	-129.9	0.08745	-0.08745	0.08741	-1.146	0.7266	0.6421	982.9	15.63	-182.1	0.1749	0.3497	0	-0.7822	0.4868	-0.1182	976.1	-20.02	-213.9	0	-0.2623	0.3497	-0.9873	-0.5098	0.1455
5.21	1	978	82.52	-188.5	0	0.2623	-0.612	-1.038	-0.8467	-0.5349	992.7	-28.32	-124.5	-0.612	0.2623	-0.612	-1.149	0.7275	0.658	981.9	7.325	-189.5	0.1749	0	0	-0.781	0.4893	-0.105	971.7	-33.2	-209.5	0.1749	-0.2623	-0.2623	-0.9861	-0.5071	0.144
5.22	1	983.9	88.38	-183.6	-0.1749	0.3497	0.1749	-1.041	-0.8457	-0.5454	991.2	-27.34	-124	-0.9618	0.4372	0	-1.151	0.7285	0.6738	981.9	6.348	-185.5	0	-0.3497	-0.2623	-0.7798	0.4917	-0.0918	981	-19.53	-214.4	-0.5246	-0.1749	0.2623	-0.9849	-0.5044	0.1426
5.23	1	982.9	89.84	-185.5	0.1749	-0.8743	0.612	-1.04	-0.8455	-0.5403	986.8	-33.2	-121.6	-0.08745	-0.1749	0	-1.151	0.7249	0.6699	984.4	10.74	-183.6	0	-0.612	0	-0.781	0.4895	-0.08521	971.2	-31.74	-218.7	-0.2623	0.1749	0.4372	-0.9861	-0.5083	0.1426
5.24	1	978	81.54	-185.5	-0.1749	0	0.3497	-1.039	-0.8452	-0.5352	995.1	-21.48	-131.3	0.4372	-0.612	-0.2623	-1.151	0.7212	0.666	981.9	13.18	-187	-0.2623	-0.3497	-0.2623	-0.7822	0.4873	-0.07861	977.5	-22.95	-224.1	-0.2623	0.1749	0.08741	-0.9873	-0.5122	0.1426
5.25	1	980	83.01	-170.4	0.9617	-0.08745	-0.3497	-1.036	-0.8452	-0.5378	995.1	-23.93	-126	-0.7869	0.1749	0.2623	-1.15	0.7236	0.6738	984.4	7.325	-185.1	0.08743	0	-0.612	-0.7835	0.4858	-0.08642	980	-22.46	-217.3	-0.08743	-0.1749	-0.4372	-0.9861	-0.5134	0.1396
5.26	1	979	86.43	-184.6	-0.4372	0	0.4372	-1.034	-0.8452	-0.5405	993.2	-30.27	-121.1	-0.5246	-0.6995	-0.6995	-1.149	0.7261	0.6816	980	8.301	-180.2	0	-0.2623	-0.2623	-0.7847	0.4844	-0.09424	976.1	-23.44	-227	0.612	-0.1749	0.08741	-0.9849	-0.5146	0.1367
5.27	1	980.5	81.54	-189.5	-0.1749	-0.5246	0.1749	-1.037	-0.843	-0.5391	993.2	-25.88	-134.3	-0.08745	-0.8743	0.1749	-1.15	0.7273	0.6711	981.4	7.325	-188.5	-0.1749	0.612	0.08745	-0.7822	0.488	-0.09302	977.5	-21.97	-222.2	0.1749	0	-0.5246	-0.9873	-0.5134	0.1411
5.28	1	976.1	77.15	-189	0.4372	0.7869	0.2623	-1.041	-0.8408	-0.5376	994.6	-25.39	-132.8	0.08745	0	-0.08741	-1.151	0.7285	0.6606	977.1	5.859	-188.5	0	0.4372	0.4372	-0.7798	0.4917	-0.0918	982.4	-21	-220.2	0.3497	0.08745	-0.1749	-0.9898	-0.5122	0.1455
5.29	1	977.1	75.2	-190.9	-0.2623	0.08745	0.2623	-1.041	-0.8433	-0.5388	991.2	-29.79	-134.3	-0.6994	-0.4372	0.2623	-1.151	0.7285	0.6714	981.9	3.906	-182.6	0	-0.1749	0.6995	-0.781	0.4905	-0.09424	977.1	-21.97	-214.4	-0.08743	0.1749	0	-0.9873	-0.5122	0.1426
5.30	1	975.6	84.47	-198.7	-0.6995	0	0.1749	-1.041	-0.8457	-0.54	990.2	-26.86	-134.8	0	-0.2623	0.2623	-1.151	0.7285	0.6821	983.4	6.348	-190.9	-0.3497	-0.2623	0	-0.7822	0.4893	-0.09668	970.7	-20.51	-214.4	0.5246	0.08745	-0.3497	-0.9849	-0.5122	0.1396
5.31	1	983.4	89.84	-184.1	0.3497	-0.08745	0.612	-1.041	-0.8491	-0.5442	986.3	-32.71	-113.8	-0.1749	-0.3497	-0.08741	-1.151	0.7249	0.6873	984.4	12.21	-185.1	-0.08743	-0.2623	-0.5246	-0.781	0.4871	-0.09546	972.7	-30.27	-220.2	0	-0.4372	0.08741	-0.9873	-0.511	0.137
5.32	1	973.6	82.03	-193.4	0.1749	0.9617	0.7869	-1.041	-0.8525	-0.5483	992.2	-28.32	-120.1	0	-0.08745	0.08741	-1.151	0.7212	0.6924	983.9	6.836	-184.1	0.2623	0	-0.2623	-0.7798	0.4849	-0.09424	976.1	-21	-211.4	-0.08743	0	0	-0.9898	-0.5098	0.1343
5.33	1	979	86.92	-192.4	-0.3497	0.3497	0.6995	-1.042	-0.8501	-0.5457	992.7	-29.3	-123.5	0.08745	-0.08745	0.612	-1.15	0.7212	0.6846	985.3	9.277	-188	-0.1749	0.4372	-0.08745	-0.7822	0.4871	-0.09277	971.7	-32.23	-219.7	0	-0.2623	-0.08741	-0.9898	-0.5098	0.1372
5.34	1	971.2	80.08	-189	0	-0.2623	0	-1.043	-0.8477	-0.543	987.3	-24.9	-122.1	-0.3497	-0.6995	0.5246	-1.149	0.7212	0.6768	982.9	7.812	-182.1	0	0	-0.2623	-0.7847	0.4893	-0.09131	980.5	-26.86	-223.6	0.08743	-0.08745	-0.1749	-0.9898	-0.5098	0.1401
5.35	1	980.5	90.33	-186.5	-0.5246	0.6995	-0.1749	-1.04	-0.8464	-0.5403	991.2	-27.83	-140.1	-0.2623	-0.7869	0	-1.15	0.7236	0.6741	985.8	14.65	-186.5	0.08743	-0.2623	-0.08745	-0.781	0.4871	-0.09424	968.3	-28.81	-216.3	0.1749	0.1749	-0.3497	-0.9922	-0.5085	0.1443
5.36	1	980.5	84.47	-188.5	-0.1749	0.2623	0.6995	-1.036	-0.8452	-0.5376	992.2	-25.39	-121.1	-0.612	-0.4372	-0.3497	-1.151	0.7261	0.6714	979	7.812	-182.6	-0.1749	-0.1749	0	-0.7773	0.4849	-0.09717	973.1	-25.39	-215.8	-0.1749	-0.1749	-0.9617	-0.9946	-0.5073	0.1484
5.37	1	981	83.01	-187	-0.5246	0.6995	0.7869	-1.041	-0.8455	-0.5376	993.7	-28.81	-131.8	0	0.5246	0	-1.149	0.7249	0.6753	985.3	6.348	-180.2	0	0	0.3497	-0.7798	0.4871	-0.09448	973.1	-23.93	-213.4	0	0	0.612	-0.9922	-0.5085	0.1414
5.38	1	981.4	85.94	-192.4	-0.6995	0.4372	-0.4372	-1.045	-0.8457	-0.5376	996.1	-25.39	-123	0	-0.7869	-0.2623	-1.146	0.7236	0.6792	985.3	6.836	-183.1	0.08743	0.1749	0.612	-0.7822	0.4893	-0.0918	975.1	-26.37	-218.7	-0.1749	0.2623	-0.612	-0.9898	-0.5098	0.1343
5.39	1	981.9	89.84	-189.5	0	-0.5246	0.3497	-1.043	-0.8433	-0.5403	987.3	-28.81	-122.1	-0.4372	0.08745	0.3497	-1.149	0.7249	0.6765	986.8	10.25	-193.4	0.3497	0.3497	0.5246	-0.7786	0.4895	-0.09839	976.1	-26.86	-222.7	0	-0.3497	-0.4372	-0.9885	-0.5098	0.1357
5.40	1	978.5	82.52	-188	0.08743	-0.612	0.08741	-1.041	-0.8408	-0.543	990.7	-26.86	-137.2	-0.2623	-0.08745	0.6995	-1.151	0.7261	0.6738	982.4	10.74	-183.6	0.08743	0	0.4372	-0.7749	0.4897	-0.105	980.5	-20.02	-220.2	0.3497	-0.2623	-0.6994	-0.9873	-0.5098	0.1372
5.41	1	982.4	83.01	-181.6	-0.612	0.2623	0.612	-1.041	-0.8455	-0.5417	994.6	-27.83	-133.8	-0.1749	0.08745	0.1749	-1.151	0.7273	0.6711	986.3	12.21	-189.9	0.7869	0.3497	0.4372	-0.7786	0.4871	-0.09961	973.6	-22.95	-223.6	0	-0.1749	-0.612	-0.9873	-0.511	0.1331
5.42	1	982.4	83.01	-188	-0.08743	0.7869	-0.3497	-1.041	-0.8501	-0.5405	993.7	-29.3	-131.8	-0.4372	0	-0.4372	-1.151	0.7285	0.6685	978.5	6.836	-187	-0.1749	0.08743	-0.08745	-0.7822	0.4844	-0.09424	974.1	-26.86	-224.6	0.1749	-0.1749	-0.08741	-0.9873	-0.5122	0.1289
5.43	1	982.4	84.47	-186	-0.2623	-0.4372	0.1749	-1.042	-0.8467	-0.5378	995.6	-23.44	-116.7	0.08745	-0.1749	0.3497	-1.151	0.7273	0.6724	985.3	12.21	-178.7	0.1749	0.3497	0.5246	-0.7822	0.488	-0.09692	979	-25.88	-214.8	0.3497	-0.08745	-0.5246	-0.9885	-0.5098	0.1331
5.44	1	980.5	88.38	-187	0	0.2623	-0.3497	-1.043	-0.8433	-0.5352	996.1	-20.51	-130.9	-0.5246	0	0.2623	-1.151	0.7261	0.6763	985.3	8.301	-183.1	0.3497	0.08743	-0.1749	-0.7822	0.4917	-0.09961	975.1	-27.34	-212.4	0.1749	-0.4372	-0.1749	-0.9898	-0.5073	0.1372
5.45	1	976.6	83.5	-190.9	0.1749	0.3497	-0.2623	-1.043	-0.8455	-0.5391	991.2	-29.3	-126.5	0	0.1749	-0.3497	-1.149	0.7261	0.6751	987.3	8.789	-174.3	0.2623	0.3497	0.1749	-0.7835	0.4941	-0.09424	978	-22.95	-210.9	-0.6995	0.9618	0.4372	-0.9873	-0.5085	0.1414
5.46	1	973.6	81.06	-183.6	0.08743	-0.1749	0.1749	-1.043	-0.8477	-0.543	994.2	-26.37	-117.2	0.2623	-0.1749	0.08741	-1.146	0.7261	0.6738	987.3	8.789	-186.5	-0.612	0.2623	0.3497	-0.7847	0.4966	-0.08887	973.1	-25.39	-210.9	0	0.2623	-0.4372	-0.9849	-0.5098	0.1455
5.47	1	978.5	81.54	-195.8	-0.4372	0.4372	0.1749	-1.044	-0.8467	-0.543	994.2	-23.93	-128.4	0	0.2623	0.7869	-1.149	0.7249	0.6751	986.8	11.72	-193.8	-0.2623	-0.2623	-0.08745	-0.7847	0.4929	-0.09009	981.4	-21	-221.7	0.5246	-0.8743	0.4372	-0.9861	-0.5122	0.1414
5.48	1	983.9	86.43	-186.5	-0.1749	0.08745	0.1749	-1.045	-0.8457	-0.543	992.7	-26.86	-119.6	-0.3497	0.4372	-0.2623	-1.151	0.7236	0.6763	980	4.883	-189	0	-0.612	0.2623	-0.7847	0.4893	-0.09131	977.1	-22.95	-212.9	0	0.08745	-0.1749	-0.9873	-0.5146	0.1372
5.49	1	974.6	83.98	-188	0	0.612	0.2623	-1.044	-0.8457	-0.5391	994.2	-24.9	-131.8	0	-0.08745	-0.4372	-1.154	0.7261	0.6777	987.3	9.766	-187	-0.4372	0	0.08745	-0.7847	0.488	-0.094	968.8	-31.25	-220.7	-0.08743	0	0.08741	-0.9898	-0.5134	0.1372
5.50	1	984.4	91.31	-187	0.4372	0.1749	-0.08741	-1.043	-0.8457	-0.5352	995.6	-23.93	-119.6	-0.6994	-0.08745	0.08741	-1.156	0.7285	0.6792	980.9	8.789	-191.4	0.2623	-0.612	0.3497	-0.7847	0.4868	-0.09668	981	-20.51	-216.3	-0.3497	0	0.3497	-0.9922	-0.5122	0.1372
5.51	1	980	82.03	-188.5	0.3497	-0.5246	0.08741	-1.04	-0.8491	-0.5391	993.2	-26.86	-131.3	-0.612	0	0	-1.152	0.7285	0.6792	981.9	8.789	-186	0.08743	0.7869	0.4372	-0.7847	0.488	-0.09546	975.6	-24.9	-214.4	0	0.8743	-0.8743	-0.9861	-0.5134	0.1372
