MR32 ASCII
Name	static_2
Frequency	100
Date	23-04-2018 11:42:11
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.84	1	970.7	74.22	-219.2	0	-0.3498	0	-1.109	-0.8594	-0.4746	991.7	-15.63	-100.1	-0.6994	-0.4372	0.5246	-1.213	0.7173	0.6089	978	5.859	-202.1	-0.6994	0.2623	-1.049	-0.8609	0.5151	-0.06885	982.4	-28.81	-196.8	-0.5246	-0.2623	0.4371	-1.07	-0.5361	0.1162
4.85	1	978.5	77.64	-216.3	-0.08741	-0.08744	0.2623	-1.112	-0.856	-0.4797	998.5	-17.09	-112.3	0.08741	-0.08743	-0.6994	-1.213	0.7197	0.6116	982.4	18.55	-204.1	-0.2623	0.612	-0.7869	-0.8584	0.5166	-0.06616	974.1	-31.74	-205.1	0.5246	-1.224	-0.08744	-1.069	-0.5337	0.1079
4.86	1	974.6	75.19	-210.9	0	-0.7869	0.08741	-1.114	-0.8525	-0.4849	994.1	-16.11	-111.8	0.3497	-0.2623	-0.612	-1.213	0.7222	0.6143	981.9	12.21	-211.4	-0.3497	0.08741	0.2623	-0.8559	0.5181	-0.06348	982.9	-30.76	-199.2	0.2623	-0.7869	0.08744	-1.067	-0.5313	0.09961
4.87	1	976.1	77.64	-214.8	0.08741	-0.1749	-0.1749	-1.116	-0.8572	-0.4902	1001	-11.72	-110.4	0.3497	-0.612	-0.08745	-1.215	0.7222	0.613	982.4	8.301	-203.6	0.1749	-0.3497	-0.08744	-0.8584	0.5154	-0.06616	979.5	-32.72	-199.7	0	-0.2623	-0.1749	-1.066	-0.5322	0.09961
4.88	1	969.7	80.57	-206.5	-0.3497	-0.2623	-0.08741	-1.119	-0.8618	-0.4956	991.2	-18.55	-105	-0.2623	0.2623	-0.5246	-1.216	0.7222	0.6118	976.1	9.766	-209.5	-0.1749	-0.08741	-0.3498	-0.8609	0.5127	-0.06885	980	-31.74	-205.1	0.1749	0	-0.08744	-1.065	-0.5332	0.09961
4.89	1	982.4	83.5	-216.3	0	0.3498	0.5246	-1.118	-0.8594	-0.4863	997.5	-15.14	-100.1	0	-0.7869	-0.2623	-1.216	0.7219	0.6157	977.1	4.395	-208.5	0	0.612	-0.3498	-0.8621	0.5115	-0.06885	986.3	-24.9	-199.7	-0.1749	0	-0.2623	-1.065	-0.5347	0.1011
4.90	1	976.5	78.61	-212.4	0.1749	0.08744	0.08741	-1.117	-0.8569	-0.4771	992.2	-15.63	-103.5	0.1749	0.08743	-0.612	-1.216	0.7217	0.6196	978.5	8.789	-201.7	-0.1749	-0.1749	-0.08744	-0.8633	0.5103	-0.06885	978.5	-28.32	-194.3	-0.3497	0	-0.3498	-1.065	-0.5361	0.1025
4.91	1	983.4	85.45	-209.5	0	-0.2623	0.2623	-1.113	-0.8582	-0.4785	997.1	-14.16	-106	0	0	-0.1748	-1.213	0.7207	0.6143	976.1	7.324	-199.2	-0.2623	0.5246	0.612	-0.8645	0.5127	-0.07007	980.5	-27.34	-196.3	-0.08741	-0.2623	0	-1.067	-0.5349	0.1011
4.92	1	973.6	75.68	-210	0.2623	-0.2623	0.2623	-1.109	-0.8594	-0.48	996.6	-8.789	-108.9	0	0.612	-0.4371	-1.211	0.7197	0.6089	976.1	4.395	-199.7	-0.1749	0.7869	-0.7869	-0.8657	0.5151	-0.07129	979.5	-25.88	-199.7	-0.4372	-0.6995	-0.08744	-1.07	-0.5337	0.09961
4.93	1	972.7	72.75	-204.6	0.1749	-0.1749	-0.1749	-1.114	-0.8572	-0.4797	996.1	-19.04	-109.4	0	1.049	0.4371	-1.211	0.7161	0.6116	975.6	9.277	-203.1	-0.8743	0.08741	0.3498	-0.8621	0.5142	-0.06616	982.4	-24.9	-196.3	-0.08741	-0.6995	-0.2623	-1.071	-0.5374	0.1011
4.94	1	973.1	77.64	-216.8	-0.1749	0.5246	0.3497	-1.119	-0.855	-0.4795	993.2	-12.7	-99.12	0.4372	0.4372	-0.4371	-1.211	0.7124	0.6143	976.6	6.836	-203.1	0.1749	0	0.08744	-0.8584	0.5132	-0.06104	979.5	-32.23	-199.7	0	-0.2623	0.08744	-1.073	-0.541	0.1025
4.95	1	974.6	80.08	-209	-0.1749	0.3498	0	-1.118	-0.8586	-0.4971	995.6	-15.14	-95.21	0	0.6995	0.08745	-1.215	0.7161	0.613	977.5	11.23	-195.8	0	0	-1.049	-0.8609	0.5142	-0.06348	974.1	-33.2	-202.6	0.3497	-0.8743	0.1749	-1.07	-0.5359	0.09692
4.96	1	977.1	83.01	-208	-1.049	-0.4371	0	-1.116	-0.8623	-0.5147	992.2	-14.16	-103	-0.8743	1.312	-0.2623	-1.218	0.7197	0.6118	980.5	13.67	-197.8	-0.3497	0.1749	-0.4371	-0.8633	0.5151	-0.06592	979.5	-28.32	-194.8	0.5246	-0.7869	-0.08744	-1.067	-0.5308	0.09131
4.97	1	978	77.64	-210.9	-1.137	0	0	-1.116	-0.8596	-0.4971	993.2	-19.53	-104	-0.8743	0	0.8743	-1.216	0.7148	0.6157	987.3	13.67	-205.1	-0.08741	0.3497	-0.2623	-0.8633	0.5164	-0.06323	983.4	-32.23	-204.6	-0.612	-0.6995	0	-1.069	-0.531	0.09546
4.98	1	974.1	80.08	-202.6	0.3497	0.1749	0	-1.117	-0.8569	-0.4795	990.2	-21	-99.61	-0.9617	0.3497	0	-1.213	0.71	0.6196	980	9.277	-207.5	-0.4372	0.08741	0.1749	-0.8633	0.5176	-0.06055	979	-30.76	-200.2	-0.4372	-0.6995	-1.049	-1.07	-0.5313	0.09961
4.99	1	969.2	71.29	-216.8	-0.3497	-0.5246	0.3497	-1.116	-0.8596	-0.4998	996.6	-16.6	-98.14	-0.1749	0.7869	0.5246	-1.211	0.7148	0.6128	981	11.23	-209	-0.3497	0	-0.08744	-0.8621	0.5176	-0.0647	978	-34.18	-198.7	-0.2623	-0.3497	-0.2623	-1.067	-0.5349	0.1023
5.00	1	978.5	86.91	-212.9	-0.7869	-0.2623	0.1749	-1.116	-0.8623	-0.52	993.7	-14.65	-108.9	-0.08741	-0.08743	-0.08745	-1.209	0.7197	0.606	980	13.67	-192.9	-0.08741	0	-0.08744	-0.8609	0.5176	-0.06885	981.4	-21.49	-198.7	0.612	-0.612	-0.4371	-1.065	-0.5386	0.105
5.01	1	971.2	75.19	-211.4	-0.2623	0.1749	-0.3497	-1.113	-0.8584	-0.5	996.1	-14.16	-109.4	0.08741	0.2623	0.1748	-1.211	0.7185	0.6116	978.5	11.23	-192.9	-0.612	0.8743	0.08744	-0.8596	0.5176	-0.06616	980	-31.25	-199.2	-0.2623	-0.2623	-0.3498	-1.066	-0.5374	0.1023
5.02	1	975.1	78.12	-215.8	0.1749	0	0.5246	-1.109	-0.8545	-0.48	986.8	-19.04	-90.82	0	0.2623	-0.3497	-1.213	0.7173	0.6172	983.9	10.74	-204.1	-0.4372	0.7869	-0.1749	-0.8584	0.5176	-0.06348	983.4	-30.27	-208	0.5246	-0.3497	0	-1.067	-0.5361	0.09961
5.03	1	979	83.5	-212.4	0	-0.1749	0.6994	-1.11	-0.8582	-0.4959	990.7	-18.07	-97.66	0.08741	-0.3497	-0.4371	-1.213	0.7173	0.613	979	4.395	-195.3	-0.7869	0	0.1749	-0.8621	0.5188	-0.06348	975.1	-26.86	-200.2	0.08741	-0.4372	0.08744	-1.067	-0.5349	0.09839
5.04	1	973.6	76.17	-205.6	0.1749	-0.6994	0.612	-1.111	-0.8618	-0.5117	990.2	-19.53	-103.5	0.2623	0.08743	0	-1.213	0.7173	0.6089	980.5	11.23	-194.3	-0.2623	0	-0.5246	-0.8657	0.52	-0.06348	982.9	-27.34	-200.7	0.2623	0	-0.2623	-1.067	-0.5337	0.09717
5.05	1	974.1	78.61	-215.8	-0.3497	-0.1749	0.2623	-1.114	-0.8618	-0.4983	990.7	-20.02	-103	0	0	-0.2623	-1.215	0.7195	0.6143	984.4	8.789	-199.7	-0.612	0.3497	0	-0.8633	0.52	-0.06616	984.4	-23.93	-199.7	-0.6994	-0.2623	-0.08744	-1.065	-0.5349	0.09839
5.06	1	979.5	83.01	-211.9	0.2623	-0.1749	0.6994	-1.116	-0.8618	-0.4849	993.2	-13.67	-111.8	0.612	-0.4372	-0.5246	-1.216	0.7217	0.6196	981	13.18	-206.1	-0.9617	0	0.08744	-0.8609	0.52	-0.06885	982.9	-28.32	-199.2	-0.612	0	-0.612	-1.063	-0.5361	0.09961
5.07	1	977.1	81.54	-208.5	0.08741	-0.2623	0.1749	-1.114	-0.8606	-0.489	1000	-12.21	-110.8	0.5246	0	-0.08745	-1.217	0.7192	0.6184	976.6	11.72	-205.1	0.2623	0.2623	-0.612	-0.8621	0.5176	-0.07275	979.5	-32.72	-210.5	-0.3497	0	-0.4371	-1.064	-0.5335	0.09277
5.08	1	977.1	76.66	-211.9	0.4371	0	0.4371	-1.112	-0.8594	-0.4932	998	-14.65	-96.68	-0.2623	-0.08743	0.3497	-1.218	0.7168	0.6172	987.8	7.324	-205.1	-0.4372	-0.08741	-0.4371	-0.8633	0.5151	-0.07666	981	-23.93	-191.9	-0.9617	-0.8743	0.1749	-1.065	-0.5308	0.08594
5.09	1	973.6	75.68	-220.7	0.08741	-0.3498	0.3497	-1.114	-0.8584	-0.489	1001	-11.23	-111.8	-0.8743	0.5246	0	-1.219	0.7183	0.6118	979.5	6.347	-201.2	-0.1749	0.1749	0	-0.8609	0.5176	-0.07129	983.9	-28.81	-200.7	-0.6994	-0.1749	0.4371	-1.065	-0.5308	0.09155
5.10	1	977.1	73.24	-215.8	0	-0.1749	-0.08741	-1.116	-0.8574	-0.4849	990.7	-14.16	-110.8	-0.3497	-0.4372	-0.7869	-1.221	0.7197	0.6065	974.6	9.277	-192.9	0.5246	-0.2623	-0.1749	-0.8584	0.52	-0.06592	979	-27.83	-209	-0.1749	-0.1749	0.3498	-1.065	-0.5308	0.09717
5.11	1	971.7	78.12	-219.2	-0.2623	0.08744	-0.612	-1.121	-0.8599	-0.4875	995.1	-12.21	-103	0.08741	-0.3497	0	-1.216	0.7173	0.6143	989.3	16.6	-204.1	-0.9617	0	0.1749	-0.8621	0.5188	-0.06201	979.5	-30.76	-199.7	-0.2623	-0.8743	0.08744	-1.065	-0.5322	0.09985
5.12	1	976.5	77.64	-214.4	-0.5246	-0.5246	-0.1749	-1.126	-0.8623	-0.4902	992.7	-20.02	-104.5	-0.2623	0.612	-0.612	-1.211	0.7148	0.6221	977.5	5.859	-201.7	0	-0.7869	-0.08744	-0.8657	0.5176	-0.05811	980	-30.76	-202.6	0	-0.5246	-0.3498	-1.065	-0.5337	0.1025
5.13	1	973.6	75.68	-216.3	-0.08741	-0.4371	0.9617	-1.122	-0.8633	-0.4849	994.1	-10.74	-91.8	0.08741	0.2623	-0.08745	-1.214	0.7161	0.6196	982.9	10.25	-209	0.3497	0.1749	0	-0.8633	0.5164	-0.06616	980	-33.2	-200.2	-0.08741	0.08741	-0.08744	-1.064	-0.5298	0.1025
5.14	1	977.5	83.01	-204.1	-0.3497	-0.4371	0	-1.119	-0.8643	-0.4795	996.6	-10.25	-107.9	0	-0.08743	0	-1.216	0.7173	0.6172	978.5	13.67	-201.7	-0.1749	-0.1749	0.4371	-0.8609	0.5151	-0.07422	980	-35.16	-198.2	-0.08741	-0.4372	0.4371	-1.063	-0.5259	0.1025
5.15	1	977.1	83.01	-209	0.08741	0.1749	0.3497	-1.116	-0.8606	-0.4702	997.5	-10.74	-85.94	0.08741	-0.1749	-0.612	-1.215	0.7197	0.6145	982.4	12.69	-193.8	-0.5246	0.3497	-0.08744	-0.8621	0.5164	-0.06738	977.5	-30.76	-193.8	0	-0.5246	0.612	-1.063	-0.5322	0.1038
5.16	1	970.7	86.91	-198.2	0.1749	-0.6994	0.08741	-1.114	-0.8569	-0.4609	987.3	-17.09	-103.5	0.4372	0.3497	0.2623	-1.213	0.7222	0.6118	981	10.74	-197.3	-0.612	0.6994	-0.08744	-0.8633	0.5176	-0.06055	978.5	-31.74	-196.8	-0.612	-0.612	-0.4371	-1.063	-0.5386	0.105
5.17	1	973.1	76.17	-224.6	-0.4371	-1.311	0.1749	-1.116	-0.8572	-0.4717	997.1	-12.7	-101.6	0.612	0	0.3497	-1.212	0.7197	0.6118	980.5	8.789	-198.2	-0.3497	-0.3497	0	-0.8645	0.5151	-0.06445	978	-25.88	-208	0.08741	-0.08741	0.2623	-1.066	-0.5361	0.1011
5.18	1	970.7	72.75	-208.5	0	0.3498	0.2623	-1.119	-0.8574	-0.4824	995.6	-14.16	-103	0	-0.3497	0.08745	-1.211	0.7173	0.6118	978.5	7.812	-199.7	-0.2623	-0.9617	0.5246	-0.8657	0.5127	-0.06836	977.5	-26.37	-193.8	-0.3497	0.2623	-0.3498	-1.07	-0.5337	0.09717
5.19	1	975.1	81.54	-209	0.5246	0.1749	0	-1.118	-0.8596	-0.4824	994.1	-16.6	-99.61	0	-0.2623	0.08745	-1.215	0.7185	0.613	980.5	10.74	-211.4	-0.1749	-0.3497	0.2623	-0.8609	0.5129	-0.06714	982.9	-26.86	-190.4	-0.6994	-0.4372	0	-1.067	-0.5349	0.104
5.20	1	978	81.54	-214.8	0.1749	-0.08744	-0.7869	-1.117	-0.8618	-0.4824	997.1	-17.58	-101.1	0.2623	0.1749	0.5246	-1.218	0.7197	0.6143	984.4	14.16	-202.6	0	-0.5246	0.08744	-0.8559	0.5132	-0.06592	982.4	-29.3	-199.2	0.3497	-0.8743	-0.7869	-1.065	-0.5361	0.1108
5.21	1	977.1	79.59	-210.4	0	-0.3498	0.4371	-1.115	-0.8618	-0.4836	998	-15.14	-98.14	0.8743	0	0.08745	-1.216	0.7197	0.6169	980.5	3.907	-209.5	0	0.3497	-0.2623	-0.8572	0.5144	-0.06861	981.9	-36.62	-203.1	-0.1749	-0.3497	-0.4371	-1.065	-0.5349	0.1052
5.22	1	976.1	74.22	-214.4	0	-0.5246	0	-1.114	-0.8618	-0.4849	996.1	-12.21	-100.6	-0.612	-0.3497	0.5246	-1.213	0.7197	0.6196	973.1	13.67	-203.1	0.3497	0.2623	0	-0.8584	0.5156	-0.07129	978	-32.23	-204.1	-0.4372	-0.612	-0.612	-1.065	-0.5337	0.09961
5.23	1	973.1	80.08	-212.4	-0.2623	-0.4371	0.1749	-1.114	-0.8572	-0.4824	996.1	-12.7	-102	0	-0.1749	0	-1.213	0.7197	0.6196	981.4	9.766	-193.8	-0.2623	0.4372	0	-0.8609	0.5129	-0.08179	981	-20.51	-200.7	-0.2623	-0.6995	-0.7869	-1.066	-0.5361	0.1023
5.24	1	972.7	72.75	-215.8	0.5246	0	0.08741	-1.114	-0.8525	-0.48	992.7	-17.09	-106.9	0	0	0.08745	-1.213	0.7197	0.6196	975.6	3.418	-210	-0.4372	0.6994	0	-0.8633	0.5103	-0.09229	978.5	-35.16	-199.2	-0.2623	-0.5246	0.2623	-1.067	-0.5386	0.105
5.25	1	976.1	78.61	-220.7	0.5246	0.8743	-0.08741	-1.111	-0.8535	-0.4812	992.7	-14.16	-105	0	0.1749	-0.3497	-1.213	0.7173	0.6196	981.4	11.72	-201.2	0	0.612	0	-0.8596	0.5142	-0.08057	986.8	-25.39	-203.6	0.08741	-0.4372	0	-1.065	-0.5374	0.1023
5.26	1	971.7	73.73	-217.8	1.486	0.3498	0.612	-1.107	-0.8545	-0.4824	992.7	-16.6	-97.17	0.7869	-0.2623	0.6994	-1.213	0.7148	0.6196	980	7.812	-198.7	-0.3497	0.3497	-0.08744	-0.8559	0.5181	-0.06885	986.8	-27.83	-196.8	-0.1749	-0.5246	-0.3498	-1.063	-0.5361	0.09961
5.27	1	974.1	80.08	-229	0.7869	0.4371	-0.612	-1.113	-0.8582	-0.4797	999.5	-9.766	-101.6	0.2623	0.3497	0.4371	-1.211	0.7173	0.6169	978.5	5.859	-197.3	0.08741	0	0	-0.8609	0.5166	-0.0752	979	-33.69	-201.2	-0.612	-0.2623	0.1749	-1.064	-0.5361	0.09692
5.28	1	971.2	82.52	-208	0	0.1749	0.2623	-1.119	-0.8618	-0.4771	991.7	-15.14	-101.6	0.3497	0.08743	0.2623	-1.209	0.7197	0.6143	981.4	13.18	-201.7	0	0.08741	-0.9618	-0.8657	0.5151	-0.08154	984.9	-28.32	-200.2	-0.3497	-0.08741	0.2623	-1.065	-0.5361	0.09424
5.29	1	973.6	77.64	-212.9	-0.4371	-0.3498	0	-1.114	-0.8606	-0.4785	994.1	-15.63	-112.8	0.2623	0.4372	0	-1.212	0.7185	0.613	979.5	13.18	-199.7	-0.2623	0	-0.4371	-0.8633	0.5188	-0.07251	980.5	-34.67	-200.2	-0.08741	-0.612	-0.612	-1.065	-0.5347	0.09424
5.30	1	970.2	74.71	-211.4	0.3497	-0.08744	-0.1749	-1.109	-0.8594	-0.48	996.1	-15.63	-101.1	0.6994	-0.1749	0.4371	-1.216	0.7173	0.6118	982.4	6.347	-195.8	-0.612	0	0	-0.8609	0.5225	-0.06348	977.5	-34.67	-199.7	-0.612	0	-0.08744	-1.065	-0.5332	0.09424
5.31	1	974.6	77.15	-215.8	0.1749	-0.3498	-0.5246	-1.113	-0.8606	-0.4812	999.5	-9.278	-96.68	0.3497	-0.612	0.2623	-1.213	0.7173	0.6077	978.5	12.21	-203.6	0	0.3497	-0.3498	-0.8633	0.5176	-0.0647	979.5	-28.81	-195.3	0.4372	0.3497	-0.6994	-1.066	-0.5335	0.0957
5.32	1	972.7	75.19	-205.1	0.4371	-0.2623	0	-1.117	-0.8618	-0.4824	991.2	-21.48	-93.26	0.612	-0.1749	1.224	-1.211	0.7173	0.6035	983.9	10.74	-210.5	-0.5246	0.2623	0.4371	-0.8657	0.5127	-0.06592	980	-24.41	-191.9	0.612	-0.2623	-1.224	-1.067	-0.5337	0.09717
5.33	1	978.5	79.59	-218.3	0	-0.2623	0.08741	-1.115	-0.8618	-0.4812	994.1	-15.14	-95.7	0	0.3497	0.4371	-1.213	0.7161	0.6089	981.4	14.16	-200.7	0.08741	1.137	0.4371	-0.8621	0.5129	-0.06738	981	-32.72	-204.1	0.08741	0.2623	-0.612	-1.07	-0.5337	0.1025
5.34	1	972.7	78.61	-216.3	0.612	0.5246	-0.2623	-1.114	-0.8618	-0.48	998.5	-12.21	-109.4	0.08741	-0.3497	0.3497	-1.216	0.7148	0.6143	980	8.301	-200.2	0.2623	-0.1749	0	-0.8584	0.5132	-0.06885	976.6	-29.3	-200.7	-0.5246	0.2623	-0.1749	-1.073	-0.5337	0.1079
5.35	1	974.1	80.57	-212.9	0.08741	0	-0.4371	-1.117	-0.8594	-0.4758	992.2	-17.09	-92.77	0.5246	0.1749	0.6994	-1.216	0.7185	0.6062	980.5	7.812	-202.1	0	-0.1749	-0.4371	-0.8621	0.5178	-0.06738	976.1	-29.79	-208.5	0.2623	-0.4372	0	-1.073	-0.5325	0.1052
5.36	1	972.7	79.59	-215.8	0.5246	-0.9618	-1.049	-1.119	-0.8569	-0.4717	989.3	-14.65	-108.4	0.1749	-0.5246	0.9617	-1.216	0.7222	0.5981	975.6	4.883	-189	0.6994	-0.5246	-0.08744	-0.8657	0.5225	-0.06592	982.4	-22.95	-190.9	0.6994	-0.4372	-0.2623	-1.073	-0.5313	0.1025
5.37	1	976.1	81.54	-209	0.9617	0	-0.2623	-1.115	-0.8557	-0.4758	995.6	-10.74	-111.8	-0.08741	-0.08743	0.3497	-1.215	0.7246	0.6038	981.4	6.347	-200.7	0.1749	0	-0.5246	-0.8633	0.52	-0.06982	976.1	-29.79	-202.6	-0.1749	-0.1749	0	-1.073	-0.5374	0.1011
5.38	1	973.1	83.98	-223.1	0.2623	0.3498	-0.7869	-1.112	-0.8545	-0.48	993.7	-17.09	-90.82	-0.5246	0.08743	0.6994	-1.213	0.7271	0.6094	979	8.789	-200.7	0.1749	-0.2623	-0.3498	-0.8609	0.5176	-0.07373	984.9	-26.86	-194.8	0.1749	0.1749	0.612	-1.073	-0.5435	0.09961
5.39	1	975.6	82.52	-209.5	0.4371	0.2623	-0.1749	-1.113	-0.8582	-0.4785	996.6	-17.58	-99.61	0	0.08743	0.4371	-1.212	0.7222	0.5945	980.5	10.25	-203.6	0	-0.7869	-0.1749	-0.8609	0.5188	-0.06861	981.9	-28.81	-195.8	0.2623	-0.08741	-0.3498	-1.073	-0.5398	0.0957
5.40	1	973.6	79.59	-205.1	0	0.2623	0.612	-1.114	-0.8618	-0.4771	990.7	-22.95	-108.4	0.2623	0.1749	-0.2623	-1.211	0.7173	0.5796	977.5	9.277	-203.1	-0.08741	-0.3497	-0.4371	-0.8609	0.52	-0.06348	980.5	-30.27	-194.8	0	0	-0.1749	-1.073	-0.5361	0.0918
5.41	1	972.7	83.01	-218.3	0	0.5246	0.08741	-1.114	-0.8606	-0.4785	995.1	-20.02	-110.4	-1.224	0.2623	0.3497	-1.216	0.7173	0.5969	981.4	13.18	-197.8	-0.1749	-1.049	0	-0.8609	0.5176	-0.06348	975.1	-33.69	-195.3	0	-0.2623	-0.2623	-1.069	-0.5337	0.09985
5.42	1	979	92.77	-212.9	0.08741	1.574	0.6994	-1.114	-0.8594	-0.48	996.1	-21	-99.12	0.2623	0.08743	-0.4371	-1.221	0.7173	0.6143	980.5	8.789	-209.5	-0.5246	0	0	-0.8609	0.5151	-0.06348	981	-24.41	-195.3	-0.2623	-0.2623	-0.1749	-1.065	-0.5313	0.1079
5.43	1	976.5	82.52	-207.5	0.1749	0.5246	0.08741	-1.115	-0.8594	-0.4839	998	-15.63	-110.8	-0.2623	0.2623	0.2623	-1.216	0.7173	0.5981	979	10.74	-195.3	-0.4372	-0.08741	0	-0.8584	0.5142	-0.06885	986.8	-30.76	-195.3	-1.224	0	0	-1.069	-0.5313	0.09424
5.44	1	980	81.54	-217.8	-0.6994	0.612	0.2623	-1.116	-0.8594	-0.4878	991.2	-18.07	-95.7	-0.08741	0.08743	-0.2623	-1.211	0.7173	0.582	980.5	6.836	-195.8	-0.5246	-0.1749	-0.08744	-0.8559	0.5132	-0.07422	980.5	-30.27	-199.2	0	-0.08741	-0.3498	-1.073	-0.5313	0.08056
5.45	1	976.1	77.64	-216.3	-1.049	0.2623	0.5246	-1.114	-0.8594	-0.4851	1001	-15.63	-102	-0.2623	-0.2623	0.1748	-1.211	0.7197	0.5996	977.1	8.301	-206.1	0.612	-0.7869	0.612	-0.8572	0.512	-0.06763	984.4	-20.51	-196.3	-0.5246	0	-0.2623	-1.072	-0.5352	0.09302
5.46	1	974.1	82.52	-223.6	-0.612	0.6994	0.08741	-1.112	-0.8594	-0.4824	992.2	-16.11	-95.7	0.2623	-0.3497	-0.3497	-1.211	0.7222	0.6172	979.5	15.14	-208.5	-0.5246	-0.6994	0	-0.8584	0.5107	-0.06104	978.5	-32.72	-194.3	0.2623	-0.3497	0.08744	-1.071	-0.5391	0.1055
5.47	1	968.3	76.17	-220.2	-0.4371	-0.1749	0.6994	-1.112	-0.8569	-0.4797	996.6	-12.21	-100.6	0	-0.612	-0.08745	-1.21	0.7222	0.6065	976.6	10.74	-203.6	-0.2623	-0.3497	-0.1749	-0.8572	0.5154	-0.06494	978.5	-28.81	-196.8	0	-0.1749	0.1749	-1.071	-0.5349	0.08618
5.48	1	978.5	85.94	-211.4	-0.612	-0.08744	0.4371	-1.112	-0.8545	-0.4771	999	-9.278	-113.3	0.1749	0.3497	0.2623	-1.208	0.7222	0.5957	976.1	9.277	-202.6	-0.4372	-0.9617	0	-0.8559	0.52	-0.06885	977.1	-31.74	-199.2	-0.3497	-0.612	-0.08744	-1.071	-0.5308	0.06689
5.49	1	966.3	73.24	-210	-0.5246	0	0.5246	-1.112	-0.8569	-0.4785	987.8	-17.09	-105.5	-0.3497	-0.1749	-0.3497	-1.21	0.7173	0.6062	979	10.74	-200.2	-0.4372	0.5246	0.2623	-0.8596	0.5176	-0.06616	980	-27.83	-200.7	-0.2623	0.1749	-0.08744	-1.068	-0.5335	0.0835
5.50	1	975.6	83.5	-210.9	1.049	0	0.1749	-1.112	-0.8594	-0.48	999	-15.14	-98.14	-0.08741	0	-0.2623	-1.211	0.7124	0.6167	982.4	10.74	-193.4	-0.4372	-0.3497	-0.3498	-0.8633	0.5151	-0.06348	980.5	-28.32	-192.9	0	0.2623	-0.08744	-1.066	-0.5361	0.1001
5.51	1	976.1	84.96	-216.3	-0.6994	0.08744	0	-1.112	-0.8606	-0.4853	996.6	-14.65	-106.4	0.2623	-0.612	0.612	-1.215	0.7136	0.6074	977.5	9.277	-204.6	0.5246	-0.08741	0.2623	-0.8596	0.5188	-0.06885	981	-33.2	-198.7	0.6994	-0.08741	0	-1.067	-0.5347	0.08203
5.52	1	979	80.08	-218.7	-0.4371	0.1749	0.612	-1.112	-0.8618	-0.4907	994.1	-20.02	-93.26	-0.1749	0	-0.1748	-1.218	0.7148	0.5981	980.5	11.72	-198.2	-0.5246	0.2623	0	-0.8559	0.5225	-0.07422	976.6	-30.76	-194.3	-0.3497	0.08741	-0.2623	-1.068	-0.5332	0.06396
5.53	1	969.2	72.27	-210.4	0	0.1749	0.3497	-1.113	-0.8618	-0.4853	994.1	-17.58	-106.4	-0.2623	0.08743	0.3497	-1.217	0.7173	0.6089	984.4	10.74	-206.1	-0.2623	0	0.1749	-0.8584	0.5225	-0.06885	974.1	-36.13	-194.8	0.1749	-0.6995	-0.8743	-1.071	-0.5322	0.08203
