MR32 ASCII
Name	static
Frequency	100
Date	04-06-2018 11:00:34
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.63	0	974.6	-0.4881	-232.9	0	0	0.1748	-0.7439	0.7031	-0.2856	991.7	-105	-47.36	0.9617	0.3497	-0.2623	-0.6321	0.03369	0.9033	985.3	-72.75	-142.1	-0.5246	-0.3497	-0.08747	-0.7825	-0.4824	0.926	991.2	-114.3	5.859	0.08747	-0.4371	-1.137	-0.6216	1.06	-0.4426
4.64	0	965.8	-9.278	-237.8	-0.2623	0.7869	0.2623	-0.7451	0.7007	-0.291	994.1	-101.1	-58.59	-0.3497	0.3497	-0.08741	-0.6309	0.03516	0.8979	987.3	-65.43	-147.5	0.4372	0	-0.4372	-0.7812	-0.48	0.9233	992.7	-113.8	11.23	0.1748	-0.1749	0.08743	-0.6216	1.059	-0.4468
4.65	0	965.8	-2.93	-247.1	0.4371	0.9617	1.049	-0.7451	0.7029	-0.2922	994.6	-106.4	-46.87	0.4372	1.049	0.1748	-0.6309	0.03394	0.9033	985.3	-71.78	-136.7	-0.08743	-0.5246	-0.4372	-0.7815	-0.4824	0.9272	999	-110.4	6.348	0.6995	0	0.4372	-0.6204	1.06	-0.4426
4.66	0	970.2	-2.442	-243.2	1.311	-0.4371	0.3498	-0.7451	0.7051	-0.2935	994.1	-105.5	-41.99	0.4372	0	-0.612	-0.6309	0.03271	0.9087	989.7	-60.55	-153.3	-0.2623	0	-0.612	-0.7817	-0.4849	0.9311	993.7	-110.4	0	0.6995	-0.1749	-0.2623	-0.6191	1.062	-0.4385
4.67	0	975.1	3.906	-236.8	-0.0874	0.3497	0	-0.7427	0.7041	-0.291	994.6	-104.5	-39.06	0.1748	-0.08741	-0.3497	-0.6309	0.03247	0.906	987.8	-68.85	-141.6	0	-0.2623	-1.049	-0.7815	-0.4836	0.9299	997.5	-110.4	1.953	0.2623	-0.6994	-0.2623	-0.6216	1.06	-0.4343
4.68	0	972.2	0.4881	-237.3	0	0.5246	0.7869	-0.7402	0.7031	-0.2886	997.5	-104	-45.9	0.3497	0.08741	0	-0.6309	0.03223	0.9033	985.3	-68.36	-146	-0.3497	-0.3497	0.08747	-0.7812	-0.4824	0.9287	990.7	-114.3	6.836	-0.4372	-0.6994	-0.2623	-0.624	1.059	-0.4302
4.69	0	971.7	-2.93	-237.3	0	-0.7869	-0.08741	-0.7405	0.7031	-0.2871	991.7	-107.9	-49.32	-0.3497	0.1749	-0.1748	-0.6309	0.03003	0.906	990.2	-65.43	-137.7	0.08743	-0.1749	-0.6995	-0.7803	-0.4861	0.9299	989.8	-109.9	9.765	0.2623	-0.2623	0.8743	-0.6228	1.06	-0.4329
4.70	0	972.2	-0.9762	-234.9	0.4371	0.3497	0.5246	-0.7407	0.7031	-0.2856	994.1	-106	-53.22	0.2623	-0.2623	-0.3497	-0.6309	0.02783	0.9087	983.9	-65.92	-141.6	0.5246	-0.6994	-0.6995	-0.7793	-0.4897	0.9311	998	-114.3	5.859	0.3497	-0.9618	0	-0.6216	1.062	-0.4356
4.71	0	970.2	-9.766	-248	0.7869	-0.612	0.7869	-0.7417	0.7041	-0.2856	996.1	-100.6	-46.39	0.3497	0.6994	0.1748	-0.6296	0.03027	0.9099	986.3	-65.92	-143.6	0	0.2623	-0.6995	-0.7815	-0.4849	0.9311	991.2	-116.7	1.953	0.612	-0.5246	0.8743	-0.6228	1.058	-0.4358
4.72	0	973.6	-0.9762	-241.2	0.2623	0.2623	0.08741	-0.7427	0.7051	-0.2856	993.2	-106.9	-38.57	-0.2623	0.1749	0	-0.6284	0.03271	0.9111	986.8	-66.41	-146	-0.3497	-0.1749	-0.9618	-0.7837	-0.48	0.9311	987.3	-117.2	1.465	1.049	-0.4371	0.08743	-0.624	1.054	-0.436
4.73	0	971.2	-4.394	-244.6	1.224	0.3497	0.612	-0.7427	0.7051	-0.2871	1002	-100.6	-47.36	0.7869	-0.1749	-0.4372	-0.6284	0.03394	0.9111	989.3	-61.03	-150.4	-0.1749	0	-0.5246	-0.7803	-0.4812	0.9336	990.7	-119.1	1.953	0.5246	-0.612	0.7869	-0.6252	1.051	-0.4331
4.74	0	969.7	2.442	-236.3	0.6994	-0.1748	0.3498	-0.7427	0.7051	-0.2886	990.7	-106.9	-45.41	0.8743	0	0.2623	-0.6284	0.03516	0.9111	983.9	-65.92	-148.4	-0.5246	-0.5246	-0.612	-0.7768	-0.4824	0.936	993.2	-114.3	5.859	0	-1.049	0.7869	-0.6265	1.049	-0.4302
4.75	0	970.2	-2.93	-239.7	0.4371	0	0.2623	-0.7393	0.7017	-0.2939	993.7	-107.9	-46.87	0.7869	0.1749	-0.2623	-0.6309	0.03394	0.9099	986.3	-67.87	-138.2	0	0.1749	-0.6995	-0.7781	-0.4849	0.9348	993.2	-112.8	0	-0.5246	-0.8743	0.612	-0.624	1.055	-0.4219
4.76	0	968.7	2.93	-238.8	0.3497	-0.4371	-0.1748	-0.7358	0.6982	-0.2993	987.8	-113.3	-46.87	1.399	-0.3497	-0.08741	-0.6333	0.03271	0.9087	989.3	-62.01	-139.6	-0.1749	0	-0.4372	-0.7793	-0.4873	0.9336	991.2	-116.7	4.394	0.4372	-0.9618	0.3497	-0.6216	1.061	-0.4136
4.77	0	975.1	1.464	-239.7	0.6994	-0.5246	0.3498	-0.738	0.7007	-0.2952	994.6	-106.4	-49.32	0.08741	0.1749	-0.1748	-0.6345	0.03003	0.9114	979	-71.78	-136.2	-0.08743	0.08741	-0.6995	-0.7781	-0.4849	0.9363	988.3	-117.7	2.442	-0.2623	-0.5246	0.612	-0.6204	1.06	-0.4219
4.78	0	973.2	3.418	-236.3	0.1749	0.3497	0	-0.7402	0.7031	-0.291	996.1	-106.4	-50.78	0	-0.08741	0	-0.6357	0.02734	0.9141	990.2	-60.55	-138.7	0	0.1749	-0.4372	-0.7768	-0.4824	0.939	996.1	-116.7	0.4882	-0.1748	-0.3497	-0.08743	-0.6191	1.059	-0.4302
4.79	0	972.2	-4.394	-247.6	0.612	0.4371	0.8743	-0.7402	0.7041	-0.2937	995.1	-108.4	-36.13	-0.4372	-0.5246	-0.612	-0.6367	0.02734	0.9114	994.1	-54.2	-138.7	-0.2623	-0.3497	-0.5246	-0.779	-0.4849	0.9297	996.6	-112.8	4.883	0.4372	-0.7869	-0.1749	-0.6204	1.06	-0.4329
4.80	0	970.7	-3.906	-247.6	1.486	-0.4371	1.224	-0.7402	0.7051	-0.2964	993.7	-111.3	-42.48	0.08741	-0.08741	-0.1748	-0.6377	0.02734	0.9087	982.4	-67.38	-148.9	-0.08743	-0.2623	-0.6995	-0.7812	-0.4873	0.9204	994.1	-113.3	1.465	0.2623	-0.3497	-0.08743	-0.6216	1.062	-0.4356
4.81	0	964.9	-2.93	-241.2	1.923	-1.399	0.9618	-0.7451	0.7051	-0.291	990.2	-116.7	-34.67	0.7869	-0.08741	-1.049	-0.6321	0.03125	0.9099	992.2	-59.57	-143.1	0.5246	0.2623	-0.08747	-0.779	-0.4883	0.9282	997.1	-114.3	6.836	0.5246	-0.9618	-0.2623	-0.6216	1.06	-0.4316
4.82	0	973.6	10.74	-243.2	1.836	-1.049	0.6994	-0.75	0.7051	-0.2856	996.6	-107.9	-35.64	0	0.2623	-1.311	-0.6265	0.03516	0.9111	983.4	-65.92	-142.1	0	-0.1749	-0.6995	-0.7768	-0.4893	0.936	988.8	-114.3	11.23	0.5246	-1.224	-0.612	-0.6216	1.059	-0.4277
4.83	0	971.2	4.882	-236.3	2.885	-0.2623	1.486	-0.7485	0.7029	-0.2964	990.2	-110.8	-50.78	1.137	-0.6994	-2.098	-0.6299	0.03369	0.9099	988.8	-64.94	-140.1	-0.3497	0.08741	-0.7869	-0.7744	-0.488	0.9387	990.7	-118.7	-1.953	-0.08747	-0.612	0.08743	-0.6191	1.058	-0.4331
4.84	0	977.5	11.72	-234.4	2.798	-1.399	1.924	-0.7471	0.7007	-0.3071	993.7	-105.5	-39.55	-0.1748	-1.399	-2.361	-0.6333	0.03223	0.9087	990.7	-57.62	-136.7	0.08743	0.5246	-0.3497	-0.772	-0.4868	0.9414	991.7	-118.2	0	0.2623	-0.6994	0	-0.6167	1.057	-0.4385
4.85	0	979.5	15.14	-224.1	0.612	-1.137	2.448	-0.7449	0.7019	-0.2964	996.6	-102.5	-52.73	-1.749	-0.7869	-2.885	-0.6321	0.03223	0.9033	992.2	-63.96	-141.1	-0.3497	-0.3497	-0.6995	-0.7756	-0.4871	0.9402	997.1	-112.8	3.906	-0.08747	-0.9618	-0.1749	-0.6191	1.058	-0.4331
4.86	0	976.1	-4.394	-231	0.7869	-1.574	3.41	-0.7427	0.7031	-0.2856	993.2	-106.4	-52.73	-1.749	-1.137	-2.011	-0.6309	0.03223	0.8979	988.8	-64.45	-135.3	0	0.1749	-0.3497	-0.7793	-0.4873	0.939	997.5	-111.8	3.418	0	-1.749	-0.08743	-0.6216	1.059	-0.4277
4.87	0	967.8	-14.16	-240.2	0.9617	-0.9617	3.235	-0.7451	0.7044	-0.2803	990.7	-109.4	-40.04	-1.661	-1.574	-2.186	-0.6321	0.03101	0.9033	985.3	-63.96	-139.6	-0.3497	0.3497	-0.6995	-0.7781	-0.4895	0.9416	996.6	-113.3	2.442	-0.1748	-1.137	0.08743	-0.6228	1.056	-0.4277
4.88	0	963.4	-10.25	-246.6	1.399	-1.661	2.623	-0.7476	0.7056	-0.2749	990.7	-98.15	-50.29	-1.661	-0.2623	-2.011	-0.6333	0.02979	0.9087	985.3	-61.52	-141.1	-0.3497	0	-0.612	-0.7768	-0.4917	0.9443	986.8	-115.7	2.93	-0.7869	-0.3497	-0.08743	-0.624	1.054	-0.4277
4.89	0	972.2	-9.278	-251.5	0.612	-0.8743	3.147	-0.7429	0.7019	-0.2817	994.6	-98.63	-52.25	-1.311	-0.8743	-2.973	-0.6345	0.02857	0.9072	989.7	-61.52	-147.9	-1.224	0.4371	-0.1748	-0.7768	-0.4883	0.9402	992.2	-117.7	2.93	-0.5246	-1.137	0.5246	-0.624	1.056	-0.4331
4.90	0	972.6	-6.348	-247.6	0.9617	-1.661	3.322	-0.7383	0.6982	-0.2886	1001	-91.31	-51.76	-1.399	-0.612	-2.361	-0.6357	0.02734	0.9058	990.7	-62.99	-146	0	0	-0.7869	-0.7768	-0.4849	0.936	989.8	-119.1	2.442	-0.5246	-1.137	0.08743	-0.624	1.059	-0.4385
4.91	0	966.8	-12.7	-246.1	1.749	-0.612	2.273	-0.738	0.7031	-0.2925	986.8	-102	-51.76	-0.1748	-1.311	-1.836	-0.6321	0.02881	0.9084	995.6	-60.55	-143.1	0	0.2623	-0.2623	-0.7768	-0.4849	0.9321	998.5	-115.2	-1.953	0.1748	-1.224	0.08743	-0.624	1.059	-0.4343
4.92	0	970.2	-8.79	-246.6	2.623	-1.049	2.098	-0.7378	0.708	-0.2964	997.5	-90.33	-43.46	-0.9617	-1.311	-2.71	-0.6284	0.03027	0.9111	991.7	-64.45	-139.6	-0.5246	0.5246	-0.612	-0.7768	-0.4849	0.9282	993.7	-114.3	8.789	-0.6995	-0.9618	-0.08743	-0.624	1.059	-0.4302
4.93	0	970.7	-14.65	-239.7	1.574	-1.224	2.011	-0.7402	0.7078	-0.2949	987.8	-98.63	-63.48	-0.8743	-1.924	-2.098	-0.6321	0.03125	0.9153	987.3	-66.9	-140.1	-0.6995	0.1749	-0.6995	-0.7781	-0.4861	0.927	996.6	-113.3	0	-0.612	0	0.4372	-0.624	1.06	-0.4287
4.94	0	969.2	-18.55	-238.8	0.9617	-0.9617	2.71	-0.7427	0.7075	-0.2935	995.6	-94.24	-63.48	-0.6995	-1.049	-2.186	-0.6357	0.03223	0.9194	993.6	-59.08	-141.1	-0.3497	0.08741	-0.3497	-0.7793	-0.4873	0.9258	991.7	-119.6	-4.883	0	-0.6994	-0.2623	-0.624	1.062	-0.4272
4.95	0	967.8	-13.18	-237.8	0.8743	-0.8743	1.749	-0.7427	0.7087	-0.291	989.8	-95.7	-57.62	0.2623	-0.5246	-2.098	-0.6345	0.03003	0.9167	987.8	-59.57	-143.6	-0.1749	0.1749	-1.137	-0.7793	-0.4895	0.9297	990.2	-115.2	0	0	-0.8743	-0.08743	-0.624	1.059	-0.4302
4.96	0	965.3	-14.65	-240.2	1.049	-1.049	0.9618	-0.7427	0.71	-0.2886	999.5	-87.4	-47.36	0.08741	-0.7869	-1.661	-0.6333	0.02783	0.9141	982.9	-70.31	-146	-0.4372	1.399	-0.6995	-0.7793	-0.4917	0.9336	990.2	-118.7	-2.442	-0.08747	-0.6994	-0.3497	-0.624	1.056	-0.4331
4.97	0	966.3	-18.55	-246.1	0.2623	-1.574	1.836	-0.7415	0.7087	-0.2913	990.7	-98.15	-62.01	0.4372	-0.3497	-1.311	-0.6357	0.02881	0.9126	993.2	-60.55	-141.6	-0.1749	0.2623	-0.3497	-0.7815	-0.4883	0.9311	998	-114.3	-0.9764	-0.4372	-1.049	0.3497	-0.6216	1.056	-0.4316
4.98	0	967.3	-18.07	-246.1	0.5246	-1.137	1.049	-0.7402	0.7075	-0.2939	994.6	-90.33	-55.18	0	-0.5246	-0.9617	-0.6382	0.02979	0.9111	983.4	-65.92	-140.1	0.4372	0.5246	-0.8743	-0.7837	-0.4849	0.9287	989.8	-113.8	0	0	-1.137	0.612	-0.6191	1.056	-0.4302
4.99	0	966.8	-18.55	-244.1	0.1749	-0.08745	0.8743	-0.7402	0.7075	-0.2925	991.2	-94.73	-62.5	-0.1748	0	-1.749	-0.6345	0.03467	0.9126	988.8	-59.08	-136.2	-0.2623	0.5246	-0.8743	-0.7839	-0.4873	0.9338	990.7	-118.7	4.394	0.2623	-1.224	0.08743	-0.6204	1.059	-0.4358
5.00	0	961.9	-21	-251.5	0.0874	-0.5246	0.5246	-0.7402	0.7075	-0.291	993.7	-91.8	-60.06	-0.4372	0.612	-0.6995	-0.6309	0.03955	0.9141	989.7	-64.45	-138.2	1.137	0.4371	-0.7869	-0.7842	-0.4897	0.939	991.7	-115.7	1.465	1.137	-1.399	0.08743	-0.6216	1.062	-0.4414
5.01	0	969.7	-18.55	-242.7	0.4371	-0.4371	1.224	-0.7415	0.7075	-0.2898	991.7	-95.7	-60.06	-0.3497	0.6994	-0.612	-0.6309	0.03369	0.9126	988.8	-64.45	-148.4	0.2623	0.1749	-0.8743	-0.7827	-0.4897	0.9311	994.6	-113.8	4.394	0.08747	-0.4371	0.2623	-0.6228	1.06	-0.4385
5.02	0	970.2	-16.6	-235.4	0.7869	-0.612	0.612	-0.7427	0.7075	-0.2886	998	-90.33	-47.85	-0.3497	0.3497	-1.049	-0.6309	0.02783	0.9111	990.2	-56.64	-141.6	0.612	-0.1749	-0.9618	-0.7812	-0.4897	0.9233	991.7	-114.7	-1.465	1.399	-0.9618	-0.1749	-0.624	1.059	-0.4356
5.03	0	973.2	-7.324	-249.5	-0.612	-1.749	0.6994	-0.7439	0.7075	-0.2898	996.1	-92.28	-51.76	-0.8743	0.612	0.08741	-0.6296	0.02783	0.9058	985.8	-61.03	-138.7	0.1749	0	-0.7869	-0.7778	-0.4919	0.9246	995.1	-112.8	-0.4882	0.7869	-0.612	0	-0.624	1.062	-0.4287
5.04	0	970.2	-11.23	-250.5	-0.4371	-0.08745	0.3498	-0.7451	0.7075	-0.291	994.1	-96.68	-45.41	-0.1748	0.5246	0.2623	-0.6284	0.02783	0.9004	991.7	-61.52	-138.2	1.224	-0.5246	-1.049	-0.7744	-0.4941	0.9258	992.7	-118.2	-1.953	0.7869	-0.7869	-0.4372	-0.624	1.064	-0.4219
5.05	0	971.2	-7.324	-246.6	-0.4371	-1.311	0.4372	-0.7417	0.7075	-0.2898	990.7	-102.5	-58.1	0.08741	0.5246	-0.6995	-0.6296	0.03003	0.9072	987.3	-65.92	-137.7	0.7869	0.08741	-0.6995	-0.7815	-0.4932	0.9285	993.2	-118.2	-1.953	0.8743	-1.311	-0.3497	-0.6228	1.06	-0.429
5.06	0	971.2	-4.882	-240.7	0.2623	-0.9617	-0.4372	-0.7383	0.7075	-0.2886	990.2	-99.12	-42.97	0.2623	0.7869	-0.8743	-0.6309	0.03223	0.9141	987.3	-66.41	-146.5	1.749	0.4371	-1.049	-0.7886	-0.4922	0.9311	990.7	-116.2	4.394	1.224	-0.6994	0.9617	-0.6216	1.056	-0.436
5.07	0	966.3	-11.72	-249	-0.2623	-0.8743	0.2623	-0.7417	0.7041	-0.2898	1000	-93.75	-44.92	-0.8743	1.049	-0.5246	-0.6296	0.02759	0.9126	986.8	-60.06	-140.1	1.137	0.1749	-1.224	-0.7873	-0.491	0.9141	998	-109.4	-0.4882	1.224	-0.612	0.3497	-0.6191	1.059	-0.4373
5.08	0	964.3	-9.278	-245.6	-0.1749	-0.9617	0.7869	-0.7451	0.7007	-0.291	994.1	-101.1	-51.27	-0.6995	0.3497	-0.7869	-0.6284	0.02295	0.9111	993.2	-59.57	-137.2	1.049	0	-1.137	-0.7861	-0.4897	0.897	991.2	-114.3	3.906	1.749	-0.612	-0.4372	-0.6167	1.062	-0.4385
5.09	0	975.1	-5.372	-249	-1.137	-0.7869	0.4372	-0.7476	0.7017	-0.2883	995.6	-96.68	-39.06	0.2623	0.4371	-0.612	-0.6296	0.02539	0.9099	988.3	-61.03	-139.2	0.8743	0.3497	-0.6995	-0.7827	-0.4885	0.9141	1000	-112.8	-3.906	0.7869	-1.137	0.3497	-0.6204	1.06	-0.4343
5.10	0	968.7	-7.324	-244.1	-0.2623	-1.137	0.6994	-0.75	0.7026	-0.2856	992.2	-96.68	-36.62	-0.2623	0.08741	0.5246	-0.6309	0.02783	0.9087	988.8	-61.52	-144.5	0	0.7869	-1.311	-0.7793	-0.4873	0.9311	996.1	-108.9	6.348	1.224	-1.224	0.3497	-0.624	1.059	-0.4302
5.11	0	971.2	-12.21	-248.5	-0.8743	-0.3497	0.6994	-0.7476	0.7051	-0.2856	997.1	-89.84	-48.83	0	0.6994	0	-0.6284	0.02661	0.8952	988.8	-57.62	-136.7	0.4372	0.6994	-0.5246	-0.7793	-0.4873	0.927	994.1	-116.2	0.9764	0.3497	0	0.9617	-0.6216	1.06	-0.429
5.12	0	967.8	-12.21	-248	-0.6994	-0.2623	-0.2623	-0.7451	0.7075	-0.2856	990.7	-96.68	-44.92	-0.1748	0.3497	0.3497	-0.626	0.02539	0.8818	989.7	-57.62	-136.2	0.08743	0.612	-0.9618	-0.7793	-0.4873	0.9228	994.6	-111.3	0	0.08747	-1.311	0.3497	-0.6191	1.062	-0.4277
5.13	0	972.2	-16.6	-258.8	-0.6994	-0.5246	-0.08741	-0.7473	0.7075	-0.291	1000	-90.82	-60.06	0.1748	0.2623	0	-0.626	0.02905	0.8926	990.2	-63.96	-140.1	0	0.612	-0.612	-0.7768	-0.4895	0.9282	993.7	-117.7	6.348	-0.08747	-0.612	0.7869	-0.6191	1.059	-0.4304
5.14	0	973.2	-15.63	-244.6	0.1749	0.3497	0	-0.7495	0.7075	-0.2964	1001	-87.4	-52.73	0	-0.3497	0.1748	-0.626	0.03271	0.9033	992.7	-58.11	-130.9	0	0.1749	-0.1748	-0.7744	-0.4917	0.9336	994.6	-115.7	-9.277	-0.1748	-0.612	0	-0.6191	1.057	-0.4331
5.15	0	965.8	-9.766	-250	0.612	0.1748	-0.4372	-0.7449	0.7075	-0.291	992.7	-96.19	-46.39	0.1748	0	0.1748	-0.6282	0.02783	0.886	985.3	-63.96	-144	0.2623	0.1749	-0.6995	-0.779	-0.4895	0.9336	994.6	-113.3	-6.836	0	-1.311	0.4372	-0.6204	1.055	-0.4316
5.16	0	969.2	-11.23	-249.5	-0.0874	-0.08745	-0.5246	-0.7402	0.7075	-0.2856	993.2	-96.19	-28.32	0.9617	0	0.3497	-0.6304	0.02295	0.8687	989.7	-64.45	-138.7	0.6995	-0.612	0.08747	-0.7837	-0.4873	0.9336	997.5	-112.3	-0.9764	0.6995	-0.7869	0	-0.6216	1.054	-0.4302
5.17	0	974.1	-10.74	-243.2	-0.3497	-0.612	-0.612	-0.7415	0.7075	-0.2856	999	-94.73	-42.97	0.612	0	0.2623	-0.6331	0.02661	0.8887	990.7	-60.55	-133.3	0.5246	0.5246	-0.5246	-0.7849	-0.4885	0.9336	995.6	-113.3	-4.883	0.8743	-0.612	-0.1749	-0.624	1.059	-0.4316
5.18	0	968.7	-4.882	-245.1	0.612	0.9617	0	-0.7427	0.7075	-0.2856	992.7	-97.17	-45.41	0.08741	0.3497	0.08741	-0.6357	0.03027	0.9087	989.3	-64.45	-135.7	0.3497	0	-1.049	-0.7861	-0.4897	0.9336	993.7	-114.3	0	0.8743	-0.612	-0.08743	-0.6265	1.064	-0.4331
5.19	0	971.2	-8.79	-247.1	-0.612	0.612	-0.2623	-0.7405	0.7078	-0.2832	1001	-93.75	-48.34	0.2623	0.5246	0.5246	-0.6309	0.03027	0.9087	987.3	-61.03	-142.6	0.5246	-0.4371	-0.5246	-0.7827	-0.4885	0.9348	989.8	-115.7	-9.765	0.9618	-0.1749	0.3497	-0.6228	1.064	-0.4316
5.20	0	973.6	-9.278	-241.7	-0.0874	0.3497	0.2623	-0.7383	0.708	-0.2808	999	-97.17	-47.36	0.3497	0.3497	0.4372	-0.626	0.03027	0.9087	984.4	-65.43	-135.7	1.137	0	-0.1748	-0.7793	-0.4873	0.936	995.6	-115.2	1.465	0.612	-0.9618	0.08743	-0.6191	1.064	-0.4302
5.21	0	975.1	-4.882	-244.6	-0.2623	0.612	0	-0.7417	0.7053	-0.2847	999.5	-96.19	-48.83	0.08741	0.1749	-0.3497	-0.6284	0.02905	0.9138	984.4	-67.87	-144.5	0.4372	0.4371	-0.7869	-0.7815	-0.4885	0.9336	991.7	-122.6	-4.394	0.612	-0.612	0.1749	-0.6204	1.063	-0.4316
5.22	0	975.1	-7.812	-249	0	0.9617	-0.08741	-0.7451	0.7026	-0.2886	996.1	-104.5	-47.85	0.2623	0.1749	0.5246	-0.6309	0.02783	0.919	987.3	-67.38	-141.6	0.6995	-0.5246	-1.224	-0.7837	-0.4897	0.9311	993.2	-115.2	10.25	0.8743	-0.9618	0.3497	-0.6216	1.062	-0.4331
5.23	0	968.3	-9.278	-243.2	0.1749	0	0	-0.7451	0.7039	-0.2952	989.3	-101.6	-42.48	1.049	0.612	0.4372	-0.6333	0.02417	0.9058	992.7	-59.57	-137.2	1.486	-0.2623	-1.137	-0.7803	-0.4885	0.9311	997.5	-112.3	-6.836	1.224	-1.049	-0.612	-0.6228	1.06	-0.4331
5.24	0	971.2	-3.418	-244.6	0.7869	-0.2623	-0.08741	-0.7451	0.7051	-0.3018	998	-96.19	-46.87	0.8743	0	0.9617	-0.6357	0.02051	0.8926	987.8	-64.45	-143.6	0.7869	-0.4371	-1.049	-0.7768	-0.4873	0.9311	993.7	-116.2	5.371	1.574	-0.5246	0	-0.624	1.059	-0.4331
5.25	0	969.7	-15.63	-244.6	0.4371	0.4371	0	-0.7476	0.7063	-0.2949	1005	-93.26	-48.34	0.5246	0.5246	0.6995	-0.6309	0.02661	0.9006	987.8	-67.87	-145	1.049	-0.08741	-1.311	-0.7805	-0.4885	0.9338	991.2	-123	3.906	0.612	-0.1749	0.3497	-0.6204	1.059	-0.4331
5.26	0	970.7	-7.324	-241.2	0.4371	-0.2623	-1.224	-0.75	0.7075	-0.2881	997.5	-94.24	-45.9	0.5246	0.08741	0.3497	-0.626	0.03271	0.9087	989.7	-58.11	-137.2	0.2623	-0.08741	-1.224	-0.7842	-0.4897	0.9365	989.8	-120.1	1.465	1.049	-0.08741	0.9617	-0.6167	1.059	-0.4331
5.27	0	972.6	-2.93	-242.2	0	-0.2623	-0.2623	-0.7463	0.7063	-0.2895	992.7	-94.73	-44.43	0.612	0.3497	0	-0.6296	0.03027	0.9141	987.8	-58.11	-143.6	0.2623	-0.1749	-0.9618	-0.7827	-0.4885	0.9324	993.7	-114.7	-1.953	0.7869	-1.486	0.4372	-0.6204	1.058	-0.4346
5.28	0	974.6	-2.442	-252.4	-1.486	-0.8743	-0.2623	-0.7427	0.7051	-0.291	991.7	-99.12	-40.53	1.224	-0.2623	0.612	-0.6333	0.02783	0.9194	991.2	-56.15	-144	-0.4372	-1.049	-1.224	-0.7812	-0.4873	0.9282	995.6	-109.9	0	0.4372	-1.049	0.08743	-0.624	1.056	-0.436
5.29	0	963.9	-2.442	-242.7	0.8743	0.2623	-0.2623	-0.7439	0.7063	-0.2883	996.1	-98.15	-40.53	0.8743	0.08741	1.137	-0.6333	0.03003	0.9167	990.2	-55.18	-143.6	-0.3497	0	-0.1748	-0.7825	-0.4897	0.9309	997.1	-116.7	0.9764	-0.6995	-0.1749	0.4372	-0.6179	1.058	-0.436
5.30	0	968.3	-0.9762	-235.4	0	0	-0.1748	-0.7451	0.7075	-0.2856	988.8	-103	-44.43	1.137	0	-0.612	-0.6333	0.03223	0.9141	993.2	-52.74	-140.6	0.4372	0.1749	-0.8743	-0.7837	-0.4922	0.9336	986.8	-116.2	1.465	0.08747	-0.4371	0.1749	-0.6118	1.059	-0.436
5.31	0	974.6	1.464	-247.1	0.612	0	0.8743	-0.7439	0.7075	-0.3003	998.5	-94.73	-52.25	0.7869	-1.311	0.612	-0.6333	0.03345	0.9141	991.2	-51.76	-135.3	-1.224	0	-0.4372	-0.7815	-0.491	0.9336	993.7	-120.6	-0.9764	-1.137	0	0.2623	-0.613	1.06	-0.436
