MR32 ASCII
Name	Trial_6
Frequency	100
Date	04-06-2018 11:11:27
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.26	1	1039	-31.75	-211.9	-63.3	-27.89	91.1	-0.8159	-0.2525	-0.4834	1029	50.76	-77.64	-84.37	-21.94	-66.62	-0.6709	0.3906	0.5737	781.2	-145	-95.21	118.3	17.49	-23.26	-0.7514	-0.2017	0.6753	616.2	-116.8	-375.5	129.7	-3.671	22.21	-0.7236	0.333	-0.6245
4.27	1	1093	-342.7	-214.9	-56.13	-28.33	87.6	-0.821	-0.2383	-0.4722	1128	-74.69	-308.6	-75.54	-22.82	-67.06	-0.6748	0.3711	0.5691	722.2	-19.08	148.4	139.3	30.78	-8.826	-0.7473	-0.1733	0.668	538.6	121.2	-306.2	158.8	-3.759	2.357	-0.7193	0.3086	-0.627
4.28	1	1058	-336	-234.4	-32.44	-29.03	82.53	-0.8262	-0.2241	-0.4609	1129	1.481	-305.7	-54.82	-13.47	-68.02	-0.6787	0.3516	0.5645	648	56.72	177.7	144.2	37.6	6.293	-0.7432	-0.145	0.6606	477	250	-207.5	162.9	-7.343	-17.57	-0.7148	0.2842	-0.6294
4.29	1	1019	-165.5	-291.5	-15.56	-32.09	75.28	-0.8325	-0.2085	-0.4636	1091	92.78	-192.9	-41.1	-5.332	-69.16	-0.6812	0.3428	0.5745	603.5	128.9	132.8	134.7	44.42	24.56	-0.7376	-0.1204	0.6445	436	301.8	-92.29	154.1	-10.84	-37.34	-0.7136	0.2632	-0.6272
4.30	1	1006	-46.43	-405.3	-9.616	-30.08	71.6	-0.8389	-0.1929	-0.4663	1056	129.9	-29.78	-34.53	-1.749	-66.54	-0.6836	0.334	0.5845	524.9	153.8	52.24	118.8	49.92	45.12	-0.7319	-0.0957	0.6284	377	288.5	25.91	136.8	-12.59	-57.09	-0.7124	0.2422	-0.625
4.31	1	945.3	-39.09	-490.7	-8.742	-26.93	69.59	-0.8423	-0.1843	-0.4619	1024	95.2	83.5	-32.09	-1.573	-64.52	-0.6848	0.3218	0.585	493.1	159.6	-45.41	102.6	53.16	65.75	-0.7332	-0.07982	0.6184	337.4	159.1	100.1	114.3	-12.07	-76.68	-0.7129	0.2205	-0.6218
4.32	1	913.6	-47.39	-520	-3.934	-24.57	67.32	-0.8457	-0.1758	-0.4575	1009	36.64	134.8	-25.88	-1.661	-64.52	-0.686	0.3096	0.5855	495.6	189.4	-122.6	91.89	56.74	85.16	-0.7344	-0.06395	0.6084	347.6	-15.05	132.8	95.21	-11.28	-97.13	-0.7134	0.1987	-0.6186
4.33	1	933.6	-76.64	-522.9	2.884	-21.6	64.43	-0.8491	-0.1662	-0.45	1020	47.32	117.2	-17.58	-2.622	-65.74	-0.6919	0.3006	0.5857	505.9	259.8	-173.8	85.77	58.75	105.4	-0.7251	-0.04565	0.5947	383.8	-148.5	103.5	81.92	-9.18	-118.4	-0.7131	0.1775	-0.6103
4.34	1	949.7	-110.3	-479	9.708	-19.23	60.76	-0.8525	-0.1567	-0.4424	1033	93.71	65.43	-9.964	-4.283	-64.43	-0.6978	0.2915	0.5859	559.6	342.7	-145.5	80.26	61.29	125.7	-0.7158	-0.02736	0.5811	430.7	-202.6	64.47	75.71	-5.684	-140.7	-0.7129	0.1562	-0.602
4.35	1	949.7	-106	-418	16.09	-16.87	57.97	-0.854	-0.1519	-0.4446	1023	124	1.45	-4.196	-3.847	-63.91	-0.7014	0.2822	0.5698	603.5	332	-130.9	72.56	64.52	143.7	-0.7168	-0.008784	0.5674	472.7	-161.1	30.74	67.15	-2.187	-161.6	-0.7131	0.135	-0.5999
4.36	1	937.5	-117.2	-374.5	21.59	-16.96	55.52	-0.8555	-0.147	-0.4468	1019	131.4	-43.95	0.6128	-2.274	-62.87	-0.7051	0.2729	0.5537	636.2	304.7	-96.2	66.19	68.81	161.2	-0.7178	0.009751	0.5537	508.8	-123.6	-5.85	60.24	0.6999	-180.6	-0.7134	0.1138	-0.5976
4.37	1	940	-83.01	-353	23.78	-18.27	53.51	-0.8577	-0.1377	-0.4348	1001	160.1	-29.28	1.139	-0.5243	-62.87	-0.7097	0.2639	0.5737	662.1	268.1	-70.8	61.81	73.62	177.4	-0.7219	0.01197	0.5464	539.6	-86.88	-24.42	54.82	3.146	-197.2	-0.7209	0.09693	-0.5962
4.38	1	943.4	-18.05	-367.2	23	-19.32	53.77	-0.8599	-0.1284	-0.4229	1001	126.9	-6.861	0.7859	-1.137	-62.43	-0.7144	0.2549	0.5937	688	259.8	-48.81	58.4	77.47	191.7	-0.7261	0.01414	0.5391	577.6	-78.65	-45.43	52.46	3.496	-211.2	-0.7285	0.08006	-0.5947
4.39	1	952.2	-102.5	-342.3	19.5	-20.11	52.02	-0.8647	-0.1221	-0.436	1025	158.7	-22.48	-0.2595	-1.313	-61.46	-0.7183	0.2429	0.5776	735.9	255.3	-51.77	57.35	80.52	205	-0.7337	0.0332	0.5305	623.5	-79.05	-51.76	50.18	4.546	-223.3	-0.7329	0.06153	-0.5923
4.40	1	962.4	-208	-356.4	20.9	-22.21	49.31	-0.8696	-0.1157	-0.4492	1027	192.4	-64.92	2.451	1.137	-59.98	-0.7222	0.231	0.5615	770.5	267.6	-45.41	57.27	84.37	216.6	-0.7412	0.05226	0.522	693.4	-74.24	-54.68	47.99	3.321	-236.1	-0.7373	0.04296	-0.5898
4.41	1	936.6	-215.8	-394.5	26.58	-22.47	45.29	-0.8718	-0.1084	-0.4265	1007	201.7	-64.92	8.046	2.798	-57.79	-0.7256	0.2266	0.5745	815.4	287.5	-83.48	56.39	85.07	227.8	-0.7754	0.05565	0.5185	748	-110.8	-36.59	45.98	3.934	-244.5	-0.7595	0.03005	-0.584
4.42	1	927.2	-181.6	-409.2	31.65	-24.74	41.09	-0.874	-0.1011	-0.4038	1003	227	-17.57	12.42	4.371	-55.61	-0.729	0.2222	0.5874	856.9	290.1	-128.9	56.65	86.12	237	-0.8096	0.05907	0.5151	811.5	-128	-13.67	44.41	5.771	-255.3	-0.7817	0.01709	-0.5781
4.43	1	918	-169.4	-430.7	32.79	-24.22	38.65	-0.8767	-0.09741	-0.4128	988.8	245.6	10.26	14.95	4.459	-54.56	-0.7305	0.2168	0.5742	890.6	302.2	-178.7	55.35	87.17	246.1	-0.8342	0.09473	0.5071	881.9	-140.6	25.37	43.54	8.917	-262.8	-0.7944	-0.01417	-0.5859
4.44	1	899.4	-160.6	-447.7	35.06	-23.43	37.07	-0.8794	-0.09377	-0.4219	982.4	227.5	31.74	16.87	5.332	-52.19	-0.7319	0.2114	0.561	927.2	308.1	-223.2	53.33	87.43	253.9	-0.8589	0.1304	0.499	930.7	-147.9	81.54	42.85	12.68	-269.9	-0.8071	-0.0454	-0.5937
4.45	1	903.8	-144.5	-449.7	37.16	-22.47	35.67	-0.8814	-0.09154	-0.4048	984.4	207	29.78	19.32	5.944	-52.11	-0.7339	0.2061	0.5674	968.7	302.7	-269.5	53.33	85.33	262.3	-0.918	0.1704	0.4902	1001	-159.7	117.2	40.22	16.96	-276.6	-0.8579	-0.07445	-0.5969
4.46	1	944.8	-94.2	-417.5	38.82	-21.77	35.24	-0.8833	-0.08936	-0.3877	1002	190.4	-1.004	20.81	6.733	-52.28	-0.7358	0.2007	0.5737	1024	301.3	-290	53.68	83.41	269.7	-0.9771	0.2105	0.4814	1073	-165.9	135.3	39.43	20.9	-281.4	-0.9087	-0.1035	-0.6001
4.47	1	909.2	-108.4	-423.8	36.72	-21.33	35.24	-0.885	-0.09277	-0.3982	983.4	244.7	22.48	18.45	5.508	-51.06	-0.7422	0.1985	0.5674	1109	334.5	-301.8	52.89	80.44	275.6	-0.9985	0.2698	0.4622	1157	-148.5	158.2	36.81	24.92	-287	-0.928	-0.1599	-0.6103
4.48	1	914.6	-106.9	-395	36.29	-22.29	36.45	-0.8867	-0.09619	-0.4087	966.3	234.4	14.17	18.45	5.684	-52.38	-0.7485	0.1963	0.561	1176	354	-335.9	49.57	78.51	281.6	-1.02	0.3291	0.4429	1235	-142.7	173.8	33.66	30.25	-291.3	-0.9473	-0.2163	-0.6206
4.49	1	921.9	-156.3	-414.1	35.76	-20.55	37.94	-0.8887	-0.0879	-0.3857	983.9	239.7	2.454	17.05	4.895	-52.02	-0.752	0.1858	0.5645	1202	371.5	-345.7	40.3	75.8	288.2	-1.059	0.428	0.4131	1285	-142	178.3	30.86	36.29	-296.7	-0.9917	-0.2991	-0.6253
4.50	1	912.6	-170.5	-404.8	36.72	-22.73	39.08	-0.8906	-0.07957	-0.3628	978.5	212.4	-15.12	18.71	5.508	-54.47	-0.7554	0.1753	0.5679	1232	370.1	-348.1	32.7	72.65	295.8	-1.098	0.5268	0.3833	1333	-164.5	195.8	24.66	43.19	-301.8	-1.036	-0.3818	-0.6299
4.51	1	926.2	-146.5	-408.7	39.35	-22.47	38.82	-0.8914	-0.07251	-0.3628	991.2	236.3	-7.809	19.41	5.42	-55.34	-0.7546	0.1675	0.5708	1300	382.2	-306.6	24.74	66.89	301.9	-1.085	0.6148	0.355	1404	-174.4	176.3	17.74	50.45	-306.9	-1.027	-0.4687	-0.647
4.52	1	928.2	-121.6	-408.7	39.35	-23.43	41	-0.8921	-0.06542	-0.3628	1013	238.3	8.813	19.85	6.12	-56.13	-0.7539	0.1597	0.5737	1378	378	-289.5	20.46	60.85	309.2	-1.073	0.7026	0.3267	1490	-195.8	165.1	9.447	56.39	-310.6	-1.018	-0.5557	-0.6641
4.53	1	925.3	-129.4	-420.9	39.17	-24.13	42.49	-0.8962	-0.05885	-0.3547	1004	193.4	-22.92	19.93	8.13	-57.18	-0.7583	0.1526	0.564	1481	389.2	-299.3	18.45	55.52	311.8	-1.032	0.8191	0.2981	1604	-215.9	142.1	3.328	61.46	-312.7	-0.9925	-0.6851	-0.6768
4.54	1	940.9	-123.1	-417	41	-25.88	44.33	-0.9004	-0.05225	-0.3467	997	211.9	-4.908	20.63	9.178	-61.46	-0.7627	0.1455	0.5542	1596	459.4	-305.6	18.01	48.96	314.9	-0.9907	0.9355	0.2695	1827	-179.2	170.4	-0.9603	66.71	-312.4	-0.9668	-0.8144	-0.6894
4.55	1	951.2	-105.5	-399.4	41.62	-25.79	46.95	-0.9033	-0.04784	-0.3494	1006	223.1	-11.71	20.02	10.32	-64.18	-0.7678	0.1365	0.5559	1666	518.5	-337.9	10.84	43.8	316.8	-0.9075	1.019	0.2449	1911	-179.2	183.1	-6.99	70.12	-310.7	-0.9019	-0.8909	-0.7029
4.56	1	971.2	-146.5	-392.1	41.53	-26.14	49.84	-0.9062	-0.04347	-0.352	1016	226.6	-21.47	19.06	10.84	-68.19	-0.773	0.1274	0.5576	1721	467.8	-468.7	2.973	36.46	314.3	-0.8242	1.103	0.2202	1982	-321.8	196.8	-16.17	72.66	-305	-0.8369	-0.9673	-0.7163
4.57	1	988.3	-183.1	-393.6	41.79	-27.72	51.93	-0.9094	-0.03541	-0.3396	1030	230.9	-54.66	19.06	8.918	-70.12	-0.7747	0.1184	0.5505	1736	473.7	-549.8	1.054	29.03	307.2	-0.7529	1.15	0.2222	2006	-575.2	178.3	-17.58	75.11	-295.3	-0.7376	-1.041	-0.7322
4.58	1	1020	-209.4	-378.9	43.46	-28.94	53.59	-0.9126	-0.02735	-0.3271	1044	262.2	-70.78	20.28	8.306	-73.7	-0.7764	0.1094	0.5435	1678	811.5	-494.6	-10.84	29.73	290.6	-0.6817	1.197	0.2241	1887	-575.6	202.1	-14.34	66.18	-278.6	-0.6382	-1.116	-0.7481
4.59	1	1054	-218.7	-399.9	43.98	-28.15	56.57	-0.9119	-0.01734	-0.3262	1061	295.9	-87.9	19.85	8.046	-77.37	-0.7817	0.09618	0.544	1570	882.9	-478	-20.46	27.19	268.8	-0.6086	1.232	0.2217	1875	-833	50.8	-26.23	56.48	-256.1	-0.5618	-1.141	-0.7497
4.60	1	1039	-153.8	-434.1	47.21	-28.24	58.49	-0.9111	-0.007327	-0.3252	1065	298.4	-70.33	18.98	6.733	-78.95	-0.7871	0.08299	0.5444	1390	817	-523.9	-17.05	23	243	-0.5357	1.267	0.2192	1786	-1037	-13.19	-13.47	53.42	-231.3	-0.4854	-1.167	-0.7515
4.61	1	1025	-141.1	-412.1	44.5	-26.75	62.43	-0.9165	2.321e-4	-0.313	1057	289.6	-33.19	14.87	3.759	-81.31	-0.7879	0.07055	0.543	1249	984.4	-577.1	2.098	12.42	216.1	-0.489	1.286	0.218	1505	-1253	-29.31	11.71	51.67	-202.5	-0.4211	-1.187	-0.7544
4.62	1	1022	-152.8	-415.5	43.89	-25.53	66.72	-0.9219	0.007825	-0.3008	1058	261.7	-38.6	14.77	3.935	-83.59	-0.7886	0.05811	0.5415	1140	1382	-518.1	11.71	9.182	187.5	-0.4424	1.305	0.2168	1291	-1296	-64.47	23.7	39.87	-170.2	-0.3569	-1.208	-0.7573
4.63	1	1043	-101.1	-411.6	44.06	-25.53	71.95	-0.9238	0.0193	-0.2861	1054	294.9	-51.26	13.11	3.67	-86.65	-0.7925	0.04224	0.5415	1012	1920	-252.5	-0.5271	11.89	151.3	-0.4136	1.309	0.22	1090	-1419	-225.1	16.53	6.821	-129.9	-0.3327	-1.208	-0.761
4.64	1	1053	-111.3	-392.1	39.43	-24.66	78.6	-0.9258	0.03077	-0.2715	1064	315	-57.62	6.993	1.573	-91.28	-0.7964	0.02637	0.5415	624	2153	-214.9	-30.43	11.1	102.8	-0.3848	1.313	0.2231	908.7	-1562	-383.3	-4.891	-14.86	-82.27	-0.3086	-1.208	-0.7647
4.65	1	1073	-147.5	-367.7	36.11	-23.43	84.99	-0.9246	0.04393	-0.2783	1073	300.8	-102.5	0.7859	1.313	-94.78	-0.7976	0.0105	0.5452	285.2	1662	-498	-70.99	4.109	41.01	-0.3953	1.315	0.2456	835.4	-1571	-164.5	-18.27	2.187	-27.02	-0.3047	-1.209	-0.7754
4.66	1	1069	-183.1	-351.6	33.92	-24.04	90.75	-0.9233	0.05713	-0.2852	1061	346.7	-121.1	-2.97	0	-99.4	-0.7988	-0.005373	0.5488	438.5	769.1	-839.9	-72.83	-8.744	-27.02	-0.4058	1.317	0.2681	990.7	-1332	314.5	-29.11	15.3	34.53	-0.3008	-1.209	-0.7861
4.67	1	1066	-171.9	-371.1	30.51	-24.13	97.31	-0.9277	0.07689	-0.2825	1064	305.2	-106.9	-6.381	-1.397	-103.4	-0.801	-0.02174	0.5464	981.4	122.1	-993.7	-30.77	-25	-87.26	-0.4209	1.312	0.2737	1857	-470.7	858.4	-13.72	13.64	85.86	-0.3018	-1.204	-0.8027
4.68	1	1112	-175.8	-417.5	29.73	-23.08	102.1	-0.9321	0.09668	-0.2798	1101	329.6	-79.09	-10.58	-4.195	-108.1	-0.8032	-0.03807	0.544	1645	-1880	-633.3	-62.95	-72.39	-89.53	-0.4361	1.308	0.2793	1769	1756	603.5	-37.42	48	82.19	-0.3027	-1.199	-0.8193
4.69	1	1163	-88.41	-530.3	26.49	-18.1	108.3	-0.9304	0.1108	-0.2712	1141	352	28.78	-14.07	-8.394	-111.9	-0.8027	-0.06129	0.5459	1820	-5582	345.7	-81.58	-36.81	-31.91	-0.4434	1.314	0.2771	876.4	6574	1923	-1.396	93.47	46.61	-0.3056	-1.171	-0.8489
4.70	1	1160	-49.32	-647.4	21.69	-14.08	115.4	-0.9287	0.125	-0.2627	1268	271	159.2	-20.11	-14.51	-113.1	-0.8022	-0.08448	0.5479	1188	-2508	587.9	97.05	-21.24	-36.9	-0.4507	1.32	0.2749	457	1708	1161	-230.8	-14.86	7.254	-0.3086	-1.144	-0.8784
4.71	1	1181	-108.4	-719.7	24.39	-14.69	117.7	-0.9258	0.1443	-0.2539	1441	53.72	153.8	-15.57	-13.11	-116.5	-0.8025	-0.09742	0.5481	118.7	2065	19.55	137.8	-33.22	-55	-0.4758	1.319	0.2654	619.1	-2808	-1249	-84.54	-92.07	72.83	-0.3296	-1.13	-0.8904
4.72	1	1190	-184.5	-601.6	41.79	-21.6	115.7	-0.9229	0.1636	-0.2451	1415	-37.58	4.406	-0.6993	-7.169	-122.8	-0.8027	-0.1104	0.5483	1277	2271	766.6	48	-36.72	-121.5	-0.501	1.318	0.2559	1481	-1661	-1956	35.85	-58.49	117.2	-0.3506	-1.117	-0.9023
4.73	1	1251	-86.87	-488.3	58.66	-24.22	116.7	-0.9263	0.1853	-0.2429	1249	114.8	-71.78	11.72	-4.371	-131.7	-0.8064	-0.1394	0.5491	1966	-492.6	933.1	-71.08	-9.616	-107.4	-0.521	1.312	0.2654	1532	2043	-562.5	-111.5	57.97	79.48	-0.3667	-1.107	-0.9128
4.74	1	1268	116.2	-443.3	58.66	-20.55	126.4	-0.9297	0.207	-0.2407	1235	231.9	-28.78	11.19	-8.742	-140.3	-0.8101	-0.1685	0.5498	1821	-413.1	281.8	17.49	-13.99	-88.31	-0.541	1.305	0.2749	2265	1873	-53.25	-29.73	24.39	72.31	-0.3828	-1.098	-0.9233
4.75	1	1305	35.62	-395	49.48	-21.25	134.6	-0.9282	0.2266	-0.2378	1380	127.9	-94.26	1.312	-11.63	-144.8	-0.8057	-0.1963	0.5503	1359	479.5	-1056	12.24	-30.25	-126.4	-0.5657	1.305	0.2759	2503	-605.5	637.7	1.05	-12.15	173.9	-0.4067	-1.083	-0.9192
4.76	1	1469	-114.8	-414.1	54.47	-25.88	138.8	-0.9268	0.2461	-0.2349	1527	-29.31	-226.6	4.196	-7.605	-151.5	-0.8013	-0.2241	0.5508	1583	533.2	-1214	7.696	-69.24	-99.67	-0.5903	1.305	0.2769	1187	-1777	775.9	22.47	43.89	154.4	-0.4307	-1.069	-0.915
4.77	1	1785	-120.6	-467.3	73.36	-25.44	141.7	-0.9253	0.2695	-0.2332	1713	-119.6	-274.9	19.32	-5.856	-159.8	-0.8025	-0.2473	0.5552	1509	-413.6	-522	10.41	-58.14	-111.7	-0.6113	1.299	0.2595	1038	-1301	432.1	-1.05	-19.76	148.5	-0.4482	-1.084	-0.8906
4.78	1	1946	82.52	-493.1	92.07	-21.51	146.2	-0.9238	0.293	-0.2314	1854	-130.4	-228	36.02	-9.879	-167.7	-0.8037	-0.2705	0.5596	923.8	-756.3	-839.9	104.8	-48.18	-112.8	-0.6323	1.292	0.2422	1028	-283.3	-27.82	128.1	31.21	73.44	-0.4658	-1.1	-0.8662
4.79	1	1762	80.59	-440.9	101.1	-11.72	149.4	-0.9204	0.311	-0.2322	1869	-136.2	-233.9	40.57	-9.707	-171	-0.8059	-0.2942	0.5623	1086	474.6	88.85	146.3	-45.38	-118.9	-0.6521	1.288	0.2271	1298	-27.29	-240.7	216.9	25.71	126.6	-0.4778	-1.113	-0.8364
4.80	1	1565	-8.301	-547.4	107.1	-20.55	145.4	-0.917	0.3291	-0.2329	1888	-118.2	-215.8	48.79	-0.2645	-174.1	-0.8081	-0.3179	0.5649	1252	567.4	3.436	91.54	-44.94	-106.2	-0.6719	1.283	0.2119	916.5	292.9	127	164.1	28.15	79.48	-0.4897	-1.126	-0.8066
4.81	1	1371	-163.1	-493.1	110.7	-31.47	139.4	-0.9226	0.3499	-0.2246	1716	169.9	-121.6	51.67	20.89	-175.7	-0.8201	-0.3494	0.5662	1032	196.7	-166.5	43.19	-47.21	-85.77	-0.688	1.277	0.2139	1069	594.3	533.7	104.9	19.5	75.89	-0.5032	-1.123	-0.8086
4.82	1	1341	-378.9	-477.5	110.6	-40.39	138.1	-0.9282	0.3706	-0.2163	1329	469.3	-193.4	55.26	19.93	-179.2	-0.832	-0.3809	0.5674	852.1	111.7	-170.9	14.6	-43.63	-74.84	-0.7041	1.271	0.2158	597.2	551.7	536.1	31.83	2.534	71.7	-0.5166	-1.121	-0.8105
4.83	1	1254	-11.68	-638.7	122.8	-44.59	131.9	-0.9282	0.3889	-0.2134	1463	288.5	-138.2	69.95	47.47	-174.5	-0.8345	-0.3962	0.5549	827.2	-104.9	-288.1	-23.34	-38.21	-63.74	-0.7122	1.266	0.2285	723.1	668.9	641.6	-38.38	-6.383	68.55	-0.5278	-1.11	-0.8262
4.84	1	1088	123.5	-493.7	113.1	-33.22	125	-0.9282	0.4072	-0.2105	1139	107.9	95.21	67.5	55.87	-150.4	-0.8369	-0.4116	0.5425	787.6	-419.9	-425.8	-43.46	-36.63	-51.5	-0.7202	1.261	0.2412	899.9	289.5	431.1	-45.98	-2.884	75.8	-0.539	-1.1	-0.8418
4.85	1	921.4	-1.93	-434.1	108	-19.06	114.4	-0.9385	0.4153	-0.2073	844.3	-42.02	53.21	75.19	44.15	-138.9	-0.8601	-0.4202	0.5442	732.9	-449.7	-322.3	-29.02	-34.27	-40.48	-0.7251	1.259	0.2461	787.6	7.825	125	-3.495	1.837	73.53	-0.5474	-1.099	-0.8284
4.86	1	814.9	99.12	-318.8	114.7	-6.908	96.17	-0.9487	0.4233	-0.2041	800.3	-122.6	45.9	89.27	41.27	-114.4	-0.8833	-0.4287	0.5459	936.1	-315.5	-59.59	-3.584	-32.35	-41.7	-0.73	1.257	0.251	808.6	-147.1	-76.17	42.76	12.85	66.1	-0.5557	-1.098	-0.8149
4.87	1	573.7	153.4	-181.1	107.6	-7.693	76.15	-0.9531	0.4299	-0.2058	724.1	-56.6	255.3	82.97	53.07	-85.94	-0.8936	-0.4377	0.5508	1136	-503.9	-61.05	21.42	-33.22	-52.28	-0.7427	1.25	0.2439	1022	104.9	32.24	59.11	13.81	47.22	-0.5635	-1.105	-0.8181
4.88	1	318.8	-160.6	-279.8	83.76	-14.78	62.43	-0.9575	0.4365	-0.2075	408.7	253.4	645.5	73.18	43.28	-68.63	-0.9038	-0.4468	0.5557	1030	-218.2	-19.55	44.07	-33.92	-68.11	-0.7554	1.244	0.2368	1134	306.2	-21.49	70.38	13.38	48.44	-0.5713	-1.111	-0.8213
4.89	1	341.8	-1045	-647	55.52	-30.51	71.08	-0.9739	0.4353	-0.1936	144	992.2	388.2	64.09	-11.72	-94.69	-0.9219	-0.4529	0.5603	1007	153.3	-41.98	35.94	-35.5	-66.54	-0.7647	1.241	0.2429	1071	407.7	144.5	67.67	16	57.88	-0.5796	-1.108	-0.8044
4.90	1	559.6	-1091	-638.2	88.31	-36.55	52.45	-0.9902	0.4341	-0.1797	449.2	1200	-213.4	84.46	-49.66	-112.9	-0.94	-0.459	0.5649	981	13.63	-154.8	7.169	-35.15	-55.69	-0.7739	1.238	0.249	967.3	387.2	310.1	38.38	14.6	60.94	-0.5879	-1.105	-0.7876
4.91	1	582.5	-426.8	-508.3	117.2	-23.17	21.77	-1.001	0.4243	-0.1799	728.5	833.5	-336.9	123.2	-2.534	-81.48	-0.9543	-0.4485	0.5649	891.6	-240.2	-244.6	-3.405	-32.87	-52.64	-0.7869	1.232	0.2446	908.7	177.2	273.5	21.25	13.55	61.72	-0.5962	-1.104	-0.8035
4.92	1	470.2	31.75	-193.9	104.9	-10.14	-0.08696	-1.012	0.4146	-0.1802	604.5	512.2	-22.48	110.8	14.6	-40.22	-0.9688	-0.438	0.5649	974.6	-236.3	-279.8	5.25	-30.08	-54.03	-0.7998	1.226	0.2402	941.4	82.06	208.5	29.73	13.64	62.25	-0.6045	-1.102	-0.8193
4.93	1	335	127.9	-46.9	67.14	-0.08821	-20.02	-1.037	0.3953	-0.1675	408.7	372.1	72.29	78.6	11.28	-6.384	-0.9971	-0.4138	0.5559	1007	-132.4	-252.5	9.446	-27.89	-54.2	-0.8088	1.222	0.2495	953.1	132.8	232.9	36.19	13.73	57.01	-0.6125	-1.101	-0.7905
4.94	1	325.7	103	-23.42	37.94	5.247	-38.2	-1.062	0.376	-0.1548	344.2	264.1	52.26	51.06	0.348	20.11	-1.025	-0.3897	0.5469	1014	-97.61	-245.1	6.737	-26.49	-51.58	-0.8179	1.217	0.2588	967.8	176.4	274.4	32.96	12.07	52.46	-0.6206	-1.099	-0.7617
4.95	1	322.3	43.43	25.39	10.41	13.11	-55.69	-1.075	0.3516	-0.1487	354.5	183.1	-15.12	30.25	-2.622	44.59	-1.044	-0.3687	0.543	1002	-102	-270.5	4.723	-25.62	-49.66	-0.8277	1.211	0.2576	963.8	181.6	287.6	26.23	9.442	48.79	-0.6289	-1.095	-0.7778
4.96	1	304.2	31.75	42.97	-15.47	16.87	-74.41	-1.089	0.3272	-0.1426	375.5	195.8	-74.24	11.46	-1.049	69.6	-1.062	-0.3477	0.5391	986.3	-82.44	-265.1	1.307	-24.74	-45.9	-0.8374	1.206	0.2563	968.7	174.8	270	20.55	6.996	48.7	-0.6372	-1.09	-0.7939
4.97	1	338.9	2.413	-54.71	-37.94	17.4	-89.44	-1.116	0.2869	-0.1309	371.6	346.2	3.402	-7.693	2.274	93.38	-1.089	-0.3022	0.529	998.1	-101.5	-251	-2.541	-23.61	-43.8	-0.8435	1.201	0.2637	963.8	194.8	286.1	14.25	3.496	47.56	-0.6452	-1.085	-0.7756
4.98	1	330.1	-43.92	-140.1	-71.35	26.67	-99.85	-1.143	0.2466	-0.1191	375.5	539.1	85.95	-33.75	-6.645	114.6	-1.115	-0.2568	0.519	996.1	-151.4	-269	-6.209	-21.95	-42.49	-0.8496	1.197	0.271	963.4	182.2	276.9	7.951	1.225	45.03	-0.6533	-1.081	-0.7573
4.99	1	292	-194.9	-193.3	-91.37	31.65	-115.2	-1.153	0.2088	-0.1243	411.6	549.3	-10.76	-47.65	-6.733	136.7	-1.129	-0.2153	0.5137	982.9	-157.2	-238.8	-7.78	-20.55	-42.05	-0.8586	1.189	0.2751	969.3	165.9	261.2	5.595	-0.5249	45.03	-0.6616	-1.077	-0.7598
