MR32 ASCII
Name	Trial_7
Frequency	100
Date	04-06-2018 11:12:16
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.39	1	862.3	-39.06	-403.8	27.71	-7.606	31.83	-0.8503	-0.2722	-0.3577	924.8	210.4	47.85	18.8	-7.168	-42.66	-0.7407	0.341	0.4807	996.6	536.2	-332.1	67.76	66.97	240.9	-0.8484	0.1648	0.4812	1039	-278.8	166	51.93	30.6	-251.5	-0.7903	-0.09618	-0.5664
4.40	1	857.4	-24.89	-416.5	24.22	-6.908	31.56	-0.8511	-0.271	-0.3569	935.1	213.4	79.08	15.21	-7.87	-42.58	-0.7412	0.3384	0.4756	1039	559.4	-336	54.82	64.09	246.5	-0.8872	0.1846	0.4868	1110	-305.2	185.1	40.3	33.22	-254.4	-0.814	-0.1104	-0.5679
4.41	1	863.8	7.354	-444.8	21.07	-6.207	32.61	-0.8552	-0.2673	-0.3589	950.7	204.1	85.93	10.67	-9.704	-41	-0.7444	0.3337	0.4795	1069	539.4	-359.4	41.88	59.19	251.1	-0.9065	0.2256	0.4761	1152	-330.5	196.2	29.63	36.55	-255.7	-0.8286	-0.1448	-0.5808
4.42	1	865.2	0.4822	-455.5	16.35	-6.82	32.61	-0.8594	-0.2637	-0.3608	942.9	214.8	108.4	6.819	-10.58	-39.87	-0.7476	0.3291	0.4834	1100	478.3	-394.1	33.22	55.26	253.8	-0.9258	0.2666	0.4653	1193	-320.9	220.3	20.11	40.74	-255.9	-0.8433	-0.1792	-0.5938
4.43	1	851.5	-7.354	-455.1	12.77	-6.645	33.49	-0.8589	-0.2588	-0.3574	942.9	188	98.63	4.371	-10.58	-38.47	-0.7458	0.324	0.4834	1135	449	-400.9	29.2	52.37	256.6	-0.97	0.3198	0.4377	1225	-315.1	228	13.64	42.84	-257.2	-0.8796	-0.2178	-0.614
4.44	1	866.7	-4.882	-468.7	10.93	-6.82	33.4	-0.8584	-0.2539	-0.354	980	177.2	107.9	1.488	-8.832	-37.86	-0.7442	0.3188	0.4834	1190	467.6	-403.4	20.11	49.92	259.1	-1.014	0.373	0.4102	1261	-265.6	248.6	7.776	44.94	-258.4	-0.916	-0.2564	-0.6343
4.45	1	831.5	-27.37	-465.8	11.8	-8.132	33.66	-0.8601	-0.2493	-0.3491	986.3	157.2	93.76	1.838	-6.032	-36.9	-0.7483	0.3118	0.4819	1220	478	-426.3	8.478	48.44	262.6	-1.026	0.4395	0.4109	1295	-256	265.6	-1.746	47.47	-258	-0.9238	-0.3096	-0.6419
4.46	1	829.6	75.71	-475.6	14.69	-10.58	34.18	-0.8618	-0.2446	-0.3442	977.6	108.4	125	4.111	-3.586	-38.82	-0.7525	0.3047	0.4805	1254	489.8	-428.7	-5.862	47.91	264.6	-1.038	0.5059	0.4116	1320	-257.5	285.2	-11.63	48.52	-259.3	-0.9316	-0.3628	-0.6494
4.47	1	809.5	159.2	-483.4	12.5	-13.73	35.76	-0.8652	-0.24	-0.342	981.4	130.8	186	0	-0.4378	-39.96	-0.7568	0.2986	0.4885	1259	520.1	-400.4	-22.99	47.3	268	-1.045	0.5933	0.3738	1351	-277.3	270	-22.74	50.36	-262.2	-0.9556	-0.4392	-0.6663
4.48	1	829.1	151.4	-471.2	7.871	-16.35	39.87	-0.8687	-0.2353	-0.3398	945.3	108.4	164	-6.559	-0.1737	-42.15	-0.7612	0.2925	0.4966	1265	534.1	-380.9	-35.94	42.32	269.4	-1.052	0.6806	0.3359	1383	-281.3	260.8	-37.16	52.63	-263.2	-0.9795	-0.5156	-0.6831
4.49	1	861.4	58.11	-468.7	6.818	-19.06	43.98	-0.876	-0.2232	-0.3352	989.3	64.95	133.8	-9.093	0.08684	-46.25	-0.7666	0.2815	0.4883	1274	550.1	-383.8	-48.26	38.3	268.8	-1.028	0.7454	0.3506	1410	-297.5	232.5	-53.85	52.81	-261.6	-0.9639	-0.5796	-0.7039
4.50	1	886.7	57.14	-461.9	7.871	-21.51	46.43	-0.8833	-0.2109	-0.3306	1023	92.75	106.5	-8.743	2.45	-48.61	-0.772	0.2705	0.48	1263	569.4	-360.3	-59.54	33.31	265.5	-1.004	0.8101	0.3652	1430	-318.4	196.7	-71.96	54.73	-259.1	-0.9483	-0.6436	-0.7246
4.51	1	886.2	68.35	-404.3	5.943	-22.91	49.05	-0.8845	-0.2046	-0.3269	1003	163.1	43.48	-11.98	6.032	-51.84	-0.7764	0.2612	0.4787	1272	563.4	-326.7	-68.63	28.59	260.3	-0.9639	0.8948	0.3469	1470	-343.3	147.9	-88.39	56.39	-253.8	-0.9143	-0.7209	-0.7713
4.52	1	943.9	-10.73	-390.6	3.76	-22.99	53.07	-0.8858	-0.1982	-0.3232	951.7	191.4	-6.369	-16.44	8.568	-53.95	-0.7808	0.2519	0.4775	1299	569.8	-294.9	-73.18	21.59	254	-0.9238	0.9795	0.3286	1494	-399.4	67.92	-100.3	56.57	-246.8	-0.8804	-0.7983	-0.8179
4.53	1	1003	-172.9	-365.7	4.371	-22.3	56.48	-0.8894	-0.1902	-0.3189	1022	203.6	-81.56	-17.49	6.032	-56.22	-0.7822	0.2415	0.4787	1329	586.9	-269	-73.18	15.91	246.1	-0.8721	1.027	0.345	1517	-454.5	-5.325	-106	56.22	-237.7	-0.8303	-0.8445	-0.8325
4.54	1	1054	-235.3	-351.6	11.28	-20.63	56.57	-0.8931	-0.1821	-0.3145	1062	223.6	-166.5	-11.46	5.073	-59.72	-0.7837	0.231	0.48	1349	592.7	-224.1	-72.66	11.45	236.4	-0.8203	1.074	0.3613	1544	-495.2	-76.23	-107.4	54.82	-226.4	-0.7803	-0.8906	-0.8472
4.55	1	1095	-253.9	-293.5	16.35	-20.2	57.44	-0.8957	-0.1704	-0.3086	1079	282.7	-257.8	-7.608	4.895	-62.78	-0.7869	0.2207	0.4814	1359	595.2	-233.4	-67.15	7.87	226	-0.7602	1.123	0.3665	1557	-567.1	-132.3	-101.1	54.64	-215.7	-0.7119	-0.9368	-0.894
4.56	1	1148	-220.2	-304.7	20.9	-18.27	58.14	-0.8984	-0.1587	-0.3027	1084	292	-204.1	-4.636	2.45	-62.6	-0.79	0.2105	0.4829	1350	634.8	-272	-58.76	2.187	213	-0.7002	1.172	0.3716	1573	-666.8	-168.4	-87.79	53.07	-201.9	-0.6436	-0.9829	-0.9409
4.57	1	1089	-203.6	-329.1	20.55	-17.22	59.63	-0.9016	-0.1499	-0.2991	1104	317.4	-152.9	-5.421	0.5246	-63.65	-0.7952	0.2012	0.4841	1311	733.4	-300.8	-49.22	-0.6122	197.9	-0.6404	1.2	0.3774	1528	-803.3	-181.2	-73.18	53.24	-185	-0.5998	-0.9988	-0.9329
4.58	1	1067	-138.2	-361.8	23.7	-17.57	62.16	-0.9048	-0.1411	-0.2954	1079	238.8	-97.66	-5.071	-1.223	-65.32	-0.8003	0.1919	0.4854	1227	861.7	-309.1	-41.62	-4.809	178	-0.5806	1.229	0.3833	1453	-959.9	-201.7	-56.83	51.94	-164.5	-0.5562	-1.015	-0.9248
4.59	1	1033	-51.3	-413.6	24.22	-16	65.84	-0.9077	-0.1289	-0.291	1072	234.4	-29.77	-7.259	-2.185	-68.02	-0.8032	0.1773	0.4802	1119	977.4	-345.7	-41.35	-4.72	152	-0.5525	1.238	0.3904	1401	-1105	-221.7	-39.78	49.4	-137.6	-0.5098	-1.032	-0.9429
4.60	1	998.5	-28.33	-450.2	24.05	-16.52	69.95	-0.9106	-0.1167	-0.2866	1083	208.5	6.855	-9.442	-2.884	-70.73	-0.8062	0.1626	0.4751	1004	1001	-426.3	-29.03	-9.968	119.8	-0.5244	1.248	0.3975	1298	-1271	-233.4	-18.53	46.6	-102.7	-0.4634	-1.05	-0.9609
4.61	1	987.8	-61.06	-480	24.74	-16.26	74.67	-0.9138	-0.1069	-0.2842	1043	241.2	52.23	-13.73	-3.759	-73.97	-0.8057	0.148	0.4812	934.6	1058	-418.5	-13.55	-10.23	83.06	-0.5049	1.258	0.3994	1176	-1373	-244.2	7.349	38.99	-66.53	-0.4514	-1.064	-0.949
4.62	1	988.8	-38.58	-471.7	25.35	-19.41	80.18	-0.917	-0.09716	-0.2817	1055	204.6	56.66	-13.81	-4.722	-79.22	-0.8052	0.1333	0.4873	893.1	1125	-363.7	4.981	-13.03	44.85	-0.4853	1.269	0.4014	1089	-1351	-230.9	28.5	26.67	-28.67	-0.4395	-1.077	-0.937
4.63	1	1012	-113.3	-477.1	27.28	-18.71	83.24	-0.9212	-0.08105	-0.2722	1081	231.4	41.49	-16	-4.895	-82.1	-0.812	0.1179	0.4883	851.5	1135	-316.4	18.97	-15.82	4.367	-0.4922	1.274	0.3945	1048	-1262	-212.5	41.71	13.73	8.304	-0.4461	-1.093	-0.9324
4.64	1	1021	-132.3	-460	30.51	-18.97	86.65	-0.9253	-0.06494	-0.2627	1092	261.3	0	-14.34	-5.945	-85.07	-0.8188	0.1025	0.4893	824.7	1012	-316.9	27.89	-20.29	-35.85	-0.499	1.279	0.3877	1069	-1113	-188.4	49.39	5.596	43.63	-0.4527	-1.108	-0.9277
4.65	1	1027	-175.3	-456.1	32.18	-19.41	89.71	-0.9282	-0.04982	-0.2603	1082	264.6	-24.9	-12.59	-6.469	-87.61	-0.824	0.08814	0.4897	886.2	850.2	-340.8	34.88	-21.86	-76.15	-0.5156	1.282	0.3955	1169	-908.2	-62.47	54.12	1.14	80.08	-0.4566	-1.119	-0.9302
4.66	1	1042	-161.6	-442.9	36.02	-19.5	91.28	-0.9311	-0.03466	-0.2578	1090	256.4	-40.51	-10.06	-8.394	-91.01	-0.8291	0.07372	0.4902	1351	-366.2	-26.33	-9.359	-28.15	-87.52	-0.5322	1.286	0.4033	1533	964.3	307.7	75.36	51.94	75.36	-0.4605	-1.13	-0.9326
4.67	1	1077	-132.3	-473.1	37.07	-19.15	94.34	-0.9319	-0.02367	-0.252	1095	315.5	-14.64	-10.06	-9.704	-92.42	-0.8294	0.05445	0.4946	1670	-3109	265.1	-80.61	-45.64	-31.12	-0.5215	1.285	0.4228	1136	4842	1519	48.88	71.61	16.96	-0.4548	-1.115	-0.9634
4.68	1	1104	-55.15	-519.5	33.31	-14.51	98.54	-0.9326	-0.01268	-0.2461	1125	354.9	69.84	-12.68	-13.03	-94.69	-0.8296	0.03514	0.499	1433	-4158	-335	-115.2	-62.77	17.84	-0.5107	1.284	0.4424	763.7	5186	1251	-78.69	30.86	-11.28	-0.4492	-1.101	-0.9942
4.69	1	1099	-33.21	-577.2	27.89	-12.15	100.9	-0.9353	0.007314	-0.2424	1213	249	133.8	-18.36	-16.7	-94.34	-0.8281	0.01931	0.4995	834.5	-180.8	151.4	9.447	20.63	13.64	-0.5073	1.281	0.4517	689.5	104.9	152.9	-224.3	-52.37	9.528	-0.4558	-1.082	-1.011
4.70	1	1067	-101.6	-563.5	30.34	-13.11	102	-0.938	0.02735	-0.2388	1250	105.4	81.07	-17.58	-15.04	-96.96	-0.8267	0.003429	0.5	503.9	1433	447.7	-9.708	6.818	-27.45	-0.5039	1.279	0.4609	587.4	-1315	-905.3	-122.2	-91.63	35.68	-0.4624	-1.063	-1.027
4.71	1	1094	-164.1	-496.6	38.21	-16.79	102.4	-0.9368	0.04296	-0.2278	1202	109.9	-17.07	-9.357	-11.1	-101.7	-0.8318	-0.01416	0.5007	666	981	434.6	-55.17	3.846	-50.97	-0.5115	1.267	0.4829	1051	-680	-1036	-108.6	-30.25	58.84	-0.4551	-1.039	-1.047
4.72	1	1114	-137.7	-388.7	45.64	-16.09	104.2	-0.9355	0.05858	-0.2168	1152	154.8	-121.6	-3.237	-9.006	-107.3	-0.8369	-0.03175	0.5015	1268	-1136	507.4	-117.6	-1.926	-42.58	-0.5191	1.255	0.5049	959.5	1425	-196.2	-123.6	40.39	29.73	-0.4478	-1.015	-1.067
4.73	1	1128	-112.8	-328.1	46.6	-15.21	107.2	-0.9365	0.07716	-0.2185	1116	215.3	-146	-2.013	-8.832	-112.8	-0.8352	-0.0508	0.5032	1629	-1445	220.6	-75.97	9.267	-33.23	-0.5242	1.245	0.4983	1347	1629	311	-128.4	-5.074	34.8	-0.45	-0.9981	-1.083
4.74	1	1166	-56.18	-294.9	47.82	-15.56	112	-0.9375	0.09571	-0.2202	1190	120.6	-165.5	-1.574	-10.23	-118.2	-0.8335	-0.06984	0.5049	955.6	-310.1	-1367	-6.211	-17.66	-54.29	-0.5293	1.234	0.4917	2077	-312.5	920.9	-75.71	-11.28	79.65	-0.4521	-0.9814	-1.098
4.75	1	1231	-82.52	-278.8	49.84	-17.66	117.9	-0.9402	0.114	-0.2249	1238	57.15	-224.6	-1.923	-10.58	-125.3	-0.8391	-0.09645	0.4988	961	176.8	-1307	19.5	-39.43	-81.14	-0.543	1.232	0.4924	1373	-1494	576.2	-22.83	3.934	125.1	-0.4648	-0.98	-1.088
4.76	1	1341	-62.51	-337.9	57.62	-19.15	124.1	-0.9429	0.1323	-0.2295	1339	18.07	-226.6	3.497	-8.919	-134.6	-0.8447	-0.1231	0.4927	1284	-279.7	-594.7	38.12	-44.15	-83.06	-0.5567	1.23	0.4932	906.3	-1441	169.5	23.96	-27.54	106.5	-0.4776	-0.9785	-1.078
4.77	1	1519	62.99	-436.5	70.64	-18.89	130.8	-0.9456	0.1538	-0.2278	1531	-174.3	-190	14.69	-8.481	-143.8	-0.8433	-0.1431	0.501	1285	-652	-457.6	88.05	-24.48	-98.19	-0.572	1.229	0.4768	1169	198.8	-24.93	92.07	-1.14	46.78	-0.492	-0.9868	-1.059
4.78	1	1706	169	-479	86.56	-21.42	135.2	-0.9482	0.1753	-0.2261	1801	-294.9	-165.1	28.68	-7.258	-153	-0.8418	-0.1631	0.5093	1152	761.3	327.1	110.3	-12.07	-111.7	-0.5874	1.227	0.4605	1391	263.7	-419.5	133.7	-23.43	92.77	-0.5064	-0.9951	-1.041
4.79	1	1754	179.2	-543.9	102.9	-22.56	136.2	-0.9458	0.1958	-0.2212	1917	-348.6	-129.4	41.53	-1.223	-159.6	-0.8472	-0.1926	0.5073	1357	848.8	198.7	42.93	-18.27	-94.52	-0.602	1.215	0.4675	1408	392.5	-80.52	79.04	-8.655	81.74	-0.5181	-0.9963	-1.034
4.80	1	1718	100.6	-487.8	116.5	-25.18	135.4	-0.9434	0.2163	-0.2163	1899	-247.1	-158.2	52.9	3.586	-166.6	-0.8525	-0.2222	0.5054	1228	110.4	13.16	-15.91	-25.71	-69.42	-0.6167	1.203	0.4746	1287	626.5	210	33.14	-6.118	79.65	-0.5298	-0.9976	-1.027
4.81	1	1584	-33.69	-486.8	126.3	-32.44	136.7	-0.9463	0.2351	-0.2102	1765	68.84	-202.2	59.89	10.14	-177	-0.8564	-0.2461	0.5073	1021	14.29	-254.4	-28.94	-25.01	-63.13	-0.6223	1.193	0.4858	784.7	201	326.6	1.658	-18.45	77.37	-0.5427	-0.9854	-1.027
4.82	1	1351	-18.57	-447.7	124.9	-36.46	142.2	-0.9492	0.2539	-0.2041	1455	316.9	-121.6	59.89	27.8	-185.9	-0.8603	-0.27	0.5093	877.5	-192.6	-350.6	-40.74	-21.42	-53.68	-0.6279	1.182	0.4971	761.8	178.3	456.5	-16.7	-16.09	62.69	-0.5557	-0.9731	-1.026
4.83	1	1206	-305.7	-452.1	106	-42.32	148.6	-0.9519	0.271	-0.2141	1221	554.7	-55.68	43.19	30.16	-187.8	-0.8704	-0.2996	0.4912	873.5	-254	-363.3	-44.33	-21.59	-43.11	-0.637	1.175	0.5073	745.1	290.5	464.4	-33.58	-22.3	46.43	-0.563	-0.9602	-1.027
4.84	1	1043	-319.8	-833.5	103.5	-49.14	146	-0.9546	0.2881	-0.2241	1266	610.4	134.8	30.34	46.16	-184.9	-0.8804	-0.3291	0.4731	894.1	-267.9	-357.4	-50.28	-18.8	-39.25	-0.646	1.167	0.5176	894.5	230.3	253.4	-28.33	-20.63	45.82	-0.5703	-0.9473	-1.027
4.85	1	1184	-185.1	-571.3	99.76	-43.98	145	-0.9539	0.311	-0.2034	1113	451.7	158.7	49.05	52.02	-175.8	-0.885	-0.3484	0.4839	940	-282.2	-253	-42.85	-15.91	-34.71	-0.6519	1.162	0.5256	871.6	47.32	252.5	-20.55	-19.67	41.1	-0.5811	-0.9444	-1.023
4.86	1	1071	-417	-452.1	93.03	-30.08	140.8	-0.9531	0.334	-0.1826	918.9	368.2	-12.69	53.6	29.9	-164.7	-0.8896	-0.3677	0.4946	915.6	-371.2	-133.4	-27.28	-16.44	-35.76	-0.6577	1.157	0.5337	894.1	149.3	14.68	-5.854	-20.02	32.79	-0.5918	-0.9414	-1.019
4.87	1	863.3	-153.8	-413.1	104	-23.61	127.3	-0.9587	0.3425	-0.1885	923.8	264.1	-81.07	70.21	28.59	-150.3	-0.9097	-0.3794	0.4744	963.9	-145.4	-138.2	-13.9	-12.5	-39.78	-0.6619	1.149	0.5405	1066	133.9	36.62	9.962	-8.39	36.29	-0.5928	-0.9404	-1.02
4.88	1	694.8	171.4	-365.7	100.7	-20.46	107.4	-0.9643	0.3511	-0.1943	882.3	130.4	187.5	72.66	53.25	-117.1	-0.9297	-0.3911	0.4541	1050	-167.9	-187.4	-12.85	-15.04	-37.95	-0.666	1.141	0.5474	1030	219.3	221.7	8.567	-6.383	36.29	-0.5938	-0.9395	-1.02
4.89	1	517.1	48.82	-252.5	74.49	-14.86	87.78	-0.9678	0.3608	-0.1765	572.3	143.1	467.8	64.87	36.99	-96	-0.9324	-0.4011	0.4695	1011	-108.2	-259.3	-14.51	-15.56	-34.36	-0.6736	1.138	0.5523	968.7	209.8	276.9	0	-6.294	31.48	-0.6057	-0.9319	-1.019
4.90	1	321.8	-514.6	-466.8	51.76	-18.97	78.69	-0.9712	0.3706	-0.1587	359.9	426.7	655.3	58.05	5.42	-84.81	-0.9351	-0.4112	0.4849	969.8	-74.66	-344.3	-23.87	-10.14	-30.69	-0.6811	1.135	0.5571	944.3	191.8	373.5	-10.75	-7.78	31.04	-0.6177	-0.9243	-1.017
4.91	1	266.1	-1161	-727.1	48.17	-24.92	75.1	-0.9854	0.3691	-0.1604	140.2	881.8	354.5	59.02	-33.57	-95.56	-0.9536	-0.409	0.4805	945.4	-100.7	-339.4	-31.04	-9.617	-23.69	-0.6799	1.123	0.5576	914.6	152.2	353.5	-20.46	-7.956	26.92	-0.6179	-0.9167	-1.023
4.92	1	373.1	-880.3	-724.6	89.88	-24.66	48.18	-0.9995	0.3677	-0.1621	349.6	1004	-105.5	96.44	-40.31	-87.96	-0.9722	-0.4068	0.4761	953.2	-138.6	-364.7	-39.26	-5.51	-19.33	-0.6787	1.112	0.5581	901.4	191.8	384.8	-29.55	-9.618	22.29	-0.6181	-0.9092	-1.028
4.93	1	319.3	-332.5	-488.3	110.6	-6.733	12.32	-1.008	0.3577	-0.1467	528.3	740.7	-115.7	119.5	-1.31	-53.6	-0.9851	-0.3977	0.4836	927.2	-169	-365.3	-44.76	-4.72	-14.69	-0.6834	1.11	0.5742	909.2	144.9	363.2	-37.69	-11.02	18.97	-0.6228	-0.9004	-1.028
4.94	1	212.9	-62.51	-162.6	93.2	5.947	-16.26	-1.016	0.3477	-0.1314	339.3	503.9	96.2	108.2	3.846	-18.36	-0.998	-0.3887	0.4912	926.3	-269.4	-390.2	-45.99	-1.659	-13.21	-0.688	1.107	0.5903	901.8	153	355.4	-38.04	-10.32	16.61	-0.6274	-0.8916	-1.027
4.95	1	185.1	17.6	-47.37	64.61	12.33	-34.89	-1.03	0.3249	-0.1291	114.8	364.8	97.66	85.42	-9.357	10.58	-1.021	-0.3616	0.4854	914.6	-255.4	-361.3	-43.37	0.3506	-13.38	-0.6956	1.098	0.5815	909.6	198.1	368.7	-35.94	-12.15	15.3	-0.6319	-0.8835	-1.04
4.96	1	167	105.5	-12.7	44.94	22.21	-51.67	-1.044	0.3023	-0.1269	123.5	220.2	34.19	68.63	-20.11	35.33	-1.043	-0.3345	0.4795	911.6	-364.4	-368.2	-45.72	1.486	-15.47	-0.7031	1.089	0.5727	913.5	257.9	379.3	-37.25	-12.24	15.73	-0.6362	-0.8755	-1.052
4.97	1	175.8	90.84	63.48	19.5	37.95	-66.01	-1.059	0.28	-0.1243	190	189.9	-73.24	47.13	-22.99	62.87	-1.055	-0.3081	0.4871	890.6	-436.9	-384.8	-41.35	2.098	-20.19	-0.7056	1.082	0.5903	914.1	245	396.5	-35.33	-16.09	19.76	-0.6406	-0.8684	-1.046
4.98	1	245.1	39.06	139.7	-7.083	45.99	-87.25	-1.073	0.2578	-0.1216	212.4	186	-104.5	29.12	-26.23	92.07	-1.066	-0.2818	0.4946	878.4	-467.3	-375.5	-33.84	3.234	-25.62	-0.708	1.075	0.6079	916	276.2	401.8	-29.3	-18.1	25.09	-0.645	-0.8613	-1.041
4.99	1	285.6	-31.22	75.69	-36.81	55.61	-106.1	-1.096	0.2207	-0.1304	248.1	316.9	-71.78	1.224	-29.81	119.9	-1.086	-0.2393	0.4961	879.9	-458	-358.9	-27.01	3.15	-32.96	-0.7146	1.068	0.6067	907.7	259	366.2	-22.21	-18.97	31.39	-0.657	-0.853	-1.044
5.00	1	277.4	-117.2	8.295	-62.25	64.26	-123.5	-1.12	0.1836	-0.1392	250	392.1	-97.66	-18.36	-32.35	143.7	-1.106	-0.1968	0.4976	876.5	-406.9	-359.4	-18.62	2.972	-40.66	-0.7212	1.061	0.6055	928.2	210.5	342.7	-14.33	-20.29	37.34	-0.6689	-0.8447	-1.048
5.01	1	321.3	-114.3	-98.63	-81.31	68.02	-137.4	-1.128	0.1431	-0.1392	249.5	402.4	-27.82	-29.9	-31.74	167.3	-1.114	-0.1509	0.492	911.6	-348.3	-356.4	-12.15	3.584	-44.5	-0.7327	1.055	0.6135	944.8	209.8	337.9	-7.173	-20.9	40.75	-0.6721	-0.8367	-1.045
5.02	1	302.8	-86.92	-195.3	-102.4	81.84	-151.4	-1.137	0.1025	-0.1392	285.6	454.1	50.77	-47.65	-36.28	189	-1.123	-0.105	0.4863	907.8	-267.6	-357	-6.036	1.837	-46.42	-0.7441	1.049	0.6216	938.5	150.4	328.6	-1.394	-21.16	43.37	-0.6753	-0.8286	-1.043
5.03	1	294.4	-201.1	-244.6	-116.2	90.05	-168.5	-1.148	0.04247	-0.1462	393.1	438.5	26.36	-55.34	-35.32	213	-1.136	-0.03686	0.4854	891.2	-225.1	-346.1	-2.451	1.748	-48	-0.751	1.043	0.6218	929.7	119.6	300.3	3.065	-21.51	43.72	-0.6809	-0.8252	-1.037
5.04	1	414	-295.4	-294.4	-122.2	95.04	-188.6	-1.159	-0.0176	-0.1533	495.6	356	7.342	-54.73	-29.2	236.5	-1.148	0.03123	0.4844	883.7	-199.7	-356.4	1.134	1.313	-47.13	-0.7578	1.036	0.6221	910.2	90.23	291.9	7.952	-20.63	42.76	-0.6865	-0.8218	-1.032
5.05	1	569.3	-310.1	-308.6	-119.2	97.14	-204.1	-1.155	-0.07324	-0.1767	585	336.9	13.18	-50.97	-24.48	253	-1.144	0.106	0.4856	873	-184	-346.1	4.457	1.486	-46.6	-0.759	1.029	0.6211	910.2	94.26	285.7	12.15	-17.05	41.88	-0.6936	-0.8203	-1.026
5.06	1	723.7	-312.5	-306.6	-120.7	96.7	-212.9	-1.15	-0.1289	-0.2002	685.1	409.7	18.05	-51.32	-26.49	260	-1.139	0.1807	0.4868	893.6	-110.4	-286.6	5.504	-0.08895	-46.25	-0.7602	1.022	0.6201	914.6	96.1	250.5	10.58	-15.65	41.53	-0.7007	-0.8188	-1.02
5.07	1	789.5	-363.8	-341.8	-125.8	99.06	-219.5	-1.137	-0.1985	-0.2202	791.5	484.4	-20.52	-51.93	-27.72	266.4	-1.12	0.2422	0.4976	904.8	-135.4	-248.1	4.196	-0.5233	-44.68	-0.77	1.019	0.6213	933.6	121.4	221.7	8.216	-11.71	41.88	-0.7085	-0.8125	-1.017
5.08	1	868.6	-469.7	-370.1	-127.5	98.71	-225	-1.123	-0.2681	-0.2402	877	502.4	-61.03	-50.01	-30.34	271.7	-1.101	0.3037	0.5083	915.1	-137.5	-210.5	5.687	-2.538	-45.29	-0.7798	1.016	0.6226	950.6	102.7	181.7	8.567	-12.41	43.63	-0.7163	-0.8061	-1.013
5.09	1	935.5	-624	-445.3	-122.1	97.75	-231	-1.103	-0.3274	-0.2693	946.8	508.3	-101.5	-40.74	-27.45	276.6	-1.073	0.3772	0.5037	903.8	-149	-234.8	7.868	-4.72	-46.17	-0.7847	1.011	0.623	973.2	95.73	167.9	9.095	-9.794	45.64	-0.7212	-0.7991	-1.012
5.10	1	974.1	-705.1	-501.5	-104.4	95.91	-237.2	-1.082	-0.3867	-0.2983	1065	496.1	-117.7	-22.91	-22.99	276.1	-1.044	0.4507	0.499	910.2	-163.6	-209.5	12.94	-7.169	-47.47	-0.7896	1.006	0.6235	935.5	85.09	143.1	12.15	-10.32	47.91	-0.7261	-0.792	-1.011
5.11	1	1007	-741.7	-518.5	-81.31	89.62	-243.3	-1.039	-0.4453	-0.3206	1189	486.3	-142.1	-3.237	-12.94	273.1	-1.015	0.5068	0.4988	921.3	-45.37	-221.6	17.49	-7.08	-49.13	-0.7957	0.9985	0.6191	967.8	34.11	121	17.49	-7.868	47.83	-0.7307	-0.7913	-1.01
5.12	1	1041	-713.4	-485.4	-57.79	80.61	-249.1	-0.9966	-0.5039	-0.3428	1264	522	-139.6	18.36	-3.586	267.5	-0.9863	0.563	0.4985	939	-5.359	-220.6	17.75	-8.916	-48.35	-0.8018	0.9907	0.6147	977.1	-7.703	120.6	19.14	-5.684	47.22	-0.7354	-0.7905	-1.009
