MR32 ASCII
Name	Trial_3
Frequency	100
Date	04-06-2018 11:05:40
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.56	0	998	-5.446	-320.8	10.93	-13.73	39.43	-0.8643	-0.2817	-0.3525	1031	198.7	-37.01	-5.426	-0.6993	-41.44	-0.7481	0.3423	0.4624	1248	463.4	-262.2	42.32	48	217.4	-0.9497	0.4712	0.438	1269	-294.9	62.5	25.09	34.62	-227.8	-0.8599	-0.3149	-0.6396
4.57	0	975.1	42.04	-356.9	8.656	-13.64	44.59	-0.8655	-0.2742	-0.3477	1035	175.7	-7.308	-10.14	-2.273	-41.88	-0.7512	0.3381	0.471	1274	518.1	-225.6	34.36	48.44	218.6	-0.9514	0.52	0.4243	1292	-238.8	70.81	19.15	33.57	-227.3	-0.8674	-0.3584	-0.6333
4.58	0	943.9	66.37	-372.5	3.582	-14.77	48.7	-0.8667	-0.2666	-0.3428	1021	166.6	49.74	-16.96	-0.9615	-43.98	-0.7544	0.334	0.4795	1291	554.7	-208	22.21	48.96	218.8	-0.9531	0.5688	0.4107	1331	-239.8	78.63	4.807	31.39	-226.9	-0.875	-0.4019	-0.627
4.59	0	951.2	-12.25	-411.1	-0.8789	-14.95	52.46	-0.8682	-0.2549	-0.3288	1011	139.6	45.5	-22.65	-0.7867	-46.6	-0.7586	0.3242	0.4775	1291	522.5	-236.8	12.94	44.24	216.6	-0.9604	0.6416	0.3853	1365	-312.5	76.65	-8.83	29.9	-224	-0.8928	-0.4646	-0.6321
4.60	0	981.5	-118.1	-432.1	2.53	-14.34	55.34	-0.8696	-0.2432	-0.3149	1010	110.8	-8.251	-22.39	-1.224	-49.75	-0.7627	0.3144	0.4756	1304	500	-313.5	8.742	43.02	211.9	-0.9678	0.7144	0.3599	1392	-383.7	94.24	-18.54	31.3	-220.2	-0.9107	-0.5273	-0.6372
4.61	0	1038	-235.4	-414.5	10.93	-13.2	55.96	-0.877	-0.2351	-0.3223	1076	149.4	-96.18	-15.74	-1.836	-53.69	-0.7659	0.3025	0.4756	1314	467.3	-346.7	8.217	42.4	205.5	-0.9509	0.7656	0.3389	1449	-429.7	82.04	-21.07	33.84	-214	-0.9019	-0.5752	-0.6523
4.62	0	1053	-210.9	-384.2	22.39	-12.15	53.24	-0.8843	-0.227	-0.3296	1099	211.4	-104.9	-5.339	-1.923	-54.47	-0.769	0.2905	0.4756	1341	521	-361.8	8.13	38.3	197.9	-0.9341	0.8169	0.3179	1508	-481.9	85.44	-19.67	34.27	-206.2	-0.8931	-0.623	-0.6675
4.63	0	1043	-130.4	-359.4	24.48	-9.617	53.68	-0.8852	-0.2244	-0.322	1060	278.7	-81.1	-3.315	-2.71	-54.04	-0.7705	0.282	0.4768	1358	555.2	-396	9.53	31.65	190.9	-0.9058	0.875	0.2935	1531	-555.6	80.09	-14.34	35.67	-195.6	-0.8796	-0.6887	-0.6733
4.64	0	1022	-80.5	-348.6	20.28	-9.528	55.52	-0.8862	-0.2217	-0.3145	1041	257.8	-48.33	-6.211	-4.021	-54.73	-0.772	0.2734	0.478	1321	622.1	-465.3	11.1	28.33	180.5	-0.8774	0.9331	0.269	1540	-667.9	80.58	-5.247	35.85	-182.4	-0.8662	-0.7544	-0.6792
4.65	0	979	-79.65	-370.6	17.83	-8.919	58.49	-0.8877	-0.2046	-0.3164	1024	203.6	-25.46	-10.4	-6.556	-54.9	-0.7725	0.2656	0.4787	1244	778.8	-511.2	13.03	20.72	166	-0.8538	0.9702	0.2676	1499	-843.3	73.24	2.709	37.6	-167.3	-0.845	-0.7983	-0.688
4.66	0	937.9	-55.14	-398.9	16.26	-8.132	61.73	-0.8892	-0.1875	-0.3184	1001	163.7	25.46	-11.45	-7.867	-58.93	-0.7729	0.2578	0.4795	1141	932.6	-529.8	10.49	14.08	149.9	-0.8301	1.007	0.2661	1407	-971.1	55.16	9.008	37.68	-146.5	-0.8237	-0.8423	-0.6968
4.67	0	925.8	-51.74	-430.6	16.18	-8.479	65.84	-0.8924	-0.1792	-0.3125	989.7	142	45.5	-12.34	-8.829	-63.22	-0.7761	0.2446	0.4815	1011	983.9	-495.1	6.905	5.945	130.2	-0.8088	1.037	0.2485	1290	-1063	21.48	13.73	37.16	-121.3	-0.8035	-0.8823	-0.7014
4.68	0	919.4	-36.59	-455.6	16.26	-9.093	69.59	-0.8955	-0.1709	-0.3066	992.7	167	68.37	-12.86	-8.741	-68.46	-0.7793	0.2315	0.4834	956	970.7	-488.8	4.461	-1.137	106.9	-0.7876	1.067	0.231	1194	-1082	-4.377	19.67	35.41	-94.95	-0.7832	-0.9223	-0.7061
4.69	0	909.1	-19.57	-453.7	14.96	-9.444	74.93	-0.8982	-0.1545	-0.3057	992.7	210.9	81.57	-15.65	-8.479	-71.43	-0.7859	0.2158	0.4853	914.1	932.1	-445.8	0.7873	-4.459	79.65	-0.7803	1.081	0.2405	1082	-999.5	-1.459	28.06	30.69	-67.76	-0.7805	-0.9429	-0.707
4.70	0	917	-38.12	-445.4	11.45	-10.58	80.17	-0.9009	-0.1382	-0.3047	982.4	231.4	82.04	-17.4	-9.091	-75.98	-0.7925	0.2002	0.4873	809.6	878.9	-424.8	0	-5.683	49.66	-0.773	1.094	0.25	977	-926.7	45.88	27.1	22.91	-36.37	-0.7778	-0.9634	-0.708
4.71	0	895.5	-39.14	-435.1	7.95	-10.58	83.15	-0.9019	-0.1216	-0.3001	992.2	178.2	111.7	-18.88	-10.14	-78.78	-0.7896	0.1873	0.4839	742.2	836.9	-426.3	2.712	-8.393	17.31	-0.7832	1.094	0.2446	917.5	-879.4	63.47	23.08	12.5	-5.86	-0.7878	-0.9656	-0.7073
4.72	0	878.4	-81.01	-441.5	4.461	-12.68	88.39	-0.9028	-0.105	-0.2954	971.7	258.2	64.83	-26.49	-8.916	-83.93	-0.7866	0.1743	0.4805	721.2	788.6	-363.3	3.849	-10.75	-16	-0.7935	1.095	0.2393	906.7	-783.2	52.25	15.04	4.547	24.66	-0.7979	-0.9678	-0.7066
4.73	0	934.6	-86.97	-426.7	4.461	-13.46	95.13	-0.907	-0.09057	-0.2869	986.3	172.4	31.83	-24.13	-10.23	-89.96	-0.791	0.1504	0.4861	730.5	597.7	-333.5	-1.225	-12.41	-49.4	-0.8042	1.093	0.2539	1246	-441.9	337.9	7.522	0.4371	54.82	-0.8081	-0.9624	-0.7192
4.74	0	973.1	-182.1	-407.2	6.912	-14.95	96.43	-0.9111	-0.07618	-0.2783	1049	232.3	0.943	-26.4	-10.14	-93.29	-0.7954	0.1265	0.4917	1236	-335.5	-266.6	-51.15	-31.12	-36.63	-0.815	1.091	0.2686	899.9	777.9	546.4	-43.01	35.58	41.36	-0.8184	-0.957	-0.7319
4.75	0	1034	-170.9	-423.3	9.535	-15.13	99.85	-0.914	-0.06005	-0.2788	1061	279.8	-28.76	-23.69	-11.28	-97.4	-0.7981	0.1101	0.4951	1079	-1412	356.4	-93.11	-3.322	-48.52	-0.8191	1.094	0.2954	801.3	2165	557.6	-70.82	38.12	46.52	-0.8225	-0.9477	-0.7576
4.76	0	1076	-135.3	-445.4	8.31	-15.39	103.9	-0.917	-0.04394	-0.2793	1094	302.4	-16.03	-23.87	-12.15	-103.1	-0.8008	0.09375	0.4985	1202	-2623	669.4	-131.6	-23.08	7.081	-0.8232	1.097	0.3223	791.5	3519	96.18	-150.5	19.32	-23.87	-0.8266	-0.9385	-0.7832
4.77	0	1079	-164.1	-445.8	7.258	-15.13	104.9	-0.9177	-0.02539	-0.2746	1168	270.9	-12.73	-26.4	-13.72	-101.8	-0.8032	0.07495	0.5029	986.3	-1024	608.9	-77.9	9.88	9.265	-0.8262	1.099	0.3284	921.4	1325	-306.6	-187.3	-30.08	8.392	-0.8328	-0.9336	-0.7983
4.78	0	1073	-147.9	-424.3	9.882	-16.79	108.9	-0.9184	-0.00683	-0.27	1166	221.6	-30.65	-24.65	-12.24	-104.5	-0.8057	0.05615	0.5073	950.7	618.6	429.7	-39.17	4.546	-6.384	-0.8291	1.101	0.3345	1113	-641.1	-784.7	-135	-65.84	34.97	-0.8389	-0.9287	-0.8135
4.79	0	1054	-180.2	-371.6	12.24	-19.15	110.1	-0.9197	0.01586	-0.2664	1116	240.1	-90.29	-24.39	-10.49	-108.6	-0.8079	0.03417	0.5051	1080	289	324.2	-64.53	-1.922	-28.15	-0.8281	1.104	0.3467	1376	-275.9	-634.3	-99.49	-32	40.39	-0.8381	-0.9231	-0.8274
4.80	0	1084	-176.8	-368.1	13.02	-20.64	114.8	-0.9209	0.03858	-0.2627	1084	300.3	-103	-26.22	-10.93	-113.6	-0.8101	0.0122	0.5029	927.7	-1021	-1388	-62.95	-27.98	-30.78	-0.8272	1.106	0.3589	1708	670.8	1328	-76.76	39.08	23.43	-0.8374	-0.9175	-0.8413
4.81	0	1112	-119.1	-382.8	12.24	-18.97	120.7	-0.9212	0.06078	-0.2556	1119	281.2	-78.5	-27.99	-13.37	-117.2	-0.8093	-0.01024	0.5022	1240	-543.9	-1454	-13.73	-30.69	-30.51	-0.8347	1.104	0.3467	1476	-674.3	1197	-41.62	47.48	91.89	-0.8506	-0.9124	-0.843
4.82	0	1177	-135.3	-490.3	10.23	-19.15	125.9	-0.9214	0.08301	-0.2485	1227	270.9	-6.365	-32.26	-13.55	-121.5	-0.8086	-0.03271	0.5015	1480	583.5	-528.3	26.66	-28.24	-61.29	-0.8423	1.103	0.3345	1086	-1641	273.4	-0.2629	-17.4	107.8	-0.8638	-0.9072	-0.8447
4.83	0	1318	-133.8	-617.7	15.04	-18.8	130	-0.9197	0.1081	-0.2449	1430	169.5	13.67	-28.25	-14.69	-126	-0.8069	-0.05566	0.4975	1427	181.7	-122.1	28.5	-21.68	-77.38	-0.8494	1.096	0.3374	1816	24.43	-342.8	33.92	-15.91	51.59	-0.8682	-0.9104	-0.8354
4.84	0	1391	-184.5	-697.2	28.06	-22.64	127.8	-0.918	0.1333	-0.2412	1628	37.01	17.68	-17.83	-10.23	-127	-0.8052	-0.07862	0.4937	1460	120.6	389.1	18.27	-28.24	-55	-0.8565	1.089	0.3403	1308	800.8	-462.9	47.22	-3.41	45.47	-0.8726	-0.9136	-0.8262
4.85	0	1471	-232.5	-704.1	48.61	-28.15	123.7	-0.9175	0.147	-0.2344	1723	-17.17	-36.54	2.792	-2.448	-130.5	-0.8118	-0.1018	0.5012	1253	584.9	49.3	6.03	-25.71	-49.57	-0.8596	1.083	0.3501	1297	330.1	-169.4	55.69	12.33	61.02	-0.8779	-0.9067	-0.8262
4.86	0	1566	-202.7	-637.2	77.12	-33.66	118	-0.917	0.1607	-0.2275	1723	-151	-91.23	29.99	2.972	-136.1	-0.8184	-0.125	0.5088	1088	123	-153.3	-47.74	-23.78	-41.18	-0.8628	1.077	0.3599	1073	-27.35	241.7	7.779	9.792	50.97	-0.8833	-0.8999	-0.8262
4.87	0	1531	-106.9	-587.9	102.6	-34.62	112.6	-0.9128	0.178	-0.2266	1614	-121.1	-131.3	56.74	6.206	-139.6	-0.8166	-0.1392	0.5041	1029	-385.8	-316.4	-54.73	-21.16	-24.57	-0.8664	1.071	0.3669	847.2	90.8	285.6	15.65	10.05	31.3	-0.8872	-0.8975	-0.8205
4.88	0	1376	-117.3	-473.2	118.3	-36.11	110.7	-0.9087	0.1953	-0.2256	1499	35.68	-211.9	70.38	14.16	-144.5	-0.8149	-0.1533	0.4995	930.7	-428.7	-356.9	-25.88	-17.14	-20.63	-0.8701	1.065	0.374	718.2	318.9	497.1	12.15	0.8741	22.03	-0.8911	-0.895	-0.8149
4.89	0	1288	-337.8	-350.6	126.3	-44.5	106	-0.9177	0.208	-0.217	1396	229.9	-319	77.64	24.39	-146.2	-0.8225	-0.179	0.4985	836.4	-404.8	-268.1	-22.47	-11.89	-23.52	-0.8728	1.058	0.3801	866.7	594.7	405.8	-5.51	-9.529	22.82	-0.8933	-0.8914	-0.8203
4.90	0	1192	-480.5	-306.6	138.1	-48.96	102.4	-0.9267	0.2207	-0.2085	1215	336	-377	90.92	33.66	-149.2	-0.8301	-0.2046	0.4975	823.2	-269.6	-204.1	-29.03	-11.37	-25.18	-0.8755	1.051	0.3862	955.6	347.6	225.1	-5.681	-4.81	33.31	-0.8955	-0.8877	-0.8257
4.91	0	1010	-376.5	-404.7	147.4	-55.17	99.58	-0.9236	0.2317	-0.2046	1044	447.3	-129.4	100	46.77	-151.3	-0.832	-0.2217	0.4946	862.3	-254.4	-175.3	-39.52	-14.95	-22.12	-0.8767	1.044	0.3923	828.6	186	241.2	-1.926	1.923	32.35	-0.897	-0.8796	-0.8271
4.92	0	935.1	-337	-437.5	133.6	-58.14	101.5	-0.9204	0.2427	-0.2007	955.1	653.3	-14.14	83.77	49.4	-152	-0.834	-0.2388	0.4917	851.1	-474.6	-146	-36.81	-17.66	-22.3	-0.8779	1.038	0.3984	814.9	311	241.2	-4.109	0	26.75	-0.8984	-0.8716	-0.8286
4.93	0	939	-360.3	-388.1	121.7	-54.21	96.79	-0.926	0.2559	-0.1873	878.4	615.2	-141.7	81.13	52.99	-145.3	-0.844	-0.2595	0.4863	874.5	-423.3	-172.8	-17.4	-19.93	-27.37	-0.8828	1.039	0.4087	942.4	282.2	124	-0.2629	2.885	31.04	-0.8984	-0.8718	-0.8271
4.94	0	820.4	-325.7	-321.3	115.8	-43.8	88.22	-0.9316	0.269	-0.1738	735.8	373	-62.47	85.16	48.79	-131.1	-0.854	-0.2803	0.481	905.8	-218.3	-182.6	-8.48	-20.02	-31.39	-0.8877	1.041	0.4189	966.8	212.8	176.3	6.384	7.258	34.36	-0.8984	-0.8721	-0.8257
4.95	0	708.5	-263.6	-228	114.4	-37.51	81.22	-0.9307	0.2783	-0.1682	639.2	278.7	10.14	91.18	42.84	-121.7	-0.8582	-0.2937	0.479	918	-254.4	-182.1	-8.83	-21.59	-31.83	-0.8926	1.032	0.4202	909.2	220.2	221.2	7.779	7.518	35.23	-0.907	-0.8694	-0.8298
4.96	0	721.7	-253.4	-219.8	100.5	-32.09	79.82	-0.9297	0.2876	-0.1626	529.8	548.7	94.77	85.25	20.72	-117.5	-0.8623	-0.3071	0.477	939.9	-261.7	-219.2	-5.249	-22.82	-31.3	-0.8975	1.023	0.4214	921.9	203.1	232.9	7.522	9.18	32.61	-0.9155	-0.8667	-0.834
4.97	0	593.8	-205.6	-288.1	80.96	-28.51	75.71	-0.9353	0.2986	-0.1641	535.1	826.6	148	66.44	11.19	-111.9	-0.8701	-0.3223	0.4815	936.5	-208	-273.5	-1.924	-23.26	-30.25	-0.8987	1.023	0.4299	933.6	203.1	275.9	6.293	9.355	31.39	-0.9158	-0.8606	-0.8296
4.98	0	367.2	-336.5	-422.3	50.62	-21.68	70.82	-0.9409	0.3096	-0.1655	412.1	894.6	312.6	38.12	0.6993	-96.35	-0.8779	-0.3374	0.4858	921.9	-238.3	-269.1	-2.012	-21.95	-27.63	-0.8999	1.023	0.4385	906.2	202.1	276.3	5.595	8.569	30.95	-0.916	-0.8545	-0.8252
4.99	0	109.4	-438.4	-533.7	32.61	-14.77	54.12	-0.9434	0.3145	-0.1599	337.4	719.8	297.3	27.27	1.486	-71.95	-0.8831	-0.3435	0.4836	935.5	-250.5	-264.7	-0.08748	-21.95	-26.06	-0.9033	1.021	0.4353	906.7	196.7	272	6.47	7.955	29.46	-0.917	-0.8523	-0.8225
5.00	0	-19.06	-681.1	-579.6	35.06	-19.15	41.09	-0.9458	0.3193	-0.1543	224.6	600	282.2	30.34	10.66	-48.09	-0.8882	-0.3496	0.4815	952.6	-231.5	-254.4	1.924	-19.24	-26.15	-0.9067	1.018	0.4321	939.5	193.4	251	7.167	7.518	26.49	-0.918	-0.8501	-0.8198
5.01	0	194.8	-443.3	-456.6	54.56	-23.87	17.93	-0.9578	0.3186	-0.1423	276.3	452.6	119.1	45.99	12.33	-38.03	-0.9067	-0.3457	0.4773	965.8	-208	-220.7	3.324	-18.1	-24.39	-0.9097	1.017	0.4353	954.1	182.6	230.5	8.653	7.781	26.58	-0.9221	-0.8498	-0.8223
5.02	0	289.1	14.13	-212.4	54.91	-17.22	-12.15	-0.9697	0.3179	-0.1304	346.2	330.7	52.81	60.16	25.97	-12.33	-0.9253	-0.3418	0.4731	985.3	-202.2	-233.9	4.549	-17.75	-22.55	-0.9126	1.016	0.4385	957	191.9	226.1	9.882	7.169	25.88	-0.9263	-0.8496	-0.8247
5.03	0	258.8	106.4	-27.81	23.78	-1.747	-37.25	-0.9812	0.3096	-0.1257	274.4	307	82.04	45.82	21.95	22.47	-0.9382	-0.3335	0.4722	991.2	-218.3	-257.8	5.074	-15.3	-22.99	-0.9145	1.012	0.4387	969.7	188.5	250.5	10.93	6.207	24.13	-0.926	-0.8479	-0.8201
5.04	0	272	-19.06	98.13	-8.483	11.8	-52.28	-0.9927	0.3013	-0.1211	151.4	323.3	-68.84	18.7	6.469	49.75	-0.9512	-0.3252	0.4712	991.2	-216.8	-278.8	6.205	-13.38	-22.03	-0.9165	1.009	0.439	966.3	186.6	255.4	13.99	5.507	23.08	-0.9258	-0.8462	-0.8154
5.05	0	264.2	-113.7	151.4	-28.42	20.11	-62.33	-1.005	0.2905	-0.1231	123.5	313.9	-193.3	3.49	-2.185	70.38	-0.9702	-0.3127	0.47	988.3	-229	-261.7	6.293	-11.8	-21.51	-0.9206	1.006	0.4363	957	214.4	273.9	13.73	4.459	22.91	-0.9275	-0.8452	-0.8186
5.06	0	273.9	-165.9	144.5	-45.73	27.89	-74.75	-1.017	0.2798	-0.125	140.1	300.3	-199.2	-10.22	-10.75	89.88	-0.9892	-0.3003	0.4687	986.3	-237.8	-259.8	5.943	-9.18	-22.3	-0.9248	1.003	0.4336	963.9	227.5	270	13.47	3.059	23	-0.9292	-0.8442	-0.8218
5.07	0	272.4	-181.6	79.13	-58.93	36.89	-90.93	-1.031	0.2627	-0.1284	205.1	254.4	-224.2	-19.58	-16.79	111.5	-1.007	-0.2759	0.4719	997.6	-224.2	-245.1	4.024	-6.033	-23.95	-0.927	1.001	0.4351	967.3	225.6	270	11.98	0.4371	24.05	-0.9358	-0.8406	-0.821
5.08	0	276.9	-125.9	5.902	-67.15	47.04	-111.2	-1.045	0.2456	-0.1318	258.8	190	-172.3	-24.04	-15.3	135	-1.024	-0.2515	0.4751	981.9	-223.6	-231.4	3.062	-3.761	-26.84	-0.9292	1	0.4365	976.6	229.5	243.2	8.83	-3.41	25	-0.9424	-0.8369	-0.8203
5.09	0	271	-59.57	-26.41	-72.49	57.01	-129.7	-1.07	0.2178	-0.1416	254.4	133.3	-81.57	-25.79	-14.25	157.8	-1.05	-0.2226	0.477	973.6	-225.1	-241.2	2.362	-2.885	-28.51	-0.9346	0.9949	0.4363	962.9	202.7	250	7.43	-5.07	27.63	-0.9448	-0.833	-0.8137
5.10	0	249	-45.95	-56.62	-83.15	66.71	-148.1	-1.094	0.1899	-0.1514	239.2	122	22.87	-29.99	-19.59	177.4	-1.076	-0.1939	0.479	963.4	-216.3	-259.3	4.374	-1.399	-30.34	-0.9399	0.9897	0.436	951.2	182.1	249	8.83	-7.432	27.72	-0.9473	-0.8291	-0.8071
5.11	0	256.3	-94.29	-83.53	-90.59	73.79	-164.1	-1.106	0.1589	-0.1616	228	170.8	14.62	-31.74	-27.1	195.9	-1.101	-0.1509	0.4834	952.6	-192.4	-269.1	5.855	-0.2616	-30.16	-0.9431	0.9849	0.4233	942.8	162.1	256.4	8.83	-9.268	28.07	-0.9492	-0.8264	-0.8079
5.12	0	279.7	-143.5	-98.13	-96.35	81.75	-179.6	-1.119	0.1279	-0.1719	238.3	242.6	-42.91	-29.21	-32	213.9	-1.125	-0.1079	0.4878	953.6	-184.6	-273	7.43	0.612	-30.25	-0.9463	0.98	0.4107	938	161.2	267.6	9.528	-10.75	27.8	-0.9512	-0.8237	-0.8086
5.13	0	303.2	-150.4	-102	-100.4	91.37	-194.5	-1.146	0.08399	-0.1914	266.1	257.3	-62.94	-26.4	-34.27	233	-1.142	-0.05664	0.4946	950.2	-177.3	-249	8.217	1.661	-29.9	-0.9505	0.9797	0.4221	946.3	152.8	238.8	10.05	-12.07	26.84	-0.9543	-0.8191	-0.7993
5.14	0	371.6	-140.1	-107.9	-105.3	99.84	-210.1	-1.174	0.04005	-0.2109	302.2	263.8	-57.05	-26.22	-36.2	250.8	-1.158	-0.005379	0.5015	931.1	-138.2	-213.9	9.267	1.224	-28.07	-0.9546	0.9795	0.4336	948.2	137.2	195.8	10.76	-11.45	25.79	-0.9575	-0.8145	-0.79
5.15	0	445.3	-141.1	-84.93	-111.3	108	-223.4	-1.183	-0.006585	-0.238	323.7	282.7	-79.21	-28.51	-40.3	268.7	-1.18	0.05982	0.5178	925.3	-155.2	-187	9.442	-0.9623	-26.58	-0.959	0.9719	0.4182	942.8	161.2	178.2	11.28	-9.706	25	-0.9675	-0.8154	-0.7893
5.16	0	506.8	-165.6	-98.63	-123.2	118.9	-236.5	-1.191	-0.05322	-0.2651	348.2	344.3	-98.54	-34.44	-45.55	286.6	-1.202	0.125	0.5342	935.1	-116.7	-167	8.13	-2.448	-25.09	-0.9634	0.9644	0.4028	954.6	165.5	161.1	11.45	-6.47	24.13	-0.9775	-0.8164	-0.7886
5.17	0	623.6	-217.8	-121.5	-135.4	131.2	-248.3	-1.21	-0.1152	-0.2991	442.3	404.7	-110.8	-42.31	-52.64	306.1	-1.198	0.1999	0.5557	927.7	-147	-200.2	6.555	-5.158	-23.43	-0.9649	0.9658	0.4133	946.3	157.3	200.7	10.84	-4.11	23.43	-0.9761	-0.8157	-0.7866
5.18	0	756.4	-313.5	-146	-145.6	143	-262	-1.229	-0.1773	-0.333	499.5	352.1	-164.5	-45.56	-60.42	323.3	-1.194	0.2749	0.5772	918.4	-178.2	-230.9	6.643	-7.433	-22.64	-0.9663	0.9673	0.4238	926.3	135.8	215.8	10.32	-2.885	23.96	-0.9746	-0.8149	-0.7847
5.19	0	631.8	-635.7	-1157	-154.7	145.6	-274.8	-1.239	-0.2517	-0.375	906.3	608.9	1091	-51.86	-68.28	338.4	-1.192	0.3511	0.6045	920.4	-173.3	-211.9	8.917	-6.645	-23.35	-0.9687	0.9656	0.4241	930.2	146	187.5	11.37	-2.36	24.22	-0.9748	-0.8132	-0.7864
5.20	0	942.4	-1039	-2738	-267.4	85.42	-291.5	-1.25	-0.3262	-0.417	1790	2406	1696	-199.2	-56.31	312.2	-1.189	0.4272	0.6318	941.9	-116.7	-199.2	10.23	-7.869	-24.57	-0.9712	0.9639	0.4243	960	131.9	186.5	11.98	-1.486	23.43	-0.9751	-0.8115	-0.7881
5.21	0	2355	-2502	-794.5	-118.5	162.2	-226.9	-1.23	-0.3872	-0.448	1655	2198	-1615	-39.96	-123.2	266.5	-1.173	0.4985	0.636	988.3	-116.2	-200.2	9.18	-9.53	-23.43	-0.9748	0.9605	0.4241	977	123	176.8	11.11	-1.137	23.78	-0.98	-0.8093	-0.7861
5.22	0	2045	-2963	-431.6	2.89	143.9	-220.7	-1.209	-0.4482	-0.479	1919	686.1	-957.1	141.7	-71.34	270.6	-1.156	0.5698	0.6401	1011	-130.9	-238.3	11.02	-10.4	-22.82	-0.9785	0.957	0.4238	999	128.4	204.1	11.54	-1.836	23.08	-0.9849	-0.8071	-0.7842
5.23	0	980.5	-2070	-2134	-41.96	76.94	-251.4	-1.215	-0.4641	-0.4853	2542	2107	1090	10.14	-6.294	258.6	-1.156	0.575	0.6384	980.5	-134.3	-248.1	11.54	-9.18	-24.04	-0.9824	0.9541	0.4333	972.6	122	228.5	12.07	-3.059	22.64	-0.9888	-0.8042	-0.7876
5.24	0	2244	-5232	-3278	-101.7	5.158	-78.86	-1.22	-0.48	-0.4917	2501	7306	2288	-125	70.38	108.9	-1.156	0.5801	0.6367	994.6	-165.1	-267.6	12.15	-7.344	-23.43	-0.9863	0.9512	0.4429	979	159.2	258.3	11.54	-5.858	22.82	-0.9927	-0.8013	-0.791
5.25	0	2852	-5577	-404.7	29.64	-0.8761	110	-1.214	-0.4951	-0.4756	1534	6625	-7725	-91.18	-138.2	-206.1	-1.16	0.6116	0.594	994.1	-196.8	-399.9	11.8	-7.605	-24.22	-0.99	0.9485	0.4319	962.4	120.1	378.9	13.2	-7.781	23.61	-0.998	-0.7991	-0.7803
5.26	0	1079	1596	2573	436.4	26.67	0.1779	-1.208	-0.5103	-0.4595	2427	-1606	1098	571.7	220.3	-48.09	-1.163	0.6431	0.5513	1026	-265.2	-257.3	8.042	0.6985	-26.67	-0.9937	0.9458	0.4209	986.8	310	244.6	11.11	-11.45	21.68	-1.003	-0.7969	-0.7695
5.27	0	602.1	3823	294.9	-20.11	-40.22	-107	-1.208	-0.5068	-0.4602	-725.6	-5552	1143	38.56	27.98	205.1	-1.158	0.6314	0.5776	982.9	-66.94	-163.1	8.655	-1.486	-27.02	-0.9973	0.9419	0.4295	1063	155.8	182.1	7.779	-11.8	26.23	-1.003	-0.7917	-0.7744
5.28	0	710.4	-384.3	-765.7	-165.5	-43.19	-40.66	-1.208	-0.5034	-0.4609	-2.405	1387	873.4	-315.4	-52.81	33.22	-1.154	0.6196	0.604	984.9	-179.2	-214.8	3.237	-5.683	-25.79	-1.001	0.938	0.438	981.5	190.9	198.2	6.819	-10.41	28.15	-1.002	-0.7866	-0.7793
5.29	0	1409	-1298	-1410	-4.728	-2.886	31.04	-1.204	-0.501	-0.4675	2326	3406	-1204	-67.23	-28.33	-56.22	-1.155	0.6174	0.604	1020	-216.3	-254.9	4.549	-2.098	-29.55	-1.003	0.9346	0.428	995.1	131.9	189.4	6.47	-10.93	29.9	-1.01	-0.783	-0.7695
