MR32 ASCII
Name	Trial_12
Frequency	100
Date	04-06-2018 11:24:22
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.62	1	1214	-469.3	-234.9	-22.91	11.45	-260.5	-0.9883	-0.2329	-0.3794	1151	708.5	-360.8	61.2	65.66	250.2	-0.9399	0.2827	0.5298	975.6	39.1	-284.7	13.46	-22.03	-48.87	-0.4824	0.5019	0.3975	992.7	13.22	222.2	16.61	2.274	50.1	-0.479	-0.4497	-0.6597
4.63	1	1259	-399.4	-218.7	-28.33	13.55	-260	-1.006	-0.2839	-0.4019	1171	707.6	-361.8	52.46	67.15	254.7	-0.9717	0.345	0.5134	963.9	16.58	-298.3	10.32	-21.77	-48.96	-0.4873	0.4954	0.3801	986.8	0.9723	229.5	14.43	3.235	49.75	-0.4817	-0.4477	-0.6736
4.64	1	1290	-365.2	-189	-38.73	19.23	-259.2	-1.023	-0.335	-0.4243	1163	719.2	-347.7	41.62	69.07	260.9	-1.003	0.4072	0.4971	967.3	26.83	-305.7	8.134	-21.51	-48.7	-0.4922	0.4888	0.3628	988.3	11.77	240.2	11.89	2.711	49.92	-0.4844	-0.4458	-0.6875
4.65	1	1344	-336.5	-209	-55.96	24.74	-255.3	-1.024	-0.3787	-0.417	1163	757.9	-295.9	26.49	65.05	267	-0.9983	0.4673	0.4915	958.5	17.56	-305.7	5.594	-22.12	-47.65	-0.491	0.4863	0.3818	978	18.09	245.1	9.181	1.486	50.8	-0.491	-0.4395	-0.6694
4.66	1	1401	-325.2	-238.8	-78.77	32.09	-249.9	-1.026	-0.4224	-0.4097	1201	811.5	-246.6	4.196	55.78	271	-0.9932	0.5273	0.4858	959	-9.267	-333	3.587	-22.91	-49.83	-0.4897	0.4839	0.4009	981.9	22.95	271.5	6.035	0.7879	52.02	-0.4975	-0.4331	-0.6514
4.67	1	1417	-334.5	-350.6	-104	36.28	-245.2	-1.029	-0.4829	-0.4409	1266	838.4	-190	-19.67	46.69	275.9	-0.9888	0.605	0.4653	949.2	-35.6	-343.3	2.013	-22.21	-51.32	-0.4971	0.4729	0.398	975.1	32.67	285.6	4.019	-0.5239	54.56	-0.4997	-0.4231	-0.6567
4.68	1	1405	-379.4	-462.9	-125.2	40.04	-239.6	-1.031	-0.5435	-0.4722	1304	851.1	-110.8	-45.29	41.97	278.4	-0.9844	0.6826	0.4448	944.3	-26.34	-345.7	0.5266	-21.86	-53.07	-0.5044	0.4619	0.395	980	21.97	282.7	3.499	-1.923	56.13	-0.5019	-0.4131	-0.6621
4.69	1	1409	-431.6	-549.3	-142.3	43.02	-232.8	-1.008	-0.5903	-0.4817	1308	851.1	-129.9	-66.97	40.13	277.9	-0.9558	0.7344	0.4534	953.1	-21.46	-351.1	-0.3493	-21.07	-55.69	-0.5081	0.4575	0.4065	985.8	30.73	286.6	1.4	-2.449	59.28	-0.5064	-0.4072	-0.6565
4.70	1	1517	-749.1	-575.7	-140.4	53.25	-220.5	-0.9839	-0.6372	-0.4912	1249	711.4	-107.9	-71.08	33.66	273.7	-0.9272	0.7861	0.4619	960.9	-7.316	-347.2	-3.321	-21.16	-57.88	-0.5117	0.4531	0.418	989.3	11.28	278.3	-1.4	-2.798	61.99	-0.5107	-0.4014	-0.6509
4.71	1	1398	-1026	-498.5	-115.8	58.05	-209.6	-0.96	-0.6931	-0.5093	1179	680.2	-263.7	-62.86	25.62	253.1	-0.8941	0.8462	0.4648	975.1	-1.463	-381.8	-4.635	-21.51	-60.07	-0.5156	0.4448	0.4228	990.7	21.49	314	-3.672	-3.584	65.13	-0.5203	-0.3933	-0.6616
4.72	1	1211	-848.7	-516.1	-93.82	54.73	-196.3	-0.936	-0.749	-0.5273	1232	780.3	-165.5	-51.59	29.73	228.7	-0.8608	0.9063	0.4678	960.4	3.902	-364.7	-8.566	-19.15	-64.26	-0.5195	0.4365	0.4277	1000	33.74	295.4	-8.918	-4.721	68.28	-0.5298	-0.3852	-0.6724
4.73	1	1174	-798.8	-588.4	-90.93	41.09	-176.3	-0.9114	-0.7788	-0.5447	1187	836.4	-21.5	-61.64	36.37	201.6	-0.8323	0.9336	0.4626	970.2	41.54	-362.3	-13.03	-20.11	-67.5	-0.522	0.4268	0.4282	996.1	-1.945	285.6	-15.74	-6.644	71.95	-0.5332	-0.3745	-0.6641
4.74	1	1057	-969.3	-695.3	-84.2	32.87	-157.2	-0.8867	-0.8086	-0.562	1107	882.8	134.3	-64.87	32.09	169	-0.8037	0.9609	0.4575	971.2	-1.463	-361.3	-16.7	-19.15	-69.69	-0.5244	0.417	0.4287	1011	0	294.4	-18.89	-6.995	75.54	-0.5366	-0.3638	-0.6558
4.75	1	910.1	-1093	-714.9	-61.99	20.37	-135.6	-0.8642	-0.8457	-0.573	941.4	845.7	146.5	-43.02	19.06	136.1	-0.781	0.9963	0.4529	985.3	1.951	-386.2	-17.66	-19.85	-72.48	-0.5281	0.4055	0.4338	1024	-10.7	303.2	-20.72	-8.305	78.26	-0.5422	-0.3479	-0.6443
4.76	1	798.4	-1194	-591.3	-30.78	6.645	-107.5	-0.8418	-0.8828	-0.584	707.5	835.9	67.4	-7.432	-1.486	99.49	-0.7583	1.032	0.4482	994.2	8.291	-387.2	-19.85	-18.54	-74.41	-0.5317	0.394	0.439	1048	-22.46	306.2	-22.21	-8.831	79.91	-0.5478	-0.332	-0.6328
4.77	1	755.9	-1329	-484.4	12.07	2.887	-68.73	-0.8398	-0.8975	-0.5671	441.4	802.2	4.888	25.71	-31.39	55.17	-0.7524	1.041	0.439	1019	76.65	-405.8	-21.42	-19.24	-76.85	-0.5379	0.3774	0.4448	1061	-67.38	293	-23.87	-8.394	80.61	-0.5535	-0.3205	-0.6423
4.78	1	649.4	-1049	-450.2	51.5	-1.575	-24.39	-0.8379	-0.9121	-0.5503	443.9	621.1	-114.8	52.98	-49.66	-0.2618	-0.7466	1.05	0.4297	1026	53.24	-420.4	-25.27	-20.46	-78.42	-0.5439	0.3608	0.4507	1041	-43.95	291.5	-24.74	-8.218	80.52	-0.5591	-0.3091	-0.6519
4.79	1	658.2	-488.7	-461.9	74.58	-7.608	16.87	-0.8535	-0.9282	-0.5322	746.1	492.7	-258.8	69.95	-19.32	-52.11	-0.7654	1.054	0.4241	1170	113.3	-276.8	-24.83	-17.92	-78.42	-0.5476	0.3489	0.4585	1140	-146.5	97.18	-27.02	-12.5	81.49	-0.5674	-0.291	-0.6541
4.80	1	861.8	-75.22	-417.5	74.49	-23.96	46.87	-0.8692	-0.9443	-0.5142	1042	626.5	-24.4	41.18	15.74	-79.74	-0.7842	1.058	0.4185	1090	262.2	-252	-21.07	-16.79	-81.49	-0.5513	0.3369	0.4663	1191	-156.3	81.05	-21.94	-12.33	83.49	-0.5757	-0.273	-0.6563
4.81	1	1071	214.4	-395.5	37.95	-34.88	70.21	-0.8882	-0.9363	-0.5215	1087	693.4	195.3	10.4	24.57	-92.42	-0.8103	1.06	0.4106	1138	173.3	-227.1	-26.4	-21.07	-81.31	-0.5552	0.3242	0.4734	1178	-114.7	88.87	-23.78	-12.68	85.16	-0.5813	-0.263	-0.656
4.82	1	1137	517.6	-506.8	-2.975	-40.22	82.8	-0.9072	-0.9282	-0.5288	1342	286.1	214.8	-14.6	20.9	-96.96	-0.8364	1.062	0.4028	1130	173.8	-304.7	-24.48	-20.98	-84.37	-0.5591	0.3115	0.4805	1172	-172.4	118.6	-22.12	-13.99	87.61	-0.5869	-0.2529	-0.6558
4.83	1	1210	760.8	-144.5	-19.15	-24.57	82.19	-0.9224	-0.9329	-0.5332	1103	-156.7	-112.3	8.045	20.81	-74.23	-0.8423	1.063	0.3992	1116	155.3	-364.7	-24.4	-19.67	-87.95	-0.5637	0.2991	0.4844	1151	-137.2	209	-21.16	-15.04	90.41	-0.5938	-0.2388	-0.6555
4.84	1	1155	1448	-37.61	-14.25	-14.34	73.36	-0.9375	-0.9375	-0.5376	1401	-1001	-117.7	-29.55	32	-45.03	-0.8481	1.064	0.3955	1125	124.5	-424.8	-26.75	-19.32	-89.61	-0.5684	0.2866	0.4883	1161	-88.38	288.6	-22.21	-16.87	91.54	-0.6006	-0.2246	-0.6553
4.85	1	1199	2084	133.8	-30.69	-30.69	27.89	-0.9404	-0.9373	-0.5449	1727	-2054	321.8	-52.2	124.2	13.72	-0.8496	1.071	0.3984	1138	126	-480	-31.83	-18.36	-90.75	-0.5781	0.2717	0.4941	1188	-73.7	340.3	-25.62	-17.92	94.43	-0.6077	-0.2024	-0.6523
4.86	1	1360	439.4	113.8	-75.19	-36.81	3.849	-0.9434	-0.937	-0.5522	1158	-1259	535.6	-86.47	73.62	26.49	-0.8511	1.078	0.4014	1173	90.31	-473.6	-37.69	-19.06	-92.15	-0.5879	0.2568	0.5	1215	-42.49	360.3	-31.56	-19.76	95.65	-0.6147	-0.1802	-0.6494
4.87	1	1007	-851.1	-209	-74.4	-24.22	19.59	-0.9507	-0.9478	-0.5471	693.4	-6.363	-1.471	-46.16	-5.684	-5.942	-0.8508	1.077	0.3967	1207	91.77	-444.3	-41.62	-19.59	-93.99	-0.591	0.2346	0.5042	1261	-26.84	328.6	-35.15	-21.25	99.15	-0.6228	-0.1636	-0.6514
4.88	1	896	-899	-300.8	-9.444	-21.42	46.51	-0.958	-0.9585	-0.542	504.9	401.9	-729	17.57	-41.97	-54.82	-0.8506	1.077	0.3921	1251	124.5	-353.5	-48.7	-21.86	-96.79	-0.5943	0.2124	0.5083	1298	-5.348	243.2	-39.96	-21.77	102	-0.6309	-0.147	-0.6533
4.89	1	1292	-53.21	-93.25	72.48	-24.74	55.69	-0.9597	-0.9663	-0.5271	1055	-225.1	-958	82.1	-6.032	-83.24	-0.8586	1.081	0.3726	1284	93.24	-273.4	-54.12	-23.96	-99.41	-0.6069	0.1917	0.5271	1323	-39.09	141.1	-44.94	-21.95	106.4	-0.6431	-0.125	-0.6506
4.90	1	1405	973.2	-227	102.3	-27.63	35.76	-0.9614	-0.9741	-0.5122	2006	-841.4	275.4	89.09	67.15	-61.99	-0.8667	1.085	0.353	1298	110.4	-227.5	-55	-23.17	-105.4	-0.6196	0.1709	0.5459	1326	-14.68	75.2	-42.93	-23.26	112	-0.6553	-0.103	-0.648
4.91	1	1045	407.2	-825.2	18.8	-60.94	20.99	-0.9692	-0.9731	-0.4983	1804	124.6	1417	-23.87	87.26	-38.3	-0.8811	1.071	0.3557	1331	85.43	-168.9	-56.65	-24.48	-110.5	-0.6199	0.1499	0.5552	1353	5.834	33.21	-41.71	-23.96	117.6	-0.6592	-0.08055	-0.647
4.92	1	1078	-590.3	-1015	-40.57	-71.61	52.99	-0.9771	-0.9722	-0.4844	815.9	1505	659.2	-65.14	16.79	-83.14	-0.8955	1.058	0.3584	1348	45.44	-176.7	-56.83	-23.69	-119.1	-0.6201	0.1289	0.5644	1369	-11.28	12.19	-39.43	-24.04	124	-0.6631	-0.05811	-0.646
4.93	1	1426	483.9	-758.8	48.26	-35.06	82.45	-0.9878	-0.9636	-0.4917	835.4	779.3	-216.8	49.05	-18.71	-115.4	-0.908	1.05	0.3635	1394	-5.365	-216.3	-54.21	-22.65	-125	-0.6294	0.1033	0.5718	1423	53.19	80.08	-33.22	-23.87	129.7	-0.6709	-0.02783	-0.6433
4.94	1	1146	700.2	177.3	-9.356	-23.96	92.06	-0.9985	-0.9551	-0.499	1295	-0.9588	-9.777	-37.77	19.85	-70.2	-0.9204	1.042	0.3686	1456	-2.439	-287.6	-57.79	-23.26	-130.4	-0.6387	0.07763	0.5791	1502	200.2	199.2	-33.49	-21.25	132.5	-0.6787	0.002453	-0.6406
4.95	1	1217	-618.2	208	-66.1	-25.88	92.85	-1.009	-0.9385	-0.4993	1086	21.44	-501	-105.9	1.835	-44.41	-0.9248	1.026	0.3743	1528	-31.21	-260.8	-69.94	-29.38	-132.5	-0.6399	0.04542	0.5884	1601	368.1	285.2	-43.98	-16.35	136.7	-0.6812	0.02881	-0.6409
4.96	1	1188	-981	-23.93	-29.29	-30.25	88.66	-1.02	-0.9219	-0.4995	1108	-145	-682.6	-55.69	-16.79	-67.24	-0.9292	1.011	0.3799	1610	-66.41	-296.4	-90.58	-32.96	-132.5	-0.6411	0.01318	0.5977	1709	510.8	303.7	-65.75	-13.38	140.9	-0.6836	0.05518	-0.6411
4.97	1	1125	-704.1	-182.1	26.84	-40.39	60.94	-1.028	-0.9226	-0.4819	1388	-308.1	-555.7	-4.635	3.321	-78.51	-0.9433	1.003	0.3738	1583	-108.9	-285.7	-115.1	-35.58	-135.2	-0.6548	-0.02343	0.6113	1709	486.8	266.6	-90.14	-10.75	147.8	-0.6978	0.09743	-0.6343
4.98	1	1019	-130.9	-339.8	59.72	-45.55	38.47	-1.036	-0.9233	-0.4643	1105	-196.3	-139.2	32.7	25.62	-79.57	-0.9575	0.9946	0.3677	1479	-6.828	-279.8	-134.4	-38.82	-141.3	-0.6684	-0.06004	0.625	1540	375.5	284.7	-115.1	-8.482	154	-0.7119	0.1396	-0.6274
4.99	1	909.7	334	-419.9	70.47	-36.9	35.94	-1.041	-0.9158	-0.4536	781.3	49.33	224.1	25.09	13.99	-81.49	-0.9641	0.9819	0.3721	1407	118.7	-282.7	-153.1	-43.45	-142.8	-0.6838	-0.1067	0.6377	1460	228.5	269	-137.9	-4.983	158.8	-0.71	0.1826	-0.6252
5.00	1	785.6	599.6	-343.7	47.82	-30.43	47.13	-1.047	-0.9082	-0.4429	827.6	288.6	265.6	-12.77	0.5232	-80.87	-0.9707	0.9692	0.3765	1368	10.24	-449.7	-164.3	-50.1	-141.7	-0.6992	-0.1533	0.6504	1359	62.03	293.4	-152.7	1.399	165.9	-0.708	0.2256	-0.6231
5.01	1	727.1	614.7	-307.1	11.54	-27.89	52.81	-1.055	-0.9024	-0.4426	895.5	344.3	189	-35.85	12.5	-57.62	-0.9807	0.957	0.3831	1270	13.17	-564.5	-157.6	-48.35	-145.1	-0.7007	-0.1917	0.656	1202	-130.4	301.8	-155.1	0.9625	168.7	-0.7253	0.2698	-0.6143
5.02	1	796.9	452.6	-395.5	-18.27	-28.5	59.1	-1.063	-0.8965	-0.4424	863.7	-15.17	354	-42.84	8.656	-38.91	-0.9907	0.9448	0.3897	1227	277.4	-443.4	-141.7	-41.53	-148.4	-0.7021	-0.23	0.6616	1317	-298.8	139.2	-145.5	-5.07	175.4	-0.7427	0.314	-0.6055
5.03	1	784.2	199.7	-430.7	-25.62	-27.63	59.89	-1.076	-0.8875	-0.436	939.5	-405.3	273.4	-45.2	-1.661	-41.97	-0.9968	0.9368	0.3904	1205	115.3	-465.8	-145.3	-44.42	-130.9	-0.7192	-0.2678	0.6626	984.4	13.22	312.5	-144.5	2.01	154.4	-0.7424	0.3494	-0.5967
5.04	1	845.2	-36.66	-393.1	-11.28	-32	57.53	-1.089	-0.8784	-0.4297	996.1	-489.7	73.24	-40.31	-0.9631	-56.65	-1.003	0.9287	0.3911	988.3	-34.14	-407.7	-144.4	-37.95	-123.1	-0.7363	-0.3057	0.6636	841.8	64.47	336.9	-154.8	-6.731	152.7	-0.7422	0.3848	-0.5879
5.05	1	900.4	-12.73	-371.6	15.83	-33.66	51.5	-1.094	-0.875	-0.4209	978	-366.2	17.09	-14.6	5.069	-66.71	-1.013	0.9192	0.3936	937.5	-26.83	-182.6	-149.7	-26.32	-109.9	-0.7493	-0.3371	0.658	660.7	-16.14	231.9	-165.9	-20.72	140	-0.7656	0.4277	-0.5676
5.06	1	938.9	147	-375	32.17	-35.94	49.14	-1.098	-0.8716	-0.4121	981.9	-172.4	92.79	9.004	3.06	-70.12	-1.024	0.9097	0.396	851.1	-103	-156.7	-145.5	-16.7	-95.56	-0.7622	-0.3687	0.6523	548.8	47.84	131.8	-171.1	-27.45	113.2	-0.7891	0.4707	-0.5474
5.07	1	975.1	219.2	-412.6	31.74	-34.01	50.8	-1.107	-0.8647	-0.4058	1042	14.12	127.9	14.51	-0.9631	-71.61	-1.031	0.8984	0.3987	665.1	-128.9	-224.6	-136.2	-10.93	-81.4	-0.7905	-0.3889	0.6435	332	160.6	180.2	-179.6	-27.63	80.52	-0.8037	0.4961	-0.5371
5.08	1	960.9	272.4	-397.5	21.94	-30.34	52.63	-1.116	-0.8579	-0.3994	1018	219.7	89.85	0.6125	-2.184	-64.44	-1.037	0.8872	0.4014	409.7	38.12	-265.6	-119.2	-6.033	-71.78	-0.8188	-0.4092	0.6348	163.1	130.9	159.2	-178.4	-29.46	51.32	-0.8184	0.5215	-0.5269
5.09	1	916	294.9	-359.9	-0.5259	-24.74	55.95	-1.119	-0.8464	-0.4031	959.5	302.7	116.7	-25.09	-2.711	-56.13	-1.045	0.8775	0.4092	213.4	837.9	-512.7	-108.9	-5.946	-65.22	-0.8289	-0.4302	0.6387	428.2	-696.3	190.9	-183.4	-41.71	54.64	-0.8474	0.5313	-0.5081
5.10	1	923.8	163.5	-358.4	-22.91	-25.53	57.53	-1.121	-0.835	-0.4068	991.7	145.5	129.4	-41.97	-3.409	-45.99	-1.053	0.8677	0.417	426.3	852.6	-486.3	-118	-15.3	-57.62	-0.8389	-0.4512	0.6426	756.3	-1531	-102.1	-144.2	-52.98	62.52	-0.8765	0.541	-0.4893
5.11	1	941.9	-33.2	-454.6	-26.32	-24.48	55.87	-1.129	-0.8274	-0.3999	1021	-64.41	101.6	-43.37	-7.083	-44.06	-1.059	0.8591	0.4141	575.7	29.75	-685.5	-101.9	-16.09	-17.49	-0.8696	-0.4434	0.6238	357	-1246	-155.8	-107.8	8.13	6.736	-0.8899	0.5415	-0.4851
5.12	1	921.4	-40.02	-442.4	-13.03	-23.17	52.99	-1.137	-0.8198	-0.3931	1062	-110.3	26.39	-33.31	-5.157	-46.08	-1.065	0.8506	0.4111	403.8	-178.7	-434.1	-40.92	-1.836	7.519	-0.9004	-0.4356	0.605	301.8	-748	-36.61	-42.75	5.684	-10.58	-0.9033	0.542	-0.481
5.13	1	988.3	57.58	-420.9	-2.536	-25.09	52.02	-1.144	-0.81	-0.3877	1017	-81.06	83.97	-20.29	-3.583	-48.61	-1.068	0.8406	0.4236	451.7	-10.24	-91.31	4.108	9.268	30.25	-0.9224	-0.4141	0.6199	281.8	-353.5	-238.8	2.01	3.497	-28.68	-0.9336	0.5178	-0.4917
5.14	1	1001	147.4	-440	3.237	-22.29	51.41	-1.151	-0.8003	-0.3823	1048	-68.33	93.74	-15.04	-7.344	-51.67	-1.071	0.8306	0.436	484.9	3.414	42.48	29.03	21.42	49.58	-0.9443	-0.3926	0.6348	308.1	-97.62	-346.7	40.13	10.58	-50.98	-0.9639	0.4937	-0.5024
5.15	1	992.2	146	-403.3	2.273	-18.8	54.03	-1.156	-0.7896	-0.3853	1044	3.922	84.96	-18.1	-10.32	-53.51	-1.075	0.8228	0.4446	482.9	-30.73	109.4	50.89	30.16	66.54	-0.9851	-0.356	0.6243	325.7	-35.68	-264.6	66.71	14.34	-67.41	-0.9829	0.4622	-0.5122
5.16	1	979	146	-408.7	-0.9641	-16.79	56.22	-1.161	-0.7788	-0.3882	1036	15.6	83.97	-19.23	-12.59	-53.95	-1.08	0.8149	0.4531	515.1	-9.267	166.5	72.57	39.26	82.1	-1.026	-0.3193	0.6138	304.7	-46.38	-238.8	84.28	8.831	-85.24	-1.002	0.4307	-0.522
5.17	1	965.8	115.7	-408.7	-2.799	-15.91	58.14	-1.169	-0.772	-0.3784	1036	0	53.21	-21.68	-12.33	-54.21	-1.088	0.8027	0.4551	536.1	87.87	85.46	82.45	46.51	98.1	-1.047	-0.2742	0.6128	339.8	18.09	-175.8	91.89	3.322	-105.7	-1.035	0.3784	-0.5391
5.18	1	951.2	40.02	-406.3	-3.237	-14.95	59.54	-1.177	-0.7651	-0.3687	1024	-0.523	58.57	-21.16	-12.59	-55.52	-1.095	0.7905	0.457	500	123.6	11.73	86.55	55.26	114.3	-1.068	-0.229	0.6118	344.3	17.11	-110.9	93.38	-0.6112	-123.9	-1.067	0.3262	-0.5561
5.19	1	930.7	-3.911	-423.3	1.309	-13.9	58.84	-1.178	-0.7517	-0.3701	1014	18.56	29.29	-18.1	-12.85	-57.97	-1.099	0.7781	0.457	471.2	148.9	-80.09	88.31	61.38	126.3	-1.103	-0.1645	0.6003	349.6	-111.3	-16.59	93.47	-0.4366	-137.8	-1.083	0.2788	-0.564
5.20	1	908.7	-7.368	-402.8	5.511	-13.46	58.58	-1.18	-0.7383	-0.3716	996.6	61.97	39.06	-13.81	-10.23	-57.44	-1.102	0.7656	0.457	479	184.1	-163.1	91.98	64.96	142	-1.137	-0.1001	0.5889	378.4	-243.7	9.755	95.65	2.711	-154.3	-1.099	0.2314	-0.5718
5.21	1	896.5	-17.56	-396.5	6.557	-12.5	57.88	-1.187	-0.729	-0.3713	972.6	92.74	33.22	-12.59	-10.49	-58.58	-1.106	0.7573	0.4622	534.2	212.4	-204.1	99.41	65.57	156.2	-1.164	-0.03148	0.5725	440	-297.8	14.15	101.1	6.731	-170.8	-1.12	0.1579	-0.5818
5.22	1	887.7	-24.38	-387.7	6.908	-12.68	55.95	-1.194	-0.7197	-0.3711	979	115.7	15.62	-11.89	-9.354	-57.88	-1.11	0.749	0.4673	580.1	261.7	-225.6	108.1	67.76	167.5	-1.191	0.03709	0.5562	502.5	-294.9	20.5	107	11.63	-183.8	-1.141	0.08447	-0.5918
5.23	1	883.8	-57.58	-369.6	6.47	-14.16	54.82	-1.198	-0.7141	-0.3709	965.3	128.9	4.888	-11.54	-8.395	-56.83	-1.115	0.7341	0.4709	643.1	359.9	-201.2	111	69.33	179.6	-1.193	0.09862	0.5388	570.8	-250.5	15.14	108.6	14.95	-197	-1.137	0.01856	-0.5991
5.24	1	891.1	-90.32	-366.2	6.732	-15.13	52.89	-1.201	-0.7085	-0.3706	968.7	159.2	0.4759	-11.89	-8.042	-54.73	-1.121	0.7192	0.4746	739.7	453.6	-180.2	106.2	70.21	190.9	-1.196	0.1601	0.5215	656.3	-202.1	8.309	106.8	18.36	-207.7	-1.133	-0.04738	-0.6064
5.25	1	880.4	-101.1	-374.5	8.392	-15.82	51.06	-1.206	-0.6973	-0.3638	966.8	167	-3.417	-11.02	-6.032	-54.3	-1.126	0.7168	0.4778	803.2	474.6	-143.6	94.6	71.87	200.5	-1.201	0.2332	0.5032	751	-167.9	10.27	99.15	21.16	-216.1	-1.14	-0.1282	-0.6216
5.26	1	868.2	-97.14	-385.3	9.882	-16.26	48.61	-1.211	-0.686	-0.3569	956	173.4	31.75	-8.918	-5.069	-52.02	-1.131	0.7143	0.4809	866.7	479	-130.4	83.06	71.61	209	-1.207	0.3061	0.4849	832.5	-159.2	42.96	86.21	21.07	-224.3	-1.146	-0.209	-0.6367
5.27	1	856	-108.9	-402.8	9.532	-15.82	46.51	-1.213	-0.6748	-0.3555	937.5	194.4	39.06	-7.693	-5.069	-50.1	-1.135	0.6997	0.4814	920.9	449.2	-140.6	72.65	69.68	215.8	-1.203	0.365	0.4653	912.1	-170.4	53.71	72.3	21.77	-228.8	-1.135	-0.2825	-0.6487
5.28	1	840.3	-117.2	-399.9	9.707	-15.48	44.51	-1.215	-0.6636	-0.354	932.6	219.7	19.51	-7.519	-4.459	-48.43	-1.14	0.6851	0.4819	978	418.5	-163.1	65.92	68.02	220	-1.198	0.4238	0.4458	987.3	-213.4	42.96	59.1	21.68	-232.9	-1.124	-0.356	-0.6606
5.29	1	847.2	-122.5	-425.3	7.779	-15.13	43.98	-1.217	-0.6606	-0.3474	931.1	238.3	37.59	-8.479	-3.321	-45.99	-1.146	0.6743	0.4824	1033	409.2	-175.8	64.7	65.05	224.4	-1.192	0.4993	0.4231	1035	-264.2	20.5	49.75	22.3	-236.1	-1.103	-0.4158	-0.6633
5.30	1	849.6	-116.7	-435.1	7.954	-15.13	41.79	-1.218	-0.6577	-0.3408	943.9	217.3	34.65	-8.479	-3.409	-43.54	-1.153	0.6636	0.4829	1081	442.9	-206	62.6	63.91	226.9	-1.185	0.5747	0.4004	1099	-300.3	19.54	44.77	24.04	-237.6	-1.082	-0.4756	-0.666
5.31	1	863.8	-115.2	-439	8.129	-14.86	40.13	-1.222	-0.6504	-0.3433	954.6	196.8	39.06	-6.993	-2.01	-42.4	-1.155	0.658	0.4866	1136	468.3	-215.3	61.9	62.95	229.1	-1.164	0.6416	0.3801	1165	-318.3	8.791	43.02	24.39	-238.4	-1.052	-0.5506	-0.6772
5.32	1	881.3	-91.32	-440.4	9.619	-14.86	39	-1.226	-0.6431	-0.3457	981	166.5	45.42	-5.947	-1.922	-42.4	-1.157	0.6523	0.4902	1182	472.7	-237.3	58.67	61.12	231.2	-1.143	0.7085	0.3599	1225	-315.9	7.316	42.14	25.36	-237.6	-1.023	-0.6255	-0.6885
5.33	1	907.7	-46.39	-409.7	9.882	-15.56	39.96	-1.234	-0.635	-0.3364	999	145.5	71.29	-3.849	-0.5232	-42.06	-1.161	0.6455	0.4878	1213	446.3	-251.5	55.08	61.29	232.9	-1.107	0.7949	0.331	1259	-307.6	29.29	43.02	27.72	-238.8	-0.9939	-0.686	-0.6907
5.34	1	943.3	-47.84	-421.9	8.129	-15.21	38.38	-1.242	-0.6269	-0.3272	1016	177.7	33.22	-4.635	0.7887	-44.24	-1.165	0.6387	0.4854	1252	419.4	-288.6	52.98	60.07	234.3	-1.071	0.8813	0.3023	1282	-300.3	48.35	45.81	29.81	-238.7	-0.9648	-0.7466	-0.6929
