MR32 ASCII
Name	static_3
Frequency	100
Date	04-06-2018 11:07:52
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.06	1	982.4	-78.12	-145	-1.661	-1.311	1.836	-0.6523	0.8115	-0.2314	971.7	117.2	-209.5	-2.098	0.1749	-1.486	-0.4316	-0.7959	0.6201	999	-29.3	-30.76	-0.4371	-0.1749	-0.1749	-0.9268	-0.312	0.9033	988.8	105.5	-50.29	0.3497	-0.4371	-0.612	-0.9209	0.6016	-0.8516
6.07	1	980	-90.33	-161.1	-1.661	-0.2623	2.361	-0.6523	0.8127	-0.2302	973.1	117.2	-206.1	-2.798	0	-1.049	-0.4292	-0.7993	0.6028	1003	-19.53	-23.93	-0.7869	0.1749	0.612	-0.9243	-0.3145	0.9021	990.7	100.1	-51.76	-0.6994	-0.6121	-0.612	-0.9197	0.6018	-0.8711
6.08	1	991.7	-76.66	-152.8	-1.399	-0.1749	1.836	-0.6523	0.814	-0.229	965.8	110.4	-219.7	-1.923	0.4371	-1.312	-0.4268	-0.8027	0.5854	1003	-31.25	-20.51	-1.137	0	-0.1749	-0.9219	-0.3169	0.9009	995.1	110.4	-51.76	-0.612	-0.4371	-0.612	-0.9185	0.6021	-0.8906
6.09	1	985.8	-84.96	-150.9	-0.8744	-0.1749	2.098	-0.6523	0.8162	-0.2302	971.2	105	-217.3	-1.399	-0.4371	-0.8743	-0.4292	-0.8027	0.6001	1001	-24.9	-22.46	-0.5246	0	0.4372	-0.9231	-0.311	0.8996	998	107.4	-54.69	-1.399	-0.2623	-0.08745	-0.9172	0.6021	-0.8726
6.10	1	988.8	-81.06	-146	-0.9618	-0.612	1.311	-0.6523	0.8184	-0.2314	979	124.5	-209.5	-1.661	0.4371	-1.399	-0.4316	-0.8027	0.6147	996.6	-34.67	-23.44	-0.7869	-0.08741	-0.5246	-0.9243	-0.3052	0.8984	991.7	104.5	-55.66	-0.6994	0	-0.5246	-0.916	0.6021	-0.8545
6.11	1	984.9	-76.17	-157.7	-0.4371	-0.1749	1.749	-0.6489	0.8125	-0.2275	969.7	111.8	-214.4	-0.612	0	-0.7869	-0.4326	-0.8015	0.5962	999	-27.34	-20.51	0	0.08741	-0.08741	-0.9219	-0.3061	0.8982	990.2	105.5	-53.22	-0.1749	-0.3497	-0.4371	-0.916	0.6021	-0.8711
6.12	1	983.9	-79.1	-153.8	-0.6995	-1.049	1.574	-0.6455	0.8066	-0.2236	969.2	115.7	-206.1	-0.7869	0	-0.9618	-0.4336	-0.8003	0.5776	999.5	-31.25	-20.02	0.5246	-0.3497	-0.9617	-0.9194	-0.3071	0.898	987.3	99.12	-49.81	-0.6994	-0.8743	0.2623	-0.916	0.6021	-0.8877
6.13	1	986.3	-78.61	-153.3	-0.2623	-0.4371	2.186	-0.6477	0.8091	-0.2263	975.6	116.2	-216.3	-0.1749	0	-1.312	-0.4336	-0.7993	0.595	1000	-28.81	-18.55	-0.6994	-0.3497	0	-0.9243	-0.3061	0.8994	997.6	110.8	-49.32	0	-0.7869	0	-0.916	0.6057	-0.8726
6.14	1	986.3	-79.1	-155.8	-0.612	-0.8743	1.749	-0.6499	0.8115	-0.229	974.1	120.6	-215.3	-0.6995	0	-1.137	-0.4336	-0.7983	0.6123	1003	-27.34	-23.93	0	-0.612	-0.2623	-0.9292	-0.3052	0.9009	994.6	109.9	-56.15	0.5246	-0.5246	0	-0.916	0.6094	-0.8574
6.15	1	986.8	-79.1	-152.3	-0.6995	-0.6994	1.836	-0.6511	0.8125	-0.2356	970.7	121.6	-215.3	-1.399	-0.1749	-1.049	-0.4302	-0.7969	0.6108	997.1	-32.23	-34.67	-0.1749	-0.3497	-1.049	-0.9292	-0.3064	0.9009	994.6	100.1	-48.34	-0.08741	-0.4371	-0.2623	-0.9185	0.6069	-0.8628
6.16	1	986.8	-83.01	-157.2	-0.9618	-0.7869	1.661	-0.6523	0.8135	-0.2422	965.3	113.3	-221.2	-1.661	-0.612	-1.049	-0.4268	-0.7954	0.6094	1001	-31.25	-26.37	0.3497	-0.2623	-0.3497	-0.9292	-0.3076	0.9009	990.7	103.5	-51.27	0.2623	-0.6121	-0.5246	-0.9209	0.6045	-0.8682
6.17	1	985.8	-84.96	-155.8	-0.3497	0.08741	1.399	-0.6511	0.8137	-0.2356	977	123.5	-210.9	-1.049	0.08741	-0.5246	-0.4292	-0.7957	0.6094	1007	-27.34	-24.41	0.2623	-1.224	-0.3497	-0.928	-0.3101	0.9009	993.7	100.1	-52.25	0.08741	0.1748	0.6994	-0.9172	0.6045	-0.8655
6.18	1	988.3	-81.54	-153.8	-0.9618	-0.5246	2.098	-0.6499	0.814	-0.229	970.2	116.2	-206.1	-1.137	-0.1749	-0.8743	-0.4316	-0.7959	0.6094	1000	-23.93	-21	0	-0.4372	0.08741	-0.9268	-0.3125	0.9009	991.2	104.5	-53.22	0.7869	0	0.3498	-0.9136	0.6045	-0.8628
6.19	1	987.3	-83.01	-157.2	-1.049	0	1.137	-0.6499	0.8127	-0.2397	972.2	119.1	-212.9	-0.3497	0.1749	0.2623	-0.4292	-0.8005	0.6082	993.6	-31.25	-23.93	-0.1749	-0.08741	0.08741	-0.9268	-0.3113	0.8943	992.2	104	-44.92	0.4372	0.2623	-0.7869	-0.9148	0.603	-0.8559
6.20	1	983.9	-84.47	-159.2	0.3497	-0.2623	1.574	-0.6499	0.8115	-0.2505	970.2	113.3	-212.9	-0.3497	0	-0.8743	-0.4268	-0.8052	0.6069	993.6	-27.34	-27.83	0.08741	-0.8743	-1.137	-0.9268	-0.3101	0.8877	996.6	111.3	-52.25	-0.4372	-0.6995	-0.08745	-0.916	0.6016	-0.8491
6.21	1	989.3	-76.17	-159.2	-0.1749	0	1.049	-0.6499	0.8115	-0.2385	972.2	116.2	-204.6	-0.7869	0.2623	-0.9618	-0.4292	-0.8018	0.6096	1001	-25.88	-22.95	-0.2623	-0.612	-0.3497	-0.9268	-0.3123	0.8955	994.6	103.5	-52.73	-0.08741	0.3497	-0.08745	-0.916	0.6016	-0.8533
6.22	1	981.9	-79.59	-155.3	0.7869	-0.4371	0.6994	-0.6499	0.8115	-0.2266	965.8	113.8	-210.5	0.1749	0.1749	-0.4372	-0.4316	-0.7983	0.6123	1003	-26.86	-23.44	0.08741	-0.7869	-0.5246	-0.9268	-0.3145	0.9033	997.1	107.9	-50.29	-0.8743	0.3497	0.612	-0.916	0.6016	-0.8574
6.23	1	989.7	-73.73	-149.4	0.7869	-0.4371	0.8743	-0.6497	0.8113	-0.2478	971.7	120.6	-215.3	-0.612	0.4371	-0.3498	-0.4282	-0.7969	0.6189	998	-24.41	-11.23	-0.2623	0.1749	-0.4372	-0.9243	-0.3123	0.8862	994.1	104.5	-49.81	-0.2623	-0.08741	0.08745	-0.9185	0.6079	-0.8572
6.24	1	979.5	-81.06	-147.5	0.1749	0	1.137	-0.6494	0.811	-0.269	965.8	110.8	-214.4	0	0.1749	0	-0.4248	-0.7954	0.6255	999.5	-25.39	-21.48	0.2623	-0.8743	-0.7869	-0.9219	-0.3101	0.8692	992.2	104.5	-55.18	-0.3497	-0.2623	0.08745	-0.9209	0.6143	-0.8569
6.25	1	984.9	-80.57	-151.9	0.2623	-0.6994	1.661	-0.6484	0.8113	-0.2478	974.1	111.8	-214.4	-0.1749	0.08741	-0.7869	-0.4282	-0.7969	0.6174	1002	-24.41	-18.55	-0.1749	-0.08741	-0.08741	-0.9243	-0.3088	0.8877	993.7	108.9	-48.83	-0.612	-0.4371	0	-0.916	0.6106	-0.8557
6.26	1	984.9	-77.64	-150.9	-0.08741	-1.399	0.6994	-0.6475	0.8115	-0.2266	969.2	118.2	-215.3	0	0.4371	-1.049	-0.4316	-0.7983	0.6094	995.1	-29.3	-21.48	0.08741	0	0	-0.9268	-0.3076	0.9063	990.7	105	-54.69	-0.3497	-0.1748	0	-0.9111	0.6069	-0.8545
6.27	1	985.4	-76.17	-147	-0.1749	0.08741	0.4371	-0.6487	0.8149	-0.2424	973.1	125	-206.1	-0.5246	0.5246	-0.8743	-0.4292	-0.7981	0.6147	1000	-24.41	-31.74	-0.1749	-0.6995	0.08741	-0.9243	-0.311	0.8943	994.1	106	-44.92	0.3497	-0.08741	0.2623	-0.9136	0.6055	-0.8476
6.28	1	981.9	-83.01	-149.4	-0.2623	-0.7869	1.049	-0.6499	0.8184	-0.2583	968.8	119.6	-211.9	-0.612	-0.08741	0	-0.4268	-0.7979	0.6201	998.5	-27.34	-14.16	-0.3497	0.08741	-0.08741	-0.9219	-0.3145	0.8823	990.7	104.5	-52.25	0	-0.6121	0	-0.916	0.604	-0.8408
6.29	1	984.4	-88.38	-151.4	0	-0.9617	1.224	-0.6477	0.8162	-0.2424	975.1	126	-210.9	-0.4372	0	-0.1748	-0.428	-0.7991	0.6162	1001	-21	-22.46	-0.2623	-0.6995	-0.08741	-0.9219	-0.312	0.8901	994.6	102.1	-53.71	0.4372	-0.1748	0.4371	-0.9172	0.6016	-0.8491
6.30	0	984.4	-87.89	-152.3	-0.4371	0	0.9617	-0.6455	0.814	-0.2266	970.2	115.7	-213.9	-0.4372	-0.5246	0	-0.4292	-0.8003	0.6123	997.6	-28.81	-16.6	0	-0.2623	0.1749	-0.9219	-0.3096	0.898	987.3	96.68	-53.71	-0.9617	-0.3497	-0.1748	-0.9185	0.5991	-0.8574
6.31	0	989.7	-81.06	-151.4	0	0.5246	0.9617	-0.6487	0.8137	-0.2437	970.7	122.1	-209	-0.1749	-0.5246	0	-0.4282	-0.7991	0.6243	996.6	-23.44	-18.07	-0.08741	-0.2623	-0.3497	-0.9233	-0.3132	0.9072	996.6	107.4	-47.85	-0.3497	-0.6995	-0.1748	-0.9185	0.603	-0.8533
6.32	0	984.4	-80.57	-152.3	0	0.08741	1.224	-0.6519	0.8135	-0.2607	965.8	122.1	-210.9	-0.2623	-0.08741	-0.7869	-0.4272	-0.7979	0.6362	994.6	-28.32	-21.97	-0.3497	0.5246	-0.4372	-0.9248	-0.3169	0.9165	990.7	102.5	-56.15	-0.1749	-0.2623	0.1748	-0.9185	0.6069	-0.8491
6.33	0	989.3	-80.57	-150.9	0.08741	0	0.7869	-0.6509	0.8137	-0.2437	973.1	118.7	-208	-0.8743	0	0	-0.4282	-0.7991	0.627	1000	-25.39	-30.27	0	-0.3497	0.4372	-0.9246	-0.3132	0.9099	995.6	106.4	-45.9	0.2623	0.1748	0	-0.9197	0.6069	-0.8518
6.34	0	993.7	-77.64	-155.3	0.4371	0.08741	0.5246	-0.6499	0.814	-0.2266	974.1	126.5	-212.9	-0.2623	0.1749	-0.3498	-0.4292	-0.8003	0.6177	997.6	-27.34	-16.6	-0.5246	-0.5246	0.612	-0.9243	-0.3096	0.9033	989.2	105	-51.27	-0.2623	0	-0.2623	-0.9209	0.6069	-0.8545
6.35	0	987.8	-75.68	-149.9	-0.6995	0.08741	0.2623	-0.6475	0.8152	-0.2305	966.8	114.7	-209.5	-0.7869	0	-0.4372	-0.428	-0.8003	0.6177	1001	-22.46	-24.41	0.3497	-0.1749	0.612	-0.9243	-0.311	0.8994	999.5	108.9	-53.22	0.08741	-0.08741	-1.049	-0.9172	0.6057	-0.8559
6.36	0	984.4	-81.54	-147.5	0	0.08741	0.6994	-0.645	0.8164	-0.2344	967.8	116.2	-202.6	-0.6995	-0.2623	-0.612	-0.4268	-0.8003	0.6177	1000	-27.34	-21.97	-0.612	0.612	1.049	-0.9243	-0.3125	0.8955	991.7	102.5	-53.71	0	0.2623	-1.137	-0.9136	0.6045	-0.8574
6.37	0	982.9	-86.91	-149.4	-0.4371	1.137	1.049	-0.6465	0.8164	-0.2278	969.7	116.7	-216.8	0	0	0.612	-0.4268	-0.8039	0.6162	994.1	-31.74	-28.81	-0.5246	0.08741	0.612	-0.9243	-0.3135	0.9009	995.6	107.4	-51.76	-0.3497	-0.1748	-0.612	-0.9172	0.6018	-0.8547
6.38	0	982.9	-81.54	-153.8	-0.08741	0.08741	0.612	-0.648	0.8164	-0.2212	972.7	123	-210	-0.1749	-0.1749	-0.08741	-0.4268	-0.8076	0.6147	1000	-26.37	-18.55	-0.6994	-0.4372	0.08741	-0.9243	-0.3145	0.9063	997.6	107.4	-51.27	-0.08741	-0.9618	-0.4371	-0.9209	0.5991	-0.852
6.39	0	989.3	-82.03	-145	-0.4371	0.1749	1.311	-0.6499	0.814	-0.2356	973.6	121.1	-209	-0.8743	-0.2623	-0.5246	-0.4233	-0.8039	0.6135	1002	-32.23	-26.37	-0.5246	0	1.049	-0.9255	-0.311	0.9048	995.1	104	-44.92	-0.5246	-0.2623	-0.1748	-0.9197	0.6016	-0.8491
6.40	0	987.3	-83.01	-160.6	-0.6995	0	0.5246	-0.6519	0.8115	-0.25	965.8	117.7	-203.1	-0.4372	-0.08741	-0.5246	-0.4199	-0.8003	0.6123	998.5	-28.32	-24.9	-1.486	0	0.9617	-0.9268	-0.3076	0.9033	991.7	106.4	-48.34	0.2623	0.1748	-0.08745	-0.9185	0.604	-0.8462
6.41	0	979.5	-89.36	-153.8	-0.612	0	0.0874	-0.6497	0.814	-0.2395	970.7	119.6	-211.9	-0.5246	0.1749	-0.6994	-0.4221	-0.7991	0.6108	1002	-26.86	-24.41	-1.137	-0.08741	0.4372	-0.9255	-0.3098	0.9021	996.1	106.9	-50.29	-0.7869	-0.9618	-0.5246	-0.9172	0.6055	-0.8491
6.42	0	986.8	-84.96	-154.3	0	0.08741	0.2623	-0.6475	0.8164	-0.229	968.3	119.6	-212.9	-0.6995	-0.3497	0.2623	-0.4243	-0.7979	0.6094	1006	-19.53	-26.37	-0.8743	0.5246	0.3497	-0.9243	-0.312	0.9009	991.7	103.5	-46.88	-0.3497	0.08741	-0.612	-0.916	0.6069	-0.852
6.43	0	986.8	-83.98	-152.8	0.4371	0.3497	0.7869	-0.644	0.814	-0.2239	974.1	123.5	-214.4	-0.3497	0	0.1748	-0.428	-0.8003	0.6108	1005	-24.9	-14.65	-1.137	-0.08741	0.4372	-0.9231	-0.3098	0.9009	993.2	103.5	-49.81	-0.612	-0.6995	-0.7869	-0.916	0.603	-0.8533
6.44	0	988.3	-77.15	-150.4	-0.1749	-0.5246	0	-0.6406	0.8115	-0.2187	969.2	119.1	-216.3	0.08743	-0.5246	0.2623	-0.4316	-0.8027	0.6123	1004	-25.39	-26.37	-0.7869	-0.8743	0.8743	-0.9219	-0.3076	0.9009	999	112.8	-55.66	-0.5246	0.08741	-0.6994	-0.916	0.5991	-0.8545
6.45	0	987.8	-83.01	-156.2	-0.3497	-0.08741	0.7869	-0.644	0.8115	-0.2227	973.1	120.6	-205.1	-0.4372	-0.8743	-0.2623	-0.4282	-0.8015	0.6123	995.6	-34.18	-23.93	-1.311	0	0.7869	-0.9219	-0.3086	0.9009	992.2	103.5	-47.36	-0.9617	-0.6121	-0.4371	-0.9185	0.6016	-0.8559
6.46	0	983.4	-83.98	-148.4	0.08741	0.7869	0.9617	-0.6475	0.8115	-0.2266	965.3	125	-203.6	-0.9618	-0.2623	0.5246	-0.4248	-0.8003	0.6123	997.1	-28.81	-22.46	-0.2623	0	0.8743	-0.9219	-0.3096	0.9009	987.3	104.5	-48.34	-0.8743	-0.6121	-1.049	-0.9209	0.604	-0.8574
6.47	0	987.3	-80.08	-153.3	-0.8744	-0.4371	0.9617	-0.6453	0.814	-0.2292	959.9	109.9	-219.7	-0.1749	-0.5246	-0.4372	-0.4258	-0.8003	0.6135	998.5	-27.83	-24.41	-0.3497	-0.1749	0.5246	-0.9231	-0.3096	0.9009	987.3	105.5	-48.34	-0.6994	-0.6121	-1.224	-0.9148	0.603	-0.8601
6.48	0	984.9	-86.43	-146.5	-0.2623	0.08741	0.612	-0.6431	0.8164	-0.2319	963.9	118.7	-215.8	0.3497	-0.5246	-0.612	-0.4268	-0.8003	0.6147	1004	-23.44	-22.46	-0.3497	-0.2623	0.5246	-0.9243	-0.3096	0.9009	990.7	103	-51.27	-0.612	0.2623	-0.6994	-0.9087	0.6021	-0.8628
6.49	0	984.9	-84.96	-151.9	-0.7869	0.9617	0.1749	-0.6465	0.8174	-0.2317	974.6	123	-221.7	-0.612	0	-0.4372	-0.428	-0.8015	0.6135	1000	-30.76	-22.46	-0.6994	0.3497	0.08741	-0.9255	-0.311	0.9023	993.2	103.5	-53.71	-0.8743	-0.6995	-0.6994	-0.9099	0.6057	-0.8559
6.50	0	982.9	-83.5	-148.9	0.4371	0.3497	1.137	-0.6499	0.8184	-0.2314	971.7	123	-197.3	-0.08743	0.08741	-0.3498	-0.4292	-0.8027	0.6123	995.6	-32.23	-17.58	-0.3497	0.08741	0.3497	-0.9268	-0.3125	0.9038	993.2	109.4	-44.43	-0.4372	-0.2623	0.3498	-0.9111	0.6094	-0.8491
6.51	0	987.8	-80.08	-154.3	-0.8744	1.049	0.3497	-0.6487	0.8162	-0.2302	975.6	127.9	-209.5	-0.7869	0.2623	0	-0.428	-0.8015	0.6135	999	-31.74	-16.11	-0.2623	0.08741	0	-0.9268	-0.3113	0.8984	995.6	106	-55.18	-0.1749	-0.1748	-0.5246	-0.9124	0.6081	-0.8547
6.52	0	989.3	-84.47	-146.5	-0.3497	-0.3497	-0.0874	-0.6475	0.814	-0.229	963.9	117.2	-207	-0.2623	-0.08741	0.2623	-0.4268	-0.8003	0.6147	1006	-24.9	-19.53	0	0.3497	0.3497	-0.9268	-0.3101	0.8931	987.3	97.17	-44.92	0	0	0	-0.9136	0.6069	-0.8604
6.53	0	982.4	-85.94	-152.8	-0.7869	0.6994	0	-0.6499	0.8127	-0.2263	969.2	117.2	-212.4	-0.612	-0.1749	0.3498	-0.4258	-0.8027	0.6162	1000	-32.23	-26.86	-0.4371	0.08741	0	-0.928	-0.3076	0.897	994.1	106.4	-45.9	-0.3497	0.4371	-0.08745	-0.9136	0.6057	-0.8589
6.54	0	983.9	-84.96	-149.4	-1.749	0.1749	-0.3497	-0.6523	0.8115	-0.2236	967.3	113.8	-200.7	0.2623	-0.08741	0.1748	-0.4248	-0.8052	0.6177	997.6	-31.25	-20.51	0.2623	-0.612	0	-0.9292	-0.3052	0.9009	998	108.4	-43.46	-0.2623	-0.5246	-0.2623	-0.9136	0.6045	-0.8574
6.55	0	987.3	-84.96	-150.9	0.3497	0.08741	-0.4371	-0.6501	0.814	-0.2197	975.6	115.7	-218.8	0.612	0	-0.612	-0.4282	-0.8052	0.6135	998	-31.74	-24.9	0	0	0.08741	-0.928	-0.3098	0.9009	988.8	104.5	-53.22	0.4372	-0.3497	-0.5246	-0.9148	0.6057	-0.8559
6.56	0	984.9	-83.98	-152.3	-0.7869	0.4371	-0.6994	-0.648	0.8164	-0.2158	971.7	120.6	-194.8	0.5246	-0.612	0.4372	-0.4316	-0.8052	0.6094	1002	-32.71	-25.88	0.2623	-0.1749	0.612	-0.9268	-0.3145	0.9009	995.6	107.9	-48.83	-0.1749	-0.7869	0.1748	-0.916	0.6069	-0.8545
6.57	0	985.8	-83.01	-149.9	0.3497	0.4371	-0.2623	-0.6477	0.8152	-0.2212	970.7	122.1	-205.1	0.4372	-0.6994	0.1748	-0.4282	-0.8052	0.6108	1001	-33.2	-25.39	0.08741	-0.7869	-0.4372	-0.9268	-0.312	0.9063	992.2	108.4	-52.25	0.8743	-0.4371	-0.1748	-0.9148	0.6057	-0.8559
6.58	0	985.4	-86.91	-154.8	-0.612	0.2623	-0.3497	-0.6475	0.814	-0.2266	963.4	114.3	-206.1	0.9618	-0.612	0	-0.4248	-0.8052	0.6123	1000	-30.76	-22.46	0.2623	0.08741	0	-0.9268	-0.3096	0.9116	989.2	108.4	-58.11	0.1749	-1.661	-0.1748	-0.9136	0.6045	-0.8574
6.59	0	980.5	-83.5	-153.8	-0.1749	0.08741	-0.1749	-0.6487	0.8152	-0.2278	963.4	115.2	-207	0	0	0.7869	-0.4258	-0.8027	0.6108	999	-29.3	-22.46	-0.1749	0.3497	-0.9617	-0.9268	-0.3098	0.9036	993.2	110.8	-41.99	0.4372	-0.4371	-0.1748	-0.916	0.6018	-0.8559
6.60	0	985.4	-84.47	-142.6	0.08741	0.8743	-0.0874	-0.6499	0.8164	-0.229	971.2	120.1	-215.3	0	0.08741	0.9618	-0.4268	-0.8003	0.6094	1001	-32.71	-25.39	0.8743	0.4372	-0.08741	-0.9268	-0.3101	0.8955	989.2	104	-50.78	0.8743	-0.1748	0	-0.9185	0.5991	-0.8545
6.61	0	983.9	-83.01	-147.9	0.1749	1.137	0.1749	-0.6511	0.8152	-0.2263	967.8	118.2	-214.4	-0.5246	0.2623	1.049	-0.4268	-0.8039	0.6121	1002	-26.86	-25.39	0	-0.4372	-0.1749	-0.9268	-0.3101	0.8955	991.7	99.61	-50.29	0.2623	-1.574	0.4371	-0.9172	0.603	-0.8586
6.62	0	978	-84.47	-147.5	0	-1.137	-0.612	-0.6523	0.814	-0.2236	972.2	122.6	-206.1	0	0.1749	1.049	-0.4268	-0.8076	0.6147	999.5	-26.37	-22.46	0.5246	-0.5246	-0.8743	-0.9268	-0.3101	0.8955	995.6	107.9	-54.69	0.08741	-0.08741	-0.3498	-0.916	0.6069	-0.8628
6.63	0	983.9	-83.01	-147.5	0.5246	-0.2623	-0.0874	-0.6499	0.8162	-0.229	967.8	119.6	-215.3	0.5246	0.08741	0.7869	-0.4268	-0.8015	0.6135	998	-31.25	-26.86	1.049	-0.08741	-0.2623	-0.928	-0.3076	0.8982	990.7	106.9	-45.41	1.049	0	0.612	-0.9148	0.6057	-0.8574
6.64	0	982.9	-81.06	-157.7	-0.612	0	0	-0.6475	0.8184	-0.2344	971.2	119.6	-200.2	0.1749	0	0.8743	-0.4268	-0.7954	0.6123	1001	-25.88	-14.65	0	-0.1749	-0.1749	-0.9292	-0.3052	0.9009	998	107.9	-58.59	0.612	-0.2623	0.2623	-0.9136	0.6045	-0.852
6.65	0	988.3	-82.03	-152.3	-0.6995	-0.08741	-0.3497	-0.6475	0.8137	-0.2278	972.2	119.1	-211.9	0	0.2623	1.137	-0.428	-0.7979	0.615	1003	-28.81	-23.44	0.2623	-0.1749	-0.9617	-0.928	-0.3064	0.897	986.3	99.12	-44.43	1.137	-0.6121	0.2623	-0.9136	0.6033	-0.8533
6.66	0	984.9	-84.47	-150.9	0	1.049	-0.4371	-0.6475	0.8091	-0.2212	973.6	118.7	-217.3	0	-0.3497	0.3498	-0.4292	-0.8003	0.6177	999	-30.76	-25.39	0.612	0.612	-0.4372	-0.9268	-0.3076	0.8931	990.2	103.5	-45.41	0.7869	0.08741	-0.1748	-0.9136	0.6021	-0.8545
6.67	0	980.5	-84.47	-150.9	-0.2623	0.2623	-1.137	-0.6499	0.8125	-0.2263	972.7	120.1	-207.5	0.3497	-0.1749	0.8743	-0.4292	-0.7991	0.615	1001	-28.32	-22.46	0.9617	-0.3497	-0.4372	-0.9268	-0.3101	0.8931	994.6	106.9	-46.39	0.4372	0	0.4371	-0.9185	0.603	-0.8533
6.68	0	988.3	-71.78	-149.4	-0.5246	0.4371	-0.9617	-0.6523	0.8159	-0.2314	979.5	117.2	-229	0.6995	0	1.312	-0.4292	-0.7979	0.6123	1000	-28.32	-16.11	0.6994	-0.6995	-0.5246	-0.9268	-0.3125	0.8931	989.7	105.5	-46.88	0.1749	-0.2623	0.3498	-0.9233	0.604	-0.852
6.69	0	991.2	-78.12	-145.5	-0.1749	-0.2623	0.4371	-0.6499	0.8149	-0.2275	976.6	118.2	-214.8	0.5246	0	0.8743	-0.428	-0.8003	0.6096	1002	-25.88	-24.41	0.6994	0.2623	-0.3497	-0.9231	-0.311	0.897	999	105.5	-52.73	0.4372	0.2623	0.1748	-0.9221	0.604	-0.8533
6.70	0	985.8	-72.75	-152.3	0.8744	-0.1749	-0.612	-0.6475	0.814	-0.2236	972.2	111.8	-203.6	0.6995	0	0.5246	-0.4268	-0.8027	0.6069	1002	-31.74	-22.46	0.1749	-0.5246	-0.6994	-0.9194	-0.3096	0.9009	996.1	111.3	-46.39	0.4372	-0.3497	0.4371	-0.9209	0.604	-0.8545
6.71	0	987.8	-76.17	-154.8	1.049	0.1749	-0.4371	-0.6499	0.814	-0.2278	973.1	120.1	-218.3	0.612	-0.3497	0.6994	-0.4292	-0.7981	0.6108	1001	-25.88	-23.93	0.2623	0.08741	-1.137	-0.9182	-0.312	0.885	993.2	106.9	-48.34	0.7869	-0.1748	-0.08745	-0.9209	0.6028	-0.8574
6.72	0	990.7	-71.78	-145.5	0.08741	-0.4371	-0.1749	-0.6523	0.814	-0.2319	973.6	121.6	-213.9	0.6995	0.1749	0.6994	-0.4316	-0.7934	0.6147	998	-28.81	-14.16	0.6994	-0.4372	-0.6994	-0.917	-0.3145	0.8692	990.2	105.5	-51.76	-0.08741	0.1748	0.4371	-0.9209	0.6016	-0.8604
6.73	0	987.3	-74.22	-149.4	0.9618	0	0.0874	-0.6511	0.814	-0.2278	972.7	110.4	-209	1.224	-0.08741	0.5246	-0.4329	-0.7959	0.6147	1000	-31.74	-23.93	0.7869	0	-1.049	-0.9231	-0.3098	0.8799	1002	110.8	-52.25	0.612	0.2623	0.7869	-0.9172	0.603	-0.8574
6.74	0	983.4	-76.17	-150.4	0.3497	-0.5246	-0.6994	-0.6499	0.814	-0.2236	968.8	111.3	-210.5	-0.2623	0.3497	0.7869	-0.4341	-0.7983	0.6147	995.1	-29.3	-33.2	0.4371	0	-0.08741	-0.9292	-0.3052	0.8906	989.2	103	-48.34	0.612	0.2623	0.4371	-0.9136	0.6045	-0.8545
