MR32 ASCII
Name	Tiral_15
Frequency	100
Date	04-06-2018 11:32:34
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.36	1	443.4	-159.6	-125	-68.02	53.95	-90.23	-0.9209	0.1597	-0.271	425.8	421.4	17.56	-37.33	-28.5	119.2	-0.8276	-0.1353	0.5337	944.3	-228	-314.9	-3.236	-6.732	-48.53	-0.3818	0.6367	0.4341	951.1	190.9	314.9	6.03	-10.23	47.21	-0.3823	-0.4541	-0.7612
4.37	1	444.3	-214.3	-194.8	-90.76	61.38	-102.7	-0.9163	0.1484	-0.2727	442.9	426.3	30.29	-51.93	-34.62	135.4	-0.8227	-0.1201	0.5354	931.6	-226.5	-311.5	-3.236	-5.683	-50.97	-0.3904	0.6277	0.4399	942.9	173.8	304.7	4.284	-11.45	48.44	-0.3904	-0.4483	-0.7566
4.38	1	464.4	-287.6	-255.4	-98.1	67.41	-117.7	-0.9116	0.1372	-0.2744	514.1	405.3	-5.357	-54.64	-35.67	152	-0.8179	-0.105	0.5371	930.2	-187.5	-291.5	-2.01	-5.422	-52.37	-0.3989	0.6187	0.4458	945.8	143	276.4	5.16	-12.5	50.01	-0.3984	-0.4424	-0.752
4.39	1	536.1	-325.7	-297.4	-97.49	70.38	-133.2	-0.9058	0.1216	-0.2873	587.4	359.9	-22.48	-50.01	-32.26	169.4	-0.812	-0.08861	0.5369	924.3	-181.7	-292	-0.6105	-4.546	-54.21	-0.4031	0.6142	0.446	949.2	128.9	268.5	7.257	-12.15	51.15	-0.4016	-0.4368	-0.7646
4.40	1	601.1	-318.9	-329.6	-94.51	76.15	-147.6	-0.8999	0.1059	-0.3003	645.5	347.1	-22.96	-46.16	-29.38	183.7	-0.8061	-0.07228	0.5366	918	-163.1	-297.9	1.31	-5.683	-53.77	-0.4072	0.6099	0.4463	934.1	101.5	270	8.217	-12.59	52.72	-0.4048	-0.4311	-0.7773
4.41	1	649.4	-288.6	-290.5	-94.34	79.3	-159.5	-0.8979	0.08789	-0.3096	669.9	334.5	-22.48	-42.23	-27.98	195.9	-0.7991	-0.05346	0.5452	912.1	-124.5	-292	2.973	-6.207	-54.56	-0.4116	0.6023	0.4478	939.4	78.63	253.4	9.528	-12.42	52.11	-0.4094	-0.4268	-0.7627
4.42	1	667	-291	-287.6	-96.7	80.96	-169.3	-0.896	0.06983	-0.3189	690.4	351.1	-8.297	-40.13	-28.07	204.2	-0.792	-0.03468	0.5537	910.1	-126	-293	3.936	-6.82	-53.95	-0.416	0.5947	0.4492	927.7	86.86	258.3	9.706	-11.28	51.67	-0.4141	-0.4223	-0.748
4.43	1	720.2	-305.2	-295.4	-97.14	82.01	-177.5	-0.8906	0.05884	-0.3406	731.4	366.2	-20.02	-36.2	-29.38	212.5	-0.7876	-0.01684	0.5564	886.7	-141.2	-307.6	6.293	-8.655	-52.37	-0.4223	0.5916	0.4504	930.7	72.76	265.6	12.07	-11.28	51.41	-0.4211	-0.4207	-0.7539
4.44	1	768.1	-356.9	-338.4	-97.75	83.58	-183.8	-0.8852	0.04785	-0.3623	785.1	361.8	-28.32	-30.16	-31.12	219.1	-0.7832	9.738e-4	0.5591	873	-151.4	-327.6	10.58	-11.19	-51.67	-0.4287	0.5884	0.4517	922.9	57.64	273.4	14.95	-9.181	51.84	-0.4282	-0.419	-0.7598
4.45	1	805.6	-428.2	-375.5	-93.99	84.28	-191.8	-0.8816	0.03174	-0.3599	842.8	362.8	-31.74	-22.38	-32.88	225.9	-0.7827	0.01611	0.5581	875	-100.1	-303.7	14.95	-12.41	-51.49	-0.4346	0.5828	0.4495	900.9	44.9	252.9	17.66	-4.895	52.11	-0.4334	-0.4184	-0.751
4.46	1	817.4	-457.5	-398	-85.59	84.37	-198.1	-0.8779	0.01564	-0.3574	909.7	413.1	-70.33	-10.66	-29.38	230.6	-0.7822	0.03126	0.5571	913.6	-43.94	-294.5	13.46	-11.98	-51.15	-0.4404	0.5771	0.4473	923.8	51.78	238.8	16.35	-4.022	50.8	-0.4385	-0.418	-0.7422
4.47	1	836.4	-445.8	-427.3	-77.55	82.27	-204.9	-0.8826	0.002198	-0.3826	963.9	479.5	-61.02	-0.6995	-21.77	234.3	-0.7813	0.05177	0.5547	946.3	0	-269.1	11.28	-12.24	-51.32	-0.4417	0.572	0.4475	964.4	18.05	216.3	14.95	-2.886	50.19	-0.4421	-0.4123	-0.7439
4.48	1	864.3	-463.8	-436.5	-73.09	77.2	-212.1	-0.8872	-0.01124	-0.4077	996.1	530.7	-49.3	2.271	-13.55	236.8	-0.7803	0.07228	0.5522	962.9	24.43	-267.6	9.792	-12.85	-48.87	-0.4429	0.5669	0.4478	989.3	7.784	200.7	13.11	-3.41	49.4	-0.4458	-0.4067	-0.7456
4.49	1	894	-503.5	-455.1	-68.11	73.88	-218.9	-0.8887	-0.03344	-0.4004	1058	536.6	-54.22	5.682	-5.16	240.3	-0.7917	0.08887	0.5698	964.3	10.26	-281.3	8.655	-13.73	-47.04	-0.4487	0.5632	0.4453	976.1	2.933	207	12.15	-3.585	48.26	-0.4509	-0.4048	-0.7383
4.50	1	919.9	-541	-456.1	-58.84	67.93	-227.1	-0.8901	-0.05567	-0.3931	1098	496.1	-74.72	14.34	4.895	244.7	-0.8032	0.1055	0.5874	954.1	22.42	-299.8	8.392	-13.46	-44.59	-0.4546	0.5596	0.4429	980	-8.348	211.4	11.8	-3.235	46.77	-0.4561	-0.4028	-0.7309
4.51	1	948.2	-544.9	-457.5	-47.91	62.43	-234.2	-0.9058	-0.08227	-0.415	1129	471.2	-94.74	24.83	15.91	247.1	-0.8093	0.1289	0.5869	960.9	8.345	-288.1	5.509	-15.21	-41.88	-0.4539	0.5544	0.4439	969.2	-9.814	245.1	10.67	-3.235	43.63	-0.4573	-0.3996	-0.7478
4.52	1	956.5	-538.6	-425.8	-35.94	53.68	-241.3	-0.9214	-0.1089	-0.437	1137	455.6	-106.9	38.64	23.08	247.7	-0.8154	0.1524	0.5864	939.9	-22.92	-323.7	5.946	-14.86	-40.57	-0.4531	0.5493	0.4448	967.3	4.399	253.4	11.11	-3.06	43.28	-0.4585	-0.3965	-0.7646
4.53	1	997.1	-515.2	-425.3	-25.09	47.13	-245.5	-0.9255	-0.1414	-0.4253	1164	477.1	-92.28	51.41	30.6	246.8	-0.8455	0.1892	0.5877	936.1	-41.52	-333	5.683	-15.74	-39.17	-0.4563	0.5422	0.4453	957	15.68	273	11.28	-1.485	41.79	-0.4646	-0.396	-0.752
4.54	1	1024	-500.5	-421.9	-16.79	39.96	-249.5	-0.9297	-0.1738	-0.4136	1181	523	-110.8	60.94	37.42	245.5	-0.8755	0.2261	0.5889	934.1	-43.94	-320.8	4.898	-15.83	-39.08	-0.4595	0.5352	0.4458	962.9	20.53	282.2	11.19	-2.012	41.97	-0.4707	-0.3955	-0.7393
4.55	1	1059	-474.2	-401.9	-9.707	34.01	-252.4	-0.9453	-0.2114	-0.4277	1227	564	-124.5	70.65	43.37	245	-0.8848	0.2681	0.5808	939.5	-64.95	-318.8	3.499	-15.91	-40.57	-0.4624	0.5334	0.439	970.7	37.56	273	11.98	-1.136	42.58	-0.4697	-0.3872	-0.7461
4.56	1	1119	-455.5	-397.5	-8.571	27.54	-254.2	-0.9609	-0.249	-0.4419	1264	615.7	-138.7	74.84	48.7	245.8	-0.894	0.3101	0.5727	943.4	-57.11	-313	4.372	-16.96	-41.7	-0.4653	0.5318	0.4321	973.1	19.97	238.3	13.55	-0.8737	44.33	-0.4687	-0.3789	-0.7529
4.57	1	1181	-429.7	-402.4	-11.19	22.03	-255.7	-0.9627	-0.293	-0.4419	1301	661.6	-154.8	72.04	53.33	248.4	-0.925	0.3645	0.564	964.8	-25.44	-286.6	2.884	-16.44	-44.85	-0.47	0.523	0.4434	989.3	30.8	238.8	12.15	-3.235	46.07	-0.4751	-0.3769	-0.7402
4.58	1	1229	-431.6	-398	-18.19	18.45	-255.8	-0.9644	-0.3369	-0.4419	1302	693.4	-166	65.75	57.35	251.1	-0.9561	0.4189	0.5552	982.9	-22.02	-277.8	0	-16.44	-48.53	-0.4746	0.5142	0.4546	1017	40.05	221.2	10.49	-3.497	48.35	-0.4815	-0.375	-0.7275
4.59	1	1262	-441.4	-400.9	-24.04	17.05	-255.9	-0.9785	-0.3877	-0.459	1299	717.3	-173.3	59.54	59.54	252.1	-0.9553	0.4812	0.5361	984.9	-35.19	-286.1	-1.573	-15.91	-50.09	-0.4785	0.5068	0.4475	1019	26.85	206.1	10.31	-4.109	51.67	-0.4854	-0.3684	-0.7248
4.60	1	1290	-428.7	-425.3	-32.09	15.48	-253.4	-0.9927	-0.4385	-0.4761	1328	759.8	-152.8	50.71	62.69	254.3	-0.9546	0.5435	0.5171	974.1	-40.02	-298.3	-0.3474	-17.57	-53.95	-0.4824	0.4995	0.4404	1004	22.9	229.5	11.98	-5.859	54.73	-0.4893	-0.3618	-0.7222
4.61	1	1317	-415.5	-441.9	-45.64	13.55	-248.9	-0.9829	-0.4853	-0.4734	1349	811	-112.8	35.5	64.18	254.3	-0.9568	0.6138	0.4985	966.8	-35.69	-316.4	-1.484	-15.74	-57.88	-0.4839	0.4905	0.4502	995.1	17.03	238.3	10.67	-6.033	57.71	-0.4958	-0.354	-0.7217
4.62	1	1339	-412.6	-481.5	-61.29	10.23	-242.6	-0.9732	-0.5322	-0.4707	1391	863.3	-71.29	16.61	64.61	250.6	-0.959	0.6841	0.48	952.7	-30.26	-327.1	-1.836	-15.91	-62.07	-0.4853	0.4814	0.46	990.7	13.2	259.3	10.4	-7.519	61.46	-0.5024	-0.3462	-0.7212
4.63	1	1321	-460.9	-517.1	-76.06	6.296	-233.7	-0.9646	-0.5935	-0.4724	1354	885.2	-286.6	-2.448	68.2	245.9	-0.9382	0.7368	0.4692	962.9	-3.921	-346.7	-1.663	-16.17	-65.22	-0.4949	0.4744	0.4546	996.1	9.814	267.6	9.706	-8.567	64.88	-0.5083	-0.344	-0.7283
4.64	1	1411	-967.7	-517.6	-58.31	26.75	-220.5	-0.9561	-0.6548	-0.4741	1087	752	-199.7	-1.662	57.18	237.4	-0.9175	0.7896	0.4585	967.8	1.91	-341.3	-4.372	-14.78	-69.16	-0.5044	0.4673	0.4492	990.3	-4.399	256.8	6.733	-9.531	68.37	-0.5142	-0.3418	-0.7354
4.65	1	1249	-1014	-336.9	-36.81	27.8	-199.8	-0.9395	-0.6931	-0.4922	888.7	848.6	-348.1	14.51	43.63	206.5	-0.8924	0.8433	0.4395	967.8	-17.09	-383.8	-5.509	-13.82	-73.53	-0.5049	0.4597	0.4619	1009	-13.2	307.6	5.684	-10.32	72.66	-0.5164	-0.3294	-0.7209
4.66	1	1089	-596.7	-389.2	-39.52	30.42	-176.1	-0.9228	-0.7315	-0.5102	909.7	1024	-104.5	1.313	34.45	179.5	-0.8672	0.897	0.4204	956.6	1.91	-413.1	-5.856	-14.78	-76.06	-0.5054	0.4522	0.4746	1003	-8.799	339.4	2.449	-12.5	74.14	-0.5186	-0.3169	-0.7065
4.67	1	1056	-604	-545.9	-71.69	23.69	-142.4	-0.9106	-0.7673	-0.5217	956.6	1208	121.1	-49.66	33.75	155.9	-0.8457	0.9204	0.4292	954.1	12.17	-423.3	-9.266	-14.78	-79.13	-0.5122	0.4387	0.4741	993.6	18.5	373.1	-0.4353	-12.94	75.63	-0.5242	-0.3066	-0.6929
4.68	1	869.1	-933.6	-706.1	-94.16	13.2	-119.3	-0.8985	-0.8032	-0.5332	977.1	1169	229.5	-82.62	27.8	127.9	-0.8242	0.9439	0.438	1057	21.52	-365.3	-14.16	-14.34	-80.09	-0.519	0.4253	0.4736	1063	-29.33	257.3	-7.608	-14.78	78.34	-0.5298	-0.2964	-0.6792
4.69	1	846.2	-1074	-715.8	-79.13	-3.497	-97.13	-0.8904	-0.8169	-0.5322	874.5	994.7	124	-69.25	17.31	99.23	-0.8198	0.97	0.4363	1134	142.6	-289.1	-12.85	-11.63	-81.49	-0.5215	0.4131	0.4797	1163	-93.29	152.4	-9.79	-16.79	79.82	-0.5408	-0.2827	-0.6951
4.70	1	846.2	-1109	-511.2	-45.2	-10.67	-66.53	-0.8823	-0.8306	-0.5312	635.3	826.6	60.54	-33.31	-0.6124	66.89	-0.8154	0.9961	0.4346	1120	194.3	-188	-15.83	-12.85	-82.36	-0.5239	0.4009	0.4858	1168	-76.14	92.28	-12.76	-18.27	81.57	-0.5518	-0.269	-0.7109
4.71	1	838.4	-1135	-355.5	-19.76	-11.89	-27.45	-0.897	-0.8489	-0.5295	521	715.3	-113.3	-8.394	-33.31	24.83	-0.8245	1.003	0.4202	1150	173.8	-210	-18.01	-15.91	-81.66	-0.5327	0.384	0.4895	1168	-134.8	50.28	-14.07	-18.97	84.81	-0.5586	-0.2586	-0.7068
4.72	1	798.3	-864.8	-313.5	7.343	-13.38	11.11	-0.9116	-0.8672	-0.5278	714.3	538.1	-401.4	9.007	-34.62	-25.01	-0.8335	1.011	0.4058	1120	106	-259.7	-16	-13.64	-86.82	-0.5415	0.3672	0.4932	1150	-141.6	91.31	-11.45	-20.2	86.99	-0.5654	-0.2481	-0.7026
4.73	1	819.8	-523	-310.1	20.11	-27.28	44.68	-0.9302	-0.8638	-0.521	918	656.7	-399.9	-11.63	7.169	-63.3	-0.8581	1.002	0.4187	1089	132.8	-283.2	-12.24	-13.73	-90.84	-0.5474	0.3518	0.5007	1134	-146	126	-9.004	-21.68	87.78	-0.5713	-0.2358	-0.7004
4.74	1	1054	86.93	-534.7	13.73	-43.1	62.34	-0.9487	-0.8603	-0.5142	1388	455.1	1.45	-40.66	59.54	-81.57	-0.8828	0.9941	0.4316	1075	139.1	-348.6	-12.33	-14.08	-93.72	-0.5532	0.3364	0.5083	1112	-118.2	191.4	-6.03	-21.16	89.79	-0.5771	-0.2236	-0.6982
4.75	1	1332	171.9	-145.5	-35.94	-36.98	82.01	-0.9692	-0.8628	-0.5071	968.2	591.3	10.75	-29.81	32.96	-88.48	-0.8999	0.9973	0.4065	1065	152.3	-371.6	-14.34	-14.08	-94.78	-0.5581	0.3194	0.509	1108	-108	251	-7.168	-23.08	92.06	-0.5813	-0.2105	-0.6833
4.76	1	1270	1064	-266.6	-7.429	-17.4	87.87	-0.9898	-0.8652	-0.5	1391	-572.8	-342.8	-14.25	21.95	-79.83	-0.917	1	0.3813	1086	137.7	-417.5	-16.78	-12.85	-95.39	-0.563	0.3022	0.5098	1127	-116.2	269	-10.31	-23.69	93.73	-0.5854	-0.1973	-0.6685
4.77	1	1376	2840	401.9	20.02	-11.1	41.35	-0.9949	-0.8755	-0.5156	1949	-2487	-12.2	4.983	133.8	-4.112	-0.9145	1.009	0.3953	1114	144.6	-425.8	-19.85	-13.73	-96	-0.5666	0.2852	0.5159	1142	-100.6	306.7	-12.5	-25.09	94.95	-0.5947	-0.1824	-0.6758
4.78	1	1462	1616	714.8	-53.51	-39.96	6.646	-1	-0.8857	-0.5312	1170	-1958	482.9	-74.67	106.2	51.58	-0.9121	1.018	0.4092	1158	129.9	-429.7	-26.93	-12.85	-97.13	-0.5703	0.2681	0.522	1187	-60.01	324.2	-16.79	-27.28	96.88	-0.604	-0.1675	-0.6831
4.79	1	1024	-554.2	-112.3	-112.9	-18.01	30.25	-1.009	-0.8816	-0.5364	622.5	184.1	360.3	-97.58	-2.36	11.28	-0.9145	1.023	0.4136	1190	86.87	-418.9	-32.7	-12.59	-99.06	-0.5762	0.2534	0.5259	1246	-35.65	306.2	-21.68	-28.85	99.23	-0.6135	-0.1462	-0.6804
4.80	1	838.4	-1065	-180.6	-79.39	-11.54	66.28	-1.018	-0.8774	-0.5415	439.9	616.7	-729	-45.73	-63.21	-53.16	-0.917	1.029	0.418	1211	123.1	-313	-37.07	-15.21	-100.5	-0.582	0.2388	0.5298	1251	-7.332	208	-25.88	-30.08	101.2	-0.623	-0.125	-0.6777
4.81	1	1231	21.49	166	6.385	-15.39	73.53	-1.023	-0.8779	-0.5374	925.3	-252.4	-1239	36.54	-32.09	-85.16	-0.9302	1.019	0.4158	1253	155.7	-244.6	-42.06	-16.17	-103.5	-0.5884	0.2188	0.5381	1261	-48.39	107.4	-29.11	-30.34	105.4	-0.6289	-0.1059	-0.6711
4.82	1	1162	704.1	-529.3	32.26	-40.92	57.71	-1.029	-0.8784	-0.5332	2037	-854	325.7	-2.884	59.98	-54.12	-0.9433	1.009	0.4136	1226	124.1	-228	-44.77	-16.09	-108.6	-0.5947	0.1987	0.5464	1266	-51.78	83	-28.85	-30.08	110.3	-0.6348	-0.08693	-0.6645
4.83	1	1077	-289.6	-1263	-61.46	-57.71	49.23	-1.048	-0.8652	-0.5295	1877	319.8	1320	-125.1	88.31	-48.26	-0.9604	0.9934	0.4058	1235	102	-212.9	-44.15	-17.84	-112	-0.5979	0.178	0.5515	1264	-49.3	52.26	-28.5	-31.48	113.3	-0.6414	-0.06642	-0.6592
4.84	1	1434	-840.3	-898.4	-80.09	-64.96	82.62	-1.067	-0.8521	-0.5259	794	1478	135.3	-99.06	-3.846	-123.6	-0.9776	0.9775	0.398	1285	104	-201.2	-44.94	-16.88	-118.7	-0.6011	0.1572	0.5566	1279	-18.5	58.09	-26.14	-33.4	118.6	-0.6479	-0.04591	-0.6538
4.85	1	1678	299.4	-687	17.84	-41.18	122.3	-1.076	-0.8381	-0.5291	1182	869.6	-439.4	11.98	-43.02	-151.8	-0.989	0.9602	0.4285	1343	33.68	-295.9	-47.04	-13.73	-124.7	-0.6101	0.1274	0.5667	1369	36.66	153.8	-24.66	-32.87	122.5	-0.6567	-0.02149	-0.6516
4.86	1	1428	190	348.7	-6.121	-19.32	115.6	-1.084	-0.8242	-0.5322	1397	25.88	-609.9	-52.46	-1.135	-90.75	-1.001	0.9429	0.459	1416	6.837	-323.7	-54.03	-14.34	-127.6	-0.6192	0.09767	0.5767	1470	197.7	295.4	-27.54	-30.78	123.5	-0.6655	0.00292	-0.6494
4.87	1	1024	-547.4	5.359	-45.46	-34.53	99.76	-1.099	-0.8057	-0.5252	1146	-33.17	-243.6	-93.29	5.16	-49.66	-1.005	0.9275	0.4634	1519	-10.76	-330.1	-69.6	-19.41	-126.3	-0.6257	0.06763	0.5781	1568	397.4	373.5	-42.23	-28.15	125.5	-0.6699	0.03222	-0.6465
4.88	1	806.2	-337.9	-335	-41.96	-32.87	86.12	-1.113	-0.7871	-0.5181	1175	-137.7	-185	-79.83	-6.471	-62.16	-1.009	0.9121	0.4678	1599	-95.21	-288.6	-93.46	-22.56	-128.7	-0.6323	0.03759	0.5796	1581	485.9	359.4	-66.01	-25.44	132	-0.6743	0.06153	-0.6435
4.89	1	746.6	-77.65	-495.1	-1.136	-37.6	67.76	-1.122	-0.7807	-0.5112	1018	-169.9	-72.26	-44.77	40.57	-68.55	-1.023	0.8977	0.4724	1569	-134.3	-304.2	-113.7	-24.66	-133.1	-0.6384	-0.004659	0.5999	1563	423.8	303.2	-89.62	-24.66	139.3	-0.6831	0.1035	-0.6357
4.90	1	908.7	225.1	-388.2	13.64	-35.32	63.57	-1.13	-0.7744	-0.5044	713.8	-182.6	412.6	-38.47	20.11	-69.77	-1.038	0.8833	0.477	1485	-10.26	-257.8	-130.7	-28.33	-138.4	-0.6445	-0.04687	0.6201	1514	347.2	269	-107.8	-22.12	145.7	-0.6919	0.1455	-0.6279
4.91	1	833	396.9	-330.6	2.186	-33.57	67.85	-1.14	-0.7627	-0.5032	799.3	-133.3	372.5	-36.89	-9.357	-75.8	-1.042	0.8679	0.4758	1434	141.2	-261.7	-147.3	-31.48	-139	-0.6458	-0.08691	0.6216	1464	270.1	243.2	-130.9	-21.07	150.4	-0.6968	0.1841	-0.6221
4.92	1	696.7	358.4	-303.7	-18.62	-31.83	66.97	-1.149	-0.751	-0.5019	916.5	32.25	133.8	-39.61	-20.98	-73.79	-1.046	0.8525	0.4746	1351	91.79	-387.2	-162.6	-35.85	-140.5	-0.647	-0.1269	0.6231	1346	97.13	282.7	-151.8	-18.71	158.5	-0.7017	0.2227	-0.6162
4.93	1	792	186.5	-276.9	-30.6	-36.63	64	-1.155	-0.7405	-0.4988	933.1	195.8	-59.09	-47.21	-5.246	-55.6	-1.056	0.8459	0.4946	1268	-13.17	-529.3	-162.5	-34.01	-146	-0.6616	-0.1736	0.6309	1224	-78.17	271	-154.3	-16.79	166.8	-0.7119	0.2705	-0.604
4.94	1	872.1	136.2	-299.3	-35.67	-38.03	62.25	-1.161	-0.73	-0.4956	923.8	-62.54	42.49	-52.28	4.458	-48.18	-1.066	0.8393	0.5147	1210	166	-472.2	-141.6	-26.84	-153.4	-0.6763	-0.2202	0.6387	1304	-332	135.7	-141.7	-23.61	176.7	-0.7222	0.3184	-0.5918
4.95	1	863.8	20.54	-248.5	-32.09	-39.34	60.07	-1.172	-0.7168	-0.4934	1007	-262.2	-8.297	-53.42	3.584	-52.63	-1.072	0.8247	0.5083	1206	31.27	-475.1	-136.9	-30.16	-142.3	-0.6922	-0.2605	0.6416	1043	-44.9	325.7	-131.6	-13.55	159.5	-0.7222	0.3577	-0.5818
4.96	1	922.4	40.99	-218.3	-18.97	-41.79	60.5	-1.183	-0.7036	-0.4912	993.2	-205.6	-100.1	-45.55	5.246	-58.14	-1.077	0.8101	0.5019	1022	-109.9	-490.3	-133.2	-25.71	-135.9	-0.708	-0.3008	0.6445	875.5	67.91	389.2	-137.3	-21.51	158.2	-0.7222	0.397	-0.5718
4.97	1	986.3	165	-176.3	-17.92	-43.19	63.82	-1.194	-0.6919	-0.4866	1022	-39.09	-99.61	-47.21	5.769	-65.92	-1.085	0.793	0.5185	931.1	-83.95	-306.2	-132.3	-14.69	-128.7	-0.7148	-0.3335	0.6428	721.7	-29.33	277.8	-143.5	-30.43	152.3	-0.7444	0.4336	-0.5559
4.98	1	1036	152.4	-261.2	-24.22	-45.29	66.89	-1.204	-0.6802	-0.4819	1030	96.69	-49.3	-52.9	5.16	-64.43	-1.092	0.7759	0.5352	891.6	-85.46	-209.5	-121.4	-3.06	-114.1	-0.7217	-0.3662	0.6411	607.4	-64.41	119.6	-146.7	-39.69	130.4	-0.7666	0.4702	-0.54
4.99	1	990.2	-14.65	-384.3	-27.19	-42.84	66.36	-1.211	-0.6733	-0.4768	1042	-8.804	63	-50.62	3.499	-57.53	-1.101	0.7659	0.5332	681.2	-160.7	-343.8	-95.56	0.261	-97.58	-0.7458	-0.3879	0.6389	449.7	-65.43	154.8	-136.3	-42.4	96.7	-0.7778	0.4924	-0.5286
5.00	1	908.7	-120.6	-424.3	-17.84	-39.96	61.82	-1.218	-0.6665	-0.4717	1049	-109.9	60.06	-39.26	-1.31	-58.32	-1.109	0.7559	0.5312	476.6	-37.6	-254.4	-58.32	2.623	-83.76	-0.77	-0.4097	0.6367	271.9	-187.5	237.3	-122.1	-49.49	71.08	-0.7891	0.5146	-0.5171
5.01	1	939.4	-94.21	-456.6	-5.685	-38.99	56.65	-1.225	-0.6584	-0.4671	1007	22.01	16.59	-27.98	2.711	-59.37	-1.116	0.7449	0.5408	313	492.1	-567.4	-35.5	2.799	-70.91	-0.7832	-0.4236	0.6345	197.3	-557.1	276.9	-113.8	-47.21	47.21	-0.8166	0.5305	-0.4978
5.02	1	944.3	-33.71	-481.5	1.4	-35.59	51.5	-1.231	-0.6504	-0.4624	1003	88.87	84.47	-18.97	6.908	-54.91	-1.124	0.7339	0.5503	291.5	1192	-550.8	-38.56	5.858	-76.33	-0.7964	-0.4375	0.6323	714.3	-1807	-223.6	-75.71	-77.38	79.82	-0.8442	0.5464	-0.4785
5.03	1	953.2	-44.46	-449.2	3.408	-31.83	46.77	-1.238	-0.6406	-0.4587	1036	41.51	72.74	-14.08	4.719	-51.15	-1.126	0.7275	0.5447	647	257.8	-590.3	-55.26	-0.1758	-36.19	-0.8289	-0.4341	0.625	529.3	-1318	-269.5	-50.71	-2.536	15.56	-0.8586	0.54	-0.478
5.04	1	984.4	-50.79	-443.8	7.957	-30.25	41.96	-1.245	-0.6308	-0.4551	1052	63.98	40.52	-9.007	4.458	-49.23	-1.128	0.7212	0.5391	501.9	-130.9	-517.1	-14.86	13.55	1.833	-0.8613	-0.4307	0.6177	286.1	-496.6	120.6	5.422	12.68	-14.07	-0.873	0.5337	-0.4775
5.05	1	1002	52.69	-418.5	11.63	-26.49	40.83	-1.251	-0.6265	-0.4477	1044	68.38	35.16	-5.945	3.936	-46.16	-1.135	0.7105	0.5464	406.2	-49.77	-199.2	24.48	22.65	22.65	-0.8857	-0.4126	0.6243	262.7	-198.2	4.893	33.22	1.311	-25.79	-0.9048	0.5161	-0.4902
5.06	1	1012	110.3	-432.6	9.093	-23.96	42.4	-1.258	-0.6221	-0.4404	1054	38.55	89.86	-8.83	1.225	-44.59	-1.142	0.6997	0.5537	439.4	18.1	-52.75	44.59	29.38	44.15	-0.9101	-0.3945	0.6309	241.2	-60.01	-98.62	51.76	3.235	-49.75	-0.9365	0.4985	-0.5029
5.07	1	998.5	86.41	-432.1	6.471	-20.98	43.63	-1.261	-0.6165	-0.4387	1058	-11.23	85.43	-9.879	-2.796	-45.81	-1.146	0.6894	0.5703	445.3	25.44	3.89	58.4	36.98	62.25	-0.9507	-0.3606	0.6155	292.5	0.4512	-105	65.31	5.684	-69.51	-0.9534	0.4656	-0.5078
5.08	1	974.1	94.73	-453.6	8.479	-19.32	45.2	-1.264	-0.6108	-0.437	1043	-41.51	90.35	-9.007	-4.111	-48.43	-1.15	0.6792	0.5869	484.8	79.63	121.6	70.64	44.24	78.69	-0.9912	-0.3267	0.6001	325.7	9.814	-125	73.62	1.837	-86.12	-0.9702	0.4326	-0.5127
