MR32 ASCII
Name	Trial_10
Frequency	100
Date	04-06-2018 12:54:43
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.57	1	906.3	-185.6	-378.4	0	-0.4364	-0.4333	-1.566	-0.23	-0.4153	960	280.3	-15.14	0.2621	0.5257	0.8759	-1.471	0.3191	0.4517	965.9	-110.4	-234.4	0.2616	0.3506	-0.7861	-0.8882	0.6819	0.1387	979	133.8	-135.7	1.052	-0.2602	-0.4388	-0.949	-0.728	-0.3706
2.58	1	906.3	-185.6	-392.1	0.2636	-0.8728	-1.308	-1.566	-0.2275	-0.4126	963.4	276.8	-14.66	-0.2621	0.7001	0	-1.475	0.3213	0.4531	964.8	-109.4	-234.4	0	0.3506	0	-0.8892	0.6831	0.1362	982.9	137.2	-137.2	0.4338	-0.2602	-0.2597	-0.9453	-0.7305	-0.3721
2.59	1	896	-193.4	-382.8	-0.1757	-1.313	-1.052	-1.566	-0.2336	-0.4153	955.5	282.7	-15.14	0.872	0.08854	0.08504	-1.471	0.3179	0.4504	966.8	-106	-233.9	0.6145	-0.08765	-0.6164	-0.8892	0.6807	0.1389	976.6	128.9	-134.3	0.3484	-0.4367	-0.1791	-0.9441	-0.7253	-0.3718
2.60	1	900.4	-183.1	-384.3	0.4393	-0.6998	-1.664	-1.566	-0.2397	-0.418	953.6	278.3	-9.275	0.1765	0.1743	0.6973	-1.467	0.3144	0.4478	966.8	-111.3	-236.3	0.7848	0.524	-0.4377	-0.8892	0.6782	0.1416	984.9	141.6	-139.7	1.052	-0.1764	0.08955	-0.9429	-0.7202	-0.3716
2.61	1	905.3	-185.6	-394.5	-1.311	-0.2634	-1.137	-1.563	-0.2383	-0.4167	965.8	281.2	2.932	0	1.049	0.5272	-1.466	0.3203	0.4465	964.3	-114.7	-238.3	1.046	1.311	-0.5271	-0.8882	0.6794	0.1428	984.4	132.3	-133.3	0.3484	-1.05	-0.6985	-0.9453	-0.7202	-0.3716
2.62	1	896	-177.3	-373.5	-0.615	-0.8728	-0.6964	-1.559	-0.2368	-0.4155	959.5	276.4	-5.387	0	1.312	0.9609	-1.465	0.3262	0.4453	968.2	-115.2	-233.4	1.484	0.6993	-0.1787	-0.8872	0.6807	0.144	980.5	131.4	-134.8	1.223	-0.7013	-0.6985	-0.9477	-0.7202	-0.3716
2.63	1	913.1	-173.8	-387.2	-0.9597	-0.8728	-1.223	-1.562	-0.2358	-0.4182	960.4	271.5	-6.343	-0.0856	0.3486	0.6973	-1.466	0.324	0.4439	965.3	-121.6	-234.9	1.837	1.05	-0.6164	-0.8848	0.6772	0.1518	982.4	135.7	-134.3	1.223	-1.05	-0.5283	-0.9465	-0.7229	-0.3716
2.64	1	906.7	-169.9	-389.1	-0.9597	-0.523	-0.7893	-1.564	-0.2349	-0.4209	962.9	273.4	-1.466	-0.3477	0.5257	0.3487	-1.467	0.3218	0.4424	961.4	-121.6	-228.5	3.498	0.7869	-0.6164	-0.8823	0.6738	0.1597	981.9	133.8	-129.9	1.835	-0.4367	-1.307	-0.9453	-0.7256	-0.3716
2.65	1	905.3	-174.8	-386.2	-0.615	-0.6998	0.4333	-1.565	-0.2373	-0.4182	958.5	271	-1.944	0	0.5257	0.8759	-1.465	0.3193	0.4465	969.3	-116.2	-237.3	2.884	0.6993	-0.7861	-0.8882	0.6748	0.1546	980.5	132.3	-130.9	1.308	-0.9615	-0.788	-0.9453	-0.7241	-0.3731
2.66	1	901.9	-171.9	-373.5	-0.1757	-0.2634	0	-1.566	-0.2397	-0.4155	967.3	271.5	-13.67	-0.3477	0.9629	-0.4337	-1.463	0.3169	0.4507	964.8	-115.2	-228.5	2.798	0.4363	-2.01	-0.8941	0.6758	0.1494	980.5	139.7	-134.8	1.664	-1.486	-0.6089	-0.9453	-0.7226	-0.3745
2.67	1	907.7	-175.8	-390.6	0.615	-0.3499	0.2631	-1.563	-0.2395	-0.4155	957.5	267.1	-1.944	0	1.049	-0.08504	-1.468	0.3203	0.4465	967.3	-107	-238.8	2.275	0.6116	-0.7861	-0.8904	0.677	0.1321	980.9	141.1	-136.7	1.401	-0.3484	-0.6985	-0.9465	-0.7266	-0.3691
2.68	1	897.9	-176.8	-383.8	0.1757	0	0.3482	-1.559	-0.2393	-0.4155	960.4	266.6	-7.809	-0.1765	0.7001	-1.046	-1.472	0.3237	0.4424	969.3	-111.3	-231.9	2.622	0.8746	-0.6164	-0.8867	0.6782	0.1147	983.9	140.1	-137.7	1.401	-1.226	-0.9582	-0.9477	-0.7305	-0.3638
2.69	1	899.4	-173.3	-376	-0.2636	-0.08653	0.8744	-1.562	-0.2346	-0.4129	959.5	274.4	-7.331	0	0.7858	-1.14	-1.471	0.3225	0.4451	966.3	-117.2	-226.6	1.484	1.05	-1.572	-0.8882	0.6794	0.1321	984.4	139.7	-130.4	2.098	-0.7013	0.4388	-0.949	-0.7292	-0.3677
2.70	1	908.2	-170.9	-382.8	-0.4393	-1.136	1.223	-1.564	-0.23	-0.4102	963.9	279.8	-1.944	-1.225	0.5257	-1.225	-1.47	0.3213	0.4478	967.8	-119.1	-231	2.099	1.05	-0.5271	-0.8896	0.6807	0.1494	980	136.7	-127.4	1.486	-0.7013	0	-0.9502	-0.728	-0.3716
2.71	1	898.9	-184.1	-376.5	-0.8719	-0.9631	2.097	-1.563	-0.2322	-0.4126	962.4	279.3	-12.69	-1.926	1.312	-1.658	-1.47	0.3211	0.4436	961.9	-118.1	-229.5	0.8761	0.1753	-1.403	-0.8894	0.6794	0.1294	980	138.7	-128.9	1.401	-0.4367	0.3492	-0.9477	-0.728	-0.3691
2.72	1	912.6	-164.6	-379.4	-0.5272	-0.6998	1.927	-1.562	-0.2344	-0.415	966.8	281.2	-12.21	-1.749	1.486	-1.31	-1.47	0.3208	0.4395	965.9	-120.1	-238.3	1.484	0.9622	-1.84	-0.8892	0.6782	0.1094	979.5	137.2	-138.2	1.138	-1.486	0.788	-0.9453	-0.728	-0.3667
2.73	1	897.9	-171.4	-385.7	-0.615	-1.05	2.012	-1.565	-0.2346	-0.4165	954.1	270	0	-1.749	1.66	-2.1	-1.471	0.3174	0.4451	965.9	-116.2	-240.2	1.138	0.7869	-1.751	-0.8894	0.6782	0.1279	982.9	133.8	-129.4	2.098	-1.835	1.397	-0.9468	-0.7266	-0.365
2.74	1	895.5	-176.3	-386.2	-1.311	-0.6998	2.012	-1.569	-0.2349	-0.418	953.6	272	1.944	-2.536	1.923	-1.922	-1.472	0.314	0.4507	967.8	-121.6	-236.3	1.399	1.486	-2.796	-0.8896	0.6782	0.1465	978.5	132.8	-128.9	2.446	-1.923	1.048	-0.9483	-0.7251	-0.3633
2.75	1	890.6	-178.7	-389.1	-0.9597	-1.573	2.708	-1.568	-0.2334	-0.418	957.5	285.2	0.4781	-2.712	2.535	-2.364	-1.471	0.3149	0.4436	970.7	-117.7	-237.3	2.184	1.05	-2.189	-0.8894	0.6782	0.1372	990.3	148.9	-135.7	2.183	-1.835	1.048	-0.9443	-0.7226	-0.3635
2.76	1	893.1	-186.5	-386.7	-1.487	-0.9631	3.761	-1.566	-0.2319	-0.418	952.6	279.8	-16.61	-2.798	2.712	-2.976	-1.47	0.3159	0.4365	968.2	-122.1	-225.6	1.576	1.311	-2.975	-0.8892	0.6782	0.1279	984.4	141.1	-136.7	3.15	-2.271	1.666	-0.9404	-0.7202	-0.3638
2.77	1	886.2	-168.9	-374.5	-0.1757	-1.136	3.583	-1.566	-0.2297	-0.4126	955.1	264.7	3.411	-3.499	3.235	-2.713	-1.472	0.3149	0.4421	969.3	-133.8	-235.4	2.099	0.6116	-2.885	-0.8894	0.6768	0.1345	987.3	132.8	-133.3	3.235	-1.747	1.307	-0.9456	-0.7253	-0.3704
2.78	1	887.7	-173.8	-366.7	-1.575	-2.186	4.024	-1.566	-0.2275	-0.4072	952.2	276.4	-16.13	-4.285	2.535	-3.41	-1.475	0.314	0.4478	981.5	-122.1	-246.1	2.099	1.662	-5.155	-0.8896	0.6753	0.1411	989.3	135.7	-130.9	4.11	-2.624	2.095	-0.9507	-0.7305	-0.377
2.79	1	896.5	-181.6	-368.2	-2.622	-2.799	5.068	-1.569	-0.2297	-0.4189	952.2	270.5	-5.387	-3.67	3.06	-3.41	-1.477	0.3123	0.4475	975.6	-132.8	-246.6	2.884	1.311	-5.592	-0.8909	0.6755	0.1426	985.8	134.3	-124.5	5.419	-3.233	2.973	-0.9504	-0.7278	-0.376
2.80	1	908.7	-196.8	-373.1	-1.838	-3.236	4.372	-1.571	-0.2319	-0.4307	968.2	288.6	-29.29	-3.584	3.149	-3.495	-1.479	0.3105	0.4473	977.1	-127.4	-246.1	3.145	2.185	-5.512	-0.8921	0.6758	0.144	988.3	136.7	-125	6.642	-3.233	3.063	-0.9502	-0.7251	-0.375
2.81	1	910.6	-205.1	-380.9	-2.535	-4.195	2.971	-1.57	-0.2275	-0.4216	971.7	291	-15.62	-4.895	3.586	-2.798	-1.48	0.3086	0.4448	973.7	-130.4	-235.8	3.237	2.536	-7.174	-0.8918	0.6724	0.1428	985.8	137.2	-117.7	5.767	-4.719	3.851	-0.9531	-0.7251	-0.3689
2.82	1	904.8	-211.4	-376	-3.062	-5.072	3.234	-1.569	-0.2232	-0.4126	958.5	301.3	-26.36	-3.322	3.76	-2.449	-1.481	0.3066	0.4424	971.2	-121.1	-224.1	2.975	2.185	-7.87	-0.8916	0.6689	0.1416	987.3	145.5	-114.7	6.293	-4.984	3.582	-0.956	-0.7251	-0.3628
2.83	1	898.4	-213.4	-388.7	-2.359	-4.372	2.012	-1.568	-0.2278	-0.4123	953.1	313.5	-13.67	-3.237	4.109	-1.403	-1.477	0.3093	0.4419	974.1	-110.4	-225.1	2.537	2.536	-8.478	-0.8955	0.6685	0.1401	986.3	152.8	-126.5	5.767	-5.769	4.2	-0.9531	-0.7241	-0.3633
2.84	1	902.8	-205.1	-395.5	-2.71	-3.322	1.401	-1.566	-0.2324	-0.4121	958	313.5	-4.877	-3.06	4.809	0.08504	-1.472	0.312	0.4414	975.1	-107	-231.9	0.08517	4.198	-9.353	-0.8994	0.668	0.1387	993.2	151.9	-127.9	4.722	-6.731	5.597	-0.9502	-0.7231	-0.3638
2.85	1	897.9	-208	-405.3	-3.413	-4.545	-0.2631	-1.569	-0.2278	-0.4109	957.1	289.6	4.877	-2.188	4.372	1.046	-1.473	0.3132	0.4404	973.7	-118.1	-233.9	-1.484	2.797	-9.791	-0.8965	0.666	0.1375	996.6	153.8	-130.9	3.15	-6.995	7.603	-0.9546	-0.7214	-0.3618
2.86	1	897.9	-211.4	-404.8	-2.095	-4.985	-0.9595	-1.571	-0.2232	-0.4097	954.1	286.6	5.387	-2.45	3.672	0.3487	-1.475	0.3144	0.4395	971.7	-113.8	-231.9	-2.622	2.448	-10.06	-0.8936	0.6641	0.1362	988.8	144.6	-138.7	2.446	-7.344	8.041	-0.959	-0.7197	-0.3598
2.87	1	897	-214.4	-407.2	-0.615	-4.545	-1.749	-1.572	-0.2258	-0.4121	956.6	290.5	4.399	-0.7864	3.935	1.225	-1.477	0.3118	0.4385	981.5	-107.9	-227	-4.198	1.837	-10.93	-0.8965	0.6621	0.1389	990.3	144	-135.7	2.446	-8.133	9.089	-0.957	-0.7187	-0.3755
2.88	1	900.4	-194.8	-389.6	0.2636	-4.108	-2.623	-1.573	-0.2285	-0.4146	963.4	288.1	-0.4781	-0.4387	3.846	1.14	-1.479	0.3091	0.4375	979	-105.5	-223.6	-4.897	2.098	-11.98	-0.8994	0.6602	0.1416	997.5	150.4	-136.7	2.276	-8.482	10.49	-0.9551	-0.7178	-0.3911
2.89	1	897.9	-192.9	-395.5	0.08786	-4.022	-3.846	-1.572	-0.2283	-0.4109	959	285.7	6.343	0	4.546	1.837	-1.478	0.3118	0.4412	974.1	-107.4	-227	-5.335	2.448	-12.59	-0.9001	0.656	0.1428	1003	148	-148.4	1.749	-9.703	12.5	-0.9573	-0.7136	-0.3711
2.90	1	899.4	-188	-407.7	-0.615	-4.108	-3.761	-1.571	-0.228	-0.4072	967.3	286.6	9.754	-0.963	3.586	1.922	-1.477	0.3144	0.4448	971.7	-114.2	-220.7	-6.82	1.486	-13.64	-0.9009	0.6518	0.144	993.6	143.6	-134.3	2.098	-9.443	13.82	-0.9595	-0.7095	-0.3511
2.91	1	906.3	-182.6	-389.1	-1.399	-3.849	-3.149	-1.575	-0.2295	-0.407	967.8	282.2	18.07	-1.049	3.846	1.046	-1.48	0.3118	0.4373	980.5	-110.9	-223.1	-7.258	1.399	-15.39	-0.9041	0.6521	0.1445	989.3	133.8	-139.2	1.401	-10.58	14.69	-0.9649	-0.7063	-0.3625
2.92	1	910.1	-183.6	-401.9	-1.399	-3.149	-3.32	-1.578	-0.231	-0.4067	971.7	278.3	21.01	-1.134	3.672	2.007	-1.484	0.3091	0.4297	979.5	-115.7	-218.7	-8.134	0.08765	-16.79	-0.9072	0.6524	0.145	993.2	139.1	-131.4	2.446	-10.67	14.95	-0.9702	-0.7031	-0.374
2.93	1	910.6	-183.1	-421.9	-1.926	-3.149	-2.801	-1.574	-0.2329	-0.4043	967.3	263.2	18.07	-0.3477	3.323	2.1	-1.485	0.3103	0.4346	971.2	-125	-221.7	-8.657	-0.08765	-18.27	-0.9077	0.6472	0.1514	991.7	144	-142.6	1.749	-11.45	17.66	-0.9727	-0.6995	-0.3606
2.94	1	910.1	-189	-411.6	-0.6962	-3.499	-3.846	-1.569	-0.2349	-0.4019	972.2	263.7	22.95	0.3477	3.409	0.9609	-1.486	0.3115	0.4395	966.8	-123	-218.7	-8.481	-0.08765	-19.23	-0.9082	0.6421	0.1577	988.3	140.6	-136.7	1.401	-12.76	18.19	-0.9751	-0.6958	-0.3472
2.95	1	909.7	-185.6	-406.7	0.1757	-3.059	-3.676	-1.574	-0.2341	-0.404	969.7	263.7	10.26	0.2621	3.586	2.185	-1.483	0.3127	0.4397	965.3	-119.1	-203.6	-8.304	-0.7869	-21.24	-0.9116	0.637	0.1609	987.8	136.3	-144	1.664	-14.78	20.9	-0.979	-0.6931	-0.3535
2.96	1	907.7	-180.2	-404.8	1.751	-3.236	-3.846	-1.578	-0.2334	-0.4063	977	262.7	14.66	1.664	2.886	0	-1.479	0.314	0.4399	979.5	-97.17	-202.6	-7.696	-2.01	-22.74	-0.915	0.6318	0.1641	997.5	134.8	-152.8	2.624	-16.79	23.26	-0.9829	-0.6904	-0.3598
2.97	1	915.5	-181.1	-401.4	1.926	-2.709	-3.057	-1.575	-0.2353	-0.4026	970.7	266.6	1.466	2.359	2.535	-0.1786	-1.479	0.313	0.4397	978.5	-90.33	-222.2	-9.18	-2.709	-24.4	-0.918	0.627	0.165	1007	134.3	-160.2	2.795	-18.1	25.18	-0.9834	-0.6851	-0.3462
2.98	1	907.7	-175.3	-417	3.494	-2.799	-4.109	-1.571	-0.2373	-0.3989	972.7	267.1	14.15	4.023	2.012	-0.3487	-1.479	0.312	0.4395	975.1	-81.54	-217.8	-10.76	-3.411	-25	-0.9209	0.6221	0.166	996.1	130.4	-159.2	2.012	-18.1	27.28	-0.9839	-0.6797	-0.3325
2.99	1	909.2	-161.1	-405.8	4.285	-2.536	-2.623	-1.574	-0.2363	-0.4038	968.2	252.4	25.88	5.157	1.486	-1.658	-1.48	0.3125	0.4321	966.8	-78.6	-225.6	-11.8	-3.847	-26.06	-0.9255	0.6152	0.1682	980.9	118.2	-175.3	1.486	-18.71	28.85	-0.9912	-0.6702	-0.3333
3.00	1	915.5	-146	-404.8	4.109	-3.849	-1.749	-1.576	-0.2353	-0.4087	964.9	237.3	29.77	6.73	0.9629	-2.185	-1.48	0.313	0.4248	960	-77.65	-213.9	-12.59	-3.759	-27.1	-0.9302	0.6084	0.1704	969.2	106.5	-188	1.401	-17.75	30.08	-0.9985	-0.6606	-0.334
3.01	1	919.4	-145.5	-418	5.772	-3.149	-0.7893	-1.577	-0.2351	-0.4023	970.7	235.4	21.96	6.645	-0.5257	-3.674	-1.484	0.3137	0.4299	954.6	-95.22	-214.4	-12.24	-4.022	-28.33	-0.9317	0.605	0.1724	976.1	96.69	-187.5	3.932	-16.7	30.78	-1.002	-0.6565	-0.3271
3.02	1	926.3	-144.5	-418.9	7.259	-3.409	0.178	-1.578	-0.2349	-0.396	981.4	230.4	24.89	9.004	-0.3486	-5.859	-1.488	0.3144	0.435	972.2	-84.94	-213.9	-9.618	-3.935	-30.43	-0.9331	0.6016	0.1743	967.8	76.17	-201.2	7.609	-14.6	31.22	-1.006	-0.6523	-0.3203
3.03	1	916	-150.9	-420.9	8.307	-2.186	2.012	-1.578	-0.2336	-0.3984	980	222.2	32.23	9.881	-1.574	-6.556	-1.487	0.313	0.4302	964.3	-90.83	-215.8	-6.205	-4.634	-32.7	-0.9368	0.5971	0.1787	964.9	73.27	-185.5	10.23	-14.25	31.65	-1.009	-0.6465	-0.313
3.04	1	922.8	-155.3	-421.9	10.58	-2.099	2.801	-1.579	-0.2324	-0.4009	967.8	244.1	34.17	10.75	-1.66	-9.269	-1.487	0.3115	0.4253	960	-88.88	-224.1	-3.76	-4.283	-34.1	-0.9404	0.5928	0.1831	967.8	79.13	-190.9	14.08	-13.38	32	-1.011	-0.6406	-0.3057
3.05	1	910.6	-169.4	-419.4	11.8	-1.836	3.149	-1.576	-0.2371	-0.3972	976.1	273.4	5.865	9.705	-1.66	-10.23	-1.487	0.3098	0.4333	960.4	-68.86	-227.5	-0.7848	-4.897	-36.29	-0.9441	0.586	0.1843	966.3	72.76	-184.6	15.74	-12.68	32.87	-1.018	-0.635	-0.3083
3.06	1	909.2	-175.8	-411.1	11.89	-2.099	4.805	-1.574	-0.2417	-0.3936	970.2	290.1	-2.932	11.19	-1.749	-9.966	-1.488	0.3081	0.4414	954.1	-62.52	-226.6	0.438	-5.596	-37.42	-0.9478	0.5791	0.1856	978	82.02	-180.7	17.05	-13.11	34.01	-1.024	-0.6294	-0.311
3.07	1	925.8	-169.9	-417	12.68	-0.6133	3.846	-1.574	-0.2385	-0.3953	964.9	296.9	-4.877	10.75	-2.449	-9.703	-1.485	0.3052	0.4265	963.4	-33.7	-234.9	0.438	-5.158	-39.17	-0.9504	0.5701	0.1907	974.6	65.94	-178.7	18.01	-13.64	35.41	-1.025	-0.6199	-0.301
3.08	1	925.8	-168.5	-414.6	12.59	-0.08653	5.595	-1.573	-0.2353	-0.397	980	279.3	16.61	11.63	-3.149	-10.66	-1.483	0.3022	0.4116	957	-23.42	-221.2	-0.1764	-5.158	-40.75	-0.9531	0.561	0.1958	966.3	56.16	-181.7	16.7	-14.86	36.28	-1.026	-0.6103	-0.291
3.09	1	928.2	-166	-413.6	13.38	0.08653	6.647	-1.574	-0.2314	-0.394	980	246.6	18.07	11.89	-4.546	-12.33	-1.485	0.3001	0.428	961.9	-20.52	-230	-1.138	-6.032	-40.31	-0.958	0.5547	0.1975	974.1	61.5	-185.5	16.35	-14.6	37.77	-1.03	-0.6023	-0.2937
3.10	1	926.3	-170.4	-419.9	15.3	0.8728	7.606	-1.574	-0.2275	-0.3911	976.5	255.8	14.15	12.33	-5.509	-12.94	-1.488	0.2979	0.4443	953.1	-12.68	-220.7	-1.314	-6.032	-42.67	-0.9629	0.5483	0.1992	976.6	52.24	-179.2	15.74	-16.26	37.68	-1.033	-0.5942	-0.2964
3.11	1	927.7	-186	-415.5	16.96	1.223	9.44	-1.571	-0.2327	-0.3911	976.5	263.2	13.67	13.81	-6.469	-15.39	-1.485	0.2976	0.428	954.6	-7.339	-233.9	-3.145	-5.421	-42.06	-0.9629	0.5361	0.2097	974.6	38.08	-179.7	15.21	-16.7	38.82	-1.044	-0.5884	-0.2947
3.12	1	925.3	-189	-412.6	18.62	2.186	9.881	-1.569	-0.2378	-0.3911	980.5	256.8	10.26	15.48	-7.169	-15.65	-1.483	0.2974	0.4116	956.5	-2.446	-242.2	-2.275	-7.258	-43.89	-0.9629	0.5239	0.2202	967.3	11.71	-198.2	14.08	-17.31	39.7	-1.054	-0.5825	-0.293
3.13	1	920.9	-178.7	-430.7	19.76	2.099	11.37	-1.568	-0.2346	-0.3899	964.4	267.1	2.932	16.96	-7.432	-17.14	-1.485	0.2962	0.4268	945.8	9.785	-241.7	-1.661	-6.819	-44.77	-0.9714	0.5173	0.2168	962.9	-1.93	-208.5	14.95	-16.7	40.05	-1.054	-0.5735	-0.2817
3.14	1	917.5	-180.7	-419.9	22.64	4.108	12.5	-1.567	-0.2314	-0.3887	974.6	302.2	19.03	17.23	-8.044	-18.27	-1.488	0.2949	0.4419	940.9	17.58	-226.1	-0.7848	-6.644	-44.24	-0.98	0.5107	0.2134	955.6	-14.15	-220.2	15.3	-16	40.05	-1.054	-0.5644	-0.2705
3.15	1	920.9	-189	-406.7	22.55	4.458	12.77	-1.564	-0.2297	-0.3899	962.9	301.3	6.821	17.23	-9.618	-18.01	-1.486	0.2876	0.4456	945.3	34.66	-229.5	-0.08517	-7.258	-45.73	-0.9812	0.501	0.209	965.8	-20.52	-227.5	16.7	-14.86	39.52	-1.058	-0.5598	-0.269
3.16	1	931.1	-195.8	-408.7	23.26	6.381	13.2	-1.562	-0.228	-0.3911	979	305.6	-8.797	16.17	-10.32	-18.1	-1.483	0.2803	0.4492	951.2	43.94	-230.5	1.746	-7.17	-45.81	-0.9824	0.4912	0.2046	969.2	-38.6	-234.4	19.06	-13.9	39.7	-1.062	-0.5552	-0.2676
3.17	1	939.5	-202.1	-397.5	23.43	6.031	14.78	-1.562	-0.2249	-0.3916	978.1	301.8	-12.69	16.79	-10.58	-17.75	-1.486	0.2791	0.4514	957	49.79	-240.2	3.76	-6.732	-46.17	-0.9885	0.4849	0.2129	953.1	-61.5	-241.2	21.25	-12.24	38.82	-1.064	-0.5469	-0.2659
3.18	1	939	-197.7	-402.8	23.61	7.344	15.74	-1.562	-0.2217	-0.3921	977.6	287.6	-2.454	17.23	-12.59	-19.67	-1.488	0.2778	0.4536	936.6	50.28	-228	6.382	-7.258	-45.81	-0.9946	0.4785	0.2212	952.6	-60.53	-230.5	23.87	-11.37	38.56	-1.066	-0.5386	-0.2642
3.19	1	938	-197.7	-407.7	24.3	8.044	16.61	-1.561	-0.2227	-0.3889	980.5	279.3	-14.15	18.28	-12.94	-19.32	-1.486	0.2754	0.4487	934.6	69.36	-231	9.88	-8.569	-47.3	-0.9959	0.4649	0.2053	945.8	-65.42	-242.2	26.05	-13.55	37.94	-1.072	-0.533	-0.2598
3.20	1	953.1	-213.9	-380.4	26.06	8.744	18.27	-1.56	-0.2236	-0.3857	985.4	287.1	-39.08	18.71	-14.51	-21.34	-1.483	0.273	0.4439	932.1	64.96	-225.1	11.72	-9.356	-46.86	-0.9971	0.4512	0.1894	942.4	-72.76	-211.4	27.54	-14.34	37.33	-1.077	-0.5274	-0.2554
3.21	1	962.9	-210.4	-383.3	26.93	9.357	19.76	-1.558	-0.2175	-0.3904	990.2	300.8	-28.81	18.54	-15.04	-21.6	-1.477	0.2703	0.4558	949.2	69.36	-271.5	13.2	-8.744	-47.56	-1.002	0.4473	0.2095	959.5	-62.53	-224.6	26.05	-14.43	36.72	-1.079	-0.5193	-0.2483
3.22	1	952.2	-195.3	-386.7	27.19	10.05	21.51	-1.557	-0.2114	-0.395	991.2	307.6	-34.17	18.97	-17.66	-23.26	-1.471	0.2676	0.4678	946.3	67.86	-285.1	9.618	-3.847	-47.39	-1.007	0.4433	0.2295	963.4	-69.35	-190	24.75	-14.16	36.11	-1.082	-0.5112	-0.2412
3.23	1	954.6	-185.6	-386.7	27.54	10.4	23.43	-1.552	-0.208	-0.405	989.7	309.5	-31.75	17.75	-18.88	-24.22	-1.47	0.2651	0.4827	922.4	98.62	-260.7	7.696	-4.546	-47.3	-1.013	0.4321	0.2217	969.8	-72.24	-199.2	23.43	-11.71	34.8	-1.083	-0.5054	-0.2402
3.24	1	960.5	-177.7	-396	26.58	11.54	25.36	-1.547	-0.2046	-0.415	1002	293.5	-10.74	16.87	-19.93	-24.65	-1.469	0.2627	0.4976	931.6	146	-248	5.944	-4.985	-45.64	-1.019	0.4209	0.2139	940.4	-78.61	-211.9	19.85	-11.1	34.89	-1.084	-0.4995	-0.2392
3.25	1	961	-174.8	-403.3	27.28	11.72	27.54	-1.546	-0.1987	-0.4067	1015	283.2	-2.932	16	-20.37	-26.49	-1.467	0.2583	0.4885	950.2	141.1	-221.7	1.661	-4.722	-44.59	-1.019	0.4136	0.2273	951.7	-46.38	-233.4	9.358	-8.57	35.06	-1.09	-0.4902	-0.2385
3.26	1	969.2	-139.2	-414.1	27.28	10.67	29.03	-1.545	-0.1929	-0.3984	1042	254.4	18.55	16.09	-20.9	-27.81	-1.464	0.2539	0.4795	947.3	128.4	-224.6	-0.8761	-4.459	-42.58	-1.019	0.4062	0.2407	961.4	-57.13	-263.2	13.9	-10.32	35.15	-1.095	-0.481	-0.2378
3.27	1	986.3	-170.9	-418.4	27.81	11.28	31.48	-1.538	-0.1904	-0.407	1010	262.7	0	15.48	-21.86	-29.99	-1.462	0.2449	0.4846	944.4	130.4	-226.1	-1.314	-5.684	-42.93	-1.025	0.3975	0.2461	965.8	-105	-283.7	15.3	-7.52	34.45	-1.097	-0.4727	-0.2368
3.28	1	984.3	-164.6	-390.6	30.08	12.42	34.19	-1.531	-0.188	-0.4155	996.6	245.1	2.932	16.79	-24.13	-33.57	-1.46	0.2358	0.4898	941.9	140.6	-211.4	2.713	-6.995	-41.35	-1.031	0.3887	0.2515	965.3	-146.5	-287.1	13.55	-4.896	33.84	-1.099	-0.4644	-0.2359
