MR32 ASCII
Name	Trial_5
Frequency	100
Date	04-06-2018 12:39:29
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.68	1	975.1	177.7	-169.4	0.4374	-1.575	8.394	-1.05	-0.4907	-0.7007	998.5	-122.6	-116.7	-2.886	0.4372	-6.994	-0.8433	0.7827	0.6479	913.1	214.4	-390.1	8.221	-2.972	4.808	-1.175	0.2871	0.437	975.1	-210.9	-127.9	1.05	3.933	-5.422	-1.37	-0.1421	-0.4009
2.69	1	972.7	163.6	-175.8	-0.9623	-1.575	9.528	-1.049	-0.4851	-0.6968	982.4	-116.7	-121.6	-4.546	0.5238	-7.341	-0.8447	0.7832	0.6548	909.7	201.2	-374.5	5.683	-2.537	5.507	-1.175	0.2866	0.4343	967.8	-214.8	-101.1	1.486	3.411	-5.422	-1.373	-0.1404	-0.4021
2.70	1	973.1	154.3	-162.1	-1.225	-2.012	9.795	-1.048	-0.4795	-0.6929	981.9	-109.8	-117.2	-4.546	0.3505	-8.217	-0.8462	0.7837	0.6616	904.8	174.3	-393.1	5.158	-2.622	4.371	-1.175	0.2861	0.4316	974.1	-192.9	-101.6	0.525	1.312	-4.983	-1.375	-0.1387	-0.4033
2.71	1	963.9	147	-160.2	-0.175	-1.836	10.67	-1.049	-0.4839	-0.6982	984.9	-106.4	-151.4	-4.021	-1.398	-7.341	-0.8447	0.7808	0.6587	920.9	193.9	-388.2	4.283	-2.099	4.632	-1.175	0.2852	0.4358	983.9	-188.5	-103.5	0.6108	1.224	-3.676	-1.373	-0.1389	-0.4033
2.72	1	967.8	145.5	-163.1	-0.6124	-2.449	10.58	-1.05	-0.4883	-0.7036	985.9	-108.4	-140.1	-3.758	0.3505	-7.61	-0.8433	0.7778	0.6558	916	175.8	-405.8	3.408	-2.884	4.194	-1.175	0.2842	0.44	986.3	-197.2	-104	0.175	0.7866	-4.018	-1.37	-0.1392	-0.4033
2.73	1	973.1	143.6	-158.2	-1.05	-2.361	10.32	-1.051	-0.4839	-0.6941	982.4	-110.8	-137.7	-3.847	0.3505	-8.478	-0.8508	0.7759	0.6587	920.9	178.2	-393.1	2.883	-1.749	4.11	-1.175	0.2888	0.4385	985.8	-190.9	-110.4	-0.7	0.8749	-3.15	-1.37	-0.1426	-0.4048
2.74	1	973.1	142.1	-159.2	-0.6124	-1.836	10.4	-1.053	-0.4795	-0.6846	982.9	-113.3	-140.1	-3.673	-0.2639	-8.217	-0.8584	0.7739	0.6616	916.5	187	-402.4	2.363	-2.011	4.025	-1.175	0.2935	0.437	984.9	-199.7	-116.2	0	0.08829	-3.062	-1.37	-0.146	-0.4063
2.75	1	977	143.1	-151.9	-0.08748	-2.622	11.46	-1.056	-0.4802	-0.698	984.4	-109.4	-146.5	-3.06	-0.1733	-9.007	-0.853	0.7734	0.6387	909.2	166	-403.3	1.4	-0.2618	3.672	-1.175	0.2937	0.4382	981.4	-197.8	-103.5	-0.35	0.6983	-3.15	-1.37	-0.145	-0.4075
2.76	1	968.8	135.2	-152.8	-0.08748	-4.545	11.72	-1.059	-0.4809	-0.7114	993.2	-95.71	-131.8	-2.971	0.8743	-9.181	-0.8477	0.773	0.6157	907.2	177.2	-411.6	1.313	0	4.371	-1.175	0.2939	0.4395	980	-196.3	-107.4	-1.136	1.047	-2.974	-1.37	-0.144	-0.4087
2.77	1	978.5	139.2	-163.6	0.175	-4.02	11.19	-1.06	-0.4753	-0.6977	987.3	-105	-144	-3.06	0.7877	-9.267	-0.8508	0.7698	0.6399	913.1	185.5	-412.1	0.875	1.137	3.495	-1.174	0.2903	0.4382	969.7	-198.2	-93.76	-1.661	0.9631	-3.062	-1.369	-0.1426	-0.4019
2.78	1	976.1	143.1	-167	-0.175	-4.196	11.89	-1.061	-0.4697	-0.6841	990.7	-103.5	-143.1	-3.411	1.138	-9.97	-0.854	0.7666	0.6641	912.6	180.2	-405.8	-0.175	1.661	3.057	-1.172	0.2866	0.437	981	-181.7	-82.53	-1.661	-1.75	-2.711	-1.368	-0.1411	-0.395
2.79	1	978.5	138.2	-157.2	-0.175	-5.07	12.59	-1.063	-0.4682	-0.7004	995.1	-98.65	-128.9	-4.109	1.575	-10.75	-0.8591	0.7634	0.6479	910.1	174.3	-407.7	-1.838	2.972	3.057	-1.17	0.289	0.4341	975.1	-181.7	-87.39	-2.536	-2.271	-2.36	-1.368	-0.1438	-0.3948
2.80	1	978.5	139.6	-155.8	-0.8748	-4.897	11.72	-1.066	-0.4668	-0.7168	988.3	-95.22	-148.9	-4.897	1.835	-10.92	-0.8642	0.7603	0.6318	914.5	169	-414.1	-2.363	2.798	2.619	-1.168	0.2915	0.4312	981.4	-179.2	-95.21	-3.147	-3.495	-2.097	-1.368	-0.1465	-0.3945
2.81	1	970.2	134.8	-169.4	-1.312	-6.12	13.12	-1.067	-0.4624	-0.7043	987.3	-97.18	-149.4	-5.506	1.398	-10.66	-0.8628	0.7595	0.6494	916	161.6	-395	-3.146	3.584	0.699	-1.167	0.2915	0.4326	988.8	-174.8	-72.75	-4.197	-4.37	-0.7896	-1.373	-0.1465	-0.3948
2.82	1	961	129.4	-166	-1.662	-6.821	12.85	-1.067	-0.458	-0.6919	983.4	-92.29	-141.1	-6.556	2.71	-11.28	-0.8613	0.7588	0.667	911.6	159.2	-404.3	-3.671	3.934	0.96	-1.166	0.2915	0.4341	980	-183.6	-92.76	-3.847	-5.943	-0.7019	-1.378	-0.1465	-0.395
2.83	1	962.9	135.2	-165.5	-2.537	-7.258	12.94	-1.069	-0.459	-0.6987	989.7	-80.55	-137.2	-6.733	3.233	-11.02	-0.863	0.7559	0.6575	912.1	164.5	-399.4	-4.633	4.11	0.699	-1.167	0.29	0.4365	980	-183.1	-98.62	-4.807	-6.818	-0.2632	-1.377	-0.1426	-0.3916
2.84	1	974.6	129.9	-170.9	-3.846	-7.78	12.5	-1.071	-0.4599	-0.7056	989.3	-84.95	-142.1	-8.045	2.796	-11.37	-0.8647	0.7529	0.6479	911.6	165	-405.8	-4.721	4.547	0	-1.168	0.2886	0.439	971.7	-185.5	-97.65	-4.022	-7.781	-0.3509	-1.376	-0.1387	-0.3882
2.85	1	963.4	114.2	-169.4	-3.321	-9.006	12.94	-1.075	-0.4553	-0.6892	990.3	-86.91	-152.3	-7.694	2.973	-11.8	-0.8667	0.7495	0.656	908.2	169	-412.1	-4.896	4.809	-1.398	-1.17	0.2886	0.4338	973.6	-192.9	-108.4	-4.111	-8.131	0.2632	-1.374	-0.1387	-0.3887
2.86	1	968.2	119.6	-170.9	-2.887	-9.006	13.64	-1.08	-0.4507	-0.6729	985.3	-87.4	-139.2	-7.868	4.108	-12.24	-0.8687	0.7461	0.6641	911.1	170.9	-397	-5.333	6.382	-1.491	-1.173	0.2886	0.4287	969.7	-182.6	-93.26	-5.507	-9.182	0.5264	-1.373	-0.1387	-0.3892
2.87	1	971.2	127.5	-173.8	-2.537	-8.918	13.2	-1.079	-0.4458	-0.6799	988.3	-85.93	-133.8	-8.393	4.809	-12.59	-0.8716	0.7434	0.6584	905.8	171.4	-403.8	-6.296	6.558	-2.097	-1.171	0.2854	0.4304	972.7	-189.5	-103.5	-5.682	-9.792	1.141	-1.376	-0.1397	-0.387
2.88	1	965.3	117.7	-171.4	-3.059	-10.32	14.69	-1.078	-0.4409	-0.687	1000	-83.48	-127.9	-8.393	4.895	-13.64	-0.8745	0.7407	0.6528	911.1	160.7	-394	-6.733	7.869	-2.097	-1.17	0.2822	0.4321	980.5	-187	-106.4	-5.332	-11.02	1.746	-1.378	-0.1406	-0.3848
2.89	1	979.5	116.7	-178.2	-2.187	-9.704	14.08	-1.08	-0.44	-0.6755	1001	-92.78	-131.4	-8.13	5.856	-13.55	-0.8767	0.7395	0.6582	918.5	158.2	-398.4	-6.208	8.219	-3.234	-1.17	0.2817	0.4316	981.9	-176.3	-93.76	-5.597	-11.63	2.097	-1.378	-0.1397	-0.3811
2.90	1	970.2	111.3	-186.5	-1.575	-10.75	14.87	-1.083	-0.439	-0.6641	989.7	-98.65	-129.9	-6.996	6.731	-14.95	-0.8789	0.7383	0.6636	921.4	163.6	-395	-6.033	8.831	-3.756	-1.17	0.2813	0.4312	974.1	-180.7	-108.9	-4.111	-12.68	2.448	-1.378	-0.1387	-0.3774
2.91	1	967.3	115.7	-179.2	-0.2624	-12.06	16.09	-1.091	-0.4351	-0.6712	975.6	-97.67	-136.7	-6.12	6.384	-17.57	-0.8828	0.7307	0.6716	914.5	168.5	-387.2	-6.996	9.269	-5.162	-1.171	0.2817	0.4277	979.5	-168.5	-101.1	-5.157	-13.11	2.974	-1.38	-0.1355	-0.3743
2.92	1	963.4	122.1	-169	1.4	-12.24	15.83	-1.1	-0.4312	-0.6782	971.2	-96.69	-127.4	-5.421	6.294	-18.19	-0.8867	0.7231	0.6797	910.7	156.3	-395.5	-7.608	8.831	-5.684	-1.172	0.2822	0.4243	974.6	-161.6	-108.9	-4.897	-13.64	3.501	-1.382	-0.1323	-0.3711
2.93	1	962.4	116.2	-172.9	1.75	-13.55	17.66	-1.097	-0.4265	-0.6667	973.1	-91.8	-125	-4.897	6.034	-19.93	-0.8891	0.7183	0.6728	918.9	156.7	-390.6	-9.354	10.14	-6.299	-1.176	0.2813	0.4277	981.4	-164.1	-111.8	-4.807	-14.25	4.632	-1.384	-0.1355	-0.3686
2.94	1	963.9	113.3	-170.9	2.712	-14.69	17.83	-1.095	-0.4219	-0.6553	984.4	-79.08	-126.5	-6.209	6.821	-21.34	-0.8916	0.7134	0.666	920.4	158.2	-400.4	-8.566	10.75	-7.781	-1.18	0.2803	0.4312	979	-173.8	-106.4	-5.682	-15.39	5.246	-1.386	-0.1387	-0.3662
2.95	1	964.9	105.5	-181.2	1.487	-15.21	19.06	-1.099	-0.418	-0.6374	986.8	-76.64	-143.5	-6.031	6.908	-22.38	-0.8941	0.7097	0.6633	917	166	-376.5	-9.266	11.54	-8.657	-1.18	0.2764	0.4212	964.9	-180.2	-102	-4.982	-16	6.554	-1.388	-0.137	-0.3648
2.96	1	964.9	100.1	-182.6	1.4	-16	19.94	-1.103	-0.4141	-0.6196	986.8	-71.31	-136.2	-6.733	6.821	-23.52	-0.8965	0.7061	0.6606	910.7	154.3	-385.3	-9.704	12.41	-9.971	-1.179	0.2725	0.4111	965.8	-175.3	-108.9	-4.807	-17.14	6.905	-1.39	-0.1353	-0.3633
2.97	1	971.2	102.5	-182.1	3.059	-17.4	20.11	-1.107	-0.4104	-0.6328	991.2	-66.42	-133.3	-6.471	8.133	-25.53	-0.8987	0.7002	0.6609	921.4	150.9	-388.2	-10.75	11.63	-11.37	-1.182	0.2686	0.417	987.8	-164.1	-117.7	-5.597	-18.62	8.659	-1.394	-0.1269	-0.3601
2.98	1	958	97.15	-178.2	3.059	-17.92	22.65	-1.112	-0.4067	-0.646	980.5	-58.1	-148	-6.818	9.354	-26.67	-0.9009	0.6943	0.6611	919.9	153.8	-396.5	-11.28	13.38	-12.67	-1.185	0.2646	0.4228	981	-166.5	-114.2	-4.722	-19.67	9.616	-1.398	-0.1187	-0.3569
2.99	1	962.9	90.34	-189.9	2.887	-18.89	23.35	-1.113	-0.4021	-0.6365	981.9	-59.57	-120.6	-7.605	9.267	-27.63	-0.9023	0.6902	0.6621	920.9	160.1	-395	-13.82	14.43	-15.04	-1.183	0.2634	0.405	978	-155.3	-108.9	-5.332	-19.58	11.02	-1.399	-0.116	-0.3557
3.00	1	961.9	116.2	-215.3	3.671	-18.89	24.39	-1.115	-0.3975	-0.627	995.6	-62.01	-115.2	-8.655	8.57	-28.77	-0.9038	0.686	0.6631	933.1	157.2	-380.4	-14.16	13.99	-16.88	-1.182	0.2622	0.3872	986.3	-147.5	-108.9	-5.332	-20.98	12.24	-1.4	-0.1133	-0.3545
3.01	1	957	131.3	-194.3	1.75	-20.63	27.02	-1.122	-0.3909	-0.6255	1003	-47.83	-105.5	-10.93	10.84	-31.91	-0.914	0.677	0.6646	936.5	157.2	-379.4	-14.86	15.39	-18.36	-1.182	0.2541	0.4021	986.8	-158.2	-123.1	-5.857	-22.73	15.04	-1.398	-0.1103	-0.3457
3.02	1	958	119.6	-180.7	1.837	-21.6	27.89	-1.129	-0.3843	-0.624	984.9	-55.17	-119.1	-12.15	11.63	-33.57	-0.9243	0.668	0.666	939.9	161.6	-392.1	-18.01	16.87	-20.29	-1.183	0.2461	0.417	987.8	-152.8	-122.1	-6.207	-24.83	16.78	-1.396	-0.1074	-0.3369
3.03	1	956.1	84.96	-177.7	0.08748	-23.26	30.34	-1.135	-0.3764	-0.613	960.9	-57.61	-134.8	-13.2	11.89	-34.8	-0.925	0.6606	0.6633	938.5	135.8	-374	-20.63	18.01	-22.3	-1.186	0.2419	0.4141	981.4	-137.7	-101.1	-7.257	-26.05	17.57	-1.401	-0.1003	-0.3401
3.04	1	951.2	69.34	-189.5	-0.3499	-24.83	31.74	-1.141	-0.3687	-0.602	957	-49.3	-127.9	-14.17	9.791	-37.07	-0.9258	0.6533	0.6606	934.6	136.2	-382.3	-21.42	18.36	-24.83	-1.189	0.2378	0.4111	981.4	-149.9	-110.4	-7.432	-28.68	20.37	-1.405	-0.09325	-0.3433
3.05	1	948.3	76.19	-196.3	1.312	-25.18	33.84	-1.145	-0.3616	-0.5947	980	-41.52	-136.2	-14.69	11.28	-39.26	-0.9346	0.6426	0.6621	941.9	142.6	-395	-21.68	19.41	-28.07	-1.194	0.2271	0.4124	989.2	-153.3	-121.1	-6.557	-30.95	23.78	-1.408	-0.0896	-0.3269
3.06	1	939.9	84.47	-203.6	2.799	-26.58	34.97	-1.149	-0.3545	-0.5874	981.5	-38.1	-112.3	-14.17	12.85	-41.01	-0.9434	0.6318	0.6636	938.5	140.1	-384.8	-23	20.46	-31.39	-1.198	0.2163	0.4136	1002	-132.8	-103.5	-6.382	-34.36	26.41	-1.412	-0.08594	-0.3106
3.07	1	938.5	84.96	-203.1	3.146	-29.2	35.94	-1.156	-0.346	-0.5837	976.1	-25.38	-116.2	-12.85	14.51	-43.01	-0.948	0.6228	0.6631	945.8	167.9	-372.1	-23.96	22.56	-34.62	-1.201	0.2102	0.428	987.3	-165	-131.8	-5.947	-36.11	29.37	-1.417	-0.07813	-0.3052
3.08	1	941.9	77.65	-210.4	1.487	-30.43	37.95	-1.163	-0.3374	-0.5801	965.8	-8.314	-107.9	-12.94	15.74	-42.67	-0.9526	0.6138	0.6626	963.4	170.4	-354.5	-26.05	23.43	-38.91	-1.204	0.2041	0.4424	993.6	-145.5	-130.9	-6.297	-39.17	32.52	-1.422	-0.07032	-0.2998
3.09	1	928.2	66.89	-218.7	0	-33.05	38.39	-1.171	-0.3284	-0.5713	965.3	2.934	-99.61	-12.5	15.47	-43.8	-0.96	0.6045	0.6604	954.1	158.7	-364.3	-26.93	24.66	-41.88	-1.208	0.1899	0.4263	1011	-132.3	-136.7	-6.032	-41.88	35.58	-1.425	-0.05444	-0.2917
3.10	1	922.9	76.19	-222.6	-0.3499	-33.49	39.43	-1.178	-0.3193	-0.5625	963.4	14.18	-109.9	-13.55	16.09	-45.73	-0.9673	0.5952	0.6582	970.7	153.8	-338.4	-28.68	24.22	-46.43	-1.211	0.1758	0.4102	1017	-126.5	-149.9	-4.982	-45.2	39.52	-1.429	-0.03859	-0.2837
3.11	1	911.6	88.38	-225.1	-3.146	-35.58	40.83	-1.185	-0.3088	-0.5561	960.4	23.43	-100.1	-17.23	18.71	-47.92	-0.9744	0.5842	0.6592	975.6	129.9	-333.5	-30.17	25.7	-51.06	-1.215	0.1658	0.417	995.1	-121.1	-158.7	-4.897	-48.17	44.24	-1.433	-0.02687	-0.2869
3.12	1	910.6	92.79	-237.3	-7.958	-34.62	41.88	-1.192	-0.2983	-0.5498	954.1	57.61	-67.38	-24.48	20.37	-48	-0.9815	0.5733	0.6601	989.7	132.3	-302.7	-29.73	25.79	-57.62	-1.218	0.1558	0.4238	1011	-118.7	-191.4	-3.761	-51.58	49.31	-1.438	-0.01515	-0.29
3.13	1	911.6	63.46	-257.8	-15.3	-35.94	43.1	-1.198	-0.2866	-0.5412	948.7	95.22	-54.69	-30.95	22.03	-47.65	-0.9875	0.5613	0.6601	1042	150.9	-285.7	-29.82	25.97	-63.82	-1.223	0.1416	0.4163	1026	-103	-197.3	-1.925	-57.18	54.65	-1.44	0.001461	-0.2607
3.14	1	929.2	21.98	-275.9	-18.01	-36.63	43.8	-1.205	-0.2749	-0.5327	960.9	109.4	-34.67	-34.18	21.07	-48.44	-0.9937	0.5493	0.6601	1076	149.4	-313	-30.34	26.84	-70.29	-1.228	0.1275	0.4087	1063	-91.32	-230.5	-1.661	-62.51	59.63	-1.442	0.01807	-0.2314
3.15	1	948.7	-48.33	-299.3	-19.06	-36.9	43.72	-1.211	-0.2656	-0.5237	984.9	88.86	-56.65	-31.48	20.63	-46.69	-0.9971	0.5337	0.6501	1139	167.9	-305.2	-34.1	32.87	-77.55	-1.228	0.1108	0.406	1083	-110.8	-289.5	-0.7858	-66.89	66.27	-1.442	0.03027	-0.2337
3.16	1	957	-112.3	-322.7	-15.39	-35.5	42.4	-1.218	-0.2564	-0.5147	998.5	93.27	-84.95	-28.15	21.51	-45.73	-1	0.5181	0.6401	1171	172.8	-306.1	-36.98	38.91	-84.81	-1.229	0.09422	0.4033	1110	-118.7	-313.5	0.7858	-71.26	70.64	-1.443	0.04249	-0.2358
3.17	1	976.1	-143.1	-319.3	-9.441	-34.71	39.08	-1.222	-0.2495	-0.5061	1013	106.9	-82.04	-22.12	21.07	-44.59	-1.009	0.509	0.6448	1171	93.77	-294.9	-43.37	44.5	-88.66	-1.23	0.07323	0.3958	1151	-42.46	-291.5	-0.175	-73.18	74.76	-1.445	0.0625	-0.2041
3.18	1	977.6	-169.4	-343.3	-3.758	-34.18	36.02	-1.227	-0.2427	-0.4976	1004	135.3	-79.1	-15.82	22.03	-43.8	-1.018	0.5	0.6494	1138	94.74	-221.2	-42.14	47.91	-98.1	-1.232	0.05223	0.3882	1090	-132.3	-365.2	6.032	-77.12	80.87	-1.447	0.08251	-0.1724
3.19	1	977.6	-175.3	-336.4	2.1	-32.79	32.61	-1.23	-0.2349	-0.49	992.2	178.7	-90.83	-11.37	22.03	-44.24	-1.02	0.4937	0.6458	1138	82.55	-299.3	-38.73	48.96	-107.1	-1.232	0.0293	0.3823	1163	-147.5	-330.1	15.74	-80.44	87	-1.439	0.0996	-0.166
3.20	1	966.8	-108.9	-351.6	9.529	-30.34	29.38	-1.234	-0.227	-0.4824	988.8	188.5	-101.6	-4.634	21.16	-40.74	-1.022	0.4873	0.6421	1180	11.22	-365.7	-37.33	42.84	-110.8	-1.232	0.006344	0.3765	1390	-45.92	-205.1	17.92	-77.64	90.75	-1.431	0.1167	-0.1597
3.21	1	928.2	-101.1	-349.1	9.616	-28.94	27.36	-1.237	-0.2214	-0.4724	1002	230.5	-56.65	-6.996	22.56	-36.9	-1.031	0.4788	0.6391	1339	111.3	-418.4	-30.95	35.24	-117.6	-1.228	-0.01343	0.3762	1326	-156.7	-272.5	22.12	-75.72	94.51	-1.427	0.1421	-0.135
3.22	1	937	-92.3	-322.3	5.945	-29.46	24.65	-1.239	-0.2158	-0.4624	996.6	223.7	-63	-9.18	23.87	-34.1	-1.04	0.4702	0.6362	1321	161.1	-431.2	-31.56	39.69	-127.5	-1.224	-0.0332	0.376	1302	-172.8	-259.8	27.8	-80.26	101.8	-1.423	0.1675	-0.1104
3.23	1	949.2	-99.11	-356.5	4.546	-28.59	22.2	-1.247	-0.2097	-0.4561	1002	218.3	-62	-9.793	25.71	-30.16	-1.043	0.4612	0.6291	1291	67.85	-397	-36.81	38.65	-133	-1.219	-0.05932	0.3716	1416	-59.07	-218.3	26.75	-80.7	107.5	-1.409	0.1887	-0.1091
3.24	1	950.7	-111.3	-342.3	3.233	-29.38	20.46	-1.255	-0.2036	-0.4497	1009	240.7	-56.15	-10.23	26.23	-26.93	-1.047	0.4522	0.6221	1408	33.67	-380.4	-31.47	31.91	-138.6	-1.214	-0.08547	0.3672	1369	-105.5	-286.6	29.12	-81.66	110.3	-1.396	0.21	-0.1079
3.25	1	965.8	-107.4	-363.3	2.799	-29.9	18.28	-1.259	-0.2051	-0.4421	1005	243.7	-52.75	-11.63	28.5	-22.73	-1.052	0.4487	0.6182	1392	156.7	-399.4	-24.31	34.19	-152.8	-1.205	-0.1055	0.3706	1401	-197.2	-386.7	43.89	-88.3	121.2	-1.386	0.2278	-0.08595
3.26	1	948.7	-95.68	-385.7	-0.3499	-27.8	14.51	-1.262	-0.2066	-0.4346	1001	236.3	-4.878	-11.8	28.77	-17.4	-1.056	0.4453	0.6143	1450	54.18	-315.9	-30.95	35.67	-157.4	-1.195	-0.1255	0.374	1427	-46.38	-315.4	40.48	-87.61	125.9	-1.376	0.2456	-0.06396
3.27	1	944.8	-126	-386.2	-3.496	-25.18	12.33	-1.26	-0.2009	-0.4358	983.9	235.3	-8.287	-15.21	27.1	-14.07	-1.059	0.4419	0.616	1398	98.61	-418	-19.67	34.89	-167.1	-1.181	-0.1528	0.3748	1420	-160.7	-368.6	52.55	-94.6	128	-1.355	0.2678	-0.05786
3.28	1	948.7	-138.7	-393.1	-5.508	-22.91	9.095	-1.259	-0.1953	-0.437	984.9	207.5	-10.75	-16.09	25.09	-12.16	-1.061	0.4385	0.6177	1531	-23.93	-469.2	-23.43	33.92	-167.2	-1.167	-0.1802	0.3755	1538	-65.94	-186.5	58.75	-91.8	129.9	-1.333	0.29	-0.05176
3.29	1	961.4	-115.2	-410.1	-6.208	-20.2	7.953	-1.263	-0.1914	-0.4231	996.6	201.6	18.07	-16.26	22.91	-8.564	-1.066	0.4321	0.613	1475	104	-522	-7.521	40.83	-171.2	-1.152	-0.1978	0.3721	1452	-165	-307.6	60.42	-97.14	124.3	-1.317	0.3123	-0.04127
3.30	1	948.3	-108.9	-409.2	-5.596	-16.96	5.417	-1.268	-0.1875	-0.4092	997.1	194.4	44.43	-14.43	21.94	-7.341	-1.071	0.4258	0.6084	1338	272.5	-545.9	-2.275	40.04	-172.5	-1.137	-0.2153	0.3686	1510	-305.6	-201.2	76.85	-95.65	128.5	-1.301	0.3345	-0.03077
3.31	1	940.9	-109.9	-414.1	-4.371	-15.21	4.457	-1.267	-0.186	-0.4136	967.8	187.5	40.52	-12.76	20.28	-6.031	-1.072	0.43	0.6145	1301	259.3	-630.4	-1.838	36.81	-165.6	-1.124	-0.2397	0.3711	1478	-307.1	-70.3	70.56	-89.27	127	-1.275	0.3474	-0.02467
3.32	1	920.9	-115.7	-399.4	-4.721	-12.42	3.937	-1.266	-0.1846	-0.418	963.4	187.5	3.908	-12.68	17.75	-5.423	-1.072	0.4341	0.6206	1211	465.8	-500	9.441	38.03	-161.8	-1.11	-0.2642	0.3735	1244	-437	-159.2	60.24	-86.29	121.1	-1.248	0.3604	-0.01854
3.33	1	932.1	-94.25	-397	-5.333	-11.1	3.583	-1.268	-0.1836	-0.4094	984.9	181.6	-3.908	-11.37	15.82	-3.67	-1.074	0.4287	0.6133	1144	467.3	-477.6	7.958	36.9	-152.5	-1.089	-0.2683	0.3767	1170	-483.9	-284.2	64	-95.91	115.4	-1.221	0.3694	-0.02709
3.34	1	937	-68.85	-370.1	-5.596	-11.54	3.937	-1.27	-0.1826	-0.4009	1008	172.3	27.36	-12.24	14.51	-3.237	-1.076	0.4233	0.6059	1003	313.5	-438.5	37.68	34.97	-138.1	-1.067	-0.2725	0.3799	1128	-423.8	-204.6	64.96	-74.76	99.24	-1.195	0.3784	-0.03564
3.35	1	939.5	-83	-366.2	-7.433	-10.58	3.323	-1.27	-0.1812	-0.4065	996.6	154.8	-9.285	-12.68	14.43	-3.15	-1.079	0.4224	0.6038	771	435.1	-366.2	43.01	37.6	-128.3	-1.05	-0.282	0.3792	803.2	-589.4	-62.02	63.39	-74.49	87	-1.179	0.3889	-0.02906
3.36	1	933.1	-71.78	-360.4	-5.858	-11.45	4.457	-1.27	-0.1797	-0.4121	1010	141.1	7.317	-11.8	15.04	-4.72	-1.082	0.4214	0.6016	594.2	562.5	-368.2	50.97	33.75	-117.5	-1.032	-0.2915	0.3784	647	-718.3	-137.7	70.65	-90.58	81.49	-1.164	0.3994	-0.02246
3.37	1	932.6	-60.57	-364.8	-6.033	-12.85	3.937	-1.271	-0.1765	-0.4023	1005	140.6	15.63	-11.89	14.86	-5.423	-1.081	0.4209	0.6011	528.3	641.1	-356.9	41.36	34.71	-99.41	-1.015	-0.2939	0.3808	613.8	-645	-247.6	67.06	-88.66	67.15	-1.142	0.3989	-0.02906
3.38	1	947.3	-62.97	-370.1	-5.858	-13.9	4.197	-1.272	-0.1733	-0.3926	1012	146.5	4.878	-11.11	15.3	-5.597	-1.08	0.4204	0.6006	514.2	669.9	-190.4	17.75	41.97	-75.54	-0.9971	-0.2964	0.3833	483.4	-374.5	-254.4	40.66	-65.49	43.81	-1.121	0.3984	-0.03564
3.39	1	942.4	-62	-404.8	-5.596	-13.55	5.244	-1.275	-0.1729	-0.3892	1012	151.4	35.64	-10.23	14.51	-7.341	-1.083	0.416	0.5986	278.8	561.5	-248	-21.86	50.1	-50.54	-0.9866	-0.2932	0.3855	256.8	-263.7	-229.5	8.132	-59.63	14.69	-1.114	0.3921	-0.0415
3.40	1	944.4	-61.02	-407.7	-4.721	-13.38	5.244	-1.277	-0.1724	-0.3857	1002	156.3	42.49	-10.23	15.39	-7.254	-1.086	0.4116	0.5967	479.5	4.387	-251	-29.82	42.76	-2.097	-0.9761	-0.29	0.3877	593.3	-17.07	-114.2	-0.875	-27.37	-18.19	-1.107	0.3857	-0.04737
