MR32 ASCII
Name	Trial_8
Frequency	100
Date	04-06-2018 12:41:51
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.14	1	917	-8.325	-427.7	12.33	-9.704	13.2	-0.9092	-0.2134	-0.4985	983.9	162.1	82.04	7.694	4.982	-20.37	-0.7534	0.3955	0.5781	634.3	183.1	-201.7	53.6	43.1	158.3	-0.8125	-0.06737	0.6123	633.3	-218.8	-218.3	-18.36	27.89	-176	-0.9272	0.209	-0.3013
5.15	1	911.1	-30.32	-439.9	11.89	-9.532	13.47	-0.9072	-0.2141	-0.4966	982.9	184.1	56.14	5.856	4.11	-19.76	-0.7561	0.3899	0.5776	635.2	222.7	-216.3	64.35	42.06	168.1	-0.811	-0.02635	0.6043	680.7	-261.7	-190.4	-13.29	32.35	-184.9	-0.9294	0.1726	-0.3037
5.16	1	907.7	-41	-405.8	11.8	-8.13	13.81	-0.9053	-0.2148	-0.4946	981.9	166.5	54.19	6.032	3.848	-19.58	-0.7588	0.3843	0.5772	670.4	283.2	-236.3	73.88	38.73	179.5	-0.8096	0.01464	0.5962	725.1	-319.8	-173.4	-11.19	35.67	-193.3	-0.9316	0.1362	-0.3061
5.17	1	905.3	-35.66	-410.6	11.1	-8.042	12.5	-0.9085	-0.2141	-0.4898	985.4	167	57.12	5.508	3.933	-18.88	-0.7595	0.3801	0.5789	719.3	343.7	-264.7	83.32	33.22	189.1	-0.8015	0.05299	0.5864	779.8	-368.2	-216.8	-8.217	39.08	-201	-0.9258	0.105	-0.313
5.18	1	899.4	-34.17	-401.9	12.42	-7.782	13.55	-0.9116	-0.2134	-0.4849	973.6	173.8	68.38	6.384	4.372	-19.58	-0.7602	0.376	0.5806	779.3	401.4	-286.6	87.78	30.69	198.8	-0.7935	0.09132	0.5767	815.9	-421.9	-269	-5.509	43.1	-209.5	-0.9199	0.07374	-0.3198
5.19	1	885.7	-42.49	-422.9	11.1	-8.655	13.72	-0.9143	-0.2095	-0.4898	969.7	176.8	59.6	6.817	2.709	-20.19	-0.7632	0.3777	0.5776	838.4	432.1	-322.8	87.52	30.08	208.7	-0.7783	0.1274	0.5579	849.1	-430.6	-298.8	-6.733	51.58	-218.9	-0.9087	0.03515	-0.3296
5.20	1	892.6	-17.15	-410.6	11.02	-9.092	13.64	-0.917	-0.2056	-0.4946	968.8	168.5	57.12	5.594	3.149	-19.06	-0.7661	0.3794	0.5747	862.8	419.9	-345.2	85.33	32.26	218.6	-0.7632	0.1636	0.5391	877	-402.3	-300.3	-9.705	63.3	-230	-0.8974	-0.003409	-0.3394
5.21	1	885.7	7.828	-411.2	9.882	-9.092	14.26	-0.9168	-0.2058	-0.4885	970.2	169.4	73.71	5.423	3.323	-19.85	-0.7668	0.3752	0.5735	911.6	412.1	-335.5	82.71	32.61	226	-0.7502	0.1987	0.5351	944.8	-372.5	-262.2	-11.98	68.89	-236.5	-0.8875	-0.03467	-0.3381
5.22	1	879.9	9.816	-428.2	6.471	-9.444	15.48	-0.9165	-0.206	-0.4824	966.3	187	83.02	2.971	4.635	-19.32	-0.7676	0.3711	0.5723	941.4	392.6	-363.8	80.79	29.38	230.7	-0.7373	0.2339	0.5312	962.9	-398.9	-252.4	-13.38	73.88	-239.8	-0.8774	-0.06591	-0.3369
5.23	1	888.7	-19.51	-439.5	4.46	-9.88	16.17	-0.9204	-0.2053	-0.4802	965.3	193.8	85.94	0.7855	3.497	-19.5	-0.7705	0.3701	0.5708	950.2	359.9	-385.3	82.89	27.8	234.6	-0.7143	0.2527	0.5063	998.1	-415.5	-225.6	-13.73	78.08	-242.4	-0.8626	-0.09718	-0.3486
5.24	1	898.4	-46.84	-426.8	3.584	-9.616	16.26	-0.9243	-0.2046	-0.478	980.5	188.5	72.28	-0.2618	2.624	-19.41	-0.7734	0.3691	0.5693	978.5	335.4	-405.8	89.88	24.13	236.9	-0.6914	0.2715	0.4815	1030	-423.3	-231.5	-8.305	82.8	-246.3	-0.8477	-0.1284	-0.3604
5.25	1	896.5	-71.82	-435	2.8	-10.49	15.82	-0.9241	-0.1983	-0.4734	973.6	190.5	59.07	0.8761	2.887	-19.76	-0.7717	0.364	0.5681	1032	348.7	-425.3	96.7	21.07	238.9	-0.6787	0.2978	0.4863	1091	-414.1	-231.5	-0.4389	86.56	-249.4	-0.8357	-0.1482	-0.3625
5.26	1	888.2	-62.5	-409.6	2.887	-11.63	16	-0.9238	-0.1919	-0.4688	978.5	189.4	69.35	0.8761	2.798	-18.71	-0.77	0.3589	0.5669	1062	362.8	-463.9	99.58	17.31	241.2	-0.666	0.3242	0.4912	1141	-403.8	-230.5	0.3511	93.82	-252.2	-0.8237	-0.168	-0.3647
5.27	1	886.7	-50.32	-415	-0.9622	-12.42	15.03	-0.9206	-0.1897	-0.4707	978	225	47.36	0	3.497	-18.88	-0.7717	0.3555	0.5669	1093	396.5	-498.1	104.4	14.51	243	-0.6563	0.3315	0.4785	1151	-393.6	-215.8	5.07	100.6	-254.3	-0.8142	-0.1965	-0.3772
5.28	1	873.5	-36.16	-427.7	-3.146	-13.29	14.26	-0.9175	-0.1875	-0.4726	971.6	230.5	86.92	-2.709	4.635	-16.87	-0.7734	0.3521	0.5669	1136	427.2	-543	107.1	11.63	245.9	-0.6465	0.3389	0.4658	1196	-390.7	-181.2	10.4	103.7	-253.8	-0.8047	-0.2251	-0.3896
5.29	1	890.7	-48.33	-434.6	-4.984	-13.73	14.78	-0.9219	-0.186	-0.4692	983.4	216.8	46.91	-5.423	5.071	-15.92	-0.7754	0.3503	0.5696	1146	459	-578.6	107.6	9.618	246.7	-0.6457	0.3652	0.4719	1248	-389.2	-170.4	11.36	110	-252.7	-0.802	-0.2395	-0.4006
5.30	1	910.6	-60.51	-432.2	-4.546	-12.59	15.21	-0.9263	-0.1846	-0.4658	993.2	179.2	59.07	-4.285	4.635	-16.18	-0.7773	0.3486	0.5723	1156	501	-578.1	101.3	8.567	247.1	-0.645	0.3916	0.478	1257	-370.2	-131.3	5.86	116.8	-249.8	-0.7993	-0.2539	-0.4116
5.31	1	927.7	-70.82	-425.8	-2.184	-13.12	15.65	-0.928	-0.1826	-0.4624	984.9	158.2	48.34	-3.847	4.72	-17.49	-0.7778	0.3455	0.5706	1183	542.5	-560.1	83.06	5.246	248.4	-0.6523	0.4084	0.4949	1269	-367.7	-108.4	-5.86	117.2	-245.4	-0.791	-0.2798	-0.4246
5.32	1	940.4	-107.8	-446.8	1.049	-13.64	16.52	-0.9297	-0.1807	-0.459	1000	164	24.39	-2.799	4.372	-20.03	-0.7783	0.3423	0.5689	1201	558.6	-560.1	64.44	4.372	247.3	-0.6597	0.4253	0.5117	1304	-326.6	-51.76	-21.86	111.8	-238.1	-0.7827	-0.3057	-0.4375
5.33	1	954.6	-116.2	-428.7	6.995	-12.42	17.66	-0.9292	-0.1792	-0.457	1020	129.4	13.21	1.838	2.972	-22.73	-0.7815	0.3418	0.5691	1184	544.4	-550.8	42.49	3.061	244.8	-0.6575	0.4519	0.5078	1306	-319.3	-65.91	-42.14	108.7	-229.1	-0.7912	-0.3259	-0.4536
5.34	1	956.6	-94.18	-412.6	12.15	-13.46	18.45	-0.9287	-0.1777	-0.4551	1037	124.5	19.52	7.084	4.021	-24.92	-0.7847	0.3413	0.5693	1155	502	-550.3	21.07	2.448	241.6	-0.6553	0.4785	0.5039	1311	-316.4	-64.94	-59.8	103.3	-220	-0.7998	-0.3462	-0.4697
5.35	1	955.1	-78.15	-431.2	17.31	-14.6	18.8	-0.9316	-0.176	-0.4519	1024	158.7	16.59	10.49	3.933	-29.38	-0.7852	0.334	0.5642	1095	487.8	-538.1	7.082	-0.7879	236.1	-0.6704	0.5129	0.5222	1314	-312	-51.27	-75.19	103.5	-207.5	-0.8086	-0.3679	-0.4885
5.36	1	945.8	-42	-424.3	19.59	-14.25	21.34	-0.9346	-0.1743	-0.4487	1027	164.5	47.89	11.98	3.674	-30.43	-0.7856	0.3267	0.5591	1042	480.9	-506.8	-3.933	-10.4	229.8	-0.6855	0.5474	0.5405	1310	-299.3	-31.26	-87.96	102.2	-193.6	-0.8174	-0.3897	-0.5073
5.37	1	940.9	-15.16	-439.5	21.68	-14.77	22.73	-0.9365	-0.1687	-0.4463	1021	164	80.09	11.8	4.372	-32.88	-0.7886	0.3279	0.5561	1071	471.2	-460.9	-16.26	-21.68	223.5	-0.687	0.5825	0.5461	1305	-260.8	-65.91	-104	98.97	-178.5	-0.8154	-0.4102	-0.5315
5.38	1	932.6	-18.02	-453.6	23.52	-14.6	25.53	-0.9385	-0.1631	-0.4438	1007	164	73.26	11.19	2.972	-35.58	-0.7915	0.3291	0.5532	1093	454.1	-440.4	-34.8	-28.15	215.2	-0.6885	0.6177	0.5518	1262	-218.2	-133.8	-115.2	94.51	-161.9	-0.8135	-0.4307	-0.5557
5.39	1	933.1	-34.67	-455	25.44	-14.25	29.12	-0.9367	-0.1604	-0.4397	1018	165.5	79.56	11.1	3.933	-37.6	-0.7908	0.3198	0.5469	1061	383.3	-412.6	-53.51	-29.38	204.7	-0.675	0.6418	0.5605	1198	-181.2	-203.1	-124.1	96.17	-147	-0.8157	-0.4548	-0.5845
5.40	1	939	-34.67	-456.6	27.19	-15.74	31.39	-0.9351	-0.1577	-0.4355	1039	168.5	73.26	11.89	3.674	-40.56	-0.7901	0.3105	0.5405	1020	289	-344.2	-63.74	-30.34	193.4	-0.6616	0.666	0.5693	1130	-161.6	-249.5	-123.7	98.1	-133.9	-0.8179	-0.479	-0.6133
5.41	1	939.4	-30.81	-438.5	29.29	-16.7	33.84	-0.9392	-0.154	-0.4314	1021	179.2	71.76	12.94	4.72	-42.76	-0.7947	0.3062	0.5508	1012	209.9	-281.3	-66.27	-30.51	180.2	-0.6614	0.6985	0.5808	1064	-171.4	-262.7	-119.4	98.01	-121.2	-0.8066	-0.4897	-0.6411
5.42	1	939	-31.68	-448.7	30.51	-18.27	35.58	-0.9434	-0.1504	-0.4272	1007	196.8	43.91	11.98	3.411	-45.29	-0.7993	0.3017	0.561	1008	135.3	-233.4	-62.34	-30.6	164.7	-0.6611	0.731	0.5923	1012	-198.3	-263.7	-111.4	90.93	-109.6	-0.7954	-0.5005	-0.6689
5.43	1	957.5	-28.83	-425.8	30.08	-18.97	39	-0.9451	-0.1426	-0.4258	1037	227.5	78.59	9.879	3.497	-47.57	-0.8008	0.293	0.5559	1002	84.49	-241.2	-52.46	-28.07	146.7	-0.6479	0.7539	0.6011	975.6	-267	-262.2	-99.85	80.87	-97.84	-0.7964	-0.5237	-0.6887
5.44	1	969.2	-106	-434.1	29.29	-19.15	42.93	-0.9468	-0.1348	-0.4243	1033	241.7	37.08	6.123	3.585	-50.36	-0.8022	0.2842	0.5508	948.7	80.58	-229	-35.23	-26.67	125.7	-0.6348	0.7769	0.6099	946.3	-316.9	-261.7	-84.64	68.11	-86.12	-0.7974	-0.5469	-0.7085
5.45	1	968.8	-186.5	-407.2	30.69	-19.06	46.69	-0.9453	-0.1328	-0.415	1004	278.3	-29.27	4.723	2.972	-53.86	-0.8066	0.2805	0.5479	940	135.3	-195.8	-23.87	-26.93	103.6	-0.6335	0.8098	0.6189	909.2	-334	-278.8	-70.21	55.69	-72.39	-0.7915	-0.5545	-0.7258
5.46	1	953.6	-183.1	-409.6	32.09	-19.85	48.26	-0.9439	-0.1309	-0.4058	1008	266.6	-2.927	7.779	2.709	-55.78	-0.8111	0.2769	0.5449	946.8	164.5	-176.8	-17.05	-25.35	82.89	-0.6323	0.8428	0.6279	896.5	-312.5	-302.3	-55.69	41.7	-59.46	-0.7856	-0.562	-0.7432
5.47	1	949.2	-220.2	-432.6	34.36	-20.37	48.09	-0.9444	-0.123	-0.3992	1006	301.3	-19.52	8.308	2.709	-56.92	-0.8137	0.2637	0.5386	931.6	168	-168.9	-8.83	-22.91	60.68	-0.6277	0.8562	0.624	898	-273.4	-293.9	-40.48	27.37	-45.37	-0.7886	-0.5842	-0.7654
5.48	1	961	-212.8	-448.3	36.02	-20.11	48.18	-0.9448	-0.1152	-0.3926	1027	306.2	-8.332	11.02	0.961	-57.53	-0.8164	0.2505	0.5322	901.4	166.5	-182.6	1.661	-21.25	39.87	-0.623	0.8696	0.6201	890.7	-263.2	-320.8	-23.43	17.31	-30.6	-0.7915	-0.6064	-0.7876
5.49	1	988.8	-195.3	-474.6	38.82	-19.76	48.96	-0.9444	-0.1077	-0.3941	1039	297.4	23.42	12.24	0.961	-57.97	-0.8149	0.2456	0.5371	864.3	170.4	-224.1	15.39	-20.81	19.15	-0.6343	0.8926	0.6272	903.8	-269.1	-323.7	-3.933	9.444	-16.09	-0.7978	-0.6135	-0.78
5.50	1	968.8	-181.2	-492.7	40.57	-17.66	49.14	-0.9439	-0.1001	-0.3955	1036	295	64.93	12.94	0.5248	-59.1	-0.8135	0.2407	0.542	842.3	228.5	-237.3	24.22	-20.2	-2.972	-0.6455	0.9155	0.6343	877.4	-324.3	-297.4	17.05	5.334	0.4353	-0.8042	-0.6206	-0.7725
5.51	1	946.3	-200.2	-511.2	40.92	-17.75	49.05	-0.9468	-0.09448	-0.3977	1031	295	70.33	15.48	-0.5248	-59.8	-0.8164	0.2297	0.5396	824.7	238.3	-287.1	22.12	-19.41	-23.61	-0.6555	0.925	0.6235	861.8	-329.1	-258.3	33.31	5.071	19.59	-0.8196	-0.6379	-0.7807
5.52	1	959	-209.5	-503.4	44.68	-16.18	49.84	-0.9497	-0.08886	-0.3999	1017	271.5	57.65	16.87	-1.922	-60.59	-0.8193	0.2187	0.5371	805.2	173.8	-340.3	23.08	-17.4	-41.53	-0.6655	0.9346	0.6128	866.7	-301.3	-179.7	46.6	2.359	33.66	-0.835	-0.6553	-0.7891
5.53	1	967.3	-206.5	-507.4	48.09	-15.21	51.58	-0.9492	-0.08229	-0.3897	1029	267.6	62.97	20.81	-3.933	-63.57	-0.8198	0.2126	0.5369	816.9	128.9	-337.9	35.94	-17.75	-62.43	-0.6882	0.9473	0.6148	901.9	-292.5	-100.6	59.89	-6.995	45.99	-0.8501	-0.657	-0.7773
5.54	1	962.9	-204.6	-513.7	52.19	-13.12	51.75	-0.9487	-0.07568	-0.3794	1030	264.1	70.78	24.39	-4.982	-65.4	-0.8203	0.2066	0.5366	851.1	150.9	-376	51.24	-20.11	-83.76	-0.7109	0.96	0.6167	952.6	-325.2	-98.63	75.89	-19.94	60.33	-0.8652	-0.6587	-0.7656
5.55	1	979.5	-192.3	-502	55.78	-11.89	52.89	-0.9458	-0.06812	-0.3857	1026	263.2	46.91	27.72	-6.819	-68.99	-0.8161	0.1933	0.5193	844.7	221.7	-386.7	58.67	-22.03	-105	-0.7327	0.958	0.6145	960.9	-366.7	-95.23	88.66	-32	77.2	-0.8938	-0.6692	-0.7793
5.56	1	982.4	-160.7	-485.8	58.23	-10.4	55.61	-0.9429	-0.06055	-0.3921	1016	271.5	43.91	29.81	-8.568	-71.69	-0.812	0.1802	0.5019	789.1	216.8	-511.2	59.02	-23.78	-123.3	-0.7544	0.956	0.6123	973.6	-331.5	-143.6	90.84	-38.82	91.63	-0.9224	-0.6797	-0.793
5.57	1	993.7	-137.2	-454.6	59.63	-8.831	59.72	-0.9421	-0.05299	-0.3796	1030	276.4	23.42	29.81	-10.93	-75.02	-0.8159	0.1733	0.5212	1426	-1188	-324.2	19.32	-31.39	-90.66	-0.7737	0.9724	0.6096	1452	1245	-389.2	93.81	11.98	67.67	-0.9075	-0.6931	-0.7905
5.58	1	1044	-78.15	-458	57.53	-7.518	62.86	-0.9414	-0.04542	-0.3672	1060	273.4	12.69	27.63	-13.99	-76.93	-0.8198	0.1665	0.5405	1323	-2175	-92.3	7.779	-5.333	-37.33	-0.793	0.9888	0.6069	1699	2714	148.4	71.43	130.4	-28.24	-0.8926	-0.7065	-0.7881
5.59	1	1074	-13.17	-471.7	52.63	-4.81	69.68	-0.9397	-0.03639	-0.3848	1100	279.4	62	21.51	-17.49	-80	-0.8196	0.1528	0.5264	1155	-1211	380.4	80.52	0.8747	-45.46	-0.8108	1.009	0.5918	1067	1739	696.3	71.34	133	11.54	-0.9089	-0.7158	-0.8057
5.60	1	1055	-16.15	-464.3	46.86	-3.496	77.12	-0.938	-0.02735	-0.4024	1129	255.4	68.83	13.12	-19.06	-84.28	-0.8193	0.1392	0.5122	1344	117.7	456.6	77.2	2.186	-74.93	-0.8286	1.029	0.5767	450.2	275.4	194.3	5.86	14.17	61.81	-0.9253	-0.7251	-0.8233
5.61	1	1021	-58.65	-448.3	41.88	-3.236	83.06	-0.9348	-0.009767	-0.3836	1096	187	31.75	7.779	-20.72	-88.22	-0.8203	0.1243	0.5286	1282	577.6	47.85	55.26	-3.759	-119.3	-0.8472	1.021	0.5745	844.7	-289.1	-499.5	4.108	-94.95	85.95	-0.9546	-0.7173	-0.792
5.62	1	1024	-67.84	-413.6	43.63	-4.197	90.15	-0.9316	0.00782	-0.3647	1057	160.6	-5.404	6.646	-22.29	-93.99	-0.8213	0.1094	0.5449	1421	202.2	67.38	5.682	-25.18	-129.5	-0.8657	1.013	0.5723	1852	311.5	-1033	9.095	-148.6	92.85	-0.9839	-0.7095	-0.7608
5.63	1	1063	-12.67	-389.2	42.58	-4.285	97.75	-0.9255	0.02123	-0.3823	1055	175.7	-11.26	3.233	-26.23	-101.9	-0.8181	0.0901	0.5491	1709	81.04	106.4	-36.37	-32.96	-118.2	-0.8836	1.006	0.5742	2124	879.8	-967.8	9.007	-79.48	108.2	-1	-0.7053	-0.7566
5.64	1	1123	51.81	-397.5	38.91	-3.496	106.1	-0.9195	0.03466	-0.3999	1133	210.5	9.307	-4.199	-30.95	-108.2	-0.8149	0.07082	0.5532	1484	282.2	-392.1	-25.18	-32.17	-122.2	-0.9014	1	0.5762	1562	406.2	-505.4	9.705	-7.956	135.3	-1.016	-0.7012	-0.7524
5.65	1	1147	46.35	-393.1	29.73	-3.408	115.9	-0.9192	0.05787	-0.3784	1206	210.5	-1.952	-13.29	-33.22	-114	-0.8118	0.05249	0.5549	1020	417	-946.3	10.06	-49.49	-124.4	-0.9109	0.9858	0.5881	1521	-695.8	116.7	52.63	-4.636	141.5	-1.037	-0.6838	-0.7373
5.66	1	1171	-15.66	-405.8	22.47	-5.247	123.4	-0.919	0.08104	-0.3569	1226	180.6	-0.9758	-21.68	-34.1	-115.8	-0.8086	0.03419	0.5566	1157	166.5	-680.7	-8.045	-67.76	-124.9	-0.9204	0.9717	0.6001	1316	-1013	-140.6	89.97	-42.4	174.1	-1.058	-0.6665	-0.7222
5.67	1	1212	-48.83	-439.9	23.43	-6.208	128.8	-0.9112	0.1045	-0.3721	1294	73.29	21.47	-20.81	-36.98	-120	-0.8037	0.009533	0.5547	1214	-131.8	-423.3	-58.14	-35.15	-118.3	-0.9311	0.9595	0.5908	958	-489.7	-231.5	54.73	-16.61	163.1	-1.067	-0.665	-0.721
5.68	1	1241	-85.48	-461	33.66	-9.268	131.5	-0.9033	0.1279	-0.3872	1348	-77.68	-19.07	-10.23	-37.16	-125.7	-0.7988	-0.01513	0.5527	705.5	-41.48	-399.9	8.481	-21.68	-119.9	-0.9419	0.9473	0.5816	555.7	-264.1	44.92	77.99	13.99	107.4	-1.076	-0.6636	-0.7197
5.69	1	1263	-47.34	-521.5	55.43	-14.34	135.1	-0.8982	0.146	-0.3623	1397	-229.5	24.39	11.1	-37.86	-136.7	-0.7903	-0.03441	0.5637	527.8	30.27	-609.9	46.78	-29.38	-106.8	-0.9529	0.9414	0.5867	654.3	-396.9	311	82.54	-12.33	76.51	-1.079	-0.6609	-0.7058
5.70	1	1248	127	-616.2	77.81	-21.77	139.8	-0.8931	0.1641	-0.3374	1429	-253.9	95.25	34.88	-37.68	-150.5	-0.7817	-0.0537	0.5747	643.6	270.5	-586.4	34.97	-25.53	-91.37	-0.9638	0.9356	0.5918	823.2	-300.3	105.9	60.59	2.799	59.1	-1.083	-0.6582	-0.6919
5.71	1	1307	304.7	-546.4	86.91	-33.05	146.7	-0.8867	0.1909	-0.3384	1442	-70.84	77.61	41.71	-35.06	-170.1	-0.7751	-0.08399	0.5791	943.3	435.1	-428.7	-1.574	-24.22	-77.12	-0.9702	0.9238	0.5784	931.6	32.72	83.5	22.21	16.61	53.24	-1.094	-0.6458	-0.6843
5.72	1	1348	231.5	-415	76.94	-38.21	157.8	-0.8804	0.2178	-0.3394	1415	181.2	7.356	33.57	-31.21	-178.7	-0.7686	-0.1142	0.5835	1173	469.7	-250	-36.81	-19.06	-66.63	-0.9766	0.9121	0.5649	1071	301.3	57.62	-16.09	-8.133	53.85	-1.105	-0.6333	-0.6768
5.73	1	1307	23.48	-421.9	50.8	-45.55	167	-0.8784	0.2444	-0.3174	1373	427.7	-40.01	8.479	-27.98	-181.5	-0.7585	-0.145	0.5815	1171	430.7	-288.6	-56.66	-19.24	-52.46	-0.981	0.8999	0.6033	1257	322.8	-80.55	-41.27	-23.78	60.15	-1.11	-0.6152	-0.6895
5.74	1	1318	-78.65	-380.8	33.75	-48.52	175	-0.8765	0.271	-0.2954	1346	543	-77.61	-12.24	-27.28	-181.8	-0.7485	-0.1758	0.5796	982.4	311	-374	-76.15	-19.24	-34.97	-0.9853	0.8877	0.6416	1186	189.9	-107.9	-61.73	-18.1	69.94	-1.115	-0.5972	-0.7022
5.75	1	1310	-335	-391.1	18.19	-43.8	183.3	-0.8655	0.3061	-0.291	1277	565.9	-164.5	-30.51	-26.58	-177.1	-0.7407	-0.2097	0.5767	846.7	55.15	-372.6	-90.23	-20.46	-22.99	-0.9902	0.8748	0.656	976.5	2.918	-36.15	-68.64	-13.99	73.01	-1.12	-0.5774	-0.7038
5.76	1	1253	-410.6	-655.3	11.37	-36.02	183.6	-0.8545	0.3413	-0.2866	1291	422.3	-5.855	-49.84	-38.91	-170.6	-0.7329	-0.2437	0.5737	884.3	-171.9	-338.4	-87.26	-22.65	-18.19	-0.9951	0.8618	0.6704	921.9	-133.3	-17.1	-63.47	-13.29	68.81	-1.124	-0.5576	-0.7056
5.77	1	1243	-292.5	-581	20.28	-30.6	170.5	-0.8443	0.3699	-0.2771	1260	399.4	27.32	-47.65	-27.98	-168.7	-0.7234	-0.2764	0.5767	986.8	-310.1	-337.9	-67.93	-24.22	-20.81	-0.9949	0.8545	0.6775	968.8	-172.9	-63	-48.61	-18.63	62.78	-1.13	-0.5535	-0.7029
5.78	1	1145	-350.1	-542	19.85	-25.88	161	-0.834	0.3984	-0.2676	1106	398.5	74.68	-39.78	-17.22	-164.4	-0.7139	-0.3091	0.5796	1029	-325.2	-341.8	-39.61	-23.52	-28.68	-0.9946	0.8472	0.6846	1002	-152.8	-195.8	-25.44	-16.09	54.3	-1.135	-0.5493	-0.7002
5.79	1	1000	-376.5	-532.7	25.35	-20.2	151.6	-0.8279	0.4255	-0.2512	944.8	425.3	113.3	-29.99	-22.47	-157	-0.7068	-0.3408	0.5874	921.8	-250.5	-380.9	-9.794	-22.03	-36.2	-0.9951	0.8423	0.7002	999.5	-142.5	-210.9	4.284	-6.908	44.59	-1.14	-0.5464	-0.7
5.80	1	795.9	-465.8	-472.2	26.14	-13.46	141.5	-0.8218	0.4526	-0.2349	795.9	488.3	53.22	-22.38	-27.8	-147.9	-0.6997	-0.3726	0.5952	836.4	-141.1	-447.3	9.619	-21.94	-40.22	-0.9956	0.8374	0.7158	969.7	-165.5	-85.44	28.94	3.584	36.46	-1.145	-0.5434	-0.6997
5.81	1	537.6	-567.8	-525.9	41.62	-7.433	124.9	-0.8169	0.4609	-0.2444	728.5	389.2	149.9	9.531	-32.79	-124.5	-0.7007	-0.3921	0.5964	852.6	-50.77	-491.2	13.38	-21.16	-39.17	-1	0.8379	0.7031	908.7	-145	35.63	30.16	14.25	25.53	-1.144	-0.5427	-0.6958
5.82	1	668.9	-650.8	-499.5	58.67	-15.65	93.9	-0.812	0.4692	-0.2539	509.2	446.8	24.92	35.58	-28.94	-105.6	-0.7016	-0.4116	0.5976	885.7	-15.13	-497.1	9.619	-18.62	-36.28	-1.005	0.8384	0.6904	956.1	26.35	144	29.99	11.8	20.11	-1.144	-0.542	-0.6919
5.83	1	750.5	-281.8	-398.5	82.45	5.683	54.38	-0.8208	0.4802	-0.2568	637.2	398.5	-137.7	71.17	-39.26	-77.21	-0.7053	-0.4185	0.6086	937.5	23.43	-476.6	6.122	-17.4	-35.06	-1.008	0.8323	0.7026	1013	155.3	210.4	21.6	3.234	23.61	-1.147	-0.5334	-0.6924
5.84	1	597.2	-40.01	-163.1	76.76	18.62	29.73	-0.8296	0.4912	-0.2598	662.6	388.6	-170.4	87.78	-29.99	-39.35	-0.709	-0.4253	0.6196	940.4	61.53	-497.1	-2.625	-16.18	-33.4	-1.01	0.8262	0.7149	1027	215.8	226.6	-0.5267	-6.908	33.05	-1.149	-0.5249	-0.6929
5.85	1	501.9	4.846	-100.1	55.96	23.35	13.55	-0.8328	0.4956	-0.2625	491.2	390.2	-84.44	72.83	-23.61	-12.94	-0.7158	-0.4353	0.6296	902.4	101.5	-498.5	-23.43	-11.8	-30.34	-1.017	0.8159	0.7163	1012	238.3	184.1	-11.36	-18.27	46.78	-1.156	-0.5151	-0.689
5.86	1	436.5	-32.68	-129.4	26.4	31.39	1.395	-0.836	0.5	-0.2651	350.1	422.3	10.73	41.88	-27.19	4.546	-0.7226	-0.4453	0.6396	878.9	94.71	-467.3	-45.81	-8.044	-25.96	-1.023	0.8057	0.7178	984.8	120.1	63.48	-27.19	-19.15	51.85	-1.163	-0.5054	-0.6851
