MR32 ASCII
Name	Trial_2
Frequency	100
Date	04-06-2018 12:34:49
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.54	1	952.6	206.5	-201.7	-0.08571	-0.7855	-0.3478	-1.036	-0.5723	-0.6455	989.7	-148.9	-82.52	-1.224	1.837	0.4374	-0.8311	0.8389	0.5825	897.5	261.2	-312	0.8753	0.3497	-0.523	-1.211	0.2519	0.3652	938.5	-241.2	-195.8	1.138	-0.614	-0.5223	-1.401	-0.1406	-0.2769
2.55	1	965.8	211.4	-202.6	-0.7012	-0.4372	1.138	-1.038	-0.5701	-0.6536	987.3	-152.4	-78.14	-0.8736	0.9631	-0.2643	-0.8345	0.8364	0.5679	900.9	270	-312	1.575	-0.2618	-1.137	-1.211	0.2505	0.3482	930.2	-258.8	-212.9	1.925	-0.2619	0	-1.398	-0.1382	-0.2742
2.56	1	964.3	206.5	-194.8	-1.313	-0.7002	1.051	-1.04	-0.5679	-0.6616	984.9	-159.7	-77.65	-0.8736	1.573	0	-0.8379	0.834	0.5532	890.7	266.1	-309.1	2.973	-0.2618	-0.1743	-1.211	0.249	0.3311	939	-255.9	-219.2	1.748	0.614	-0.3511	-1.396	-0.1357	-0.2715
2.57	1	968.8	209	-196.8	-0.7869	0.1742	1.312	-1.037	-0.5676	-0.6565	995.1	-152.4	-84.96	-1.486	2.012	0.3463	-0.8345	0.834	0.5679	894.5	285.7	-295.9	3.149	-0.1757	0.1743	-1.211	0.2446	0.3535	931.6	-264.1	-221.7	2.886	0.1761	-0.7021	-1.4	-0.136	-0.27
2.58	1	963.4	215.8	-191.4	-1.749	-0.1742	1.573	-1.033	-0.5674	-0.6514	996.1	-155.3	-88.86	-2.359	2.012	0	-0.8311	0.834	0.5825	882.8	299.3	-305.2	4.81	-2.448	0.6143	-1.211	0.2402	0.376	928.7	-277.3	-239.3	2.797	1.837	-1.747	-1.403	-0.1362	-0.2685
2.59	1	972.1	228.5	-198.2	-2.797	0	2.624	-1.034	-0.5662	-0.6433	990.3	-165.1	-85.45	-3.498	2.272	0	-0.8311	0.8306	0.5784	895	325.7	-312	5.509	-1.836	2.183	-1.213	0.2459	0.3589	915.5	-290.1	-244.6	4.372	3.67	-4.11	-1.403	-0.1433	-0.2698
2.60	1	965.3	231.9	-200.7	-3.409	0.526	3.493	-1.036	-0.5649	-0.6353	993.7	-161.6	-76.65	-5.157	1.922	-0.7836	-0.8311	0.8271	0.5742	888.2	296.9	-273.4	4.81	-2.098	3.237	-1.214	0.2515	0.3418	912.6	-268.5	-198.7	4.372	2.971	-5.334	-1.403	-0.1504	-0.271
2.61	1	963.9	223.6	-199.2	-3.935	0	4.023	-1.036	-0.5657	-0.6421	984.9	-167	-85.45	-5.507	2.012	-2.36	-0.8347	0.8325	0.5813	900.4	273	-327.6	5.595	-2.885	4.109	-1.216	0.2495	0.3513	945.3	-234.9	-192.9	1.138	4.108	-6.559	-1.4	-0.1482	-0.2712
2.62	1	966.8	217.3	-207.5	-4.897	1.048	4.197	-1.036	-0.5664	-0.6489	998.5	-165.6	-77.14	-6.819	1.747	-1.576	-0.8384	0.8379	0.5884	914	288.6	-314.5	6.556	-3.76	4.898	-1.218	0.2475	0.3608	960.4	-253.4	-209	2.273	4.37	-4.898	-1.396	-0.146	-0.2715
2.63	1	971.2	210.9	-195.3	-4.807	0.263	5.248	-1.039	-0.5635	-0.6487	999	-154.3	-84.47	-8.22	2.446	-3.062	-0.8416	0.8357	0.5762	918.4	272	-305.2	5.419	-4.721	5.686	-1.215	0.2522	0.3618	952.6	-236.8	-199.7	0.6985	4.023	-4.632	-1.397	-0.1458	-0.2727
2.64	1	977.6	209.5	-198.2	-6.12	0.8743	6.117	-1.042	-0.5606	-0.6484	999	-142.6	-89.85	-9.444	2.796	-4.893	-0.8447	0.8335	0.564	919.9	262.2	-313	5.685	-4.809	6.292	-1.211	0.2568	0.3628	967.8	-219.7	-225.6	0.6985	3.761	-5.249	-1.398	-0.1455	-0.2739
2.65	1	975.6	210.9	-205.6	-6.381	1.486	7.429	-1.042	-0.5549	-0.6528	996.6	-154.8	-79.6	-11.19	2.796	-3.763	-0.8418	0.8281	0.5723	935.5	289.5	-301.3	5.771	-5.421	7.172	-1.21	0.2564	0.3633	974.6	-261.7	-231.9	1.748	5.07	-5.506	-1.4	-0.1484	-0.2756
2.66	1	962.4	210.5	-194.3	-6.993	0.7855	8.22	-1.041	-0.5493	-0.6572	995.1	-168.5	-76.65	-11.1	3.06	-4.283	-0.8389	0.8228	0.5806	933.6	282.2	-312	5.157	-6.557	8.309	-1.208	0.2558	0.3638	953.1	-245.6	-199.2	0.1738	4.984	-5.771	-1.401	-0.1514	-0.2773
2.67	1	958.5	214.4	-202.2	-6.821	0.7855	8.567	-1.04	-0.5498	-0.6462	988.3	-174.3	-59.57	-10.93	1.837	-4.811	-0.8411	0.822	0.5947	919.9	271	-328.6	3.583	-6.12	9.09	-1.205	0.259	0.366	962.4	-248.6	-201.7	-0.9609	5.946	-6.996	-1.4	-0.1545	-0.2742
2.68	1	962.9	212.9	-200.7	-6.993	0.9632	8.915	-1.039	-0.5503	-0.6353	985.4	-179.7	-60.06	-9.705	1.048	-6.47	-0.8433	0.8213	0.6089	918.9	254.9	-348.6	3.497	-5.071	9.97	-1.202	0.2622	0.3682	951.7	-249	-199.2	-1.223	5.684	-6.645	-1.398	-0.1577	-0.271
2.69	1	967.3	209	-195.3	-5.594	0.1742	10.76	-1.041	-0.5488	-0.6392	988.8	-176.3	-67.88	-8.917	-0.2641	-7.609	-0.8435	0.8196	0.6028	911.1	242.7	-338.4	3.935	-5.071	10.49	-1.207	0.2661	0.3667	949.7	-240.7	-173.8	-0.08859	6.032	-7.783	-1.398	-0.157	-0.2756
2.70	1	971.7	204.6	-189.9	-3.584	-1.048	11.37	-1.044	-0.5474	-0.6431	989.2	-177.7	-74.7	-8.655	-0.8737	-9.969	-0.8437	0.8179	0.5967	909.7	238.3	-344.2	4.634	-5.247	9.447	-1.212	0.27	0.3652	948.7	-231	-185.6	-0.351	5.422	-7.955	-1.398	-0.1563	-0.2803
2.71	1	964.3	194.8	-191.4	-3.845	-1.486	12.07	-1.042	-0.5432	-0.6497	990.3	-175.8	-78.62	-7.258	-1.487	-10.41	-0.8469	0.8171	0.5974	913.6	234.4	-343.3	4.548	-4.459	9.621	-1.209	0.2637	0.3694	962.9	-221.7	-177.3	-0.2624	5.246	-7.869	-1.401	-0.1609	-0.2881
2.72	1	961.9	188	-185.1	-1.924	-2.186	13.47	-1.041	-0.5391	-0.6562	991.2	-170.4	-80.08	-5.334	-1.223	-12.24	-0.8501	0.8164	0.5981	925.8	234.9	-340.3	3.759	-3.672	9.264	-1.207	0.2573	0.3735	968.3	-206	-182.1	-0.6985	4.632	-7.518	-1.403	-0.1655	-0.2959
2.73	1	961.4	189	-188	1.048	-1.749	13.99	-1.045	-0.5386	-0.6484	984.9	-177.7	-86.91	-2.971	-1.487	-14.42	-0.8511	0.8106	0.5984	924.8	230	-344.7	3.059	-3.147	8.135	-1.207	0.2651	0.3721	966.8	-201.2	-181.6	-1.748	4.461	-6.208	-1.401	-0.1594	-0.2908
2.74	1	955.6	197.3	-179.2	2.361	-2.797	14.16	-1.049	-0.5381	-0.6406	987.8	-166.5	-95.22	-1.486	-1.487	-15.65	-0.852	0.8047	0.5986	927.7	225.6	-346.7	0.6136	-2.361	7.081	-1.207	0.273	0.3706	972.7	-204.6	-179.7	-2.01	3.932	-5.249	-1.398	-0.1533	-0.2856
2.75	1	960.5	212.9	-177.2	2.972	-4.283	15.65	-1.052	-0.5325	-0.6416	979.5	-163.5	-84.96	-1.836	-1.922	-17.22	-0.8538	0.802	0.5933	926.3	215.4	-341.3	-1.399	-2.274	6.641	-1.208	0.2734	0.3721	965.8	-193.4	-157.2	-3.673	3.147	-3.845	-1.398	-0.1606	-0.2869
2.76	1	957	227.5	-188.5	1.924	-4.46	16.44	-1.055	-0.5268	-0.6426	985.4	-144	-83.5	-2.886	-1.313	-18.8	-0.8555	0.7993	0.5879	915.5	209.5	-352.5	-1.137	-1.399	5.686	-1.209	0.2739	0.3735	962.9	-207	-168	-3.585	2.099	-3.673	-1.398	-0.168	-0.2881
2.77	1	956.1	223.6	-185.5	0.08571	-5.594	19.24	-1.058	-0.5222	-0.6401	989.7	-140.6	-75.68	-5.595	-0.7884	-19.76	-0.8582	0.7957	0.5901	922.4	211	-344.7	-1.484	-1.924	4.981	-1.207	0.2725	0.3706	968.8	-210	-166.5	-2.709	1.047	-1.49	-1.398	-0.1655	-0.2839
2.78	1	961.9	209	-180.2	0.08571	-6.646	20.9	-1.061	-0.5176	-0.6377	982.4	-152.4	-82.03	-6.996	-1.048	-21.77	-0.8608	0.792	0.5923	920.4	219.2	-347.2	0.2617	-2.535	2.797	-1.205	0.271	0.3677	963.4	-211.9	-165.5	-2.709	0.3476	-2.012	-1.398	-0.1631	-0.2798
2.79	1	956.1	208	-189.4	0.5259	-7.695	22.64	-1.062	-0.5159	-0.636	983.8	-169.9	-60.06	-7.519	-1.837	-23.43	-0.8655	0.7832	0.5979	921.9	234.4	-347.6	-0.08573	-1.311	2.532	-1.202	0.27	0.3691	957.5	-212.4	-166.5	-2.361	-0.6998	-0.6079	-1.397	-0.1655	-0.2935
2.80	1	949.2	202.1	-178.7	1.223	-8.395	24.04	-1.063	-0.5142	-0.6343	982.9	-174.3	-74.7	-6.996	-1.747	-25.8	-0.8701	0.7744	0.6035	912.6	223.6	-356.4	-1.223	-0.08786	2.183	-1.2	0.269	0.3706	963.9	-203.1	-159.2	-3.322	-1.047	-1.49	-1.396	-0.168	-0.3071
2.81	1	953.6	192.9	-189	2.361	-9.706	25.44	-1.064	-0.5085	-0.6282	974.6	-167	-91.8	-5.946	-1.662	-28.16	-0.8701	0.77	0.6033	914.6	228	-355	-1.313	-1.137	1.312	-1.198	0.269	0.3691	961.9	-211.4	-168.5	-3.322	-1.661	-0.08563	-1.398	-0.1655	-0.2932
2.82	1	947.3	175.3	-182.1	3.584	-10.93	26.58	-1.065	-0.5029	-0.6221	977	-146.5	-88.37	-5.422	-2.097	-29.72	-0.8701	0.7656	0.603	927.3	241.7	-353	-1.137	0.9611	0.7886	-1.197	0.269	0.3677	961.4	-213.9	-178.2	-3.06	-2.885	0	-1.401	-0.1631	-0.2793
2.83	1	950.2	178.7	-181.2	4.371	-11.71	28.33	-1.074	-0.499	-0.625	992.2	-122.1	-97.65	-3.933	-1.747	-32.35	-0.8753	0.7588	0.6033	922.4	233.4	-352	-2.098	0.875	0.6143	-1.197	0.27	0.3731	962.9	-204.6	-167.5	-2.624	-3.061	0.6079	-1.401	-0.1619	-0.2932
2.84	1	960.5	175.8	-190.9	4.897	-12.41	28.77	-1.082	-0.4951	-0.6279	985.4	-113.3	-106.9	-5.946	0	-33.22	-0.8804	0.752	0.6035	914.6	229.5	-346.7	-3.411	1.225	-0.1743	-1.197	0.271	0.3784	959	-210.5	-166	-4.198	-4.023	0.8734	-1.401	-0.1606	-0.3071
2.85	1	954.6	168	-188	4.02	-13.82	30.78	-1.084	-0.49	-0.6209	981.9	-103.5	-94.73	-6.819	1.313	-34.54	-0.8857	0.7466	0.6072	921.4	223.1	-358.4	-5.595	1.399	-0.44	-1.198	0.2686	0.3731	969.7	-202.6	-167.5	-5.247	-4.108	1.49	-1.401	-0.1604	-0.2917
2.86	1	952.6	170.9	-193.9	2.972	-14.77	31.83	-1.086	-0.4849	-0.6138	990.7	-95.22	-91.8	-7.693	2.186	-35.06	-0.8911	0.7412	0.6109	934.6	204.1	-350.1	-5.771	2.186	-1.312	-1.2	0.2661	0.3677	963.4	-196.3	-161.6	-4.985	-5.594	2.183	-1.401	-0.1602	-0.2764
2.87	1	955.6	168.9	-196.8	2.711	-16	33.4	-1.092	-0.4744	-0.6126	986.8	-107.4	-88.86	-8.393	2.097	-36.11	-0.8943	0.7351	0.6099	927.7	202.2	-354.5	-5.419	3.41	-3.237	-1.204	0.269	0.3701	968.8	-196.3	-161.6	-4.985	-7.084	2.62	-1.402	-0.1616	-0.2808
2.88	1	953.6	157.7	-204.1	2.622	-16.44	35.15	-1.097	-0.4639	-0.6113	992.6	-107.9	-89.85	-9.005	2.446	-38.47	-0.8974	0.729	0.6089	921.4	188	-352	-6.47	4.022	-4.898	-1.208	0.272	0.3726	961.9	-189.5	-155.3	-5.51	-7.783	4.547	-1.403	-0.1631	-0.2852
2.89	1	950.7	142.6	-188.5	2.887	-17.49	37.16	-1.101	-0.4578	-0.6045	996.1	-101.1	-90.83	-9.267	2.272	-39.52	-0.905	0.7192	0.6099	935.1	202.2	-344.2	-7.607	4.897	-6.732	-1.205	0.2676	0.3689	964.8	-173.3	-166.5	-4.808	-10.05	6.91	-1.404	-0.1609	-0.2746
2.90	1	962.4	135.7	-200.7	4.196	-19.06	38.29	-1.105	-0.4517	-0.5977	994.6	-110.4	-86.42	-7.87	1.922	-42.49	-0.9126	0.7095	0.6109	943.3	213.4	-347.2	-11.1	6.208	-9.181	-1.202	0.2632	0.3652	984.4	-169	-176.8	-5.946	-10.05	9.008	-1.404	-0.1587	-0.2641
2.91	1	965.8	129.4	-213.4	5.859	-20.55	40.31	-1.114	-0.4455	-0.592	999	-100.6	-77.14	-7.693	2.621	-44.41	-0.9148	0.7007	0.6084	940.9	189.9	-338.9	-14.86	7.169	-11.02	-1.203	0.2568	0.3677	979	-148.4	-152.8	-6.733	-11.72	11.8	-1.407	-0.1509	-0.2563
2.92	1	967.3	140.1	-221.7	6.646	-21.77	41.79	-1.123	-0.4395	-0.5864	1007	-84.45	-95.22	-8.481	2.885	-46.96	-0.917	0.6919	0.606	930.2	178.2	-335	-17.66	7.257	-13.9	-1.203	0.2505	0.3701	975.1	-161.1	-152.3	-8.655	-13.82	14.51	-1.411	-0.1431	-0.2485
2.93	1	963.9	146	-224.1	7.168	-22.38	45.46	-1.125	-0.4302	-0.5798	1000	-83.48	-58.6	-8.131	4.023	-50.63	-0.9233	0.679	0.6096	935.1	169.4	-337.4	-18.97	8.569	-16.61	-1.206	0.2481	0.3701	970.7	-173.8	-164.1	-9.094	-16.61	18.1	-1.412	-0.1387	-0.2554
2.94	1	955.1	144.5	-231	6.556	-23.61	46.86	-1.127	-0.4209	-0.5732	990.7	-71.31	-62.01	-9.005	4.283	-50.1	-0.9297	0.666	0.6133	942.9	182.1	-342.3	-18.88	8.481	-18.98	-1.209	0.2456	0.3701	987.3	-183.6	-157.7	-7.694	-18.89	19.58	-1.412	-0.1343	-0.2622
2.95	1	940.9	134.7	-227.5	6.206	-23.87	48.61	-1.136	-0.4106	-0.5686	983.4	-61.51	-54.21	-10.23	4.722	-53.42	-0.9355	0.6577	0.6135	942.4	184.1	-346.2	-18.18	8.831	-22.12	-1.21	0.2378	0.3679	980	-190.9	-169.4	-6.12	-20.02	21.59	-1.414	-0.1284	-0.2537
2.96	1	945.3	127.4	-249.5	6.471	-25.18	50.53	-1.145	-0.4004	-0.564	977	-52.75	-63.96	-11.89	4.982	-55.17	-0.9414	0.6494	0.6138	943.9	201.6	-347.2	-19.32	10.05	-25.09	-1.211	0.23	0.3657	975.6	-190.4	-163.1	-5.946	-21.59	23.26	-1.416	-0.1226	-0.2451
2.97	1	937	122.6	-256.4	7.343	-24.92	52.55	-1.151	-0.3896	-0.5537	977.5	-23.42	-51.75	-13.99	5.856	-54.99	-0.95	0.6382	0.6081	945.8	211	-337.4	-20.2	11.54	-28.33	-1.212	0.2248	0.3679	979.5	-196.8	-176.3	-5.333	-24.13	25.7	-1.417	-0.1138	-0.2385
2.98	1	921.9	103	-255.9	8.832	-24.22	53.77	-1.158	-0.3789	-0.5435	953.6	-0.4867	-51.26	-14.6	6.819	-55.35	-0.9585	0.6269	0.6025	949.7	207.5	-337.9	-21.51	11.19	-30.17	-1.212	0.2197	0.3701	993.6	-189.5	-169.4	-5.51	-26.84	26.93	-1.417	-0.105	-0.2319
2.99	1	915.5	69.31	-269	7.955	-24.66	54.47	-1.16	-0.3716	-0.543	945.8	9.248	-35.16	-15.82	4.109	-55.96	-0.9629	0.6096	0.6018	945.8	206	-342.3	-23.17	12.42	-32.27	-1.214	0.2117	0.3775	974.1	-190.4	-171.4	-5.946	-28.59	29.64	-1.419	-0.09839	-0.2212
3.00	1	920.9	61.04	-245.6	6.381	-25.53	55.17	-1.162	-0.3643	-0.5425	945.8	2.434	-29.77	-17.31	2.536	-56.74	-0.9673	0.5923	0.6011	947.3	204.1	-346.7	-23.52	13.64	-35.84	-1.216	0.2036	0.3848	972.2	-188	-161.1	-5.595	-31.12	32.43	-1.421	-0.09181	-0.2104
3.01	1	915	40.05	-251.9	4.897	-26.49	54.73	-1.171	-0.3476	-0.5281	955.6	13.2	-38.08	-19.23	-0.1747	-58.76	-0.9727	0.5828	0.6084	963.9	200.7	-347.2	-24.57	14.16	-38.82	-1.221	0.1933	0.3772	1003	-175.8	-169.4	-5.333	-33.84	35.15	-1.418	-0.08106	-0.2092
3.02	1	900.9	14.13	-246.1	3.323	-27.1	53.42	-1.18	-0.3311	-0.5137	976.1	59.08	-83.5	-19.5	0.9631	-59.46	-0.978	0.5732	0.6157	995.1	214.8	-351.6	-25.71	16.53	-42.75	-1.227	0.1831	0.3696	987.3	-177.7	-172.4	-4.545	-38.03	39.52	-1.416	-0.07031	-0.208
3.03	1	907.7	-11.73	-230.5	-0.3506	-28.24	52.28	-1.183	-0.3237	-0.5105	962.9	133.8	-106.4	-21.25	6.384	-57.18	-0.9858	0.5608	0.616	984.4	181.7	-357.4	-28.94	21.07	-47.65	-1.225	0.1677	0.364	992.2	-145	-158.2	-6.818	-41.09	42.05	-1.422	-0.06005	-0.2026
3.04	1	922.9	-48.85	-268.1	-3.845	-30.08	51.85	-1.186	-0.3164	-0.5073	955.6	215.8	-92.78	-22.03	7.258	-54.12	-0.9937	0.5483	0.6162	998.5	145	-368.2	-30.78	22.82	-54.03	-1.223	0.1523	0.3584	1013	-146.9	-156.7	-5.595	-46.08	47.65	-1.429	-0.04981	-0.1973
3.05	1	934.6	-76.17	-270.5	-8.481	-27.89	50.88	-1.197	-0.3025	-0.501	947.8	225.1	-130.4	-26.23	8.392	-53.07	-0.9988	0.5354	0.6157	1029	144	-333	-32.26	27.72	-60.76	-1.226	0.1399	0.3589	1012	-138.7	-181.1	-4.283	-49.31	51.93	-1.43	-0.0371	-0.1819
3.06	1	914.1	-83.97	-281.3	-11.28	-26.84	49.48	-1.208	-0.2886	-0.4946	975.6	209.5	-108.4	-28.68	11.45	-48.18	-1.004	0.5224	0.6152	1060	116.7	-352.5	-34.1	30.86	-68.11	-1.23	0.1274	0.3594	1053	-105	-202.1	-2.797	-54.21	57.7	-1.431	-0.02442	-0.1665
3.07	1	919.4	-126	-287.6	-14.95	-27.19	44.85	-1.208	-0.2795	-0.4902	974.1	200.7	-80.57	-30.42	12.5	-42.23	-1.006	0.5144	0.6165	1106	133.3	-279.8	-33.4	35.85	-76.33	-1.232	0.1099	0.3403	1080	-116.2	-271.5	-1.223	-58.75	63.74	-1.429	-0.006099	-0.157
3.08	1	939.5	-181.7	-283.2	-14.69	-27.63	41.88	-1.209	-0.2705	-0.4858	961.4	186.5	-112.3	-30.25	13.73	-41	-1.007	0.5064	0.6177	1133	158.7	-268.1	-33.75	37.95	-84.72	-1.234	0.0923	0.3213	1099	-135.7	-311	3.936	-63.13	70.74	-1.427	0.0122	-0.1475
3.09	1	936.5	-221.7	-277.8	-12.24	-26.76	37.34	-1.218	-0.2642	-0.47	985.4	193.4	-152.3	-24.31	15.47	-37.42	-1.014	0.4949	0.6162	1154	129.9	-280.8	-33.75	39.87	-93.46	-1.238	0.07154	0.3269	1158	-105.4	-304.7	7.432	-66.27	76.68	-1.427	0.02687	-0.1333
3.10	1	939	-222.6	-259.8	-8.917	-27.63	31.57	-1.227	-0.2578	-0.4541	999.5	223.2	-176.8	-20.2	17.22	-35.24	-1.021	0.4834	0.6147	1154	95.2	-338.9	-32	36.46	-101.2	-1.241	0.05078	0.3325	1265	-86.43	-259.3	11.63	-67.5	82.62	-1.426	0.04151	-0.1191
3.11	1	947.8	-174.8	-274.4	-8.13	-29.38	26.67	-1.228	-0.2527	-0.4453	992.6	218.2	-159.7	-16.96	19.93	-30.08	-1.029	0.4775	0.6162	1285	134.3	-350.1	-31.04	32.18	-108.4	-1.238	0.02783	0.3264	1316	-86.91	-283.2	14.69	-69.33	88.83	-1.421	0.06666	-0.1045
3.12	1	941.9	-157.2	-282.2	-8.917	-29.12	21.07	-1.229	-0.2476	-0.4365	1009	240.2	-147.9	-18.54	22.82	-27.72	-1.036	0.4717	0.6177	1357	236.8	-333	-31.3	34.19	-119.3	-1.234	0.004881	0.3203	1347	-132.3	-400.9	22.29	-71.69	99.33	-1.417	0.09181	-0.08985
3.13	1	950.7	-141.1	-314	-10.23	-30.51	18.98	-1.232	-0.2407	-0.4316	1032	249	-108.9	-18.27	24.92	-22.99	-1.041	0.4629	0.6106	1426	186.1	-324.2	-40.57	33.92	-126.8	-1.231	-0.01854	0.3257	1439	-50.8	-339.3	18.62	-75.36	106.8	-1.403	0.1106	-0.08471
3.14	1	950.7	-134.3	-335.5	-10.32	-31.21	14.6	-1.235	-0.2339	-0.4268	1024	223.7	-80.08	-18.8	28.33	-17.66	-1.045	0.4541	0.6035	1484	47.83	-365.2	-45.55	30.69	-133.1	-1.228	-0.042	0.3311	1484	-7.317	-331.5	19.23	-78.43	113.4	-1.39	0.1294	-0.0796
3.15	1	938.5	-154.3	-326.2	-12.15	-32.35	11.1	-1.241	-0.2314	-0.4204	1012	188.5	-53.21	-19.76	29.99	-15.3	-1.049	0.4553	0.6018	1591	-85.47	-340.8	-39.43	31.3	-143.4	-1.217	-0.062	0.3289	1466	-57.1	-360.3	25.44	-84.46	119.3	-1.383	0.1567	-0.06274
3.16	1	950.2	-183.6	-367.2	-9.879	-32	8.046	-1.248	-0.229	-0.4141	992.2	207	-67.39	-17.14	30.86	-14.69	-1.052	0.4565	0.6001	1521	-20.5	-378.9	-22.91	36.55	-159.6	-1.206	-0.08203	0.3267	1540	-172.9	-438	47.74	-89.44	127.7	-1.375	0.1841	-0.0459
3.17	1	918.5	-180.7	-372.6	-5.945	-32.26	3.849	-1.251	-0.2258	-0.4058	985.8	218.7	-52.72	-12.68	32.88	-12.16	-1.056	0.4494	0.5977	1569	40.53	-434.6	-12.42	32.87	-169.9	-1.186	-0.1057	0.3284	1565	-109.4	-422.4	56.65	-92.68	132.7	-1.351	0.2087	-0.03832
3.18	1	932.6	-133.8	-394.5	-4.722	-31.91	0.2608	-1.253	-0.2227	-0.3975	982.4	216.3	-3.898	-9.794	32.7	-8.657	-1.059	0.4424	0.5952	1609	-44.42	-481.9	-12.59	35.23	-178.4	-1.166	-0.1294	0.3301	1603	-64.96	-305.7	63.65	-93.55	136.1	-1.326	0.2334	-0.03077
3.19	1	923.3	-96.17	-406.7	-3.845	-30.25	-2.45	-1.256	-0.2204	-0.394	981.9	190	14.16	-9.005	32.17	-5.941	-1.06	0.4416	0.5859	1587	-181.7	-465.3	-9.268	36.28	-179.5	-1.156	-0.1621	0.3271	1624	44.44	-234.9	70.91	-91.63	132.7	-1.308	0.2566	-0.02075
3.20	1	934.6	-79.1	-401.4	-4.11	-28.85	-3.936	-1.259	-0.2183	-0.3906	976.6	172.9	32.23	-8.832	29.55	-4.11	-1.062	0.4409	0.5767	1490	161.6	-460.9	14.08	35.94	-186.1	-1.145	-0.1948	0.3242	1522	-139.6	-358.9	89.09	-98.1	131.2	-1.29	0.2798	-0.01073
3.21	1	943.8	-69.31	-407.7	-3.935	-26.67	-3.675	-1.262	-0.2183	-0.386	983.8	173.3	25.87	-7.081	27.28	-3.845	-1.065	0.4404	0.5767	1464	350.1	-579.6	9.705	37.33	-182.2	-1.119	-0.2065	0.3276	1561	-275.9	-194.3	91.28	-94.25	136.7	-1.261	0.2949	-0.009283
3.22	1	933.6	-55.18	-421.4	-3.759	-25.36	-3.493	-1.266	-0.2183	-0.3813	974.6	149.4	59.57	-6.296	25.88	-3.763	-1.068	0.4399	0.5767	1263	389.7	-668.9	17.48	37.07	-174.5	-1.092	-0.2183	0.3311	1409	-468.3	-69.83	82.62	-87.43	131.1	-1.231	0.3101	-0.007807
3.23	1	927.7	-19.06	-432.6	-2.797	-22.47	-2.537	-1.267	-0.2204	-0.3733	985.8	134.8	74.21	-5.684	23.61	-3.144	-1.071	0.438	0.5711	1112	456.1	-515.1	46.6	33.31	-171.1	-1.077	-0.2363	0.3345	1119	-631.8	-259.3	85.25	-99.85	123.2	-1.213	0.3308	-0.01099
3.24	1	926.2	-8.327	-431.2	-2.361	-21.68	-1.921	-1.269	-0.2227	-0.3652	989.7	122.5	81.55	-5.245	22.56	-4.018	-1.073	0.436	0.5654	1003	406.2	-442.4	47.12	35.58	-156.4	-1.061	-0.2544	0.3379	1143	-645.5	-262.7	90.93	-80.61	111.9	-1.195	0.3516	-0.01417
3.25	1	936	-44.45	-433.6	-2.536	-19.94	-0.6086	-1.272	-0.2204	-0.3599	994.6	126	66.42	-5.245	20.99	-5.331	-1.072	0.4355	0.5683	827.6	422.4	-323.7	62.34	37.86	-142.6	-1.037	-0.2588	0.3425	796.4	-638.2	-77.63	84.72	-79.83	96.44	-1.172	0.3547	-0.00951
