MR32 ASCII
Name	Trial_13
Frequency	100
Date	04-06-2018 12:56:23
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.13	1	998.1	-161.6	-536.1	27.8	-20.81	43.71	-0.9477	-0.7046	-0.7461	1036	382.8	-373.6	18.45	-3.847	-50.8	-0.8435	0.9661	0.6443	1065	192.9	-369.2	-50.36	4.459	-82.27	-0.5691	0.251	0.6421	1090	-231.5	-203.1	-11.54	-42.41	87.96	-0.7869	-0.001946	-0.5108
5.14	1	1023	-59.56	-621.1	19.58	-38.03	51.94	-0.9658	-0.7056	-0.7388	1512	415	-61.52	-5.768	23.26	-48.88	-0.8618	0.9761	0.6465	1080	154.3	-382.8	-49.22	5.42	-87	-0.5742	0.2329	0.648	1107	-198.3	-189.5	-8.128	-44.86	89.88	-0.7881	0.01414	-0.5108
5.15	1	1047	-165.5	-457	2.711	-33.57	84.9	-0.9878	-0.7195	-0.7422	1251	387.2	-172.4	-39.34	43.54	-82.45	-0.8823	0.979	0.6245	1097	161.1	-398.9	-45.11	7.082	-91.71	-0.5774	0.208	0.6343	1109	-229.5	-178.7	-2.189	-47.91	93.37	-0.7932	0.03124	-0.5
5.16	1	1306	585	-95.22	45.81	-48.18	93.99	-1.01	-0.7334	-0.7456	1213	-492.2	-508.3	7.781	41.79	-91.28	-0.9028	0.9819	0.6025	1083	184.5	-399.9	-40.48	8.745	-99.76	-0.5806	0.1831	0.6206	1112	-230	-182.1	3.319	-52.37	96.7	-0.7984	0.04834	-0.4893
5.17	1	1297	1392	248	86.56	-60.33	52.81	-1.025	-0.729	-0.7351	1591	-1134	-244.2	33.75	98.62	-31.73	-0.9168	0.9885	0.602	1091	179.7	-408.7	-39.35	10.84	-105.9	-0.5872	0.1653	0.6352	1120	-210.9	-166	7.259	-55.87	99.85	-0.7974	0.06667	-0.479
5.18	1	1293	730.9	234.9	-9.704	-53.24	58.76	-1.04	-0.7246	-0.7246	1354	-709	301.8	-23.78	120.7	-11.19	-0.9307	0.9951	0.6016	1108	176.2	-414.1	-37.25	12.33	-111.8	-0.5937	0.1475	0.6499	1151	-223.1	-158.7	11.98	-58.93	104.3	-0.7964	0.08496	-0.4687
5.19	1	1548	-186	77.15	-52.72	-49.05	95.74	-1.058	-0.7178	-0.73	987.3	-224.1	-38.56	-58.49	50.71	-95.21	-0.9495	0.9768	0.614	1116	175.3	-423.3	-33.22	13.03	-116.8	-0.5933	0.1243	0.6316	1149	-235.4	-161.6	14.95	-62.16	106.9	-0.8013	0.1023	-0.4573
5.20	1	1660	-440.9	-11.25	-20.55	-54.82	125.3	-1.076	-0.7109	-0.7354	1083	-102.1	-555.7	-45.46	-38.21	-142.9	-0.9683	0.9585	0.6265	1116	149.4	-446.8	-30.69	14.77	-122.9	-0.5928	0.1011	0.6133	1171	-209.5	-141.1	20.9	-66.01	109.8	-0.8061	0.1196	-0.4458
5.21	1	1253	-406.2	-650.9	-0.1745	-73.97	123.8	-1.094	-0.6985	-0.7146	1703	179.7	-287.6	-32.53	-46.51	-137.4	-0.9885	0.9295	0.6299	1138	143.5	-458	-28.41	15.65	-129.1	-0.5964	0.07812	0.6248	1222	-173.8	-121.1	24.48	-69.86	113.2	-0.8079	0.1389	-0.4316
5.22	1	1295	-212.9	-567.9	1.396	-92.07	110.2	-1.111	-0.686	-0.6939	1926	449.2	-57.61	-74.58	11.28	-165.2	-1.009	0.9004	0.6333	1190	118.1	-480	-28.59	14.69	-135.3	-0.6001	0.05516	0.6362	1280	-136.2	-123.1	26.5	-72.65	117.2	-0.8096	0.1582	-0.4175
5.23	1	1458	170.9	-304.2	47.21	-86.64	110.3	-1.128	-0.6834	-0.6653	1727	134.7	179.2	-10.67	24.04	-210.7	-1.033	0.8843	0.6164	1284	59.07	-517.6	-28.5	13.38	-138.8	-0.6001	0.02857	0.6301	1410	-79.58	-97.62	30.17	-76.41	122.1	-0.811	0.1768	-0.406
5.24	1	1078	-302.2	-399.9	53.07	-78.07	120	-1.146	-0.6807	-0.6367	1241	-325.2	-151.8	50.8	29.9	-167.1	-1.057	0.8682	0.5996	1323	68.83	-534.2	-32.35	10.05	-143.4	-0.6001	0.001949	0.624	1502	32.19	-75.16	27.54	-73.53	126.3	-0.8125	0.1953	-0.3945
5.25	1	533.2	-418.5	-567.9	80	-77.11	97.14	-1.157	-0.6726	-0.6203	306.6	183.6	-369.6	54.73	45.11	-121.4	-1.066	0.8584	0.5896	1341	134.3	-560	-43.19	2.885	-144.8	-0.5967	-0.03466	0.6291	1574	151.8	-79.09	20.63	-69.33	135.2	-0.8079	0.2256	-0.3816
5.26	1	533.2	-15.63	-528.3	94.78	-76.59	73.18	-1.167	-0.6646	-0.604	327.1	597.2	291	68.28	22.47	-115.3	-1.075	0.8486	0.5796	1428	146	-586.5	-66.98	-5.159	-143.9	-0.5933	-0.0713	0.6343	1707	215.3	-38.58	5.423	-65.22	145.2	-0.8032	0.2559	-0.3687
5.27	1	815	210.5	-552.3	74.14	-62.51	67.32	-1.18	-0.6633	-0.5942	840.3	392.1	303.2	50.27	15.65	-103.1	-1.091	0.8384	0.572	1510	69.85	-554.2	-93.47	-9.791	-140.9	-0.5889	-0.1116	0.6352	1704	340.8	-47.89	-18.28	-59.98	154.7	-0.7964	0.2886	-0.3557
5.28	1	1026	190.4	-254.9	45.38	-53.24	68.9	-1.193	-0.6621	-0.5845	1104	156.3	6.364	20.46	22.99	-99.24	-1.106	0.8281	0.5645	1454	141.1	-540.5	-118	-9.791	-139.2	-0.5845	-0.1518	0.6362	1514	327.1	-95.22	-37.95	-54.38	163.8	-0.7896	0.3213	-0.3428
5.29	1	1272	-96.18	-313	22.73	-55.08	72.39	-1.207	-0.6526	-0.5769	1310	221.2	-194.3	-0.6977	13.64	-96.43	-1.118	0.8137	0.5625	1363	140.1	-598.6	-133.1	-11.45	-140.5	-0.5833	-0.2009	0.6379	1436	46.87	-110.9	-44.76	-50.62	177.1	-0.7859	0.3645	-0.3242
5.30	1	1227	-260.3	-237.3	12.76	-49.4	68.46	-1.22	-0.6431	-0.5693	1323	449.2	-380.8	-21.6	20.64	-88.3	-1.129	0.7993	0.5605	1213	201.2	-606.9	-120.9	-14.08	-150.6	-0.582	-0.25	0.6397	1386	-434.1	-198.7	-38.91	-41.44	188.3	-0.7822	0.4077	-0.3056
5.31	1	997.6	-150.4	-185.5	8.395	-48.7	59.37	-1.223	-0.6377	-0.5503	1149	342.8	-188	-20.2	25.44	-67.67	-1.135	0.7881	0.5625	1309	117.2	-547.8	-101	-21.42	-159.3	-0.5752	-0.2842	0.6402	1341	-667	-330.1	-11.89	-48.09	197.3	-0.7744	0.437	-0.2986
5.32	1	845.2	-32.71	-304.7	-3.671	-48.44	47.38	-1.226	-0.6323	-0.5313	964.8	134.3	13.19	-27.19	28.06	-44.24	-1.142	0.7769	0.5645	1388	12.69	-512.7	-66.45	-18.19	-156.2	-0.5684	-0.3184	0.6406	1325	-499	-329.1	-9.879	-27.1	177.5	-0.7666	0.4663	-0.2915
5.33	1	861.3	-15.12	-368.6	-3.584	-48.18	43.02	-1.23	-0.6231	-0.5342	853.5	88.39	0	-26.58	28.85	-42.58	-1.148	0.7671	0.5623	1339	50.26	-349.1	-57.01	-4.371	-147.2	-0.5764	-0.3535	0.6453	1122	-173.3	-210.5	-13.11	-12.85	153	-0.7666	0.5042	-0.2834
5.34	1	960.4	-49.32	-416.5	-3.671	-44.24	41.18	-1.235	-0.6138	-0.5371	932.1	4.384	67.88	-20.55	25.18	-46.95	-1.153	0.7573	0.5601	1178	32.73	-385.8	-35.94	4.022	-136.8	-0.5845	-0.3887	0.6499	1053	-100.1	-142.1	-12.94	-15.56	133	-0.7666	0.542	-0.2754
5.35	1	967.3	-66.4	-492.2	4.194	-41.44	36.37	-1.242	-0.6121	-0.5271	1035	-69.82	99.1	-10.84	24.83	-48.78	-1.159	0.749	0.552	1008	81.52	-315.4	-9.006	8.918	-123.9	-0.5879	-0.4111	0.6509	925.3	-217.8	-204.6	7.167	-16.26	112.8	-0.7712	0.5625	-0.2715
5.36	1	922.8	-30.76	-459	18.19	-39.43	31.74	-1.249	-0.6103	-0.5171	1021	-74.72	84	3.499	23.17	-46.78	-1.164	0.7407	0.5439	878.9	263.6	-268.6	1.402	8.569	-112.2	-0.5913	-0.4336	0.6518	816.9	-351.5	-175.3	29.2	-29.99	102.3	-0.7759	0.583	-0.2676
5.37	1	923.8	25.41	-412.1	22.91	-37.59	27.89	-1.253	-0.6069	-0.508	974.1	-12.22	64.44	8.745	21.33	-48.96	-1.17	0.7339	0.5396	752.4	448.8	-288.6	-9.967	4.984	-99.85	-0.6135	-0.4656	0.6558	782.2	-355.9	-117.7	33.66	-44.86	99.41	-0.7883	0.6106	-0.2527
5.38	1	938	101.1	-385.3	22.64	-36.72	25.53	-1.257	-0.6035	-0.499	1007	27.33	69.83	9.267	18.54	-48.88	-1.176	0.727	0.5352	482.4	750.5	-324.2	-35.67	7.431	-86.38	-0.6357	-0.4976	0.6597	606	-421.9	0.4813	2.796	-36.9	83.58	-0.8008	0.6382	-0.2378
5.39	1	953.6	107.4	-385.8	17.49	-34.89	25.36	-1.261	-0.6008	-0.4922	1024	66.42	51.76	5.07	18.71	-47.82	-1.179	0.719	0.5317	516.6	745.6	-337.4	-55.87	-1.486	-52.37	-0.645	-0.5105	0.6485	443.3	-567.4	65.46	-32.35	-58.06	69.24	-0.8127	0.6465	-0.2151
5.40	1	952.1	89.34	-401.3	12.85	-33.05	26.23	-1.264	-0.5981	-0.4854	1033	124	42	-0.08521	19.06	-42.75	-1.182	0.7109	0.5283	607.4	225.6	-312.5	-86.73	4.198	-11.11	-0.6543	-0.5234	0.6372	444.9	-440.4	-1.925	-76.41	-76.16	40.4	-0.8247	0.6548	-0.1924
5.41	1	938.5	68.87	-417	7.959	-30.51	24.66	-1.269	-0.5925	-0.4795	995.1	118.7	78.61	-2.62	18.45	-36.72	-1.185	0.7009	0.5256	583.5	-94.73	-130.4	-95.47	26.75	22.12	-0.698	-0.5322	0.6326	407.2	-204.6	-272.5	-100.2	-44.68	0.7869	-0.8616	0.654	-0.1687
5.42	1	935.6	28.34	-434.6	4.543	-28.94	24.66	-1.274	-0.5869	-0.4736	976.6	110.8	87.4	-4.197	16.61	-34.19	-1.188	0.6909	0.5229	530.7	-91.28	84.45	-75.62	42.58	44.77	-0.7417	-0.541	0.6279	280.3	-146.5	-397	-98.54	-13.81	-35.76	-0.8984	0.6533	-0.145
5.43	1	924.3	-18.57	-451.2	4.107	-26.75	23.95	-1.278	-0.5879	-0.4636	964.8	65.91	81.54	-2.796	14.95	-34.54	-1.191	0.687	0.5212	463.9	-6.824	133.8	-33.75	41.62	55.26	-0.7712	-0.5288	0.6299	207.1	-234.8	-443.4	-66.27	-10.58	-65.58	-0.9253	0.6426	-0.1394
5.44	1	926.3	-32.25	-460	8.919	-23.69	22.82	-1.282	-0.5889	-0.4536	973.1	52.24	72.76	1.837	12.85	-35.67	-1.194	0.6831	0.5195	417.9	71.76	21.5	19.06	40.22	66.8	-0.8008	-0.5166	0.6319	279.8	-355.9	-440.5	-10.49	-23.61	-88.04	-0.9521	0.6318	-0.1338
5.45	1	923.8	-28.8	-448.2	14.69	-21.51	21.24	-1.283	-0.5852	-0.4526	962.9	65.91	47.35	6.908	10.75	-35.58	-1.201	0.6797	0.5105	357.4	139.6	-72.29	62.69	41.01	83.06	-0.8545	-0.4814	0.6345	436	-450.7	-399.4	36.9	-22.56	-103.1	-1.001	0.5996	-0.1267
5.46	1	919	20.52	-432.1	19.06	-18.97	19.41	-1.285	-0.5815	-0.4517	990.3	109.8	60.07	11.19	9.179	-35.15	-1.207	0.6763	0.5015	356.5	227	-100.1	90.4	38.73	106	-0.9082	-0.4463	0.6372	436	-498.5	-317.4	52.2	-4.634	-122.9	-1.049	0.5674	-0.1196
5.47	1	921.4	64.96	-437.5	18.19	-18.1	19.15	-1.288	-0.5781	-0.4487	1005	118.7	63.47	11.8	7.867	-34.19	-1.208	0.6697	0.5103	414.1	286.6	-116.2	106.1	35.59	129.4	-0.939	-0.4053	0.6435	341.3	-429.2	-234.4	44.68	12.42	-150.3	-1.078	0.5186	-0.1277
5.48	1	934.1	83.99	-450.7	16.78	-16.09	20.2	-1.291	-0.5747	-0.4458	1003	116.2	97.15	9.965	7.432	-31.3	-1.209	0.6631	0.5191	423.8	284.2	-140.6	112.4	36.81	150.3	-0.9697	-0.3643	0.6499	293.5	-307.6	-230	36.46	26.58	-177.7	-1.106	0.4697	-0.1357
5.49	1	907.7	113.3	-460.9	16.88	-15.21	22.65	-1.293	-0.5735	-0.4419	1003	105.5	109.4	8.745	6.471	-29.99	-1.213	0.6587	0.5078	446.8	287.6	-127.9	114.4	40.04	168.5	-1.017	-0.2908	0.6482	313.9	-230	-208	36.2	37.42	-201.8	-1.152	0.4004	-0.147
5.50	1	897.9	70.31	-451.2	15.65	-14.34	23.78	-1.294	-0.5723	-0.438	971.2	109.8	120.1	5.683	6.471	-30.25	-1.216	0.6543	0.4966	488.8	296.4	-143.1	116.4	42.23	185.2	-1.063	-0.2173	0.6465	367.7	-194.4	-184.6	31.47	45.81	-219.2	-1.198	0.3311	-0.1582
5.51	1	908.2	20.52	-444.4	14.78	-13.03	25.79	-1.295	-0.5649	-0.4326	953.1	118.7	74.2	4.458	5.159	-29.47	-1.214	0.6514	0.489	528.8	315.4	-156.3	115.7	44.5	200.3	-1.087	-0.1531	0.6414	465.3	-180.2	-124.5	23.95	48.7	-234.1	-1.221	0.2661	-0.1733
5.52	1	906.2	2.931	-432.1	14.34	-10.84	25.27	-1.296	-0.5576	-0.4272	986.4	128.9	70.3	4.548	4.37	-30.34	-1.211	0.6484	0.4814	591.8	358.9	-174.3	115.6	41.53	215.3	-1.11	-0.08888	0.6362	577.2	-201.6	-117.7	14.77	48.7	-244.7	-1.245	0.2012	-0.1885
5.53	1	911.7	4.376	-422.4	16.52	-10.49	24.3	-1.3	-0.5566	-0.4246	1002	114.7	62.03	4.548	3.935	-29.11	-1.218	0.645	0.4875	646	437	-215.8	115.9	36.81	228.5	-1.128	0.004405	0.6274	652.3	-285.7	-155.3	4.724	51.06	-253.1	-1.263	0.1111	-0.2083
5.54	1	909.7	-3.399	-411.1	15.74	-9.966	24.66	-1.304	-0.5557	-0.4219	995.6	126	49.81	4.719	4.72	-29.11	-1.224	0.6416	0.4936	711.9	558.1	-251	112.6	33.14	240.8	-1.146	0.09765	0.6186	725.1	-354.5	-211.4	-3.849	53.86	-259.7	-1.28	0.02099	-0.228
5.55	1	907.7	-17.59	-409.7	16.43	-11.45	24.22	-1.306	-0.5554	-0.415	990.3	126	50.27	4.373	4.109	-28.68	-1.226	0.6362	0.4875	790	655.8	-303.7	102.6	31.56	254.5	-1.143	0.187	0.6094	799.8	-367.7	-274.9	-16.96	60.51	-265.6	-1.277	-0.05054	-0.2495
5.56	1	915.5	-25.41	-410.6	17.49	-10.49	24.48	-1.309	-0.5552	-0.4082	983.9	120.6	44.42	5.246	3.759	-29.38	-1.228	0.6309	0.4814	828.1	710.4	-321.8	85.6	34.27	267.2	-1.14	0.2763	0.6001	875	-371.6	-322.3	-32.96	71.78	-269.9	-1.273	-0.1221	-0.271
5.57	1	915	-30.29	-422.9	16.78	-10.58	23.87	-1.311	-0.5518	-0.4082	990.3	136.7	64.95	5.331	4.197	-29.2	-1.232	0.6255	0.4849	861.8	682.6	-322.8	64.79	34.27	277.2	-1.129	0.3484	0.5889	938.5	-405.7	-325.7	-48.79	81.22	-271.5	-1.258	-0.2087	-0.3074
5.58	1	916	-28.34	-429.7	18.62	-10.84	23.34	-1.313	-0.5483	-0.4082	994.2	139.6	33.69	7.52	3.674	-29.9	-1.235	0.6201	0.4883	911.6	610.9	-306.2	50.1	28.76	285	-1.118	0.4204	0.5776	1023	-467.3	-307.6	-60.33	88.39	-271.3	-1.243	-0.2954	-0.3437
5.59	1	928.7	-29.78	-420.4	18.36	-9.881	23.08	-1.316	-0.5447	-0.4079	1003	143.1	54.69	7.43	3.759	-29.47	-1.235	0.616	0.4688	986.3	539.5	-331.1	46.69	22.21	289.7	-1.098	0.5034	0.5793	1134	-526.8	-324.7	-68.9	89.7	-272.8	-1.217	-0.3679	-0.3943
5.60	1	929.7	-15.63	-430.2	19.94	-10.23	22.82	-1.318	-0.541	-0.4077	1011	122.6	67.37	8.916	2.797	-30.17	-1.235	0.6118	0.4492	1038	574.2	-342.8	50.89	16.52	292.4	-1.077	0.5864	0.5811	1169	-623.5	-358.4	-72.66	96.35	-271.8	-1.19	-0.4404	-0.4448
5.61	1	925.3	-2.422	-423.3	19.41	-9.966	24.39	-1.316	-0.5376	-0.4026	1013	105.5	81.07	8.745	2.624	-30.43	-1.239	0.6045	0.4658	1089	737.3	-404.8	63.12	8.305	282.4	-1.045	0.6582	0.5669	1183	-828.1	-467.3	-67.15	96.96	-263.9	-1.155	-0.5042	-0.4612
5.62	1	928.7	-9.771	-411.1	20.37	-11.19	26.67	-1.314	-0.5342	-0.3975	1003	103.5	51.25	9.006	2.624	-32.43	-1.243	0.5972	0.4824	1174	645	-474.1	65.84	0	278.1	-1.013	0.73	0.5527	1268	-828.6	-540.5	-46.78	98.8	-257	-1.12	-0.5679	-0.4775
5.63	1	927.3	-16.61	-402.8	20.98	-11.8	27.01	-1.317	-0.5288	-0.3943	1008	112.8	45.39	9.358	2.535	-34.71	-1.244	0.5923	0.4644	1144	577.2	-494.6	73.62	-3.585	275.4	-0.9631	0.8127	0.5303	1284	-736.8	-516.6	-32.87	124.2	-258.4	-1.064	-0.6411	-0.5166
5.64	1	929.2	-16.1	-405.3	22.29	-12.06	28.68	-1.321	-0.5234	-0.3911	1001	128.9	41.02	9.182	1.662	-36.54	-1.245	0.5874	0.4463	1073	507.8	-532.7	88.3	-8.22	273.5	-0.9131	0.8955	0.5078	1188	-663.1	-373.1	-14.86	141.5	-259.8	-1.008	-0.7143	-0.5557
5.65	1	955.1	-14.15	-380.4	22.47	-12.5	30.51	-1.319	-0.5203	-0.3848	1001	144.5	16.59	8.479	0.9618	-38.56	-1.248	0.5806	0.4619	1077	443.3	-557.6	102.3	-13.81	271.9	-0.8586	0.9634	0.4932	1099	-620.6	-303.2	4.11	153.4	-264.7	-0.9463	-0.7712	-0.5798
5.66	1	972.2	-32.25	-382.8	21.86	-12.06	31.92	-1.317	-0.5171	-0.3784	1031	172.3	5.855	6.817	0.2616	-41.44	-1.25	0.5737	0.4775	1126	546.4	-516.1	110.2	-13.73	268.2	-0.8042	1.031	0.4785	1063	-636.7	-197.7	11.89	158.3	-266	-0.8843	-0.8281	-0.604
5.67	1	969.7	-45.42	-382.3	19.84	-13.47	34.27	-1.321	-0.5137	-0.3713	1038	179.7	-9.758	4.112	0.8733	-42.32	-1.249	0.5669	0.4685	1248	712.9	-522.4	105.4	-13.64	259.1	-0.7207	1.092	0.4346	1126	-609.9	-105.5	7.259	141.1	-258.4	-0.8088	-0.8769	-0.6191
5.68	1	966.8	-52.72	-414.6	19.41	-12.77	35.67	-1.324	-0.5102	-0.3643	1048	175.8	33.69	3.233	1.05	-42.23	-1.248	0.56	0.4595	1315	842.3	-555.2	87.52	-10.05	251.8	-0.6372	1.152	0.3906	1250	-468.8	-102	-12.77	117.5	-248.6	-0.7334	-0.9258	-0.6343
5.69	1	960.9	-66.4	-415.5	19.41	-12.5	36.46	-1.326	-0.5029	-0.3591	1027	169.5	24.9	3.148	0.3501	-43.37	-1.252	0.5532	0.4658	1280	893.6	-546.4	59.81	-2.797	246.6	-0.5703	1.187	0.396	1339	-371.6	-150.9	-39.35	102.7	-237.2	-0.6721	-0.9517	-0.6655
5.70	1	944.3	-88.88	-432.1	21.16	-13.47	38.3	-1.329	-0.4956	-0.354	1018	173.3	27.83	3.499	0.3501	-44.07	-1.256	0.5464	0.4722	1188	808.1	-513.2	27.54	-2.272	241.7	-0.5034	1.221	0.4014	1354	-338.9	-149.9	-67.67	101.9	-218.9	-0.6109	-0.9775	-0.6968
5.71	1	936.1	-92.28	-455.6	23.87	-13.2	38.21	-1.325	-0.4873	-0.3562	1000	167.5	53.71	5.331	-0.08844	-45.99	-1.258	0.5386	0.479	1133	651.4	-510.3	1.31	-7.695	235.3	-0.4165	1.237	0.385	1318	-384.8	-110.4	-91.28	102.1	-201.5	-0.5383	-0.9905	-0.7234
5.72	1	948.7	-89.85	-466.3	25.7	-12.85	39.87	-1.322	-0.479	-0.3584	1020	179.7	57.61	7.344	-1.662	-47.3	-1.26	0.5308	0.4858	1116	552.7	-558.1	-10.76	-12.5	224.3	-0.3296	1.253	0.3686	1326	-494.6	-93.77	-104.2	93.64	-187.8	-0.4658	-1.003	-0.75
5.73	1	962.9	-96.69	-471.2	27.72	-13.29	39.34	-1.323	-0.4741	-0.3496	1034	188	67.37	9.006	-1.485	-49.84	-1.26	0.52	0.4788	1123	527.4	-584.5	-12.68	-18.27	209.9	-0.2668	1.263	0.3782	1391	-608.4	-129.4	-100.6	80.61	-170.3	-0.4163	-1.008	-0.7598
5.74	1	972.7	-96.69	-455.6	30.43	-11.89	40.57	-1.324	-0.4692	-0.3408	1036	186.1	54.22	11.54	-2.097	-50.62	-1.261	0.5093	0.4717	1103	528.3	-610.8	-7.959	-23.17	191.4	-0.2041	1.272	0.3877	1316	-718.8	-244.7	-86.03	78.6	-150.9	-0.3667	-1.012	-0.7695
5.75	1	981	-90.32	-471.7	32.53	-12.06	41.79	-1.331	-0.4629	-0.3335	1053	194.8	54.22	13.55	-4.02	-52.28	-1.264	0.5039	0.4692	1021	596.7	-584.5	-0.5268	-24.57	167.3	-0.1433	1.275	0.3747	1132	-755.4	-278.8	-68.9	83.85	-132.8	-0.3196	-1.019	-0.772
5.76	1	985.3	-89.34	-466.8	34.45	-11.63	43.71	-1.337	-0.4566	-0.3262	1047	189.5	55.66	14.86	-5.247	-54.56	-1.268	0.4985	0.4668	960	691.4	-514.6	1.488	-21.86	140.4	-0.0825	1.277	0.3618	976.6	-739.8	-200.2	-50.62	70.73	-109.8	-0.2724	-1.025	-0.7744
5.77	1	1005	-101.6	-461.4	36.46	-10.23	46.25	-1.333	-0.4507	-0.324	1052	184.6	51.25	17.31	-6.644	-56.57	-1.267	0.4839	0.468	885.7	667.9	-443.9	-6.557	-19.76	112	-0.05055	1.274	0.3611	942.8	-687.5	-82.54	-42.58	46.86	-84.19	-0.2517	-1.017	-0.7805
5.78	1	987.3	-98.65	-462.9	39.69	-11.37	48	-1.33	-0.4448	-0.3218	1056	174.3	53.24	19.32	-8.044	-60.24	-1.266	0.4692	0.4692	792	576.1	-438	-9.967	-17.57	80.35	-0.01856	1.271	0.3603	903.8	-636.2	-37.62	-45.46	19.76	-56.14	-0.231	-1.009	-0.7866
5.79	1	972.7	-93.76	-462.4	42.93	-10.93	50.44	-1.329	-0.4355	-0.321	1048	168	46.37	20.37	-8.394	-63.22	-1.265	0.4619	0.4746	759.8	518	-443.9	-16.79	-19.15	52.81	0.01098	1.269	0.3567	879.4	-587.9	-127.9	-46.86	8.046	-31.04	-0.2117	-1.011	-0.8062
5.80	1	978.5	-87.9	-445.8	46.42	-11.54	53.59	-1.328	-0.4263	-0.3203	1042	186.1	38.56	21.68	-8.656	-67.06	-1.263	0.4546	0.48	754.9	486.3	-408.2	-21.86	-18.8	28.94	0.04052	1.267	0.353	847.7	-520.5	-279.3	-43.19	9.442	-14.08	-0.1924	-1.014	-0.8257
5.81	1	980.5	-83.99	-430.2	47.83	-11.02	57.09	-1.326	-0.416	-0.3076	1032	210.9	9.758	21.68	-8.917	-70.29	-1.26	0.4436	0.4741	761.7	465.3	-407.2	-38.73	-17.75	7.873	0.05394	1.265	0.3496	938.5	-414.5	-221.7	-42.49	20.81	2.361	-0.1875	-1.012	-0.8232
5.82	1	964.4	-85.95	-393.6	47.48	-11.71	60.94	-1.323	-0.4058	-0.2949	1021	235.4	-0.9758	19.32	-9.444	-73.36	-1.258	0.4326	0.4683	936.5	58.11	-400.4	-41.7	-23.17	0.08506	0.06737	1.264	0.3462	1073	51.27	-72.27	-30.51	38.03	13.9	-0.1826	-1.011	-0.8208
5.83	1	970.7	-62.49	-401.9	46.77	-11.71	63.39	-1.323	-0.3935	-0.2893	1017	221.7	0.5091	18.36	-10.93	-74.93	-1.26	0.4202	0.4661	989.2	358.9	-145.5	-4.022	-20.72	-19.93	0.06495	1.267	0.345	889.6	-89.85	-125.9	-38.12	15.74	41.18	-0.1797	-1.009	-0.8374
5.84	1	1004	-75.66	-406.7	44.42	-12.15	67.23	-1.322	-0.3813	-0.2837	1028	249.5	-4.412	14.95	-11.54	-78.6	-1.261	0.4077	0.4639	1046	309.1	41.98	-13.9	-13.9	-60.86	0.06251	1.27	0.3437	679.7	-256.9	-633.3	-17.66	-25.09	77.55	-0.1768	-1.007	-0.854
5.85	1	1014	-78.6	-384.8	42.49	-11.54	73.18	-1.318	-0.3704	-0.2842	1043	227.1	-13.66	11.46	-13.11	-81.93	-1.262	0.3938	0.4695	1443	-398.4	236.3	-54.47	1.31	-71.7	0.06495	1.269	0.343	985.3	175.3	-1052	-16.88	-38.03	74.58	-0.1743	-1.014	-0.8406
5.86	1	1012	-80.55	-396	40.83	-11.02	76.24	-1.314	-0.3594	-0.2847	1046	229	-21.47	8.308	-14.34	-84.37	-1.264	0.3799	0.4751	1724	-1526	472.7	-68.98	16.18	-53.42	0.06737	1.268	0.3423	1431	1381	-816	-29.81	42.66	14.95	-0.1719	-1.021	-0.8272
