MR32 ASCII
Name	Trial_13
Frequency	100
Date	23-05-2018 11:13:22
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.47	1	890.1	-168	-433.6	4.461	3.234	1.663	-1.385	-0.3118	-0.4624	933.1	328.1	-101.6	4.723	-4.984	-4.632	-1.256	0.3555	0.6851	969.7	-67.41	-162.6	3.323	-1.834	-9.178	-0.8374	0.4902	0.51	945.3	-31.77	-284.7	6.034	7.258	2.881	-1.002	-0.7266	0.07129
2.48	1	889.7	-168.4	-443.3	3.497	3.496	2.008	-1.385	-0.314	-0.4653	929.7	335.9	-88.37	4.286	-5.508	-3.934	-1.256	0.3521	0.6728	976.1	-64.94	-161.1	2.797	-2.361	-9.443	-0.8374	0.4893	0.5073	954.6	-33.69	-302.7	5.07	7.343	4.373	-1.002	-0.7275	0.06836
2.49	1	895.5	-168	-446.3	3.845	3.848	3.844	-1.384	-0.314	-0.4653	939.9	335.5	-101.6	4.461	-5.596	-4.373	-1.257	0.353	0.6946	978	-67.41	-166.5	1.223	-2.098	-9.355	-0.8376	0.4875	0.51	956.5	-30.74	-296.9	5.156	8.48	4.542	-1.002	-0.7239	0.0686
2.50	1	891.1	-172.9	-456	4.461	5.247	3.057	-1.382	-0.314	-0.4653	943.4	332.5	-95.23	4.723	-6.12	-3.934	-1.258	0.354	0.7163	982.4	-66.86	-170.9	0.9622	-2.445	-10.67	-0.8379	0.4858	0.5127	957.5	-27.37	-293	4.111	9.355	3.848	-1.002	-0.7202	0.06885
2.51	1	897	-161.6	-447.8	5.944	6.558	3.499	-1.381	-0.3103	-0.4658	942.4	336.4	-107.4	4.723	-6.643	-4.106	-1.258	0.3469	0.6946	975.6	-69.82	-166.5	0.9622	-2.882	-10.05	-0.8376	0.4863	0.5193	951.2	-31.77	-294.4	4.111	9.531	4.373	-1.007	-0.72	0.07007
2.52	1	900.9	-164.1	-437	5.511	6.294	2.795	-1.38	-0.3066	-0.4663	941.9	334.5	-102.5	5.332	-7.782	-4.812	-1.258	0.3398	0.6728	978	-73.75	-173.8	0.8722	-2.014	-11.19	-0.8374	0.4868	0.5259	956.5	-32.25	-290.5	5.156	10.75	4.542	-1.013	-0.7197	0.07129
2.53	1	900.4	-175.8	-428.2	6.469	6.82	4.286	-1.379	-0.3091	-0.4646	937.5	332.5	-108.9	5.594	-7.606	-5.07	-1.256	0.3457	0.6934	969.3	-73.75	-181.6	0.2608	-2.445	-12.07	-0.8413	0.4836	0.5181	959.5	-32.73	-282.7	4.198	10.32	6.119	-1.011	-0.7187	0.06738
2.54	1	900.4	-170.4	-433.6	7.171	6.733	3.934	-1.377	-0.3115	-0.4629	939.9	335.5	-111.3	5.857	-7.782	-5.07	-1.253	0.3516	0.7139	975.1	-63.01	-169.4	0.526	-2.445	-12.5	-0.8452	0.4805	0.5102	953.1	-39.04	-288.6	4.896	10.67	6.729	-1.01	-0.7178	0.06348
2.55	1	899.4	-165	-431.2	7.695	7.518	5.155	-1.374	-0.3105	-0.4639	942.9	329.1	-113.8	5.419	-8.57	-6.207	-1.254	0.3518	0.7107	973.2	-82.49	-161.1	0.2608	-3.758	-13.2	-0.8438	0.481	0.5154	950.2	-38.56	-282.2	5.249	11.37	7.17	-1.014	-0.7149	0.05468
2.56	1	899.4	-173.3	-427.7	8.306	7.957	5.417	-1.371	-0.3096	-0.4649	936	334.5	-110.4	5.244	-8.218	-6.293	-1.254	0.3521	0.7075	973.2	-75.68	-168.5	0.7014	-3.41	-14.16	-0.8423	0.4814	0.5205	950.2	-53.72	-283.7	6.294	10.93	7.873	-1.018	-0.7119	0.0459
2.57	1	901.3	-165.5	-429.2	9.179	9.531	6.121	-1.375	-0.3105	-0.4705	933.6	326.7	-106.9	5.594	-10.75	-7.257	-1.253	0.3516	0.7109	977.1	-69.82	-174.3	1.313	-2.799	-15.04	-0.8442	0.4761	0.5088	961.4	-52.76	-274.9	7.431	12.33	8.042	-1.016	-0.7085	0.05347
2.58	1	896.5	-171.4	-429.7	8.568	8.481	6.998	-1.38	-0.3115	-0.4761	936.6	329.6	-107.9	5.332	-10.75	-7.429	-1.253	0.3511	0.7144	969.7	-68.38	-176.7	2.185	-3.32	-16.26	-0.8462	0.4707	0.4971	959.9	-52.28	-287.1	8.303	13.46	8.127	-1.015	-0.7051	0.06103
2.59	1	894.6	-181.2	-422.4	8.745	9.444	7.26	-1.376	-0.3093	-0.4771	926.8	328.6	-116.2	6.12	-11.54	-7.515	-1.252	0.3513	0.7109	967.3	-62.53	-169.4	2.36	-4.021	-17.57	-0.8501	0.4661	0.5039	952.6	-44.94	-286.6	7.605	13.73	8.831	-1.018	-0.7058	0.05908
2.60	1	904.8	-176.7	-414.6	8.654	9.356	7.523	-1.373	-0.3071	-0.478	932.6	336.9	-127	6.645	-12.41	-8.393	-1.251	0.3516	0.7075	968.8	-59.56	-182.6	2.972	-3.758	-17.92	-0.854	0.4614	0.5107	963.9	-34.65	-271	8.655	13.81	8.568	-1.02	-0.7066	0.05713
2.61	1	903.8	-187.5	-409.7	9.966	9.444	7.433	-1.373	-0.3056	-0.4758	935.6	342.3	-131.8	6.557	-12.68	-8.66	-1.252	0.3501	0.7151	975.1	-54.68	-171.4	3.237	-3.674	-19.32	-0.8513	0.46	0.5066	960.9	-46.86	-278.3	9.094	14.86	9.093	-1.02	-0.7058	0.05762
2.62	1	906.2	-201.2	-430.2	10.58	9.092	8.392	-1.373	-0.3042	-0.4736	951.7	349.1	-140.6	8.216	-12.94	-8.307	-1.253	0.3486	0.7227	972.7	-47.86	-169.4	4.024	-5.418	-20.02	-0.8486	0.4585	0.5024	958.5	-45.42	-264.6	9.354	14.95	9.788	-1.02	-0.7051	0.05811
2.63	1	914.5	-191.4	-427.2	12.24	10.84	7.605	-1.372	-0.3069	-0.4731	949.7	339.9	-145	8.829	-12.59	-9.004	-1.251	0.3467	0.7312	979	-38.56	-171.9	2.275	-4.987	-20.29	-0.8516	0.4539	0.5039	964.4	-38.56	-269	10.41	14.95	10.93	-1.022	-0.7044	0.05615
2.64	1	913.6	-200.2	-422.8	13.29	10.93	7.695	-1.371	-0.3096	-0.4726	944.3	340.8	-130.9	8.829	-13.47	-9.968	-1.249	0.3447	0.7397	979.5	-35.19	-175.8	1.834	-4.021	-20.02	-0.8545	0.4492	0.5054	958.5	-57.15	-264.6	9.62	14.69	11.02	-1.023	-0.7036	0.0542
2.65	1	929.2	-195.3	-426.7	14.78	11.72	7.867	-1.37	-0.3022	-0.4734	953.6	339.9	-151.8	10.76	-14.34	-10.05	-1.248	0.3445	0.7324	984.4	-24.45	-181.2	0.4361	-4.369	-20.9	-0.8552	0.4439	0.5066	973.6	-53.24	-243.2	8.396	13.99	11.89	-1.025	-0.6968	0.04931
2.66	1	919.4	-210.9	-416.5	16.26	13.38	7.695	-1.37	-0.2949	-0.4741	949.2	333	-143.6	11.46	-14.51	-10.58	-1.246	0.3442	0.7251	961.9	-28.3	-186	0.1753	-4.021	-20.54	-0.856	0.4385	0.5078	964.4	-69.84	-233.9	9.008	15.48	12.07	-1.027	-0.6899	0.04443
2.67	1	935.1	-210.9	-418	19.15	13.99	7.433	-1.368	-0.2986	-0.4814	959.9	338.4	-161.1	13.64	-15.21	-10.84	-1.244	0.3445	0.7273	966.3	-21.48	-189	1.138	-4.987	-20.9	-0.8577	0.4387	0.5066	954.1	-87.89	-233.9	9.62	16.44	12.24	-1.025	-0.6877	0.04663
2.68	1	939	-206.5	-407.7	22.38	14.95	7.867	-1.366	-0.3022	-0.4888	963.4	343.3	-164.6	14.77	-15.48	-12.5	-1.242	0.3447	0.7295	973.6	-23.41	-178.7	3.062	-6.036	-21.07	-0.8594	0.439	0.5054	959	-88.37	-250	10.84	16.79	11.36	-1.023	-0.6855	0.04882
2.69	1	947.7	-201.7	-391.1	22.47	14.78	8.129	-1.364	-0.3022	-0.4868	967.8	339.4	-164.6	14.6	-16.61	-11.63	-1.24	0.3447	0.7341	980	-21.97	-170.9	3.062	-5.07	-21.68	-0.8626	0.4326	0.5081	950.7	-85.42	-247.1	12.94	16.26	11.02	-1.028	-0.6826	0.04663
2.70	1	964.4	-222.2	-421.4	24.83	15.48	8.571	-1.363	-0.3022	-0.4849	974.1	351.1	-197.8	16.26	-16.52	-12.15	-1.239	0.3447	0.7388	975.1	-5.371	-151.9	4.546	-4.633	-22.47	-0.8657	0.4263	0.5107	944.8	-89.88	-255.9	12.68	15.74	9.535	-1.032	-0.6797	0.04443
2.71	1	957.1	-231.9	-409.2	26.14	17.05	7.08	-1.361	-0.3044	-0.4761	977	354	-190.9	17.84	-16.88	-12.77	-1.237	0.3413	0.7446	983.4	21.97	-141.6	5.422	-4.285	-21.24	-0.8708	0.4265	0.5083	949.7	-96.67	-271.5	13.11	15.21	9.441	-1.032	-0.6775	0.04224
2.72	1	964.8	-217.3	-402.8	27.19	17.14	6.998	-1.359	-0.3066	-0.4673	977.6	359.4	-205.6	19.85	-18.01	-12.94	-1.235	0.3379	0.7505	983.4	43.93	-128.9	6.555	-4.897	-19.76	-0.876	0.4268	0.5059	943.8	-106.5	-267.1	11.28	16	9.703	-1.031	-0.6753	0.04004
2.73	1	980	-211.4	-404.8	27.02	16.61	6.211	-1.356	-0.3081	-0.4775	1020	360.4	-173.8	20.72	-19.41	-12.24	-1.233	0.3401	0.7471	984.9	55.64	-99.62	3.759	-4.112	-17.22	-0.8733	0.4202	0.5044	938.5	-120.1	-254.9	9.008	14.51	8.652	-1.032	-0.6724	0.03808
2.74	1	1006	-199.2	-418	28.5	17.14	6.384	-1.354	-0.3096	-0.4878	1042	342.3	-196.8	22.12	-18.71	-11.54	-1.231	0.3423	0.7437	984.9	30.78	-91.31	-0.7868	-6.119	-16.52	-0.8706	0.4136	0.5029	949.7	-100.1	-259.8	4.896	14.25	9.703	-1.032	-0.6694	0.03614
2.75	1	1034	-166.5	-418.5	28.94	16.17	4.81	-1.351	-0.3093	-0.5005	1054	329.1	-247.6	24.05	-18.62	-11.72	-1.226	0.3425	0.7434	979	7.299	-122.6	-2.275	-8.217	-16	-0.8718	0.4126	0.4983	956.1	-106.5	-248.1	2.8	13.81	9.441	-1.031	-0.6684	0.03393
2.76	1	1122	-77.14	-338.4	29.03	16.17	4.893	-1.349	-0.3091	-0.5132	1108	255.9	-276.4	24.31	-19.5	-11.02	-1.22	0.3428	0.7432	1002	15.63	-155.8	-2.711	-9.529	-16.79	-0.873	0.4116	0.4937	1000	-134.7	-248.1	4.371	13.73	8.831	-1.029	-0.6675	0.03173
2.77	1	1099	-90.34	-388.7	24.92	16.44	8.129	-1.344	-0.3074	-0.502	1120	306.1	-257.8	21.07	-20.55	-11.63	-1.211	0.3408	0.7407	1009	2.961	-172.4	-2.797	-10.14	-16.7	-0.8716	0.4089	0.4998	1003	-136.7	-254.4	4.983	14.6	7.17	-1.031	-0.6672	0.02832
2.78	1	1097	-84.48	-350.6	22.73	16	10.93	-1.339	-0.3056	-0.4907	1104	284.2	-250	18.45	-21.77	-14.07	-1.203	0.3389	0.7383	987.8	35.67	-158.7	-1.488	-11.98	-16.96	-0.8701	0.4062	0.5059	980.5	-126.9	-206.6	4.896	13.46	5.161	-1.032	-0.667	0.02491
2.79	1	1086	-72.28	-350.1	21.34	14.69	14.16	-1.334	-0.3086	-0.4902	1090	279.3	-255.4	16	-21.94	-14.87	-1.2	0.3396	0.741	982.9	77.12	-153.3	-2.36	-13.03	-16.35	-0.8735	0.4043	0.5083	959	-152.4	-229	3.846	13.55	4.026	-1.032	-0.6633	0.02711
2.80	1	1062	-62.01	-356.4	19.93	13.11	15.65	-1.328	-0.3115	-0.4897	1078	268.5	-241.7	13.03	-22.21	-15.74	-1.197	0.3403	0.7437	994.2	88.9	-120.6	-2.36	-15.39	-15.48	-0.8769	0.4023	0.5107	960.5	-156.8	-249.5	2.8	14.34	2.628	-1.032	-0.6597	0.0293
2.81	1	1058	-109.8	-378.4	19.06	17.84	19.32	-1.322	-0.2991	-0.488	966.8	271	-210.4	9.88	-22.47	-16.18	-1.187	0.3355	0.7458	1004	61.49	-124.5	-5.157	-17.49	-12.76	-0.8772	0.3994	0.5088	980.9	-112.3	-245.6	-0.4388	13.81	2.008	-1.032	-0.6609	0.02832
2.82	1	1002	-82.03	-362.8	15.56	13.46	22.12	-1.316	-0.2866	-0.4863	1044	390.1	-191.4	5.594	-26.14	-19.5	-1.177	0.3306	0.7481	1010	51.78	-166.5	-6.119	-17.93	-11.98	-0.8774	0.3965	0.5068	989.8	-114.2	-246.6	-2.009	13.99	0.2628	-1.032	-0.6621	0.02734
2.83	1	973.6	-69.83	-362.3	12.85	15.39	25.26	-1.312	-0.2835	-0.5003	985.4	310.1	-175.3	2.009	-25.53	-19.06	-1.169	0.3242	0.7551	988.3	65.42	-176.3	-5.247	-19.06	-11.45	-0.8765	0.3933	0.5083	992.2	-125.5	-231	-2.096	16.61	0.08446	-1.032	-0.6633	0.01587
2.84	1	942.4	-42.98	-341.8	6.383	13.46	28.67	-1.307	-0.2803	-0.5142	986.8	275.9	-156.7	-4.898	-26.23	-20.2	-1.162	0.3179	0.7622	993.1	54.68	-171.9	-7.607	-20.37	-10.67	-0.8755	0.3901	0.5098	971.2	-103.5	-217.8	-3.147	16.79	-0.3472	-1.032	-0.6646	0.004391
2.85	1	902.8	-32.23	-384.3	2.185	10.23	30.52	-1.305	-0.2725	-0.4988	1003	284.2	-112.3	-11.02	-23.26	-20.28	-1.156	0.3149	0.7605	998.1	44.9	-208.5	-9.181	-18.98	-10.14	-0.8752	0.3882	0.5149	998.1	-103	-212.4	-4.371	16.18	-0.5255	-1.033	-0.6621	0.007329
2.86	1	898.4	-35.16	-361.8	-1.574	7.693	32.35	-1.303	-0.2647	-0.4834	966.3	251.4	-93.75	-14.6	-21.42	-20.2	-1.151	0.312	0.7588	989.7	17.08	-222.7	-8.92	-20.98	-10.58	-0.875	0.3862	0.52	1002	-118.6	-195.8	-5.335	17.4	-2.449	-1.034	-0.6597	0.01025
2.87	1	882.8	-178.2	-448.3	-7.958	5.421	36.2	-1.296	-0.2578	-0.4951	967.3	286.1	-89.34	-17.49	-21.68	-21.25	-1.141	0.3044	0.7612	992.2	28.3	-235.3	-7.958	-20.81	-10.14	-0.8762	0.3833	0.5112	979	-114.8	-195.8	-2.362	17.14	-4.026	-1.034	-0.6594	0.01123
2.88	1	861.3	-214.8	-538.1	-1.574	4.197	35.32	-1.29	-0.251	-0.5068	988.8	211.9	-70.32	-12.94	-18.97	-26.14	-1.131	0.2969	0.7637	1015	63.49	-231.9	-7.868	-20.37	-10.58	-0.8774	0.3804	0.5024	984.4	-92.28	-173.3	-2.096	15.65	-4.026	-1.034	-0.6592	0.01221
2.89	1	818.9	-145.5	-491.2	12.33	3.586	30.78	-1.288	-0.2542	-0.4934	1001	80.57	-13.2	-0.5253	-12.94	-26.67	-1.128	0.2981	0.759	1005	113.3	-245.1	-8.48	-18.18	-8.655	-0.876	0.3809	0.5127	981.9	-96.19	-167.5	-4.111	14.43	-4.195	-1.029	-0.6592	0.004391
2.90	1	799.3	38.57	-477.5	33.66	3.409	18.54	-1.285	-0.2573	-0.48	969.7	-309.1	-21.5	20.46	-8.83	-25.53	-1.125	0.2993	0.7544	1010	105.5	-240.7	-12.33	-16.7	-5.686	-0.8745	0.3813	0.5229	1007	-65.93	-151.4	-8.396	13.81	-3.763	-1.024	-0.6592	-0.003412
2.91	1	783.2	383.3	-222.7	57.44	9.793	-3.319	-1.276	-0.2681	-0.4868	919.5	-643.6	-77.62	48	0.2638	-15.82	-1.119	0.3039	0.7427	994.2	41.52	-270.5	-14.16	-15.21	-5.944	-0.8699	0.3772	0.5034	1002	-85.42	-179.2	-10.58	12.85	-3.144	-1.028	-0.6602	-0.02173
2.92	1	741.2	488.3	-184.1	55.96	6.558	-21.33	-1.267	-0.2788	-0.4936	988.3	-412.1	33.22	61.46	2.186	-2.186	-1.113	0.3086	0.731	984.9	2.961	-290.5	-11.28	-15.21	-5.856	-0.8652	0.373	0.4839	999	-103.5	-170.4	-7.172	12.94	-3.669	-1.031	-0.6611	-0.04004
2.93	1	883.3	467.3	-329.1	44.33	-5.159	-34.36	-1.266	-0.2908	-0.4729	1108	-245.1	-148.4	56.83	5.244	2.1	-1.109	0.3196	0.7175	967.8	23.41	-303.2	-7.868	-13.47	-7.167	-0.8652	0.375	0.5029	990.7	-77.11	-141.1	-4.371	14.08	-3.932	-1.029	-0.6629	-0.02148
2.94	1	908.2	582.5	-231.5	48.87	2.972	-45.2	-1.266	-0.3027	-0.4521	1135	-335.5	-155.8	59.1	18.71	13.9	-1.105	0.3306	0.7041	978.5	73.75	-293.9	-5.332	-12.42	-7.697	-0.8652	0.377	0.522	998.1	-77.66	-134.3	-2.708	13.38	-3.059	-1.026	-0.6646	-0.002922
2.95	1	848.6	487.8	-251.5	32.17	-4.633	-51.85	-1.257	-0.3183	-0.4517	1070	-163.6	-93.27	51.85	21.94	28.15	-1.101	0.345	0.6904	980.5	78.16	-295.4	-3.849	-11.11	-7.255	-0.8665	0.375	0.5071	983.9	-96.67	-133.8	-2.887	11.37	-2.797	-1.026	-0.6629	-0.02027
2.96	1	930.6	445.3	-269.1	27.98	-7.693	-58.23	-1.248	-0.334	-0.4512	1086	-215.8	-163.6	46.78	28.5	34.45	-1.096	0.3594	0.6768	957	52.75	-315.4	-0.9622	-9.356	-6.909	-0.8677	0.373	0.4922	970.7	-87.41	-128.9	-1.138	9.881	-2.712	-1.026	-0.6611	-0.03759
2.97	1	966.3	394	-223.6	22.21	-6.733	-63.82	-1.241	-0.3479	-0.437	1048	-226.5	-156.7	43.72	33.31	41.71	-1.089	0.3674	0.6636	927.7	27.34	-346.2	2.621	-8.133	-6.121	-0.8692	0.373	0.5081	969.7	-74.71	-118.2	0.2598	9.793	-3.5	-1.026	-0.6616	-0.0227
2.98	1	955.1	318.4	-238.8	17.92	-8.656	-67.58	-1.234	-0.3618	-0.4229	1024	-209.5	-176.7	43.45	33.66	45.99	-1.081	0.3755	0.6504	925.8	24.45	-335.4	8.043	-6.904	-6.467	-0.8706	0.373	0.5239	965.8	-97.15	-129.4	4.198	9.443	-4.289	-1.026	-0.6621	-0.007819
2.99	1	964.4	277.4	-243.2	19.15	-6.733	-72.57	-1.227	-0.3767	-0.4172	1021	-190.4	-212.9	44.94	35.23	49.49	-1.075	0.3931	0.6389	932.6	28.3	-326.2	11.54	-5.855	-7.52	-0.8692	0.373	0.5134	963.9	-95.71	-135.7	7.784	10.32	-4.195	-1.025	-0.6618	-0.01147
3.00	1	980.5	257.8	-239.7	20.55	-6.381	-76.77	-1.22	-0.3916	-0.4116	1022	-162.6	-209	47.13	35.5	53.77	-1.069	0.4106	0.6274	916	16.6	-334.5	18.54	-5.681	-8.92	-0.8677	0.373	0.5029	959	-74.71	-118.6	10.84	10.32	-5.771	-1.024	-0.6616	-0.01513
3.01	1	989.2	240.7	-230.5	20.72	-4.546	-80.96	-1.211	-0.4062	-0.4019	1021	-137.7	-216.3	49.92	35.76	57.88	-1.057	0.4204	0.6133	905.7	19.07	-345.2	23.08	-8.918	-10.32	-0.8643	0.3721	0.5105	963.9	-62.5	-99.12	13.38	11.98	-5.161	-1.025	-0.6607	-0.01245
3.02	1	1003	241.7	-225.6	20.63	-2.536	-84.28	-1.202	-0.4209	-0.3921	1009	-105	-222.6	52.2	34.89	60.07	-1.045	0.4302	0.5991	906.2	39.53	-319.8	25.53	-7.869	-11.37	-0.8608	0.3711	0.5181	964.8	-47.82	-104	15.39	12.07	-4.899	-1.026	-0.6597	-0.009762
3.03	1	996.6	237.3	-212.9	18.01	-1.486	-87.78	-1.191	-0.4346	-0.3716	1001	-97.67	-231.5	52.9	34.53	64.96	-1.038	0.446	0.5906	947.3	48.34	-307.1	27.19	-6.821	-11.98	-0.8633	0.3721	0.5156	967.3	-70.8	-137.7	17.4	11.72	-4.11	-1.028	-0.6607	-0.0166
3.04	1	1003	244.1	-211.4	15.82	-0.08727	-90.76	-1.18	-0.4482	-0.3511	1017	-93.26	-241.2	52.81	32.96	67.58	-1.031	0.4619	0.582	958.5	57.64	-310.1	25.79	-4.459	-12.42	-0.8657	0.373	0.5132	972.2	-48.37	-131.8	16.44	11.63	-2.534	-1.029	-0.6616	-0.02344
3.05	1	1011	251.5	-223.1	13.73	1.486	-94.6	-1.173	-0.4648	-0.355	1039	-73.72	-232.4	52.98	32.61	73.45	-1.019	0.4758	0.5679	942.8	36.15	-280.3	24.57	-2.882	-12.42	-0.8679	0.3706	0.5122	981.9	-46.86	-145.5	18.28	11.45	-1.398	-1.028	-0.664	-0.01807
3.06	1	1024	261.2	-237.8	9.441	2.274	-98.01	-1.165	-0.4814	-0.3589	1073	-53.7	-241.7	50.88	32.26	78.34	-1.006	0.4897	0.5537	916	17.08	-311.5	24.31	-3.931	-13.46	-0.8701	0.3682	0.5112	979	-31.22	-125	18.28	11.63	0.08446	-1.026	-0.6665	-0.0127
3.07	1	1045	270.5	-251.5	5.511	3.06	-101.5	-1.159	-0.4973	-0.3445	1092	-33.21	-241.7	48.61	33.4	84.2	-1.001	0.5073	0.5454	910.7	-4.889	-313	25.18	-4.549	-15.04	-0.8703	0.3691	0.5149	991.7	-46.38	-106.9	21.34	13.64	0.1783	-1.024	-0.6629	-0.004391
3.08	1	1041	282.7	-249.5	-0.4391	3.147	-103.7	-1.154	-0.5132	-0.3301	1092	-17.1	-219.7	44.76	34.8	88.3	-0.9951	0.5249	0.5371	915.5	-22.45	-316.4	24.04	-4.897	-17.75	-0.8706	0.3701	0.5185	994.7	-61.54	-106.5	23.87	15.3	0.7883	-1.021	-0.6592	0.003902
3.09	1	1043	283.2	-268.1	-10.41	2.711	-105.2	-1.145	-0.5317	-0.3298	1092	33.21	-179.7	38.82	34.53	93.99	-0.9812	0.5347	0.5308	919.9	-14.67	-363.8	24.57	-3.32	-21.85	-0.8762	0.3679	0.5151	983.4	-74.23	-99.12	30.08	15.65	0.08446	-1.025	-0.6565	-0.003665
3.10	1	1070	272	-296.9	-20.72	0.788	-106.1	-1.135	-0.5503	-0.3296	1151	64.93	-165.5	29.38	32.52	97.75	-0.9673	0.5444	0.5244	903.8	14.67	-366.7	30.95	-4.285	-24.74	-0.8818	0.3657	0.5117	977.5	-92.28	-94.23	34.54	14.95	0.1783	-1.029	-0.6538	-0.01123
3.11	1	1121	245.6	-349.1	-28.33	-0.9626	-106.5	-1.129	-0.5686	-0.3237	1195	67.89	-189	22.29	35.15	101.9	-0.9599	0.5642	0.5178	913.1	55.16	-349.6	36.02	-4.897	-24.92	-0.8811	0.363	0.5125	978.5	-84.46	-82.03	40.57	16.79	-0.08446	-1.029	-0.6577	-0.007566
3.12	1	1104	209.5	-350.1	-34.1	-0.2618	-106.7	-1.123	-0.5869	-0.3179	1180	65.92	-180.7	15.91	37.24	105.6	-0.9526	0.584	0.5112	929.7	92.27	-337.4	36.46	-5.07	-25.18	-0.8804	0.3604	0.5132	984.9	-85.96	-77.14	42.32	17.05	-0.2628	-1.029	-0.6616	-0.003902
3.13	1	1091	168	-366.2	-40.22	-0.1745	-107	-1.116	-0.6165	-0.3152	1159	83.49	-179.2	11.71	40.31	108.9	-0.9426	0.606	0.5059	947.8	117.7	-259.3	37.25	-4.549	-26.23	-0.8848	0.3569	0.5176	986.3	-106.5	-119.2	43.1	18.54	1.22	-1.028	-0.6607	-2.369e-4
3.14	1	1095	131.4	-359.8	-45.73	-1.748	-107.3	-1.109	-0.646	-0.3125	1155	83.49	-165	7.783	40.48	110.8	-0.9326	0.6279	0.5005	996.1	137.2	-233.4	36.46	-4.112	-26.41	-0.8891	0.3535	0.522	990.2	-94.27	-152.3	42.93	17.75	1.22	-1.026	-0.6597	0.003412
3.15	1	1103	92.79	-362.3	-45.64	-3.322	-109.2	-1.092	-0.6748	-0.3184	1146	56.66	-189	6.908	40.22	111.4	-0.9202	0.6558	0.4978	1014	125.9	-177.3	31.04	-1.834	-26.75	-0.8897	0.3528	0.5149	1015	-82.05	-196.8	39.61	18.62	3.5	-1.024	-0.6589	-0.00586
3.16	1	1098	79.1	-345.7	-45.99	-1.137	-111.5	-1.074	-0.7036	-0.3242	1118	53.7	-189.9	9.004	40.57	113	-0.9077	0.6836	0.4951	1010	102.5	-191.9	27.02	-0.6112	-26.93	-0.8901	0.3521	0.5078	1013	-83.49	-210.9	35.67	18.97	5.856	-1.022	-0.6582	-0.01513
3.17	1	1090	43.95	-329.6	-43.45	-0.3491	-114.1	-1.053	-0.7351	-0.3323	1089	63.47	-209	11.8	38.21	115.3	-0.8909	0.7051	0.4898	987.8	92.27	-213.9	25.35	0.6112	-28.24	-0.8945	0.3477	0.5125	1025	-74.71	-185.6	33.4	19.15	7.78	-1.023	-0.6541	-0.008056
3.18	1	1085	62.49	-314.5	-38.91	1.486	-116.6	-1.032	-0.7666	-0.3403	1079	60.05	-248	16.79	37.42	115.7	-0.874	0.7266	0.4844	990.8	106.9	-220.2	22.65	1.313	-30.34	-0.8989	0.3433	0.5171	1007	-54.2	-170.4	31.47	19.5	11.02	-1.023	-0.6499	-9.793e-4
3.19	1	1084	110.4	-254.4	-38.64	4.11	-118.6	-1.011	-0.7917	-0.3496	1049	70.8	-252	17.14	37.51	118.6	-0.8552	0.7573	0.4866	986.9	139.2	-232.4	18.97	2.535	-29.46	-0.9021	0.3359	0.5112	1003	-35.68	-138.7	27.89	19.85	14.52	-1.032	-0.6501	-0.00684
