MR32 ASCII
Name	Trial_6
Frequency	100
Date	23-05-2018 11:07:04
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.88	1	904.8	-132.3	-438.9	8.305	-4.285	43.71	-0.8814	-0.6812	-0.5337	956	258.3	-80.08	-13.72	-10.14	-40.13	-0.8271	0.6294	0.6006	281.8	-205.6	-30.77	87.78	-28.41	51.41	-0.9731	-0.3452	0.4424	367.2	7.33	-52.24	43.19	-21.42	-93.55	-1.079	0.04296	-0.4053
4.89	1	880.3	-107.9	-434.5	7.87	-4.197	42.84	-0.8855	-0.6746	-0.5303	955.6	259.3	-59.59	-12.59	-10.84	-39.34	-0.8281	0.6213	0.6045	419.9	102.5	-87.41	104.9	-54.82	58.49	-0.9722	-0.3169	0.4761	373	-82.02	-13.18	78.25	-25.27	-97.66	-1.072	0.002931	-0.4075
4.90	1	881.3	-124	-443.9	8.046	-4.895	41.18	-0.8897	-0.668	-0.5269	946.8	292	-70.3	-13.03	-11.02	-39.17	-0.8291	0.6133	0.6084	581.1	260.3	-126.5	105.4	-65.75	78.95	-0.9712	-0.2886	0.5098	444.8	-112.8	37.1	72.04	-34.97	-113	-1.064	-0.0371	-0.4097
4.91	1	882.8	-109.4	-467.8	8.305	-4.373	39.87	-0.8936	-0.6616	-0.5276	956	299.3	-40.02	-13.99	-11.89	-36.72	-0.8301	0.6074	0.6079	628.9	256.3	-129.9	97.05	-70.12	105.3	-0.9561	-0.2576	0.5361	494.2	-55.2	37.6	41.09	-43.98	-139.9	-1.06	-0.07347	-0.4058
4.92	1	834.5	-123	-476.6	5.68	-2.537	39.26	-0.8975	-0.6553	-0.5283	936.5	281.7	-30.75	-11.46	-12.85	-35.15	-0.831	0.6016	0.6074	591.3	189	-88.85	86.12	-73.71	129.2	-0.9409	-0.2266	0.5625	484.4	-6.855	6.823	13.03	-47.83	-169.9	-1.055	-0.1099	-0.4018
4.93	1	864.3	-133.8	-458	7.693	-3.235	37.6	-0.9031	-0.6475	-0.5261	950.7	276.4	-67.36	-12.07	-9.268	-33.84	-0.835	0.5972	0.6079	567.4	152.8	-45.42	72.92	-82.62	148.2	-0.9307	-0.1907	0.5808	499.5	44.93	-16.1	-3.586	-51.15	-193.9	-1.044	-0.1467	-0.3945
4.94	1	889.1	-142.1	-442.4	7.517	-2.449	36.55	-0.9087	-0.6396	-0.5239	950.7	280.3	-86.93	-10.32	-9.004	-33.84	-0.8389	0.5928	0.6084	610.3	158.2	-13.17	62.69	-93.2	166.1	-0.9204	-0.1548	0.5991	523.9	109.9	-89.37	-14.95	-53.25	-208.2	-1.033	-0.1836	-0.3872
4.95	1	900.4	-92.81	-438	8.046	-2.185	34.71	-0.9114	-0.6355	-0.522	968.8	246.6	-60.56	-8.918	-8.919	-33.84	-0.842	0.5847	0.6142	646	145	-18.08	57.27	-104.2	182	-0.9006	-0.1211	0.6277	573.3	152.8	-142.6	-26.49	-53.95	-220.4	-1.02	-0.2241	-0.3838
4.96	1	899.9	-96.64	-399.9	6.292	-2.798	33.84	-0.9141	-0.6313	-0.52	993.7	276.4	-187.5	-13.47	-5.769	-34.45	-0.8452	0.5767	0.6201	709	148.9	-7.34	49.93	-113.1	198.3	-0.8809	-0.0874	0.6563	655.8	164.1	-169	-35.15	-52.98	-232.1	-1.006	-0.2646	-0.3804
4.97	1	968.3	-91.81	-407.2	3.673	-4.197	34.36	-0.9172	-0.6223	-0.5217	1001	298.8	-115.3	-12.94	-3.583	-33.31	-0.8481	0.5664	0.625	739.3	149.9	-9.263	42.67	-121.3	211	-0.8638	-0.06007	0.6672	749	79.09	-156.2	-47.83	-53.86	-241.4	-0.9907	-0.2956	-0.3889
4.98	1	926.8	-129.9	-452.1	3.932	-2.798	35.24	-0.9204	-0.6133	-0.5234	1001	270	-105.5	-11.28	-4.196	-32.62	-0.8511	0.5562	0.6299	824.2	174.3	-24.42	33.49	-132.5	220.6	-0.8467	-0.03271	0.6782	873	-41.01	-149.4	-56.13	-55.26	-245.8	-0.9756	-0.3267	-0.3975
4.99	1	907.2	-136.2	-438.5	6.646	-2.361	35.32	-0.9253	-0.6096	-0.531	955.1	271	-97.64	-10.05	-3.671	-33.22	-0.8542	0.5506	0.6235	891.1	255.4	-62.02	25.09	-142.2	227.9	-0.823	-0.01025	0.7075	1021	-120.6	-139.6	-65.66	-56.48	-247.2	-0.9612	-0.3577	-0.4021
5.00	1	916.5	-161.2	-463.9	8.659	-1.924	35.24	-0.9302	-0.606	-0.5386	962.9	269.1	-96.2	-7.695	-4.632	-33.84	-0.8574	0.5449	0.6172	966.8	297.8	-84.46	13.11	-151.4	236.8	-0.7993	0.0122	0.7368	1130	-153.3	-184.6	-78.16	-49.92	-248.1	-0.9468	-0.3887	-0.4067
5.01	1	914.6	-181.1	-442.9	11.89	-0.9619	34.71	-0.9326	-0.6013	-0.5308	953.1	289.1	-109.8	-5.158	-5.072	-34.36	-0.8601	0.543	0.6262	1034	294.9	-118.1	7.695	-159.6	242.8	-0.7774	0.02905	0.7498	1229	-227.6	-161.6	-92.94	-42.32	-253.5	-0.9343	-0.4114	-0.4124
5.02	1	915.5	-164.5	-446.8	14.86	-0.1758	34.54	-0.9351	-0.5967	-0.5229	958	278.8	-93.73	-1.75	-6.818	-36.28	-0.8628	0.541	0.6352	1062	193.3	-152.3	4.722	-169.7	243.1	-0.7554	0.04589	0.7627	1351	-373.5	-218.8	-98.19	-30.43	-259.6	-0.9219	-0.4341	-0.418
5.03	1	909.2	-143.1	-451.2	16.96	0.437	33.66	-0.9372	-0.5859	-0.5198	981.9	304.7	-104.5	-1.398	-6.994	-36.63	-0.8613	0.5308	0.634	1111	78.64	-232.9	12.42	-183.5	236.8	-0.7331	0.07764	0.7883	1420	-501.9	-247.5	-87.78	-11.45	-266	-0.8945	-0.4651	-0.4243
5.04	1	909.7	-144	-444.3	17.66	0.6128	33.57	-0.9395	-0.5752	-0.5166	974.1	303.2	-93.27	-0.6114	-6.818	-36.63	-0.8599	0.5205	0.6328	1191	44.94	-264.6	32.44	-191.4	224.9	-0.7109	0.1094	0.814	1420	-593.8	-221.2	-68.9	2.187	-276.5	-0.8672	-0.4961	-0.4307
5.05	1	926.8	-166	-433.6	16.79	0.3491	34.27	-0.9419	-0.5718	-0.5186	970.2	307.2	-96.67	0.1758	-7.694	-37.94	-0.865	0.5151	0.6326	1239	107.4	-214.3	57.44	-197.3	210.8	-0.6848	0.1396	0.8484	1434	-674.3	-209.9	-44.42	10.06	-283.1	-0.8533	-0.5393	-0.4343
5.06	1	915.5	-158.2	-447.3	17.49	1.05	34.89	-0.9443	-0.5683	-0.5205	969.7	317.4	-80.55	0.875	-7.606	-38.03	-0.8701	0.5098	0.6323	1334	191.9	-161.1	78.69	-209.5	195.5	-0.6587	0.1699	0.8828	1454	-743.7	-207	-22.73	15.56	-285.6	-0.8394	-0.5825	-0.438
5.07	1	910.6	-162.1	-444.3	18.1	0.8741	34.27	-0.948	-0.5623	-0.5159	960	315.4	-92.75	0.1758	-8.48	-39.25	-0.8699	0.5017	0.6367	1476	297.4	-150.9	92.94	-215.3	182.6	-0.6157	0.2053	0.9016	1454	-706	-246.1	-8.829	20.9	-285.5	-0.8039	-0.6204	-0.4387
5.08	1	916	-160.6	-471.2	17.84	2.012	34.97	-0.9517	-0.5562	-0.5112	967.8	323.2	-74.73	0.6992	-8.831	-39.43	-0.8696	0.4937	0.6411	1558	392.6	-138.2	98.97	-209.2	177.8	-0.5728	0.2407	0.9204	1417	-589.4	-291	-3.41	26.58	-287.1	-0.7686	-0.6582	-0.4394
5.09	1	909.7	-165	-481	19.24	2.185	36.29	-0.9517	-0.5527	-0.5063	987.8	313	-57.63	2.709	-9.18	-40.04	-0.8747	0.4892	0.6433	1595	436	-83.5	96.09	-197.4	175.7	-0.5283	0.2786	0.9424	1367	-503.9	-287.6	-5.507	28.06	-282.9	-0.7331	-0.6977	-0.438
5.10	1	933.1	-174.8	-476.6	21.86	2.537	36.29	-0.9517	-0.5493	-0.5015	976.1	315.4	-68.34	3.672	-10.32	-41.88	-0.8799	0.4849	0.6455	1606	468.8	-48.82	90.23	-184	173.7	-0.4839	0.3164	0.9644	1329	-491.7	-225.1	-8.218	22.47	-269.4	-0.6978	-0.7373	-0.4365
5.11	1	932.1	-172.4	-492.7	24.22	2.71	38.3	-0.9577	-0.5417	-0.5019	1012	306.7	-66.38	4.283	-11.02	-43.45	-0.8808	0.4756	0.6419	1588	536.6	-37.6	78.16	-166.5	171.5	-0.4441	0.3384	0.9702	1315	-513.7	-172.8	-11.63	11.8	-249.2	-0.6667	-0.7639	-0.4399
5.12	1	983.9	-166	-447.7	27.45	2.012	39.26	-0.9639	-0.5342	-0.5024	1028	299.8	-108.4	6.82	-10.49	-45.55	-0.8818	0.4663	0.6382	1523	583.5	-11.73	59.8	-146.6	167.2	-0.4043	0.3604	0.9761	1307	-509.3	-139.6	-20.63	3.933	-231	-0.6357	-0.7905	-0.4434
5.13	1	1046	-151.4	-411.1	30.08	1.66	40.74	-0.9627	-0.5249	-0.5005	1036	302.7	-209	7.78	-11.89	-48.96	-0.8823	0.4575	0.6416	1474	609.9	11.22	38.73	-126.3	161.7	-0.3645	0.3779	0.9819	1289	-540	-111.8	-34.97	-3.933	-209.4	-0.6072	-0.8069	-0.4419
5.14	1	1110	-157.7	-361.3	29.38	2.273	43.98	-0.9614	-0.5156	-0.4985	1081	320.8	-212.9	7.168	-13.82	-51.33	-0.8828	0.4487	0.645	1374	611.3	10.26	22.03	-108.6	148.5	-0.3247	0.3955	0.9878	1326	-605	-60.55	-42.76	-9.442	-184.6	-0.5786	-0.8232	-0.4404
5.15	1	1029	-173.8	-379.4	30.69	4.021	46.08	-0.9653	-0.5115	-0.4937	1041	347.7	-236.8	5.858	-13.12	-53.16	-0.8823	0.4402	0.6458	1329	574.2	-32.73	9.79	-99.76	130.6	-0.2905	0.3999	0.9844	1370	-642.6	-43.95	-45.12	-7.606	-159	-0.5505	-0.8364	-0.4404
5.16	1	1043	-211.4	-406.2	29.99	1.924	48.35	-0.9693	-0.5073	-0.4888	1054	368.2	-198.7	4.547	-14.51	-53.95	-0.8818	0.4317	0.6465	1288	576.6	-62.98	0.8719	-87.52	110.9	-0.2563	0.4043	0.981	1362	-716.3	-34.17	-42.58	-2.711	-134.6	-0.5225	-0.8496	-0.4404
5.17	1	1033	-220.2	-443.9	34.01	4.546	50.19	-0.9702	-0.4946	-0.4854	1066	328.1	-176.7	5.246	-14.95	-55.26	-0.8848	0.4219	0.6497	1216	589.9	0	-4.722	-73.96	87.43	-0.2346	0.4075	0.9817	1310	-811.5	-65.42	-37.16	4.284	-111.9	-0.5066	-0.8564	-0.4439
5.18	1	1009	-238.7	-451.2	36.19	2.449	50.27	-0.9712	-0.4819	-0.4819	1042	361.3	-128.9	7.78	-14.16	-57.71	-0.8877	0.4121	0.6528	1206	567.4	41.99	-5.772	-62.43	61.46	-0.2129	0.4106	0.9824	1227	-916	-102	-30.42	11.54	-86.65	-0.4907	-0.8633	-0.4473
5.19	1	991.2	-251	-442.4	40.83	3.584	50.62	-0.9749	-0.4768	-0.4783	1006	353.5	-161.1	9.881	-15.83	-59.28	-0.8897	0.3999	0.6521	1248	590.8	90.33	-2.621	-48.7	34.27	-0.2024	0.4058	0.9822	1195	-921.4	-155.7	-19.76	18.45	-58.67	-0.4832	-0.8589	-0.448
5.20	1	1004	-261.3	-430.1	44.5	3.76	51.06	-0.9785	-0.4717	-0.4746	1001	367.2	-158.2	13.38	-16.7	-61.29	-0.8916	0.3877	0.6514	1258	614.8	147	0.1734	-30.78	7.522	-0.1919	0.4009	0.9819	1152	-905.8	-170.4	-7.431	21.86	-28.07	-0.4756	-0.8545	-0.4487
5.21	1	1002	-282.7	-434.5	45.9	5.332	51.85	-0.9751	-0.459	-0.4705	1002	391.6	-189.9	15.47	-17.31	-62.87	-0.8909	0.3782	0.6533	1167	588.9	62.5	-0.08668	-11.19	-16.88	-0.1895	0.4062	0.9749	1127	-864.7	-240.2	2.887	23.17	5.512	-0.4768	-0.853	-0.4468
5.22	1	1010	-273	-409.2	49.05	6.382	51.94	-0.9717	-0.4463	-0.4663	994.1	387.2	-182.6	17.31	-18.1	-64.7	-0.8902	0.3687	0.6553	1216	359.4	-49.81	7.695	1.833	-35.58	-0.187	0.4116	0.9678	1157	-803.7	-146	8.57	24.13	29.64	-0.478	-0.8516	-0.4448
5.23	1	1022	-270	-441.9	53.16	8.13	52.9	-0.9763	-0.439	-0.4612	1011	370.1	-180.7	19.59	-19.32	-65.66	-0.8897	0.3613	0.656	1163	527.4	49.33	22.21	26.49	-61.55	-0.1946	0.405	0.971	984.9	-963.9	-156.2	40.92	30.78	56.48	-0.481	-0.8472	-0.4521
5.24	1	1036	-225.6	-464.4	57.09	9.007	52.81	-0.981	-0.4317	-0.456	1055	357.9	-158.2	20.63	-21.16	-67.76	-0.8892	0.354	0.6567	927.2	77.64	-426.3	0.6986	29.64	-60.24	-0.2022	0.3984	0.9741	908.2	24.88	-260.3	21.07	-1.135	63.21	-0.4839	-0.8428	-0.4595
5.25	1	1075	-180.7	-481	62.34	9.966	54.47	-0.9788	-0.4233	-0.4502	1089	334	-148	22.99	-21.59	-68.81	-0.8862	0.3432	0.6575	686	-1071	-1050	-12.33	30.78	-21.16	-0.2065	0.4055	0.9626	956.5	1237	-564	-60.68	38.12	-0.3505	-0.4736	-0.8469	-0.4656
5.26	1	1112	-128.9	-502.9	65.05	12.76	55.78	-0.9765	-0.415	-0.4443	1142	301.7	-125	24.92	-23.26	-71.43	-0.8833	0.3325	0.6582	882.3	-1927	-827.7	26.49	37.51	7.692	-0.2109	0.4126	0.9512	796.9	1298	-822.8	-38.38	89.01	-50.27	-0.4634	-0.8511	-0.4717
5.27	1	1139	-87.42	-492.7	66.01	13.12	58.4	-0.9732	-0.3989	-0.4426	1178	297.3	-116.7	25	-26.75	-73.45	-0.8818	0.3164	0.6555	1342	-1127	-261.2	51.06	75.28	-21.42	-0.2222	0.4199	0.9402	772.5	402.9	-431.1	52.98	44.15	-14.25	-0.4649	-0.8503	-0.449
5.28	1	1159	-89.89	-487.8	65.84	15.39	62.6	-0.9697	-0.3828	-0.4409	1177	252.9	-143.1	24.57	-27.63	-77.73	-0.8804	0.3003	0.6528	1041	-343.7	-200.7	70.3	86.12	-58.49	-0.2334	0.4272	0.9292	1461	338.9	-172.8	85.68	-13.73	41.35	-0.4663	-0.8496	-0.4263
5.29	1	1159	-59.59	-466.8	71.26	18.1	66.45	-0.9697	-0.3699	-0.4363	1137	197.3	-146.5	26.14	-30.69	-79.56	-0.8772	0.291	0.6606	1290	-94.22	-83.02	58.84	37.94	-81.92	-0.2461	0.4253	0.9263	1850	525.4	-340.8	83.41	9.618	69.33	-0.479	-0.8423	-0.4248
5.30	1	1206	3.377	-501.5	74.93	20.63	69.16	-0.9697	-0.3569	-0.4316	1201	158.7	-135.2	27.8	-34.8	-83.32	-0.874	0.2817	0.6684	1494	-70.82	-250.5	10.4	40.66	-86.56	-0.2588	0.4233	0.9233	1467	424.8	-274.4	64.96	26.58	86.56	-0.4917	-0.835	-0.4233
5.31	1	1198	81.58	-494.2	79.91	22.64	73	-0.9656	-0.3386	-0.4241	1259	77.16	-111.3	28.24	-35.15	-87.78	-0.8682	0.2637	0.6538	1045	308.6	-271.5	12.15	62.34	-108.1	-0.2668	0.4148	0.9121	1398	-229.5	304.7	54.99	18.27	99.5	-0.5056	-0.8235	-0.4224
5.32	1	1238	43.99	-555.2	78.25	24.3	77.46	-0.9614	-0.3203	-0.4165	1277	64.97	-117.7	29.9	-36.28	-91.72	-0.8623	0.2456	0.6392	1155	543.5	203.1	50.1	-0.6109	-140.8	-0.2749	0.4062	0.9009	1729	-333	-71.77	119.9	35.41	151.5	-0.5195	-0.812	-0.4214
5.33	1	1346	71.27	-601.6	89.71	26.23	78.34	-0.961	-0.3113	-0.4133	1391	-64.97	-101.6	37.07	-39.35	-95.82	-0.8589	0.2354	0.6587	1555	153.3	-292	-38.82	-57.18	-127.3	-0.2859	0.395	0.9023	1400	-66.88	-160.6	52.72	7.519	171	-0.5342	-0.8049	-0.4072
5.34	1	1314	99.11	-628.4	102.6	31.91	80.26	-0.9604	-0.3023	-0.4101	1456	-171.4	-61.03	49.66	-39.08	-102.1	-0.8555	0.2251	0.6782	1178	-218.7	-536.1	-44.41	28.33	-107.2	-0.2969	0.3838	0.9038	786.6	-181.6	-370.6	-1.837	0.4373	114.2	-0.5488	-0.7979	-0.3931
5.35	1	1298	135.2	-664.1	124.3	29.9	78.25	-0.9565	-0.2866	-0.4002	1472	-241.7	-66.38	67.67	-36.2	-108.9	-0.8508	0.2083	0.6763	642.1	45.41	-54.68	-11.72	60.33	-99.5	-0.3032	0.3794	0.8889	518.5	-508.8	-190.4	36.37	20.11	80.27	-0.5593	-0.7881	-0.406
5.36	1	1262	228.5	-602.6	140.4	28.94	76.06	-0.9526	-0.271	-0.3901	1411	-231	-62.01	85.07	-28.76	-114.9	-0.8462	0.1914	0.6743	629.4	288.1	-250.5	5.859	9.966	-101.9	-0.3096	0.375	0.874	761.7	-280.3	111.8	40.48	8.043	84.72	-0.5698	-0.7783	-0.419
5.37	1	1285	142.1	-520.5	138.9	26.93	77.9	-0.9497	-0.2573	-0.3831	1299	-40.04	-173.3	96.96	-28.5	-121.4	-0.8476	0.1804	0.6743	954.1	257.3	-390.6	-15.39	2.621	-83.06	-0.314	0.3655	0.884	925.3	209.5	65.91	8.482	24.66	65.48	-0.5764	-0.7739	-0.4053
5.38	1	1224	120.6	-379.4	142.7	29.82	77.64	-0.9468	-0.2437	-0.376	1197	89.83	-136.7	106.1	-22.47	-126.7	-0.8491	0.1694	0.6743	1078	142.1	-251.9	-37.77	17.4	-62.34	-0.3184	0.356	0.894	921.4	258.8	-49.81	-3.933	25.79	49.75	-0.583	-0.7695	-0.3916
5.39	1	1106	-112.3	-494.6	114.3	22.82	86.12	-0.9451	-0.2224	-0.3682	1138	403.8	-42.95	94.34	-21.77	-128.9	-0.8423	0.1555	0.6763	1129	-1.941	-169	-47.39	14.69	-54.65	-0.3237	0.3469	0.8789	1059	159.2	-131.8	-11.28	-3.846	52.72	-0.5891	-0.7627	-0.4092
5.40	1	1151	-156.8	-363.8	106.9	18.54	85.07	-0.9434	-0.2012	-0.3604	1037	566.4	-148	97.22	-19.5	-133.2	-0.8355	0.1416	0.6782	1020	-202.2	-185	-42.93	14.25	-53.16	-0.3291	0.3379	0.8638	1166	180.7	-290	-15.83	-6.995	60.51	-0.5952	-0.7559	-0.4268
5.41	1	1382	-252	-234.3	73.88	25.01	97.92	-0.9436	-0.1831	-0.3589	931.1	733.4	-289.5	100.3	-49.4	-133.2	-0.8306	0.1265	0.676	889.6	-341.3	-206.6	-28.15	0.1774	-63.65	-0.3325	0.3298	0.8828	1076	195.3	-376.5	3.845	0.7008	69.07	-0.6059	-0.7434	-0.4084
5.42	1	1317	-198.8	-377	72.22	32.35	100.5	-0.9438	-0.165	-0.3574	1194	608.4	-366.2	85.77	-72.66	-122.3	-0.8257	0.1113	0.6738	945.3	-143	-301.3	-24.65	0.9591	-73.88	-0.3359	0.3218	0.9019	953.1	127.4	-304.7	16.44	8.22	77.55	-0.6167	-0.7309	-0.3901
5.43	1	1061	-19.53	-369.6	64.61	40.57	92.59	-0.938	-0.1463	-0.3494	1112	428.3	-318.8	83.85	-54.03	-104.9	-0.8232	0.09889	0.6614	975.6	-68.34	-361.3	-30.6	9.092	-72.31	-0.3425	0.3137	0.8923	959.5	28.33	-258.3	13.47	12.07	75.1	-0.6199	-0.7271	-0.4026
5.44	1	768.1	61.51	-320.3	30.16	38.64	85.16	-0.9321	-0.1275	-0.3413	932.6	446.8	-16.12	66.1	-35.76	-87.96	-0.8208	0.08644	0.6489	936.1	-96.17	-343.3	-26.14	8.041	-69.25	-0.3491	0.3057	0.8828	995.1	-127.4	-188.5	13.81	18.8	63.39	-0.6231	-0.7232	-0.415
5.45	1	572.8	57.13	-230.5	-21.68	24.3	80.35	-0.9372	-0.1074	-0.3442	777.4	672.9	176.3	23.61	-28.15	-72.31	-0.8164	0.0774	0.6602	934.6	7.823	-523.4	-15.83	9.703	-64.44	-0.3574	0.2993	0.8909	960.9	-140.6	-20.03	13.38	20.2	47.74	-0.6267	-0.7197	-0.4041
5.46	1	546.9	-309.5	-240.7	-60.68	12.15	79.65	-0.9424	-0.0874	-0.3472	596.2	1033	232.9	-28.94	-44.15	-64.78	-0.812	0.06836	0.6714	906.7	152.3	-538.6	-5.946	11.02	-54.73	-0.3657	0.293	0.8989	945.3	39.54	84.98	15.04	18.19	36.02	-0.6304	-0.7163	-0.3931
5.47	1	554.2	-454.6	-561	-44.24	-2.537	73.09	-0.9397	-0.07518	-0.3459	699.7	845.7	-240.7	-53.33	-75.8	-59.28	-0.8062	0.05591	0.6597	913.6	166	-473.6	-8.393	8.829	-48	-0.3684	0.2903	0.8938	939	192.4	95.69	8.917	17.05	34.8	-0.637	-0.7109	-0.3997
5.48	1	644.6	-576.7	-329.1	-7.169	4.895	58.49	-0.937	-0.06299	-0.3447	751.5	714.9	-246.1	-5.682	-53.86	-39.43	-0.8003	0.04347	0.648	925.8	81.52	-510.7	-19.15	14.51	-42.84	-0.3711	0.2876	0.8887	975.6	239.8	69.34	1.749	12.15	40.66	-0.6436	-0.7056	-0.4063
5.49	1	632.3	-833	-494.2	22.82	9.705	40.13	-0.9363	-0.06105	-0.3401	409.7	673.9	-452.6	-19.67	-53.07	-16.7	-0.7974	0.04858	0.6621	899.4	-4.411	-512.7	-20.64	19.58	-39.08	-0.3731	0.2793	0.8889	1010	164.6	-29.31	0	10.93	48	-0.6453	-0.6963	-0.3994
5.50	1	699.7	-70.27	-404.3	55.17	30.34	0.3498	-0.9356	-0.05907	-0.3355	783.2	167.5	-637.2	33.83	-59.28	11.89	-0.7944	0.0537	0.6763	923.9	-0.9999	-436.5	-14.78	18.79	-38.47	-0.375	0.271	0.8892	977.5	9.272	-67.87	2.887	12.5	49.48	-0.647	-0.687	-0.3926
5.51	1	410.2	336.9	-3.878	39.08	51.23	-32.18	-0.9316	-0.0686	-0.3372	730	28.34	-385.7	38.47	28.85	48.44	-0.7944	0.0625	0.6494	931.6	-23.41	-422.8	-14.17	19.68	-38.38	-0.3804	0.2708	0.8835	990.2	13.67	-45.88	2.971	7.869	46.51	-0.6543	-0.6839	-0.3823
5.52	1	332.1	347.7	251	3.673	44.15	-52.29	-0.9277	-0.07813	-0.3389	512.7	-41.99	126.9	5.945	52.54	71.35	-0.7944	0.0713	0.6226	905.8	-39.52	-442.4	-13.9	22.64	-37.77	-0.3857	0.2705	0.8779	999	20.01	-86.91	7.695	7.081	42.31	-0.6616	-0.6807	-0.3721
5.53	1	459.5	201.7	334.9	-50.19	24.48	-57	-0.9263	-0.07813	-0.3357	418	-3.9	153.8	-16.26	20.98	83.93	-0.7954	0.08006	0.6362	906.3	-16.59	-398.4	-4.982	22.3	-38.12	-0.3889	0.2639	0.8745	969.7	-6.34	-72.27	11.98	7.081	41.44	-0.6643	-0.6758	-0.3811
5.54	1	538.1	-61.05	210	-101.4	11.63	-57.88	-0.9248	-0.07813	-0.3325	395	158.2	-27.81	-47.39	-5.596	93.9	-0.7964	0.08886	0.6499	921.9	16.59	-388.7	1.224	22.47	-38.47	-0.3921	0.2573	0.8711	965.8	-35.66	-84.98	17.05	5.332	40.48	-0.667	-0.6709	-0.3901
5.55	1	558.6	-296.9	-52.26	-128.7	2.097	-65.4	-0.9202	-0.08862	-0.3506	519.5	357.4	-256.8	-79.74	-22.29	100.8	-0.7859	0.09496	0.6309	936.1	44.94	-351.1	6.206	23.35	-36.64	-0.3974	0.2566	0.8721	971.7	-42	-92.76	20.2	6.47	38.29	-0.6706	-0.6682	-0.3879
5.56	1	542	-343.2	-272	-122.6	2.71	-83.41	-0.9155	-0.09912	-0.3686	705.6	462.9	-427.2	-72.66	-14.34	109.9	-0.7754	0.1011	0.6118	937	78.64	-334	5.594	23.35	-36.28	-0.4028	0.2559	0.873	974.1	-34.19	-66.91	19.93	5.422	37.16	-0.6743	-0.6655	-0.3857
5.57	1	561	-290	-311	-100.4	7.869	-105.2	-0.9099	-0.1116	-0.3569	706.5	379.4	-343.8	-46.08	5.596	129.1	-0.7739	0.1213	0.6257	933.6	78.64	-344.7	1.836	23.35	-33.75	-0.406	0.2527	0.8708	998.5	3.923	-85.94	15.65	5.946	36.55	-0.6804	-0.6631	-0.3826
5.58	1	572.2	-239.3	-252.5	-83.24	14.25	-124.4	-0.9043	-0.124	-0.3452	583	225.6	-188.5	-26.49	18.27	150.4	-0.7725	0.1416	0.6397	955.1	31.76	-339.8	-0.3518	21.95	-31.56	-0.4092	0.2495	0.8686	1013	43.94	-119.6	13.64	6.821	34.88	-0.6865	-0.6606	-0.3794
5.59	1	530.7	-174.3	-201.2	-80.61	20.02	-140.1	-0.8957	-0.1472	-0.3625	550.8	145.1	-96.67	-15.65	22.64	167.5	-0.7644	0.1628	0.6248	953.6	32.23	-365.7	-2.361	22.56	-31.65	-0.418	0.2434	0.8657	1033	40.02	-93.26	13.55	7.258	35.32	-0.6856	-0.6516	-0.3752
5.60	1	504.4	-129.4	-151.4	-85.24	20.2	-155.2	-0.8872	-0.1704	-0.3799	587.4	143.6	-94.24	-12.5	26.41	181.8	-0.7563	0.1841	0.6099	936.1	54.7	-336.4	-5.859	22.38	-32	-0.4268	0.2373	0.8628	1016	62.01	-79.59	12.77	6.731	37.68	-0.6846	-0.6426	-0.3711
