MR32 ASCII
Name	Trial_1
Frequency	100
Date	23-05-2018 11:00:12
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.50	1	960	174.3	-212.4	0.5221	0.962	1.136	-0.9639	-0.706	-0.5967	967.3	-70.8	-242.2	0.3501	-0.7851	-0.6088	-0.7822	0.8115	0.6192	966.3	116.2	-230.5	-0.1742	-0.3503	-0.4386	-1.004	0.4038	0.5635	993.1	-115.7	-118.7	0.1753	0.08884	0.7904	-1.315	-0.5815	-0.05907
2.51	1	968.3	183.1	-219.2	-0.172	0.962	0.8738	-0.9661	-0.706	-0.5979	969.7	-70.32	-235.8	0	-0.7851	-0.6088	-0.7798	0.8103	0.6192	967.3	115.7	-227.5	-0.2613	-0.08624	-0.9625	-1.004	0.405	0.5608	995.1	-109.4	-113.8	0.1753	0.08884	1.137	-1.318	-0.5791	-0.06591
2.52	1	961.4	174.8	-210	-0.2641	0.4379	1.311	-0.9683	-0.706	-0.5991	967.3	-67.38	-247.6	-0.4367	-0.175	-0.2631	-0.7774	0.8091	0.6192	971.7	115.2	-238.3	0.1742	0.1725	-0.8772	-1.004	0.4062	0.5581	988.8	-125.5	-115.2	0	0.08884	1.227	-1.32	-0.5767	-0.07275
2.53	1	959	169.4	-212.9	-0.7862	1.048	1.748	-0.9649	-0.7083	-0.5991	970.7	-71.79	-243.2	-1.137	-1.31	0.699	-0.7761	0.8079	0.6192	969.7	114.8	-231	-0.4382	-0.2641	-0.9625	-1.005	0.405	0.5635	983.4	-139.2	-114.7	0.08767	0.4385	1.046	-1.319	-0.5742	-0.06591
2.54	1	964.8	178.7	-217.3	0.4361	1.4	1.485	-0.9614	-0.7105	-0.5991	968.8	-69.81	-246.6	0	-0.525	-0.1729	-0.7749	0.8067	0.6192	962.4	110.3	-227	0.08709	-1.051	-0.1767	-1.006	0.4038	0.5689	984.4	-122.6	-125.5	0.263	-0.1748	0.6097	-1.318	-0.5718	-0.05907
2.55	1	960	170.4	-216.3	-0.2641	0.6126	1.136	-0.9614	-0.707	-0.6018	972.2	-64.44	-240.2	0	-1.225	-0.2631	-0.7774	0.8079	0.6177	961.9	123.5	-232.9	-0.1742	-1.401	-0.3472	-1.008	0.405	0.5674	981.4	-131.8	-123.1	0.3507	-0.1748	-0.3463	-1.319	-0.5745	-0.05225
2.56	1	965.3	179.2	-213.4	0.2641	0.7873	1.136	-0.9614	-0.7036	-0.6045	969.3	-72.27	-246.1	-0.8735	-0.8751	0	-0.7798	0.8091	0.6162	956.6	116.2	-225.6	0.4382	-1.31	-0.3472	-1.009	0.4062	0.5659	977.5	-125.5	-117.7	0.08767	0.1748	0.9635	-1.32	-0.5772	-0.04541
2.57	1	967.8	176.7	-221.2	0.4361	1.137	0.6117	-0.9627	-0.7058	-0.603	972.7	-68.37	-250	-0.1732	0.35	-1.661	-0.7786	0.8091	0.6189	957.5	111.8	-222.2	0.3484	-1.224	-1.572	-1.009	0.405	0.5659	976.5	-127.4	-129.4	0.08767	1.313	0.09033	-1.32	-0.5759	-0.0481
2.58	1	970.2	180.7	-208	-0.172	0.7873	0.8738	-0.9639	-0.708	-0.6016	972.7	-67.38	-256.9	0	-1.31	-0.9621	-0.7774	0.8091	0.6216	958.5	101.1	-225.1	1.138	-1.838	-0.5239	-1.009	0.4038	0.5659	974.6	-137.7	-127	0	0.6133	0.5269	-1.32	-0.5747	-0.05079
2.59	1	966.8	179.7	-211.4	-0.172	1.223	0.9612	-0.9639	-0.709	-0.6045	972.7	-71.28	-251.9	-0.8735	-0.7851	-0.1729	-0.7786	0.8079	0.6216	959.5	111.8	-240.7	2.711	-1.488	-1.925	-1.008	0.4038	0.5554	985.8	-134.8	-116.2	1.573	0.1748	-0.5269	-1.319	-0.5772	-0.05494
2.60	1	963.8	193.8	-219.2	-1.572	0.08852	1.223	-0.9639	-0.71	-0.6074	975.6	-67.86	-235.8	-0.7003	-0.175	-0.5262	-0.7798	0.8067	0.6216	954.1	117.7	-233.4	3.759	-1.574	-2.534	-1.006	0.4038	0.5449	977.5	-129.9	-108.9	1.749	0.4385	-0.7	-1.318	-0.5796	-0.05907
2.61	1	956	206.1	-231.5	-5.682	-0.8735	2.796	-0.9639	-0.708	-0.6033	980.5	-60.06	-234.4	-2.274	-1.05	0.7892	-0.7793	0.8076	0.6235	952.1	113.8	-243.2	5.683	-1.838	-2.796	-1.006	0.405	0.554	976.1	-130.9	-109.9	1.486	0.2636	-0.5269	-1.32	-0.5772	-0.05907
2.62	1	962.4	231.4	-216.3	-12.68	-1.486	2.971	-0.9639	-0.706	-0.5991	981.5	-58.59	-235.4	-2.797	-0.8751	0.6088	-0.7788	0.8086	0.6255	955.1	120.1	-235.8	7.781	-2.797	-3.411	-1.006	0.4062	0.563	975.1	-126.5	-103.5	2.623	-0.2636	-1.137	-1.323	-0.5747	-0.05907
2.63	1	965.8	217.3	-213.4	-15.74	-1.486	4.631	-0.9627	-0.7039	-0.6077	970.7	-57.63	-229	-5.508	-1.4	0.8719	-0.7778	0.8091	0.6248	964.8	125.5	-233.4	7.52	-0.7869	-3.497	-1.006	0.406	0.5459	980.4	-114.7	-114.3	2.099	-0.1748	-0.9635	-1.32	-0.5732	-0.05103
2.64	1	963.8	189.5	-211.4	-17.05	-0.08852	5.33	-0.9614	-0.7017	-0.6162	962.9	-67.38	-237.3	-6.909	-1.66	1.398	-0.7769	0.8096	0.624	965.3	128.9	-223.2	5.596	-1.924	-2.711	-1.006	0.4058	0.5288	983.4	-109.9	-121.6	0.6113	0.5244	0.2635	-1.318	-0.5718	-0.04297
2.65	1	964.8	181.6	-216.8	-15.74	-0.2632	5.942	-0.9649	-0.6943	-0.6157	967.3	-83.98	-248	-7.869	-1.485	1.135	-0.7781	0.8086	0.6226	964.8	127.9	-240.7	4.023	-0.7869	-2.449	-1.006	0.4048	0.5434	990.7	-108.9	-103.5	0.7867	1.138	0.4366	-1.319	-0.5718	-0.04981
2.66	1	951.2	188.5	-218.3	-16	-0.2632	6.299	-0.9683	-0.687	-0.6152	974.6	-68.85	-244.6	-7.869	-1.31	0.2631	-0.7793	0.8076	0.6211	975.6	134.3	-234.4	3.323	0	-2.449	-1.006	0.4038	0.5581	992.2	-121.6	-115.7	-0.1753	0.9629	1.046	-1.32	-0.5718	-0.05665
2.67	1	963.4	187.5	-212.9	-16.52	-0.7873	6.029	-0.9685	-0.6873	-0.6157	982.4	-56.15	-240.2	-8.569	-0.61	0.6088	-0.7805	0.8074	0.6228	964.8	126	-226.1	2.885	-0.6145	-1.663	-1.008	0.405	0.5581	981.4	-129.9	-102.5	-0.962	0.9629	1.31	-1.322	-0.573	-0.06054
2.68	1	973.6	179.7	-210	-16.52	-0.5241	6.473	-0.9688	-0.6875	-0.6162	978	-67.86	-243.7	-9.529	-0.26	0.1729	-0.7818	0.8071	0.6245	958.5	118.2	-231	2.273	0	-1.925	-1.009	0.4062	0.5581	965.3	-144.1	-109.9	-1.225	0.3496	1.227	-1.323	-0.5742	-0.06445
2.69	1	973.6	190.9	-226.1	-16.7	0.1747	7.26	-0.9685	-0.6836	-0.6142	975.6	-65.91	-249.5	-9.179	-0.08501	0.1729	-0.7783	0.8052	0.6282	964.8	123	-232.9	3.846	0.1725	-1.748	-1.009	0.4087	0.5632	980.4	-145.5	-106.9	-0.436	-0.1748	0.7904	-1.324	-0.5742	-0.06176
2.70	1	952.1	183.1	-209	-19.06	1.137	7.085	-0.9683	-0.6797	-0.6123	969.7	-54.2	-258.3	-10.93	2.275	0.6088	-0.7749	0.8032	0.6318	956.1	114.8	-238.3	4.896	-0.5228	-1.834	-1.009	0.4111	0.5683	982.4	-135.2	-99.61	-0.1753	0.2636	0.5269	-1.325	-0.5742	-0.05907
2.71	1	963.8	180.2	-204.6	-18.1	1.048	8.308	-0.9709	-0.6787	-0.613	970.2	-52.73	-257.8	-11.89	2.8	-0.1729	-0.7751	0.8037	0.6362	967.8	128.9	-231	4.458	-0.4366	-1.834	-1.009	0.4087	0.5686	983.4	-136.2	-108.4	0.7867	0.5244	0.9635	-1.325	-0.5745	-0.05763
2.72	1	958.5	169.9	-200.7	-18.8	0.5241	8.745	-0.9736	-0.6777	-0.6138	970.7	-63.96	-249.5	-13.11	3.495	0	-0.7754	0.8042	0.6406	973.7	127.4	-236.8	4.722	0.4366	-1.572	-1.009	0.4062	0.5689	988.8	-127	-111.8	1.05	-0.3496	0.3463	-1.325	-0.5747	-0.05616
2.73	1	967.3	168.4	-207	-17.66	0.6988	9.707	-0.9731	-0.6729	-0.6196	976.5	-64.44	-261.2	-13.73	5.245	-0.8719	-0.7786	0.8035	0.6416	977.5	140.6	-231.4	3.059	0.8732	-2.364	-1.009	0.4036	0.562	987.8	-124	-107.9	0.08767	-0.4385	0.7	-1.324	-0.5747	-0.05641
2.74	1	962.4	155.8	-194.3	-15.82	0.08852	8.833	-0.9726	-0.668	-0.6255	970.7	-78.12	-255.4	-13.73	5.51	-1.052	-0.7818	0.8027	0.6426	969.7	137.7	-224.1	0.9607	0.6145	-1.486	-1.009	0.4009	0.5552	986.3	-113.3	-106	-0.3507	-0.9629	1.4	-1.323	-0.5747	-0.05665
2.75	1	970.7	154.8	-208	-13.38	-0.962	9.969	-0.9778	-0.6648	-0.623	970.7	-83.98	-255.9	-12.85	5.77	-1.661	-0.7859	0.7974	0.6453	977	137.7	-225.6	-0.3484	0.9594	-0.8772	-1.009	0.4058	0.5645	984.9	-122.1	-110.3	-0.962	-1.487	1.4	-1.323	-0.572	-0.05641
2.76	1	968.8	148	-195.3	-11.71	-0.6988	9.357	-0.9829	-0.6616	-0.6206	976.5	-80.55	-254.4	-12.24	5.685	-2.45	-0.79	0.792	0.6479	980.9	133.8	-234.9	-1.486	1.746	-0.2619	-1.009	0.4106	0.5737	988.3	-123.6	-108.9	-2.886	-2.273	1.573	-1.323	-0.5693	-0.05616
2.77	1	973.6	156.8	-191.9	-9.533	-0.8735	8.658	-0.979	-0.6589	-0.623	971.2	-83.02	-255.4	-11.28	4.895	-3.149	-0.792	0.7925	0.6479	976.1	127.4	-242.2	-2.447	1.746	0.6092	-1.01	0.4084	0.5632	994.1	-124	-113.8	-2.535	-2.273	1.927	-1.322	-0.5693	-0.05494
2.78	1	974.6	145.5	-184.6	-7.868	-0.962	9.357	-0.9751	-0.6562	-0.6255	958	-75.18	-254.9	-8.829	5.07	-4.893	-0.794	0.793	0.6479	970.7	128.4	-243.2	-3.059	1.66	-0.4386	-1.011	0.4062	0.5527	989.7	-133.3	-106.5	-3.059	-2.012	1.837	-1.32	-0.5693	-0.05372
2.79	1	957.1	146.5	-196.8	-5.074	-1.486	9.182	-0.9768	-0.6543	-0.6228	964.3	-83.02	-250	-7.605	4.11	-5.074	-0.7944	0.7922	0.6479	974.6	143.1	-250	-2.185	2.275	0.08528	-1.012	0.4072	0.5554	987.8	-132.3	-101.1	-2.623	-2.797	1.837	-1.32	-0.5667	-0.05641
2.80	1	958.5	156.8	-188.5	-4.895	-2.01	8.396	-0.9785	-0.6523	-0.6201	973.6	-71.79	-259.8	-8.219	4.195	-5.247	-0.7949	0.7915	0.6479	974.6	145	-233.9	-3.41	2.625	0.5239	-1.014	0.4082	0.5581	987.3	-110.8	-105	-3.059	-2.886	1.927	-1.32	-0.564	-0.05907
2.81	1	960	150.4	-186	-5.424	-2.798	8.571	-0.9829	-0.6543	-0.6226	964.3	-57.11	-253.4	-8.305	5.07	-6.554	-0.7969	0.7883	0.6492	980	136.7	-245.6	-5.77	3.32	0.4386	-1.015	0.4082	0.5583	991.2	-111.8	-107.9	-4.808	-3.76	3.41	-1.32	-0.5654	-0.05763
2.82	1	964.3	151.9	-195.8	-2.795	-3.322	9.095	-0.9873	-0.6562	-0.625	968.8	-69.33	-247.6	-7.345	4.985	-6.818	-0.7988	0.7851	0.6504	978.5	132.8	-252.9	-6.121	3.848	1.663	-1.016	0.4082	0.5586	998.5	-108.9	-99.12	-5.334	-4.545	3.41	-1.32	-0.5669	-0.05616
2.83	1	958.5	146.5	-177.8	-1.658	-3.322	9.182	-0.9878	-0.6511	-0.6208	960.9	-72.75	-258.8	-6.818	5.42	-7.434	-0.7993	0.7847	0.6465	979.5	127.4	-261.7	-8.306	4.722	1.31	-1.014	0.407	0.5557	998.1	-91.79	-97.66	-6.556	-4.37	3.937	-1.321	-0.5691	-0.0547
2.84	1	949.7	153.3	-186	0	-4.722	8.833	-0.9883	-0.646	-0.6167	957.5	-71.28	-245.6	-6.818	6.03	-7.517	-0.7998	0.7842	0.6426	976.1	121.1	-247.6	-8.832	6.031	1.31	-1.011	0.4058	0.5527	986.3	-99.61	-91.8	-5.945	-5.247	5.246	-1.321	-0.5713	-0.05323
2.85	1	953.1	161.1	-184.6	0.2641	-6.119	9.357	-0.9937	-0.644	-0.6208	957.5	-74.22	-238.3	-6.295	6.03	-7.434	-0.7983	0.7825	0.6438	965.3	106.9	-269.5	-10.14	6.905	2.01	-1.013	0.4048	0.553	995.6	-105	-100.6	-7.431	-5.946	6.12	-1.328	-0.5681	-0.05054
2.86	1	952.6	159.2	-197.8	-0.5221	-5.77	8.658	-0.999	-0.6421	-0.625	959.5	-63.96	-233.9	-7.782	6.47	-8.742	-0.7969	0.7808	0.645	968.7	119.6	-261.2	-9.267	7.783	1.139	-1.016	0.4038	0.5532	986.8	-118.7	-99.12	-7.518	-5.946	7.429	-1.335	-0.5649	-0.04786
2.87	1	947.8	155.3	-194.8	0.2641	-6.732	9.707	-0.9983	-0.6416	-0.6213	958	-73.23	-237.8	-7.605	6.906	-9.794	-0.8008	0.7764	0.6462	968.7	113.8	-241.7	-9.006	8.742	1.224	-1.012	0.3999	0.5527	982.4	-116.7	-112.3	-6.556	-6.82	7.693	-1.335	-0.5618	-0.05592
2.88	1	953.1	159.2	-202.6	2.273	-6.995	10.14	-0.9975	-0.6411	-0.6177	957.5	-78.6	-240.2	-7.345	6.82	-10.14	-0.8047	0.772	0.6475	972.2	112.3	-260.3	-9.18	9.265	0.6092	-1.009	0.396	0.5523	984.9	-116.2	-106	-5.246	-8.044	7.956	-1.335	-0.5586	-0.06396
2.89	1	951.2	156.8	-203.6	3.059	-8.481	10.67	-0.9961	-0.6394	-0.6184	962.9	-75.18	-222.2	-6.122	8.306	-11.8	-0.8054	0.77	0.646	968.3	117.2	-245.1	-8.655	10.58	0.7005	-1.013	0.3972	0.5513	993.1	-127.4	-105	-5.334	-8.044	8.129	-1.336	-0.5569	-0.05592
2.90	1	959.5	157.2	-205.5	3.759	-9.269	10.67	-0.9946	-0.6377	-0.6191	970.2	-73.23	-229	-5.158	7.081	-12.59	-0.8062	0.7681	0.6445	974.6	127.9	-222.2	-9.006	10.05	0	-1.016	0.3984	0.5503	984.4	-122.1	-126.5	-5.945	-8.655	8.22	-1.337	-0.5552	-0.04786
2.91	1	954.1	150.4	-208	5.074	-9.879	11.72	-0.9997	-0.6333	-0.6172	972.2	-61.53	-232.4	-5.595	7.346	-13.12	-0.8066	0.7654	0.6433	985.9	122.1	-228.5	-9.88	11.72	0.1767	-1.018	0.3958	0.542	980	-126.5	-125.5	-6.208	-9.531	9.529	-1.34	-0.5505	-0.04053
2.92	1	953.1	153.8	-200.2	5.424	-9.443	12.15	-1.005	-0.6289	-0.6152	960.9	-66.9	-228.5	-3.848	7.081	-14.95	-0.8071	0.7627	0.6421	974.1	109.4	-233.4	-11.28	12.76	0.9625	-1.019	0.3931	0.5337	996.6	-112.3	-125.5	-6.907	-10.23	11.1	-1.343	-0.5459	-0.0332
2.93	1	954.1	157.2	-210.9	6.032	-10.05	12.68	-1.005	-0.6272	-0.6091	959.5	-66.9	-231.9	-4.285	7.081	-14.86	-0.8127	0.7578	0.6394	987.8	126.5	-239.7	-12.24	14.6	0.7858	-1.019	0.3909	0.5381	995.1	-129.9	-127.4	-7.606	-9.531	11.37	-1.343	-0.5454	-0.04175
2.94	1	952.1	172.4	-207.5	7.346	-11.63	13.46	-1.004	-0.6255	-0.603	974.6	-50.3	-218.8	-5.422	7.171	-16.7	-0.8184	0.7529	0.6367	986.8	121.1	-231.4	-11.98	15.04	0.4386	-1.019	0.3887	0.5425	991.7	-124.5	-127	-8.568	-10.76	12.33	-1.342	-0.5449	-0.0503
2.95	1	946.7	172.9	-209.5	6.904	-11.45	14.25	-1.011	-0.6262	-0.6011	964.8	-48.35	-206.1	-7.696	7.871	-16.96	-0.821	0.7505	0.6406	981.4	109.4	-236.3	-13.12	15.56	0.7858	-1.024	0.3882	0.5417	990.2	-122.6	-128.4	-8.568	-10.93	12.85	-1.344	-0.5398	-0.04957
2.96	1	945.8	171.4	-208	5.246	-13.03	15.74	-1.017	-0.6269	-0.5991	959.5	-47.36	-226.1	-7.696	7.696	-18.63	-0.8237	0.748	0.6445	985.9	105	-235.8	-13.99	15.56	0.4386	-1.029	0.3877	0.541	998.1	-119.6	-137.2	-8.305	-11.45	14.6	-1.346	-0.5347	-0.04883
2.97	1	957.5	172.4	-204.6	4.723	-12.77	16.87	-1.019	-0.6201	-0.5969	964.3	-48.35	-213.9	-9.269	8.046	-18.18	-0.8296	0.7454	0.6448	985.9	106.5	-227.5	-12.68	16.78	0	-1.026	0.3833	0.5403	997.6	-123	-129.9	-7.957	-11.28	15.21	-1.348	-0.5296	-0.04517
2.98	1	946.3	159.2	-203.6	3.759	-14.34	18.53	-1.021	-0.6133	-0.5947	961.4	-49.31	-219.7	-10.75	6.906	-20.11	-0.8354	0.7427	0.645	993.1	119.1	-229.5	-14.34	17.75	-2.272	-1.023	0.3789	0.5396	1002	-104	-126	-7.431	-11.98	16.96	-1.35	-0.5244	-0.04151
2.99	1	950.2	161.6	-221.7	3.845	-16	20.81	-1.027	-0.6111	-0.5928	969.7	-43.94	-225.1	-12.42	6.996	-20.81	-0.8332	0.7344	0.6541	997.6	116.2	-234.4	-16.09	19.41	-1.834	-1.025	0.3782	0.5391	996.1	-95.7	-120.6	-9.618	-12.5	19.06	-1.352	-0.5212	-0.04102
3.00	1	950.2	157.7	-210.9	3.145	-14.78	21.51	-1.033	-0.6089	-0.5908	959.5	-46.4	-223.1	-13.29	7.956	-22.47	-0.831	0.7261	0.6631	981.4	97.17	-235.8	-18.8	20.37	-1.31	-1.027	0.3774	0.5386	995.1	-109.9	-143.6	-10.14	-12.85	21.07	-1.354	-0.5181	-0.04053
3.01	1	946.7	168	-223.6	3.059	-16.61	23.35	-1.035	-0.6038	-0.5842	956	-40.52	-218.8	-15.65	7.256	-24.22	-0.8381	0.7204	0.6582	1003	111.3	-231	-18.97	21.25	-1.925	-1.032	0.3743	0.5364	1004	-102.1	-132.8	-10.67	-12.33	22.91	-1.355	-0.5146	-0.03809
3.02	1	941.4	175.8	-217.3	3.059	-18.01	25.09	-1.038	-0.5986	-0.5776	951.2	-41.99	-207.5	-16.96	5.685	-25.09	-0.8452	0.7148	0.6533	996.6	98.64	-243.7	-20.72	24.31	-2.449	-1.038	0.3711	0.5342	995.6	-102.1	-138.7	-10.23	-13.03	24.92	-1.355	-0.5112	-0.03564
3.03	1	931.2	171.9	-223.6	3.673	-19.85	27.02	-1.047	-0.5911	-0.5713	964.8	-37.1	-187	-18.28	5.07	-25.44	-0.8477	0.7061	0.6487	988.8	94.22	-239.2	-19.85	26.41	-3.582	-1.037	0.3669	0.5313	983.4	-114.7	-137.2	-9.968	-13.55	27.19	-1.355	-0.5046	-0.03222
3.04	1	934.1	177.2	-227.5	0.7002	-21.25	28.24	-1.056	-0.5835	-0.5649	956.5	-41.03	-169.4	-19.24	3.145	-27.28	-0.8501	0.6973	0.644	1010	122.5	-251	-20.28	28.94	-3.85	-1.036	0.3628	0.5283	1001	-90.84	-128.9	-9.267	-13.38	29.38	-1.355	-0.4981	-0.0288
3.05	1	946.7	159.7	-250.5	-0.7862	-22.29	30.77	-1.06	-0.5816	-0.5659	958.5	-36.14	-176.3	-19.32	-0.175	-29.03	-0.8562	0.6936	0.6541	995.1	116.2	-251.5	-23.61	31.48	-3.411	-1.038	0.3591	0.5274	998.1	-71.79	-121.6	-12.24	-13.46	33.4	-1.363	-0.4917	-0.03198
3.06	1	950.2	107.9	-282.7	-0.172	-21.51	31.74	-1.064	-0.5796	-0.5669	981	-3.422	-221.7	-20.11	0	-31.13	-0.8623	0.6899	0.6641	986.8	94.22	-242.2	-24.39	32.44	-4.806	-1.041	0.3555	0.5264	991.7	-92.3	-135.3	-12.76	-13.11	36.2	-1.371	-0.4853	-0.03515
3.07	1	949.7	100.1	-262.2	4.895	-21.42	31.74	-1.076	-0.571	-0.5659	1000	6.332	-228	-18.8	4.195	-31.92	-0.8633	0.6802	0.6487	996.6	87.9	-227.5	-25.09	35.76	-4.983	-1.047	0.354	0.5137	996.1	-128.4	-144.5	-11.89	-13.9	38.74	-1.372	-0.4768	-0.03027
3.08	1	960	111.3	-236.3	5.51	-21.86	33.05	-1.087	-0.5625	-0.5649	972.2	0.4797	-242.2	-19.59	8.656	-32.79	-0.8643	0.6704	0.6333	999.5	101.5	-199.7	-24.22	37.77	-7.255	-1.053	0.3525	0.501	991.7	-144.5	-166	-11.45	-13.99	41.53	-1.373	-0.4683	-0.02538
3.09	1	959.5	122.5	-252.9	7.082	-22.56	33.93	-1.091	-0.5542	-0.5608	973.1	3.422	-223.6	-20.98	7.431	-33.4	-0.8721	0.6663	0.6499	1014	120.1	-190.9	-25.27	40.74	-6.823	-1.055	0.3467	0.5068	992.2	-156.7	-183.1	-10.75	-13.73	42.58	-1.375	-0.4563	-0.02856
3.10	1	931.7	147.5	-252.9	6.382	-21.07	35.67	-1.094	-0.5459	-0.5566	974.6	13.18	-192.4	-21.77	8.221	-34.79	-0.8799	0.6621	0.6665	1008	108.4	-183.1	-25.88	42.49	-6.384	-1.056	0.3408	0.5127	981.9	-188.5	-169.4	-11.54	-14.25	44.33	-1.376	-0.4443	-0.03173
3.11	1	935.5	103	-272	0.8722	-23.08	37.51	-1.101	-0.5398	-0.5486	960	35.14	-160.6	-24.13	7.171	-35.76	-0.8816	0.6455	0.6472	1013	105	-158.2	-24.48	44.07	-7.347	-1.057	0.3333	0.488	995.1	-201.7	-186	-11.89	-14.25	44.59	-1.376	-0.4338	-0.03369
3.12	1	949.7	55.66	-278.8	-0.7862	-23.96	38.64	-1.107	-0.5337	-0.5405	962.9	64.44	-184.6	-25.79	5.42	-36.81	-0.8833	0.6289	0.6279	1009	126	-141.6	-24.22	44.68	-8.218	-1.058	0.3257	0.4634	989.7	-210	-191.4	-10.4	-14.34	45.2	-1.376	-0.4233	-0.03564
3.13	1	960.9	47.36	-317.4	1.314	-24.66	39.43	-1.114	-0.5244	-0.531	978.5	79.6	-203.1	-26.4	5.42	-36.46	-0.8923	0.6282	0.6526	1030	146.5	-121.1	-23.43	45.03	-8.48	-1.064	0.323	0.477	993.7	-203.1	-177.7	-11.28	-14.86	45.64	-1.383	-0.4146	-0.03442
3.14	1	951.7	15.61	-310.6	0.4361	-23.08	37.42	-1.121	-0.5151	-0.5215	981	92.77	-207.5	-24.92	6.295	-36.37	-0.9014	0.6274	0.6772	1024	131.3	-131.8	-24.83	44.94	-8.742	-1.071	0.3203	0.4907	1001	-197.8	-190.9	-13.47	-15.56	46.51	-1.391	-0.4058	-0.0332
3.15	1	950.2	11.23	-293	0	-23.78	37.25	-1.128	-0.5068	-0.5308	989.8	105.5	-210	-24.04	8.396	-35.94	-0.9023	0.6157	0.6646	1039	128.9	-134.3	-26.67	44.41	-9.442	-1.072	0.3106	0.4809	1003	-202.7	-191.4	-15.47	-16.35	46.69	-1.39	-0.3919	-0.03393
3.16	1	953.6	8.798	-340.8	-0.7002	-22.38	36.55	-1.136	-0.4985	-0.54	984.4	115.2	-212.4	-23.69	8.656	-35.24	-0.9033	0.604	0.6519	1056	131.8	-144.5	-28.59	42.4	-8.48	-1.073	0.3008	0.4712	1041	-157.2	-211.9	-18.27	-16.61	47.04	-1.389	-0.3779	-0.03467
3.17	1	955.1	9.764	-310.1	-2.101	-23.61	34.97	-1.142	-0.4912	-0.5212	1001	130.4	-194.8	-24.04	9.531	-33.58	-0.9107	0.595	0.6643	1185	-22.47	-126.5	-25.97	45.55	-9.095	-1.076	0.3003	0.4724	1054	-230.9	-330.6	-18.36	-18.71	49.57	-1.392	-0.3686	-0.02514
3.18	1	972.2	56.16	-309.1	-0.6142	-23.78	36.11	-1.149	-0.4839	-0.5024	1016	123.5	-184.1	-25.01	9.791	-33.49	-0.918	0.5859	0.6768	1103	-13.68	-145.5	-21.33	46.77	-10.75	-1.079	0.2998	0.4736	1108	-233.9	-304.2	-13.73	-19.93	50.54	-1.396	-0.3594	-0.01563
3.19	1	973.1	44.44	-339.3	-6.732	-23.78	35.5	-1.153	-0.4746	-0.5129	1001	134.8	-176.7	-26.84	9.091	-31.92	-0.9226	0.5776	0.6736	1094	-41.5	-119.6	-16.35	48	-16.26	-1.08	0.2915	0.48	1063	-228.5	-333.5	-9.267	-17.84	52.46	-1.393	-0.3469	-0.01808
3.20	1	947.3	-11.23	-315.9	-8.569	-22.38	35.76	-1.157	-0.4653	-0.5234	988.7	160.2	-201.2	-29.46	11.19	-32	-0.9273	0.5693	0.6704	1111	-0.5007	-112.3	-11.72	48.78	-20.19	-1.081	0.2832	0.4863	1086	-248.5	-316.9	-2.886	-18.97	53.59	-1.389	-0.3345	-0.0205
3.21	1	945.8	-51.28	-305.7	-9.791	-22.73	34.28	-1.166	-0.4585	-0.5034	960.5	135.8	-188.9	-29.55	10.58	-30.07	-0.9309	0.562	0.6772	1120	20.03	-92.29	-10.67	50.27	-22.82	-1.085	0.2773	0.4685	1064	-217.3	-325.7	0.699	-18.54	54.03	-1.388	-0.322	-0.02025
