MR32 ASCII
Name	Trial_5
Frequency	100
Date	23-05-2018 11:03:18
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.45	1	934.1	285.7	-233.9	-0.3493	0.08791	0.6153	-0.9048	-0.8193	-0.5713	968.3	-175.3	-168	-0.438	-0.351	0.3467	-0.7383	0.9036	0.5325	966.3	187.5	-180.2	-0.08607	0.2639	-0.1743	-1.117	0.1433	0.5571	974.1	-223.6	-100.6	0	-0.7002	0	-1.448	-0.3042	-0.2678
2.46	1	933.1	287.6	-233.9	0.1773	-0.1758	0.5218	-0.9058	-0.8169	-0.5698	961.9	-178.2	-185.1	-0.08825	-0.438	-0.4372	-0.7383	0.9023	0.5337	971.7	198.2	-172.4	-0.4365	-0.2639	-0.3485	-1.116	0.1435	0.5625	971.2	-224.6	-94.73	0.4367	-0.7002	-0.4403	-1.451	-0.3042	-0.269
2.47	1	928.2	284.7	-233.9	-0.1773	0.2614	0.7867	-0.9058	-0.8206	-0.5698	969.2	-169.5	-171.4	-0.3497	-0.2609	-0.5277	-0.7383	0.9023	0.5376	959	183.6	-175.8	-0.08607	-1.226	0.5228	-1.117	0.147	0.5625	971.7	-221.2	-102.1	0.6135	0	-0.1712	-1.447	-0.303	-0.2678
2.48	1	930.2	284.2	-237.8	-0.7873	0.08791	1.051	-0.9058	-0.8242	-0.5698	965.3	-173.8	-167.5	-0.2615	0.525	0.1734	-0.7383	0.9023	0.5415	965.8	188	-173.3	0	0.08797	-0.3485	-1.119	0.1504	0.5625	966.3	-227	-100.1	-0.2634	0.4369	-0.3506	-1.443	-0.3018	-0.2666
2.49	1	934.1	280.8	-236.3	-0.61	-1.05	0.958	-0.9036	-0.823	-0.5725	971.2	-173.8	-163.6	0	0.8728	0.701	-0.7407	0.9023	0.5364	966.3	186	-180.2	-0.1752	-0.3519	-0.3485	-1.117	0.1506	0.5637	975.6	-225.1	-104	0.4367	0.08776	0	-1.447	-0.3042	-0.2651
2.50	1	932.1	281.7	-243.2	0	-0.7866	0.8723	-0.9014	-0.8218	-0.5752	970.7	-172.4	-182.6	-0.3497	-0.525	0	-0.7432	0.9023	0.5313	960.5	190.4	-178.7	-0.6117	-0.6979	0.6971	-1.116	0.1509	0.5649	967.3	-228	-92.78	0.2634	0.786	-0.8725	-1.451	-0.3066	-0.2637
2.51	1	932.6	285.2	-245.6	-0.7873	0	0.701	-0.9036	-0.8218	-0.5725	961	-177.8	-177.2	-0.8727	0.2609	-0.2638	-0.7383	0.9072	0.5325	963.4	193.9	-178.2	0	0.1759	-0.1743	-1.114	0.1533	0.5662	972.2	-222.2	-90.32	0	0.08776	-0.5219	-1.451	-0.3078	-0.2637
2.52	1	929.7	282.2	-235.8	-0.7873	0.08791	0.701	-0.9058	-0.8218	-0.5698	974.1	-168.9	-188.5	-0.1732	-0.7858	0	-0.7334	0.9121	0.5337	966.3	197.3	-166.5	0.6117	-0.6979	0.2646	-1.111	0.1558	0.5674	966.3	-229.5	-90.32	0.08665	0.6124	-0.4403	-1.451	-0.3091	-0.2637
2.53	1	936.1	289	-231.4	-1.225	0	0	-0.9046	-0.8193	-0.5725	973.1	-169.9	-169	-0.1732	0	-0.2638	-0.7383	0.9082	0.5364	964.9	188.5	-170.4	-0.1752	-0.9618	-0.09036	-1.115	0.1531	0.5649	972.2	-225.6	-104.5	-1.05	0	-0.3506	-1.447	-0.3052	-0.2651
2.54	1	924.8	276.9	-235.4	-0.9593	0.9624	0.4362	-0.9033	-0.8169	-0.5752	968.3	-171.4	-168.5	0	0.438	-0.3467	-0.7432	0.9043	0.5391	969.7	193.9	-170.4	-0.2613	-1.138	-0.3485	-1.119	0.1504	0.5625	964.8	-229.5	-100.1	0.1733	-0.2614	-0.5219	-1.443	-0.3013	-0.2666
2.55	1	931.6	285.2	-231.9	-1.486	-0.3493	-0.1714	-0.9046	-0.8181	-0.574	977.5	-162.6	-177.7	-0.1732	0.525	0.09045	-0.7395	0.9033	0.5271	969.2	191.9	-173.8	0.4365	-0.8739	0.3485	-1.122	0.1528	0.564	971.2	-222.6	-96.2	0.4367	0.8738	-0.2609	-1.445	-0.3039	-0.2693
2.56	1	935.1	286.1	-228.5	-1.225	0	0.2648	-0.9058	-0.8193	-0.5728	969.2	-168	-174.3	-0.961	0.6119	-0.1734	-0.7358	0.9023	0.5151	965.8	191.4	-169.4	0.1752	-0.522	0.4389	-1.126	0.1553	0.5654	972.2	-223.6	-96.2	-0.1733	-0.2614	-0.1712	-1.448	-0.3066	-0.272
2.57	1	930.7	278.3	-242.2	-1.924	0.1758	1.223	-0.9036	-0.8218	-0.574	974.1	-166	-178.2	-0.438	-0.438	0.701	-0.7383	0.9011	0.5244	963.4	185.1	-169	0.3504	-1.05	0.09036	-1.124	0.1528	0.5627	971.2	-223.6	-99.13	-0.2634	0.5247	-1.223	-1.449	-0.3066	-0.272
2.58	1	937	278.3	-242.2	-1.397	-0.1758	0.3505	-0.9014	-0.8242	-0.5752	967.8	-175.8	-175.3	0	0	0.4372	-0.7407	0.8999	0.5337	966.8	192.9	-172.4	0.873	-0.7859	-0.2646	-1.123	0.1504	0.5601	967.8	-223.6	-96.2	0.1733	0	-0.7013	-1.451	-0.3066	-0.272
2.59	1	930.7	276.4	-234.4	-1.225	0.2614	1.051	-0.9014	-0.824	-0.574	972.6	-169.9	-180.2	-0.3497	0.08696	0.09045	-0.7358	0.8987	0.5337	962.4	189.5	-176.8	1.048	-1.402	0.5228	-1.121	0.1528	0.5559	974.1	-220.7	-96.2	0.7868	-0.08776	-0.9622	-1.446	-0.3078	-0.2791
2.60	1	930.2	279.8	-233.9	-1.137	0.9624	0.5218	-0.9014	-0.8237	-0.5728	971.2	-167	-178.2	0.1732	0.525	0.4372	-0.7309	0.8975	0.5337	965.8	194.3	-175.8	1.488	-1.484	0.4389	-1.118	0.1553	0.5517	967.3	-228.5	-104.5	0.3501	0.3491	-0.8725	-1.44	-0.3091	-0.2861
2.61	1	934.6	276.9	-235.8	-1.486	-0.4372	-0.2648	-0.9036	-0.8203	-0.5725	966.3	-176.3	-182.1	0	0.525	0	-0.7334	0.8987	0.5349	964.9	190.4	-165	-0.1752	-0.6099	0	-1.117	0.1541	0.5559	967.8	-228.5	-91.79	-0.08665	0.4369	-1.223	-1.444	-0.3091	-0.2764
2.62	1	930.2	276.9	-232.9	-0.6987	0.08791	0.08568	-0.9058	-0.8169	-0.5723	974.6	-169.5	-179.2	0.1732	0.6989	0.3467	-0.7358	0.8999	0.5361	957	180.2	-174.3	0.7869	-1.402	-0.4389	-1.116	0.1528	0.5601	965.3	-228.5	-99.61	0.2634	0.1755	-1.745	-1.448	-0.3091	-0.2666
2.63	1	936.1	290.5	-239.7	-1.225	0	0.2648	-0.9011	-0.8191	-0.5752	972.6	-171.9	-179.7	-0.08825	0.8728	-0.2638	-0.7356	0.8977	0.5161	957.5	185.5	-171.4	0.4365	-1.402	0.2646	-1.117	0.1516	0.5388	965.3	-231.9	-89.35	1.31	0	-1.574	-1.447	-0.3066	-0.2722
2.64	1	933.1	293.4	-237.8	-2.623	0.6986	0.4362	-0.8965	-0.8213	-0.5781	980	-167	-176.8	-0.438	0.2609	0	-0.7353	0.8955	0.4961	953.6	185.1	-171.4	1.223	-1.836	-0.1743	-1.118	0.1504	0.5176	961.4	-228.5	-94.25	0.8735	0.08776	-1.663	-1.445	-0.3042	-0.2778
2.65	1	927.2	311	-245.6	-6.21	-0.2614	1.659	-0.9011	-0.8145	-0.5779	980	-163.6	-176.3	-1.049	1.488	0	-0.738	0.8987	0.5137	957.5	178.2	-170.9	1.749	-1.836	-0.2646	-1.117	0.1492	0.5388	961.4	-232.4	-104	1.837	1.225	-2.536	-1.446	-0.3054	-0.2722
2.66	1	930.7	324.7	-238.8	-10.93	-0.5251	2.009	-0.9058	-0.8076	-0.5776	976.6	-160.1	-176.8	-1.749	1.224	0.6106	-0.7407	0.9019	0.5313	953.6	184.1	-169.9	2.361	-1.138	-0.6971	-1.116	0.1479	0.5601	960	-234.4	-101.1	2.71	0.6124	-2.626	-1.446	-0.3066	-0.2666
2.67	1	929.2	305.7	-232.4	-14.6	-0.9624	2.625	-0.9072	-0.8106	-0.5823	972.6	-152.8	-167.5	-4.109	2.187	0.5277	-0.7405	0.8997	0.5164	955.1	186.5	-166	3.584	-1.748	-1.575	-1.116	0.1492	0.5532	964.8	-232.9	-95.71	3.671	1.137	-2.357	-1.444	-0.3108	-0.2666
2.68	1	934.1	298.8	-231.9	-15.39	-0.3493	3.326	-0.9087	-0.8135	-0.5869	972.6	-162.1	-162.1	-5.946	2.799	0.7839	-0.7402	0.8975	0.5015	957.5	196.8	-179.7	4.285	-1.66	-1.485	-1.116	0.1504	0.5464	965.8	-234.9	-91.79	4.021	0.786	-3.849	-1.443	-0.3149	-0.2666
2.69	1	937.5	291.5	-227.5	-15.65	-0.9624	3.668	-0.9072	-0.8093	-0.593	981	-170.4	-176.3	-7.083	2.535	0	-0.7429	0.8984	0.5217	970.7	201.7	-174.3	4.021	-2.276	-0.4389	-1.119	0.1494	0.5547	972.2	-222.2	-94.25	4.197	0.1755	-3.93	-1.444	-0.3159	-0.2654
2.70	1	950.2	283.2	-230	-15.47	0.4372	4.549	-0.9058	-0.8052	-0.5991	978	-180.2	-184.1	-7.433	3.324	0.2638	-0.7456	0.8994	0.542	969.7	192.9	-169.9	4.285	-2.364	-1.052	-1.123	0.1484	0.563	970.7	-223.2	-100.6	2.974	0.8738	-2.976	-1.446	-0.3169	-0.2642
2.71	1	933.6	286.1	-233.9	-13.99	-0.1758	4.899	-0.9085	-0.8066	-0.5918	988.8	-177.2	-184.1	-6.907	3.845	-0.4372	-0.7419	0.8984	0.5325	980.9	206.5	-180.7	4.11	-2.973	-0.5228	-1.121	0.1519	0.5615	975.1	-213.9	-94.73	2.71	-0.08776	-4.11	-1.447	-0.3159	-0.2612
2.72	1	932.1	298.3	-227	-14.95	-0.1758	5.335	-0.9111	-0.8081	-0.5845	970.2	-180.7	-176.8	-7.256	4.196	-1.658	-0.7383	0.8975	0.5229	965.8	195.3	-186.5	2.186	-2.012	0.6971	-1.118	0.1553	0.5601	981.5	-211.4	-76.66	1.224	-0.1755	-3.669	-1.448	-0.3149	-0.2583
2.73	1	944.8	278.3	-213.9	-17.31	-0.6986	6.729	-0.9119	-0.8008	-0.5891	969.7	-179.7	-168	-7.083	3.585	-1.402	-0.7422	0.8982	0.5325	968.8	195.3	-182.6	3.848	-2.012	0	-1.117	0.1543	0.5586	973.1	-223.2	-85.93	0.1733	-0.1755	-2.446	-1.447	-0.3171	-0.2654
2.74	1	938.9	280.8	-228.5	-14.17	-0.4372	6.558	-0.9126	-0.7935	-0.5937	982.4	-184.1	-178.7	-7.433	3.147	-2.186	-0.7461	0.8989	0.542	964.3	188	-174.3	3.409	-1.484	0.5228	-1.116	0.1533	0.5571	968.7	-210.4	-86.42	0.7002	-0.6124	-2.976	-1.445	-0.3193	-0.2725
2.75	1	932.1	293	-215.8	-12.76	-0.5251	7.695	-0.9109	-0.7974	-0.5955	972.2	-190.4	-169.4	-5.946	3.498	-2.797	-0.7471	0.8967	0.5339	966.3	188.5	-183.6	3.062	-2.798	0.3485	-1.114	0.1497	0.5596	969.2	-214.8	-85.93	0.4367	-0.6124	-3.93	-1.448	-0.3184	-0.2695
2.76	1	940.9	297.8	-218.8	-11.02	1.05	8.396	-0.9092	-0.8013	-0.5972	969.2	-189	-176.3	-6.907	3.845	-3.935	-0.7481	0.8945	0.5259	968.3	189	-185.1	2.186	-1.314	0.4389	-1.111	0.146	0.562	974.1	-214.8	-88.86	0.8735	-0.786	-3.319	-1.451	-0.3174	-0.2666
2.77	1	938.5	301.3	-215.8	-9.354	-0.6131	9.97	-0.9121	-0.7949	-0.5981	972.2	-207	-169.9	-6.733	2.187	-5.156	-0.7498	0.8928	0.5366	962.4	180.7	-195.8	2.01	-1.314	-0.09036	-1.117	0.1519	0.561	980.5	-197.7	-80.56	0.8735	-0.6124	-2.626	-1.449	-0.3171	-0.2693
2.78	1	925.3	296.9	-212.9	-6.82	-2.448	10.06	-0.915	-0.7886	-0.5991	977	-198.7	-164.6	-6.645	3.936	-7.523	-0.7515	0.8911	0.5474	976.1	192.9	-187	2.275	-0.8739	-0.09036	-1.123	0.1577	0.5601	977	-199.2	-86.91	1.137	0	-2.446	-1.448	-0.3169	-0.272
2.79	1	927.7	294.4	-211.9	-7.346	-1.661	10.32	-0.918	-0.7808	-0.6018	964.8	-190.4	-148.9	-6.733	3.234	-7.87	-0.7488	0.8892	0.554	978	187	-197.8	0.6117	0.08797	-0.6971	-1.12	0.1553	0.5625	982.9	-184.1	-85.93	0.2634	-0.7002	-0.8725	-1.447	-0.3193	-0.2693
2.80	1	929.2	287.1	-210.4	-6.121	-2.535	11.11	-0.9209	-0.773	-0.6045	965.8	-186.1	-165	-6.469	2.274	-8.654	-0.7461	0.8872	0.5605	969.7	192.9	-202.1	-0.2613	0.4399	-0.9617	-1.116	0.1528	0.5649	981.9	-190.4	-80.08	0.4367	-1.749	-0.4403	-1.446	-0.3218	-0.2666
2.81	1	935.1	286.1	-212.9	-5.86	-3.322	11.98	-0.9216	-0.7725	-0.5977	965.3	-186.5	-168.5	-7.345	2.622	-9.618	-0.749	0.8843	0.55	980.5	203.1	-201.2	-0.7869	1.226	-0.5228	-1.118	0.1541	0.5625	978	-193.9	-82.03	-0.8735	-1.486	1.313	-1.446	-0.3179	-0.2651
2.82	1	925.8	279.8	-214.8	-4.02	-3.322	12.85	-0.9224	-0.772	-0.5908	963.4	-185.5	-175.8	-6.469	2.274	-10.49	-0.7519	0.8814	0.5396	980.5	199.7	-192.9	-4.021	1.66	-0.6971	-1.121	0.1553	0.5601	982.4	-185.5	-74.71	-2.71	-3.673	2.275	-1.446	-0.314	-0.2637
2.83	1	919	285.2	-214.4	-4.197	-4.109	13.55	-0.9255	-0.7734	-0.5945	962.9	-179.2	-166.5	-7.345	2.886	-11.98	-0.7537	0.883	0.5435	978.5	200.7	-195.3	-5.77	2.973	-0.1743	-1.118	0.1562	0.5571	984.4	-183.6	-83.49	-3.761	-3.322	2.707	-1.448	-0.3145	-0.2639
2.84	1	929.2	282.7	-216.8	-2.883	-5.332	14.95	-0.9287	-0.7749	-0.5981	967.8	-177.8	-161.6	-7.956	2.274	-12.51	-0.7554	0.8848	0.5474	989.2	196.3	-180.7	-8.395	4.023	-0.2646	-1.116	0.1572	0.5542	983.4	-174.3	-91.79	-4.457	-4.022	5.243	-1.45	-0.3149	-0.2642
2.85	1	931.2	288.1	-222.6	-1.924	-5.332	15.04	-0.9302	-0.771	-0.5957	981	-186.5	-169.4	-7.694	3.06	-12.51	-0.76	0.8789	0.5462	991.2	200.2	-191.9	-10.76	5.859	0	-1.118	0.1526	0.5571	982.4	-183.6	-87.88	-5.684	-4.022	6.295	-1.452	-0.3105	-0.2651
2.86	1	930.2	287.6	-218.8	-1.747	-6.207	15.91	-0.9316	-0.7671	-0.5933	971.7	-187.5	-166	-8.132	2.799	-15.3	-0.7647	0.8731	0.5449	976.1	190.4	-181.1	-13.12	7.085	0.9617	-1.121	0.1479	0.5601	990.2	-192.4	-95.22	-8.305	-5.857	6.996	-1.453	-0.3062	-0.2661
2.87	1	926.7	280.8	-226.6	0.1773	-6.732	16.53	-0.9353	-0.7627	-0.5901	964.4	-188.5	-169.4	-6.995	2.448	-16.26	-0.7673	0.8689	0.5486	983.9	186.5	-183.1	-14.43	7.783	0.8714	-1.122	0.1462	0.5556	976.1	-208.5	-94.25	-9.532	-4.722	7.518	-1.452	-0.3069	-0.2651
2.88	1	931.2	281.3	-219.7	-0.1773	-6.383	17.66	-0.939	-0.7583	-0.5869	973.1	-174.8	-165	-7.168	2.361	-18.1	-0.77	0.8648	0.5522	982.9	184.1	-173.8	-14.34	8.393	0.6132	-1.124	0.1445	0.5513	981	-213.9	-96.69	-9.182	-5.42	8.48	-1.45	-0.3076	-0.2642
2.89	1	930.2	274.4	-224.1	0.6987	-7.519	18.19	-0.9414	-0.7544	-0.5859	968.8	-168.9	-158.7	-7.518	2.187	-18.63	-0.7703	0.8621	0.552	975.1	174.3	-185.5	-15.13	8.569	0.3485	-1.125	0.1426	0.5503	980	-205.5	-104.5	-8.131	-5.159	9.002	-1.452	-0.3018	-0.261
2.90	1	934.6	278.8	-214.8	0	-9.18	20.11	-0.9438	-0.7505	-0.585	968.8	-153.3	-160.2	-7.956	0.8728	-19.94	-0.7705	0.8594	0.5518	989.7	177.7	-212.9	-15.39	11.1	0.1743	-1.126	0.1406	0.5493	984.4	-211.9	-96.2	-8.832	-5.771	10.32	-1.454	-0.2959	-0.2578
2.91	1	936.5	275.4	-218.8	0.7873	-8.83	21.25	-0.95	-0.7471	-0.5815	981	-153.3	-168.5	-8.567	1.311	-20.81	-0.7776	0.8533	0.5522	984.9	177.3	-219.7	-15.13	10.49	-0.2646	-1.125	0.1404	0.5486	990.7	-194.8	-92.78	-9.442	-6.469	10.14	-1.458	-0.2917	-0.2593
2.92	1	934.1	269.5	-222.6	0.3493	-9.006	22.21	-0.9561	-0.7437	-0.5781	968.8	-152.8	-169	-9.182	1.575	-21.51	-0.7847	0.8472	0.5527	982.4	197.7	-220.7	-12.42	11.28	0.6971	-1.124	0.1401	0.5478	994.1	-191.4	-81.54	-10.14	-6.733	11.02	-1.463	-0.2876	-0.2607
2.93	1	932.1	252.4	-220.2	-0.1773	-10.4	22.03	-0.9583	-0.7388	-0.5774	961.4	-147.9	-162.1	-9.793	1.137	-22.21	-0.7871	0.8472	0.5564	989.2	201.7	-193.4	-12.85	11.54	1.923	-1.125	0.1391	0.5459	984.9	-192.9	-101.1	-9.969	-6.906	11.72	-1.462	-0.2839	-0.2549
2.94	1	922.8	231.4	-216.3	0.5266	-11.19	22.74	-0.9604	-0.7339	-0.5767	969.2	-137.2	-177.2	-8.744	0	-23.34	-0.7895	0.8472	0.5601	993.2	205.6	-179.2	-13.64	12.94	2.537	-1.126	0.1382	0.5439	976.5	-219.2	-95.71	-11.37	-8.48	13.03	-1.461	-0.2803	-0.249
2.95	1	923.8	245.6	-231	0.61	-11.45	22.91	-0.9663	-0.7317	-0.5759	969.7	-128.9	-182.6	-9.267	1.137	-23.25	-0.792	0.8398	0.5615	981.9	191.9	-170.9	-13.38	12.85	2.621	-1.128	0.1377	0.5444	973.6	-223.6	-93.76	-12.42	-8.831	14.16	-1.462	-0.2791	-0.241
2.96	1	932.6	236.8	-227	0.438	-11.28	23.61	-0.9722	-0.7295	-0.5752	969.7	-115.7	-175.8	-10.67	1.224	-24.05	-0.7944	0.8325	0.563	979.5	184.6	-162.1	-15.48	15.57	3.408	-1.131	0.1372	0.5449	969.2	-217.3	-125.5	-12.77	-9.442	14.87	-1.463	-0.2778	-0.2329
2.97	1	934.6	250.5	-221.2	2.096	-11.45	24.57	-0.9761	-0.7246	-0.573	975.1	-117.7	-187	-11.37	3.585	-24.22	-0.7991	0.8264	0.5654	1005	172.4	-180.2	-15.39	15.3	2.362	-1.13	0.1353	0.543	982.9	-216.8	-128.4	-13.47	-8.831	16.79	-1.465	-0.2722	-0.2434
2.98	1	930.2	240.7	-220.2	1.397	-13.11	25	-0.98	-0.7197	-0.5708	967.3	-124	-177.7	-11.89	4.283	-24.22	-0.8037	0.8203	0.5679	995.1	165.1	-196.8	-15.39	16.35	1.575	-1.128	0.1333	0.541	986.3	-216.3	-109.4	-13.73	-9.881	17.22	-1.466	-0.2666	-0.2539
2.99	1	927.7	242.7	-207	1.225	-13.55	24.83	-0.9856	-0.7166	-0.5701	967.8	-116.7	-170.4	-12.85	4.721	-25.36	-0.8052	0.8186	0.5684	992.7	165.5	-195.8	-14.6	17.14	0.5228	-1.13	0.1311	0.5366	987.8	-213.4	-115.2	-12.5	-10.58	18.09	-1.466	-0.2632	-0.2573
3.00	1	931.6	240.2	-213.9	0.5266	-14.08	26.93	-0.9912	-0.7134	-0.5693	961.9	-112.8	-179.7	-13.64	4.634	-25	-0.8066	0.8169	0.5689	991.7	172.9	-178.7	-12.77	18.19	-0.1743	-1.132	0.1289	0.5322	981.9	-224.6	-124	-11.72	-11.02	18.36	-1.465	-0.2598	-0.2607
3.01	1	916.5	244.2	-214.8	-0.438	-16	27.46	-0.9983	-0.7034	-0.5608	966.8	-111.3	-175.3	-14.95	4.895	-26.58	-0.8125	0.8101	0.5669	1002	193.9	-169.4	-12.59	20.02	0	-1.131	0.126	0.5296	973.1	-224.6	-106.9	-11.37	-10.67	20.37	-1.466	-0.2514	-0.25
3.02	1	930.2	249	-224.1	-3.321	-17.14	28.16	-1.005	-0.6933	-0.5522	971.7	-85.93	-157.2	-18.36	4.634	-27.02	-0.8184	0.8032	0.5649	999.5	201.2	-166.5	-14.08	21.25	-0.2646	-1.131	0.123	0.5269	972.6	-207	-124.5	-11.98	-11.54	22.29	-1.466	-0.2432	-0.2393
3.03	1	919.5	251	-232.4	-6.559	-17.92	30.69	-1.01	-0.6887	-0.5505	962.9	-87.41	-154.8	-20.72	4.37	-27.28	-0.8232	0.7952	0.5684	995.6	174.8	-157.7	-15.56	23.08	-0.1743	-1.137	0.1211	0.5283	977.6	-216.8	-126	-12.85	-13.11	24.13	-1.467	-0.2388	-0.2537
3.04	1	903.3	258.3	-240.7	-10.49	-18.1	30.69	-1.015	-0.6841	-0.5488	964.8	-78.61	-145	-22.82	4.982	-26.93	-0.8281	0.7871	0.5718	1013	173.3	-170.9	-16.17	24.74	-0.3485	-1.144	0.1192	0.5298	993.6	-220.2	-120.1	-12.68	-13.11	24.74	-1.468	-0.2344	-0.2681
3.05	1	900.9	252.4	-231.9	-14.69	-20.63	32.88	-1.02	-0.6755	-0.5469	952.1	-66.88	-140.2	-26.23	5.072	-27.19	-0.8328	0.7793	0.5789	1013	161.6	-163.1	-15.82	25.97	-0.4389	-1.14	0.1162	0.5242	990.2	-222.2	-134.8	-13.73	-12.77	26.49	-1.471	-0.2258	-0.2534
3.06	1	906.7	233.4	-249.5	-17.4	-21.51	34.54	-1.026	-0.667	-0.5449	955.6	-53.7	-131.8	-29.81	4.721	-27.36	-0.8374	0.7715	0.5859	1005	148.5	-191.4	-15.65	26.84	-1.923	-1.136	0.1133	0.5186	1005	-233.4	-140.6	-13.03	-13.99	27.54	-1.474	-0.2173	-0.2388
3.07	1	913.6	199.2	-264.7	-19.23	-22.82	35.59	-1.035	-0.6579	-0.5427	965.3	-66.88	-155.3	-31.82	5.858	-26.75	-0.8389	0.7678	0.5857	1011	131.4	-193.4	-12.33	26.67	-3.234	-1.138	0.1123	0.511	1007	-222.6	-136.7	-12.33	-14.08	28.94	-1.475	-0.2119	-0.249
3.08	1	929.7	169.9	-273.4	-18.54	-22.82	34.97	-1.043	-0.6489	-0.5405	976.6	-72.76	-169.9	-31.3	7.868	-26.41	-0.8403	0.7642	0.5855	1047	162.1	-192.9	-11.1	28.5	-4.46	-1.141	0.1113	0.5034	1026	-210.4	-149.9	-9.969	-14.86	29.81	-1.476	-0.2065	-0.2593
3.09	1	949.2	126	-271	-15.65	-23.34	34.62	-1.054	-0.6419	-0.5393	982.9	-77.16	-177.2	-30.43	7.955	-27.8	-0.8474	0.7519	0.5898	1041	169.9	-196.3	-11.63	30.16	-5.073	-1.142	0.1057	0.5078	1046	-186.5	-116.2	-10.67	-15.39	31.48	-1.479	-0.1946	-0.2468
3.10	1	961.9	116.2	-285.6	-11.8	-22.56	34.27	-1.064	-0.6348	-0.5381	986.3	-82.51	-181.6	-26.58	6.995	-28.5	-0.8545	0.7397	0.5942	1063	127.4	-199.7	-12.94	31.3	-5.945	-1.144	0.1001	0.5122	1051	-182.6	-163.6	-11.72	-15.56	32.79	-1.482	-0.1826	-0.2344
3.11	1	972.6	118.1	-287.1	-6.293	-22.91	33.92	-1.067	-0.6272	-0.5286	1008	-60.56	-190.9	-23.26	7.607	-30.51	-0.855	0.7363	0.5906	1125	105.5	-160.6	-12.33	32.87	-6.997	-1.145	0.09717	0.4902	1084	-211.4	-219.2	-10.93	-16.79	35.32	-1.474	-0.1792	-0.2412
3.12	1	965.3	133.8	-289.1	-1.747	-21.6	34.18	-1.07	-0.6196	-0.519	1005	-64.93	-177.2	-21.25	6.383	-31.92	-0.8555	0.7329	0.5869	1136	85.95	-119.6	-13.2	36.81	-8.83	-1.146	0.09425	0.4682	1065	-227.5	-268.6	-9.705	-17.14	39.08	-1.465	-0.1758	-0.248
3.13	1	951.2	154.3	-297.4	1.137	-20.98	33.05	-1.079	-0.6106	-0.52	997.1	-59.59	-163.6	-19.94	7.343	-32.79	-0.8633	0.7241	0.5972	1106	99.13	-120.1	-14.95	36.98	-9.966	-1.147	0.09181	0.4829	1075	-227	-257.8	-9.268	-17.49	40.83	-1.471	-0.1631	-0.2312
3.14	1	936.1	149.4	-271	1.486	-21.6	33.58	-1.088	-0.6016	-0.521	974.6	-29.78	-150.4	-19.24	6.731	-34.45	-0.8711	0.7153	0.6074	1103	87.39	-108.9	-12.42	36.98	-11.89	-1.149	0.08936	0.4976	1071	-240.3	-261.2	-9.705	-17.31	43.45	-1.477	-0.1504	-0.2144
3.15	1	943.4	147.9	-296.9	2.8	-22.91	34.54	-1.094	-0.5989	-0.521	971.2	-26.85	-132.3	-18.1	3.936	-35.23	-0.8738	0.708	0.6082	1120	95.22	-108.4	-10.93	38.21	-14.25	-1.145	0.08082	0.481	1075	-264.7	-266.1	-8.568	-17.22	45.64	-1.473	-0.1414	-0.2168
