MR32 ASCII
Name	static
Frequency	100
Date	23-05-2018 10:58:16
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.14	1	969.7	-54.2	-230	-0.4372	0.2623	-0.2623	-1.114	-0.543	-0.5796	944.8	149.9	-283.7	0.1749	0.612	-0.2623	-0.9194	0.6104	0.6714	990.7	-13.67	-165.5	0.08743	-0.4372	0.08741	-0.8384	0.438	0.3589	966.8	-70.8	-263.7	0.1749	0	0	-1.009	-0.5962	0.1094
4.15	1	970.7	-53.22	-228.5	0.08745	0	0.1749	-1.11	-0.5417	-0.5798	952.6	151.9	-289.1	0	0.08743	-0.1749	-0.9182	0.6091	0.678	988.3	-17.09	-172.8	-0.08743	0.3497	0	-0.8406	0.4343	0.3564	958.5	-76.66	-255.4	0.5246	-0.7869	-0.9617	-1.01	-0.595	0.1067
4.16	1	974.1	-51.27	-230	0.3497	0	-0.08741	-1.105	-0.5405	-0.5801	948.2	147.5	-274.9	0.612	-0.1749	-0.2623	-0.917	0.6079	0.6846	987.8	-14.16	-162.6	-0.4372	-0.2623	0.1749	-0.8428	0.4307	0.354	964.4	-73.73	-256.3	0	-0.3497	-0.08741	-1.011	-0.5938	0.104
4.17	1	972.2	-48.34	-227	0	0.3497	0.3497	-1.107	-0.5405	-0.5786	949.2	150.9	-281.7	-0.08741	-0.3497	0.1749	-0.9182	0.6089	0.6807	987.3	-17.09	-167	-0.08743	0	0.1749	-0.8396	0.4297	0.3547	967.3	-79.59	-259.3	-0.6995	-0.612	-0.2623	-1.012	-0.5962	0.1052
4.18	1	971.2	-48.34	-242.2	0.1749	0.08741	-0.1749	-1.11	-0.5405	-0.5772	941.9	148.9	-287.6	0.4371	-0.2623	-0.08741	-0.9194	0.6099	0.6768	986.3	-13.18	-168.5	-0.2623	-0.7869	0.2623	-0.8364	0.4287	0.3555	960.9	-79.1	-260.3	0.4371	0.08743	-0.2623	-1.014	-0.5986	0.1064
4.19	1	973.6	-48.83	-229	0	-0.1749	0	-1.111	-0.5405	-0.5745	944.3	148.9	-287.6	0	-0.3497	-0.2623	-0.9219	0.6099	0.6768	992.2	-14.65	-166.5	-0.1749	-0.1749	-0.8743	-0.8376	0.4324	0.3528	965.8	-78.13	-261.2	-0.3497	-0.5246	-0.3497	-1.012	-0.5986	0.1079
4.20	1	971.7	-52.25	-232.4	-0.1749	0	0.6995	-1.112	-0.5405	-0.5718	951.7	151.9	-286.1	0	0	0.612	-0.9243	0.6099	0.6768	988.3	-17.09	-161.1	0.08743	-0.6994	-0.2623	-0.8389	0.436	0.3501	960.9	-78.61	-260.3	-0.5246	0.4372	-0.5246	-1.011	-0.5986	0.1094
4.21	1	971.2	-49.32	-227.5	0	0	0.1749	-1.112	-0.543	-0.5745	945.8	145	-295.4	0.8743	0.8743	1.311	-0.9219	0.6101	0.6768	982.9	-22.46	-163.1	-0.1749	-0.9617	-0.1749	-0.8398	0.4382	0.3555	964.8	-75.2	-262.2	-0.4371	-0.3497	-0.1749	-1.012	-0.5935	0.1094
4.22	1	969.2	-49.32	-224.6	0.1749	-0.612	0.3497	-1.112	-0.5454	-0.5772	951.7	153.8	-281.7	-0.1749	-0.612	0	-0.9194	0.6104	0.6768	982.4	-18.07	-167.5	0.4372	-0.2623	-0.08741	-0.8408	0.4404	0.3608	958.5	-74.71	-257.3	0.08741	-0.3497	-1.137	-1.014	-0.5884	0.1094
4.23	1	971.2	-48.34	-229.5	0	0.08741	0.612	-1.114	-0.5478	-0.5759	945.3	152.8	-294.9	-0.1749	-0.08743	-0.1749	-0.9206	0.6091	0.6768	982.4	-20.02	-172.8	0.4372	-0.3497	-0.2623	-0.8408	0.438	0.3621	962.9	-70.31	-262.7	0.4371	-0.6995	-0.6995	-1.012	-0.5923	0.1094
4.24	1	975.6	-42.97	-231.9	0	0	-0.08741	-1.117	-0.5503	-0.5747	946.8	146.5	-281.7	0.5246	0.3497	-0.3497	-0.9219	0.6079	0.6768	991.2	-12.21	-170.4	-0.4372	-0.08741	-0.4371	-0.8408	0.4355	0.3633	961.9	-72.76	-260.7	0	-0.1749	-0.5246	-1.011	-0.5962	0.1094
4.25	1	960.9	-55.18	-235.4	-0.4372	-0.9617	-0.1749	-1.114	-0.5503	-0.5747	942.9	146	-292.5	0	-0.2623	0.7869	-0.9194	0.6091	0.678	986.8	-20.02	-174.3	0.1749	-0.5246	-0.3497	-0.8396	0.4355	0.3594	960.9	-76.66	-260.7	-0.612	-0.2623	-1.137	-1.01	-0.5962	0.1106
4.26	1	964.9	-59.57	-234.9	0.2623	-0.612	-0.08741	-1.112	-0.5503	-0.5747	944.8	148.4	-297.4	-0.4371	-0.08743	0	-0.917	0.6104	0.6792	986.8	-17.58	-162.1	-0.2623	-0.2623	-0.612	-0.8384	0.4355	0.3555	962.9	-75.68	-258.3	-0.08741	-0.3497	-0.2623	-1.009	-0.5962	0.1118
4.27	1	973.2	-48.83	-233.4	0.3497	-0.4371	-0.4371	-1.112	-0.5478	-0.5759	951.2	151.9	-293.5	0	-0.08743	-0.08741	-0.9182	0.6091	0.6753	991.2	-15.14	-164.5	0.08743	-0.2623	0.1749	-0.8372	0.4343	0.354	969.7	-65.43	-262.7	0	0	0	-1.005	-0.5935	0.1091
4.28	1	978	-45.9	-229.5	0	-0.2623	-0.6995	-1.112	-0.5454	-0.5772	952.2	152.3	-282.2	0.5246	-0.08743	0	-0.9194	0.6079	0.6714	985.9	-16.11	-168.5	-0.8743	-0.08741	0.6995	-0.8359	0.4331	0.3525	959.5	-76.66	-263.7	0	0	-0.2623	-1.001	-0.5908	0.1064
4.29	1	968.7	-50.78	-233.4	-0.612	0.612	0.612	-1.116	-0.5478	-0.5784	948.2	147	-289.5	-0.4371	0	0.3497	-0.916	0.6091	0.6726	989.3	-14.65	-162.6	-0.6995	0.3497	-0.08741	-0.8359	0.4319	0.3552	967.3	-72.27	-263.2	-0.4371	-0.08743	-0.1749	-1.008	-0.5947	0.1023
4.30	1	974.1	-49.32	-227.5	0.5246	-0.2623	-0.08741	-1.119	-0.5503	-0.5796	950.2	150.9	-290	0.3497	0.08743	0.5246	-0.9126	0.6104	0.6738	987.3	-14.65	-165.5	-0.4372	-0.2623	0.1749	-0.8359	0.4307	0.3579	962.9	-76.66	-257.8	0.5246	-0.612	-0.08741	-1.014	-0.5986	0.09814
4.31	1	979	-38.57	-230	0.08745	0	0	-1.117	-0.5478	-0.5772	947.7	149.9	-289.5	0.08741	0.6995	1.049	-0.916	0.6125	0.6765	986.8	-17.58	-165	0	0.6994	0	-0.8394	0.4304	0.3567	963.9	-72.27	-266.1	-0.3497	-1.049	-0.612	-1.014	-0.5999	0.1008
4.32	1	971.7	-48.83	-231	-0.2623	-0.2623	0.5246	-1.115	-0.5454	-0.5747	947.7	149.4	-290.5	0	0.08743	0.3497	-0.9194	0.6147	0.6792	990.2	-14.65	-169.4	0	-0.612	-0.612	-0.8428	0.4302	0.3555	966.8	-70.31	-261.7	0.6995	-0.5246	-0.4371	-1.014	-0.6011	0.1035
4.33	1	975.6	-45.9	-238.3	0.08745	-0.2623	0.08741	-1.114	-0.543	-0.5747	943.4	145.5	-279.8	-0.4371	0.2623	0.4371	-0.9219	0.6089	0.6792	989.7	-12.21	-164.5	0.3497	-0.8743	-0.1749	-0.8428	0.4314	0.3581	965.3	-74.71	-262.7	-0.08741	-0.1749	-0.5246	-1.011	-0.5986	0.1077
4.34	1	975.1	-45.9	-238.8	-0.2623	-0.7869	-0.08741	-1.112	-0.5405	-0.5747	944.8	142.6	-287.1	-0.2623	-0.2623	0.4371	-0.9243	0.603	0.6792	987.8	-15.14	-173.8	0	-0.08741	-0.3497	-0.8428	0.4326	0.3608	959.5	-79.59	-267.6	0.4371	0	0.5246	-1.009	-0.5962	0.1118
4.35	1	967.3	-56.64	-239.7	-0.5246	-0.5246	-0.08741	-1.112	-0.543	-0.572	949.2	148.4	-291.5	0.2623	0	0.1749	-0.9197	0.6067	0.678	990.2	-17.09	-165.5	-0.2623	0	-0.612	-0.8416	0.4326	0.3543	960.9	-79.59	-251.5	0	-0.9617	0	-1.011	-0.5974	0.09961
4.36	1	977.5	-47.85	-229.5	0.2623	-0.3497	1.224	-1.112	-0.5454	-0.5693	946.3	147	-276.9	0.7869	0.2623	0	-0.915	0.6104	0.6768	982.9	-19.04	-158.7	-0.3497	0.1749	0.3497	-0.8403	0.4326	0.3477	967.3	-72.76	-261.7	0.08741	-0.08743	0.2623	-1.014	-0.5986	0.0874
4.37	1	975.1	-47.36	-225.6	0.2623	0	0.2623	-1.113	-0.5466	-0.5732	942.4	146	-296.9	-0.6995	0.612	-0.2623	-0.916	0.6104	0.6768	985.4	-18.07	-164.1	0.08743	-0.3497	0.08741	-0.8381	0.4316	0.3516	963.9	-74.22	-262.2	0.1749	-0.612	-0.1749	-1.014	-0.595	0.1011
4.38	1	976.1	-46.39	-229.5	0.1749	-0.2623	0.6995	-1.114	-0.5478	-0.5772	944.3	148	-289.5	-0.08741	-0.3497	-0.08741	-0.917	0.6104	0.6768	988.8	-19.04	-167.5	-0.4372	0	-0.2623	-0.8359	0.4307	0.3555	961.9	-76.66	-262.7	0.1749	-0.5246	0	-1.014	-0.5913	0.1147
4.39	1	971.2	-51.76	-228.5	0	0	-0.1749	-1.112	-0.5454	-0.5725	948.7	150.9	-290	-0.1749	0	0.1749	-0.917	0.6104	0.6714	988.8	-12.7	-165.5	-0.4372	-0.6994	0.1749	-0.8357	0.4282	0.3423	961.4	-74.71	-256.8	0.1749	-0.7869	-0.7869	-1.018	-0.5938	0.1106
4.40	1	967.8	-51.76	-232.9	-0.6995	-0.612	0.6995	-1.11	-0.543	-0.5679	945.8	149.9	-285.6	-0.08741	0.1749	-0.1749	-0.917	0.6104	0.666	983.9	-15.63	-156.3	-0.5246	0.1749	-0.08741	-0.8354	0.4258	0.3291	962.9	-73.73	-257.3	-0.2623	-0.612	-0.2623	-1.021	-0.5962	0.1064
4.41	1	973.2	-51.27	-238.3	-1.224	-0.1749	0.612	-1.112	-0.544	-0.5679	947.7	148.4	-282.7	0	0	0.2623	-0.9182	0.6091	0.6714	989.3	-16.6	-166.5	0	0.5246	-0.7869	-0.8391	0.428	0.3438	960.4	-78.13	-267.6	0.2623	-0.7869	-0.5246	-1.016	-0.5962	0.1079
4.42	1	973.6	-49.32	-238.3	0.2623	-0.3497	0.3497	-1.114	-0.5449	-0.5679	939.9	142.6	-283.2	-0.1749	0.1749	0.2623	-0.9194	0.6079	0.6768	983.9	-16.6	-158.2	-0.5246	0.3497	0.1749	-0.8428	0.4302	0.3584	960.9	-79.1	-259.3	-0.8743	-0.4372	0.4371	-1.011	-0.5962	0.1094
4.43	1	971.7	-52.25	-231.9	-0.5246	0.612	0.5246	-1.111	-0.5461	-0.5718	945.3	142.6	-293	0	-0.2623	1.049	-0.9182	0.6067	0.6768	986.3	-14.65	-172.8	-0.08743	-0.4372	-0.6995	-0.8381	0.4329	0.3569	960	-75.68	-267.1	-0.2623	0	0	-1.016	-0.5989	0.1094
4.44	1	967.8	-54.2	-230.5	-0.2623	-0.1749	0.3497	-1.109	-0.5474	-0.5757	947.7	150.9	-295.9	0.1749	0.7869	-0.08741	-0.917	0.6055	0.6768	982.4	-21	-168	-0.2623	-0.612	0.2623	-0.8335	0.4355	0.3555	965.8	-69.83	-261.7	-0.3497	0.1749	0	-1.021	-0.6016	0.1094
4.45	1	972.2	-47.85	-228	-0.6995	-0.9617	0.1749	-1.108	-0.5449	-0.5742	940.4	142.1	-288.1	0.08741	0.6995	0	-0.9172	0.6079	0.6765	988.3	-20.51	-171.4	0.5246	0.5246	-0.3497	-0.8347	0.4355	0.3606	964.4	-76.66	-257.8	-0.3497	-0.2623	0.08741	-1.015	-0.6001	0.1094
4.46	1	967.3	-52.73	-236.8	-0.1749	0	0.08741	-1.106	-0.5425	-0.5727	941.4	145	-279.8	0.3497	0.1749	0	-0.9175	0.6104	0.6763	988.8	-13.67	-163.1	0.4372	-0.4372	0.1749	-0.8359	0.4355	0.3657	966.8	-71.29	-256.8	0.1749	-0.1749	-0.08741	-1.009	-0.5986	0.1094
4.47	1	974.6	-46.39	-233.9	0.5246	-0.4371	-0.2623	-1.109	-0.5437	-0.5674	947.7	150.9	-286.1	0.08741	0.3497	-0.2623	-0.9197	0.6104	0.6646	986.8	-15.14	-166	-0.08743	-0.1749	0.3497	-0.8384	0.4343	0.3684	960.4	-74.22	-258.8	-0.4371	-0.6995	-0.1749	-1.012	-0.5974	0.1079
4.48	1	973.2	-47.36	-232.4	-0.2623	-0.08741	-0.08741	-1.111	-0.5449	-0.562	945.3	148	-289.5	-0.08741	0.3497	-0.8743	-0.9219	0.6104	0.6528	988.8	-12.7	-164.5	-0.4372	0.2623	0	-0.8408	0.4331	0.3711	959.5	-75.2	-261.7	0	0	0.08741	-1.016	-0.5962	0.1064
4.49	1	971.7	-51.27	-238.3	-0.7869	0	0.4371	-1.11	-0.5449	-0.5635	953.1	150.4	-282.7	0	-0.4372	0.08741	-0.9231	0.6125	0.6648	985.4	-22.46	-167	0.1749	-0.2623	0	-0.8408	0.4341	0.366	962.9	-79.1	-262.2	-0.1749	-0.4372	0	-1.015	-0.5974	0.1064
4.50	1	971.7	-47.85	-227.5	0.1749	0.2623	-0.1749	-1.109	-0.5449	-0.565	944.8	148.4	-290	-0.1749	0.3497	0.1749	-0.9243	0.6147	0.6768	987.8	-12.7	-173.8	-0.6995	-0.4372	0.2623	-0.8408	0.4351	0.3608	963.9	-73.24	-258.3	-0.1749	-0.2623	0	-1.014	-0.5986	0.1064
4.51	1	975.1	-49.8	-235.8	0	-0.5246	0.6995	-1.109	-0.544	-0.5796	949.7	153.3	-291.5	0.08741	-0.1749	0.3497	-0.9219	0.6089	0.6553	985.9	-20.51	-167	0	-0.5246	0.08741	-0.8408	0.4353	0.3674	963.4	-73.73	-261.2	-0.6995	-0.4372	0.2623	-1.015	-0.5974	0.1079
4.52	1	973.2	-54.2	-241.2	-0.612	0.08741	0.1749	-1.109	-0.543	-0.5942	945.8	148.9	-284.2	-0.1749	0.2623	0.2623	-0.9194	0.603	0.6338	989.7	-15.63	-172.4	-0.6995	-0.6994	0.08741	-0.8408	0.4355	0.374	960	-75.2	-261.2	-0.612	-0.5246	-0.4371	-1.017	-0.5962	0.1094
4.53	1	979	-40.53	-237.3	-0.6995	-0.2623	0.1749	-1.109	-0.544	-0.585	950.2	150.4	-285.2	0.08741	-0.1749	0.8743	-0.9172	0.6067	0.6538	984.8	-23.93	-164.1	0.2623	0.6994	0.2623	-0.843	0.4341	0.3674	954.6	-83.99	-263.7	0	-0.2623	-0.5246	-1.013	-0.5935	0.1079
4.54	1	971.2	-50.29	-223.1	-0.612	-0.3497	0.3497	-1.109	-0.5449	-0.5757	939.4	141.1	-289.1	-0.1749	0.1749	0.612	-0.915	0.6104	0.6738	986.3	-17.58	-165	-0.2623	-0.1749	0.08741	-0.8452	0.4326	0.3608	961.4	-74.71	-266.6	-0.1749	-0.4372	0.5246	-1.009	-0.5908	0.1064
4.55	1	969.2	-51.27	-237.3	0	-0.2623	0	-1.109	-0.5461	-0.5808	953.1	154.8	-290	-0.2623	-0.2623	0	-0.9197	0.6079	0.6699	978	-23.44	-159.2	-0.2623	0.3497	0.5246	-0.8418	0.4351	0.3581	960	-74.22	-253.4	0	-0.4372	-0.08741	-1.009	-0.5923	0.1079
4.56	1	968.3	-53.22	-232.4	0.3497	0	0.08741	-1.109	-0.5474	-0.5859	945.8	145.5	-280.3	0	0.08743	-0.2623	-0.9243	0.6055	0.666	982.9	-18.07	-169.9	-0.4372	0.1749	-0.1749	-0.8384	0.4375	0.3555	959.5	-74.22	-266.1	0	0	0	-1.009	-0.5938	0.1094
4.57	1	974.1	-51.27	-232.4	0.2623	-0.1749	-0.1749	-1.11	-0.5486	-0.582	947.7	148	-284.7	0.8743	0.08743	0.08741	-0.9219	0.6067	0.6738	986.8	-22.46	-173.8	-0.1749	0.5246	0.2623	-0.8372	0.4377	0.354	962.9	-79.59	-263.2	0.3497	0.08743	-0.3497	-1.012	-0.5974	0.1094
4.58	1	973.6	-42.97	-233.9	-0.08745	-0.7869	-0.2623	-1.111	-0.5498	-0.5781	943.4	145.5	-280.8	0.3497	-0.3497	0.08741	-0.9194	0.6079	0.6816	986.3	-15.63	-168.5	0.2623	-0.3497	0.7869	-0.8359	0.438	0.3525	962.9	-68.36	-262.2	0	0.5246	-0.2623	-1.016	-0.6011	0.1094
4.59	1	977.5	-44.92	-234.9	-0.8743	-0.612	0.08741	-1.11	-0.5464	-0.5901	946.8	145.5	-285.2	-0.1749	0.1749	0.2623	-0.9194	0.6125	0.6726	979.5	-21.48	-166.5	-0.1749	-0.612	0.08741	-0.8394	0.4365	0.354	959	-72.76	-260.7	0	-0.5246	0.08741	-1.016	-0.5974	0.1067
4.60	1	974.1	-45.9	-232.4	-0.5246	0.612	0.3497	-1.108	-0.543	-0.602	949.2	148.4	-277.8	-0.08741	-0.08743	-0.08741	-0.9194	0.6172	0.6636	984.8	-21	-165	0.08743	0.1749	-0.3497	-0.8428	0.4351	0.3555	963.9	-73.24	-267.1	0	-0.5246	-0.2623	-1.016	-0.5938	0.104
4.61	1	969.7	-55.66	-230.5	-1.137	-0.1749	0.7869	-1.106	-0.5427	-0.5916	950.7	147	-286.6	-0.4371	-0.2623	-0.3497	-0.9182	0.6138	0.6675	991.2	-17.58	-166.5	-0.1749	0	0	-0.8416	0.4351	0.3555	960.4	-70.8	-260.7	-0.5246	-0.7869	-0.7869	-1.012	-0.5962	0.1038
4.62	1	977.5	-41.01	-238.8	-0.1749	-0.08741	-0.08741	-1.104	-0.5425	-0.5811	944.3	140.6	-280.8	-0.08741	0	-0.1749	-0.917	0.6104	0.6714	987.3	-20.02	-169.9	0.5246	-0.8743	-1.049	-0.8403	0.4351	0.3555	962.9	-75.68	-268.6	0	-0.1749	0	-1.009	-0.5986	0.1035
4.63	1	968.3	-52.25	-229.5	-0.4372	0.5246	-0.5246	-1.107	-0.5427	-0.5916	950.2	148.9	-292	-0.1749	-0.3497	-0.612	-0.9182	0.6113	0.6807	989.3	-19.53	-168.9	-0.3497	-0.08741	-0.2623	-0.8394	0.4353	0.3555	969.2	-68.36	-258.3	-0.5246	-0.08743	0	-1.006	-0.596	0.09131
4.64	1	968.7	-50.29	-237.3	0	0.4371	0.4371	-1.111	-0.543	-0.602	943.9	149.4	-286.1	-0.612	0.6995	0.1749	-0.9194	0.6123	0.6899	981.9	-23.44	-171.4	-0.4372	-0.5246	-0.2623	-0.8384	0.4355	0.3555	961.9	-72.76	-258.8	-0.4371	-0.2623	0.7869	-1.004	-0.5933	0.0791
4.65	1	968.3	-54.69	-231.4	-0.2623	0.08741	0.5246	-1.109	-0.5417	-0.5889	948.2	148.4	-289.5	0.2623	-0.1749	0	-0.9185	0.6111	0.6834	991.2	-17.58	-169.4	0.08743	-1.049	-0.3497	-0.8394	0.4365	0.3555	960.9	-78.13	-266.1	-1.137	0.1749	0.3497	-1.009	-0.5947	0.09277
4.66	1	972.2	-50.78	-233.9	0	-0.612	0.2623	-1.106	-0.5405	-0.5757	939.4	146	-284.7	-0.3497	0.5246	0.08741	-0.9175	0.6099	0.6768	988.3	-17.58	-166	0.1749	-0.3497	-0.612	-0.8403	0.4375	0.3555	960	-75.2	-266.1	-0.1749	0.4372	0.612	-1.014	-0.5962	0.1064
4.67	1	970.7	-48.83	-232.9	0	-0.4371	-0.2623	-1.107	-0.543	-0.5889	953.1	156.3	-285.2	-0.1749	-0.5246	0.4371	-0.9209	0.6099	0.6753	986.3	-17.58	-171.9	0.08743	-0.612	-0.612	-0.8403	0.4304	0.3501	963.4	-73.24	-267.6	0.4371	-0.5246	0.08741	-1.008	-0.596	0.1008
4.68	1	973.2	-49.8	-231.4	0.4372	-0.2623	0.6995	-1.108	-0.5454	-0.602	944.8	141.1	-284.2	0.2623	-0.4372	0.612	-0.9243	0.6099	0.6738	987.3	-21	-159.2	0.3497	-0.5246	-0.3497	-0.8403	0.4233	0.3447	962.9	-76.17	-267.1	0.4371	-0.2623	-0.3497	-1.001	-0.5957	0.09521
4.69	1	973.6	-50.78	-235.4	0.5246	0.6995	-0.08741	-1.109	-0.5464	-0.5889	952.2	150.4	-285.2	-0.08741	0.3497	0	-0.9219	0.6099	0.6765	988.3	-19.04	-169.4	0	0.1749	-0.08741	-0.8394	0.428	0.3474	965.3	-78.13	-262.2	-0.612	0.08743	0.2623	-1.009	-0.5984	0.1008
4.70	1	975.1	-47.85	-232.4	-0.3497	0.2623	0.3497	-1.109	-0.5474	-0.5757	946.8	150.9	-292	-0.6995	0	-0.5246	-0.9194	0.6099	0.6792	986.8	-18.55	-172.4	0.4372	-0.1749	-0.7869	-0.8384	0.4326	0.3501	966.3	-72.76	-261.2	0	-0.8743	-0.612	-1.016	-0.6011	0.1064
4.71	1	972.6	-45.41	-229.5	0.3497	-0.08741	0.8743	-1.108	-0.5427	-0.5784	943.9	146	-272.9	-0.4371	-0.4372	0.08741	-0.9219	0.6064	0.6753	983.4	-19.04	-160.6	0.4372	-0.612	-0.5246	-0.8408	0.4326	0.3581	963.9	-77.15	-267.1	0.2623	-0.08743	-0.4371	-1.015	-0.6035	0.09253
4.72	1	972.2	-44.92	-241.2	0.2623	0	0.6995	-1.106	-0.5381	-0.5811	944.8	142.1	-290.5	-0.612	0	-0.7869	-0.9243	0.603	0.6714	987.8	-19.53	-168	-0.4372	-0.1749	-0.08741	-0.8433	0.4326	0.3662	965.3	-70.31	-260.3	-0.612	-0.4372	0.1749	-1.014	-0.606	0.07861
4.73	1	973.6	-50.78	-235.8	-0.6995	0.3497	1.311	-1.11	-0.5415	-0.5757	943.4	144.5	-279.3	0.1749	0.08743	-0.2623	-0.9219	0.6067	0.6741	989.7	-17.09	-166	-0.4372	-0.08741	0.08741	-0.843	0.4338	0.3635	966.3	-75.2	-265.1	0.1749	-0.612	0.4371	-1.011	-0.5984	0.09106
4.74	1	969.7	-49.8	-237.8	0.2623	0.3497	0.3497	-1.114	-0.5449	-0.5703	948.2	145.5	-297.4	-0.2623	0	-0.7869	-0.9194	0.6104	0.6768	990.2	-15.14	-166.5	-0.08743	0.2623	-0.1749	-0.8428	0.4351	0.3608	960	-79.1	-260.7	-0.08741	-0.1749	0.8743	-1.009	-0.5908	0.1035
4.75	1	972.2	-46.87	-235.8	0	0.6995	0.3497	-1.111	-0.544	-0.5781	943.4	149.4	-286.6	-0.7869	0.9617	0	-0.9182	0.6113	0.6753	984.4	-18.55	-167	0.2623	0	-0.2623	-0.8418	0.4351	0.3608	960.9	-76.66	-260.7	0.9617	-0.6995	-0.4371	-1.012	-0.5945	0.08569
4.76	1	972.6	-47.85	-220.2	0.7869	0.2623	0.4371	-1.109	-0.543	-0.5859	950.7	151.9	-296.4	-0.08741	0.08743	0.4371	-0.917	0.6123	0.6738	986.3	-17.09	-169.4	-0.1749	-0.3497	-0.3497	-0.8408	0.4351	0.3608	959.5	-77.64	-261.7	0	-1.311	0.1749	-1.016	-0.5981	0.06787
4.77	1	968.3	-56.64	-230	-0.08745	-0.2623	1.486	-1.11	-0.5442	-0.5806	943.4	142.6	-280.3	-0.7869	0.6995	0.08741	-0.9182	0.6101	0.6753	992.2	-12.21	-167	-0.1749	-0.08741	0.08741	-0.8384	0.4329	0.3567	964.8	-76.17	-254.4	-0.1749	-0.4372	-0.4371	-1.014	-0.5972	0.08716
4.78	1	978	-45.41	-236.3	0.4372	0	-0.2623	-1.111	-0.5454	-0.5752	948.2	151.4	-291.5	-0.1749	0	-0.1749	-0.9194	0.6079	0.6768	985.4	-15.14	-162.6	-0.1749	-0.08741	0	-0.8359	0.4307	0.3525	969.7	-70.31	-256.8	0	0.4372	0.2623	-1.011	-0.5962	0.1064
4.79	1	977	-48.83	-231	0.9617	0	0.2623	-1.111	-0.543	-0.5662	945.3	149.4	-284.2	0.5246	-0.2623	-0.5246	-0.9194	0.6079	0.6768	989.7	-11.72	-167	0.4372	-0.4372	0	-0.8384	0.4341	0.3552	965.3	-70.8	-260.3	0	-0.08743	-0.612	-1.01	-0.5986	0.1079
4.80	1	969.7	-48.83	-235.8	0.08745	-0.4371	0.2623	-1.111	-0.5405	-0.5571	944.3	149.4	-286.1	0.2623	0	0	-0.9194	0.6079	0.6768	988.3	-13.18	-168.5	-0.4372	-0.612	-0.8743	-0.8408	0.4375	0.3579	965.3	-77.15	-262.7	0.4371	0.08743	0.4371	-1.009	-0.6011	0.1094
4.81	1	965.8	-57.62	-238.8	0.1749	0.4371	0.2623	-1.11	-0.5427	-0.565	949.2	152.8	-287.6	-0.2623	0.1749	-1.049	-0.9219	0.6077	0.6741	984.8	-21	-159.2	0	-0.9617	-0.3497	-0.8396	0.4353	0.3579	964.8	-78.61	-259.3	-0.1749	-0.08743	-0.4371	-1.01	-0.5986	0.1067
4.82	1	969.7	-52.73	-231	0.5246	0.08741	0.3497	-1.109	-0.5449	-0.5727	948.2	155.8	-281.7	0.2623	0.08743	0.2623	-0.9243	0.6074	0.6714	986.8	-14.16	-163.6	0.5246	0	0	-0.8384	0.4331	0.3579	962.9	-76.66	-266.6	0.5246	0.1749	-0.9617	-1.011	-0.5962	0.104
4.83	1	975.6	-44.43	-224.6	0	0.1749	0.08741	-1.109	-0.5427	-0.5715	945.8	148.4	-286.1	0.1749	0.6995	0	-0.9219	0.6099	0.6726	988.3	-16.6	-164.5	0.5246	-0.7869	0	-0.8394	0.4329	0.3513	966.8	-70.8	-264.2	-0.08741	-0.08743	-1.137	-1.01	-0.596	0.09961
