MR32 ASCII
Name	Trial_8-1
Frequency	100
Date	23-05-2018 11:08:35
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.87	1	1225	116.2	-391.1	141.7	26.23	72.92	-0.9641	-0.2705	-0.3987	1190	63.48	-138.2	105.4	-13.2	-124.7	-0.8543	0.1904	0.6853	1049	153.8	-144	-5.073	23.96	-60.68	-0.4287	0.4209	0.9275	950.7	257.8	-4.402	27.98	32.96	39	-0.6382	-0.8044	-0.3591
4.88	1	1103	-104.5	-453.6	116.7	19.06	80.96	-0.9556	-0.2476	-0.3882	1145	385.2	-27.81	98.8	-14.51	-128.8	-0.8486	0.1768	0.6709	1117	39.55	-154.8	-23.6	22.73	-52.63	-0.4302	0.416	0.9302	1013	236.3	1.96	4.807	-1.137	49.31	-0.6465	-0.7979	-0.3618
4.89	1	1170	-171.9	-401.9	108.9	14.78	81.83	-0.9502	-0.2278	-0.3894	1040	548.3	-133.8	103.5	-14.78	-135.9	-0.8386	0.1633	0.6829	948.3	-131.3	-216.8	-30.43	24.13	-51.06	-0.4404	0.406	0.928	1108	272.5	-191.9	-9.968	-12.5	56.48	-0.6528	-0.7927	-0.3572
4.90	1	1375	-208	-360.9	90.23	22.38	94.34	-0.9448	-0.208	-0.3906	976.5	682.1	-251	104.5	-46.51	-134.6	-0.8286	0.1499	0.6948	809.6	-331.1	-137.7	-20.55	6.82	-60.77	-0.4507	0.396	0.9258	1016	211.9	-389.2	9.442	3.759	67.49	-0.6592	-0.7876	-0.3525
4.91	1	1290	-44.44	-396	88.05	25.88	93.46	-0.9392	-0.1851	-0.3892	1273	508.8	-345.2	85.94	-57.53	-120.9	-0.8232	0.136	0.6977	857.9	-283.2	-260.7	-0.9614	-7.518	-70.47	-0.4519	0.3914	0.9165	940.4	95.2	-360.9	28.76	14.16	76.07	-0.6658	-0.7805	-0.3542
4.92	1	1096	95.7	-330.6	67.23	35.85	85.68	-0.9336	-0.1621	-0.3877	1124	379.4	-203.6	87.78	-37.68	-106.3	-0.8179	0.1221	0.7007	971.7	-131.3	-332.5	5.946	-5.16	-73.62	-0.4531	0.3867	0.9072	1028	-122.1	-298.8	39	20.81	71.26	-0.6724	-0.7734	-0.356
4.93	1	892.1	143.1	-319.3	28.15	33.75	83.76	-0.9311	-0.133	-0.3838	935.1	380.4	39.08	68.81	-32.52	-89.62	-0.8115	0.1057	0.6992	970.7	-37.1	-345.7	8.657	-3.061	-70.2	-0.4534	0.3845	0.9121	1019	-240.2	-247.6	39.95	33.66	53.34	-0.6773	-0.7727	-0.3513
4.94	1	745.1	13.68	-289.5	-32.79	27.8	88.57	-0.9287	-0.104	-0.3799	849.6	665.1	273.9	27.63	-35.15	-77.29	-0.8052	0.08936	0.6977	965.3	42.96	-380.9	16.35	-1.401	-64.96	-0.4536	0.3823	0.917	892.6	-133.8	-13.66	35.15	31.47	32.09	-0.6821	-0.772	-0.3467
4.95	1	611.3	-337.4	-408.2	-75.36	10.93	91.8	-0.9277	-0.0813	-0.3767	772	1117	314.5	-43.72	-51.23	-71.52	-0.8	0.0703	0.7026	941.4	58.1	-404.3	13.81	1.835	-58.58	-0.458	0.377	0.8962	917	108.9	41.98	31.04	23.87	24.56	-0.6851	-0.7676	-0.343
4.96	1	631.4	-449.2	-815.4	-58.67	-10.4	80.52	-0.9267	-0.05858	-0.3735	901.4	989.7	-207.5	-67.41	-80.96	-70.82	-0.7949	0.05127	0.7075	937.5	58.6	-417	10.84	7.434	-55.6	-0.4624	0.3716	0.8755	988.3	199.7	-35.16	32.35	21.42	30.6	-0.688	-0.7632	-0.3394
4.97	1	679.7	-489.7	-606.9	1.486	4.634	59.19	-0.9226	-0.05518	-0.3674	911.1	671.4	-238.3	-9.267	-50.71	-46.51	-0.7903	0.04858	0.7036	971.2	41.51	-347.7	8.13	6.82	-54.21	-0.467	0.3701	0.8923	1027	159.2	-91.31	33.05	19.5	39.96	-0.6934	-0.7568	-0.3401
4.98	1	600.6	-648.4	-601.1	41.44	16.7	33.05	-0.9184	-0.05175	-0.3613	531.7	524.4	-334	-0.08901	-27.89	-12.33	-0.7856	0.04589	0.6997	1019	64.92	-355.5	4.807	8.829	-50.1	-0.4717	0.3687	0.9092	1011	108.4	-114.7	28.59	18.19	44.94	-0.6987	-0.7505	-0.3408
4.99	1	656.3	114.3	-418.4	78.86	30.69	-12.24	-0.9187	-0.05737	-0.3643	752.9	20.49	-379.4	53.77	-30.51	21.68	-0.7886	0.05614	0.6953	993.2	55.19	-353	-2.361	15.57	-46.17	-0.4746	0.3684	0.8926	1007	80.09	-69.33	21.07	15.04	46.08	-0.7009	-0.7468	-0.3423
5.00	1	452.1	469.2	8.787	62.25	51.5	-43.54	-0.919	-0.06299	-0.3672	840.8	-222.2	-109.9	72.83	32.09	57	-0.7915	0.06642	0.6909	946.8	26.87	-338.9	-7.518	14.16	-41.97	-0.4775	0.3682	0.876	1008	54.69	-90.83	13.82	12.33	44.42	-0.7031	-0.7432	-0.3437
5.01	1	430.7	429.2	303.7	25.62	38.82	-61.29	-0.9184	-0.06715	-0.3635	606	-255.8	201.2	53.95	31.21	79.3	-0.7915	0.07667	0.6804	927.7	-27.32	-314.9	-7.696	15.57	-41.88	-0.4851	0.3584	0.8904	996.1	-18.56	-166	13.99	12.94	42.93	-0.707	-0.7368	-0.342
5.02	1	513.2	209.5	314.4	-31.04	16.26	-66.19	-0.918	-0.07128	-0.3599	461.4	-158.2	99.62	19.15	6.383	91.1	-0.7915	0.08691	0.6699	962.4	-66.42	-275.4	-4.111	12.68	-43.28	-0.4927	0.3486	0.9048	995.1	-48.35	-204.6	17.49	14.08	42.67	-0.7109	-0.7305	-0.3403
5.03	1	539.1	-21.98	169.9	-82.18	2.536	-71.69	-0.9175	-0.08179	-0.3562	492.7	100.6	-89.84	-29.03	-10.58	98.27	-0.7883	0.09913	0.6702	988.8	-44.41	-279.3	0.4387	10.58	-44.94	-0.4961	0.3511	0.8957	989.8	-95.71	-198.7	20.63	16.35	40.39	-0.7122	-0.7278	-0.346
5.04	1	517.1	-172.4	-94.71	-111.5	-6.644	-86.82	-0.917	-0.09229	-0.3525	675.3	390.6	-299.8	-62.16	-16.26	105.1	-0.7851	0.1113	0.6704	948.7	-28.82	-310	8.13	8.571	-44.67	-0.4995	0.3535	0.8867	990.7	-94.23	-128.9	23.17	17.14	36.46	-0.7134	-0.7251	-0.3516
5.05	1	485.4	-190.4	-282.7	-107.9	-5.683	-113.3	-0.9177	-0.104	-0.352	812	488.8	-452.7	-50.1	7.433	118.8	-0.7825	0.1277	0.657	934.6	18.55	-337.4	13.2	8.216	-44.5	-0.501	0.3516	0.8901	981.9	-57.11	-95.21	28.15	17.05	33.4	-0.7183	-0.7256	-0.3442
5.06	1	529.3	-147	-298.3	-89.79	-2.274	-140.6	-0.9184	-0.1157	-0.3516	750	336.4	-334	-27.28	33.66	145	-0.7798	0.144	0.6436	965.3	108.4	-318.4	14.08	10.06	-43.71	-0.5024	0.3496	0.8936	987.8	1.957	-68.85	27.72	16.35	32.26	-0.7231	-0.7261	-0.3369
5.07	1	600.1	-135.7	-221.2	-79.82	0.9628	-158.9	-0.9133	-0.1453	-0.3511	620.6	176.3	-133.3	-16.09	49.22	169.8	-0.7783	0.1682	0.6336	982.4	138.2	-290	10.4	10.75	-40.22	-0.5046	0.345	0.8877	1001	10.73	-80.07	23.96	13.81	31.82	-0.7246	-0.717	-0.333
5.08	1	578.1	-121.1	-149.4	-83.67	4.372	-174.2	-0.9082	-0.1748	-0.3506	594.7	122.1	-74.21	-12.5	49.22	188.8	-0.7769	0.1924	0.6235	963.9	108.9	-294.4	2.8	11.45	-36.98	-0.5068	0.3403	0.8818	1001	2.427	-84.95	17.84	12.42	33.31	-0.7261	-0.708	-0.3291
5.09	1	544.4	-91.81	-128.4	-89.18	1.136	-190.5	-0.8972	-0.2009	-0.354	654.3	141.6	-134.3	-8.394	48.17	204.8	-0.7678	0.2183	0.6116	960.5	62.01	-308.6	-1.834	11.98	-35.67	-0.5105	0.3364	0.8782	995.6	39.54	-90.32	13.46	12.68	33.49	-0.73	-0.709	-0.3306
5.10	1	573.7	-61.04	-165	-92.5	-3.76	-205.7	-0.8862	-0.227	-0.3574	731	203.6	-193.3	-3.848	56.39	217.1	-0.7588	0.2441	0.5996	963.4	45.42	-313	-4.111	12.68	-33.84	-0.5142	0.3325	0.8745	1010	24.9	-101.6	8.832	11.1	35.76	-0.7339	-0.7099	-0.332
5.11	1	646.5	-57.12	-182.1	-101.1	-7.431	-220.3	-0.877	-0.2519	-0.3572	779.3	270.5	-239.7	-2.362	69.16	230.3	-0.7502	0.2744	0.5881	960.9	17.09	-320.8	-5.334	12.33	-33.75	-0.5178	0.3264	0.8743	1008	0.9787	-118.2	8.744	11.45	36.72	-0.7324	-0.706	-0.3499
5.12	1	720.2	-93.75	-220.2	-105.8	-8.742	-232.5	-0.8677	-0.2768	-0.3569	791.5	324.7	-229	1.66	76.42	242.1	-0.7417	0.3047	0.5767	950.7	7.319	-309.6	-5.768	13.29	-35.67	-0.5215	0.3203	0.874	998	-50.77	-130.9	10.49	12.42	36.98	-0.731	-0.7022	-0.3677
5.13	1	802.3	-129.9	-225.1	-112.4	-13.9	-244.5	-0.8535	-0.2993	-0.364	862.8	345.7	-248	0.08901	82.36	254	-0.7305	0.3259	0.5615	955.1	28.82	-296.4	-3.673	13.82	-36.55	-0.5261	0.3201	0.8745	991.7	-58.6	-107.4	12.59	12.07	37.69	-0.739	-0.6948	-0.3496
5.14	1	941.9	-187	-250.5	-118.8	-16.87	-252.9	-0.8393	-0.3218	-0.3711	921.4	406.8	-283.2	-1.835	83.94	260.3	-0.7193	0.3472	0.5464	940.9	46.37	-305.7	-2.273	14.51	-38.91	-0.5308	0.3198	0.875	974.6	-58.09	-78.14	13.11	12.5	37.42	-0.7471	-0.6875	-0.3315
5.15	1	1079	-251	-271	-121.2	-17.84	-258.4	-0.821	-0.3484	-0.3772	992.2	468.3	-339.8	-3.848	79.39	264.7	-0.7024	0.3733	0.5417	931.6	68.83	-310	-1.311	15.3	-38.38	-0.5349	0.3147	0.8706	980	-53.24	-78.14	14.25	12.76	37.95	-0.7488	-0.6826	-0.3484
5.16	1	1159	-274.4	-315.4	-118.2	-15.21	-261.7	-0.8027	-0.375	-0.3833	1018	497.1	-421.4	0.08901	75.98	269.9	-0.6855	0.3994	0.5371	954.1	102.1	-303.7	-1.573	16.09	-38.73	-0.5391	0.3096	0.8662	989.2	-49.79	-80.58	15.56	12.33	39.43	-0.7505	-0.6777	-0.3652
5.17	1	1212	-288.1	-343.7	-116.8	-9.355	-263.9	-0.7917	-0.3889	-0.3857	1053	518.1	-420.4	6.381	76.42	275.2	-0.675	0.4146	0.531	962.4	112.3	-279.8	-2.884	17.92	-38.56	-0.541	0.3049	0.8667	999.5	-37.11	-74.22	12.07	11.02	40.57	-0.7559	-0.6724	-0.3474
5.18	1	1306	-310.6	-357.9	-115.7	-7.693	-262.9	-0.7808	-0.4028	-0.3882	1095	534.2	-390.6	9.705	72.48	276.6	-0.6645	0.4297	0.5249	978	100.1	-279.8	-7.607	17.57	-36.81	-0.543	0.3003	0.8672	1007	-39.54	-94.24	9.354	11.19	42.05	-0.7612	-0.667	-0.3296
5.19	1	1345	-406.7	-397	-115.1	-5.333	-258.4	-0.7612	-0.4226	-0.3958	1131	536.1	-388.2	11.37	66.19	272.4	-0.6521	0.4551	0.5149	956.5	91.28	-282.7	-10.4	18.45	-37.34	-0.5459	0.2971	0.8604	1009	-57.62	-90.83	6.906	12.15	43.28	-0.7627	-0.6611	-0.3362
5.20	1	1344	-482.4	-485.8	-104.3	-1.049	-256.3	-0.7417	-0.4424	-0.4033	1297	519	-399.4	20.63	63.21	265.9	-0.6396	0.4805	0.5049	963.9	100.1	-286.6	-10.67	18.8	-38.21	-0.5488	0.294	0.8535	998.5	-69.33	-84.47	5.51	13.73	44.76	-0.7642	-0.6553	-0.3428
5.21	1	1335	-532.2	-579.1	-82.8	2.711	-253.5	-0.7397	-0.4619	-0.4067	1082	582	-550.8	32.26	65.84	257.2	-0.6399	0.4954	0.5083	952.6	83.51	-284.7	-13.38	19.67	-38.73	-0.5544	0.2869	0.854	996.6	-87.41	-76.66	3.848	13.38	45.64	-0.7705	-0.6482	-0.3406
5.22	1	1146	-261.7	-454.6	-79.56	13.38	-252.7	-0.7378	-0.4814	-0.4102	1088	602	-411.6	27.72	77.03	250.6	-0.6401	0.5103	0.5117	940.4	110.8	-294.4	-13.2	18.89	-37.68	-0.5601	0.2798	0.8545	985.3	-115.7	-63.96	3.932	15.13	45.55	-0.7769	-0.6411	-0.3384
5.23	1	1276	-218.3	-320.8	-101.9	2.449	-238.7	-0.7268	-0.4961	-0.416	1256	748.5	-297.4	8.829	72.57	243.3	-0.6306	0.5344	0.499	962.4	136.3	-278.3	-12.24	19.41	-39.96	-0.564	0.2729	0.8474	988.8	-121.6	-61.52	3.932	16.09	47.39	-0.7793	-0.6328	-0.3445
5.24	1	1397	-353.5	-425.8	-119.3	-6.733	-225.7	-0.7158	-0.5108	-0.4219	1219	759.8	-359.4	-2.184	71.08	235.2	-0.6211	0.5586	0.4863	974.6	139.7	-274.4	-14.34	21.07	-39.96	-0.5679	0.2661	0.8403	995.6	-110.4	-69.33	2.797	15.21	47.82	-0.7817	-0.6245	-0.3506
5.25	1	1415	-452.6	-610.8	-116.3	-3.585	-212.4	-0.7143	-0.53	-0.4297	1190	757.3	-440.9	-7.083	62.16	229.6	-0.624	0.5774	0.4924	989.8	146.5	-268.6	-16.88	19.58	-39.08	-0.5725	0.259	0.8423	1000	-103	-63.48	0.349	14.16	48.53	-0.7898	-0.6235	-0.3457
5.26	1	1334	-446.8	-532.2	-110.2	6.994	-199.6	-0.7129	-0.5493	-0.4375	1129	716.3	-479	-8.22	66.71	224.8	-0.627	0.5962	0.4985	971.7	143.6	-271	-18.62	22.64	-40.22	-0.5771	0.2519	0.8442	1002	-128.9	-66.89	-0.1768	14.16	48.62	-0.7978	-0.6226	-0.3408
5.27	1	1320	-460.5	-419.9	-108.4	10.84	-186.7	-0.7029	-0.56	-0.4497	1068	627.4	-387.7	-12.33	68.11	213.4	-0.6179	0.6155	0.499	991.7	153.3	-284.7	-22.9	23.17	-39.26	-0.5813	0.2422	0.8438	1020	-119.6	-44.42	-2.797	13.64	50.62	-0.7976	-0.6108	-0.3386
5.28	1	1349	-523	-381.8	-103.6	11.45	-170.3	-0.6929	-0.5708	-0.4619	987.8	516.6	-345.2	-15.21	56.66	196.5	-0.6089	0.6348	0.4995	973.6	169.4	-296.9	-22.73	22.73	-39.08	-0.5855	0.2324	0.8433	1037	-117.2	-35.16	-4.286	15.39	51.15	-0.7974	-0.5991	-0.3364
5.29	1	1324	-599.1	-431.6	-93.11	18.19	-151.6	-0.6926	-0.5886	-0.4734	925.8	474.1	-363.3	-15.83	40.04	176.2	-0.6138	0.6592	0.4993	1015	184.1	-276.4	-25.97	24.48	-39.17	-0.5911	0.2246	0.8411	1035	-124.5	-52.23	-6.296	14.69	52.11	-0.8025	-0.5886	-0.3457
5.30	1	1242	-621.6	-420.9	-80.44	23.87	-132.4	-0.6924	-0.6064	-0.4849	940	519.5	-338.4	-13.2	23	151.3	-0.6186	0.6836	0.499	1020	197.3	-245.1	-28.59	23.96	-37.86	-0.5967	0.2168	0.8389	1029	-134.3	-47.38	-9.27	13.2	52.81	-0.8076	-0.5781	-0.355
5.31	1	1158	-610.4	-470.2	-68.19	23.78	-111.7	-0.6897	-0.6138	-0.4946	989.7	616.2	-288.6	-13.55	12.59	126.5	-0.6172	0.6941	0.5044	1012	181.2	-277.8	-33.05	25.18	-37.16	-0.5996	0.2053	0.8359	1039	-142.1	-49.31	-12.94	13.55	54.12	-0.8113	-0.5667	-0.3606
5.32	1	1108	-654.8	-538.6	-54.82	20.9	-87.08	-0.687	-0.6211	-0.5044	992.7	670.4	-295.4	-12.5	10.05	98.27	-0.6157	0.7046	0.5098	1002	199.2	-250	-34.18	25.27	-37.6	-0.6025	0.1938	0.833	1037	-159.2	-60.55	-15.56	13.03	56.13	-0.8149	-0.5552	-0.3662
5.33	1	1102	-602.5	-541	-33.22	20.2	-59.54	-0.6909	-0.6282	-0.5159	1004	656.3	-277.3	-7.258	8.393	69.16	-0.6257	0.7185	0.5127	1030	201.2	-234.4	-37.68	26.14	-36.72	-0.6069	0.1865	0.8296	1032	-165	-57.12	-17.66	14.16	56.66	-0.8132	-0.5481	-0.3691
5.34	1	1062	-507.8	-469.2	-22.65	16.7	-31.39	-0.6948	-0.6353	-0.5273	992.7	643.1	-225.1	-4.023	3.762	43.11	-0.6357	0.7324	0.5156	1038	201.2	-255.9	-41.18	27.81	-36.55	-0.6113	0.1792	0.8262	1042	-168.4	-54.67	-20.89	13.11	58.75	-0.8115	-0.541	-0.3721
5.35	1	955.6	-504.4	-442.9	-18.97	8.394	-6.386	-0.7009	-0.6348	-0.5237	959	627.9	-184.1	-7.607	-0.5251	17.14	-0.6433	0.7344	0.5208	1045	228.5	-216.3	-42.75	28.94	-36.46	-0.6157	0.1641	0.8203	1057	-188.5	-62.51	-22.99	12.68	60.15	-0.8184	-0.5273	-0.376
5.36	1	959.9	-480.5	-379.9	-16.96	0.08649	14.69	-0.707	-0.6343	-0.52	889.6	598.6	-217.8	-9.966	-6.206	-5.42	-0.6509	0.7363	0.5259	1138	149.9	-199.7	-46.25	30.6	-35.5	-0.6201	0.1489	0.8145	1055	-203.1	-168.5	-25.44	11.54	62.34	-0.8252	-0.5137	-0.3799
5.37	1	941.9	-501	-362.8	-12.59	-3.76	29.99	-0.7226	-0.6358	-0.5232	843.3	597.6	-321.3	-14.25	-10.84	-23.43	-0.666	0.7414	0.532	1116	208	-177.7	-47.83	33.05	-36.46	-0.6245	0.1411	0.8108	1104	-195.8	-121.6	-27.72	9.706	65.48	-0.8284	-0.4973	-0.3809
5.38	1	906.2	-446.3	-329.6	-4.895	-5.859	42.41	-0.7383	-0.6372	-0.5264	811.5	586.9	-373.5	-18.8	-9.443	-34.97	-0.6812	0.7466	0.5381	1090	183.6	-198.7	-52.63	33.75	-36.46	-0.6289	0.1333	0.8071	1077	-186	-138.7	-30.86	9.53	67.85	-0.8315	-0.4809	-0.3818
5.39	1	870.1	-334	-285.2	-4.458	-6.382	49.31	-0.7478	-0.6306	-0.532	776.4	576.6	-333	-26.58	-6.731	-43.19	-0.6933	0.7358	0.5476	1120	211.4	-189.5	-55.87	33.57	-37.34	-0.6331	0.1162	0.8042	1104	-197.8	-126	-34.8	7.693	70.12	-0.8347	-0.4661	-0.3875
5.40	1	830.5	-228	-279.8	-8.483	-3.585	56.39	-0.7573	-0.624	-0.5376	753.9	557.1	-258.8	-38.12	-7.17	-45.38	-0.7056	0.7251	0.5571	1117	229	-202.2	-60.24	36.11	-37.77	-0.6372	0.09911	0.8013	1088	-173.3	-132.3	-38.91	7.607	73.18	-0.8379	-0.4512	-0.3931
5.41	1	678.2	129.4	-520	-15.65	-11.37	53.95	-0.7734	-0.6201	-0.5376	1246	259.3	-3.895	-52.98	-7.433	-36.99	-0.7251	0.719	0.5642	1126	211.9	-206.6	-67.67	37.42	-35.24	-0.6416	0.08447	0.7947	1093	-165	-126.5	-46.6	6.383	77.02	-0.8437	-0.4368	-0.3928
5.42	1	825.7	200.7	-620.6	-38.47	-22.3	49.14	-0.7896	-0.6162	-0.5376	1303	14.15	48.81	-54.21	32	-32.09	-0.7446	0.7129	0.5713	1156	185.5	-252	-73.35	40.66	-34.97	-0.646	0.06983	0.7881	1113	-170.9	-132.8	-50.36	4.198	80.79	-0.8496	-0.4224	-0.3926
5.43	1	731.5	628.9	-620.1	7.781	-23.69	27.89	-0.8025	-0.6145	-0.5344	1344	-695.8	233.9	-22.91	75.28	-24.74	-0.7673	0.72	0.5591	1166	140.6	-260.7	-76.24	43.98	-35.32	-0.6499	0.05712	0.759	1135	-200.2	-147.5	-53.42	2.797	84.63	-0.8516	-0.4055	-0.395
5.44	1	1011	401.4	-353.5	21.25	-28.24	22.47	-0.8154	-0.6128	-0.5312	1095	-891.1	344.2	19.32	75.19	-28.5	-0.7901	0.727	0.5469	1207	104.5	-274.4	-77.9	48.44	-36.98	-0.6538	0.04443	0.73	1155	-191.9	-179.7	-53.33	0.7004	87.61	-0.8535	-0.3887	-0.3975
5.45	1	1283	94.72	-418.4	47.3	-27.37	36.2	-0.8262	-0.6218	-0.5232	978	-715.3	1.947	49.14	23.78	-45.72	-0.8059	0.731	0.5369	1222	82.01	-260.7	-78.43	52.81	-37.42	-0.6638	0.02807	0.7397	1174	-183.6	-187	-52.55	-0.08639	90.58	-0.8577	-0.3625	-0.396
5.46	1	1524	433.1	-88.86	120.8	4.284	27.72	-0.8369	-0.6309	-0.5151	995.1	-923.3	-769	112.2	4.898	-65.49	-0.8218	0.7349	0.5268	1230	82.01	-255.9	-79.91	56.74	-39.7	-0.6738	0.01171	0.7495	1165	-147	-226.1	-52.11	-2.797	93.81	-0.8618	-0.3364	-0.3945
5.47	1	1362	632.3	-10.27	132.3	24.39	42.41	-0.8491	-0.6299	-0.5034	1198	-579.1	-485.3	111.1	1.485	-72.74	-0.8435	0.7349	0.5212	1224	69.33	-233.4	-83.06	62.77	-41.35	-0.6804	-0.01026	0.7214	1142	-128.9	-255.4	-52.98	-4.546	98.88	-0.8667	-0.3169	-0.3936
5.48	1	1139	423.8	22.48	66.62	-9.967	56.92	-0.8614	-0.6289	-0.4917	1527	-36.62	26.84	46.42	-6.994	-81.4	-0.8652	0.7349	0.5156	1205	-35.14	-257.8	-88.83	64.27	-41.53	-0.687	-0.03224	0.6934	1156	-102.5	-275.4	-55.6	-6.119	104.5	-0.8716	-0.2974	-0.3926
5.49	1	1232	41.5	-322.7	48.43	-34.88	61.47	-0.8806	-0.6223	-0.4795	1381	142.6	-65.45	14.86	11.54	-111.8	-0.8855	0.7175	0.5242	1210	-57.15	-316.4	-87.52	68.28	-44.76	-0.6941	-0.04932	0.6975	1201	-119.6	-283.2	-52.64	-7.432	109.3	-0.8718	-0.2735	-0.3972
5.50	1	1149	-226.6	-603	35.93	-61.03	84.64	-0.8999	-0.6157	-0.4673	1105	733.4	203.6	-2.711	0.5251	-137.1	-0.9057	0.7002	0.5327	1253	-50.28	-304.2	-87.52	72.57	-46.86	-0.7012	-0.06641	0.7017	1229	-83.5	-281.7	-49.66	-6.82	112.8	-0.8721	-0.2495	-0.4019
5.51	1	1896	-78.13	-639.7	81.57	-68.46	97.31	-0.9119	-0.6111	-0.4578	1363	755.4	-875	-29.2	-65.14	-160.7	-0.9206	0.688	0.5325	1233	-89.38	-345.7	-89.79	76.5	-49.05	-0.7041	-0.08447	0.6731	1232	-21.49	-282.2	-49.05	-7.782	117.1	-0.8728	-0.2283	-0.3977
5.52	1	1371	721.2	-111.8	152.7	10.75	107.4	-0.9238	-0.6064	-0.4482	1433	56.63	-1103	34.27	-2.272	-134.8	-0.9356	0.6758	0.5322	1236	-132.3	-434.6	-90.41	78.86	-51.76	-0.707	-0.1025	0.6445	1268	3.406	-256.8	-47.21	-8.132	119.7	-0.8735	-0.207	-0.3936
5.53	1	523.4	560.5	397.9	20.46	-29.29	109.6	-0.9448	-0.5874	-0.439	750.5	135.3	455.6	-47.04	23.61	-89.09	-0.949	0.6545	0.5376	1192	-115.2	-443.9	-90.76	85.33	-54.64	-0.7149	-0.1221	0.6357	1257	94.23	-229	-45.29	-6.558	121.9	-0.8733	-0.1782	-0.3887
5.54	1	639.2	-138.7	-407.2	-64.61	-55.96	106.6	-0.9658	-0.5684	-0.4297	678.2	556.6	122.1	-110.3	-14.95	-86.99	-0.9624	0.6333	0.543	1176	-47.87	-451.2	-93.11	89.27	-55.96	-0.7227	-0.1416	0.6269	1220	93.76	-172.4	-46.25	-6.033	123.3	-0.873	-0.1494	-0.3838
5.55	1	782.2	-92.29	-808.1	-5.771	-41.44	98.19	-0.9778	-0.5562	-0.4236	960	223.2	-168	-75.72	3.323	-88.92	-0.9751	0.6209	0.5574	1150	22.96	-363.8	-95.47	93.29	-58.49	-0.7268	-0.1645	0.6072	1249	-20	-189.4	-47.21	0.3502	127.2	-0.8714	-0.1235	-0.3882
5.56	1	849.1	-278.3	-578.1	1.048	-29.2	94.95	-0.9897	-0.5439	-0.4175	1014	149.9	150.9	-50.54	11.98	-70.91	-0.9878	0.6084	0.5718	1201	-92.79	-364.8	-112.3	93.81	-60.15	-0.7309	-0.1875	0.5874	1231	109.8	-202.1	-52.37	2.972	131.5	-0.8696	-0.09766	-0.3926
5.57	1	1022	-329.1	-495.6	14.25	-29.38	80.17	-0.9983	-0.5334	-0.4138	1050	61.03	-76.16	-32.26	-4.808	-68.46	-0.9949	0.5976	0.5642	1279	-106.9	-452.6	-114.1	98.1	-61.82	-0.7332	-0.2085	0.5623	1286	92.27	-212.4	-57.01	2.01	134.3	-0.8664	-0.06323	-0.3848
5.58	1	1022	-128.9	-353	32.52	-22.47	67.93	-1.007	-0.523	-0.4102	1030	-47.84	-282.7	-21.59	4.635	-68.2	-1.002	0.5869	0.5566	1284	-61.51	-403.8	-114.8	104	-65.05	-0.7354	-0.2295	0.5371	1370	0	-193.8	-52.28	3.322	138	-0.8633	-0.0288	-0.377
5.59	1	970.2	37.6	-267.6	30.07	-22.73	61.47	-1.015	-0.5178	-0.405	978	95.7	-162.1	-15.12	5.681	-68.81	-1.014	0.5742	0.5523	1211	-113.3	-433.1	-115.7	102.3	-66.8	-0.7383	-0.2517	0.5098	1297	1.448	-89.35	-50.1	7.607	139.7	-0.8591	-0.0034	-0.3799
