MR32 ASCII
Name	static
Frequency	100
Date	26-03-2018 14:51:11
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.82	1	943.4	88.38	-287.6	-1.312	-0.1748	-1.661	-1.254	-0.8306	-0.3023	978.5	-164.5	-12.21	0	-0.2623	1.661	-1.188	0.8364	0.375	948.2	138.7	-282.7	-0.2623	-2.623	3.06	-0.9619	0.3667	0.1108	985.4	-89.84	-132.3	-1.399	0.4372	-2.273	-1.175	-0.4292	0.03955
5.83	1	952.6	88.38	-290.5	-1.049	0.2623	-2.186	-1.249	-0.8328	-0.3088	982.4	-168.9	-10.74	-0.2623	-0.4372	2.535	-1.187	0.8376	0.3762	959.5	138.2	-292	-0.9617	-2.798	3.672	-0.9607	0.3655	0.1013	988.8	-85.94	-128.9	-1.661	0.9618	-2.71	-1.174	-0.4292	0.03931
5.84	1	964.3	80.56	-295.9	-0.9618	0.6995	-3.148	-1.243	-0.8349	-0.3154	996.1	-173.3	-7.812	-0.08746	-0.3497	2.973	-1.186	0.8389	0.3774	955.1	125	-289.6	-0.7868	-1.399	3.41	-0.9595	0.3643	0.0918	988.8	-90.33	-126	-2.098	1.399	-2.536	-1.172	-0.4292	0.03906
5.85	1	971.7	78.13	-294.9	0	1.661	-2.448	-1.245	-0.8342	-0.3127	1001	-184.6	-23.93	1.661	-0.2623	2.71	-1.188	0.8411	0.3721	956.5	115.7	-306.6	-1.224	-1.749	3.585	-0.9607	0.3643	0.1011	993.2	-82.52	-127.9	-2.011	0.9618	-3.06	-1.175	-0.4304	0.04053
5.86	1	960	96.68	-279.8	1.399	1.224	-3.76	-1.247	-0.8335	-0.3101	991.2	-172.4	-19.53	2.098	-0.9617	3.585	-1.19	0.8433	0.3667	955.1	121.6	-304.7	-1.311	-1.137	3.41	-0.9619	0.3643	0.1104	998.5	-74.22	-123	-1.749	0.7869	-3.41	-1.178	-0.4316	0.04199
5.87	1	953.6	109.9	-285.6	1.486	0.8743	-4.372	-1.253	-0.832	-0.3113	984.4	-169.9	-11.23	2.098	-1.049	2.71	-1.19	0.8411	0.3682	947.8	126	-302.2	-0.5246	-1.049	2.798	-0.9583	0.363	0.0957	988.8	-69.82	-119.6	-1.836	0.4372	-2.536	-1.175	-0.4304	0.03906
5.88	1	950.2	113.3	-293.5	0	0.6121	-3.41	-1.259	-0.8306	-0.3125	980	-169.9	-4.394	0.5246	-0.2623	3.148	-1.19	0.8389	0.3696	948.2	130.4	-292	-1.399	-0.8743	2.623	-0.9546	0.3618	0.08106	984.4	-72.27	-126	-3.235	0.5246	-2.361	-1.172	-0.4292	0.03613
5.89	1	953.1	109.9	-288.1	0.3497	1.224	-2.098	-1.252	-0.8293	-0.3062	979.5	-183.6	-24.9	0.4372	-0.08741	2.885	-1.188	0.8435	0.3723	947.8	108.4	-290.5	-1.574	-0.2623	3.585	-0.957	0.3618	0.09717	989.7	-80.08	-131.8	-2.361	0.612	-2.098	-1.171	-0.4292	0.03638
5.90	1	958.5	115.7	-278.8	-0.9618	0.6995	-2.448	-1.245	-0.8281	-0.2998	982.9	-186	-14.65	0	-0.4372	2.973	-1.186	0.8481	0.375	951.7	102.1	-300.8	-0.6995	-0.8743	2.098	-0.9595	0.3618	0.1133	989.7	-79.1	-124	-2.448	1.049	-1.486	-1.17	-0.4292	0.03662
5.91	1	954.1	116.2	-280.8	-0.2623	-0.08741	-2.186	-1.244	-0.834	-0.2917	984.4	-183.1	-27.83	-0.1748	-0.8743	2.011	-1.187	0.8433	0.3735	956.1	108.4	-291.5	-0.3497	-0.5246	2.273	-0.9583	0.363	0.09863	994.6	-76.17	-138.2	-0.9617	-0.3497	-2.273	-1.169	-0.4304	0.03638
5.92	1	956.5	114.3	-283.2	-1.399	0.5246	-1.224	-1.243	-0.8399	-0.2837	983.9	-187	-24.9	-1.311	-0.08741	1.836	-1.188	0.8384	0.3721	957.5	111.3	-301.8	1.049	0	1.312	-0.957	0.3643	0.08399	993.2	-72.76	-133.8	-0.5246	0.2623	-1.924	-1.167	-0.4316	0.03613
5.93	1	957	107.4	-284.7	-1.224	0.8743	-0.3497	-1.244	-0.8374	-0.2996	987.3	-185.5	-16.6	-0.9617	0.4372	0.8742	-1.189	0.8418	0.3748	948.2	106.4	-297.9	0.1749	-0.6995	1.224	-0.957	0.3655	0.09448	998.5	-65.92	-134.8	-0.9617	-0.08746	-0.6995	-1.17	-0.4329	0.03906
5.94	1	964.3	117.7	-288.6	-1.049	-0.1748	0.1748	-1.245	-0.8349	-0.3154	989.3	-190.9	-15.14	-1.486	0.3497	0.9617	-1.19	0.8452	0.3774	953.1	109.9	-298.3	0.5246	-1.049	-0.08737	-0.957	0.3667	0.105	998	-70.31	-116.2	-0.1748	-0.1749	-1.486	-1.172	-0.4341	0.04199
5.95	1	959	107.9	-282.2	-0.9618	-0.6121	-0.2622	-1.245	-0.8316	-0.3074	980.5	-186.5	-14.16	-0.1748	0.612	0.787	-1.188	0.8442	0.3774	950.7	109.9	-296.9	0	0.6995	0	-0.9573	0.3655	0.113	991.2	-77.15	-109.9	0.08741	0.08746	-1.137	-1.172	-0.4341	0.03931
5.96	1	957	104	-278.8	-0.6995	-0.3497	0	-1.245	-0.8281	-0.2993	982.4	-195.3	-21	-0.6995	-0.2623	-0.5246	-1.186	0.8433	0.3774	954.6	119.1	-298.3	0.6995	0.7869	0	-0.9575	0.3643	0.1211	991.2	-73.24	-115.7	0.08741	-0.6995	-0.3498	-1.172	-0.4341	0.03662
5.97	1	956	100.6	-287.6	-0.7869	0.5246	1.312	-1.244	-0.8303	-0.302	985.4	-188.5	-19.04	-0.2623	-0.6994	0	-1.188	0.842	0.3762	942.9	107.9	-296.4	-0.6121	0.2623	-0.7868	-0.9587	0.3652	0.1145	996.6	-57.62	-124	-0.6995	-0.2623	0	-1.172	-0.4341	0.03393
5.98	1	956.5	109.9	-293.5	0.4371	0.08741	1.661	-1.243	-0.8325	-0.3047	984.4	-186.5	-4.394	-0.612	-0.2623	0.1749	-1.19	0.8408	0.375	943.8	108.4	-293	-0.4372	0.3497	-1.049	-0.96	0.3662	0.1079	990.7	-68.85	-129.9	-0.2623	0	1.137	-1.172	-0.4341	0.03125
5.99	1	958.5	106.9	-284.2	1.049	0	1.312	-1.246	-0.8337	-0.2954	989.3	-183.1	-7.324	0	-0.6994	-1.311	-1.189	0.8381	0.3777	946.3	106	-296.9	-0.4372	0.4372	-1.137	-0.9587	0.3665	0.113	988.8	-76.66	-124.5	-0.08741	0.1749	1.137	-1.175	-0.4329	0.03393
6.00	1	957.5	106.9	-287.1	0	0.08741	2.098	-1.25	-0.8349	-0.2861	983.9	-187	-18.55	0.2623	-1.399	-2.186	-1.188	0.8355	0.3804	941.9	108.9	-298.3	0.2623	-0.4372	-1.836	-0.9575	0.3667	0.1182	994.1	-76.66	-123	0.9617	-0.2623	2.361	-1.178	-0.4316	0.03662
6.01	1	952.1	97.17	-287.1	0.0874	0	2.273	-1.248	-0.8349	-0.2942	985.9	-172.8	-32.23	0.08746	-0.8743	-2.098	-1.187	0.8394	0.3777	945.3	119.1	-293.5	0.5246	-0.08739	-2.186	-0.9609	0.3643	0.1145	985.8	-78.13	-122.6	0.9617	-0.6995	1.311	-1.175	-0.4314	0.03393
6.02	1	952.1	91.31	-283.7	1.049	0.1748	0.9617	-1.245	-0.8349	-0.3023	979.5	-175.8	-24.9	0	-0.1749	-1.137	-1.186	0.8433	0.375	948.2	125.5	-294.4	0.5246	-0.9618	-2.273	-0.9643	0.3618	0.1108	987.3	-80.08	-127.9	0.08741	-0.08746	1.924	-1.172	-0.4312	0.03125
6.03	1	951.2	90.33	-286.6	0.7869	-0.3497	0.7869	-1.244	-0.8337	-0.3062	986.8	-174.3	-23.93	0.1748	-0.1749	-1.486	-1.187	0.842	0.3735	944.3	131.3	-297.4	0.4372	0	-2.361	-0.9631	0.3652	0.1082	986.8	-82.03	-131.3	0.6995	-0.8743	1.399	-1.172	-0.4326	0.03247
6.04	1	941.9	85.94	-288.6	0.9618	0	0.8743	-1.243	-0.8325	-0.3101	983.4	-173.8	-20.51	0.4372	0	-1.486	-1.188	0.8408	0.3721	955.1	134.3	-286.6	0.1749	-0.08739	-2.798	-0.9619	0.3686	0.1055	986.8	-86.43	-127.9	0.9617	0.1749	1.574	-1.172	-0.4341	0.03369
6.05	1	952.1	93.75	-292	0.6995	-0.08741	0.6995	-1.244	-0.8316	-0.3101	986.3	-171.9	-9.766	0.7869	-0.08741	-1.486	-1.188	0.8384	0.3748	947.3	128.9	-288.1	0.4372	0.08739	-1.661	-0.9595	0.3652	0.1067	988.3	-86.92	-130.4	1.574	0.2623	1.924	-1.173	-0.4326	0.03662
6.06	1	950.2	97.66	-292.5	1.574	1.399	0.5246	-1.245	-0.8306	-0.3101	981.4	-172.8	-12.69	0.7869	-0.7869	-0.4372	-1.188	0.8359	0.3774	945.3	128.9	-292.5	0	-0.4372	-2.011	-0.957	0.3618	0.1079	984.4	-85.94	-123	0.4372	-0.3497	1.661	-1.173	-0.4312	0.03955
6.07	1	958	99.61	-289.1	0.9618	0.9618	0.3497	-1.244	-0.8316	-0.3062	990.2	-177.7	-1.465	1.311	-0.7869	-1.224	-1.188	0.8406	0.3748	946.3	130.9	-299.8	-0.2623	-0.1749	-1.923	-0.9595	0.3618	0.1106	996.6	-82.52	-123.5	0.612	0.4372	1.399	-1.174	-0.4326	0.02856
6.08	1	954.1	101.6	-288.1	1.486	0.9618	0.5246	-1.243	-0.8325	-0.3023	986.8	-180.7	-11.23	0.9617	-1.311	-1.574	-1.188	0.8452	0.3721	948.7	126	-296.4	-0.1749	-0.7869	-1.923	-0.9619	0.3618	0.1133	988.3	-84.47	-126	0	-0.6995	1.574	-1.175	-0.4341	0.01758
6.09	1	958	103	-289.1	1.049	1.399	1.399	-1.245	-0.8328	-0.3049	986.8	-179.2	-16.11	0.9617	-0.612	-0.4372	-1.189	0.8394	0.3708	953.1	133.8	-292	-0.8743	0.2623	-1.137	-0.9631	0.3606	0.1133	996.1	-83.5	-132.3	0.5246	0	0.9617	-1.174	-0.4326	0.0271
6.10	1	948.2	100.6	-285.6	2.011	0.5246	0.6995	-1.248	-0.833	-0.3076	984.4	-169.9	-14.16	0.9617	-0.7869	-0.6995	-1.19	0.8335	0.3696	949.2	130.4	-287.1	0	-1.137	-2.098	-0.9643	0.3594	0.1133	983.4	-90.33	-133.8	-0.08741	0	0.4372	-1.173	-0.4312	0.03662
6.11	1	948.2	104.5	-287.1	0.8743	0.5246	0.8743	-1.249	-0.8376	-0.3035	981.4	-170.4	-9.277	0.3497	-0.6994	-0.787	-1.19	0.8372	0.3723	943.4	125	-281.2	-0.2623	-0.4372	-1.399	-0.9607	0.3581	0.1106	978	-89.36	-129.4	0.3498	-0.612	0.9617	-1.173	-0.4326	0.03393
6.12	1	950.7	97.17	-286.1	0.4371	1.049	1.312	-1.25	-0.8423	-0.2993	976.6	-178.2	-1.465	1.311	-0.1749	-2.273	-1.19	0.8408	0.375	941.9	123.5	-295.9	0.1749	-1.049	-1.137	-0.957	0.3569	0.1079	988.8	-84.96	-133.8	0.9617	-0.612	0.4372	-1.172	-0.4341	0.03125
6.13	1	957	99.61	-291.5	1.486	0	1.049	-1.248	-0.8374	-0.3008	984.9	-172.4	-17.09	0.612	-0.8743	-1.574	-1.192	0.8418	0.375	947.3	127	-292	0.4372	-1.137	-1.399	-0.9595	0.3569	0.1091	987.8	-83.01	-128.9	1.137	0.2623	0.3498	-1.174	-0.429	0.03125
6.14	1	959.5	97.66	-289.1	2.186	0.7869	0.6995	-1.245	-0.8325	-0.3023	980	-172.4	-11.23	0.5246	-0.6994	-0.6995	-1.193	0.8428	0.375	940.9	128.4	-296.4	0.3497	-0.612	-1.661	-0.9619	0.3569	0.1104	984.9	-82.52	-121.6	0.9617	0.08746	0.4372	-1.175	-0.4238	0.03125
6.15	1	956.5	90.82	-289.1	2.186	1.311	0.6121	-1.246	-0.8349	-0.3035	992.2	-175.8	-10.74	0.5246	-0.7869	-0.6121	-1.192	0.8394	0.3735	942.4	121.6	-295.9	0.5246	-0.8743	-0.7868	-0.9619	0.3557	0.1104	982.9	-84.96	-127	0.1748	0.2623	0.1748	-1.174	-0.4275	0.0188
6.16	1	958.5	90.82	-280.3	1.399	1.311	-0.1748	-1.248	-0.8374	-0.3047	987.3	-175.8	-21.97	0.612	-0.8743	-0.6121	-1.19	0.8359	0.3721	948.2	123.5	-299.8	1.049	-0.612	-1.049	-0.9619	0.3545	0.1104	992.7	-73.73	-127.9	-0.5246	0.4372	0.9617	-1.172	-0.4312	0.006348
6.17	1	956.5	100.1	-274.4	2.011	1.224	0.6995	-1.248	-0.8349	-0.3047	990.7	-165.5	-28.32	2.098	-0.612	-1.224	-1.192	0.8418	0.3735	951.2	131.8	-299.8	-0.4372	-0.5246	-1.312	-0.9631	0.3581	0.1091	990.7	-77.15	-124.5	-0.2623	0.8743	2.186	-1.175	-0.4299	0.0188
6.18	1	953.1	105.5	-270.5	0.9618	1.137	0.9617	-1.248	-0.8325	-0.3047	983.9	-173.8	-26.86	0.5246	-0.9617	-0.6995	-1.193	0.8477	0.375	949.7	137.7	-291.5	-0.4372	0.2623	-0.08737	-0.9643	0.3618	0.1079	989.3	-83.5	-128.4	-0.612	0.1749	0.08741	-1.178	-0.4287	0.03125
6.19	1	953.1	96.19	-285.2	1.137	0	0.6995	-1.246	-0.8303	-0.3047	984.4	-176.8	-5.371	0.5246	0	-0.6121	-1.19	0.8455	0.3684	950.2	131.3	-287.6	-0.6995	-0.08739	-0.7868	-0.9631	0.3594	0.1118	988.3	-87.4	-129.4	-0.6995	-0.08746	0.9617	-1.177	-0.4263	0.02026
6.20	1	950.7	93.75	-286.6	2.361	0.1748	0.3497	-1.245	-0.8281	-0.3047	981.4	-179.2	-23.44	0.7869	-0.1749	-1.137	-1.188	0.8433	0.3618	947.3	130.4	-293.5	-0.7868	-0.612	-0.9617	-0.9619	0.3569	0.1157	983.9	-92.29	-124.5	0	0.4372	0.6995	-1.177	-0.4238	0.009276
6.21	1	952.6	94.24	-285.6	1.574	1.137	0.2622	-1.243	-0.8291	-0.3008	985.4	-175.3	-19.04	1.224	-0.3497	-0.2623	-1.189	0.8442	0.3711	952.1	134.8	-297.9	-0.7868	-0.1749	-0.3496	-0.9643	0.3581	0.1133	992.7	-85.94	-121.1	0	0	1.049	-1.172	-0.4238	0.02026
6.22	1	964.8	97.66	-288.1	1.923	0.3497	-0.3497	-1.241	-0.8301	-0.2969	988.8	-171.9	-25.88	0.2623	-0.4372	-0.2623	-1.19	0.8452	0.3804	953.6	137.2	-300.8	-0.9617	-0.08739	0	-0.9668	0.3594	0.1108	994.1	-86.43	-120.6	-1.749	-0.6995	1.137	-1.167	-0.4238	0.03125
6.23	1	959	97.66	-283.7	1.399	1.661	0.5246	-1.244	-0.8328	-0.2996	991.2	-171.9	-14.65	1.049	0.1749	-0.1749	-1.19	0.843	0.3843	954.1	130.4	-300.8	-1.311	0.08739	-1.049	-0.9643	0.3606	0.1094	992.2	-88.38	-127.4	-1.137	0.612	0.612	-1.17	-0.4263	0.02832
6.24	1	952.6	81.05	-283.7	1.049	1.137	0.08741	-1.248	-0.8354	-0.3023	986.8	-174.3	-24.41	1.836	0	-0.2623	-1.19	0.8408	0.3882	939.9	126.5	-298.3	-1.311	0.4372	-0.08737	-0.9619	0.3618	0.1079	992.2	-88.38	-127.4	-1.923	-0.08746	0.612	-1.172	-0.4287	0.02539
6.25	1	953.1	90.82	-279.3	2.623	1.311	0.2622	-1.244	-0.8352	-0.2983	978.5	-176.3	-19.04	1.661	-0.2623	0.6995	-1.19	0.8408	0.3762	942.9	129.9	-294.4	-1.311	0.6995	0.3496	-0.9631	0.3618	0.1079	992.2	-84.96	-129.9	-2.011	0	0.3498	-1.174	-0.4275	0.02832
6.26	1	954.6	105.5	-276.4	2.361	0.8743	-0.4372	-1.241	-0.8349	-0.2944	983.4	-170.4	-17.58	1.311	-0.08741	0.08744	-1.19	0.8408	0.3643	942.9	132.3	-293.9	-1.049	0.1749	0.08737	-0.9643	0.3618	0.1079	985.8	-82.03	-124.5	-1.836	-0.3497	0.5246	-1.175	-0.4263	0.03125
6.27	1	952.6	98.14	-284.2	1.486	0.9618	-0.5246	-1.243	-0.8337	-0.301	980.5	-171.9	-16.6	1.836	-0.2623	0.1749	-1.192	0.8396	0.3616	946.3	135.3	-293	-1.311	-0.08739	0	-0.9656	0.3618	0.1079	978	-89.84	-124.5	-1.399	0.08746	0.2622	-1.176	-0.4277	0.04346
6.28	1	956	102.5	-279.8	1.574	1.311	0.3497	-1.245	-0.8325	-0.3076	982.4	-167.5	-26.86	1.486	-0.6994	-0.08744	-1.193	0.8384	0.3589	937	126.5	-293.5	-0.2623	-0.3497	0.6995	-0.9668	0.3618	0.1079	984.4	-84.47	-132.8	-1.311	-0.1749	0	-1.178	-0.4292	0.05566
6.29	1	950.7	102.5	-276.9	0.6995	1.574	0.3497	-1.246	-0.8337	-0.3008	991.7	-158.2	-13.67	0.08746	-0.8743	0.2623	-1.193	0.8396	0.3669	945.3	125.5	-287.6	-0.4372	-1.311	0.9617	-0.9631	0.3581	0.1067	990.7	-86.92	-129.4	-1.749	0.3497	1.049	-1.177	-0.4304	0.04468
6.30	1	953.1	101.6	-284.7	0	0.7869	0	-1.248	-0.8349	-0.2939	983.4	-168.9	-7.812	-0.6995	0.3497	0.3498	-1.193	0.8408	0.375	947.3	136.2	-280.3	-1.137	-1.311	0.1749	-0.9595	0.3545	0.1055	989.7	-88.38	-140.6	0	-0.5246	-0.2622	-1.177	-0.4316	0.03369
6.31	1	962.4	104	-275.9	-0.1748	0.1748	0.5246	-1.248	-0.8386	-0.2954	985.9	-172.8	-20.02	-1.049	-0.6994	0.2623	-1.19	0.8396	0.3735	946.3	132.8	-279.8	0.08744	-1.049	-0.08737	-0.9631	0.3581	0.09619	989.3	-92.77	-131.3	-0.6995	0.4372	-0.1748	-1.177	-0.4316	0.03369
6.32	1	959.5	94.73	-283.7	-0.4371	0.5246	0	-1.248	-0.8423	-0.2969	984.9	-172.4	-16.6	-0.8743	-0.5246	0.6121	-1.188	0.8384	0.3721	952.6	135.3	-299.3	0.08744	-0.9618	0	-0.9668	0.3618	0.08691	988.8	-88.87	-130.9	-0.4372	0.08746	-0.1748	-1.178	-0.4316	0.03369
6.33	1	957.5	89.84	-288.1	-0.8743	0.3497	0.1748	-1.246	-0.8411	-0.2996	989.3	-176.3	-17.58	-1.137	-1.224	0.4372	-1.19	0.8396	0.3721	948.7	131.3	-294.4	-0.2623	-1.137	0.8744	-0.9668	0.3618	0.1028	992.7	-83.5	-122.6	-0.7869	1.049	-0.4372	-1.177	-0.429	0.02539
6.34	1	965.3	98.63	-290.5	-0.1748	0.2623	-0.3497	-1.245	-0.8399	-0.3023	980.5	-180.7	-15.14	-0.6995	0	0.2623	-1.193	0.8408	0.3721	948.2	141.6	-302.2	0.2623	-1.399	0.7868	-0.9668	0.3618	0.1187	990.7	-88.38	-118.2	-0.1748	1.661	-1.224	-1.177	-0.4263	0.01709
6.35	1	954.6	94.24	-285.2	-0.2623	0	-0.4372	-1.245	-0.8362	-0.301	990.2	-169.4	-26.37	-0.1748	-0.6994	1.137	-1.189	0.8408	0.3616	942.4	139.6	-295.4	-1.049	-0.612	1.137	-0.9631	0.3581	0.09741	982.4	-93.26	-137.2	-0.9617	1.137	-0.1748	-1.177	-0.4253	0.03247
6.36	1	956.5	94.24	-287.6	-0.2623	0.9618	-0.6121	-1.245	-0.8325	-0.2998	986.3	-168	-13.67	-0.8743	-0.612	1.574	-1.186	0.8408	0.3511	945.8	141.1	-292.5	0.08744	-1.399	1.399	-0.9595	0.3545	0.07617	988.3	-89.84	-127.9	-0.8743	0.9618	-1.049	-1.178	-0.4243	0.04785
6.37	1	950.7	95.7	-277.8	-0.1748	0.3497	-1.224	-1.243	-0.8374	-0.3037	983.9	-170.4	-16.6	-0.5246	0.1749	0.8742	-1.188	0.8396	0.3604	946.8	132.8	-294.4	-0.6121	-2.011	1.486	-0.9631	0.3581	0.0935	985.4	-93.26	-119.6	-0.8743	0.7869	-1.924	-1.175	-0.4277	0.04102
6.38	1	953.6	95.7	-281.7	-0.2623	0.6121	-1.486	-1.24	-0.8423	-0.3076	985.4	-168.9	-18.07	-0.9617	-1.224	1.399	-1.19	0.8384	0.3696	950.2	133.3	-287.1	0	-1.224	1.661	-0.9668	0.3618	0.1108	993.6	-87.89	-128.9	-0.7869	1.224	-2.011	-1.172	-0.4312	0.03418
6.39	1	956	95.22	-287.1	-0.9618	0.6995	-0.08741	-1.239	-0.8399	-0.3049	982.9	-172.4	-24.9	-0.7869	-0.3497	1.924	-1.188	0.8408	0.3538	945.3	130.9	-289.1	-0.2623	-2.186	1.661	-0.9668	0.3606	0.09888	985.8	-92.77	-122.6	-0.08741	1.049	-2.798	-1.174	-0.429	0.03393
6.40	1	953.6	91.8	-297.8	-0.4371	1.311	-1.486	-1.238	-0.8374	-0.3023	983.4	-176.3	-20.51	-0.5246	-0.612	1.574	-1.186	0.8433	0.3379	947.8	128.9	-289.1	0	-2.011	1.923	-0.9668	0.3594	0.08691	989.3	-79.59	-128.9	-0.3498	1.486	-2.361	-1.175	-0.4268	0.03369
6.41	1	951.2	94.73	-284.2	-0.3497	1.137	-0.7869	-1.238	-0.8374	-0.301	985.9	-176.8	-21	0.08746	-0.4372	2.361	-1.186	0.8411	0.355	948.2	115.7	-294.9	1.311	-2.273	0.7868	-0.9643	0.3618	0.1016	992.7	-77.64	-127.4	-0.1748	1.836	-1.486	-1.174	-0.4277	0.03247
6.42	1	950.2	96.68	-289.1	0	0.3497	-1.574	-1.238	-0.8374	-0.2998	984.9	-177.7	-21.48	0	-1.049	1.137	-1.186	0.8389	0.3721	948.2	121.1	-292.5	0.3497	-1.486	1.661	-0.9619	0.3643	0.1162	989.3	-78.61	-121.6	-0.08741	1.574	-2.011	-1.172	-0.4287	0.03125
6.43	1	949.2	98.14	-290	0.0874	0.7869	-1.749	-1.24	-0.8374	-0.3023	978.5	-176.8	-5.371	0.9617	-1.049	1.836	-1.184	0.8398	0.3628	950.2	121.6	-296.4	0.9617	-2.535	1.224	-0.9631	0.3643	0.1121	991.2	-76.66	-123.5	0	1.399	-1.836	-1.171	-0.4314	0.03393
6.44	1	953.6	100.1	-279.8	0.0874	0.4371	-1.749	-1.243	-0.8374	-0.3047	983.9	-171.9	-19.04	0	-0.9617	1.574	-1.183	0.8408	0.3535	953.6	127.9	-296.4	0.9617	-1.923	1.749	-0.9643	0.3643	0.1079	986.3	-83.01	-122.6	-0.08741	1.224	-1.224	-1.17	-0.4341	0.03662
6.45	1	947.3	102	-285.6	0	1.049	-1.661	-1.243	-0.8374	-0.3047	977.5	-182.1	-23.93	0.4372	-0.9617	1.311	-1.183	0.8433	0.3616	946.8	126	-293.9	0.8743	-1.486	1.661	-0.9619	0.3633	0.1106	992.2	-76.66	-129.4	-0.2623	0.8743	-1.924	-1.174	-0.4353	0.03247
6.46	1	953.1	98.63	-286.6	0	0.7869	-1.661	-1.243	-0.8374	-0.3047	982.9	-170.9	-21.97	0.9617	-1.574	1.486	-1.183	0.8457	0.3696	947.3	127	-287.6	1.311	-1.486	1.661	-0.9595	0.3623	0.1133	992.7	-81.54	-127	0.612	0.6995	-2.186	-1.178	-0.4365	0.02832
6.47	1	951.7	95.22	-275.9	0	0.7869	-2.011	-1.241	-0.8376	-0.3064	981	-176.3	-12.21	1.311	-0.9617	1.924	-1.188	0.8457	0.3643	946.3	125.5	-299.3	0.7868	-1.836	1.399	-0.9607	0.3645	0.1133	990.2	-83.01	-128.9	0.08741	2.361	-1.224	-1.176	-0.4353	0.02686
6.48	1	950.2	96.68	-291	0.6121	1.137	-1.749	-1.24	-0.8379	-0.3081	981	-175.3	-18.55	0.7869	-1.137	2.011	-1.193	0.8457	0.3589	944.3	125	-298.8	0.4372	-2.361	0.6995	-0.9619	0.3667	0.1133	983.4	-86.43	-127	0.3498	1.399	-1.924	-1.175	-0.4341	0.02539
6.49	1	952.1	97.66	-277.8	-0.5245	1.486	-1.923	-1.24	-0.8389	-0.3052	982.9	-177.2	-19.53	0.9617	-0.8743	1.836	-1.188	0.846	0.3669	948.7	124.5	-300.8	1.137	-2.448	1.486	-0.9585	0.3667	0.1118	987.8	-80.57	-126	0.1748	1.574	-1.224	-1.174	-0.4326	0.02832
6.50	1	954.1	106.4	-280.8	-0.2623	0.9618	-2.186	-1.24	-0.8399	-0.3023	982.4	-173.8	-18.07	0.2623	-1.311	2.011	-1.183	0.8462	0.375	941.4	122.6	-296.9	1.486	-2.623	1.923	-0.9551	0.3667	0.1104	982.4	-80.57	-118.2	1.311	1.749	-2.098	-1.172	-0.4312	0.03125
6.51	1	956	104.5	-272.9	-0.5245	1.399	-1.574	-1.238	-0.8399	-0.2998	992.2	-168.9	-21	0	-1.311	1.399	-1.184	0.8472	0.3735	946.3	122.6	-306.1	2.011	-2.186	1.312	-0.9573	0.3667	0.1104	988.3	-78.13	-119.1	0.9617	1.661	-1.836	-1.171	-0.4351	0.02832
6.52	1	958.5	105.5	-283.2	-0.6995	1.486	-1.836	-1.236	-0.8399	-0.2974	984.4	-180.7	-25.88	-0.1748	-0.612	2.885	-1.186	0.8481	0.3721	949.2	127.4	-302.7	1.049	-2.623	1.049	-0.9595	0.3667	0.1104	991.7	-76.17	-122.1	1.224	1.399	-2.361	-1.17	-0.439	0.02539
