MR32 ASCII
Name	Trial_5
Frequency	100
Date	26-03-2018 14:54:02
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.57	1	878.4	370.6	-307.6	0.2609	-0.7863	-0.178	-0.6758	-1.223	-0.2214	890.1	-440.5	82.51	1.487	0.7	-0.2574	-0.5095	1.217	0.2048	902.4	289	-326.2	0.08541	1.749	-2.623	-1.219	0.2813	0.3157	962.4	-235.3	-79.58	1.134	-0.6114	2.888	-1.372	-0.3518	-0.1304
2.58	1	880.9	378.9	-304.2	0.2609	-1.136	0	-0.6758	-1.224	-0.2241	896.5	-434.1	77.63	0.08609	1.05	0.525	-0.5083	1.22	0.2075	898.9	284.7	-313	1.136	1.311	-2.974	-1.221	0.2822	0.3184	966.8	-235.3	-84.43	2.097	-1.223	2.186	-1.372	-0.3555	-0.1401
2.59	1	884.3	375.5	-304.2	0.8754	-0.9623	-0.3455	-0.6748	-1.229	-0.2187	894.5	-437	77.63	0.4371	0.6131	0	-0.5081	1.216	0.1914	912.6	293.9	-323.2	0.613	0.7862	-3.325	-1.218	0.2788	0.3037	977	-240.3	-74.74	2.012	-1.922	1.922	-1.373	-0.3516	-0.1414
2.60	1	876	370.1	-311	0.9639	-0.4381	-0.178	-0.6738	-1.233	-0.2134	893.5	-434.1	80.08	1.397	0.524	-0.08235	-0.5078	1.212	0.1753	900.4	288.6	-320.8	1.311	0.6113	-2.447	-1.216	0.2754	0.2891	971.7	-238.8	-90.31	1.835	-1.922	2.186	-1.375	-0.3477	-0.1426
2.61	1	875.5	375	-305.2	0.787	-0.2621	0	-0.676	-1.231	-0.2187	897.5	-445.8	83	0.8742	0.787	0.08235	-0.5115	1.216	0.1953	915	303.3	-317.4	1.311	-0.5247	-1.921	-1.217	0.2778	0.3037	972.7	-258.8	-97.63	1.311	-1.485	0.8745	-1.376	-0.3452	-0.1399
2.62	1	878.9	374	-302.3	0.4377	-1.574	-0.178	-0.6782	-1.229	-0.2241	898.9	-440.5	80.08	0.351	0.08697	-0.175	-0.5152	1.219	0.2153	900.9	292.1	-320.3	1.834	0	-1.136	-1.218	0.2803	0.3184	962.9	-248	-86.39	1.225	-1.398	0.8745	-1.377	-0.3428	-0.1372
2.63	1	882.8	379.4	-304.7	1.225	-0.4381	0	-0.6782	-1.227	-0.2253	897.5	-437	78.62	0	0.787	-0.2574	-0.5127	1.217	0.2019	902.4	297	-328.1	0	-0.7862	-0.785	-1.218	0.2778	0.3157	969.2	-237.7	-79.58	1.049	0	-0.3462	-1.376	-0.3455	-0.1345
2.64	1	879.9	376	-303.7	0.3493	-0.2621	0.8795	-0.6782	-1.224	-0.2266	893.1	-442.4	81.05	0.5232	0.524	-0.35	-0.5103	1.215	0.1885	905.3	304.1	-325.7	0.4371	-0.4363	-0.5264	-1.218	0.2754	0.313	967.7	-248	-88.86	1.049	0	0.5284	-1.375	-0.3481	-0.1318
2.65	1	879.4	375.5	-308.6	-1.048	-0.6122	1.403	-0.677	-1.225	-0.22	903.3	-433.1	78.12	-0.8742	0.524	-0.4324	-0.5105	1.217	0.2019	901.3	289	-329.1	0.2613	0	-0.3509	-1.215	0.2778	0.3154	963.9	-245.1	-88.35	0.2622	0	-0.3462	-1.375	-0.3479	-0.1387
2.66	1	882.3	377.9	-307.6	-0.6101	-0.4381	0.8795	-0.6758	-1.227	-0.2134	893.5	-441.4	73.24	-0.5232	1.311	-0.35	-0.5107	1.219	0.2153	895.5	289.6	-325.2	0.5225	-0.08653	0.1755	-1.211	0.2803	0.3179	968.2	-234.8	-74.22	0.3477	-0.5241	-1.048	-1.375	-0.3477	-0.1455
2.67	1	876	366.7	-306.2	0.3493	-1.048	1.047	-0.6772	-1.227	-0.2119	897.9	-439.9	75.2	-0.5232	0.524	-0.875	-0.5107	1.218	0.2141	896.9	287.2	-329.6	-0.4371	0.08653	0.2586	-1.214	0.2791	0.331	964.9	-245.6	-74.22	-0.872	-0.7861	-0.2642	-1.376	-0.3479	-0.1387
2.68	1	880.9	371.1	-302.3	-0.08843	-1.312	0.9633	-0.6787	-1.227	-0.2104	896	-444.3	79.59	-0.351	0.6131	-1.05	-0.5107	1.217	0.2129	896.9	288	-321.8	0	0.5247	-0.3509	-1.216	0.2778	0.3443	966.8	-240.8	-77.11	-0.08549	0	-0.7014	-1.377	-0.3481	-0.1318
2.69	1	878.9	368.1	-304.2	0	0.08801	0.7015	-0.6797	-1.228	-0.2158	895	-444.3	73.72	-0.1755	1.661	-0.175	-0.5095	1.216	0.2141	896	272.9	-327.1	-0.8742	0	-0.6095	-1.219	0.2791	0.3352	967.2	-242.7	-84.95	-0.2622	-0.6114	0.0911	-1.376	-0.3494	-0.1333
2.70	1	879.9	377.5	-294.9	0.6986	-0.8743	1.225	-0.6807	-1.229	-0.2212	894.5	-439.5	73.24	0.08609	0.524	-0.525	-0.5083	1.215	0.2153	896.5	276	-323.7	0	0	-0.8773	-1.221	0.2803	0.3262	964.4	-245.1	-91.75	-0.1767	-0.3494	-0.2642	-1.375	-0.3506	-0.1348
2.71	1	877	382.3	-304.7	0.9639	-1.048	0.7853	-0.6809	-1.227	-0.2239	891.1	-443.3	78.12	0	0.7	-0.9574	-0.5129	1.214	0.2073	898.4	279.9	-330.1	0.7888	0	0.1755	-1.221	0.2791	0.3315	962.9	-247.1	-82.06	0.1767	0	-0.8745	-1.376	-0.3494	-0.136
2.72	1	877	390.1	-293.9	0.787	-0.2621	1.832	-0.6812	-1.224	-0.2266	893.1	-443.9	64.45	1.136	0.874	-1.832	-0.5176	1.212	0.1992	896.5	288.6	-319.8	1.663	0.3498	-0.3509	-1.221	0.2778	0.3369	962.9	-236.4	-81.03	0.872	0.1747	0.1731	-1.377	-0.3481	-0.1372
2.73	1	891.1	395	-290	0.4377	-0.5242	2.712	-0.6833	-1.225	-0.2239	903.8	-441.9	73.24	-0.08609	1.05	-0.9574	-0.5166	1.213	0.2048	896.5	288.6	-306.7	1.311	0.9611	0	-1.221	0.2778	0.3355	961.4	-234	-94.74	-0.2622	-0.9608	-1.403	-1.38	-0.3469	-0.1357
2.74	1	873.5	395	-305.7	-0.2609	-1.048	3.413	-0.6855	-1.227	-0.2212	902.8	-444.3	71.78	-2.099	2.098	-1.657	-0.5156	1.214	0.2104	896.9	277.4	-311	0.613	0.5247	-0.6095	-1.221	0.2778	0.334	963.9	-234.8	-84.95	0.6098	0.1747	-0.3462	-1.382	-0.3457	-0.1343
2.75	1	877	412.1	-295.4	-2.449	-1.923	5.068	-0.6873	-1.223	-0.2217	899.4	-452.6	84.48	-4.371	3.148	-3.15	-0.5193	1.213	0.229	884.3	270.5	-307.6	0.8742	-0.08653	-0.434	-1.221	0.2778	0.3301	951.2	-229	-86.9	0.872	-0.262	-0.0911	-1.378	-0.3491	-0.1399
2.76	1	882.3	418.4	-289.6	-5.681	-3.235	6.471	-0.689	-1.219	-0.2222	903.8	-448.2	89.84	-7.431	4.022	-4.025	-0.523	1.212	0.2476	873.5	275	-290.5	1.834	-0.3498	-2.272	-1.221	0.2778	0.3262	942.4	-231.4	-97.21	0.7865	0.08735	0	-1.375	-0.3525	-0.1455
2.77	1	877	428.7	-305.7	-8.829	-2.711	8.565	-0.6909	-1.22	-0.2217	895.5	-459	80.08	-10.67	4.983	-5.775	-0.5222	1.21	0.2341	882.8	280.3	-296.9	1.663	-0.6996	-1.745	-1.221	0.2791	0.325	947.3	-246.6	-120.1	2.274	0.3494	1.312	-1.378	-0.3479	-0.1387
2.78	1	866.7	436.5	-304.2	-11.89	-2.885	11.19	-0.6929	-1.222	-0.2212	890.1	-453.1	85.45	-14.69	5.072	-8.132	-0.5215	1.208	0.2207	890.1	271.9	-305.6	3.758	-0.9611	-2.798	-1.221	0.2803	0.3237	959	-259.8	-103.5	3.762	0.7861	-0.0911	-1.382	-0.3433	-0.1318
2.79	1	868.2	434.1	-302.3	-15.13	-4.109	14.07	-0.6931	-1.217	-0.2239	883.8	-454.1	92.78	-17.05	5.946	-8.915	-0.5259	1.209	0.2263	893.1	287.6	-298.3	5.768	-2.01	-2.272	-1.218	0.2815	0.3223	952.6	-259.3	-103.5	5.244	1.398	-0.0911	-1.377	-0.3469	-0.1348
2.80	1	883.3	419.9	-312.5	-17.66	-4.021	17.05	-0.6933	-1.212	-0.2266	898.9	-448.2	97.66	-20.02	5.946	-10.41	-0.5303	1.209	0.2319	891.1	309	-278.8	5.597	-1.924	-2.974	-1.216	0.2827	0.3208	948.3	-266.6	-119.6	6.207	2.096	-0.6103	-1.372	-0.3506	-0.1377
2.81	1	886.2	407.7	-316.4	-19.06	-4.721	19.32	-0.7014	-1.209	-0.2307	898.4	-454.1	91.79	-20.81	5.596	-12.41	-0.5303	1.206	0.24	886.7	301.7	-290	5.858	-2.798	-1.228	-1.218	0.2815	0.3223	946.3	-275.3	-115.3	5.244	3.145	-1.048	-1.376	-0.3506	-0.136
2.82	1	878.4	387.2	-312	-19.94	-4.021	21.24	-0.7095	-1.205	-0.2349	889.7	-458.5	80.08	-21.6	5.77	-13.99	-0.5303	1.203	0.248	894.5	304.1	-304.2	7.692	-3.148	-0.9604	-1.221	0.2803	0.3237	952.1	-275.8	-99.17	6.469	2.97	-2.624	-1.38	-0.3506	-0.1343
2.83	1	884.3	378.4	-327.1	-19.41	-4.283	22.99	-0.7112	-1.198	-0.2414	892.1	-452.2	94.24	-22.03	4.372	-15.12	-0.5376	1.197	0.2573	883.7	303.7	-328.6	8.22	-3.846	-0.08311	-1.218	0.2793	0.3223	957.5	-267.1	-80.62	6.731	3.494	-2.715	-1.377	-0.3508	-0.1387
2.84	1	902.8	373.5	-327.1	-18.97	-3.147	24.4	-0.7129	-1.191	-0.248	916	-449.2	78.12	-21.86	5.159	-16.96	-0.5449	1.191	0.2666	887.2	313.9	-340.4	9.531	-4.021	0.08311	-1.216	0.2783	0.3208	962.4	-245.1	-67.83	7.17	3.232	-4.373	-1.375	-0.3511	-0.1431
2.85	1	922.4	352	-304.2	-18.01	-0.7002	24.74	-0.7183	-1.186	-0.2451	918	-443.9	64.93	-19.76	4.109	-16.87	-0.5471	1.191	0.2644	889.2	321.2	-356.4	10.05	-4.284	1.053	-1.218	0.2793	0.3196	962.9	-234.8	-58.55	4.719	2.795	-5.42	-1.375	-0.3508	-0.1375
2.86	1	919.5	345.2	-305.7	-14.95	-1.048	25.18	-0.7236	-1.182	-0.2422	918.5	-434.6	76.17	-18.45	2.972	-18.01	-0.5493	1.191	0.2622	887.7	313.9	-356.9	11.8	-4.896	0.8773	-1.221	0.2803	0.3184	960.4	-250.5	-46.39	2.975	2.97	-6.468	-1.375	-0.3506	-0.1318
2.87	1	903.3	336.4	-307.1	-13.55	-2.099	25.62	-0.7278	-1.177	-0.2468	918	-438	70.81	-17.4	1.924	-19.32	-0.5508	1.185	0.2593	898	287.6	-368.2	13.11	-3.498	1.394	-1.219	0.2793	0.3181	962.4	-243.2	-41.96	2.798	2.096	-6.641	-1.375	-0.3523	-0.136
2.88	1	928.2	341.8	-308.6	-12.24	-1.224	25.36	-0.7319	-1.172	-0.2515	932.1	-439	74.71	-16.26	1.924	-18.89	-0.5523	1.179	0.2563	899.4	283.7	-372.5	10.49	-1.486	2.096	-1.218	0.2783	0.3179	971.7	-227.1	-60.1	2.012	2.795	-7.169	-1.375	-0.354	-0.1401
2.89	1	944.3	361.3	-315.4	-9.793	-0.8743	24.92	-0.7361	-1.167	-0.251	938	-469.7	71.29	-15.47	2.798	-20.37	-0.5569	1.176	0.262	924.3	278.8	-365.7	8.129	-2.099	2.364	-1.218	0.2817	0.3193	989.8	-212.9	-43.92	0.872	1.398	-5.857	-1.377	-0.3547	-0.1375
2.90	1	906.2	353	-302.7	-9.966	1.749	25.88	-0.7402	-1.163	-0.2505	918.9	-428.2	96.69	-14.78	1.137	-20.9	-0.5615	1.173	0.2676	918.9	272.9	-366.2	6.647	0.08653	2.013	-1.218	0.2852	0.3208	986.8	-219.3	-41.03	1.573	2.009	-4.983	-1.38	-0.3555	-0.1348
2.91	1	843.8	308.1	-317.4	-14.6	2.187	27.01	-0.7466	-1.156	-0.261	873.1	-353	94.72	-14.86	0.7	-20.45	-0.5676	1.172	0.2673	914.5	271.9	-357.4	5.331	0.9611	2.096	-1.221	0.2864	0.3167	989.8	-214.8	-52.27	0.5243	0.9608	-4.81	-1.377	-0.3569	-0.1306
2.92	1	835.4	300.8	-322.3	-17.14	1.661	25.7	-0.7529	-1.149	-0.2715	877.4	-328.2	119.1	-16.7	2.361	-18.54	-0.5737	1.171	0.2671	914.5	278.8	-349.1	3.236	1.661	1.838	-1.223	0.2876	0.3125	976.5	-226.1	-65.87	1.659	-0.3494	-4.455	-1.375	-0.3584	-0.1265
2.93	1	875.5	303.2	-328.6	-20.37	0.3501	25.18	-0.7568	-1.147	-0.2727	912.6	-334.5	87.9	-17.66	3.235	-17.66	-0.5786	1.168	0.2742	913.6	289	-343.8	3.145	1.749	1.921	-1.223	0.2874	0.3088	985.3	-219.8	-72.78	-0.2622	-0.6114	-3.234	-1.377	-0.362	-0.1265
2.94	1	907.2	265.6	-303.7	-21.86	1.749	24.3	-0.7607	-1.145	-0.2739	927.2	-334.5	70.32	-16	1.924	-15.65	-0.5835	1.166	0.2813	910.1	278.2	-354.5	1.311	2.885	1.57	-1.223	0.2871	0.3052	976.5	-231.9	-60.51	-0.4389	-0.3494	-3.061	-1.38	-0.3657	-0.1265
2.95	1	914	231	-285.6	-16.17	1.923	21.6	-0.7629	-1.142	-0.2773	930.7	-351.5	41.5	-12.85	0.874	-13.9	-0.5845	1.161	0.2817	920.4	272.9	-350.1	0.9597	3.148	1.394	-1.219	0.2861	0.3074	981	-208.5	-48.35	-0.3477	-0.4367	-3.671	-1.381	-0.362	-0.1262
2.96	1	906.8	215.3	-268.5	-10.75	2.187	17.93	-0.7651	-1.139	-0.2808	930.1	-372.6	30.76	-9.007	1.05	-11.89	-0.5855	1.157	0.2822	923.8	267	-356.9	-0.5225	3.585	1.136	-1.216	0.2852	0.3096	984.8	-197.2	-38.04	-0.4389	-1.922	-2.095	-1.382	-0.3584	-0.126
2.97	1	904.3	218.8	-260.7	-4.023	1.574	15.74	-0.7698	-1.135	-0.2725	924.3	-391.6	12.7	-3.758	0.524	-10.76	-0.5859	1.16	0.2795	926.3	267.6	-345.7	-1.924	4.196	1.228	-1.221	0.2837	0.3071	995.1	-165.1	-47.32	-1.75	-4.287	-0.1731	-1.382	-0.3582	-0.1287
2.98	1	902.4	244.6	-245.1	2.184	0.7002	12.59	-0.7744	-1.131	-0.2642	921.4	-394.6	3.909	0	1.574	-10.93	-0.5864	1.163	0.2769	933.6	287.6	-347.6	-4.547	3.41	0.5264	-1.226	0.2822	0.3047	985.8	-206.6	-62.06	-4.286	-5.598	0.5284	-1.382	-0.3579	-0.1313
2.99	1	908.2	280.8	-242.7	5.597	-0.6122	11.37	-0.7771	-1.127	-0.2686	934.6	-380.9	13.18	2.01	2.098	-10.14	-0.5896	1.16	0.2808	920.9	283.7	-356	-6.381	4.896	0.3509	-1.221	0.2813	0.3103	982	-222.2	-55.15	-4.719	-6.558	2.359	-1.38	-0.3589	-0.1243
3.00	1	912.6	307.1	-244.6	5.947	-3.235	11.19	-0.7798	-1.123	-0.273	943.4	-360.8	19.52	2.361	2.361	-10.41	-0.5928	1.157	0.2847	922.9	274.3	-348.6	-7.431	5.77	0.434	-1.216	0.2803	0.3159	980.5	-218.8	-64.43	-5.335	-7.345	2.277	-1.377	-0.3598	-0.1172
3.01	1	903.8	326.2	-228	2.361	-4.283	11.28	-0.782	-1.122	-0.2715	934.1	-343.3	16.12	-1.662	3.759	-11.19	-0.5933	1.155	0.2886	928.7	276.4	-350.1	-7.346	6.733	-1.053	-1.219	0.2822	0.3076	989.8	-210.4	-58.14	-5.244	-8.218	3.762	-1.379	-0.3525	-0.1186
3.02	1	878.9	334	-226.1	-2.012	-6.82	13.73	-0.7842	-1.121	-0.27	914.1	-346.2	13.67	-5.159	5.246	-12.06	-0.5937	1.153	0.2925	921.4	254.4	-363.3	-7.255	7.694	-1.311	-1.223	0.2842	0.2993	988.3	-199.3	-45.36	-5.859	-9.004	4.983	-1.38	-0.3452	-0.1201
3.03	1	873.1	334.5	-233.9	-5.509	-9.181	14.77	-0.7878	-1.118	-0.2686	908.2	-365.2	36.13	-9.53	7.957	-11.71	-0.5947	1.149	0.2903	917	241.7	-371.6	-7.868	9.268	-3.325	-1.224	0.2834	0.2932	986.3	-177.2	-32.68	-4.981	-10.31	6.386	-1.38	-0.3472	-0.1194
3.04	1	870.1	323.2	-231.9	-9.267	-11.98	15.65	-0.7915	-1.116	-0.2671	907.7	-364.8	34.67	-12.07	9.268	-12.16	-0.5957	1.145	0.2881	912.1	233.4	-349.6	-9.617	10.67	-5.504	-1.225	0.2827	0.2871	983.4	-159.6	-36.08	-6.469	-11.72	9.009	-1.379	-0.3491	-0.1186
3.05	1	876	299.8	-252.4	-11.72	-13.55	16.7	-0.7952	-1.114	-0.2712	906.8	-373.5	43.46	-13.29	11.54	-11.89	-0.603	1.145	0.2942	918.5	233	-352.6	-10.49	11.37	-7.517	-1.229	0.2756	0.2917	992.2	-179.6	-60.1	-6.731	-12.68	11.28	-1.385	-0.3442	-0.1162
3.06	1	890.1	275.9	-266.6	-14.17	-14.6	16.88	-0.7988	-1.112	-0.2754	899.9	-370.1	42.47	-11.8	10.75	-12.86	-0.6103	1.145	0.3003	932.1	230.5	-351.1	-11.72	12.15	-10.58	-1.233	0.2685	0.2964	995.1	-175.4	-65.46	-6.121	-13.82	14.34	-1.39	-0.3393	-0.1138
3.07	1	884.3	291	-280.8	-15.13	-13.64	17.93	-0.7996	-1.11	-0.2871	908.2	-377.5	59.56	-11.45	11.19	-14.69	-0.6116	1.142	0.2913	933.6	206.1	-335.9	-11.54	14.08	-13.55	-1.23	0.2649	0.2851	1011	-168	-67.42	-6.03	-14.95	16.96	-1.391	-0.3335	-0.1094
3.08	1	867.6	313	-267.6	-12.24	-15.56	17.75	-0.8003	-1.109	-0.2988	907.2	-395	61.53	-13.55	12.42	-14.16	-0.6128	1.139	0.2822	969.7	230.5	-340.8	-12.68	14.25	-16.79	-1.227	0.2612	0.2739	1054	-168.5	-77.63	-6.731	-16	20.9	-1.392	-0.3276	-0.105
3.09	1	871.1	303.7	-294.9	-9.705	-17.84	17.14	-0.8067	-1.104	-0.2839	905.3	-408.7	76.17	-10.67	14.69	-14.51	-0.6174	1.14	0.29	993.2	247	-349.6	-16.96	15.39	-20.46	-1.229	0.2551	0.2849	1070	-137.8	-63.92	-8.743	-17.48	25.97	-1.394	-0.3223	-0.1006
3.10	1	887.7	286.6	-312.5	-8.308	-18.89	16.62	-0.813	-1.1	-0.269	896.5	-403.8	73.72	-4.46	14.16	-16	-0.6221	1.14	0.2979	998.1	229.1	-348.6	-24.04	15.47	-23.87	-1.231	0.249	0.2959	1073	-70.24	-68.86	-12.24	-22.38	32.35	-1.396	-0.3169	-0.09618
3.11	1	890.6	272.5	-305.2	-8.219	-16.44	18.27	-0.815	-1.096	-0.2788	896.5	-390.6	74.71	0.2616	12.15	-16.87	-0.6274	1.137	0.2939	1019	196.3	-353.5	-29.81	18.19	-27.54	-1.232	0.239	0.2913	1091	-102	-72.78	-14.08	-25.44	39.34	-1.399	-0.3069	-0.09081
3.12	1	883.3	261.2	-278.3	-3.236	-16.35	19.15	-0.8169	-1.093	-0.2886	896	-409.7	17.58	7.083	13.11	-20.02	-0.6328	1.134	0.29	1021	163.1	-405.3	-34.36	23.26	-32.35	-1.232	0.229	0.2866	1061	-130.4	-62.06	-15.13	-28.24	45.9	-1.401	-0.2969	-0.08544
3.13	1	924.8	251.4	-273.4	1.313	-17.84	19.67	-0.8242	-1.088	-0.2749	901.8	-406.7	48.83	9.444	13.73	-20.28	-0.6382	1.134	0.2898	971.7	165.5	-394	-37.25	25.62	-38.3	-1.235	0.2229	0.2893	1085	-92.29	-19.48	-14.25	-29.73	51.06	-1.405	-0.2842	-0.08863
3.14	1	927.7	224.1	-290	6.384	-17.57	16.52	-0.8315	-1.084	-0.2612	920.4	-407.3	44.92	14.51	10.05	-20.98	-0.6435	1.135	0.2896	1000	179.2	-374.5	-43.54	26.23	-44.24	-1.237	0.2168	0.292	1085	-97.59	-53.19	-16.44	-31.21	56.21	-1.409	-0.2715	-0.09179
3.15	1	928.7	241.2	-302.7	13.2	-17.14	16.44	-0.8362	-1.086	-0.2749	949.7	-394	52.74	20.2	9.268	-22.38	-0.6463	1.129	0.2813	1027	199.1	-385.3	-46.52	26.14	-50.63	-1.241	0.207	0.301	1092	-106.5	-81.03	-18.27	-32.26	62.95	-1.411	-0.2554	-0.0935
3.16	1	946.8	258.8	-338.4	17.75	-18.1	15.91	-0.8408	-1.088	-0.2886	951.7	-350.1	104.5	22.65	8.568	-23.08	-0.6489	1.124	0.2729	1009	206.1	-366.7	-48.79	27.54	-55.09	-1.245	0.1973	0.3101	1066	-133.3	-96.7	-15.91	-32.61	68.55	-1.414	-0.2393	-0.09521
3.17	1	932.6	312	-364.3	18.8	-15.47	16.26	-0.8411	-1.083	-0.2734	962.9	-349.6	118.6	19.76	7.257	-23.6	-0.6545	1.123	0.272	1045	183	-349.6	-50.45	29.9	-61.47	-1.246	0.1811	0.2988	1095	-127	-136.7	-16.96	-32.26	75.36	-1.416	-0.2219	-0.07739
3.18	1	913.1	314	-344.7	18.27	-16.17	17.22	-0.8413	-1.077	-0.2583	950.7	-336.9	112.3	19.58	9.879	-23.25	-0.6601	1.123	0.271	1077	160.2	-350.1	-51.59	31.91	-68.46	-1.248	0.165	0.2876	1138	-148	-161.1	-12.94	-32.44	81.31	-1.419	-0.2046	-0.05957
3.19	1	925.3	269	-325.7	17.31	-13.73	18.89	-0.8518	-1.074	-0.261	925.3	-311.1	97.66	21.16	7.431	-23.6	-0.6668	1.119	0.2668	1147	166.9	-318.4	-51.41	34.27	-76.76	-1.247	0.1487	0.2961	1181	-120.1	-212	-10.23	-32	87.7	-1.417	-0.1848	-0.08203
3.20	1	934.1	226.1	-303.7	17.57	-12.5	20.11	-0.8623	-1.072	-0.2637	949.2	-321.8	71.78	19.41	6.383	-23.43	-0.6733	1.116	0.2627	1195	203.2	-296.9	-52.64	36.37	-85.16	-1.247	0.1323	0.3047	1250	-183.6	-293.9	-7.347	-33.75	95.48	-1.414	-0.165	-0.1045
3.21	1	954.1	196.3	-297.8	18.27	-14.16	19.58	-0.8613	-1.067	-0.2444	969.2	-332	55.66	19.15	8.481	-24.57	-0.6765	1.113	0.26	1273	-12.64	-375	-46.95	29.29	-87.26	-1.247	0.1133	0.2996	1452	52.3	-240.7	-0.6098	-25.79	98.54	-1.415	-0.1428	-0.08007
3.22	1	957.5	204.1	-329.6	20.55	-16.35	18.89	-0.8604	-1.063	-0.2251	984.8	-339.8	77.63	17.31	6.994	-26.23	-0.6797	1.11	0.2573	1372	193.4	-307.1	-44.77	29.03	-98.8	-1.248	0.09424	0.2944	1343	-88.36	-271.4	4.286	-23.69	106.2	-1.417	-0.1206	-0.05566
3.23	1	951.7	224.1	-374.5	22.82	-15.91	18.79	-0.866	-1.063	-0.2376	977.5	-339.4	111.3	17.49	7.694	-26.84	-0.6826	1.105	0.2507	1384	59.11	-261.7	-47.74	29.55	-108.9	-1.246	0.06861	0.2934	1458	-1.025	-396.5	5.768	-24.74	119.3	-1.407	-0.09984	-0.0808
3.24	1	930.2	247.6	-401.8	25.36	-13.55	18.97	-0.8716	-1.062	-0.25	960	-326.2	144	17.75	7.52	-28.59	-0.6855	1.101	0.2441	1436	8.357	-326.6	-43.28	29.29	-118.5	-1.245	0.04298	0.2925	1401	-58.62	-363.8	16	-21.07	125.6	-1.397	-0.07909	-0.1059
3.25	1	921.9	281.3	-433.6	25.88	-10.58	19.06	-0.8779	-1.061	-0.2314	946.3	-321.3	181.6	17.4	6.207	-28.15	-0.6968	1.098	0.2468	1429	-68.89	-375.5	-34.71	31.74	-128.7	-1.243	0.02563	0.2959	1464	3.418	-282.3	27.37	-22.3	133.9	-1.391	-0.05077	-0.08349
3.26	1	881.4	313	-473.1	23.95	-2.449	21.24	-0.8843	-1.061	-0.2129	909.7	-317.9	219.2	17.66	5.77	-27.36	-0.708	1.095	0.2495	1404	-45.86	-419	-26.4	36.2	-139.5	-1.241	0.008305	0.2993	1436	-17.09	-282.7	40.31	-20.37	139.7	-1.385	-0.02245	-0.06103
3.27	1	835.4	324.2	-482.4	21.07	3.497	24.13	-0.8855	-1.053	-0.21	883.8	-315.4	239.7	18.36	4.109	-28.68	-0.7097	1.094	0.2439	1435	59.11	-438.5	-16.61	36.63	-144.8	-1.233	-0.01246	0.2991	1518	-63.41	-273	50.1	-19.06	141.6	-1.366	-0.007567	-0.08326
3.28	1	817.4	296.9	-399.9	18.97	1.661	25.1	-0.8867	-1.045	-0.207	888.2	-311.5	229.5	17.14	3.235	-29.55	-0.7114	1.094	0.2383	1435	96.21	-438	-15.83	36.37	-147.5	-1.225	-0.03319	0.2988	1485	33.67	-204.6	50.8	-12.94	143.1	-1.347	0.007316	-0.1055
3.29	1	859.9	257.3	-393.1	17.92	1.312	27.11	-0.8943	-1.04	-0.1977	886.2	-327.2	171.4	17.83	1.224	-31.13	-0.7183	1.09	0.2332	1364	237.9	-427.7	-18.1	35.76	-147.9	-1.212	-0.0486	0.302	1421	-37.09	-134.7	45.55	-9.616	142	-1.342	0.03199	-0.09669
