MR32 ASCII
Name	Trial_7
Frequency	100
Date	26-03-2018 14:54:59
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.64	1	936.1	-61.5	-342.3	-2.884	-0.8729	-0.08442	-1.336	-0.8267	-0.144	999.5	-20.45	37.09	-1.4	-1.835	0.5257	-1.318	0.831	0.2295	938.5	-213.8	-270	-0.5225	-0.8751	0	-0.7226	0.9961	0.3555	962.4	261.2	-66.9	-0.5252	0.2626	0.0872	-0.769	-1.096	-0.3589
2.65	1	938	-55.12	-336.9	-3.408	-1.137	-0.08442	-1.338	-0.8264	-0.1321	992.7	-26.36	19.56	-2.097	-1.573	0.7009	-1.317	0.831	0.2468	938.5	-219.3	-266.1	-0.5225	-0.08699	0.1702	-0.7217	0.9937	0.354	966.8	264.1	-70.8	-0.4362	0.1743	0.5232	-0.7642	-1.097	-0.3547
2.66	1	936.5	-57.61	-333	-3.233	-1.137	0.3483	-1.341	-0.8262	-0.1201	1002	-18.12	38.06	-1.838	-1.924	1.227	-1.316	0.831	0.2642	938	-221.7	-266.1	-0.5225	-1.136	-0.3498	-0.7207	0.9912	0.3525	965.3	261.2	-66.9	-0.7878	0.08831	0	-0.7593	-1.098	-0.3506
2.67	1	938.5	-50.29	-335.9	-4.374	-1.661	0.2638	-1.342	-0.8264	-0.1333	998	-24.43	32.2	-2.187	-1.573	0.2577	-1.318	0.831	0.2627	933.1	-221.7	-277.3	-0.7859	-0.9621	0.6996	-0.7217	0.9949	0.354	962.4	261.2	-65.43	-1.838	0.08831	0.1744	-0.7629	-1.094	-0.3562
2.68	1	938.5	-59.01	-342.3	-4.199	-1.313	-0.1794	-1.343	-0.8267	-0.1465	1004	-14.14	24.9	-2.361	-1.049	1.051	-1.319	0.831	0.2612	936.5	-221.7	-274.9	-0.2633	-0.7864	0.3498	-0.7226	0.9985	0.3555	965.8	260.3	-64.93	-1.135	0.2626	-0.3488	-0.7666	-1.091	-0.3618
2.69	1	937.5	-52.32	-335.9	-4.024	-2.186	-0.4327	-1.341	-0.8267	-0.1306	995.1	-28.83	25.43	-2.361	-1.488	1.309	-1.319	0.8323	0.2642	937.5	-223.7	-281.7	-0.6131	-0.8751	0.6996	-0.718	0.9975	0.3552	962.9	258.3	-71.78	-1.487	0.4369	0.0872	-0.7629	-1.092	-0.355
2.70	1	941.5	-59.01	-332	-3.324	-1.925	-0.6121	-1.338	-0.8267	-0.1147	1005	-22.92	24.9	-2.884	-1.226	0.3505	-1.318	0.8335	0.2671	934.6	-225.1	-277.8	-0.1728	-1.399	0.3498	-0.7134	0.9966	0.355	963.4	261.7	-72.27	-1.576	1.048	0	-0.7593	-1.093	-0.3481
2.71	1	950.7	-50.29	-339.8	-3.499	-0.8729	-0.1794	-1.341	-0.8242	-0.1267	1009	-32.67	17.6	-2.272	-1.311	1.66	-1.322	0.8357	0.2603	930.2	-226.6	-275.4	-1.222	-1.049	0.6996	-0.7168	1	0.3513	963.9	263.2	-68.36	-0.8723	0.6995	-0.6104	-0.7617	-1.096	-0.3508
2.72	1	951.6	-54.19	-345.2	-3.15	-1.049	-0.6965	-1.343	-0.8218	-0.1387	1001	-41.04	26.4	-1.485	-1.75	1.134	-1.326	0.8379	0.2534	935.1	-227	-274.9	-0.1728	-0.7864	0.2647	-0.7202	1.003	0.3477	956.6	256.8	-62.99	-0.9614	0.5252	-0.872	-0.7642	-1.098	-0.3535
2.73	1	927.7	-58.08	-335.9	-2.1	-0.1759	0.1794	-1.341	-0.823	-0.127	989.7	-26.91	32.2	-1.838	-1.226	1.402	-1.323	0.8403	0.2603	940.9	-224.1	-279.8	0	-0.5254	0.52	-0.7205	1.002	0.3477	963.4	259.8	-65.43	-0.3516	1.136	-0.2616	-0.7654	-1.096	-0.3521
2.74	1	918.9	-48.89	-345.7	-3.059	-0.7883	0	-1.338	-0.8242	-0.1152	985.8	-12.63	23.47	-0.8765	-1.75	0.9586	-1.321	0.8428	0.2671	940.4	-220.2	-276.8	-0.1728	-0.8751	0.8697	-0.7207	1.001	0.3477	965.8	266.6	-62.51	-1.135	0.6995	-0.0872	-0.7666	-1.093	-0.3506
2.75	1	932.1	-63.53	-332	-3.233	-0.4365	0.4327	-1.341	-0.8267	-0.1255	989.3	-21.55	10.23	-2.272	-1.226	0.8761	-1.321	0.8403	0.2803	938.5	-223.7	-274.4	-0.2633	-0.8751	0.8697	-0.7217	0.9985	0.3477	961.9	261.7	-63.96	-0.7878	0.9622	-0.0872	-0.7629	-1.097	-0.3562
2.76	1	944.8	-76.14	-314.4	-2.8	-1.313	0	-1.343	-0.8291	-0.1357	1011	-30.75	-6.319	-0.5232	0.08852	2.536	-1.321	0.8379	0.2935	935.5	-230	-279.8	-0.5225	-1.312	0.9643	-0.7226	0.9961	0.3477	968.8	268.1	-61.51	-0.8723	0.5252	-0.2616	-0.7593	-1.101	-0.3618
2.77	1	956.5	-59.01	-314	-2.625	-0.9609	-1.224	-1.342	-0.8254	-0.1267	1025	-14.69	5.341	-0.2639	1.137	1.752	-1.322	0.8381	0.2813	934.6	-241.2	-285.2	0	0.08699	0.4349	-0.7226	0.9949	0.3477	972.1	266.6	-70.8	-0.6142	0.3486	-1.134	-0.7617	-1.098	-0.3591
2.78	1	954.6	-41.57	-316.4	-2.359	-0.4365	-1.572	-1.34	-0.8218	-0.1177	1005	-26.91	-7.823	-0.2639	2.537	1.928	-1.323	0.8384	0.269	939.9	-242.7	-287.1	1.136	-0.5254	-0.52	-0.7226	0.9937	0.3477	965.8	270	-54.2	0.9614	0.3486	0.1744	-0.7642	-1.096	-0.3564
2.79	1	947.7	-52.78	-324.2	-3.233	-1.837	-0.9603	-1.342	-0.8254	-0.1162	1003	-26.91	6.319	-0.2639	2.012	2.185	-1.321	0.8394	0.2625	937.5	-244.1	-281.7	0.8723	-1.136	-1.22	-0.7229	0.9949	0.3462	959	274.9	-60.06	1.576	0.5252	0.3488	-0.7642	-1.097	-0.363
2.80	1	937.5	-53.72	-325.2	-3.674	-1.137	-2.1	-1.343	-0.8291	-0.1147	990.2	-32.67	7.297	-0.3488	2.097	2.103	-1.319	0.8403	0.2559	936.5	-249	-271	1.399	-0.9621	-1.569	-0.7232	0.9961	0.3447	967.3	273	-69.33	1.576	0.1743	1.753	-0.7642	-1.098	-0.3696
2.81	1	930.2	-52.78	-312.5	-2.709	-0.9609	-1.404	-1.343	-0.8279	-0.1172	984.4	-21	10.76	0.5232	2.274	1.835	-1.32	0.8381	0.2595	944.3	-253.4	-281.7	2.535	-1.312	-3.413	-0.7232	0.9985	0.3486	976.1	271.5	-85.44	2.973	0.6995	1.753	-0.7629	-1.097	-0.363
2.82	1	929.2	-53.72	-307.1	-2.359	-1.313	-0.5277	-1.343	-0.8267	-0.1196	992.2	-12.22	14.14	0.1744	2.097	2.618	-1.321	0.8359	0.2632	953.1	-253.9	-282.2	2.711	-0.6994	-5.417	-0.7232	1.001	0.3525	981.4	295.4	-69.83	4.633	1.662	2.625	-0.7617	-1.096	-0.3564
2.83	1	954.6	-64.93	-333	-3.933	-2.186	-1.045	-1.342	-0.8279	-0.1211	1005	-7.825	19.03	-0.08944	3.759	2.793	-1.32	0.8384	0.27	939.5	-266.1	-276.4	1.921	-0.9621	-6.466	-0.7236	0.9959	0.3508	967.3	289.6	-65.43	4.633	1.487	4.107	-0.7646	-1.095	-0.3601
2.84	1	952.2	-73.18	-356.9	-3.674	-1.397	-1.404	-1.34	-0.8291	-0.1226	1017	-17.02	29.26	-0.2639	2.972	2.969	-1.319	0.8408	0.2769	922.3	-264.6	-282.7	3.32	-0.6994	-8.215	-0.7241	0.9907	0.3491	960.4	260.3	-63.48	6.209	0.1743	4.194	-0.7676	-1.095	-0.3638
2.85	1	944.8	-67.89	-346.7	-3.758	0.3485	-3.409	-1.341	-0.8306	-0.1213	1009	-26.91	18.58	0.7871	2.884	3.494	-1.318	0.8415	0.2681	939	-265.1	-294.9	6.032	-0.08699	-9.614	-0.7251	0.9907	0.3508	977	277.3	-57.62	8.22	1.225	6.47	-0.7671	-1.093	-0.3572
2.86	1	938.5	-56.21	-355	-2.8	-1.313	-4.021	-1.342	-0.832	-0.1201	993.6	-21.55	33.17	1.31	3.061	4.02	-1.316	0.8423	0.2593	944.8	-245.6	-304.7	6.382	-0.08699	-10.93	-0.7261	0.9907	0.3525	975.1	274.9	-55.67	9.965	1.399	6.732	-0.7666	-1.091	-0.3506
2.87	1	924.3	-77.07	-363.3	-0.6999	-1.137	-4.633	-1.34	-0.833	-0.1147	988.8	-34.73	43.93	1.051	1.924	5.422	-1.317	0.8464	0.2576	943.9	-245.6	-290	6.818	1.661	-12.41	-0.73	0.9888	0.3477	971.2	266.1	-56.64	10.05	0.9622	8.397	-0.7661	-1.093	-0.3501
2.88	1	922.8	-74.27	-356.5	0.3499	0.4365	-5.16	-1.338	-0.834	-0.1094	991.7	-32.67	44.91	3.672	1.573	4.546	-1.318	0.8506	0.2559	945.3	-231.9	-285.2	7.167	2.274	-14.78	-0.7339	0.9868	0.3428	985.8	276.9	-62.99	10.58	1.136	8.746	-0.7656	-1.095	-0.3496
2.89	1	929.7	-59.64	-342.3	1.659	0.3485	-5.509	-1.34	-0.8359	-0.1174	988.3	-34.18	37.09	4.284	1.049	5.154	-1.316	0.8513	0.2576	935.1	-232.9	-283.7	7.258	1.924	-15.21	-0.7373	0.9849	0.3438	974.1	274.9	-57.12	11.19	1.399	11.01	-0.7712	-1.094	-0.3445
2.90	1	927.7	-47.8	-348.6	2.275	1.313	-5.773	-1.341	-0.8379	-0.1255	984.8	-39.12	25.88	4.722	1.226	4.979	-1.314	0.8521	0.2593	941.9	-223.1	-274.9	6.908	1.225	-16.09	-0.7407	0.9829	0.3447	975.6	257.8	-55.17	11.45	1.048	11.45	-0.7768	-1.093	-0.3393
2.91	1	934	-45	-339.4	2.534	1.049	-4.897	-1.337	-0.8369	-0.1294	998	-36.1	34.68	5.684	0.7865	5.154	-1.316	0.8501	0.2603	947.3	-202.6	-276.4	7.167	0.8751	-16.61	-0.741	0.981	0.3371	965.8	246.6	-59.09	11.45	0.08831	11.1	-0.7778	-1.089	-0.3345
2.92	1	945.8	-38.62	-350.1	3.324	-0.1759	-5.329	-1.333	-0.8359	-0.1333	1011	-37.61	36.11	5.595	0.875	4.02	-1.318	0.8482	0.2612	940.4	-195.3	-263.2	6.818	0.9621	-16.79	-0.7412	0.979	0.3296	971.2	256.8	-65.43	10.05	0.08831	12.07	-0.7788	-1.085	-0.3296
2.93	1	952.7	-45.93	-362.8	2.709	3.235	-4.021	-1.336	-0.8369	-0.1294	997.1	-60.13	36.11	5.684	0.5243	3.845	-1.32	0.8513	0.2603	937	-189.4	-268.1	6.118	0.7864	-16.7	-0.7444	0.9773	0.3359	967.3	245.1	-68.36	10.49	0.08831	12.68	-0.7803	-1.083	-0.3315
2.94	1	946.8	-39.55	-355.5	4.374	2.186	-3.24	-1.338	-0.8379	-0.1255	991.7	-74.27	42.95	7.871	-0.2622	2.278	-1.321	0.8545	0.2593	939.9	-175.8	-273.9	4.896	0.4367	-15.83	-0.7476	0.9756	0.3423	967.8	232.4	-70.8	9.182	0	12.42	-0.7817	-1.081	-0.3335
2.95	1	950.2	-37.06	-380.8	7.867	2.186	-2.533	-1.338	-0.8369	-0.1267	1000	-52.3	55.14	8.394	-1.226	1.484	-1.319	0.8547	0.2588	936.5	-173.8	-274.9	4.983	0.6994	-15.13	-0.7503	0.9712	0.3242	961	221.7	-75.2	8.83	0	12.07	-0.7812	-1.082	-0.3318
2.96	1	944.3	-40.02	-378.9	9.183	3.935	-2.797	-1.338	-0.8359	-0.1279	986.8	-64.52	51.3	9.794	-1.835	-0.2577	-1.316	0.855	0.2583	939	-170.4	-259.8	4.81	-0.3497	-13.81	-0.7529	0.9668	0.3062	969.2	221.2	-69.33	8.568	0.08831	9.618	-0.7808	-1.083	-0.3301
2.97	1	950.2	-37.53	-357.4	10.06	5.16	-2.628	-1.335	-0.8381	-0.124	987.3	-62.05	44.91	10.05	-3.061	-0.9586	-1.317	0.8525	0.26	937	-163.6	-274.9	4.197	0	-12.68	-0.7549	0.9675	0.3233	966.8	213.4	-63.96	7.255	0.8739	9.357	-0.7851	-1.078	-0.3291
2.98	1	945.3	-42.04	-364.7	11.72	5.42	-1.224	-1.332	-0.8403	-0.1201	989.7	-59.58	59.58	10.84	-3.323	-1.134	-1.318	0.8501	0.2617	938	-149.9	-264.6	3.584	-1.574	-11.46	-0.7568	0.9683	0.3403	957	205.1	-70.3	6.907	0.6995	7.604	-0.7896	-1.074	-0.3281
2.99	1	950.7	-29.27	-372.6	12.68	7.518	-1.14	-1.333	-0.8393	-0.1255	997.5	-66.85	54.69	11.98	-4.722	-2.536	-1.317	0.8511	0.2564	933.6	-160.1	-261.2	2.971	-2.011	-9.794	-0.7539	0.9639	0.3233	961	218.3	-77.15	6.734	0.6112	6.47	-0.7898	-1.075	-0.3237
3.00	1	951.6	-3.893	-353.5	13.72	8.394	0.4327	-1.333	-0.8384	-0.1309	1003	-71.79	61.98	10.41	-4.807	-4.896	-1.316	0.8521	0.251	934.6	-163.1	-263.2	2.271	-2.185	-8.13	-0.751	0.9595	0.3062	959	218.8	-68.85	4.197	0.8739	6.47	-0.79	-1.076	-0.3193
3.01	1	957	20.55	-339.8	12.33	7.87	2.184	-1.335	-0.8408	-0.1255	998	-84.97	69.81	9.53	-5.945	-5.947	-1.317	0.8511	0.2534	940.9	-169.4	-258.3	1.662	-1.924	-6.466	-0.7549	0.9617	0.3208	967.3	228.5	-78.62	3.845	0.7879	5.86	-0.7883	-1.076	-0.3252
3.02	1	965.3	-9.342	-369.6	11.63	7.345	2.976	-1.336	-0.8433	-0.1201	1016	-24.85	54.24	7.871	-7.695	-6.205	-1.318	0.8501	0.2559	936	-177.3	-261.7	0.9628	-2.71	-5.417	-0.7588	0.9639	0.3354	956.1	221.2	-71.28	2.799	1.399	4.805	-0.7866	-1.076	-0.331
3.03	1	959	-30.83	-350.1	8.833	8.655	4.285	-1.336	-0.8381	-0.1216	996.6	-52.71	36.11	6.645	-9.53	-7.349	-1.32	0.8484	0.2564	939.9	-189	-273	0.6995	-3.323	-4.812	-0.761	0.9626	0.334	962.9	217.3	-71.78	3.32	1.136	4.369	-0.7878	-1.074	-0.3269
3.04	1	962.4	-19	-346.7	9.791	9.531	4.717	-1.336	-0.833	-0.123	1004	-80.58	31.22	6.82	-9.966	-7.865	-1.321	0.8467	0.2568	942.9	-192.9	-275.9	1.572	-4.372	-5.332	-0.7632	0.9614	0.3325	974.1	214.9	-73.25	4.371	0.9622	4.194	-0.789	-1.071	-0.3228
3.05	1	962.9	-24.91	-353.5	10.84	9.619	6.469	-1.336	-0.8323	-0.1216	998	-59.58	43.48	7.084	-10.32	-9.875	-1.326	0.8459	0.2605	944.3	-190.9	-274.4	2.621	-4.022	-4.547	-0.761	0.9575	0.3367	982.4	232.9	-69.83	3.409	1.662	4.281	-0.7905	-1.069	-0.3228
3.06	1	970.2	-40.02	-373	12.15	12.24	7.609	-1.336	-0.8315	-0.1201	1000	-54.63	48.37	8.045	-13.12	-10.67	-1.33	0.8452	0.2642	949.2	-186.5	-258.8	2.098	-4.635	-6.117	-0.7588	0.9536	0.3408	975.6	246.1	-76.17	4.023	1.573	4.717	-0.792	-1.066	-0.3228
3.07	1	970.7	-43.91	-365.2	17.4	16.35	7.873	-1.335	-0.8298	-0.1243	999	-92.25	25.43	9.704	-14.16	-12.85	-1.33	0.8418	0.2593	939.9	-198.7	-250.5	1.222	-4.546	-6.816	-0.7576	0.9551	0.3447	975.1	259.8	-89.36	2.973	1.136	5.685	-0.793	-1.07	-0.3242
3.08	1	968.3	-45	-359.4	21.07	16.18	6.997	-1.334	-0.8281	-0.1284	999.5	-79.62	33.17	13.38	-14.69	-14.43	-1.329	0.8384	0.2544	942.9	-204.6	-240.2	0.4361	-5.158	-7.431	-0.7564	0.9565	0.3486	962.4	254.9	-99.6	3.672	1.836	6.906	-0.794	-1.074	-0.3257
3.09	1	987.7	-25.85	-357.4	22.73	18.53	9.793	-1.335	-0.8286	-0.1228	1004	-96.23	32.2	14.78	-16.61	-16.27	-1.332	0.8369	0.2578	937.5	-219.3	-243.6	0.3497	-5.334	-9.009	-0.7617	0.9556	0.3433	968.3	257.8	-101.6	3.062	1.136	7.778	-0.7944	-1.069	-0.324
3.10	1	964.3	-24.45	-324.7	26.76	20.9	10.93	-1.336	-0.8291	-0.1172	991.7	-101.6	6.319	18.71	-18.54	-19.84	-1.335	0.8354	0.2612	932.6	-232.9	-250	0.4361	-6.557	-10.58	-0.7671	0.9546	0.3379	976.5	271	-94.23	5.069	2.361	8.921	-0.7949	-1.063	-0.3223
3.11	1	971.6	22.89	-309.1	27.54	21.68	13.81	-1.339	-0.8218	-0.1284	992.2	-59.03	14.67	18.71	-19.93	-22.12	-1.341	0.8262	0.261	926.3	-239.3	-268.6	0.8723	-7.782	-12.68	-0.7666	0.9529	0.3408	965.8	263.2	-93.26	5.069	2.361	10.75	-0.7979	-1.063	-0.3225
3.12	1	968.8	54.19	-288.6	25.44	21.6	17.57	-1.342	-0.8144	-0.1397	1001	-62.05	10.23	15.47	-20.55	-25.01	-1.347	0.8169	0.2607	927.7	-229	-263.7	1.485	-7.782	-14.08	-0.7661	0.9512	0.3438	961.4	265.1	-83.01	6.471	3.147	12.85	-0.8008	-1.062	-0.3228
3.13	1	976.5	53.72	-287.6	19.41	20.46	22.38	-1.346	-0.8103	-0.1323	1016	-34.73	3.912	10.58	-20.63	-29.2	-1.346	0.8164	0.269	914.1	-235.4	-266.1	1.485	-8.044	-17.05	-0.7715	0.9482	0.3464	961	270	-68.85	6.556	3.323	15.13	-0.8032	-1.06	-0.3181
3.14	1	998	-0.4671	-308.1	15.92	18.36	26.75	-1.35	-0.8062	-0.125	1007	-29.79	12.71	7.258	-21.95	-30.34	-1.345	0.8159	0.2773	909.7	-233.4	-293	2.535	-8.568	-19.24	-0.7768	0.9453	0.3491	962.4	259.8	-67.88	7.517	3.409	16.96	-0.8057	-1.058	-0.3135
3.15	1	1004	-36.59	-314	13.29	22.82	29.64	-1.347	-0.7966	-0.1314	1025	-62.05	-16.1	6.207	-23.61	-33.14	-1.351	0.8069	0.2817	917	-245.1	-316.4	6.818	-8.305	-23.34	-0.7805	0.9404	0.3462	962.9	236.3	-56.64	8.042	2.884	19.93	-0.8081	-1.054	-0.3247
3.16	1	1017	-42.51	-310.5	16.09	22.03	30.69	-1.345	-0.7871	-0.1377	1040	-58.62	-28.28	6.382	-22.91	-34.53	-1.357	0.7978	0.2861	913.1	-232.9	-298.3	9.792	-7.082	-28.24	-0.7842	0.9355	0.3433	967.8	231	-66.41	9.618	2.71	22.73	-0.8105	-1.05	-0.3359
3.17	1	1013	-34.26	-345.7	17.05	23.69	32	-1.347	-0.7813	-0.1392	1039	-57.11	6.845	7.871	-23.96	-36.46	-1.361	0.7883	0.2913	906.3	-246.6	-277.8	11.11	-8.218	-30.77	-0.7874	0.9292	0.3398	959	249.5	-71.28	11.02	3.76	23.78	-0.8172	-1.044	-0.3215
3.18	1	1012	-21.02	-313	19.58	26.93	33.14	-1.349	-0.7754	-0.1406	1038	-55.6	0.9779	7.518	-26.14	-38.82	-1.364	0.7788	0.2964	930.7	-244.1	-267.6	14.25	-8.218	-33.66	-0.7905	0.9229	0.3364	969.2	258.8	-87.41	13.2	5.334	25.18	-0.8237	-1.038	-0.3071
3.19	1	1012	-15.1	-293.5	19.76	27.54	37.07	-1.354	-0.7649	-0.1502	1037	-59.58	-21.51	8.305	-26.67	-41.7	-1.37	0.7737	0.2996	934.1	-214.9	-239.7	15.47	-8.394	-36.98	-0.7939	0.9189	0.332	965.8	238.8	-89.36	14.69	4.983	27.1	-0.8247	-1.034	-0.3132
3.20	1	1025	-12.15	-295.4	19.85	27.72	40.4	-1.36	-0.7544	-0.1597	1046	-42.01	-20.01	6.73	-26.58	-45.37	-1.375	0.7686	0.3027	915.1	-207	-238.8	15.04	-9.704	-39.43	-0.7974	0.9151	0.3276	967.8	218.8	-91.8	16.79	4.809	29.64	-0.8257	-1.03	-0.3193
3.21	1	1037	-21.49	-275.9	18.8	29.03	44.15	-1.36	-0.7425	-0.1582	1041	-43.52	-40.02	4.897	-27.71	-48.26	-1.377	0.7537	0.3115	911.1	-192.9	-279.3	17.49	-12.94	-41.1	-0.8025	0.9092	0.3347	983.4	209	-91.8	21.51	6.47	31.48	-0.8325	-1.026	-0.3059
3.22	1	1048	-22.42	-265.1	17.05	29.47	47.91	-1.361	-0.7305	-0.1567	1040	-46.81	-49.8	1.923	-29.11	-52.02	-1.379	0.7388	0.3203	926.3	-167	-275.4	18.01	-14.25	-42.93	-0.8076	0.9033	0.3418	981.4	188	-75.2	23.25	8.743	32.7	-0.8394	-1.023	-0.2925
3.23	1	1061	-28.81	-277.8	15.65	31.39	52.28	-1.363	-0.7197	-0.1577	1051	-31.71	-48.82	1.225	-30.25	-57	-1.386	0.7261	0.3286	940.4	-152.4	-279.3	19.06	-15.39	-45.11	-0.8125	0.8975	0.3428	994.1	185.5	-68.85	24.22	9.617	35.06	-0.8413	-1.02	-0.3057
3.24	1	1060	-39.55	-279.8	14.77	33.14	56.13	-1.366	-0.709	-0.1587	1060	-28.28	-47.39	-0.8765	-32.09	-60.86	-1.393	0.7134	0.3369	953.1	-135.2	-260.8	19.32	-15.74	-46.34	-0.8174	0.8916	0.3438	984.9	182.6	-110.4	22.03	12.85	36.02	-0.8433	-1.018	-0.3188
3.25	1	1084	-13.24	-279.8	15.3	34.62	60.33	-1.365	-0.6995	-0.1646	1065	-66.44	-75.67	-2.536	-32.96	-64	-1.395	0.6999	0.3435	946.3	-113.8	-231	19.76	-15.3	-49.31	-0.8247	0.8835	0.3364	980	150.9	-114.8	22.99	12.33	36.81	-0.8501	-1.01	-0.3047
3.26	1	1071	-62.44	-258.8	13.82	36.9	63.74	-1.363	-0.6899	-0.1704	1079	-9.746	-75.67	-3.148	-34.1	-68.02	-1.397	0.6865	0.3501	945.8	-86.43	-251.5	18.45	-16.52	-48.96	-0.832	0.8755	0.3291	1017	153.8	-134.3	25.18	16	37.68	-0.8569	-1.002	-0.2905
3.27	1	1083	-34.72	-290	16.78	38.47	68.99	-1.372	-0.675	-0.1765	1071	-53.67	-70.79	-2.272	-34.71	-73.71	-1.401	0.6726	0.3594	944.8	-79.08	-259.8	16.52	-18.88	-48.44	-0.8403	0.8672	0.3296	1000	168	-109.4	24.66	22.03	38.3	-0.8625	-0.9951	-0.3013
3.28	1	1069	56.21	-356.9	18.36	39.43	70.91	-1.38	-0.6602	-0.1826	1126	-129.9	-17.08	-4.195	-32.7	-76.5	-1.406	0.6587	0.3687	950.2	-79.08	-261.2	15.12	-18.53	-47.83	-0.8486	0.8589	0.3301	977.5	143.6	-101.6	24.04	24.66	38.82	-0.8682	-0.9878	-0.312
3.29	1	1103	52.32	-336.4	15.3	38.3	73.62	-1.376	-0.6413	-0.1887	1129	-80.99	5.867	-3.323	-32.61	-77.81	-1.407	0.6416	0.3782	950.2	-43.94	-262.7	14.34	-18.19	-49.23	-0.8526	0.8545	0.3315	978.1	122.1	-82.04	22.56	23.52	40.13	-0.874	-0.9836	-0.2971
3.30	1	1163	-46.4	-331.5	13.12	42.58	83.33	-1.373	-0.6226	-0.1948	1129	-45.44	-16.1	-5.335	-36.81	-85.16	-1.407	0.6245	0.3877	942.9	-9.764	-288.6	12.06	-21.07	-48.88	-0.8564	0.8501	0.333	996.6	107.4	-74.7	22.38	22.03	40.83	-0.8799	-0.9795	-0.2822
3.31	1	1128	13.24	-318.4	18.62	46.07	86.56	-1.374	-0.6047	-0.1978	1118	-140.2	-61.98	-3.408	-35.76	-91.27	-1.408	0.6072	0.395	949.2	7.826	-286.6	7.344	-21.77	-46.43	-0.8628	0.8393	0.3371	1004	128.9	-58.59	19.24	22.65	41	-0.8831	-0.9724	-0.2874
3.32	1	1168	-28.81	-286.1	19.5	45.9	92.24	-1.376	-0.5869	-0.2007	1130	-83.05	-67.4	-3.233	-38.64	-96	-1.41	0.5899	0.4023	934.6	6.336	-332.5	2.971	-22.21	-43.98	-0.8691	0.8286	0.3413	999	126	-15.13	16.09	23.08	40.74	-0.8862	-0.9653	-0.2925
3.33	1	1196	-40.48	-317.4	27.54	49.66	94.69	-1.374	-0.5676	-0.2124	1166	-110.8	-117.6	0.7871	-39.78	-102.7	-1.408	0.5674	0.4123	946.8	3.429	-388.7	-2.971	-22.12	-42.58	-0.8726	0.822	0.3481	1000	113.7	35.64	11.02	22.38	40.3	-0.8918	-0.9583	-0.2922
3.34	1	1245	30.21	-289.5	29.64	52.28	98.45	-1.373	-0.5484	-0.2241	1207	-117.2	-95.23	1.051	-38.56	-106	-1.406	0.5449	0.4224	963.9	-16.1	-418.9	-10.06	-15.39	-38.38	-0.876	0.8154	0.355	992.7	127.4	61.51	4.633	22.03	40.48	-0.8975	-0.9512	-0.292
3.35	1	1243	88.44	-275.9	31.39	52.72	103.1	-1.376	-0.5276	-0.2253	1219	-129.9	-81.09	2.187	-40.31	-109.6	-1.401	0.5252	0.4295	938.5	-5.851	-384.3	-15.21	-8.131	-36.37	-0.8806	0.8076	0.3525	978.1	105.5	73.25	-2.537	18.97	38.82	-0.9031	-0.9392	-0.3003
3.36	1	1312	99.19	-299.3	31.22	53.24	108.2	-1.378	-0.5068	-0.2266	1253	-129.4	-116.2	-1.4	-41.7	-112.2	-1.397	0.5054	0.4365	917	29.78	-327.6	-21.16	-8.831	-35.5	-0.8852	0.7998	0.3501	970.7	79.6	41.51	-10.41	14.43	38.39	-0.9087	-0.9272	-0.3086
