MR32 ASCII
Name	Trial_4
Frequency	100
Date	26-03-2018 14:53:37
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.54	1	866.2	417	-283.7	0.2638	-0.2616	0.6972	-0.6289	-1.275	-0.2563	873.1	-480.5	61.03	-0.1749	0	0.2629	-0.4683	1.254	0.2261	896.5	315.9	-304.2	-0.2637	-1.486	0.5206	-1.111	0.1909	0.3101	958.5	-260.3	-92.82	-0.5264	0.4347	-0.2596	-1.342	-0.229	-0.1553
2.55	1	867.2	416.5	-282.7	0	0.9614	0.6972	-0.6274	-1.277	-0.2752	878.4	-472.7	54.21	-0.2608	0	0	-0.467	1.256	0.2114	895.5	308.1	-307.6	-0.2637	-0.2618	0.1768	-1.111	0.1921	0.3125	957.5	-259.2	-84.91	-1.048	0.878	-0.4326	-1.341	-0.2288	-0.1746
2.56	1	864.2	415.5	-281.2	-0.2638	0.0872	0.08451	-0.626	-1.278	-0.2939	876	-483.4	53.7	-0.08588	-0.5238	0.347	-0.4658	1.259	0.1968	898.4	305.7	-307.6	-0.9604	-0.4374	0.442	-1.111	0.1934	0.3149	955.1	-258.3	-89.38	-0.3476	0.4347	-0.8749	-1.339	-0.2285	-0.1939
2.57	1	863.8	415.1	-274.9	0.2638	0	-0.4331	-0.6309	-1.276	-0.2793	878.4	-481	55.18	0	-0.0877	-0.1788	-0.467	1.258	0.2129	896.5	304.6	-317.4	-0.08957	-0.6993	1.395	-1.115	0.1956	0.3098	962.4	-255.4	-96.72	-1.227	0.3477	-0.8749	-1.341	-0.23	-0.1733
2.58	1	863.8	418.4	-276.4	-0.1759	0.6126	0.2641	-0.6357	-1.273	-0.2646	877.9	-481.9	55.67	-0.4357	-0.6115	0.08413	-0.4683	1.256	0.229	897.5	305.7	-303.7	-1.05	-0.9611	0.8742	-1.118	0.1978	0.3047	957	-260.8	-93.28	-0.9633	0.3477	-0.8749	-1.342	-0.2315	-0.1528
2.59	1	865.3	421.9	-277.8	-0.1759	0.4382	0.9613	-0.6355	-1.273	-0.2752	868.6	-483.4	58.6	-1.05	-0.5238	0	-0.4683	1.259	0.2195	895.5	304.3	-316.4	0.08957	-0.6993	0.609	-1.118	0.1968	0.302	961	-252.9	-91.33	-0.437	0.1739	-1.048	-1.343	-0.2312	-0.1733
2.60	1	862.8	414.1	-279.3	0.1759	0	1.225	-0.6352	-1.273	-0.2856	880.3	-472.2	56.64	-0.2608	0.0877	0	-0.4683	1.261	0.21	899	301.4	-314.4	-0.1742	-0.6114	1.228	-1.118	0.1958	0.2993	957	-252.9	-90.3	-1.048	0.4347	-0.6153	-1.344	-0.2309	-0.1939
2.61	1	862.3	409.7	-278.8	-0.2638	0.8742	1.659	-0.6345	-1.274	-0.2698	884.3	-478.5	51.76	-1.05	-0.7869	0	-0.467	1.26	0.2207	900.9	301.7	-326.2	0.4379	0	0.609	-1.116	0.197	0.3005	956.1	-255.9	-92.25	-0.2632	0.1739	-0.4326	-1.347	-0.23	-0.1758
2.62	1	870.1	420.9	-273.9	-0.08794	0	0.8768	-0.6338	-1.275	-0.2539	878.9	-475.6	49.82	-0.5248	0	-0.2629	-0.4658	1.259	0.2314	897.9	301.4	-315.9	0.6121	-0.9611	0.609	-1.113	0.1983	0.3018	964.4	-250	-89.38	-0.6108	-0.3477	-1.221	-1.35	-0.229	-0.1577
2.63	1	862.3	415.1	-282.7	-0.7877	0	0	-0.6335	-1.275	-0.2605	877	-478.1	63	-0.6997	0.5238	0.08413	-0.4648	1.259	0.2422	897.9	302.3	-305.7	0.5225	0.08782	1.228	-1.113	0.197	0.302	961	-258.8	-98.66	-0.08938	0.4347	-0.7883	-1.343	-0.23	-0.1648
2.64	1	867.7	414.1	-276.4	-0.348	0.0872	0.6127	-0.6333	-1.275	-0.2671	876	-486.3	48.34	-0.8747	-0.6115	-0.8728	-0.4639	1.259	0.2529	900.9	307.2	-315.4	0.3483	-0.8749	0.8742	-1.113	0.1958	0.3022	956.6	-257.4	-101.5	-0.2632	0.1739	-0.4326	-1.337	-0.2309	-0.1719
2.65	1	871.6	415.5	-279.3	-0.8756	0.5254	0.1796	-0.6333	-1.275	-0.2632	877.9	-482.5	57.61	-0.8747	0	-0.1788	-0.4673	1.258	0.2422	905.3	303.7	-316.4	0.7017	0	0.8742	-1.117	0.1958	0.3061	962.9	-254.3	-89.38	0	0.6085	-1.404	-1.341	-0.2288	-0.1677
2.66	1	872.1	418.4	-284.7	-0.6118	0.6998	-0.08451	-0.6333	-1.275	-0.2593	875	-482.9	65.43	-0.3499	0	0	-0.4707	1.256	0.2314	905.3	309.5	-312.5	0.08957	-0.3496	1.051	-1.121	0.1958	0.3101	960.4	-262.6	-92.82	-0.6108	0	-1.048	-1.345	-0.2266	-0.1636
2.67	1	870.1	421.9	-277.3	0.4359	-0.0872	0.8768	-0.6345	-1.276	-0.2644	874.5	-484.9	64.94	-0.1749	-0.0877	0.1788	-0.4695	1.258	0.2261	900.4	301.4	-314	0	-0.3496	0.6974	-1.118	0.1983	0.3074	954.1	-257.4	-92.25	0.437	-0.08693	-1.404	-1.348	-0.2239	-0.1689
2.68	1	868.2	424.8	-279.3	1.048	-0.3488	0.3486	-0.6357	-1.276	-0.2695	871.1	-483.9	58.6	0.6997	0	-0.2629	-0.4683	1.259	0.2207	893.5	301.4	-313	0.5225	0.5253	1.228	-1.116	0.2007	0.3047	961	-261.2	-82.05	0.7002	0	-2.096	-1.352	-0.2212	-0.1743
2.69	1	861.3	418.4	-276.9	-0.08794	-0.3488	1.046	-0.636	-1.273	-0.2656	879.9	-480.5	55.67	-0.08588	0.3508	0	-0.4648	1.256	0.2288	903.4	307.2	-320.3	0.8758	0	0.8742	-1.117	0.1958	0.3074	959	-255.9	-92.25	0.08938	-0.5216	-1.577	-1.351	-0.2251	-0.1687
2.70	1	877.5	427.2	-292.5	-1.136	-0.2616	1.394	-0.6362	-1.271	-0.2617	885.3	-482.5	61.52	-0.3499	0.4361	-0.4417	-0.4614	1.254	0.2368	892.1	304.6	-312.5	1.398	0.4374	0.7858	-1.118	0.1909	0.3101	949.7	-259.2	-88.81	0.7846	-0.08693	-1.923	-1.35	-0.229	-0.1631
2.71	1	881.8	443.4	-290.5	-0.8756	-1.223	1.754	-0.6362	-1.271	-0.2537	887.7	-491.7	64.46	-1.225	0.7869	-1.22	-0.4639	1.251	0.2407	885.3	300.3	-303.2	0.6121	0	1.316	-1.115	0.1921	0.3047	950.2	-261.2	-93.74	0.7002	-0.7911	-2.009	-1.347	-0.229	-0.1509
2.72	1	862.3	437.5	-274.9	-1.575	0.0872	1.838	-0.6362	-1.271	-0.2456	869.1	-490.7	58.1	-1.924	-0.1754	-1.661	-0.4663	1.249	0.2446	886.2	299.4	-304.2	1.135	-0.6114	0.3536	-1.111	0.1934	0.2993	947.3	-264.6	-102.6	0.5264	-0.6085	-1.923	-1.345	-0.229	-0.1387
2.73	1	854	429.2	-275.4	-2.359	-0.3488	2.451	-0.6377	-1.269	-0.2542	866.7	-473.7	58.1	-1.924	1.398	-2.103	-0.4648	1.254	0.2393	892.5	291	-295.9	1.747	0.08782	1.316	-1.113	0.1958	0.3008	958.5	-248.5	-100.2	0.6108	-0.4347	-2.009	-1.346	-0.2317	-0.1497
2.74	1	861.3	450.2	-278.8	-3.411	-0.2616	4.722	-0.6392	-1.268	-0.2627	869.1	-495.1	61.03	-4.195	2.797	-2.009	-0.4634	1.259	0.2339	895	288.6	-293.5	2.623	0.08782	1.483	-1.116	0.1983	0.3022	952.6	-258.3	-112.3	1.485	0.2608	-2.269	-1.347	-0.2344	-0.1606
2.75	1	855.5	459.5	-279.8	-5.77	-1.487	5.155	-0.6399	-1.267	-0.2637	881.8	-492.2	65.91	-5.77	2.711	-3.144	-0.4661	1.254	0.2356	887.7	280.8	-294.4	3.235	-0.4374	-0.6974	-1.117	0.197	0.2996	947.7	-255.9	-106.9	2.974	1.4	-1.577	-1.347	-0.2317	-0.1594
2.76	1	862.3	459.5	-283.2	-8.133	-2.361	7.69	-0.6406	-1.266	-0.2646	865.7	-483.4	75.19	-7.869	3.934	-4.017	-0.4687	1.249	0.2373	891.1	281.3	-285.2	3.324	-0.08782	-1.395	-1.118	0.1958	0.2969	947.3	-250.5	-120.6	3.675	2.008	-0.7883	-1.347	-0.229	-0.1582
2.77	1	865.3	457	-276.9	-9.616	-2.361	9.444	-0.6428	-1.265	-0.2686	875	-476.6	63.97	-10.84	3.934	-4.28	-0.4707	1.249	0.2419	896	276.4	-288.6	4.285	-0.3496	-1.572	-1.12	0.1956	0.2969	956.1	-245.1	-116.7	5.333	2.538	-0.3461	-1.345	-0.2278	-0.1594
2.78	1	864.7	458	-270.5	-12.59	-2.797	11.02	-0.645	-1.265	-0.2725	876.5	-474.1	79.1	-13.2	4.897	-5.594	-0.4727	1.249	0.2466	899.4	260.2	-298.8	5.509	-1.486	-2.446	-1.123	0.1953	0.2969	968.2	-218.3	-94.2	5.77	3.06	0.173	-1.342	-0.2266	-0.1606
2.79	1	864.7	437	-279.8	-15.04	-3.235	13.03	-0.6477	-1.262	-0.2739	881.3	-475.6	67.39	-15.04	5.944	-6.383	-0.4744	1.25	0.2449	911.6	291	-302.7	6.295	-1.399	-4.371	-1.119	0.1943	0.2996	971.7	-245.1	-102.6	6.907	2.452	0.3461	-1.345	-0.2278	-0.1606
2.80	1	877	440.9	-282.7	-18.36	-3.935	13.47	-0.6504	-1.259	-0.2754	888.2	-479.5	69.34	-18.01	6.383	-7.256	-0.4761	1.251	0.2432	909.1	317.4	-293.9	6.295	-1.399	-4.194	-1.116	0.1934	0.3022	961.4	-263.7	-116.2	7.344	2.182	0.7018	-1.347	-0.229	-0.1606
2.81	1	876	429.2	-274.4	-18.97	-4.196	14.17	-0.6516	-1.253	-0.2795	891.1	-478.5	48.34	-19.41	6.47	-8.476	-0.4802	1.248	0.25	907.7	309.5	-302.2	6.206	-1.399	-3.673	-1.118	0.1931	0.2983	964.4	-260.3	-96.14	7.344	2.625	0.2596	-1.344	-0.2275	-0.1592
2.82	1	885.8	413.6	-277.3	-19.85	-4.983	14.6	-0.6528	-1.247	-0.2837	885.3	-485.8	67.88	-19.94	6.731	-9.706	-0.4844	1.244	0.2568	899.4	321.7	-305.7	6.907	-2.012	-4.017	-1.12	0.1929	0.2944	954.6	-266.6	-91.79	6.381	2.452	-0.3461	-1.34	-0.2261	-0.1577
2.83	1	894.5	398.4	-278.8	-19.85	-3.76	15.91	-0.6621	-1.246	-0.2874	892.6	-481.4	61.52	-20.37	6.646	-10.14	-0.4841	1.244	0.2581	903.4	333	-303.7	6.559	-2.885	-2.888	-1.12	0.1916	0.293	962.9	-275.5	-103.5	5.944	1.66	-1.134	-1.341	-0.2288	-0.1565
2.84	1	883.8	389.2	-288.1	-17.93	-3.41	16	-0.6714	-1.245	-0.291	881.8	-491.7	55.67	-18.97	6.207	-10.23	-0.4839	1.243	0.2593	896.9	323.2	-334.9	5.593	-2.447	-1.228	-1.12	0.1904	0.2915	964.4	-264.1	-62	5.596	2.452	-0.2596	-1.342	-0.2315	-0.1553
2.85	1	874.5	379.9	-287.1	-15.3	-2.535	16.44	-0.6702	-1.24	-0.2957	879.9	-492.7	51.27	-17.49	5.596	-11.71	-0.489	1.24	0.2664	909.1	314.5	-335.5	5.419	-1.662	-0.1768	-1.12	0.1929	0.2915	963.8	-235.3	-56.15	4.37	2.712	-1.923	-1.342	-0.2315	-0.1553
2.86	1	878.4	382.8	-281.7	-13.12	-2.886	16.09	-0.669	-1.235	-0.3003	877	-488.3	48.82	-14.43	4.546	-12.06	-0.4942	1.237	0.2734	915.6	315.9	-335.5	4.459	-0.7871	-0.9626	-1.12	0.1953	0.2915	971.2	-237.3	-60.05	2.537	1.226	-1.75	-1.342	-0.2315	-0.1553
2.87	1	888.2	380.9	-293.5	-10.14	-1.836	15.21	-0.6726	-1.23	-0.3008	889.6	-479.5	51.76	-11.1	3.323	-12.32	-0.4939	1.236	0.2727	912.1	318.3	-329.1	1.747	-0.4374	0	-1.12	0.1953	0.2864	972.7	-229.5	-67.84	0.874	1.052	-1.048	-1.345	-0.2315	-0.1565
2.88	1	888.7	386.7	-303.7	-6.733	-1.049	16.52	-0.6763	-1.226	-0.3013	888.2	-476.6	66.88	-9.529	3.235	-12.24	-0.4937	1.236	0.272	905.3	313	-321.3	1.398	-1.049	-0.3536	-1.12	0.1953	0.2813	971.7	-246.5	-73.23	0.6108	-0.5216	-0.4326	-1.347	-0.2315	-0.1577
2.89	1	881.8	392.1	-280.3	-6.294	0	15.91	-0.6787	-1.226	-0.2996	891.6	-459.5	63.48	-7.958	2.361	-12.5	-0.4985	1.229	0.2729	909.1	292.1	-339.8	0.2637	-0.4374	0.1768	-1.121	0.1941	0.2905	978	-236.4	-67.84	-0.2632	-1.4	-1.221	-1.346	-0.2327	-0.1565
2.90	1	879.9	391.1	-285.1	-3.847	-1.312	16.87	-0.6812	-1.225	-0.2978	886.7	-466.8	65.43	-7.344	1.661	-12.32	-0.5034	1.222	0.2739	904.7	288.6	-344.7	-0.08957	0.1756	-0.5206	-1.123	0.1929	0.2998	975.1	-238.8	-61.08	0.437	-1.313	-0.7883	-1.345	-0.2339	-0.1553
2.91	1	881.3	383.8	-284.7	-2.887	-0.5254	16.09	-0.6824	-1.223	-0.2954	896	-454.6	71.28	-6.034	0.6992	-12.68	-0.5034	1.226	0.2729	915.6	308.1	-333.5	0.3483	0.7871	-0.609	-1.12	0.1953	0.2839	975.1	-243.1	-75.63	-0.1738	-2.365	-0.08652	-1.346	-0.2327	-0.1538
2.92	1	889.2	386.7	-286.1	-2.623	-1.487	16.52	-0.6836	-1.221	-0.293	894	-461.4	55.18	-5.334	1.05	-13.2	-0.5034	1.23	0.272	911.2	318.3	-342.8	-0.6121	1.311	0.609	-1.118	0.1978	0.2681	976.1	-242.7	-67.84	0	-1.747	-0.08652	-1.347	-0.2315	-0.1523
2.93	1	897	381.8	-274.9	-2.447	-0.0872	17.05	-0.6892	-1.22	-0.2954	898	-459.9	42.97	-4.809	1.661	-13.9	-0.5107	1.226	0.2771	913.5	318.3	-344.7	-2.01	2.012	0	-1.121	0.1965	0.2786	977.5	-228.1	-60.51	-1.227	-2.182	0.7883	-1.35	-0.2302	-0.1511
2.94	1	899.4	377.9	-273.9	-0.2638	-0.1744	18.28	-0.6948	-1.218	-0.2978	888.7	-464.9	47.36	-3.759	1.05	-15.12	-0.5181	1.222	0.2822	901.9	322.3	-346.7	-4.369	2.797	0.6974	-1.125	0.1953	0.2891	965.8	-249.4	-59.59	-3.759	-4.373	0.2596	-1.352	-0.229	-0.1499
2.95	1	890.6	384.8	-273	-0.5238	0.8742	18.19	-0.6951	-1.215	-0.2993	901.3	-454.6	48.82	-3.759	1.138	-14.61	-0.5169	1.218	0.2769	909.1	301.7	-325.7	-5.683	3.848	1.051	-1.124	0.187	0.2891	966.3	-237.9	-65.43	-3.759	-5.242	1.75	-1.351	-0.2324	-0.155
2.96	1	878.4	393	-259.8	-0.08794	0.6998	18.71	-0.6953	-1.212	-0.3008	896.5	-451.7	45.4	-3.849	1.311	-15.38	-0.5156	1.213	0.2715	912.1	284.6	-348.6	-6.997	4.721	-0.5206	-1.123	0.1787	0.2891	971.2	-239.3	-57.18	-4.896	-5.772	2.096	-1.35	-0.2358	-0.1602
2.97	1	875	388.2	-256.4	-0.2638	0.6126	18.62	-0.7009	-1.207	-0.3005	894.5	-441.9	53.22	-4.109	2.448	-14.95	-0.5215	1.213	0.2754	911.6	280.2	-342.3	-6.469	6.471	-0.5206	-1.124	0.1843	0.29	976.5	-227.5	-70.36	-4.112	-7.085	3.23	-1.352	-0.2315	-0.1536
2.98	1	871.6	387.7	-253.9	-0.6997	-1.574	19.32	-0.7065	-1.202	-0.3003	896.5	-439.9	38.09	-6.294	3.06	-17.49	-0.5273	1.212	0.2793	917.5	282.8	-338.9	-6.206	6.557	-2.357	-1.125	0.1899	0.291	976.1	-219.2	-58.56	-4.112	-7.433	3.586	-1.354	-0.2271	-0.147
2.99	1	884.7	397	-244.6	-2.623	-3.061	20.37	-0.7129	-1.202	-0.2978	893.5	-434.6	25.39	-7.169	4.11	-16.88	-0.5276	1.211	0.2747	928.7	303.2	-340.3	-7.081	8.131	-3.32	-1.125	0.1914	0.2993	985.8	-201.7	-63.94	-4.549	-8.658	6.037	-1.351	-0.2261	-0.1492
3.00	1	868.7	397.5	-239.7	-5.594	-4.109	21.77	-0.7192	-1.203	-0.2954	888.7	-428.7	42.48	-8.918	5.42	-18.1	-0.5278	1.21	0.27	927.2	312.5	-325.2	-10.32	8.918	-2.976	-1.125	0.1929	0.3076	991.2	-221.8	-91.33	-6.123	-10.41	7.96	-1.348	-0.2251	-0.1514
3.01	1	868.7	393.6	-240.7	-8.045	-5.158	23.08	-0.7224	-1.192	-0.2976	880.3	-420.9	25.88	-11.37	6.994	-18.28	-0.5349	1.209	0.2815	944.8	290.1	-328.6	-12.59	9.617	-3.497	-1.125	0.1848	0.2937	992.2	-233.9	-76.2	-8.829	-10.67	9.008	-1.354	-0.2197	-0.1489
3.02	1	866.2	388.2	-227.1	-10.49	-6.819	24.48	-0.7256	-1.181	-0.2998	880.8	-419.4	22.94	-14.51	7.606	-19.58	-0.542	1.207	0.293	941.9	293.5	-344.7	-15.56	10.75	-3.231	-1.125	0.1768	0.2798	995.1	-213.8	-53.17	-10.93	-13.64	11.1	-1.359	-0.2144	-0.1465
3.03	1	862.8	374	-212.9	-13.12	-8.657	26.23	-0.7324	-1.178	-0.3008	877.9	-426.7	21	-17.22	8.22	-18.8	-0.5459	1.202	0.2927	950.2	283.7	-337.9	-19.67	12.33	-5.422	-1.128	0.1785	0.2869	1009	-193.4	-81.02	-12.85	-15.13	12.94	-1.36	-0.2151	-0.1497
3.04	1	859.4	358.4	-228	-16.96	-10.14	27.11	-0.7393	-1.176	-0.3018	871.6	-421.4	6.337	-19.15	9.53	-20.37	-0.5498	1.197	0.2925	962.4	237.3	-339.8	-22.73	14.86	-6.728	-1.13	0.1802	0.2939	1017	-196.8	-95.23	-14.86	-15.82	14.95	-1.36	-0.2158	-0.1528
3.05	1	869.1	345.7	-239.7	-25.09	-10.23	29.91	-0.7451	-1.167	-0.3084	878.9	-402.3	8.788	-20.46	9.442	-20.73	-0.5581	1.193	0.2981	997.6	228.9	-353	-24.05	18.71	-8.83	-1.127	0.1765	0.2896	1059	-161.2	-86.4	-16	-17.13	18.36	-1.364	-0.2087	-0.1414
3.06	1	878.9	346.2	-245.1	-30.16	-9.444	32.53	-0.751	-1.158	-0.3149	893.5	-386.7	26.37	-22.38	10.14	-22.29	-0.5664	1.189	0.3037	1002	243.7	-330.6	-26.49	20.9	-13.38	-1.125	0.1728	0.2852	1041	-176.4	-89.84	-15.83	-19.5	22.74	-1.367	-0.2017	-0.1299
3.07	1	874.5	344.7	-251	-29.11	-10.23	33.66	-0.7556	-1.155	-0.3171	895	-395	44.91	-26.76	11.63	-24.74	-0.5684	1.185	0.3105	1002	247.5	-356	-28.76	24.48	-16	-1.125	0.1711	0.2771	1051	-200.2	-115.7	-18.01	-21.25	25.62	-1.366	-0.1914	-0.1335
3.08	1	876.4	343.3	-261.7	-27.02	-14.25	33.84	-0.7602	-1.152	-0.3193	912.1	-430.7	57.61	-28.42	12.59	-25.7	-0.5703	1.181	0.3174	989.8	258.8	-315	-29.81	27.8	-17.84	-1.125	0.1694	0.2691	1042	-200.8	-114.7	-17.92	-22.82	27.72	-1.366	-0.1812	-0.1372
3.09	1	897	299.8	-268.1	-22.82	-15.91	33.31	-0.7673	-1.145	-0.3213	915.5	-456.1	54.21	-25.79	11.54	-26.14	-0.5791	1.176	0.3196	1010	221.6	-345.2	-32.26	29.9	-20.89	-1.13	0.1604	0.2735	1025	-182.7	-108.4	-19.58	-23.6	30.6	-1.369	-0.176	-0.1301
3.10	1	899.4	289.5	-281.7	-15.13	-17.57	31.04	-0.7744	-1.137	-0.3232	901.8	-466.3	45.91	-18.19	11.02	-27.46	-0.5879	1.171	0.3218	992.6	208.5	-353	-32.26	33.57	-25.44	-1.134	0.1514	0.2778	1065	-183	-96.14	-16.7	-25	33.31	-1.372	-0.1709	-0.1231
3.11	1	886.7	308.6	-278.8	-8.481	-15.65	30.16	-0.7778	-1.134	-0.3203	890.1	-446.3	47.36	-10.32	9.267	-27.28	-0.5935	1.164	0.3232	1018	219.6	-336.9	-30.86	34.1	-29.47	-1.139	0.1445	0.273	1053	-168	-102.6	-15.65	-26.14	36.9	-1.373	-0.1585	-0.1167
3.12	1	885.8	313	-263.7	-7.869	-15.39	27.98	-0.7812	-1.132	-0.3174	904.8	-397.5	49.31	-7.083	9.793	-26.58	-0.5991	1.157	0.3247	1003	208.5	-331.1	-30.77	36.02	-35.06	-1.145	0.1377	0.2681	1054	-176.7	-127.4	-13.2	-27.89	41.88	-1.374	-0.146	-0.1104
3.13	1	908.7	313.5	-256.9	-8.829	-16.96	29.11	-0.7932	-1.125	-0.3174	922.3	-375	25.39	-6.469	10.93	-26.67	-0.6055	1.153	0.322	1010	206	-330.1	-26.58	38.12	-39.78	-1.144	0.1309	0.27	1075	-231	-132.4	-7.081	-28.42	45.12	-1.376	-0.1419	-0.1082
3.14	1	912.6	308.1	-259.3	-5.594	-18.01	29.46	-0.8052	-1.118	-0.3174	910.6	-412.1	16.61	-5.42	11.89	-27.46	-0.6118	1.149	0.3193	1064	242.2	-281.2	-25.53	37.6	-43.89	-1.144	0.124	0.272	1089	-154.3	-180.1	-3.759	-29.03	49.58	-1.377	-0.1377	-0.106
3.15	1	914	311.5	-265.1	-4.198	-18.45	29.99	-0.812	-1.11	-0.3188	920.9	-417	35.15	-3.235	12.15	-27.46	-0.6145	1.149	0.3225	1087	282.2	-245.6	-25.88	37.77	-48.52	-1.144	0.1118	0.2644	1115	-210.5	-216.8	-1.837	-31.3	52.38	-1.374	-0.1252	-0.09814
3.16	1	896	290	-269	0	-18.45	28.42	-0.8188	-1.102	-0.3203	909.2	-432.2	27.82	1.66	13.73	-28.5	-0.6172	1.148	0.3257	1064	184.5	-320.8	-24.3	36.63	-52.28	-1.145	0.09961	0.2568	1170	-162.6	-188.5	-0.7846	-29.73	57.36	-1.371	-0.1128	-0.09034
3.17	1	907.7	259.3	-263.7	4.894	-18.27	28.5	-0.8252	-1.098	-0.3108	912.6	-400.4	4.394	7.344	14.43	-29.81	-0.6255	1.147	0.3179	1198	187.4	-314.4	-23.61	34.88	-52.64	-1.147	0.09448	0.2627	1187	-101.1	-150.9	0.3476	-26.76	57.44	-1.372	-0.09911	-0.08935
3.18	1	979	215.8	-265.1	6.382	-18.36	30.52	-0.8315	-1.095	-0.3013	911.6	-374	-9.76	12.68	13.55	-32.97	-0.6338	1.146	0.3101	1163	321.7	-272	-23.87	37.6	-61.64	-1.148	0.08935	0.2686	1227	-162.1	-243.6	2.359	-31.12	66.88	-1.373	-0.08546	-0.08838
3.19	1	1017	179.7	-270.5	14.34	-15.48	29.29	-0.8342	-1.095	-0.2998	974.1	-389.2	2.451	17.84	7.17	-35.14	-0.6409	1.142	0.3091	1156	168.9	-253.4	-27.8	36.63	-64.61	-1.15	0.07738	0.2637	1159	-96.77	-231.5	2.448	-29.2	71.34	-1.368	-0.07007	-0.08471
3.20	1	984.9	180.1	-290.5	25.35	-15.56	26.41	-0.8369	-1.096	-0.2983	1007	-401.4	8.788	21.16	6.646	-34.45	-0.648	1.138	0.3081	1126	141.6	-280.3	-27.8	35.23	-71.17	-1.152	0.06542	0.2588	1187	-136.2	-198.2	5.507	-31.03	77.47	-1.363	-0.05469	-0.08106
3.21	1	940.9	248.1	-347.7	29.29	-16	23.43	-0.8438	-1.09	-0.2888	957.5	-393.5	75.67	20.46	9.793	-34.71	-0.6562	1.134	0.3023	1146	166.5	-273.4	-25.09	35.06	-78.95	-1.149	0.04859	0.2659	1189	-161.2	-233.4	10.14	-29.46	83.41	-1.36	-0.04271	-0.08032
3.22	1	904.3	329.1	-379.4	31.74	-13.55	23.78	-0.8506	-1.083	-0.2793	933.1	-342.3	156.7	22.73	8.919	-36.2	-0.6645	1.131	0.2964	1154	145	-263.2	-23.87	34.88	-87.17	-1.146	0.03172	0.273	1199	-97.13	-221.6	14.69	-28.42	89.45	-1.357	-0.03077	-0.07959
3.23	1	880.4	337.9	-430.2	28.5	-10.05	25.88	-0.8584	-1.08	-0.2734	918	-320.8	181.6	23.52	6.646	-35.06	-0.6719	1.126	0.2954	1167	59.14	-312	-22.12	34.8	-95.39	-1.151	0.01611	0.2669	1227	-54.62	-190.5	19.58	-28.06	97.84	-1.35	-0.01465	-0.08399
3.24	1	857.9	329.1	-400.4	28.94	-6.906	28.15	-0.8662	-1.077	-0.2676	876.5	-354.5	175.8	23.7	5.944	-34.71	-0.6792	1.121	0.2944	1155	40.95	-315.4	-17.22	34.88	-105.2	-1.157	4.931e-4	0.2607	1249	-64.93	-191.4	25.62	-27.63	104.9	-1.342	0.001481	-0.08838
3.25	1	816.9	307.6	-379.4	25.71	-6.032	29.55	-0.8716	-1.074	-0.2598	866.2	-347.2	167	24.48	4.634	-34.8	-0.6851	1.116	0.2861	1219	93.17	-316.9	-15.04	34.97	-112.9	-1.155	-0.01295	0.2693	1250	-24.42	-182.1	33.49	-25.36	111.9	-1.337	0.02221	-0.08497
3.26	1	845.2	308.1	-362.8	25.27	-7.78	30.52	-0.877	-1.071	-0.252	881.8	-333	167	22.82	4.11	-36.37	-0.6909	1.111	0.2778	1212	40.04	-354	-15.48	34.54	-122.2	-1.153	-0.02636	0.2778	1288	7.778	-149.4	36.72	-25.53	119.3	-1.332	0.04297	-0.08153
