MR32 ASCII
Name	Trial_2
Frequency	100
Date	26-03-2018 14:52:35
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.13	1	1038	46.86	-377.9	16.7	-14.86	57.27	-0.543	-0.8665	-0.2178	1042	-297.8	12.7	-1.923	6.645	-57.36	-0.3508	0.8708	0.2446	771	-66.94	-566.9	-10.49	30.86	-102.6	-0.7561	-0.1602	0.574	703.6	-137.8	126.9	27.54	-42.14	107.9	-0.8677	0.09767	-0.4597
5.14	1	1004	114.3	-300.3	28.5	-12.76	52.11	-0.5537	-0.8613	-0.2119	1039	-292	49.32	-0.0888	8.043	-55.52	-0.3608	0.8647	0.2622	495.6	-238.2	-436.5	8.833	35.15	-75.28	-0.7544	-0.1738	0.5669	406.3	-50.78	142.1	31.13	-24.48	74.49	-0.8662	0.1064	-0.4556
5.15	1	953.6	211.4	-279.8	24.57	-16.53	48.79	-0.5608	-0.8555	-0.2078	1020	-236.3	102.1	-7.344	8.83	-53.07	-0.3711	0.863	0.2541	564.9	-105.1	-146	27.8	49.49	-47.91	-0.751	-0.1768	0.5627	273.4	-129.9	263.2	22.65	-9.095	38.3	-0.8652	0.1116	-0.4353
5.16	1	924.8	253.4	-341.8	14.16	-22.56	47.91	-0.5679	-0.8496	-0.2036	979	-227.5	160.2	-15.39	11.89	-52.54	-0.3813	0.8613	0.2461	250.5	961.4	-252.4	54.56	50.27	-81.66	-0.7476	-0.1797	0.5586	324.7	-1091	214.3	66.97	-23.87	23.95	-0.8643	0.1167	-0.415
5.17	1	899.4	234.9	-408.7	9.091	-21.59	47.83	-0.5728	-0.8472	-0.2	928.2	-258.3	193.9	-19.06	11.8	-48.44	-0.385	0.8577	0.2544	613.3	1157	-543.9	63.13	31.04	-62.86	-0.7463	-0.1758	0.5549	538.6	-1188	309.6	84.9	-118.5	32.96	-0.8672	0.1069	-0.4067
5.18	1	881.9	214.3	-461.9	11.45	-19.5	47.65	-0.5776	-0.8447	-0.1963	868.2	-357.9	256.8	-13.99	4.897	-46.95	-0.3887	0.854	0.2627	456	754.9	-552.2	49.14	43.54	-18.63	-0.7451	-0.1719	0.5513	834	-744.7	87.41	63.21	-96.26	-2.889	-0.8701	0.09716	-0.3984
5.19	1	887.7	189.4	-537.1	15.39	-9.443	47.57	-0.585	-0.8389	-0.1931	885.2	-356	264.6	-7.344	-2.185	-46.51	-0.3972	0.8489	0.2769	303.2	479.1	-429.2	52.46	39.26	18.1	-0.7476	-0.1504	0.5432	494.6	-458.4	179.2	49.31	-47.56	-33.31	-0.8704	0.0857	-0.3938
5.20	1	886.7	160.6	-494.1	21.33	-2.273	46.42	-0.5923	-0.833	-0.1899	906.8	-317.9	231.9	-1.923	-4.809	-48.18	-0.4058	0.8437	0.291	326.7	229.4	-437	50.45	30.34	45.29	-0.75	-0.1289	0.5352	321.3	-351.1	298.3	35.67	-50.97	-52.64	-0.8706	0.0742	-0.3892
5.21	1	904.8	146.5	-455.1	26.75	0.6995	44.85	-0.5943	-0.8296	-0.1873	925.3	-300.3	189.9	2.884	-6.645	-48.35	-0.4114	0.8403	0.2791	321.8	101.6	-338.9	48.18	37.25	59.98	-0.7554	-0.1113	0.5393	280.8	-253.4	148.9	25.62	-41.97	-74.32	-0.8708	0.05005	-0.3801
5.22	1	923.3	155.3	-439.5	31.65	3.322	43.1	-0.5962	-0.8262	-0.1846	960.4	-283.2	167.5	4.722	-8.043	-47.82	-0.417	0.8369	0.2671	311.5	125.4	-189.9	63.91	45.64	81.49	-0.7608	-0.09376	0.5435	245.6	-150.9	62.52	21.33	-32	-111.2	-0.8711	0.02587	-0.3711
5.23	1	924.3	151.8	-420.4	34.36	4.372	41.44	-0.6028	-0.8237	-0.178	965.8	-293	164.1	6.645	-8.656	-47.39	-0.4255	0.834	0.2605	283.2	232.4	-103.5	83.67	37.51	104.3	-0.7602	-0.0581	0.5261	353	-30.75	12.21	30.25	-27.01	-134.9	-0.8743	0	-0.3672
5.24	1	911.6	158.2	-407.2	36.72	4.109	40.05	-0.6094	-0.8213	-0.1714	958.5	-294.9	162.1	8.656	-9.443	-49.23	-0.4341	0.831	0.2539	340.9	343.3	-131.9	95.13	27.8	123.4	-0.7598	-0.02247	0.5088	389.6	-109.9	61.51	37.07	-19.93	-151.4	-0.8774	-0.02587	-0.3633
5.25	1	917	157.7	-408.7	39.35	5.158	40.14	-0.6157	-0.8157	-0.1697	960.4	-251	141.6	8.568	-9.181	-49.31	-0.4399	0.8262	0.259	417.5	411.1	-175.3	88.66	23.34	139.1	-0.7615	0.01172	0.5208	429.7	-223.6	130.4	26.23	-19.84	-161.8	-0.8689	-0.06127	-0.3555
5.26	1	904.8	164.1	-371.1	38.64	5.071	40.05	-0.6221	-0.81	-0.168	968.3	-198.7	133.8	7.259	-6.383	-47.39	-0.4458	0.8213	0.2642	439	413	-230.5	81.92	23.52	152.8	-0.7632	0.0459	0.5327	461.4	-321.8	122.5	16.52	-24.92	-172.9	-0.8604	-0.09669	-0.3477
5.27	1	891.1	159.2	-372.6	35.32	3.498	39.96	-0.6277	-0.8064	-0.1626	951.6	-211.4	153.8	7.432	-6.032	-46.34	-0.4485	0.8164	0.2695	451.2	378.5	-274.9	79.56	20.46	169.1	-0.7581	0.08888	0.519	479.9	-353	87.88	11.19	-26.76	-188.2	-0.8579	-0.1287	-0.3455
5.28	1	919.9	113.3	-377	33.58	1.399	38.99	-0.6333	-0.8027	-0.1572	973.1	-220.7	136.2	7.081	-9.443	-46.95	-0.4512	0.8115	0.2749	483.4	320.9	-287.1	78.6	18.62	185.9	-0.7529	0.1318	0.5054	537.2	-285.1	118.6	7.172	-24.66	-203.8	-0.8555	-0.1607	-0.3433
5.29	1	924.8	90.83	-376.5	34.97	-0.7875	38.64	-0.6362	-0.8006	-0.1514	975.1	-236.8	126	9.266	-9.968	-46.77	-0.4609	0.8086	0.2661	538.6	281.2	-286.6	78.78	17.75	202.1	-0.7422	0.1745	0.501	538.6	-222.2	57.13	-1.049	-22.73	-218.8	-0.8403	-0.2002	-0.334
5.30	1	912.6	92.29	-386.2	36.81	-3.235	36.28	-0.6391	-0.7983	-0.1455	966.8	-234.4	133.8	10.32	-9.004	-47.39	-0.4707	0.8057	0.2573	587.9	234.8	-264.6	79.83	17.92	215	-0.7315	0.2173	0.4966	600.1	-214.3	-4.384	-2.01	-19.41	-231.8	-0.8252	-0.2397	-0.3247
5.31	1	908.7	99.61	-409.2	37.6	-4.197	34.71	-0.6448	-0.7944	-0.1326	973.1	-188.5	148	12.76	-6.383	-45.82	-0.4739	0.8022	0.2541	638.6	216.9	-244.1	85.86	14.95	224.3	-0.7053	0.262	0.4812	670.4	-213.4	-28.8	-2.36	-13.29	-243.8	-0.8061	-0.2744	-0.3237
5.32	1	911.6	88.89	-428.7	38.21	-3.498	33.49	-0.6504	-0.7905	-0.1196	965.8	-176.3	146	13.99	-7.344	-44.94	-0.4771	0.7988	0.251	716.8	265.7	-271	94.08	12.68	233.2	-0.6792	0.3066	0.4658	752.9	-220.2	-92.8	4.632	-7.697	-254.2	-0.7871	-0.3091	-0.3227
5.33	1	917	94.23	-402.8	36.63	-2.448	33.58	-0.6565	-0.7873	-0.1233	982.9	-156.2	147	14.16	-6.731	-43.72	-0.4824	0.7949	0.25	770	356.4	-314.4	102.4	10.67	242.1	-0.6531	0.3423	0.4526	827.1	-261.7	-23.94	7.259	-2.621	-264.6	-0.762	-0.3413	-0.3115
5.34	1	914.1	89.36	-403.3	35.58	-2.71	32.69	-0.6626	-0.7842	-0.1269	971.7	-153.8	147.5	13.55	-7.607	-43.19	-0.4878	0.791	0.249	782.7	402.3	-330.1	103.7	4.634	250.6	-0.627	0.3779	0.4395	896.9	-292	25.36	6.472	-0.3475	-272.6	-0.7368	-0.3735	-0.3003
5.35	1	910.7	65.93	-418.5	32.52	-0.6995	32.17	-0.667	-0.7817	-0.1284	967.8	-150.9	153.8	13.12	-6.819	-41.44	-0.4932	0.7876	0.2459	833.5	419.9	-367.7	100.5	-3.06	259.1	-0.5916	0.4011	0.4153	990.2	-299.4	26.84	2.272	4.986	-277.9	-0.7134	-0.4018	-0.2971
5.36	1	900.9	55.68	-439.9	33.4	1.225	31.39	-0.6714	-0.7793	-0.1299	968.3	-158.2	152.3	13.29	-8.744	-41	-0.4985	0.7842	0.2427	921.4	403.3	-388.7	98.01	-11.45	267.6	-0.5562	0.4243	0.3911	1075	-310.6	9.779	0.3496	11.54	-285.2	-0.69	-0.4302	-0.2939
5.37	1	907.7	60.08	-419.9	33.75	2.624	30.86	-0.6716	-0.7722	-0.1233	973.1	-162.6	161.6	14.34	-8.482	-39.17	-0.5039	0.78	0.2444	1030	379.9	-416.5	99.76	-19.76	275.5	-0.52	0.4338	0.3731	1146	-296.8	-6.34	-1.136	17.31	-292.5	-0.6611	-0.4426	-0.2886
5.38	1	929.2	77.13	-416	32	3.672	31.13	-0.6719	-0.7651	-0.1167	986.8	-146	152.8	13.9	-9.355	-39.34	-0.5093	0.7759	0.2461	1122	390.6	-423.8	100.1	-24.74	279.8	-0.4839	0.4434	0.355	1214	-282.2	-29.27	-3.059	21.33	-298.3	-0.6323	-0.4551	-0.2832
5.39	1	929.2	72.26	-407.7	29.47	4.809	32.43	-0.6765	-0.7627	-0.1135	997.1	-145	131.8	13.55	-9.529	-40.05	-0.5122	0.7725	0.2446	1202	409.7	-409.7	94.69	-29.38	285.8	-0.4597	0.4534	0.3386	1273	-234.8	-56.65	-9.793	24.75	-301	-0.6045	-0.4763	-0.2869
5.40	1	926.7	67.87	-386.2	27.02	6.294	32.87	-0.6812	-0.7603	-0.1103	994.1	-142.1	120.6	13.73	-9.267	-40.48	-0.5151	0.769	0.2432	1295	461.5	-374	86.29	-35.76	291.1	-0.4355	0.4634	0.3223	1340	-175.2	-96.18	-16.96	29.55	-302.9	-0.5766	-0.4976	-0.2905
5.41	1	919.9	57.62	-384.3	25.36	5.071	34.19	-0.6863	-0.7556	-0.1069	985.9	-141.1	128.4	12.24	-9.267	-40.92	-0.5208	0.7651	0.2419	1415	541.5	-370.6	77.29	-39.43	299.3	-0.4253	0.45	0.3223	1405	-119.7	-124.5	-25.62	32.44	-304.3	-0.5654	-0.4993	-0.2944
5.42	1	927.7	66.41	-398.9	22.64	7.344	35.15	-0.6914	-0.751	-0.1035	989.7	-125.5	122.1	11.8	-8.482	-41.88	-0.5264	0.7612	0.2407	1429	556.2	-387.7	57.36	-39.34	306.3	-0.4151	0.4365	0.3223	1436	-63.43	-97.19	-43.54	37.86	-303.7	-0.5542	-0.501	-0.2983
5.43	1	914.5	61.54	-388.2	21.68	6.12	37.16	-0.6946	-0.7498	-0.1135	980	-134.7	136.7	10.75	-8.482	-43.1	-0.5329	0.7573	0.2393	1390	523.4	-376	32.53	-35.23	311.3	-0.4036	0.4456	0.3271	1443	-34.12	-58.61	-69.25	41.36	-302.1	-0.5349	-0.51	-0.3008
5.44	1	913.6	64.47	-390.1	21.07	7.607	38.82	-0.6977	-0.7485	-0.1235	979.5	-129.4	123	9.004	-7.344	-43.98	-0.5395	0.7534	0.2378	1376	525.3	-395	8.13	-31.83	312.7	-0.3921	0.4546	0.332	1448	-54.14	-23.94	-97.75	42.05	-296.7	-0.5156	-0.5191	-0.3032
5.45	1	914.1	52.24	-401.4	19.5	4.897	40.57	-0.7044	-0.741	-0.1121	979.5	-125	139.6	7.695	-7.781	-45.38	-0.5459	0.7485	0.2351	1403	543.9	-417.5	-16.35	-28.33	312.7	-0.4024	0.4558	0.3508	1512	-104.9	8.296	-120.5	34.01	-286	-0.5256	-0.5237	-0.3232
5.46	1	916	46.86	-403.3	18.27	3.322	42.23	-0.7109	-0.7334	-0.1006	978	-122.6	145	8.042	-8.043	-46.95	-0.5523	0.7436	0.2324	1402	521	-402.8	-36.02	-26.14	307.5	-0.4126	0.457	0.3696	1565	-191.4	-28.8	-138.8	25.88	-276	-0.5357	-0.5283	-0.3433
5.47	1	914.5	42.46	-403.3	17.57	2.185	44.5	-0.7126	-0.7268	-0.1103	987.3	-117.7	144	6.556	-8.043	-49.92	-0.5544	0.7349	0.2351	1368	448.2	-386.7	-44.5	-28.76	296.7	-0.4067	0.4736	0.3767	1573	-297.9	-122.5	-146.2	21.51	-263.7	-0.5312	-0.5415	-0.3606
5.48	1	916	29.8	-404.3	18.01	1.399	45.64	-0.7144	-0.7202	-0.1201	992.2	-103	155.8	4.722	-7.781	-50.1	-0.5566	0.7261	0.2378	1360	381.4	-366.7	-43.89	-31.21	282.9	-0.4009	0.4902	0.3838	1565	-371.6	-205.1	-141.6	19.76	-248.1	-0.5269	-0.5547	-0.3779
5.49	1	921.9	28.81	-415	16.61	-0.2625	47.04	-0.7246	-0.7148	-0.1079	1000	-86.93	141.1	2.973	-7.518	-50.88	-0.5676	0.7236	0.2351	1357	371.6	-358.9	-36.28	-32.26	263	-0.4116	0.5107	0.4009	1526	-446.3	-296.4	-128.7	20.03	-232.4	-0.5415	-0.5732	-0.3943
5.50	1	932.6	17.57	-439.5	12.68	1.137	48.26	-0.7348	-0.7095	-0.0957	995.1	-67.88	149.4	1.313	-6.557	-52.9	-0.5786	0.7212	0.2324	1359	437.5	-309.1	-27.89	-30.34	242.3	-0.4224	0.5313	0.418	1460	-466.8	-298.3	-112	18.18	-216.5	-0.5561	-0.5918	-0.4106
5.51	1	912.1	0	-410.6	10.67	3.147	50.09	-0.7363	-0.7044	-0.1038	994.7	-48.83	141.6	0.0888	-6.731	-53.42	-0.5808	0.7122	0.2314	1315	542	-253.4	-25.36	-28.42	220.4	-0.4151	0.5481	0.426	1402	-501.5	-303.7	-101.2	20.46	-195.9	-0.553	-0.6047	-0.4221
5.52	1	927.7	-25.88	-411.6	9.27	1.049	51.93	-0.7378	-0.6992	-0.1118	993.7	-44.44	139.2	-1.224	-7.518	-53.42	-0.583	0.7031	0.2305	1232	664	-245.1	-27.54	-24.48	194.4	-0.4077	0.5649	0.4341	1353	-657.2	-279.3	-90.14	18.36	-173.5	-0.5498	-0.6177	-0.4336
5.53	1	935.1	-55.68	-410.6	8.655	2.536	52.02	-0.7471	-0.69	-0.102	1010	-38.56	124.5	-2.274	-7.082	-54.12	-0.5891	0.6987	0.2314	1087	799.3	-299.8	-26.14	-21.42	164.4	-0.4177	0.5837	0.4502	1283	-883.4	-252	-70.82	20.11	-146.3	-0.5598	-0.6389	-0.4487
5.54	1	944.3	-74.72	-407.7	9.178	2.361	51.93	-0.7563	-0.6807	-0.09228	1016	-35.14	109.4	-1.05	-7.256	-55	-0.5952	0.6943	0.2324	926.7	879	-284.7	-26.49	-23.43	123.6	-0.4277	0.6025	0.4663	1222	-1005	-199.2	-51.85	23.08	-108.8	-0.5698	-0.6602	-0.4639
5.55	1	955.1	-85.44	-391.6	12.59	2.624	51.85	-0.7602	-0.6709	-0.09399	1023	-26.36	98.63	0.0888	-6.819	-54.56	-0.6047	0.686	0.2312	876.9	820.3	-244.6	-38.91	-25.09	75.37	-0.4339	0.6035	0.4763	1139	-871.5	-150.4	-47.21	25.88	-59.97	-0.5754	-0.6621	-0.4724
5.56	1	960.4	-84.45	-389.2	13.99	2.185	52.2	-0.7641	-0.6611	-0.0957	1017	-29.32	85.45	1.66	-7.432	-55.78	-0.6143	0.6777	0.23	890.2	506.3	-172.8	-45.46	-21.33	26.49	-0.44	0.6045	0.4863	1081	-553.3	-135.2	-48.61	18.1	-11.63	-0.5811	-0.6641	-0.481
5.57	1	958.5	-82.04	-392.1	15.3	2.536	52.46	-0.7673	-0.6541	-0.09107	1023	-15.12	91.8	2.799	-6.819	-57.1	-0.617	0.6736	0.2324	989.8	230.5	-113.3	-36.02	-14.69	-14.87	-0.4634	0.6145	0.4983	1064	-271.5	-219.3	-36.37	5.771	24.48	-0.6035	-0.6643	-0.488
5.58	1	971.2	-84.97	-420.9	15.82	3.76	53.78	-0.7705	-0.647	-0.08642	1027	-13.18	114.8	2.884	-6.994	-56.74	-0.6196	0.6694	0.2349	1015	231.9	-84.45	-16.17	-11.45	-45.64	-0.4868	0.6245	0.5103	1050	-285.6	-309.1	-16.44	-2.1	48.88	-0.626	-0.6646	-0.4951
5.59	1	985.8	-95.69	-447.7	17.57	5.334	53.68	-0.7803	-0.6377	-0.08936	1052	-27.33	127.9	4.896	-8.482	-58.93	-0.6265	0.6602	0.2402	1013	266.2	-89.82	-14.43	-8.22	-58.84	-0.5098	0.6275	0.5183	977.6	-188	-303.7	-12.85	-5.424	62.95	-0.645	-0.6594	-0.4937
5.60	1	996.1	-127.4	-496.6	20.28	3.935	54.04	-0.79	-0.6284	-0.09228	1078	-36.11	173.3	8.919	-10.67	-59.19	-0.6333	0.6509	0.2456	954.6	297.9	-103	-13.64	-1.837	-65.66	-0.5327	0.6304	0.5264	881.3	-125.4	-302.8	-15.65	-6.557	67.15	-0.664	-0.6543	-0.4922
5.61	1	1021	-106.9	-500	27.81	5.071	51.59	-0.7905	-0.6228	-0.08326	1085	-105.5	148.9	14.16	-13.38	-59.28	-0.6409	0.6455	0.2415	861.4	326.7	-97.65	-12.77	5.421	-72.65	-0.5491	0.6189	0.5266	870.6	-373.1	-360.8	-7.521	-0.7025	71.7	-0.6863	-0.6565	-0.4993
5.62	1	1069	-162.1	-480.9	34.19	5.771	49.74	-0.791	-0.6172	-0.07422	1114	-51.74	117.2	22.12	-15.56	-59.54	-0.6484	0.6401	0.2373	826.7	415.1	-106.4	-9.008	9.793	-79.3	-0.5654	0.6074	0.5269	810.6	-680.6	-321.3	1.311	9.616	71.6	-0.7085	-0.6587	-0.5064
5.63	1	1069	-165.5	-438	42.93	9.093	49.48	-0.7942	-0.6084	-0.06982	1098	-20.02	82.03	27.63	-18.36	-61.72	-0.6541	0.6306	0.2356	823.3	509.8	-129.9	3.237	9.879	-89.01	-0.5954	0.6057	0.5232	831.1	-796.9	-212.4	23.26	5.424	76.67	-0.7314	-0.6511	-0.5022
5.64	1	1065	-106.5	-404.3	49.4	12.94	48.87	-0.7973	-0.5996	-0.06542	1077	-61.55	40.04	32.79	-19.32	-64.08	-0.6597	0.6211	0.2339	832	586.4	-193.4	17.05	7.694	-99.32	-0.6255	0.604	0.5195	929.7	-800.7	-172.9	46.6	-5.159	83.23	-0.7544	-0.6436	-0.498
5.65	1	1050	-98.15	-377	52.02	13.99	49.22	-0.804	-0.5903	-0.06592	1079	3.884	31.74	35.58	-22.29	-66.1	-0.6626	0.6145	0.2332	734.4	58.66	-772.5	27.19	-3.934	-100.7	-0.6323	0.6062	0.5227	1047	-196.2	-279.3	61.81	-9.352	86.38	-0.7576	-0.6506	-0.5051
5.66	1	1055	-68.86	-342.3	52.63	16.17	51.76	-0.8106	-0.5811	-0.0664	1058	-0.971	22.95	35.06	-24.92	-67.59	-0.6655	0.6079	0.2324	1107	-1895	-657.2	52.98	-19.76	-27.11	-0.6391	0.6084	0.5259	1594	1690	-490.7	58.84	62.43	29.12	-0.7607	-0.6577	-0.5122
5.67	1	1083	-22.48	-367.7	50.71	19.93	54.12	-0.8137	-0.5747	-0.06884	1081	14.15	21.98	30.95	-27.45	-69.07	-0.6724	0.5991	0.2341	1233	-2717	-461.9	63.57	-36.9	32.53	-0.6558	0.6287	0.512	1322	2933	703.6	70.65	190.3	-66.62	-0.7642	-0.6707	-0.5181
5.68	1	1128	1.938	-436	45.2	25.36	57.09	-0.8169	-0.5683	-0.07129	1138	6.335	70.81	24.48	-28.85	-71.26	-0.6792	0.5903	0.2358	1410	-1231	-458	111	-18.01	35.85	-0.6724	0.6489	0.498	792.5	1128	1233	69.07	104.3	-57.79	-0.7676	-0.6836	-0.5239
5.69	1	1108	-42.46	-402.4	39.69	30.6	61.47	-0.8176	-0.5584	-0.07153	1131	-33.2	55.18	23.52	-32	-72.57	-0.6856	0.5828	0.2368	818.8	406.8	79.12	70.56	23	-51.33	-0.6865	0.657	0.4993	578.1	-692.4	-27.85	19.85	2.795	2.712	-0.7786	-0.6938	-0.51
5.70	1	1058	-119.6	-320.8	42.4	33.22	63.21	-0.8184	-0.5483	-0.07178	1057	-44.44	-26.37	26.23	-33.92	-75.46	-0.6919	0.5752	0.2378	739.8	425.3	-340.3	93.64	-13.64	-84.02	-0.7007	0.665	0.5005	988.8	-322.8	-627.4	90.84	-79.65	32	-0.7895	-0.7041	-0.4961
5.71	1	1054	-50.3	-302.3	47.3	37.07	65.92	-0.8225	-0.5357	-0.06763	1022	-32.23	-52.25	27.37	-35.5	-79.56	-0.6958	0.5552	0.2395	1065	-330.5	-157.7	88.13	-20.11	-62.16	-0.7202	0.6636	0.4888	1556	1409	-295.4	118.6	-8.219	42.14	-0.8074	-0.6978	-0.502
5.72	1	1018	1.938	-293	43.98	40.31	70.12	-0.8266	-0.523	-0.06348	1051	51.74	-24.91	22.47	-36.9	-82.28	-0.6997	0.5352	0.2412	1588	-874.5	129.4	11.28	-10.49	-50.97	-0.7397	0.6621	0.477	1410	1685	9.307	23.52	52.55	54.47	-0.8252	-0.6914	-0.5078
5.73	1	1035	4.866	-324.7	35.93	40.31	76.24	-0.8303	-0.5088	-0.07324	1065	35.14	3.423	16.44	-37.42	-86.21	-0.7046	0.5244	0.2449	1571	-252.4	101.6	-30.95	4.809	-75.63	-0.7507	0.6597	0.4937	1148	495.6	-61.04	-35.93	3.845	75.19	-0.842	-0.6943	-0.4949
5.74	1	1045	-72.74	-276.4	32.96	39.78	80.09	-0.834	-0.4946	-0.08301	1060	-11.24	0.9697	14.08	-38.38	-89.18	-0.7095	0.5137	0.2485	885.8	317.4	-678.2	3.061	-24.48	-82.27	-0.7617	0.6572	0.5103	1430	-431.7	45.93	19.24	-28.67	70.91	-0.8589	-0.6973	-0.4819
5.75	1	1073	-106.5	-302.3	37.24	43.63	84.8	-0.8384	-0.4827	-0.09449	1021	-80.09	-57.61	14.51	-42.41	-93.38	-0.7134	0.5002	0.2568	786.2	260.3	-1179	21.51	-36.11	-91.46	-0.7761	0.6514	0.509	1728	-546.8	281.2	63.47	18.18	94.6	-0.8696	-0.6882	-0.4946
5.76	1	1088	-42.46	-335.5	44.77	44.94	85.6	-0.8428	-0.4707	-0.106	1071	-127.9	-80.56	20.11	-43.19	-98.01	-0.7173	0.4868	0.2651	1329	-205.1	-822.3	-1.311	-37.68	-99.5	-0.7905	0.6455	0.5078	1352	-214.8	309.6	37.86	49.58	108.6	-0.8804	-0.6792	-0.5073
5.77	1	1159	-13.65	-375.5	49.05	46.16	87.34	-0.8442	-0.4553	-0.1091	1186	-108.4	-41.01	24.13	-42.67	-100.9	-0.7256	0.4732	0.2656	1410	-161.1	-145	-20.46	-10.84	-111.1	-0.8018	0.6365	0.5134	1009	86.02	11.74	13.55	36.55	103.3	-0.8896	-0.6738	-0.5012
5.78	1	1174	-14.17	-360.4	55.17	46.43	87.17	-0.8457	-0.4399	-0.1123	1235	-197.3	-65.92	29.46	-39.78	-103.5	-0.7339	0.4595	0.2661	1031	-81.6	23.42	4.811	-4.721	-115.2	-0.813	0.6275	0.519	842.8	138.7	-336.4	26.4	-6.119	89.71	-0.8989	-0.6685	-0.4951
5.79	1	1167	-49.78	-351.6	67.93	44.94	87.17	-0.8535	-0.4268	-0.1108	1211	-230.5	-89.84	40.04	-36.46	-106.6	-0.7375	0.438	0.2686	698.7	1.38	-317.4	38.99	-13.38	-107.8	-0.8247	0.6284	0.5178	955.6	-11.21	-342.3	72.13	-5.945	78.87	-0.9014	-0.6692	-0.4893
5.80	1	1142	-1.938	-352	83.41	42.84	87.95	-0.8613	-0.4136	-0.1094	1176	-277.3	-78.13	49.75	-30.25	-111.7	-0.7412	0.4165	0.271	709	33.64	-516.6	53.85	-12.07	-93.81	-0.8364	0.6294	0.5166	951.6	115.6	23.94	91.11	33.31	75.54	-0.9038	-0.6699	-0.4834
5.81	1	1105	113.8	-384.3	99.5	39.52	89.71	-0.864	-0.3928	-0.1138	1151	-305.6	-31.24	59.1	-24.22	-117.6	-0.751	0.396	0.2664	861.8	51.75	-523.4	42.58	-15.56	-85.33	-0.8442	0.6206	0.5164	880.9	205.5	517.1	76.41	37.51	73.27	-0.9153	-0.6589	-0.4758
5.82	1	1075	198.7	-356	104	35.58	94.69	-0.8667	-0.3721	-0.1182	1096	-235.8	14.64	66.01	-21.33	-125.5	-0.7607	0.3755	0.2617	974.1	137.7	-559.1	12.15	-11.1	-82.1	-0.8521	0.6118	0.5161	889.1	293	549.8	34.89	5.854	72.48	-0.9267	-0.648	-0.4683
5.83	1	1104	191.4	-369.6	98.62	34.1	105.2	-0.8692	-0.3511	-0.1157	1123	-15.63	41.51	61.9	-18.8	-132.5	-0.7656	0.3528	0.2605	941.9	168.4	-480.5	-31.74	4.285	-76.41	-0.8589	0.6013	0.5239	970.7	273.9	367.7	-13.64	-14.34	71.08	-0.9324	-0.6379	-0.4888
5.84	1	1224	193.4	-388.2	82.97	32.96	120.5	-0.8716	-0.3301	-0.1133	1260	125.5	73.24	43.8	-15.21	-139.5	-0.7705	0.3301	0.2593	889.2	111.3	-362.8	-56.65	9.18	-67.33	-0.8657	0.5908	0.5317	1008	98.67	93.28	-39.26	-19.06	67.5	-0.938	-0.6279	-0.5093
5.85	1	1339	90.35	-419.9	61.82	33.22	133	-0.875	-0.302	-0.1245	1400	100.6	98.15	26.23	-15.83	-141.2	-0.7786	0.303	0.2707	954.6	-17.6	-340.3	-54.21	5.421	-59.1	-0.876	0.582	0.5347	965.8	61.03	2.428	-37.51	-21.25	64.7	-0.9461	-0.6167	-0.4919
