MR32 ASCII
Name	Trial_15
Frequency	100
Date	26-03-2018 15:10:56
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.09	1	876	367.2	-326.2	-1.135	0.1743	0.2587	-0.6953	-1.219	-0.2104	899.4	-434.6	95.2	-0.3493	0.2636	-0.2597	-0.5344	1.205	0.2202	902.8	315.9	-314.5	-0.9601	-0.9611	3.325	-1.243	0.2475	0.5078	954.1	-265.2	-88.39	-1.313	1.926	-1.835	-1.418	-0.2756	-0.3372
3.10	1	875	367.2	-318.9	-0.8732	0.7	0.7861	-0.6968	-1.217	-0.1904	903.8	-430.6	91.33	-0.4386	-0.6984	-0.4329	-0.5332	1.205	0.2187	906.2	324.7	-311	-1.573	1.136	3.85	-1.246	0.2485	0.5064	959.5	-256.8	-82.02	-2.798	0.963	-1.05	-1.416	-0.2754	-0.3369
3.11	1	870.1	364.2	-317.9	-1.662	0.2629	1.045	-0.6977	-1.215	-0.2051	906.3	-428.2	94.74	-0.9625	0.6128	0.2597	-0.5332	1.202	0.2175	900.4	308.1	-314.9	-3.934	0.4375	4.462	-1.246	0.25	0.5012	962.9	-257.8	-91.31	-4.195	1.835	-2.012	-1.419	-0.2769	-0.3345
3.12	1	877.4	375.9	-324.7	-1.835	0	1.045	-0.6987	-1.212	-0.2197	905.3	-427.7	89.86	-0.6985	0.6984	-0.1731	-0.5332	1.2	0.2163	895	295.4	-315.4	-3.586	0.4375	4.462	-1.246	0.2515	0.4961	963.4	-254.9	-77.65	-4.112	1.139	-0.7853	-1.423	-0.2783	-0.332
3.13	1	876	380.4	-327.6	-1.574	-0.4372	0.7861	-0.6977	-1.216	-0.2066	900.9	-438	92.76	-1.925	1.137	-0.7022	-0.5357	1.197	0.219	886.2	282.3	-323.7	-3.233	-0.08846	3.669	-1.246	0.2537	0.5039	954.6	-271.5	-88.88	-3.325	1.835	-1.05	-1.423	-0.282	-0.3306
3.14	1	872.5	386.8	-325.7	-2.536	-0.3485	2.358	-0.6968	-1.219	-0.1934	892.6	-435.5	101.1	-3.147	1.048	-0.5291	-0.5381	1.195	0.2217	880.4	285.7	-336	-1.225	0.3491	2.446	-1.246	0.2559	0.5117	948.3	-276.3	-74.22	-2.183	1.399	-2.277	-1.423	-0.2856	-0.3291
3.15	1	870.6	390.7	-332.5	-3.236	-0.4372	3.234	-0.7002	-1.216	-0.2039	893.6	-431.7	102.6	-3.761	1.226	-1.048	-0.5391	1.2	0.2214	884.8	296.9	-332	1.573	0.4375	2.532	-1.247	0.2561	0.5051	956.1	-268.1	-66.42	-0.7869	1.139	-2.365	-1.422	-0.2856	-0.3306
3.16	1	878.9	398.9	-330.1	-5.594	-0.7857	3.144	-0.7036	-1.212	-0.2144	896	-449.2	109.4	-5.332	1.835	-1.664	-0.54	1.205	0.2212	881.3	299.8	-318.4	2.886	0	1.395	-1.248	0.2563	0.4985	944.9	-266.1	-73.73	-0.6097	0.5268	-2.621	-1.42	-0.2856	-0.332
3.17	1	873.6	391.6	-336.9	-5.594	-0.1743	5.244	-0.7029	-1.21	-0.2078	895	-457	99.62	-5.771	1.66	-3.319	-0.5393	1.202	0.2229	885.7	296.4	-307.1	1.661	-0.9611	2.188	-1.248	0.2551	0.5051	948.7	-262.2	-93.25	-0.2606	0.6118	-2.365	-1.42	-0.283	-0.3359
3.18	1	866.2	379.8	-323.7	-4.81	-1.137	5.861	-0.7022	-1.207	-0.2012	885.7	-453.6	102.1	-5.507	0.873	-3.588	-0.5386	1.199	0.2246	896.5	292	-326.7	3.321	-0.3491	0.9647	-1.248	0.2539	0.5117	954.1	-282.3	-95.71	0.2606	0.1756	-2.709	-1.42	-0.2803	-0.3398
3.19	1	871.1	370.1	-324.2	-4.02	-0.2629	7.254	-0.7043	-1.207	-0.1875	884.8	-446.3	87.42	-4.284	0.5238	-5.242	-0.5393	1.197	0.2178	900.9	286.7	-327.2	4.199	-0.08846	1.309	-1.248	0.2539	0.5078	969.8	-267.6	-84.48	1.574	0.4362	-2.974	-1.419	-0.282	-0.3386
3.20	1	869.6	378.9	-320.3	-3.325	0.7857	7.602	-0.7065	-1.208	-0.1738	895	-443.8	91.79	-3.411	0	-6.733	-0.54	1.195	0.2109	906.2	289.1	-332	6.031	-0.7866	1.051	-1.248	0.2539	0.5039	960.9	-273.9	-81.53	2.621	1.399	-3.406	-1.417	-0.2837	-0.3374
3.21	1	873.1	372.6	-317.4	-4.198	-0.7	9.005	-0.7092	-1.206	-0.189	890.6	-438	88.89	-3.586	0.5238	-6.031	-0.5418	1.192	0.2192	906.7	308.6	-330.1	5.859	0.263	2.274	-1.246	0.2588	0.5039	966.8	-272.5	-84.96	2.71	0.7874	-3.062	-1.418	-0.2847	-0.3374
3.22	1	881.4	358.9	-314.9	-3.936	-0.6114	8.915	-0.7119	-1.205	-0.2041	898.5	-410.6	105	-2.883	0	-6.993	-0.5435	1.189	0.2275	904.8	310.6	-321.8	5.423	0.7005	1.395	-1.243	0.2637	0.5039	962.4	-242.7	-75.19	1.751	1.314	-3.15	-1.418	-0.2856	-0.3374
3.23	1	879.4	353	-330.1	-4.721	-1.311	9.094	-0.7148	-1.203	-0.2039	903.3	-408.7	99.62	-4.634	0.6984	-6.647	-0.5454	1.19	0.2244	890.6	313.5	-320.3	3.233	1.313	2.36	-1.241	0.261	0.5012	963.9	-275.9	-94.25	1.313	0.8724	-3.406	-1.416	-0.2871	-0.3389
3.24	1	884.8	347.7	-321.8	-5.86	-1.137	8.746	-0.7178	-1.201	-0.2036	912.1	-396.9	80.1	-5.856	1.575	-6.733	-0.5474	1.19	0.2212	895.5	294.5	-323.2	2.974	1.05	2.274	-1.238	0.2583	0.4985	963.9	-248.1	-83.51	0.08859	2.096	-2.885	-1.415	-0.2886	-0.3403
3.25	1	888.2	336.4	-319.8	-6.645	-1.137	7.691	-0.717	-1.199	-0.2066	919.9	-386.2	88.89	-6.469	2.099	-4.896	-0.5476	1.19	0.2256	895	282.3	-323.2	2.886	0.3491	2.102	-1.242	0.2561	0.5051	961.9	-253.4	-78.13	0.8755	1.926	-2.797	-1.419	-0.2859	-0.3416
3.26	1	879.9	329.6	-317.9	-7.345	-1.486	6.647	-0.7163	-1.198	-0.2095	910.6	-402.3	89.35	-6.031	2.711	-3.934	-0.5478	1.189	0.23	901.9	305.7	-325.7	2.361	0.08846	1.49	-1.246	0.2539	0.5117	962.4	-260.7	-84.96	1.136	1.926	-2.885	-1.423	-0.2832	-0.3428
3.27	1	876.9	317.9	-326.2	-5.51	-1.66	5.423	-0.7134	-1.194	-0.2063	907.7	-404.8	86.91	-6.209	1.835	-2.626	-0.5439	1.188	0.2136	888.7	292	-334.9	2.621	0.7866	1.395	-1.246	0.2524	0.5078	968.7	-250.5	-79.1	0.8755	2.011	-2.277	-1.419	-0.2883	-0.3389
3.28	1	883.8	316.9	-322.7	-4.548	-1.223	2.706	-0.7105	-1.191	-0.2031	903.3	-401.4	88.38	-4.459	2.184	-1.924	-0.54	1.188	0.1973	903.8	295.9	-333	1.661	-0.4375	2.007	-1.246	0.251	0.5039	972.1	-240.2	-62.01	2.1	2.974	-1.835	-1.415	-0.2935	-0.335
3.29	1	879.9	308.6	-326.2	-3.409	-1.049	1.572	-0.7117	-1.193	-0.2112	901.9	-394.5	101.1	-3.147	1.137	-1.308	-0.5461	1.188	0.2134	901.9	299.3	-345.7	0.1765	0.4375	0.9647	-1.248	0.2571	0.5015	969.3	-248.6	-52.72	0.1772	2.974	-1.315	-1.418	-0.2908	-0.3362
3.30	1	876.5	306.2	-329.6	-1.924	-1.749	-0.3483	-0.7129	-1.196	-0.2192	901.4	-396.9	101.1	-2.36	1.311	0.2597	-0.5523	1.188	0.2295	909.2	265.7	-336.9	0	-0.5236	0.5254	-1.25	0.2632	0.499	977.1	-212.9	-48.36	-1.485	0.7874	0.1765	-1.42	-0.2881	-0.3374
3.31	1	876.5	316.4	-338.9	-0.2615	-0.3485	-2.358	-0.7139	-1.197	-0.2192	898	-406.8	99.11	-0.4386	1.137	1.395	-0.5498	1.188	0.2187	920.4	288.6	-336	-0.4359	-0.263	0.6977	-1.248	0.2583	0.4961	984.9	-236.8	-54.7	-1.751	-0.8724	0	-1.419	-0.2881	-0.3401
3.32	1	875	323.2	-341.3	1.223	0	-3.323	-0.7148	-1.199	-0.2192	905.3	-405.8	103	0.4386	0	3.059	-0.5474	1.188	0.208	914.6	295	-332	-0.2647	-0.4375	0.9647	-1.246	0.2534	0.4932	987.8	-255.4	-90.82	-1.662	-0.4362	-0.08824	-1.418	-0.2881	-0.3428
3.33	1	884.3	336.4	-341.3	2.624	0.6114	-4.637	-0.7117	-1.198	-0.2141	903.8	-418	100.1	1.925	-0.5238	3.501	-0.5471	1.189	0.2158	919.5	299.8	-323.2	-0.9601	-0.7866	0.6115	-1.243	0.2573	0.5	972.6	-274.9	-81.05	-0.4377	0.2606	0.7853	-1.422	-0.2869	-0.3398
3.34	1	875.5	338.4	-334.5	4.198	0.8743	-5.681	-0.7085	-1.198	-0.209	900.9	-425.3	108.4	4.634	-0.873	3.761	-0.5469	1.19	0.2236	904.3	301.8	-336	-0.08823	-1.748	1.395	-1.241	0.2612	0.5068	972.1	-262.6	-68.36	-0.1772	-0.8724	-0.6089	-1.425	-0.2856	-0.3369
3.35	1	882.8	347.7	-322.7	6.206	0.9629	-6.298	-0.7105	-1.199	-0.2046	898	-429.7	95.2	6.031	-2.184	4.636	-0.5447	1.195	0.2227	893.5	301.3	-339.8	-1.137	-1.662	1.921	-1.244	0.2598	0.4907	969.3	-254.9	-68.36	-1.485	-0.2606	-1.835	-1.422	-0.2893	-0.3413
3.36	1	878.5	351.6	-326.2	7.345	1.837	-6.468	-0.7124	-1.201	-0.2002	900.4	-430.6	94.74	7.956	-2.797	3.848	-0.5425	1.2	0.2217	903.8	301.8	-333	-2.185	-0.7866	2.007	-1.248	0.2583	0.4746	960.4	-253.4	-73.73	-0.6983	0.1756	-0.353	-1.418	-0.293	-0.3457
3.37	1	879.9	362.8	-323.7	8.569	1.837	-6.557	-0.7105	-1.202	-0.1992	902.3	-437	91.33	8.22	-2.273	4.194	-0.5435	1.197	0.2212	893.5	281.3	-328.6	-2.709	-1.224	2.274	-1.25	0.2607	0.488	961.9	-252	-81.53	-1.225	-0.2606	-0.4412	-1.418	-0.2881	-0.3428
3.38	1	870.1	374	-316.4	9.53	1.049	-6.816	-0.7085	-1.203	-0.1982	903.8	-427.7	84.98	7.956	-2.184	3.232	-0.5445	1.195	0.2207	900.4	280.8	-331.1	-2.185	-0.7005	0.6115	-1.253	0.2632	0.5015	965.3	-243.1	-62.01	-1.923	-0.6968	-0.353	-1.418	-0.2832	-0.3398
3.39	1	869.1	390.7	-302.3	8.307	1.137	-5.244	-0.7058	-1.207	-0.1992	898	-427.7	99.11	7.432	-1.4	3.145	-0.5435	1.195	0.2158	899.9	269.6	-345.2	-2.45	-0.5236	0.7838	-1.249	0.2607	0.4946	964.8	-247	-65.44	-0.8755	-0.08497	0.6089	-1.418	-0.2869	-0.3372
3.40	1	868.7	400.8	-309.6	6.995	-0.3485	-3.492	-0.7031	-1.21	-0.2002	895.5	-431.7	86.41	4.284	-0.962	2.453	-0.5425	1.195	0.2109	904.3	273.5	-339.3	-2.008	-1.136	-0.6115	-1.246	0.2583	0.4878	970.7	-239.3	-62.98	-0.6983	-1.399	1.482	-1.418	-0.2905	-0.3345
3.41	1	859.4	400.8	-314.9	2.886	-1.311	-1.92	-0.7056	-1.21	-0.2004	891.6	-439	97.18	0.08934	0.4382	1.135	-0.5415	1.195	0.2217	903.3	278.9	-342.3	-2.361	-0.1745	-1.137	-1.246	0.2581	0.4944	968.2	-244.1	-60.07	0.3491	-1.575	1.227	-1.42	-0.2881	-0.3372
3.42	1	864.7	404.7	-322.3	1.223	-3.497	0.2587	-0.708	-1.21	-0.2007	888.2	-442.4	106.4	-1.048	1.137	-0.7888	-0.5405	1.194	0.2324	905.8	299.8	-337.9	-2.621	0.875	-1.921	-1.246	0.2578	0.501	968.2	-252.5	-61.53	-0.8755	-2.974	1.403	-1.423	-0.2856	-0.3398
3.43	1	870.6	400.4	-318.4	0	-2.886	1.841	-0.707	-1.207	-0.2007	888.7	-444.3	96.21	-3.237	1.486	-2.453	-0.5418	1.192	0.239	892.6	299.3	-328.6	-2.273	1.224	-2.188	-1.245	0.2605	0.5117	971.2	-244.6	-74.22	-0.4377	-2.974	2.532	-1.422	-0.2852	-0.3396
3.44	1	879.4	396.5	-329.6	-0.1728	-3.06	3.144	-0.7061	-1.203	-0.2007	891.6	-448.7	96.67	-3.761	1.575	-2.453	-0.543	1.189	0.2456	898.4	296.4	-321.8	-3.757	1.573	-2.532	-1.244	0.2632	0.5225	954.6	-246.1	-77.16	-1.485	-3.235	2.444	-1.42	-0.2847	-0.3393
3.45	1	869.1	375	-332.5	0.3502	-2.36	4.547	-0.707	-1.202	-0.2007	893.6	-449.7	102.1	-3.411	0.6984	-3.501	-0.5435	1.191	0.2363	908.2	291.1	-326.7	-4.894	1.05	-2.36	-1.244	0.2581	0.5105	966.8	-259.3	-74.22	-2.798	-3.235	3.671	-1.422	-0.2876	-0.3354
3.46	1	862.3	369.1	-335.5	0.8732	-2.097	5.771	-0.708	-1.201	-0.2007	888.7	-441.4	102.6	-2.534	1.66	-4.55	-0.5439	1.192	0.227	914	273.5	-340.8	-4.723	0.7005	-3.411	-1.244	0.2529	0.4985	976.6	-236.3	-75.67	-2.538	-4.458	2.974	-1.423	-0.2905	-0.3316
3.47	1	865.8	364.2	-330.1	1.662	-2.097	6.468	-0.7097	-1.203	-0.1978	892.6	-440.9	112.3	-1.576	1.048	-6.204	-0.5493	1.191	0.227	904.3	303.3	-326.1	-3.846	1.662	-3.239	-1.245	0.2544	0.5066	974.1	-262.6	-80.07	-1.574	-4.107	3.494	-1.424	-0.2847	-0.3289
3.48	1	877.9	372.6	-337.9	2.185	-2.712	7.781	-0.7114	-1.205	-0.1948	895.5	-431.7	103	-2.185	0.7874	-7.166	-0.5547	1.189	0.227	899.4	296.4	-330.1	-4.37	1.224	-3.144	-1.246	0.2559	0.5147	961.9	-257.8	-71.79	-2.1	-4.458	3.936	-1.425	-0.2788	-0.3262
3.49	1	881.4	374.5	-331	1.662	-2.886	8.567	-0.7156	-1.203	-0.1963	904.3	-428.7	100.6	-2.709	1.4	-7.08	-0.553	1.189	0.2327	895	292	-344.7	-3.498	1.925	-2.713	-1.248	0.2537	0.5095	969.3	-243.1	-63.96	-2.012	-3.495	3.847	-1.424	-0.282	-0.3316
3.50	1	875	363.3	-328.6	0.7004	-2.972	8.826	-0.7197	-1.201	-0.1978	900.4	-423.8	92.3	-3.322	1.749	-7.253	-0.5513	1.189	0.2383	897	317.4	-334.5	-5.506	2.185	-2.799	-1.25	0.2515	0.5044	963.9	-258.8	-71.3	-2.97	-3.586	3.759	-1.423	-0.2852	-0.3369
3.51	1	884.8	362.8	-325.7	0.08872	-2.534	8.826	-0.7156	-1.202	-0.1963	905.3	-424.8	93.26	-3.935	1.575	-7.609	-0.5532	1.184	0.2407	900.9	316.4	-326.1	-7.084	3.409	-2.188	-1.246	0.25	0.5066	960.9	-259.3	-85.45	-4.721	-3.495	4.544	-1.424	-0.2795	-0.3342
3.52	1	877.9	357	-324.7	1.051	-3.234	9.97	-0.7114	-1.203	-0.1948	909.7	-414.1	103	-3.411	2.01	-8.215	-0.5552	1.18	0.2432	899.9	299.3	-317.4	-7.255	2.886	-2.532	-1.241	0.2485	0.5088	958.5	-252.5	-80.56	-4.633	-4.634	4.024	-1.425	-0.2739	-0.3316
3.53	1	872.5	340.3	-326.7	0	-2.797	10.23	-0.7192	-1.197	-0.1909	898.5	-423.3	96.67	-3.411	1.66	-8.398	-0.5557	1.18	0.239	907.7	295	-328.6	-7.956	4.021	-1.921	-1.242	0.2475	0.509	971.7	-238.3	-70.79	-5.07	-3.846	5.683	-1.424	-0.2707	-0.3301
3.54	1	880.9	341.3	-330.6	1.401	-3.76	9.701	-0.7271	-1.191	-0.187	904.8	-418	97.18	-4.11	1.575	-9.177	-0.5562	1.18	0.2349	911.6	298.9	-337.9	-7.956	3.935	-1.835	-1.243	0.2466	0.5093	969.3	-271.5	-80.56	-4.633	-4.894	4.809	-1.423	-0.2676	-0.3286
3.55	1	878.9	336.4	-341.8	2.363	-3.76	9.97	-0.7254	-1.19	-0.1895	905.8	-422.8	94.23	-3.497	1.4	-8.917	-0.5603	1.182	0.231	906.2	295.9	-334.9	-7.255	4.459	-2.627	-1.247	0.2485	0.5051	968.2	-249.5	-78.62	-4.721	-5.246	4.986	-1.428	-0.2707	-0.3301
3.56	1	887.2	346.2	-335.5	3.236	-3.76	9.622	-0.7236	-1.188	-0.1919	906.3	-419.5	95.2	-2.709	1.575	-9.004	-0.5644	1.184	0.227	905.3	318.9	-331.6	-7.344	4.985	-2.627	-1.251	0.2505	0.501	970.2	-272	-77.65	-5.685	-6.033	5.594	-1.433	-0.2739	-0.3316
3.57	1	880.9	338.4	-344.7	4.371	-2.797	10.58	-0.7263	-1.188	-0.1936	904.3	-414.1	107.9	-2.01	1.311	-9.706	-0.5676	1.182	0.231	900.4	318.4	-328.1	-8.221	6.732	-2.188	-1.252	0.2461	0.5027	959	-276.8	-76.16	-6.035	-5.421	5.162	-1.432	-0.272	-0.3298
3.58	1	877.4	341.8	-345.7	5.16	-3.76	10.49	-0.729	-1.187	-0.1953	905.8	-405.8	98.65	0.1746	0.4382	-10.75	-0.5708	1.18	0.2349	899.9	308.1	-324.7	-8.657	7.256	-2.713	-1.253	0.2417	0.5044	952.6	-265.2	-83.02	-6.821	-5.857	5.418	-1.431	-0.27	-0.3281
3.59	1	881.8	333.1	-336.9	5.86	-2.972	9.263	-0.73	-1.186	-0.1887	905.8	-405.8	97.64	0.8731	0.962	-10.93	-0.5715	1.179	0.2361	901.3	307.6	-325.2	-9.269	6.644	-2.532	-1.252	0.2412	0.5024	960	-264.7	-78.13	-5.946	-6.033	5.506	-1.428	-0.2666	-0.3367
3.60	1	874.5	312	-347.2	9.703	-2.886	9.88	-0.7309	-1.184	-0.1821	911.2	-411.7	98.65	0.4386	0.962	-10.84	-0.5722	1.179	0.2373	905.8	287.6	-323.7	-8.568	7.17	-2.799	-1.251	0.2407	0.5005	960	-266.1	-87.87	-6.206	-5.948	6.124	-1.425	-0.2632	-0.3452
3.61	1	882.3	313	-349.6	15.12	-1.749	9.97	-0.7351	-1.186	-0.178	907.2	-433.6	95.7	2.01	0.08901	-11.98	-0.5713	1.177	0.2363	903.8	296.9	-316.9	-8.745	7.256	-3.058	-1.249	0.241	0.5022	963.9	-267.6	-91.31	-5.42	-6.645	5.859	-1.424	-0.2627	-0.3367
3.62	1	879.9	318.9	-335.9	18.27	-2.449	8.915	-0.7393	-1.187	-0.1738	896	-429.7	108.4	6.209	-0.962	-13.02	-0.5703	1.175	0.2354	901.3	304.7	-303.7	-8.044	7.519	-3.497	-1.248	0.2412	0.5039	959.5	-262.2	-95.22	-5.42	-6.645	6.292	-1.423	-0.2622	-0.3281
3.63	1	869.6	333.5	-340.3	19.06	-1.837	8.915	-0.74	-1.184	-0.1702	910.1	-398.5	89.35	6.559	-1.66	-12.68	-0.5759	1.174	0.2336	903.3	301.3	-298.9	-8.833	7.694	-3.936	-1.248	0.2358	0.4968	961.4	-261.2	-95.71	-6.206	-7.517	6.468	-1.424	-0.2566	-0.3325
3.64	1	870.6	356.4	-328.1	16.96	-1.837	8.657	-0.7407	-1.181	-0.1665	912.6	-390.1	98.65	5.682	-0.6984	-12.25	-0.5816	1.174	0.2319	910.6	300.8	-300.3	-9.181	6.995	-4.634	-1.249	0.2305	0.4898	967.8	-259.3	-98.62	-5.857	-7.868	7.606	-1.425	-0.251	-0.3369
3.65	1	879.4	361.3	-329.6	12.77	-3.323	10.58	-0.7434	-1.182	-0.1645	913.1	-382.3	94.23	3.237	0	-11.98	-0.5845	1.172	0.2349	914	295.4	-297.4	-8.916	6.995	-4.892	-1.251	0.2298	0.4983	971.7	-259.7	-102.1	-5.946	-8.741	8.215	-1.428	-0.2515	-0.3267
3.66	1	884.3	347.1	-335.9	9.703	-4.72	11.45	-0.7461	-1.182	-0.1626	915	-382.8	103	-0.08934	0.873	-12.06	-0.5874	1.17	0.2378	915.5	305.2	-307.6	-9.528	6.907	-5.245	-1.253	0.229	0.5068	976.6	-259.7	-96.68	-6.556	-8.831	8.48	-1.431	-0.2519	-0.3164
3.67	1	885.7	319.3	-336.9	9.969	-3.846	11.19	-0.7505	-1.182	-0.1616	914.6	-403.3	101.6	-0.5239	0.1746	-11.28	-0.5918	1.169	0.231	917.5	313	-298.9	-10.05	6.644	-6.296	-1.254	0.2258	0.5024	969.3	-279.2	-112.3	-6.472	-9.528	8.833	-1.43	-0.2512	-0.3335
3.68	1	886.3	323.7	-348.1	10.67	-3.672	12.24	-0.7549	-1.181	-0.1607	912.6	-406.8	86.41	0	-0.5238	-12.68	-0.5962	1.169	0.2241	915.5	309.1	-300.3	-9.528	6.995	-6.21	-1.256	0.2227	0.4981	973.2	-271.5	-118.2	-5.42	-8.571	9.883	-1.43	-0.2505	-0.3506
3.69	1	883.8	334	-338.9	8.83	-5.072	12.59	-0.7566	-1.178	-0.1548	912.6	-399.4	101.6	-0.4386	0.5238	-13.29	-0.5964	1.165	0.231	913.6	315.9	-308.1	-9.705	7.431	-5.599	-1.254	0.2222	0.4968	966.3	-267.1	-93.77	-6.556	-8.22	9.265	-1.432	-0.2461	-0.3306
3.70	1	886.7	327.1	-360.4	7.868	-5.335	12.86	-0.7583	-1.175	-0.1489	922.9	-379.9	120.1	-0.4386	1.137	-14.07	-0.5967	1.16	0.2378	912.1	323.3	-306.1	-9.793	8.131	-5.943	-1.253	0.2217	0.4956	962.4	-282.7	-106.5	-6.472	-8.656	8.568	-1.433	-0.2417	-0.3105
3.71	1	880.9	308.2	-357.4	7.518	-5.157	12.59	-0.7617	-1.174	-0.1404	908.2	-389.1	108.9	0.3493	0.873	-13.11	-0.5964	1.158	0.2324	912.1	315.5	-308.1	-10.67	8.832	-4.987	-1.254	0.221	0.4988	961.9	-288.6	-100.1	-6.644	-7.693	8.303	-1.432	-0.241	-0.3291
3.72	1	886.7	302.2	-361.3	8.218	-3.934	13.11	-0.7651	-1.172	-0.1318	915	-383.3	98.65	0.4386	0.6984	-12.15	-0.5962	1.157	0.227	905.3	317.9	-296.9	-10.05	9.006	-4.634	-1.255	0.2202	0.5019	952.2	-289.5	-99.62	-6.644	-8.129	8.215	-1.43	-0.2402	-0.3477
3.73	1	894.5	302.7	-343.8	7.256	-3.149	13.55	-0.7676	-1.169	-0.1377	920.4	-376.4	101.6	0	1.137	-13.29	-0.5989	1.155	0.2297	904.8	337.9	-293	-9.44	9.53	-5.943	-1.255	0.2195	0.4988	955.6	-285.2	-109.4	-7.608	-8.831	9.009	-1.432	-0.2346	-0.3291
3.74	1	893	294.4	-345.7	6.206	-4.283	12.59	-0.77	-1.166	-0.1436	924.8	-370.1	107.4	-0.7879	0.962	-12.68	-0.6016	1.152	0.2324	896.5	326.2	-288.6	-10.49	9.181	-5.245	-1.255	0.2188	0.4956	955.1	-274.4	-119.1	-7.082	-8.656	8.656	-1.434	-0.229	-0.3105
3.75	1	888.7	283.2	-360.4	6.122	-4.72	10.93	-0.772	-1.162	-0.1389	929.2	-368.2	98.14	0.4386	1.66	-12.42	-0.6048	1.151	0.2244	903.8	323.7	-279.3	-11.71	9.618	-4.892	-1.255	0.2146	0.4973	955.1	-283.7	-116.2	-7.608	-8.395	9.442	-1.436	-0.2273	-0.3152
3.76	1	886.7	288.1	-356.9	6.556	-4.46	11.28	-0.7739	-1.158	-0.1343	921.9	-368.2	107.4	-0.3493	2.01	-10.93	-0.6079	1.149	0.2163	896.5	324.7	-273.9	-11.37	8.569	-5.073	-1.255	0.2104	0.499	945.3	-294.9	-131.3	-7.343	-9.443	9.442	-1.438	-0.2256	-0.3198
3.77	1	891.6	294.4	-357.9	6.033	-4.023	10.06	-0.7769	-1.161	-0.1348	927.3	-356.9	104	0.6985	1.311	-10.93	-0.6096	1.151	0.2229	904.8	326.7	-278.8	-10.75	8.22	-4.376	-1.255	0.2073	0.4961	945.3	-292.4	-132.3	-8.129	-8.129	9.177	-1.439	-0.2236	-0.3122
3.78	1	893.6	296.3	-352.5	5.421	-4.109	10.14	-0.7798	-1.164	-0.1353	927.7	-358.4	103.5	0.7879	1.486	-11.1	-0.6113	1.152	0.2295	912.6	336.9	-269.5	-10.14	7.17	-5.599	-1.255	0.2041	0.4932	939	-294.4	-133.8	-7.869	-8.571	9.265	-1.441	-0.2217	-0.3047
3.79	1	891.1	294.4	-359.4	4.282	-3.672	10.76	-0.7818	-1.158	-0.1335	927.7	-361.8	96.21	-0.4386	2.01	-10.41	-0.613	1.148	0.2229	897.5	322.8	-265.1	-11.45	7.431	-4.987	-1.255	0.2022	0.4841	952.2	-298.4	-131.8	-6.821	-8.395	8.48	-1.439	-0.2185	-0.3135
3.80	1	887.2	284.7	-357.9	3.759	-3.409	10.06	-0.7837	-1.153	-0.1318	920.4	-362.8	102.1	-0.1746	2.448	-10.05	-0.6147	1.145	0.2163	906.7	333	-270.5	-10.05	7.868	-5.599	-1.255	0.2002	0.4751	943.8	-299.8	-135.3	-6.644	-8.656	8.745	-1.438	-0.2153	-0.3223
