MR32 ASCII
Name	Trial_10
Frequency	100
Date	26-03-2018 14:56:25
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.61	1	960.5	-27.38	-334.5	-12.59	5.07	0.4346	-1.381	-0.8499	-0.1399	1002	-63.99	48.31	11.45	-3.407	3.145	-1.308	0.8928	0.1894	925.8	-255.4	-323.7	4.198	-0.6986	-7.435	-0.719	1.032	0.4106	979	269	-40.04	6.907	1.398	4.11	-0.7727	-1.11	-0.4382
2.62	1	948.7	-67.41	-320.8	-7.867	3.409	-1.573	-1.382	-0.8535	-0.1362	1000	-58.65	27.83	12.68	-4.287	1.578	-1.305	0.8955	0.2041	928.2	-257.3	-307.1	4.371	-1.488	-9.094	-0.7187	1.033	0.4082	971.2	269	-29.78	8.042	2.362	5.424	-0.7744	-1.105	-0.4238
2.63	1	950.6	-54.24	-339.4	-6.909	2.623	-1.314	-1.384	-0.8477	-0.1423	988.3	-19	31.76	12.59	-5.681	2.269	-1.308	0.8953	0.1921	932.1	-245.1	-315.4	6.035	-1.66	-10.4	-0.7205	1.031	0.4041	974.1	262.7	-25.39	8.482	1.485	6.729	-0.7727	-1.102	-0.4353
2.64	1	910.6	-61.08	-317.4	-5.68	2.623	-1.573	-1.385	-0.8418	-0.1484	989.7	-5.879	50.28	10.23	-4.807	1.227	-1.312	0.895	0.1802	930.7	-238.3	-310.5	6.119	-1.312	-11.89	-0.7222	1.029	0.3999	976.1	269	-27.34	10.05	1.485	6.64	-0.771	-1.1	-0.4468
2.65	1	928.3	-40.04	-367.2	-3.493	-1.223	-2.887	-1.383	-0.8443	-0.1492	997.1	-18.59	61.55	9.094	-3.847	0.7013	-1.31	0.8953	0.1973	928.7	-241.2	-325.7	6.384	-0.7863	-11.98	-0.7226	1.026	0.4014	977.1	283.7	-21.97	10.05	1.923	7.955	-0.7742	-1.1	-0.4324
2.66	1	937.5	-25.84	-403.3	-4.112	1.837	-3.415	-1.382	-0.8467	-0.1499	1001	-21.47	69.83	8.741	-4.107	1.227	-1.307	0.8955	0.2144	927.7	-256.3	-325.2	6.556	-1.488	-13.72	-0.7232	1.023	0.4028	982.9	274.9	-15.14	10.93	2.624	9.093	-0.7773	-1.1	-0.418
2.67	1	931.6	-18.14	-377.4	-4.286	4.195	-3.58	-1.38	-0.8511	-0.1401	1010	-20.51	67.86	7.082	-2.36	2.186	-1.31	0.8962	0.2026	928.7	-257.3	-328.6	6.644	-0.08768	-14.34	-0.7266	1.02	0.3957	980.9	277.8	-12.2	11.89	2.887	11.1	-0.7769	-1.101	-0.4131
2.68	1	941.4	-24.98	-359.9	-3.319	4.023	-3.497	-1.378	-0.8555	-0.1304	998.6	-38.15	57.62	4.724	-2.713	2.888	-1.312	0.897	0.1909	927.3	-239.7	-317.9	6.821	-0.1754	-16	-0.73	1.017	0.3887	964.4	261.7	-16.12	12.5	2.272	11.46	-0.7764	-1.103	-0.4082
2.69	1	948.7	-36.1	-372.1	-3.319	4.986	-2.618	-1.377	-0.8547	-0.1401	1003	-65.9	63.93	5.771	-2.447	2.619	-1.308	0.8996	0.2012	924.3	-232.9	-319.8	8.22	0.08768	-17.84	-0.7329	1.012	0.3906	970.7	254.4	-18.07	12.76	1.747	11.89	-0.7808	-1.099	-0.4101
2.70	1	944.4	-20.02	-376.9	-0.08712	6.995	-2.452	-1.377	-0.854	-0.1499	1000	-84.9	70.34	6.205	-2.1	1.227	-1.305	0.9024	0.2114	926.8	-223.1	-311	9.006	-0.7863	-18.88	-0.7358	1.008	0.3926	973.6	260.8	-24.9	13.46	1.661	12.33	-0.7851	-1.095	-0.4121
2.71	1	925.8	12.15	-382.3	2.1	5.855	-3.146	-1.378	-0.8501	-0.1506	999	-77.66	100.6	7.171	-1.4	0.6085	-1.307	0.9021	0.2065	918.5	-228	-312.5	9.178	0.5233	-19.32	-0.738	1.007	0.3975	970.7	261.2	-19.03	14.6	3.235	13.29	-0.7883	-1.09	-0.4111
2.72	1	915.1	41.58	-370.1	1.228	6.646	-1.925	-1.38	-0.8462	-0.1514	992.2	-82.58	95.17	5.247	-1.66	-0.4331	-1.31	0.9019	0.2017	923.3	-222.6	-320.3	9.443	0.08768	-19.5	-0.7402	1.007	0.4024	970.7	250	-17.09	14.51	2.797	14.25	-0.7915	-1.085	-0.4101
2.73	1	921.9	41.92	-369.1	1.045	7.604	0.3518	-1.378	-0.8474	-0.1572	993.7	-87.91	95.69	4.547	-1.926	-1.134	-1.307	0.9006	0.2083	918.5	-210.5	-310.5	9.355	0.6986	-20.54	-0.7417	1.006	0.3987	968.8	242.7	-16.12	15.39	2.887	14.25	-0.7937	-1.086	-0.4053
2.74	1	928.7	43.97	-360.8	0.2614	5.595	-0.1759	-1.375	-0.8486	-0.1631	1001	-100.1	72.72	3.147	-0.8735	-1.485	-1.305	0.8994	0.2148	924.8	-194.3	-309.1	9.792	-0.6109	-20.46	-0.7432	1.005	0.395	968.8	236.8	-31.73	14.78	3.322	13.81	-0.7959	-1.087	-0.4004
2.75	1	936.1	29.26	-363.8	-0.697	4.632	1.573	-1.373	-0.8484	-0.156	987.3	-112.2	70.34	2.1	-0.7867	-2.444	-1.309	0.8982	0.2097	923.3	-186	-305.7	10.41	-1.049	-19.85	-0.7493	1.002	0.3957	966.3	230.5	-21.01	15.74	3.235	13.99	-0.7937	-1.088	-0.3931
2.76	1	937.5	15.06	-360.8	1.133	5.335	1.666	-1.371	-0.8482	-0.1489	993.2	-102.5	67.34	2.712	-0.8735	-2.97	-1.312	0.897	0.2046	932.1	-176.8	-301.7	11.01	-1.573	-19.23	-0.7554	0.9985	0.3965	971.2	224.6	-21.01	15.39	3.322	13.38	-0.7915	-1.088	-0.3857
2.77	1	938.5	5.817	-348.2	1.664	3.498	2.887	-1.372	-0.8462	-0.1594	1002	-71.78	81.52	2.712	-1.66	-3.321	-1.311	0.8967	0.2124	929.2	-172.9	-316.4	9.531	-1.137	-18.62	-0.7564	0.9944	0.3921	974.6	219.7	-23.45	14.51	3.059	13.56	-0.7947	-1.086	-0.3865
2.78	1	937.5	-25.32	-361.8	1.838	2.8	2.535	-1.373	-0.8443	-0.1699	999.5	-58.11	77.59	2.27	-2.1	-3.321	-1.31	0.8965	0.2202	929.7	-159.2	-310.5	7.955	-2.449	-17.31	-0.7573	0.9902	0.3877	970.2	217.3	-18.56	13.2	2.887	13.11	-0.7979	-1.085	-0.3872
2.79	1	945.8	0	-384.3	1.228	3.321	2.183	-1.372	-0.844	-0.1687	1002	-63.44	85.96	1.835	-1.487	-4.548	-1.309	0.8943	0.2175	916.5	-160.6	-310.5	8.044	-2.534	-16.44	-0.7578	0.9907	0.3879	964.4	212.9	-18.56	12.15	2.973	11.98	-0.801	-1.083	-0.3821
2.80	1	915.5	1.027	-393.5	1.133	4.46	1.397	-1.371	-0.8438	-0.1675	993.7	-78.07	101.6	1.4	-2.1	-3.238	-1.308	0.8921	0.2148	918.5	-161.1	-312.5	7.607	-2.534	-14.78	-0.7583	0.9912	0.3882	967.3	215.8	-18.56	11.54	1.398	11.1	-0.8042	-1.081	-0.377
2.81	1	922.9	-8.384	-383.8	3.232	4.632	1.925	-1.369	-0.8413	-0.1648	974.6	-88.87	94.24	1.924	-2.447	-2.795	-1.31	0.8935	0.2134	934.1	-155.3	-316.9	6.472	-3.496	-13.03	-0.7624	0.9907	0.3867	969.7	204.1	-7.816	10.4	3.411	8.828	-0.8049	-1.079	-0.3774
2.82	1	928.3	-18.48	-380.4	5.157	5.158	1.49	-1.368	-0.8388	-0.1621	985.9	-82.99	88.86	5.159	-4.894	-2.537	-1.312	0.895	0.2119	934.6	-152.3	-314.5	6.384	-2.797	-12.85	-0.7666	0.9902	0.3853	972.2	200.7	-6.83	9.092	2.797	8.651	-0.8057	-1.076	-0.3779
2.83	1	933.1	1.54	-397	7.17	6.121	1.749	-1.369	-0.8403	-0.1675	981.9	-101	97.14	5.247	-6.12	-3.94	-1.313	0.8923	0.2187	930.7	-138.2	-315.4	5.421	-1.836	-10.58	-0.7661	0.988	0.3762	970.2	197.7	-10.26	8.132	1.837	7.867	-0.8061	-1.075	-0.3762
2.84	1	952.2	0.5133	-387.7	7.867	6.818	0.8692	-1.371	-0.8418	-0.1728	979.4	-92.83	86.38	8.217	-7.347	-4.105	-1.315	0.8896	0.2256	927.3	-147	-309.6	4.371	-3.236	-9.442	-0.7656	0.9858	0.3672	972.2	189.5	-10.26	7.172	2.186	6.562	-0.8067	-1.073	-0.3745
2.85	1	943.4	-15.57	-371.6	10.05	7.87	1.749	-1.372	-0.8428	-0.166	1006	-85.45	66.41	8.652	-9.007	-4.631	-1.317	0.8887	0.2226	938	-154.3	-314.5	4.371	-3.323	-8.479	-0.7671	0.9844	0.3765	977.1	203.1	-18.07	6.472	1.312	5.944	-0.8052	-1.073	-0.376
2.86	1	960	1.882	-365.7	11.89	8.567	1.49	-1.373	-0.8438	-0.1592	998.1	-86.96	66.93	10.75	-9.967	-4.631	-1.319	0.8877	0.2197	943.3	-151.4	-310	2.799	-3.323	-7.087	-0.7686	0.9829	0.3857	976.6	221.2	-13.19	4.461	1.574	4.983	-0.8037	-1.074	-0.3774
2.87	1	944.4	5.304	-353	12.41	9.707	1.045	-1.367	-0.8413	-0.1621	1004	-83.95	65.38	11.02	-10.67	-5.425	-1.319	0.8884	0.2202	938.5	-159.7	-300.8	1.837	-3.236	-6.554	-0.7695	0.9795	0.3711	976.6	217.8	-30.28	2.711	1.136	5.159	-0.8076	-1.075	-0.3772
2.88	1	949.2	9.753	-353.5	12.85	9.181	2.276	-1.361	-0.8388	-0.165	994.1	-70.28	72.72	10.23	-11.98	-5.156	-1.319	0.8891	0.2207	936	-164.1	-304.2	1.135	-3.934	-4.455	-0.7705	0.9761	0.3564	975.6	210.5	-31.24	2.451	0.3487	5.336	-0.8115	-1.076	-0.377
2.89	1	948.2	8.726	-356.9	12.41	9.004	1.925	-1.362	-0.8401	-0.1636	996.1	-75.2	80.59	9.706	-12.24	-6.642	-1.318	0.8884	0.2241	939.5	-160.2	-295.9	0.6136	-3.847	-5.069	-0.7683	0.9771	0.3701	976.6	209	-32.72	1.575	-0.1761	4.198	-0.8101	-1.074	-0.3743
2.90	1	948.7	7.871	-363.8	12.15	9.879	2.887	-1.363	-0.8413	-0.1621	997.6	-62.48	77.17	8.217	-12.15	-5.425	-1.317	0.8877	0.2275	931.6	-155.3	-303.2	0.1765	-5.159	-4.025	-0.7661	0.978	0.3838	977.1	210.5	-32.72	0.3501	-0.5248	3.58	-0.8086	-1.071	-0.3716
2.91	1	936.1	-2.909	-367.7	11.98	10.75	3.146	-1.366	-0.8425	-0.1636	997.6	-51.82	81.52	8.394	-13.37	-6.033	-1.319	0.8838	0.2283	937.5	-147.9	-299.8	-0.6136	-5.247	-3.758	-0.7661	0.9771	0.3833	980.9	214.4	-27.84	0	-0.6111	4.11	-0.8113	-1.071	-0.3704
2.92	1	939.9	-23.95	-371.1	12.15	11.54	3.497	-1.368	-0.8438	-0.165	991.7	-49.36	70.76	8.829	-16.09	-6.384	-1.322	0.8799	0.229	935	-157.7	-299.3	-2.887	-5.595	-2.97	-0.7661	0.9761	0.3828	978	213.9	-34.67	-2.185	-1.398	4.806	-0.814	-1.071	-0.3691
2.93	1	940.9	-21.05	-378.4	13.2	13.46	3.58	-1.371	-0.8391	-0.1621	990.7	-74.65	75.72	9.094	-16.17	-6.466	-1.322	0.8801	0.2283	933.6	-168.9	-305.2	-3.934	-7.17	-2.714	-0.7695	0.9758	0.3848	988.3	211.9	-38.58	-1.926	-1.136	4.286	-0.8125	-1.069	-0.3704
2.94	1	945.8	-2.909	-371.6	14.34	15.13	3.063	-1.373	-0.8345	-0.1592	995.1	-62.07	72.31	9.352	-16.96	-6.291	-1.322	0.8804	0.2275	926.8	-174.8	-295.9	-3.236	-7.606	-2.366	-0.7729	0.9756	0.3867	976.1	209.5	-36.61	-2.185	0.4385	4.022	-0.811	-1.066	-0.3716
2.95	1	957.5	0	-356.9	15.04	15.47	3.322	-1.37	-0.8364	-0.165	992.7	-65.9	63	8.917	-17.05	-7.26	-1.322	0.8787	0.2324	919	-182.1	-300.8	-2.274	-7.781	-3.584	-0.7708	0.9746	0.3904	969.2	212.4	-45.41	-1.4	-0.1761	3.933	-0.8113	-1.07	-0.3743
2.96	1	954.1	15.06	-341.8	14.08	16.53	6.384	-1.366	-0.8384	-0.1709	995.1	-80.53	58.55	8.04	-17.92	-8.127	-1.322	0.8769	0.2373	919.5	-186.5	-288.6	-2.534	-8.83	-3.584	-0.7686	0.9736	0.394	968.2	222.2	-49.8	-0.2599	0.3487	3.933	-0.8115	-1.073	-0.377
2.97	1	944.9	20.53	-340.3	14.34	17.75	7.523	-1.367	-0.833	-0.1677	990.7	-91.74	53.69	7.171	-18.45	-10.23	-1.325	0.8752	0.2378	925.3	-195.3	-301.7	-0.6976	-9.616	-4.721	-0.7673	0.9734	0.3931	976.1	227.5	-46.87	1.575	0.8735	4.375	-0.8162	-1.067	-0.3755
2.98	1	943.9	32.17	-325.7	14.25	16.44	11.1	-1.368	-0.8276	-0.1646	969.3	-106	46.34	7.082	-19.15	-13.12	-1.329	0.8736	0.2383	925.3	-188	-302.7	0	-10.49	-5.592	-0.7661	0.9731	0.3921	976.6	223.6	-38.09	2.101	1.05	6.297	-0.8208	-1.062	-0.374
2.99	1	940.9	74.26	-342.8	13.37	16.96	14.78	-1.373	-0.8237	-0.1677	974.1	-125	57.1	5.505	-20.19	-16.7	-1.331	0.8694	0.2436	905.8	-195.8	-308.6	-1.572	-11.45	-7.169	-0.7676	0.9697	0.4009	962.9	225.6	-39.05	1.575	1.661	7.082	-0.8176	-1.063	-0.3784
3.00	1	944.4	106.4	-353	14.25	17.4	18.98	-1.379	-0.8198	-0.1709	968.2	-154.4	84.93	5.07	-22.21	-20.29	-1.333	0.8652	0.249	897	-204.6	-321.8	0.3488	-12.15	-9.002	-0.769	0.9663	0.4097	963.8	237.3	-34.17	2.361	1.312	9.093	-0.8145	-1.065	-0.3828
3.01	1	933.6	111.4	-355.9	13.9	16.96	23.26	-1.375	-0.8147	-0.1716	966.8	-162.2	73.76	4.459	-22.65	-25.36	-1.339	0.855	0.2527	904.8	-226.5	-325.7	4.11	-11.1	-12.85	-0.7729	0.9656	0.4043	964.4	239.3	-37.6	-0.2599	1.312	10.23	-0.8201	-1.06	-0.377
3.02	1	937	134.3	-316.4	13.29	15.83	28.85	-1.372	-0.8096	-0.1724	951.7	-172.8	75.72	1.312	-23.78	-31.22	-1.345	0.8447	0.2564	904.8	-237.3	-290.5	3.934	-10.05	-16	-0.7768	0.9648	0.3989	968.2	245.6	-52.74	1.575	1.574	12.51	-0.8257	-1.054	-0.3711
3.03	1	939.4	149.9	-355.4	11.37	16.18	34.45	-1.379	-0.8013	-0.1758	967.3	-169.4	71.27	-1.489	-24.74	-36.37	-1.349	0.8374	0.2573	917	-265.1	-306.2	8.132	-9.704	-20.37	-0.7793	0.9626	0.3962	968.8	239.7	-62.5	2.795	2.186	14.43	-0.8293	-1.053	-0.3748
3.04	1	955.6	138.2	-340.8	11.46	15.3	40.91	-1.385	-0.793	-0.1792	988.8	-155.3	42	-3.759	-24.92	-41.45	-1.353	0.8301	0.2583	908.2	-277.3	-317.4	12.59	-9.006	-25.36	-0.7817	0.9604	0.3935	973.6	238.8	-51.26	7.082	4.458	17.31	-0.833	-1.053	-0.3784
3.05	1	980	114.3	-354.5	11.54	16.79	47.57	-1.39	-0.7788	-0.1731	987.8	-179.2	73.24	-4.547	-25.01	-45.81	-1.363	0.8201	0.2681	896	-268.1	-301.7	15.74	-8.83	-29.11	-0.7851	0.959	0.3899	970.2	235.4	-54.69	11.63	7.258	19.76	-0.8357	-1.051	-0.3694
3.06	1	984.4	100.6	-270	9.182	17.31	52.72	-1.396	-0.7646	-0.167	1002	-185.5	-0.5172	-6.117	-27.8	-53.85	-1.372	0.8101	0.2778	886.2	-252.4	-285.6	17.31	-13.12	-33.14	-0.7886	0.9575	0.3862	976.1	256.9	-47.86	16.79	8.307	23.17	-0.8384	-1.049	-0.3603
3.07	1	1017	59.03	-294.9	9.792	11.89	58.5	-1.404	-0.75	-0.1746	1044	-88.32	-5.896	-8.483	-25.35	-57.62	-1.38	0.7947	0.2847	898.9	-251.5	-309.1	17.14	-16.79	-35.76	-0.7939	0.9473	0.3862	988.3	278.3	-37.6	20.28	11.89	26.49	-0.8413	-1.045	-0.3652
3.08	1	1074	-6.331	-362.8	10.31	14.86	64.08	-1.413	-0.7353	-0.1821	1064	-87.37	-3.414	-8.829	-28.68	-63.38	-1.389	0.7793	0.2915	913.1	-236.8	-321.8	17.14	-16.7	-40.31	-0.7993	0.937	0.3862	992.2	267.6	-33.7	21.42	14.77	31.12	-0.8443	-1.042	-0.3701
3.09	1	1067	-16.08	-324.2	13.82	20.72	68.37	-1.419	-0.7207	-0.1782	1057	-136.7	-35.69	-7.783	-29.9	-69.77	-1.398	0.7639	0.2954	918	-202.1	-318.4	15.47	-17.05	-44.94	-0.8083	0.9324	0.3853	992.2	231.5	-35.65	21.77	16.52	35.23	-0.8477	-1.037	-0.3662
3.10	1	1060	12.15	-314.4	21.16	18.53	74.4	-1.426	-0.706	-0.1743	1073	-114.3	-19.55	-5.424	-31.39	-75.8	-1.408	0.7485	0.2993	924.3	-178.2	-305.7	14.08	-18.19	-47.13	-0.8174	0.9277	0.3843	1009	211.4	-38.58	22.55	17.66	38.47	-0.8511	-1.032	-0.3623
3.11	1	1103	17.11	-322.3	24.13	20.46	79.56	-1.434	-0.6855	-0.1829	1075	-125.5	-14.69	-2.801	-34.88	-84.55	-1.413	0.7258	0.3106	927.7	-152.3	-295.9	11.8	-18.45	-51.14	-0.8223	0.9168	0.3833	1000	227	-101.6	22.91	25.27	42.31	-0.8572	-1.022	-0.3618
3.12	1	1126	6.844	-309.6	28.51	21.94	86.82	-1.442	-0.6651	-0.1914	1099	-128	-59.07	-2.27	-37.42	-90.4	-1.418	0.7031	0.3218	940.4	-122.1	-287.6	10.58	-18.27	-52.89	-0.8271	0.9058	0.3823	963.8	182.6	-69.33	23.08	25.44	45.82	-0.8633	-1.013	-0.3613
3.13	1	1151	-3.935	-315.9	31.91	22.82	93.46	-1.444	-0.645	-0.1841	1123	-123.1	-74.17	-0.3464	-38.38	-98.88	-1.426	0.6841	0.3306	932.6	-78.11	-280.3	8.741	-19.32	-55.34	-0.8357	0.8992	0.3877	993.1	142.6	-57.13	22.91	22.82	47.74	-0.8708	-1.006	-0.3574
3.14	1	1203	-7.357	-309.1	38.21	26.84	98.62	-1.445	-0.625	-0.1768	1134	-167.5	-105.9	2.801	-40.57	-108.2	-1.435	0.665	0.3394	923.8	-23.91	-279.3	5.333	-20.81	-55.96	-0.8442	0.8926	0.3931	981.9	138.7	-57.62	22.55	22.29	48.7	-0.8784	-0.9995	-0.3535
3.15	1	1244	3.422	-293	45.21	32.18	104.7	-1.455	-0.6028	-0.188	1173	-170.4	-147.4	6.729	-42.23	-117.3	-1.445	0.6377	0.3555	929.2	39.54	-291	1.135	-21.68	-54.82	-0.8474	0.8838	0.3923	988.3	127.9	-50.3	19.67	20.72	49.93	-0.8799	-0.9956	-0.3503
3.16	1	1359	53.73	-317.4	50.71	39.96	110.6	-1.464	-0.5806	-0.1992	1249	-210.4	-181.7	9.352	-43.02	-126.3	-1.456	0.6103	0.3716	945.3	89.83	-299.3	-6.993	-23.08	-51.68	-0.8506	0.875	0.3916	1005	107.9	-44.92	13.99	21.68	50.62	-0.8813	-0.9917	-0.3472
3.17	1	1295	98.21	-445.3	52.81	43.89	114.8	-1.457	-0.5527	-0.1934	1398	-157.2	-73.24	7.517	-37.77	-132.7	-1.457	0.5845	0.3716	953.6	69.83	-346.2	-14.6	-23.52	-48.17	-0.8572	0.8652	0.3997	1013	88.39	-28.33	7.432	22.91	50.45	-0.8914	-0.9805	-0.3486
3.18	1	1414	317.4	-528.8	52.9	39.43	115	-1.45	-0.5249	-0.1875	1536	-371.1	-31.24	5.336	-30.6	-131.5	-1.458	0.5586	0.3716	966.8	35.63	-389.6	-20.29	-23.78	-43.97	-0.8638	0.8555	0.4077	1025	74.69	31.24	1.835	24.13	50.01	-0.9014	-0.9692	-0.3501
3.19	1	1623	24.47	-507.8	53.77	46.08	123.9	-1.449	-0.5017	-0.1882	1434	-228.5	-25.34	10.58	-37.6	-136.4	-1.458	0.5276	0.3848	970.2	-0.5057	-441.9	-23.17	-23.69	-42.14	-0.8704	0.8477	0.4153	1019	64.44	85.45	-0.3501	21.77	49.14	-0.9065	-0.9602	-0.3535
3.20	1	1566	180.7	-548.8	67.85	54.3	131.1	-1.448	-0.4785	-0.189	1470	-371.1	-69.31	10.93	-39.7	-148.5	-1.458	0.4966	0.398	965.8	-17.1	-449.7	-23.78	-21.25	-40.74	-0.877	0.8398	0.4228	1000	66.9	125	-2.01	17.31	47.47	-0.9116	-0.9512	-0.3569
3.21	1	1479	414.6	-473.1	72.48	59.45	135.2	-1.439	-0.4526	-0.1943	1398	-382.8	-8.276	11.02	-38.64	-154.5	-1.45	0.4714	0.4006	951.2	20.5	-453.1	-27.46	-18.1	-39.25	-0.8801	0.8303	0.4248	994.7	93.77	139.6	-6.031	7.869	47.21	-0.918	-0.9436	-0.3559
3.22	1	1421	370.6	-420.9	59.71	63.04	143.6	-1.43	-0.4268	-0.1997	1357	-241.2	30.31	5.682	-46.78	-155.7	-1.442	0.4463	0.4033	920.4	35.63	-436.5	-31.04	-17.31	-37.42	-0.8833	0.8208	0.4267	990.7	92.78	142.1	-10.84	-0.6111	47.65	-0.9243	-0.936	-0.355
3.23	1	1308	288.6	-463.4	45.9	62.77	152.3	-1.429	-0.3948	-0.2151	1415	-75.2	53.69	-6.382	-47.22	-156.2	-1.437	0.4133	0.4163	928.2	65.92	-436.1	-34.97	-15.82	-34.53	-0.886	0.812	0.4329	968.8	70.8	85.95	-15.3	-4.109	47.3	-0.9319	-0.9224	-0.3557
3.24	1	1305	212.3	-448.2	27.19	59.71	155.5	-1.428	-0.3628	-0.2305	1458	73.28	78.62	-20.72	-41	-150	-1.433	0.3804	0.4292	928.2	23.45	-414.1	-40.48	-14.78	-32.7	-0.8887	0.8032	0.439	997.5	62.51	51.75	-19.23	-7.955	47.21	-0.9394	-0.9087	-0.3564
3.25	1	1322	-11.29	-376	10.05	57.01	157.8	-1.412	-0.3379	-0.2278	1423	228.5	52.76	-31.82	-39.52	-142.5	-1.414	0.3567	0.4331	923.3	-59.58	-428.2	-38.38	-15.82	-31.48	-0.8933	0.791	0.4424	993.1	21.99	57.13	-16.61	-9.616	45.64	-0.947	-0.8999	-0.3562
3.26	1	1241	-155.7	-381.8	1.577	54.9	159.4	-1.396	-0.313	-0.2251	1373	267.6	35.17	-40.83	-37.68	-141.6	-1.396	0.333	0.437	911.6	-104	-444.4	-31.39	-14.78	-31.74	-0.898	0.7788	0.4458	970.7	20.02	68.84	-11.02	-11.72	43.28	-0.9546	-0.8911	-0.3559
3.27	1	1107	-206.5	-358.4	-10.05	48.96	158.8	-1.389	-0.2786	-0.231	1319	340.3	66.93	-51.85	-32.61	-138.8	-1.371	0.313	0.4336	910.1	-78.61	-481	-23.35	-13.29	-34.01	-0.9053	0.771	0.4514	989.7	-9.762	53.23	-3.411	-15.48	41.79	-0.9612	-0.8845	-0.3506
3.28	1	977.1	-85.38	-398.9	-19.76	40.05	153.8	-1.381	-0.2442	-0.2368	1243	317.9	172.3	-64.7	-26.4	-132.8	-1.346	0.293	0.4302	898.9	-35.17	-469.7	-17.22	-12.68	-34.28	-0.9126	0.7632	0.457	997.1	19.52	83.51	0.7851	-12.85	39	-0.9678	-0.8779	-0.3452
3.29	1	776.4	-283.2	-344.3	-48.96	29.12	151.1	-1.363	-0.2256	-0.2356	1132	600.6	187.5	-79.74	-18.79	-129	-1.336	0.2666	0.4368	938.5	62.52	-479.5	-16.61	-10.49	-34.28	-0.9151	0.7573	0.4597	1014	46.39	79.59	-2.185	-13.11	37.77	-0.9688	-0.8745	-0.3438
3.30	1	891.6	-273.4	-276.8	-49.57	17.31	145.1	-1.344	-0.207	-0.2344	1037	271.5	-50.28	-81.49	-26.32	-123.3	-1.327	0.2402	0.4434	921.9	100.1	-459	-20.81	-8.479	-32.18	-0.9175	0.7515	0.4624	1032	45.41	48.35	-6.822	-11.8	37.95	-0.9697	-0.8711	-0.3423
3.31	1	930.7	-221.2	-275.4	-42.23	31.56	121.5	-1.335	-0.1919	-0.2402	883.3	-166.9	-184.5	-70.9	-23.34	-101	-1.303	0.23	0.4461	927.7	60.04	-439.9	-25.79	-6.121	-29.46	-0.9199	0.7437	0.4575	1005	23.42	30.28	-11.37	-8.48	38.03	-0.9763	-0.8581	-0.3459
3.32	1	690.9	-26.86	-145.5	-26.14	48.61	89.8	-1.326	-0.1767	-0.2461	731.5	-345.2	-137.7	-66.97	-18.1	-73.26	-1.279	0.2197	0.4487	918	33.19	-466.3	-26.49	-5.334	-28.33	-0.9224	0.7358	0.4526	1002	12.72	62.99	-11.89	-7.955	37.95	-0.9829	-0.8452	-0.3496
3.33	1	394	-28.74	14.66	-28.77	46.69	67.67	-1.308	-0.1704	-0.2483	600.6	-1.504	11.69	-56.48	-19.32	-55.96	-1.268	0.2161	0.4514	915.5	-3.908	-463.9	-25.79	-3.584	-28.5	-0.9226	0.7302	0.4641	1009	3.896	48.35	-12.07	-8.307	38.03	-0.9888	-0.8369	-0.3467
