MR32 ASCII
Name	Trial_6
Frequency	100
Date	26-03-2018 14:54:32
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.50	1	937.5	-38.03	-339.8	0.6955	0.6122	0.08748	-1.397	-0.7778	0.2998	1004	-22.91	29.8	0	0	-0.2664	-1.35	0.771	-0.1133	910.1	-213.9	-356	-0.4356	0.08715	0.1713	-0.6924	0.9946	0.418	970.7	259.3	-1.944	0.2603	-0.875	-0.3525	-0.7417	-1.083	-0.4043
2.51	1	943.9	-42.91	-339.8	0.6955	0.3482	0	-1.398	-0.7793	0.2852	1003	-28.78	21.02	0	0.08595	-0.1705	-1.348	0.7747	-0.1106	914.5	-214.3	-348.2	0.5273	0.6116	0.3516	-0.6912	0.9922	0.4231	967.8	255.4	-15.15	0	-0.613	-0.2644	-0.7393	-1.083	-0.4016
2.52	1	941.4	-48.86	-347.2	-0.5238	1.05	0.175	-1.399	-0.7808	0.2705	990.7	-43.01	40.54	-0.7853	0.8754	0.4368	-1.345	0.7783	-0.1079	908.2	-219.2	-341.8	0.6133	0.6987	0.6131	-0.6899	0.9897	0.4282	966.3	256.3	-10.76	-0.0885	-0.1755	-0.1763	-0.7368	-1.083	-0.3989
2.53	1	936.1	-53.74	-344.7	1.048	-0.08987	-0.6123	-1.4	-0.783	0.2878	1006	-27.32	30.25	0.44	-0.08595	-1.14	-1.348	0.7805	-0.1145	907.7	-222.7	-351.6	0	-0.1743	0	-0.689	0.9922	0.4243	968.7	258.8	-8.311	-0.3488	-0.1755	-0.08813	-0.7331	-1.082	-0.3989
2.54	1	937	-50.31	-341.3	0.6955	-0.3482	-0.4374	-1.401	-0.7851	0.3052	999	-30.25	21.97	-0.088	0.261	-0.5221	-1.35	0.7827	-0.1211	915	-215.3	-344.2	-0.4356	0.263	0.2615	-0.688	0.9946	0.4204	968.7	260.3	-14.65	-0.177	0	0.1763	-0.7295	-1.082	-0.3989
2.55	1	936.5	-48.33	-343.8	0.2662	0	-0.9622	-1.398	-0.7827	0.2959	992.2	-35.67	26.84	0.176	0.261	-0.4368	-1.349	0.7839	-0.1172	912.1	-217.8	-348.2	-0.6133	0.08715	0.2615	-0.6914	0.9934	0.4192	964.8	257.8	-12.7	-0.0885	0.613	0.4407	-0.7307	-1.083	-0.3977
2.56	1	932.1	-53.74	-342.3	0.2662	-0.6122	-0.4374	-1.394	-0.7803	0.2866	995.6	-26.87	34.67	0.088	0.08595	0.6073	-1.348	0.7852	-0.1133	907.2	-221.2	-352.1	0.4356	-0.5244	-0.1713	-0.6948	0.9922	0.418	966.8	262.2	-5.865	-0.4373	-0.6996	-0.7844	-0.7319	-1.085	-0.3965
2.57	1	935	-52.29	-335	0.1717	1.05	-0.8748	-1.394	-0.7827	0.2944	986.8	-41.99	30.75	0.44	-0.5252	0.1705	-1.346	0.7817	-0.1133	912.1	-216.8	-347.2	-0.1777	0	-0.7844	-0.6936	0.991	0.4207	961.9	255.9	-5.865	-0.3488	0.1755	-0.3525	-0.7346	-1.086	-0.3994
2.58	1	936.1	-47.8	-335	1.4	-0.6122	-0.4374	-1.395	-0.7851	0.3022	994.1	-34.2	30.25	0.7853	-0.08595	0.5221	-1.345	0.7783	-0.1133	919	-212.9	-349.6	-0.2636	0	0.3516	-0.6924	0.9897	0.4233	972.7	262.7	-14.18	0	0.1755	0	-0.7373	-1.088	-0.4023
2.59	1	936.5	-47.4	-333.5	0.9617	-0.6122	-0.3499	-1.393	-0.7817	0.2944	996.1	-28.78	30.25	-0.176	-0.08595	0.7032	-1.345	0.7808	-0.1118	914.1	-216.3	-351.1	-0.08597	0.5244	0.09016	-0.6948	0.9922	0.4155	970.7	259.8	-8.311	0.4373	0.7862	0.6081	-0.7373	-1.087	-0.4021
2.60	1	937	-47.8	-345.2	0.2662	-0.08987	0	-1.392	-0.7783	0.2866	1003	-28.33	31.25	0.088	-0.3502	-0.08524	-1.345	0.7832	-0.1104	911.1	-220.7	-348.2	-0.08597	-0.3501	-0.4328	-0.6973	0.9946	0.4077	969.7	254.9	-10.26	0.177	0	-0.3525	-0.7373	-1.085	-0.4018
2.61	1	931.6	-49.25	-343.2	-0.4379	-0.264	-0.3499	-1.395	-0.7805	0.2974	998.1	-41.99	16.11	0.264	-0.9613	0.2664	-1.346	0.7817	-0.1089	910.7	-220.2	-346.7	0.6133	0.4373	-0.4328	-0.696	0.9897	0.4141	968.7	258.8	-9.752	-0.7861	-0.08659	-1.049	-0.7393	-1.086	-0.405
2.62	1	937.5	-43.97	-342.3	1.314	-0.08987	-0.2624	-1.397	-0.7827	0.3081	996.1	-33.64	20.52	0.176	-0.1751	0.8737	-1.348	0.7803	-0.1074	914.1	-213.9	-355	0.3496	-0.4373	-0.4328	-0.6948	0.9849	0.4204	963.9	254.9	-15.15	0.9631	0	0	-0.7412	-1.087	-0.4082
2.63	1	944.8	-41.46	-345.2	0.6096	-0.4381	0.08748	-1.394	-0.7839	0.3159	996.1	-43.46	38.08	0.352	-0.3502	0.2664	-1.348	0.7805	-0.1104	915	-210.9	-349.1	0.6992	-0.5244	-0.4328	-0.6936	0.9885	0.4231	965.8	250	-11.23	-0.4373	-1.048	0.6963	-0.7388	-1.086	-0.4055
2.64	1	945.8	-37.1	-338.9	0.4379	-0.4381	-0.4374	-1.39	-0.7851	0.3237	1004	-38.04	19.52	-0.264	0	0.7032	-1.348	0.7808	-0.1133	915.5	-209	-344.7	0.1777	0.08715	-0.8746	-0.6924	0.9922	0.4258	967.3	258.3	-8.311	0.6143	-0.4375	-0.1763	-0.7363	-1.084	-0.4028
2.65	1	943.9	-35.65	-340.8	-0.6096	-0.7863	0.2624	-1.391	-0.7827	0.3091	1003	-38.6	27.34	0	0.08595	0	-1.346	0.7805	-0.1106	914.5	-213.4	-348.6	-0.8769	0	0.7033	-0.6902	0.9946	0.4219	963.9	250.5	-6.837	-0.6143	-0.4375	0	-0.7366	-1.083	-0.4001
2.66	1	939.5	-44.89	-337.9	-0.4379	-0.4381	0.9622	-1.392	-0.7803	0.2944	1003	-33.64	24.89	0.44	0	0	-1.345	0.7803	-0.1079	911.1	-210	-350.1	-0.6992	-0.6116	0.4328	-0.688	0.9971	0.418	963.4	252.4	1.944	-0.6976	-1.137	0	-0.7368	-1.082	-0.3975
2.67	1	941.4	-49.25	-336.9	0.08587	-0.7863	0.6123	-1.395	-0.7803	0.2971	995.6	-38.6	20.52	-0.176	0.261	0.3516	-1.345	0.7805	-0.1106	916	-210	-347.2	-0.3496	0.1743	0	-0.6926	0.9946	0.418	972.7	252.9	-14.65	-1.223	-0.7862	-0.08813	-0.7356	-1.084	-0.4016
2.68	1	946.8	-45.42	-342.3	0.08587	-0.7021	0.2624	-1.397	-0.7803	0.2998	1004	-33.19	30.75	-0.176	-0.6112	0.3516	-1.345	0.7808	-0.1133	916.5	-211.9	-341.3	-0.1777	-0.4373	0.6131	-0.6973	0.9922	0.418	964.3	252.4	-12.7	-0.0885	-0.613	-0.3525	-0.7344	-1.087	-0.4058
2.69	1	936.1	-44.89	-337.9	0.1717	0.4381	-0.175	-1.396	-0.7827	0.3025	1001	-33.19	31.25	-0.088	-0.261	1.14	-1.348	0.7817	-0.1133	917	-210.9	-350.1	-0.4356	0	0.5229	-0.696	0.9922	0.418	968.7	251.5	-3.921	-0.4373	-1.137	-0.4407	-0.7356	-1.087	-0.4031
2.70	1	941.4	-46.35	-338.9	-0.2662	-0.5224	-0.08748	-1.395	-0.7851	0.3052	998.1	-26.87	31.25	-0.176	0.08595	0.4368	-1.35	0.7827	-0.1133	913.6	-212.4	-351.6	-0.1777	-0.263	0.09016	-0.6948	0.9922	0.418	964.8	252.9	-7.34	-1.135	-0.613	-0.3525	-0.7368	-1.087	-0.4004
2.71	1	933.1	-49.25	-351	0.352	-0.1741	0.4374	-1.391	-0.7839	0.3118	997.6	-30.82	30.75	0.088	0.1751	0	-1.35	0.7803	-0.1106	917	-210	-344.7	-0.2636	0.3501	0.8746	-0.6948	0.9922	0.4219	965.3	254.9	-10.76	-0.6143	-0.08659	-0.8725	-0.7381	-1.087	-0.4058
2.72	1	933.6	-45.95	-348.2	-0.1717	-1.135	-0.08748	-1.388	-0.7827	0.3184	1004	-30.25	22.93	0.352	0	-0.08524	-1.35	0.7778	-0.1079	916.5	-215.8	-347.7	0.08597	0.263	1.307	-0.6948	0.9922	0.4258	964.8	253.4	-9.752	0	-0.1755	-1.137	-0.7393	-1.087	-0.4111
2.73	1	935	-49.78	-345.2	-0.6096	0.4381	-0.8748	-1.39	-0.7851	0.3145	997.1	-31.72	24.89	0	0.08595	0.6073	-1.349	0.7756	-0.1094	913.1	-217.3	-345.7	0	0	0.7844	-0.6973	0.9922	0.4194	966.8	252.4	-6.334	-0.9631	0.2621	-1.578	-0.7405	-1.088	-0.4084
2.74	1	940.9	-47.4	-346.2	-0.6096	-0.5224	-0.6123	-1.392	-0.7876	0.3105	994.1	-34.2	21.97	0.264	-0.5252	0.8737	-1.348	0.7734	-0.1108	912.6	-218.3	-347.2	-0.08597	-0.08715	0.6131	-0.6997	0.9922	0.4131	968.3	252.9	-8.311	0	-0.3486	-1.401	-0.7417	-1.09	-0.4058
2.75	1	936.1	-50.31	-344.2	0.8758	-0.4381	0.08748	-1.392	-0.7851	0.3079	997.6	-37.14	24.43	0.352	-0.3502	0.7884	-1.346	0.7781	-0.1067	913.1	-217.3	-342.8	0.1777	0.3501	0.5229	-0.6936	0.9946	0.4089	967.3	258.3	-9.752	0	0.08659	-0.2644	-0.7366	-1.087	-0.4058
2.76	1	941.4	-41.07	-339.8	0.1717	-0.5224	-1.137	-1.392	-0.7827	0.3052	995.6	-36.12	26.39	0.44	-0.08595	0.2664	-1.345	0.7827	-0.1025	918.5	-219.2	-342.8	-0.08597	-0.1743	0.7844	-0.6875	0.9971	0.4048	966.8	255.9	-19.04	-0.3488	-0.08659	-0.3525	-0.7314	-1.084	-0.4058
2.77	1	940.9	-43.44	-339.8	-0.352	0.08987	-0.08748	-1.393	-0.779	0.3064	999.5	-37.14	27.84	0	0	0.2664	-1.345	0.7781	-0.1094	910.7	-222.2	-353	-0.08597	0	0	-0.6875	0.9959	0.4114	968.3	261.7	-13.17	0.3488	-1.224	-0.6963	-0.7302	-1.084	-0.4045
2.78	1	942.9	-37.63	-337.4	-0.5238	0.08987	0	-1.395	-0.7754	0.3076	999.5	-37.14	30.75	0	0.7003	0.1705	-1.345	0.7734	-0.1162	915	-219.2	-350.6	0.1777	-0.263	0.7033	-0.6875	0.9946	0.418	962.9	255.4	-6.837	-0.2603	-0.4375	-0.3525	-0.729	-1.084	-0.4033
2.79	1	936.5	-44.89	-348.6	-0.1717	-0.4381	0	-1.392	-0.7803	0.3049	1003	-35.67	28.8	-0.264	0.3502	0.8737	-1.345	0.7783	-0.1226	912.6	-221.7	-341.8	0	-0.263	-0.09016	-0.6912	0.9934	0.4021	957.5	254.9	-16.59	0.0885	-0.6996	-0.1763	-0.7305	-1.088	-0.3965
2.80	1	940.4	-40.54	-336.4	-0.1717	-0.7021	0	-1.39	-0.7851	0.3022	997.6	-43.46	22.47	1.049	-0.4361	-0.2664	-1.345	0.7832	-0.1289	914.1	-219.2	-351.6	0.6992	-0.08715	0.4328	-0.6948	0.9922	0.3862	971.2	265.1	-12.2	0	-0.08659	-0.2644	-0.7319	-1.092	-0.3896
2.81	1	939	-49.25	-337.4	-1.4	-0.264	0.2624	-1.39	-0.7839	0.3037	997.6	-29.35	25.39	0.44	-0.261	1.747	-1.344	0.7832	-0.1223	911.1	-220.2	-345.7	0	0.6116	0.8746	-0.6914	0.9934	0.4045	968.3	258.8	-2.447	0.4373	-0.5241	-0.08813	-0.7331	-1.09	-0.3965
2.82	1	938	-47.4	-343.2	-1.838	-0.9605	-0.175	-1.39	-0.7827	0.3052	1000	-35.11	27.84	-0.264	0	1.225	-1.343	0.7832	-0.1157	908.7	-224.1	-349.1	0.08597	-0.3501	-0.6131	-0.688	0.9946	0.4229	968.3	268.1	-8.311	-0.0885	0.6996	0	-0.7344	-1.087	-0.4033
2.83	1	931.6	-55.19	-345.2	0	-0.6122	-0.6998	-1.393	-0.783	0.3025	995.1	-24.95	28.8	0.8733	0.5252	1.044	-1.341	0.7808	-0.1157	911.1	-221.7	-345.2	0.1777	1.312	0	-0.6938	0.9934	0.4153	967.3	262.7	-20.01	0.0885	-0.3486	-0.2644	-0.7329	-1.086	-0.4114
2.84	1	940.9	-48.33	-342.8	-0.1717	-0.7021	-0.6998	-1.396	-0.7832	0.2998	1002	-40.52	12.69	0.9613	-0.08595	1.044	-1.338	0.7783	-0.1157	913.6	-224.6	-343.3	-0.1777	0.4373	-0.5229	-0.6997	0.9922	0.4077	966.3	254.4	-10.76	0.5258	0	0.3525	-0.7314	-1.084	-0.4194
2.85	1	961.9	-50.84	-340.3	0	-0.264	-1.05	-1.392	-0.7842	0.3037	1022	-33.19	21.02	1.313	0.3502	1.31	-1.342	0.7808	-0.116	918.5	-225.6	-351.6	0.3496	1.049	-0.4328	-0.6985	0.9946	0.4155	976.6	260.3	-14.18	0.5258	0.1755	0.5288	-0.7302	-1.084	-0.4155
2.86	1	933.1	-66.42	-337.9	-0.352	0	-1.137	-1.388	-0.7851	0.3076	983.9	-20.54	7.325	2.884	0	1.833	-1.345	0.7832	-0.1162	921.4	-224.1	-353.5	1.398	-0.1743	-1.578	-0.6973	0.9971	0.4233	969.2	251.9	-5.865	1.921	0.1755	0.6963	-0.729	-1.084	-0.4116
2.87	1	929.7	-64.97	-341.3	-1.4	0.9605	-1.924	-1.392	-0.7876	0.3018	980.5	-27.32	1.456	2.363	1.923	2.536	-1.343	0.782	-0.136	921.9	-224.1	-339.8	1.398	0.3501	-1.046	-0.6997	0.9922	0.4167	971.7	255.4	-21.99	0.177	-0.1755	0.2644	-0.7317	-1.087	-0.4072
2.88	1	947.3	-60.61	-355.4	-5.77	2.533	-0.4374	-1.397	-0.79	0.2959	999	-61.97	2.457	5.246	1.487	2.706	-1.34	0.7808	-0.1558	913.1	-227	-341.8	1.576	0.3501	-1.488	-0.7022	0.9873	0.4102	969.2	256.8	-7.34	2.624	-0.08659	0	-0.7344	-1.089	-0.4028
2.89	1	954.1	-58.1	-330.1	-11.1	4.808	0.175	-1.4	-0.7888	0.2981	1009	-54.63	9.781	8.482	1.573	5.157	-1.34	0.7869	-0.1377	914.1	-236.8	-343.8	2.361	1.136	-1.92	-0.6965	0.9897	0.4175	968.3	265.1	-16.12	2.535	0.5241	0.4407	-0.7356	-1.09	-0.4016
2.90	1	935	-36.18	-325.2	-7.341	4.46	-1.137	-1.404	-0.7876	0.3003	995.6	-39.51	12.69	8.482	1.662	4.017	-1.34	0.793	-0.1196	918.5	-246.6	-352.1	3.41	0.08715	-3.931	-0.6909	0.9922	0.4248	977.6	263.2	-21.48	4.373	1.399	0.8725	-0.7368	-1.09	-0.4004
2.91	1	919.4	-27.86	-321.8	-4.894	4.286	-0.175	-1.399	-0.79	0.2944	973.2	-44.93	24.43	8.306	1.837	3.058	-1.34	0.7893	-0.135	934.1	-241.7	-357.9	5.072	0.3501	-5.067	-0.6943	0.991	0.4214	990.7	262.7	-13.67	6.643	1.313	1.225	-0.7383	-1.09	-0.4014
2.92	1	922.4	-40.01	-317.4	-3.675	4.286	0.6123	-1.395	-0.7925	0.2886	976.1	-43.01	19.06	9.003	1.748	0.7884	-1.34	0.7857	-0.1504	926.2	-242.7	-360.4	5.072	0.6987	-4.724	-0.6978	0.9897	0.418	979	263.7	-8.311	8.043	0.5241	2.626	-0.7397	-1.09	-0.4023
2.93	1	935.5	-48.86	-323.7	-0.9617	4.196	0.6123	-1.395	-0.79	0.293	992.2	-39.51	22.93	9.267	2.362	-0.08524	-1.339	0.7869	-0.1377	924.3	-230	-346.2	5.072	1.049	-6.645	-0.7007	0.9897	0.4131	978.5	289.6	-12.2	7.257	1.748	2.97	-0.7383	-1.085	-0.4026
2.94	1	942.4	-52.69	-334.5	-0.79	2.887	-0.8748	-1.396	-0.7876	0.2974	1002	-14.11	24.89	8.658	2.448	0.2664	-1.338	0.7881	-0.125	912.1	-237.3	-352.1	4.723	1.662	-8.484	-0.7036	0.9897	0.4082	973.2	277.8	-6.334	7.168	1.486	4.98	-0.7368	-1.08	-0.4028
2.95	1	944.8	-53.21	-341.8	-5.77	3.499	-0.4374	-1.394	-0.7878	0.2874	1009	-12.64	17.11	8.658	3.584	1.833	-1.34	0.7857	-0.1377	926.8	-240.7	-361.3	4.631	2.274	-9.269	-0.7043	0.9871	0.4089	983.4	274.9	-13.17	7.783	2.099	5.508	-0.7373	-1.083	-0.3997
2.96	1	946.3	-71.3	-330.1	-8.827	5.768	-0.08748	-1.392	-0.7881	0.2773	1001	-1.919	22.47	7.257	3.148	2.269	-1.343	0.7832	-0.1504	928.2	-222.2	-352.1	4.986	2.972	-10.05	-0.7051	0.9844	0.4097	979.5	255.4	0.5027	7.783	2.623	6.116	-0.7378	-1.087	-0.3965
2.97	1	944.3	-73.28	-327.1	-7.256	4.808	-0.2624	-1.395	-0.7866	0.282	997.6	-30.25	19.06	6.905	2.537	3.495	-1.343	0.7869	-0.1418	919.4	-211.9	-337.4	6.293	2.798	-11.54	-0.708	0.9846	0.4062	978	241.7	-9.283	9.266	2.623	7.342	-0.7412	-1.087	-0.394
2.98	1	945.8	-68.4	-329.6	-4.98	4.196	-2.449	-1.399	-0.7851	0.2866	1006	-37.14	35.17	7.697	3.498	3.931	-1.342	0.7905	-0.1333	918.5	-204.6	-349.6	7.869	2.535	-11.37	-0.7109	0.9849	0.4028	978	251.5	-12.2	10.14	2.623	7.694	-0.7446	-1.087	-0.3916
2.99	1	950.2	-51.23	-339.4	-0.8758	3.235	-3.762	-1.396	-0.7903	0.2813	1005	-43.46	34.17	9.179	2.798	2.099	-1.343	0.7905	-0.1433	921.4	-197.7	-335.9	7.256	2.274	-11.71	-0.708	0.9822	0.4023	977.6	252.4	-9.283	10.49	3.409	6.645	-0.7417	-1.085	-0.3894
3.00	1	943.9	-39.61	-341.3	2.533	3.583	-3.587	-1.394	-0.7954	0.2759	1001	-54.63	44.9	8.658	2.273	2.887	-1.343	0.7905	-0.1533	931.7	-198.3	-341.3	7.342	1.923	-11.71	-0.7051	0.9795	0.4019	975.1	244.6	-14.65	10.32	4.459	7.782	-0.7388	-1.083	-0.3872
3.01	1	939.9	-32.75	-339.8	2.619	4.898	-3.849	-1.394	-0.7927	0.2798	1005	-43.91	42.49	8.915	1.837	2.887	-1.34	0.7905	-0.1433	924.8	-194.8	-334	6.992	2.186	-11.45	-0.707	0.981	0.3996	973.6	230	-16.59	9.792	3.935	6.822	-0.7429	-1.079	-0.3853
3.02	1	958	-21.92	-335	3.581	3.061	-3.849	-1.394	-0.79	0.2837	1005	-47.41	44.9	7.866	2.448	1.662	-1.338	0.7905	-0.1333	927.2	-182.1	-336.4	6.643	2.885	-11.19	-0.709	0.9824	0.3975	969.2	232.9	-6.334	9.266	3.147	7.342	-0.7471	-1.075	-0.3833
3.03	1	952.6	-32.22	-341.8	2.885	2.185	-3.587	-1.395	-0.7925	0.2783	1003	-40.98	37.12	7.081	1.662	1.747	-1.34	0.7903	-0.1326	919	-181.6	-342.3	6.643	3.235	-10.31	-0.7104	0.981	0.3957	960.5	233.9	-12.2	8.829	2.536	6.037	-0.748	-1.077	-0.3838
3.04	1	955.1	-37.63	-335.9	2.009	3.758	-3.237	-1.396	-0.7949	0.2729	999	-28.78	51.27	6.12	1.573	0.5221	-1.343	0.79	-0.1318	909.2	-184.1	-337.4	6.643	2.711	-9.701	-0.7119	0.9795	0.394	972.7	235.8	-1.475	8.918	1.313	5.42	-0.749	-1.08	-0.3843
3.05	1	936.5	-22.45	-362.8	1.4	4.022	-2.712	-1.395	-0.7912	0.2771	997.1	-50.34	67.88	4.718	1.662	0.5221	-1.342	0.7888	-0.1348	917	-178.7	-356	7.17	1.923	-8.746	-0.7129	0.9761	0.3931	961.9	219.3	3.418	9.178	2.536	5.068	-0.7456	-1.079	-0.3811
3.06	1	942.9	-21.92	-362.3	1.752	4.286	-1.487	-1.394	-0.7876	0.2813	982.4	-71.34	71.79	4.549	0.7863	0.1705	-1.34	0.7876	-0.1377	906.3	-175.3	-343.3	6.734	1.312	-7.952	-0.7139	0.9727	0.3921	964.8	223.6	6.837	8.569	1.486	4.724	-0.7422	-1.077	-0.3779
3.07	1	955.1	-22.45	-355	3.323	5.072	-0.5249	-1.394	-0.7888	0.2786	982.4	-85.9	69.33	5.598	-2.012	-1.396	-1.34	0.79	-0.1401	917	-167.5	-332	5.508	1.399	-7.61	-0.7188	0.9734	0.3894	968.3	239.3	1.944	7.517	1.661	4.195	-0.7468	-1.076	-0.3752
3.08	1	945.3	-21.92	-353.5	6.208	4.808	-0.7873	-1.395	-0.79	0.2759	993.1	-85.45	61.05	7.257	-3.409	-1.225	-1.34	0.7925	-0.1426	918	-164.1	-326.2	3.147	0	-6.383	-0.7236	0.9741	0.3867	961.5	244.6	3.921	5.331	0.5241	3.931	-0.7515	-1.075	-0.3726
3.09	1	954.6	-34.73	-361.4	8.217	5.594	0	-1.392	-0.7922	0.2771	999	-56.67	56.64	7.954	-6.296	-3.143	-1.342	0.7891	-0.1387	920.9	-176.8	-323.2	1.576	-0.08715	-5.599	-0.72	0.9732	0.3933	976.1	251.9	-10.26	2.624	0.2621	3.763	-0.7505	-1.076	-0.3767
3.10	1	941.9	-23.9	-364.2	8.827	7.257	-0.4374	-1.39	-0.7944	0.2783	1005	-47.86	58.1	9.619	-7.344	-2.973	-1.343	0.7857	-0.1348	919.4	-189	-334	1.049	-0.3501	-5.157	-0.7163	0.9722	0.3999	968.7	237.8	-10.26	2.447	0.6996	4.107	-0.7495	-1.077	-0.3809
3.11	1	950.7	-16.64	-348.2	9.703	6.819	0.9622	-1.392	-0.792	0.2754	1000	-46.39	51.27	7.697	-7.258	-2.706	-1.344	0.7854	-0.137	912.6	-198.7	-332	1.049	-1.049	-4.896	-0.7188	0.9722	0.3987	967.3	224.1	-8.781	2.884	0.1755	4.019	-0.7529	-1.076	-0.3862
3.12	1	945.8	-19.54	-333.5	7.96	8.307	1.05	-1.395	-0.7896	0.2725	993.7	-46.39	56.14	7.345	-8.044	-3.239	-1.345	0.7852	-0.1392	926.2	-192.4	-335	1.484	-1.836	-4.896	-0.7212	0.9722	0.3975	965.3	225.6	-3.921	3.847	-0.613	4.46	-0.7563	-1.075	-0.3916
3.13	1	946.8	-28.79	-333.5	7.96	7.959	1.4	-1.395	-0.7861	0.2769	993.1	-52.26	50.27	6.12	-8.655	-4.635	-1.346	0.782	-0.1384	927.7	-194.3	-316.4	0.9629	-2.798	-5.067	-0.72	0.9722	0.3948	974.1	240.7	-16.12	3.936	0.2621	4.019	-0.7556	-1.076	-0.3818
3.14	1	952.1	-17.03	-325.2	7.608	8.391	2.624	-1.396	-0.7827	0.2813	995.1	-50.34	41.99	4.373	-8.655	-4.805	-1.347	0.7788	-0.1377	925.8	-197.7	-325.7	1.227	-2.186	-5.157	-0.7188	0.9722	0.3921	978.5	237.3	-23.43	3.67	-1.137	4.195	-0.7549	-1.078	-0.3721
3.15	1	946.3	-20.07	-338.4	7.084	8.919	4.111	-1.397	-0.7822	0.2808	990.2	-53.73	59.1	3.933	-10.06	-4.901	-1.349	0.7768	-0.137	917	-208	-334.5	2.711	-3.059	-5.86	-0.7219	0.9712	0.3897	979	235.4	-15.15	4.899	0.2621	4.812	-0.7544	-1.075	-0.3723
3.16	1	959	-36.58	-347.6	7.865	9.178	4.636	-1.397	-0.7817	0.2803	984.9	-52.26	45.9	4.637	-11.37	-6.467	-1.351	0.7749	-0.1362	916	-218.8	-346.2	3.674	-3.76	-7.258	-0.7251	0.9702	0.3872	977.1	231.4	-12.7	6.205	0.3486	5.332	-0.7539	-1.073	-0.3726
3.17	1	959.5	-29.31	-341.8	8.655	11.19	6.648	-1.396	-0.7764	0.2793	976.1	-79.13	50.77	3.412	-11.28	-7.607	-1.354	0.772	-0.1318	926.8	-206.1	-335.4	3.932	-3.672	-7.952	-0.7256	0.9673	0.3911	981.4	249	-12.2	7.694	0.4375	5.949	-0.7571	-1.074	-0.3708
3.18	1	962.4	-21.52	-356.4	11.71	11.54	7.523	-1.395	-0.771	0.2783	985.3	-102	67.88	6.648	-15.3	-10.31	-1.356	0.769	-0.1274	922.4	-208.5	-339.4	3.932	-4.371	-8.746	-0.7261	0.9643	0.395	977.6	266.6	-11.23	7.517	-0.3486	7.253	-0.7603	-1.075	-0.3691
3.19	1	967.8	19.01	-353	14.17	14.34	8.31	-1.4	-0.7686	0.2742	994.6	-123	53.23	6.993	-18.36	-12.95	-1.36	0.7666	-0.125	917.5	-219.2	-323.7	2.625	-4.808	-11.19	-0.7268	0.9649	0.395	966.3	275.9	-13.67	6.471	-0.08659	8.831	-0.7595	-1.075	-0.3818
3.20	1	972.6	46.88	-331.5	17.05	13.55	10.5	-1.405	-0.7661	0.27	1006	-112.8	43.45	9.091	-18.71	-15.13	-1.363	0.7642	-0.1226	907.7	-233.4	-319.3	2.447	-4.634	-12.51	-0.7275	0.9653	0.395	956.1	281.2	-17.59	6.559	0	10.66	-0.7588	-1.075	-0.3945
3.21	1	972.2	45.95	-334	18.44	15.3	13.46	-1.401	-0.7622	0.2703	991.2	-118.2	27.84	7.697	-20.2	-17.92	-1.365	0.7607	-0.1184	910.7	-233.9	-314.9	1.398	-4.896	-14.07	-0.7295	0.9587	0.3965	964.8	288.6	-29.79	6.471	0	12.51	-0.7625	-1.072	-0.3816
