MR32 ASCII
Name	Trial_11
Frequency	100
Date	26-03-2018 15:06:17
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.08	1	1153	-61.01	-457.5	-151.4	-27.98	-253.6	-0.6934	-0.6401	-0.4751	1251	102.5	96.67	-79.04	38.38	280.3	-0.6148	0.6689	0.5142	892.1	143.5	-431.6	-5.419	9.092	-36.63	-0.5859	0.6997	0.8071	988.3	-81.53	79.61	11.02	-9.791	34.36	-0.6636	-0.6992	-0.7466
5.09	1	1211	-90.31	-514.2	-152.5	-31.21	-259.1	-0.6795	-0.6367	-0.468	1300	17.07	116.2	-80.17	44.07	287.6	-0.5903	0.6804	0.5115	905.8	155.3	-417.5	-7.607	9.18	-35.41	-0.5881	0.6929	0.8059	1001	-68.33	58.6	6.82	-9.966	34.44	-0.6716	-0.6919	-0.7268
5.10	1	1270	-123.5	-590.8	-146.8	-34.71	-264.8	-0.6655	-0.6333	-0.4609	1357	-83.47	146.5	-72.39	46.95	291.2	-0.5659	0.6919	0.5088	922.9	165.6	-372.5	-10.49	9.442	-35.06	-0.5903	0.686	0.8047	1013	-74.74	17.08	4.46	-10.05	35.49	-0.6797	-0.6846	-0.707
5.11	1	1350	-174.8	-668	-132.2	-36.55	-273.2	-0.667	-0.6489	-0.4663	1420	-146.5	171.4	-57.79	48.17	294.9	-0.541	0.7124	0.5061	937	146.9	-358.4	-13.03	8.569	-35.94	-0.5933	0.6767	0.8037	1018	-74.21	-9.734	1.922	-9.441	37.07	-0.6819	-0.6795	-0.7224
5.12	1	1403	-222.7	-703.1	-108.9	-36.2	-283.6	-0.6684	-0.6645	-0.4717	1486	-164.1	181.1	-37.42	47.91	298.8	-0.5161	0.7329	0.5034	948.8	124.5	-341.3	-14.42	7.607	-35.84	-0.5962	0.6675	0.8027	1026	-62.06	-15.6	2.096	-10.05	37.86	-0.6841	-0.6743	-0.7378
5.13	1	1421	-257.3	-699.2	-78.42	-36.28	-293.9	-0.6438	-0.6919	-0.4392	1522	-149.4	176.8	-10.32	47.65	304	-0.489	0.7612	0.4839	958.5	126.4	-336.9	-15.13	7.257	-37.68	-0.6018	0.6631	0.8066	1033	-82.05	-33.2	2.798	-9.179	41.01	-0.6897	-0.6707	-0.7178
5.14	1	1436	-273	-681.1	-50.45	-37.6	-303.6	-0.6192	-0.7192	-0.4067	1576	-93.24	163.6	14.95	47.74	306.2	-0.4619	0.7895	0.4644	960.9	113.8	-347.2	-14.42	7.169	-40.04	-0.6074	0.6587	0.8106	1037	-79.57	-52.22	4.022	-8.916	42.31	-0.6953	-0.667	-0.6977
5.15	1	1449	-286.6	-627.4	-28.15	-41.53	-308.3	-0.5945	-0.7615	-0.3933	1716	-22.98	153.8	38.56	49.4	306	-0.4258	0.8181	0.4448	949.7	115.2	-337.4	-11.54	6.731	-41.01	-0.6106	0.6492	0.8069	1025	-104	-55.63	6.995	-5.858	42.75	-0.6985	-0.6582	-0.7048
5.16	1	1475	-299.4	-571.3	-12.07	-44.24	-306.3	-0.5698	-0.8037	-0.3799	1717	85.94	116.7	57.18	51.58	301.1	-0.3896	0.8467	0.4253	943.8	154.2	-349.1	-11.02	5.77	-43.01	-0.6138	0.6396	0.8032	1025	-103.5	-31.72	8.13	-5.333	43.8	-0.7016	-0.6494	-0.7119
5.17	1	1521	-309.1	-537.6	2.096	-47.91	-300.2	-0.5322	-0.8382	-0.3533	1720	135.3	84.47	71.17	54.91	292.4	-0.345	0.874	0.3972	946.3	160.1	-367.2	-11.1	5.77	-43.72	-0.624	0.634	0.8059	1035	-87.41	-10.77	7.781	-4.371	46.69	-0.7088	-0.6441	-0.7031
5.18	1	1549	-325.7	-500	12.5	-52.37	-288.9	-0.4946	-0.8726	-0.3267	1720	175.3	-6.358	81.13	56.31	278.1	-0.3003	0.9014	0.3691	931.7	180.7	-356.9	-12.68	5.158	-44.85	-0.6343	0.6284	0.8086	1022	-130.9	-9.283	6.82	-4.108	46.95	-0.7158	-0.6387	-0.6943
5.19	1	1564	-361.8	-455.1	22.65	-52.98	-277.9	-0.4534	-0.9058	-0.3076	1720	190.9	-29.78	87.6	54.38	264.6	-0.2632	0.9177	0.3457	945.8	204.6	-337.4	-12.94	4.808	-45.9	-0.6362	0.6199	0.8049	1005	-137.7	-20.05	7.258	-4.983	48	-0.7202	-0.6326	-0.7014
5.20	1	1534	-386.2	-416.5	33.05	-53.51	-263.9	-0.4121	-0.939	-0.2886	1562	260.3	-42.98	92.59	50.45	249.1	-0.2261	0.9341	0.3223	942.4	207.5	-345.7	-13.82	3.585	-46.16	-0.6382	0.6113	0.8013	1011	-165	-28.3	6.646	-4.633	49.39	-0.7246	-0.6265	-0.7085
5.21	1	1471	-415.1	-349.1	40.39	-50.45	-247.7	-0.3706	-0.9563	-0.2778	1471	352	-73.24	96	45.29	231.7	-0.1812	0.9419	0.2986	939.4	205.5	-384.8	-13.82	4.546	-46.51	-0.6448	0.6023	0.7998	1017	-169.5	-0.967	7.258	-5.158	49.66	-0.7293	-0.6184	-0.6943
5.22	1	1431	-406.8	-307.6	44.59	-46.69	-227.8	-0.3291	-0.9736	-0.2671	1404	475.6	-87.41	93.46	42.23	212.3	-0.1362	0.9497	0.2749	945.8	215.8	-409.7	-13.64	7.781	-47.13	-0.6514	0.5933	0.7983	1021	-153.3	21.47	6.905	-5.508	49.39	-0.7339	-0.6103	-0.6802
5.23	1	1391	-370.1	-244.1	41.36	-42.14	-203	-0.2969	-0.9819	-0.2634	1338	599.1	-90.83	82.1	37.6	188.5	-0.1082	0.9477	0.2573	925.8	194.8	-431.6	-14.17	7.607	-48.61	-0.6548	0.583	0.7988	1035	-136.3	50.8	5.073	-5.596	51.32	-0.7346	-0.6011	-0.668
5.24	1	1349	-365.3	-163.1	26.32	-39.69	-172.9	-0.2647	-0.9903	-0.2598	1276	734.4	-102.1	59.02	35.06	165	-0.08009	0.9458	0.2397	939	222.2	-413.1	-15.48	8.393	-48.26	-0.6582	0.5727	0.7993	1036	-127.9	57.12	3.584	-5.246	52.11	-0.7354	-0.5918	-0.6558
5.25	1	1303	-453.1	-110.8	2.795	-37.95	-140.7	-0.2407	-0.9881	-0.2532	1175	818.3	-127.5	28.33	31.91	137.9	-0.06298	0.9453	0.2405	958	219.2	-376	-17.75	6.907	-50.53	-0.6599	0.563	0.8005	1042	-123.5	-2.901	0.438	-5.421	54.73	-0.7463	-0.5813	-0.6636
5.26	1	1227	-644.5	-69.82	-19.32	-36.02	-106.8	-0.2168	-0.9859	-0.2466	1042	817.4	-163.1	1.052	28.76	111	-0.0459	0.9448	0.2412	975.6	214.8	-340.3	-21.16	7.519	-51.5	-0.6616	0.5532	0.8018	1053	-144	-36.16	-0.08939	-5.071	57.01	-0.7573	-0.5708	-0.6714
5.27	1	1150	-800.8	-66.42	-26.4	-34.01	-75.28	-0.2102	-0.9836	-0.2332	951.2	727.5	-132.3	-20.29	25.27	80.7	-0.03662	0.9395	0.2415	999	178.8	-328.1	-21.25	7.169	-52.63	-0.6694	0.5425	0.8018	1072	-161.1	-71.75	0.1743	-3.933	58.75	-0.7627	-0.5635	-0.6714
5.28	1	1053	-861.4	-94.73	-20.03	-32.87	-43.28	-0.2036	-0.9814	-0.2197	911.6	599.6	-129.4	-27.1	22.91	43.63	-0.02734	0.9341	0.2417	1055	226.5	-312	-20.63	7.693	-53.33	-0.6773	0.5317	0.8018	1077	-209.4	-97.66	1.748	-3.933	57.79	-0.7681	-0.5562	-0.6714
5.29	1	1049	-777.8	-187	-9.356	-29.03	-5.946	-0.2068	-0.9851	-0.2256	917.5	443.4	-122.1	-19.67	19.76	1.402	-0.03394	0.9326	0.2336	1020	249	-266.6	-20.63	9.004	-56.22	-0.6782	0.52	0.7979	1072	-199.6	-131.8	4.107	-4.283	59.8	-0.7727	-0.5474	-0.668
5.30	1	1113	-596.7	-258.8	12.07	-22.47	28.24	-0.21	-0.9888	-0.2314	964.3	303.7	-108.4	-4.194	18.54	-34.71	-0.04053	0.9312	0.2256	1003	243.2	-270.5	-19.41	8.393	-57.7	-0.6792	0.5083	0.7939	1044	-225.6	-115.3	5.944	-4.896	61.2	-0.7773	-0.5386	-0.6645
5.31	1	1133	-365.3	-316.9	30.69	-11.02	52.02	-0.2193	-0.9853	-0.2249	985.8	167.5	-75.7	14.87	12.85	-58.93	-0.0542	0.9295	0.2219	997.1	283.7	-334.5	-19.15	8.131	-58.32	-0.688	0.4963	0.7888	1056	-220.7	-60.08	7.343	-5.333	61.81	-0.779	-0.5283	-0.655
5.32	1	1090	-309.6	-286.6	40.92	-1.487	69.25	-0.2285	-0.9819	-0.2183	966.3	76.66	-50.3	33.83	3.497	-76.85	-0.06787	0.9277	0.2183	984.4	310.6	-366.7	-21.16	8.831	-59.01	-0.6968	0.4844	0.7837	1049	-211.9	-5.866	5.073	-5.858	63.04	-0.7808	-0.5181	-0.6455
5.33	1	1087	-318.3	-264.1	48.78	5.945	83.58	-0.2405	-0.9761	-0.2017	983.9	132.8	-37.11	49.22	-3.934	-91.54	-0.08324	0.9299	0.2063	974.1	309.1	-406.8	-23.87	9.442	-59.98	-0.7	0.471	0.7815	1047	-220.7	48.35	2.798	-7.171	64.35	-0.7861	-0.5046	-0.6524
5.34	1	1131	-188	-456.1	60.24	7.869	95.13	-0.2525	-0.9702	-0.1851	1004	93.24	87.89	52.9	-8.918	-103.6	-0.09862	0.9321	0.1943	960.9	335.9	-435	-27.19	11.1	-58.32	-0.7031	0.4575	0.7793	1055	-217.3	82.51	0.08939	-8.829	64.53	-0.7915	-0.4912	-0.6592
5.35	1	987.8	1053	-688.5	74.14	1.048	57.7	-0.2507	-0.9754	-0.1736	1128	-1173	101.1	9.354	21.51	-83.59	-0.1006	0.9297	0.2	952.6	357.9	-410.1	-32.26	9.88	-57.8	-0.7061	0.4426	0.7683	1047	-180.7	65.43	-6.82	-9.266	65.66	-0.7966	-0.4788	-0.6492
5.36	1	668.9	2143	-588.4	36.72	28.59	-1.665	-0.249	-0.9805	-0.1621	1197	-1740	530.3	-11.8	61.64	-35.5	-0.1025	0.9273	0.2056	965.8	332.1	-417.5	-38.56	9.442	-58.06	-0.709	0.4277	0.7573	1039	-204.6	47.83	-12.85	-10.4	68.46	-0.8017	-0.4663	-0.6392
5.37	1	476.1	2332	-354.5	29.56	-5.071	-22.47	-0.2493	-0.978	-0.1624	937	-1752	522.4	-16.26	65.14	12.16	-0.1045	0.9277	0.186	992.2	287.6	-443.8	-40.22	12.68	-58.14	-0.7158	0.4124	0.7644	1053	-236.8	29.78	-14.78	-12.24	70.47	-0.8081	-0.4536	-0.6404
5.38	1	1209	720.2	-118.7	-24.57	-6.819	8.74	-0.2495	-0.9756	-0.1626	623.1	-29.79	128.4	75.02	17.75	4.457	-0.1064	0.9282	0.1665	989.2	287.6	-415	-41.09	13.2	-59.11	-0.7226	0.397	0.7715	1075	-242.2	17.6	-14.95	-13.29	70.82	-0.8144	-0.4409	-0.6416
5.39	1	1118	-24.4	-80.56	-5.331	9.531	49.4	-0.2615	-0.9668	-0.1631	617.2	320.4	42.5	68.72	-26.14	-26.41	-0.1087	0.9209	0.1623	1006	333	-362.3	-43.8	13.9	-59.98	-0.7256	0.3787	0.7527	1077	-232.4	-10.77	-16.88	-15.47	72.48	-0.8184	-0.4214	-0.6355
5.40	1	825.2	449.7	-130.9	-49.4	-1.311	72.65	-0.2734	-0.958	-0.1636	807.1	-411.6	-9.295	-41.53	-32.35	-28.5	-0.1108	0.9136	0.1582	1013	290.1	-290	-49.57	15.3	-60.77	-0.7285	0.3603	0.7339	1047	-166.5	-59.11	-19.5	-16.87	75.1	-0.8223	-0.4019	-0.6294
5.41	1	661.2	789	-96.18	-75.54	-9.005	56.39	-0.2776	-0.9531	-0.1687	1004	-1222	-234.9	-87.17	19.93	-35.41	-0.1179	0.9143	0.1636	999	269.1	-270	-52.55	15.13	-64	-0.7332	0.3394	0.7461	1017	-202.1	-88.9	-19.41	-18.8	79.91	-0.8286	-0.3826	-0.6211
5.42	1	1207	807.7	57.61	-33.05	-6.47	45.03	-0.2817	-0.9483	-0.1738	939.9	-1363	-375	-13.73	24.92	-46.86	-0.125	0.9151	0.1689	995.1	239.7	-293	-46.95	14.25	-66.18	-0.7378	0.3184	0.7583	1035	-273.5	-117.2	-16.52	-16.87	81.66	-0.8349	-0.3633	-0.6128
5.43	1	1260	681.6	79.58	4.982	5.334	60.67	-0.2932	-0.9417	-0.1799	816.4	-988.8	-346.2	29.29	-9.793	-50.97	-0.1308	0.9043	0.155	1038	207.5	-282.7	-44.77	16.96	-70.12	-0.7417	0.2983	0.7451	1052	-180.7	-114.2	-14.87	-18.54	84.63	-0.8362	-0.3481	-0.6094
5.44	1	976.5	521	132.3	4.723	1.836	65.58	-0.3047	-0.935	-0.186	911.6	-726.1	-336.9	6.558	-26.32	-49.13	-0.1367	0.8935	0.1411	1009	265.7	-283.7	-42.67	17.83	-75.19	-0.7456	0.2783	0.7319	1073	-204.6	-100.1	-11.46	-17.22	88.04	-0.8374	-0.333	-0.606
5.45	1	904.3	479	-41.98	9.789	-2.447	60.77	-0.3157	-0.9287	-0.1899	980.5	-707	-328.1	-4.287	1.049	-57.62	-0.1497	0.8916	0.1597	1037	257.3	-227.5	-48.96	17.05	-78.25	-0.75	0.2607	0.7346	1067	-112.4	-142.1	-14.08	-16.61	92.94	-0.8465	-0.3144	-0.5977
5.46	1	822.7	468.2	-643.5	7.784	-8.48	64.79	-0.3267	-0.9223	-0.1938	1114	-465.3	623.1	-9.62	21.16	-67.33	-0.1626	0.8896	0.1782	1034	252	-240.2	-51.76	14.08	-83.15	-0.7544	0.2432	0.7373	1077	-153.3	-151.9	-14.69	-15.12	99.67	-0.8555	-0.2959	-0.5894
5.47	1	677.7	434.6	-1061	-71	-51.5	90.23	-0.3511	-0.9106	-0.2002	1610	547.9	1218	-98.01	60.42	-85.42	-0.1826	0.8801	0.1728	1061	219.7	-195.3	-57.88	16.53	-86.55	-0.7549	0.2195	0.728	1058	-129.9	-196.3	-18.45	-11.89	103.7	-0.855	-0.2707	-0.5847
5.48	1	1141	483.4	-1018	-105.8	-72.31	110.4	-0.3755	-0.8989	-0.2065	1219	616.7	658.2	-117	70.3	-118.3	-0.2026	0.8706	0.1675	1082	171.3	-255.9	-59.1	15.65	-91.19	-0.7554	0.1958	0.7187	1080	-149.9	-194.8	-16.7	-12.42	108.4	-0.8545	-0.2456	-0.5801
5.49	1	1384	543.5	-575.7	-109.2	-47.83	139.2	-0.394	-0.8787	-0.2156	949.7	-74.2	151.8	-124.1	51.58	-121.9	-0.2173	0.862	0.2024	1145	112.8	-305.2	-61.29	17.14	-94.61	-0.7539	0.1707	0.7092	1188	-89.37	-155.3	-16.09	-11.19	111.2	-0.8567	-0.2236	-0.5784
5.50	1	1112	35.63	-118.7	-101.2	-10.49	152.2	-0.4126	-0.8584	-0.2246	860.3	-642.6	-238.8	-129	21.86	-98.1	-0.2319	0.8535	0.2373	1213	143.5	-342.3	-63.65	14.34	-98.89	-0.7524	0.1455	0.6997	1301	-0.9146	-116.2	-16.79	-5.333	113.3	-0.8589	-0.2017	-0.5767
5.51	1	995.1	-669	-164.6	-64.43	-13.38	128.6	-0.4243	-0.8542	-0.2234	1087	-674.4	-227.5	-87.09	8.918	-70.82	-0.2429	0.8479	0.2202	1256	204.6	-325.2	-73.27	10.75	-101.3	-0.7537	0.1118	0.6985	1350	58.14	-124	-25.35	-0.3501	117	-0.8586	-0.1748	-0.5784
5.52	1	1003	-839.4	-548.8	4.549	-13.11	94.52	-0.436	-0.8501	-0.2222	1109	-540.1	-123.5	-25.01	10.23	-76.32	-0.2539	0.8423	0.2031	1308	202.1	-288.6	-86.73	8.481	-103.3	-0.7549	0.07814	0.6973	1354	14.11	-173.3	-37.51	4.546	124.8	-0.8584	-0.148	-0.5801
5.53	1	1111	-308.6	-601.6	79.74	4.808	64.52	-0.4419	-0.8457	-0.209	1010	-490.7	71.27	44.07	1.66	-80.09	-0.2627	0.8399	0.2078	1353	86.39	-279.3	-91.71	8.393	-107.1	-0.7527	0.05298	0.688	1364	-43.51	-181.1	-41.97	5.771	133.4	-0.8586	-0.1162	-0.5667
5.54	1	1007	249	-452.2	120.5	18.19	50.53	-0.4477	-0.8413	-0.1958	943.3	-359.3	226.6	88.04	-27.19	-71	-0.2715	0.8374	0.2124	1381	106.5	-296.4	-86.38	10.32	-116.5	-0.7505	0.02782	0.6787	1326	-185.5	-223.6	-39.43	3.758	139.2	-0.8589	-0.08447	-0.5532
5.55	1	850.1	411.1	-225.1	105.3	15.74	50.63	-0.4578	-0.8403	-0.1875	966.3	-184.6	177.2	78.78	-39.52	-67.33	-0.2817	0.832	0.2078	1362	222.6	-346.7	-79.12	16.26	-126.1	-0.7512	-0.003663	0.6699	1337	-212.8	-154.3	-31.47	-3.845	144.6	-0.8574	-0.05811	-0.5547
5.56	1	853.5	497.5	-146.5	65.22	2.01	52.55	-0.4678	-0.8393	-0.1792	1006	-75.68	11.23	27.89	-17.66	-71.61	-0.292	0.8267	0.2031	1305	220.3	-444.3	-74.4	18.45	-126.8	-0.752	-0.03515	0.6611	1290	-272.9	-0.967	-26.32	-7.346	149.6	-0.856	-0.03173	-0.5561
5.57	1	917.5	488.3	-166.5	25.71	-7.518	58.49	-0.479	-0.8328	-0.176	984.9	-45.88	37.59	-19.15	3.585	-68.98	-0.3044	0.824	0.2112	1251	284.7	-436.5	-60.85	22.38	-138.4	-0.7463	-0.05934	0.646	1290	-460.4	33.2	-18.8	-19.58	159.2	-0.8577	-0.003173	-0.5374
5.58	1	890.6	307.6	-236.8	1.223	-15.74	62.51	-0.4902	-0.8262	-0.1729	1007	-185.1	82.5	-36.72	14.08	-58.5	-0.3169	0.8213	0.2192	1210	314.5	-463.4	-49.14	24.83	-143.9	-0.7407	-0.0835	0.6309	1299	-507.3	9.734	-7.258	-27.19	160	-0.8594	0.02538	-0.5186
5.59	1	905.8	171.4	-370.6	-0.09113	-18.1	61.02	-0.4953	-0.8225	-0.1675	939	-399.4	123.1	-27.28	9.793	-52.98	-0.3237	0.8176	0.2139	1134	410.6	-422.9	-35.15	26.75	-148.6	-0.7383	-0.1094	0.6228	1228	-490.2	36.62	3.321	-29.73	161	-0.8601	0.05199	-0.5076
5.60	1	896.5	58.61	-439	13.64	-17.75	57.7	-0.5005	-0.8188	-0.1621	884.8	-452.2	156.3	-13.03	5.333	-52.2	-0.3306	0.814	0.2085	1065	532.7	-381.8	-33.75	24.74	-148.5	-0.7358	-0.1353	0.6147	1149	-477	52.73	8.045	-40.22	160.4	-0.8608	0.07863	-0.4966
5.61	1	879.9	10.78	-504.9	28.15	-13.38	47.3	-0.5078	-0.8115	-0.1597	931.2	-375.5	178.2	0.08655	5.771	-50.89	-0.3389	0.8108	0.2124	1012	420.4	-412.1	-41.36	22.73	-139.4	-0.7322	-0.1521	0.6091	1111	-363.8	39.58	5.859	-45.38	152	-0.8577	0.09546	-0.4849
5.62	1	850.6	86.39	-497.5	41.44	-9.705	36.64	-0.5151	-0.8042	-0.1572	901.9	-381.8	219.7	14.95	6.209	-48.35	-0.3472	0.8076	0.2163	900.9	232.9	-459	-37.77	18.45	-121.6	-0.7285	-0.169	0.6035	974.6	-253	14.63	5.073	-37.16	133.2	-0.8545	0.1123	-0.4731
5.63	1	852.1	201.2	-488.8	45.12	-9.356	31.73	-0.5191	-0.8071	-0.1538	900.9	-348.7	280.8	25.01	-0.2617	-46.25	-0.3555	0.8032	0.2112	800.8	141.1	-497.5	-25.44	16.79	-95.39	-0.7302	-0.1787	0.5945	773.5	-175.7	69.36	7.607	-25	108	-0.8528	0.126	-0.4663
5.64	1	879.9	256.9	-499	44.42	-8.48	31.12	-0.5229	-0.81	-0.1504	926.8	-248.5	257.8	28.24	-4.46	-45.2	-0.3638	0.7988	0.2061	583	37.07	-484.9	-12.15	19.58	-72.75	-0.7319	-0.1885	0.5855	579.1	-148.4	122.1	7.433	-8.741	77.82	-0.8511	0.1397	-0.4595
5.65	1	862.8	264.6	-448.7	36.72	-5.334	31.83	-0.5276	-0.8013	-0.1414	947.8	-201.2	200.2	21.07	-3.409	-41.79	-0.3667	0.7932	0.2085	526.9	-61.47	-268.1	-1.135	27.8	-50.53	-0.7254	-0.1902	0.585	397.5	-143.6	139.2	-2.624	2.363	50.98	-0.8498	0.1392	-0.4538
5.66	1	868.2	285.6	-382.3	25.71	-4.722	32.61	-0.5322	-0.7925	-0.1323	954.6	-206	191.9	10.58	-1.049	-38.55	-0.3696	0.7876	0.2109	522.9	391.1	-137.2	2.623	41.09	-44.94	-0.7188	-0.1919	0.5845	427.8	-640.6	248.5	-4.371	3.058	28.16	-0.8486	0.1387	-0.4482
5.67	1	899.4	241.2	-396	16.62	-7.344	34.71	-0.5349	-0.7905	-0.1313	948.8	-259.8	191.4	5.506	-0.7873	-38.29	-0.3728	0.7856	0.2097	239.2	1105	-302.3	31.65	18.53	-76.33	-0.7217	-0.1878	0.5786	369.6	-1167	247.5	49.23	-47.74	29.73	-0.8523	0.1338	-0.4382
5.68	1	913.6	145	-445.3	16.08	-6.296	35.15	-0.5376	-0.7886	-0.1304	939	-287.6	179.2	5.333	-1.66	-37.33	-0.376	0.7837	0.2085	538.1	1032	-479	27.98	6.381	-40.57	-0.7246	-0.1836	0.5728	639.1	-1004	184.6	45.2	-96	22.3	-0.856	0.1289	-0.4282
5.69	1	900.9	115.7	-481.9	19.49	-2.886	31.65	-0.5432	-0.7859	-0.1299	938.5	-282.7	204.6	8.308	-1.311	-36.37	-0.3816	0.783	0.2063	450.2	697.7	-460	13.38	15.74	0.3526	-0.7232	-0.1702	0.5798	711.4	-572.8	47.83	25.27	-54.12	-6.736	-0.8582	0.124	-0.4177
5.70	1	896.5	154.8	-443.3	21.25	0.3487	29.64	-0.5488	-0.7832	-0.1294	934.6	-262.2	200.7	12.5	-3.059	-35.06	-0.3872	0.7822	0.2041	367.7	315.9	-387.7	5.247	9.88	35.58	-0.7217	-0.1568	0.5869	447.3	-250.5	180.2	0.438	-35.84	-27.98	-0.8604	0.1191	-0.4072
5.71	1	922.9	183.6	-442.4	19.85	1.573	29.29	-0.5525	-0.7837	-0.1272	945.8	-245.6	202.1	13.55	-6.644	-34.98	-0.3945	0.7778	0.2048	416.5	-44.48	-253.4	1.575	9.88	58.67	-0.7234	-0.1397	0.5808	371.1	-48.87	70.78	-10.84	-19.41	-43.8	-0.8569	0.1025	-0.4048
5.72	1	934.1	159.7	-448.7	17.4	2.886	28.86	-0.5561	-0.7842	-0.125	968.8	-261.3	190	14.25	-11.54	-34.28	-0.4019	0.7734	0.2056	370.6	-79.08	-201.7	22.99	32.7	75.37	-0.7251	-0.1226	0.5747	188.5	-140.2	-33.2	-17.14	7.609	-89.09	-0.8535	0.08594	-0.4023
5.73	1	922.4	122.6	-439.9	18.89	5.071	26.58	-0.562	-0.78	-0.1216	975.6	-267.6	172.4	15.13	-11.28	-33.05	-0.4031	0.7705	0.2034	316.9	9.782	-59.56	49.66	25.18	92.77	-0.7212	-0.09057	0.5757	339.8	-111.3	-64.92	2.275	5.858	-115.6	-0.8508	0.05516	-0.4009
5.74	1	911.2	114.3	-425.8	21.51	4.983	23.87	-0.5679	-0.7759	-0.1182	964.9	-253	171.4	17.92	-12.85	-32.27	-0.4043	0.7676	0.2012	416.5	144.6	-24.9	66.36	13.64	109.1	-0.7173	-0.0586	0.5767	383.3	-113.3	12.18	13.73	2.013	-130.3	-0.8481	0.02441	-0.3994
5.75	1	891.1	143	-429.2	23.87	6.558	23.44	-0.5701	-0.7754	-0.1199	959	-235.8	171.9	20.37	-13.81	-31.04	-0.4102	0.7656	0.198	506.4	277.8	-104.5	70.3	11.02	122.8	-0.7134	-0.01979	0.5703	402.8	-167.5	51.25	12.07	-8.391	-141.5	-0.8428	-0.004649	-0.3928
5.76	1	895.5	145	-427.7	24.92	6.207	22.65	-0.5723	-0.7749	-0.1216	957	-219.7	155.7	20.46	-13.64	-30.86	-0.416	0.7637	0.1948	535.2	366.2	-130.4	66.62	13.64	132.8	-0.7095	0.01905	0.564	464.8	-248.5	15.6	7.692	-19.58	-152	-0.8374	-0.03371	-0.3862
5.77	1	895.5	139.7	-417	25.18	5.859	22.73	-0.5725	-0.7695	-0.1145	963.9	-219.7	166	19.93	-12.76	-30.16	-0.4172	0.7629	0.1926	544	348.7	-139.6	61.29	11.02	146.5	-0.7021	0.04662	0.5591	540	-302.2	14.18	-0.3486	-27.45	-162.7	-0.8374	-0.06176	-0.3755
5.78	1	888.2	143	-424.3	24.57	6.296	21.51	-0.5728	-0.7642	-0.1074	966.8	-211.4	168.5	18.97	-13.46	-29.29	-0.4185	0.7622	0.1904	550.3	299.3	-205.6	67.32	9.968	161.8	-0.6948	0.07422	0.5542	534.6	-340.4	-55.63	-2.011	-29.12	-175.7	-0.8374	-0.08984	-0.3647
5.79	1	882.8	153.8	-430.7	24.92	6.121	20.46	-0.5774	-0.7612	-0.1038	957.5	-206	171.9	18.01	-12.68	-28.94	-0.4255	0.7615	0.186	594.2	270	-198.2	73.88	12.59	174.8	-0.6814	0.1201	0.5415	577.6	-381.4	-112.3	1.573	-25.97	-190.3	-0.8213	-0.123	-0.3555
5.80	1	884.3	146.5	-439	23.87	5.071	21.33	-0.582	-0.7583	-0.1001	951.2	-193.4	173.8	17.14	-12.15	-27.8	-0.4326	0.7607	0.1816	709.5	279.3	-219.7	83.94	13.73	188.8	-0.668	0.166	0.5288	636.7	-351.1	-133.8	4.371	-20.9	-207.6	-0.8052	-0.1562	-0.3462
