MR32 ASCII
Name	Trial_9
Frequency	100
Date	26-03-2018 14:55:59
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.11	1	618.2	-19.54	-119.2	-75.19	-14.86	-214.5	-0.8904	-0.3386	-0.2248	719.7	209.4	-47.37	-8.656	25.79	228.5	-0.801	0.3647	0.3577	930.2	97.17	-388.2	-18.18	5.158	-19.67	-0.4121	0.6203	0.4607	1002	-35.62	12.2	-8.307	-8.918	25.18	-0.5527	-0.6077	-0.4416
5.12	1	719.7	-81.53	-138.7	-86.64	-15.82	-225.7	-0.8745	-0.3647	-0.2334	781.7	217.8	-26.83	-15.3	26.67	241.9	-0.7827	0.396	0.353	933.1	93.73	-411.1	-18.01	6.12	-19.67	-0.4131	0.6182	0.4639	1001	-22.95	27.84	-8.307	-9.093	25.88	-0.5537	-0.6064	-0.4404
5.13	1	803.7	-127.9	-159.2	-93.03	-17.05	-236.6	-0.8596	-0.3936	-0.2378	841.8	195.9	-33.67	-19.85	24.74	255.1	-0.7566	0.4148	0.3513	910.6	62.03	-392.1	-19.24	5.596	-20.72	-0.4182	0.6106	0.4675	1003	-26.86	23.43	-7.954	-8.393	26.58	-0.5564	-0.6025	-0.4443
5.14	1	871.1	-143.5	-183.1	-98.01	-18.01	-247	-0.8447	-0.4224	-0.2422	924.8	194.4	-53.73	-23.08	24.39	267.2	-0.7305	0.4336	0.3496	907.7	58.13	-383.8	-17.05	6.382	-20.89	-0.4233	0.603	0.4712	984.9	-52.25	21.97	-4.986	-9.444	26.93	-0.5591	-0.5986	-0.4482
5.15	1	948.2	-128.4	-228.5	-104.4	-17.14	-257.5	-0.8203	-0.4399	-0.2527	1006	198.7	-62.51	-26.67	25.7	276.4	-0.7102	0.4556	0.3533	905.8	78.59	-365.2	-14.43	4.896	-23.35	-0.4209	0.5996	0.4714	981.5	-42.5	-2.451	-2.533	-9.881	27.63	-0.563	-0.5964	-0.448
5.16	1	997	-88.39	-243.6	-109	-15.56	-267.2	-0.7959	-0.4575	-0.2632	1079	184.1	-52.28	-34.19	30.16	284.8	-0.6899	0.4776	0.3569	903.3	86.91	-354	-13.03	4.808	-24.74	-0.4185	0.5962	0.4717	978	-36.61	-3.42	-2.187	-10.23	28.68	-0.5669	-0.5942	-0.4477
5.17	1	1013	-54.7	-256.3	-116.6	-19.76	-274	-0.7742	-0.4787	-0.2698	1125	187.5	-38.59	-42.49	36.63	292.5	-0.6704	0.488	0.3599	898	100.6	-340.3	-13.11	3.848	-25.62	-0.4248	0.5933	0.4741	973.6	-47.35	-27.33	-1.922	-9.967	30.25	-0.5706	-0.5891	-0.4439
5.18	1	1092	-32.67	-278.8	-126.6	-25.53	-278.9	-0.7525	-0.5	-0.2764	1182	151.3	-46.88	-51.67	42.14	300.1	-0.6509	0.4985	0.3628	910.6	42.02	-390.1	-14.6	4.197	-27.01	-0.4312	0.5903	0.4766	995.6	-38.59	-1.453	-2.187	-7.256	31.13	-0.5742	-0.584	-0.4399
5.19	1	1168	-59.51	-314.4	-131.5	-30.95	-285.7	-0.7424	-0.5061	-0.2866	1226	57.1	-20.06	-56.31	47.39	306.7	-0.6289	0.5169	0.3572	900.4	15.13	-412.1	-9.443	6.469	-28.94	-0.4373	0.5886	0.4714	985.3	-83.97	21	2.622	-5.771	32	-0.5754	-0.583	-0.4421
5.20	1	1229	-138.1	-364.3	-132.8	-36.72	-293.9	-0.7324	-0.5122	-0.2969	1292	-3.366	-6.364	-55.34	48.96	312.5	-0.6069	0.5352	0.3516	897	72.75	-386.7	-3.762	6.731	-33.05	-0.4434	0.5869	0.4663	975.6	-98.15	19.52	6.819	-7.782	31.82	-0.5767	-0.582	-0.4443
5.21	1	1319	-192.8	-442.4	-121.9	-40.74	-301.9	-0.7153	-0.5349	-0.3008	1380	-44.01	20.06	-45.99	48.96	317.2	-0.604	0.5466	0.3613	907.2	144.1	-356.4	-1.137	6.906	-34.18	-0.4446	0.5813	0.4675	991.2	-88.87	-7.324	10.41	-6.731	32	-0.5855	-0.5766	-0.4377
5.22	1	1416	-218.8	-538.1	-104	-44.94	-311.4	-0.6982	-0.5576	-0.3047	1461	-36.65	45.92	-31.3	50.97	323.2	-0.6011	0.5581	0.3711	919.9	166	-353	-2.189	7.17	-34.62	-0.4458	0.5757	0.4688	1006	-76.66	-1.453	8.918	-6.208	33.49	-0.5942	-0.5713	-0.4312
5.23	1	1488	-258.8	-570.3	-83.24	-43.37	-319.3	-0.699	-0.5872	-0.3162	1536	14.71	78.14	-10.93	51.24	328.9	-0.5779	0.5874	0.3686	933.6	187	-363.3	-4.199	6.12	-33.93	-0.4495	0.5691	0.4595	1015	-84.48	1.453	6.643	-6.471	33.75	-0.5969	-0.5652	-0.4363
5.24	1	1535	-312.6	-580.1	-65.31	-40.74	-324.1	-0.6997	-0.6167	-0.3276	1590	96.74	71.78	8.395	48.35	330.1	-0.5547	0.6167	0.3662	932.6	194.3	-365.7	-7.605	5.158	-32.26	-0.4531	0.5625	0.4502	1020	-82.51	-2.451	4.286	-6.12	34.45	-0.5996	-0.5591	-0.4414
5.25	1	1562	-391.6	-574.7	-51.76	-40.74	-324.1	-0.678	-0.6494	-0.3169	1723	141.6	84.99	23.96	47.3	327.6	-0.5547	0.6448	0.3682	936	180.6	-349.6	-11.37	5.422	-32.52	-0.4568	0.5613	0.4614	1018	-78.59	-17.58	3.145	-5.158	35.23	-0.6045	-0.5552	-0.4331
5.26	1	1584	-423.9	-562	-37.94	-41.27	-322.4	-0.6563	-0.6821	-0.3062	1723	203.1	38.59	36.28	48.61	321.3	-0.5547	0.6729	0.3701	932.6	179.2	-331.5	-12.41	3.759	-33.49	-0.4604	0.5601	0.4727	1007	-78.12	-28.81	0.6996	-5.072	37.42	-0.6094	-0.5513	-0.4248
5.27	1	1600	-424.7	-522.4	-27.46	-41.27	-316.2	-0.6401	-0.7197	-0.3164	1757	216.8	36.17	45.03	50.97	311.2	-0.5532	0.7146	0.3686	939.4	171.9	-322.3	-15.3	1.748	-33.13	-0.4629	0.5513	0.4524	1014	-63.47	-46.4	-0.6996	-4.546	38.99	-0.6108	-0.5483	-0.429
5.28	1	1603	-402.3	-483.9	-18.45	-44.59	-305	-0.624	-0.7573	-0.3267	1734	266.2	-18.05	50.89	50.27	299.7	-0.5518	0.7563	0.3672	941.9	148.9	-314.4	-17.58	1.836	-35.23	-0.4653	0.5425	0.4321	1021	-70.82	-53.72	-1.834	-3.847	41.7	-0.6123	-0.5454	-0.4331
5.29	1	1596	-379.8	-457	-14.69	-47.21	-291.2	-0.6008	-0.7898	-0.3193	1734	338.3	-18.53	50.8	51.93	286.3	-0.5288	0.7896	0.3611	964.4	72.29	-392.1	-19.59	1.05	-37.07	-0.4695	0.5398	0.4495	1037	-71.29	-13.68	-2.445	-4.372	44.67	-0.6172	-0.5371	-0.4275
5.30	1	1572	-413.5	-419	-15.39	-50.1	-275.1	-0.5776	-0.8223	-0.312	1598	452.7	0.9667	49.22	51.67	270.6	-0.5059	0.8227	0.355	927.7	33.19	-465.8	-18.18	4.983	-41.53	-0.4736	0.5371	0.4668	1038	-138.2	34.17	-0.2651	-1.748	46.43	-0.6221	-0.5288	-0.4219
5.31	1	1531	-532.2	-396	-17.66	-48.26	-254.8	-0.5625	-0.8552	-0.3291	1498	538.6	-16.59	44.77	45.55	251.7	-0.4907	0.8655	0.3477	918.5	156.7	-409.2	-12.94	6.819	-44.24	-0.4768	0.5298	0.4551	1008	-98.15	49.82	3.233	-3.584	46.86	-0.625	-0.5205	-0.4202
5.32	1	1489	-611.9	-354.5	-14.86	-42.23	-232.3	-0.5474	-0.8882	-0.3462	1362	549.3	-73.23	41.62	37.42	229.2	-0.4756	0.9082	0.3403	933.6	199.2	-399.4	-14.87	7.432	-46.34	-0.48	0.5225	0.4434	1030	-66.91	23.94	2.187	-4.372	49.92	-0.6279	-0.5122	-0.4185
5.33	1	1484	-603.6	-278.3	-4.461	-30.78	-209.1	-0.5273	-0.906	-0.333	1296	541.6	-87.41	37.59	27.8	204.6	-0.4504	0.9356	0.332	926.7	180.6	-390.1	-18.54	6.557	-47.83	-0.4853	0.5168	0.4609	1029	-81.04	31.75	-1.134	-3.584	53.07	-0.6362	-0.5054	-0.4226
5.34	1	1428	-473.6	-191.9	-0.08883	-19.15	-184	-0.5073	-0.9238	-0.3198	1272	590.3	-141.6	31.04	16.35	182.2	-0.4253	0.9629	0.3237	938.5	187	-393.1	-20.46	6.906	-48.61	-0.4907	0.5112	0.4785	1025	-119.6	23.94	-2.622	-5.334	55.35	-0.6445	-0.4985	-0.4268
5.35	1	1301	-490.2	-149.4	-10.76	-17.22	-153.4	-0.5002	-0.9458	-0.3372	1244	680.2	-85.96	11.28	10.49	159.6	-0.4131	0.9912	0.3296	946.8	187	-378.4	-21.42	8.13	-50.02	-0.4988	0.5032	0.4731	1040	-116.7	-0.9685	-3.064	-5.158	57.53	-0.6465	-0.4912	-0.4236
5.36	1	1137	-699.2	-166	-28.94	-25.88	-124	-0.4932	-0.9678	-0.3545	1121	679.2	-83.46	-7.256	13.38	133.2	-0.4009	1.02	0.3355	962.9	182.6	-377	-21.07	8.569	-52.11	-0.5068	0.4951	0.4678	1032	-153.8	-7.808	-2.099	-6.908	60.07	-0.6484	-0.4839	-0.4204
5.37	1	1031	-966.3	-204.1	-20.89	-28.15	-93.99	-0.4917	-0.9773	-0.3337	951.7	602	-117.2	-2.709	18.01	98.88	-0.3979	1.031	0.3215	960.4	203.6	-366.7	-20.46	8.569	-53.68	-0.511	0.4866	0.4722	1045	-183.6	-35.17	0.4345	-6.645	60.94	-0.6555	-0.4761	-0.4175
5.38	1	1016	-1069	-227	16.52	-23.34	-55.61	-0.4902	-0.9868	-0.313	820.3	504.9	-103.5	24.31	10.93	50.54	-0.395	1.042	0.3076	980.5	249.5	-349.1	-19.94	8.657	-54.65	-0.5152	0.478	0.4766	1043	-174.3	-38.07	1.046	-6.908	61.55	-0.6626	-0.4682	-0.4146
5.39	1	1061	-870.2	-263.7	56.4	-9.88	-12.24	-0.5122	-0.9968	-0.3191	799.4	406.8	-121.1	48.26	-1.485	-0.9572	-0.418	1.055	0.2856	980.5	273.9	-344.2	-22.21	7.607	-56.04	-0.5195	0.4702	0.4739	1052	-192.9	-48.82	-0.08837	-7.693	61.81	-0.667	-0.4556	-0.4143
5.40	1	1056	-500.4	-211.9	76.07	5.247	28.33	-0.5342	-1.007	-0.3252	889.1	354.1	-137.2	57.53	-5.073	-46.86	-0.4409	1.069	0.2637	976.1	254.9	-356.9	-25.45	8.569	-55.17	-0.5239	0.4624	0.4712	1036	-195.8	-30.75	-2.622	-6.645	63.21	-0.6714	-0.4429	-0.4141
5.41	1	1050	-255.8	-109.9	68.72	10.23	60.15	-0.5559	-1.003	-0.2983	959.5	346.2	-131.3	56.04	-1.572	-77.64	-0.4629	1.072	0.2654	979	222.1	-373.1	-26.05	9.879	-55.61	-0.5283	0.4514	0.4734	1053	-184.6	-1.967	-2.887	-7.431	64.08	-0.677	-0.4353	-0.4141
5.42	1	1106	-211.5	-165.5	56.04	3.935	83.41	-0.5776	-0.9986	-0.2715	987.8	296.8	-79.59	53.86	-6.47	-99.23	-0.4848	1.075	0.2671	995.1	291	-395	-25.7	7.432	-55.34	-0.5327	0.4404	0.4756	1071	-209	20.01	-3.844	-6.819	62.6	-0.6826	-0.4277	-0.4141
5.43	1	1081	661.2	-547.8	68.02	-5.944	82.19	-0.5925	-1.009	-0.2695	1022	-671.8	-43.98	22.73	8.48	-107.3	-0.5064	1.083	0.262	991.2	324.7	-364.8	-29.38	7.956	-57.09	-0.5344	0.428	0.4775	1071	-172.8	-10.26	-5.943	-7.519	65.48	-0.6846	-0.4192	-0.4126
5.44	1	932.1	1967	-583	52.28	21.6	23.43	-0.6074	-1.02	-0.2676	1180	-1817	236.8	-8.48	49.23	-53.42	-0.5278	1.09	0.2568	997.6	296.9	-390.1	-35.32	9.355	-56.57	-0.5361	0.4155	0.4795	1051	-206.5	-11.23	-10.75	-8.307	67.41	-0.6865	-0.4106	-0.4111
5.45	1	575.7	2319	-303.7	9.27	14.69	-13.03	-0.6155	-1.023	-0.2678	938	-2126	343.3	-36.81	73.36	7.96	-0.5322	1.102	0.2432	1021	272.5	-426.8	-37.69	10.75	-56.48	-0.5442	0.4023	0.4805	1091	-240.7	7.324	-11.81	-12.33	68.64	-0.6885	-0.3948	-0.4106
5.46	1	1016	924.3	4.866	-31.39	8.919	-4.026	-0.6235	-1.026	-0.2681	709.5	-384.7	78.14	75.63	14.69	9.884	-0.5366	1.115	0.2295	1032	298.3	-427.2	-38.38	12.07	-58.49	-0.5523	0.3892	0.4814	1120	-203.6	24.42	-12.06	-12.5	69.6	-0.6904	-0.3789	-0.4101
5.47	1	1185	-177.8	41.01	7.259	18.01	38.03	-0.6413	-1.03	-0.2771	690.9	512.3	-125	98.71	-21.24	-21.25	-0.5481	1.126	0.2139	1052	300.8	-386.7	-43.72	13.12	-59.97	-0.5564	0.3784	0.4888	1133	-153.3	6.84	-16.35	-13.46	71.96	-0.6985	-0.3662	-0.4128
5.48	1	1083	109.4	76.64	-11.98	6.819	66.54	-0.6592	-1.034	-0.2861	761.2	-30.29	-355	13.55	-40.48	-29.38	-0.5596	1.138	0.1982	1025	269	-328.6	-49.4	12.94	-61.11	-0.5606	0.3677	0.4961	1093	-176.7	-48.82	-21.07	-15.21	75.37	-0.7065	-0.3535	-0.4155
5.49	1	875.5	620.6	73.24	-30.86	12.33	55.87	-0.6699	-1.031	-0.2832	1009	-1053	-480.9	-46.34	-5.423	-34.01	-0.5722	1.144	0.2124	1022	211.9	-292	-51.5	14.25	-62.77	-0.5613	0.3526	0.4971	1047	-207	-121.6	-19.85	-15.13	78.69	-0.71	-0.3411	-0.4109
5.50	1	1072	633.3	88.86	-13.03	8.741	41.79	-0.6806	-1.027	-0.2803	1020	-1357	-338.3	-7.521	16.7	-38.3	-0.5849	1.149	0.2266	1037	171.4	-329.1	-45.99	16.09	-67.41	-0.562	0.3374	0.498	1058	-254.9	-120.1	-15.65	-17.22	81.05	-0.7134	-0.3286	-0.4063
5.51	1	1327	427.2	48.33	23.87	9.616	42.84	-0.6933	-1.031	-0.2793	961.4	-1037	-267.1	52.99	-18.01	-45.98	-0.5925	1.157	0.1997	1052	197.8	-336.9	-39.35	16.26	-73.79	-0.5664	0.324	0.4905	1098	-243.7	-104.5	-7.173	-18.19	82.28	-0.7202	-0.3132	-0.4023
5.52	1	1163	314.9	-62.48	55.78	9.616	46.78	-0.706	-1.036	-0.2783	993.1	-700.6	-247.1	70.56	-42.93	-52.81	-0.6001	1.165	0.1728	1056	248.1	-332.5	-37.42	15.65	-77.47	-0.5708	0.3105	0.4829	1119	-176.7	-79.6	-4.544	-18.36	84.89	-0.727	-0.2978	-0.3984
5.53	1	1073	374.6	-194.8	66.62	7.957	41.09	-0.7151	-1.033	-0.2649	1086	-550.8	-192.4	56.57	-39.34	-54.03	-0.6135	1.166	0.1924	1064	280.3	-307.6	-41.53	16.87	-80.52	-0.5774	0.2898	0.4868	1122	-156.7	-94.25	-5.155	-18.19	89.44	-0.7314	-0.2837	-0.3975
5.54	1	880.8	320.7	-703.6	58.76	8.568	45.73	-0.7241	-1.031	-0.2515	1276	-274.4	710.4	33.66	-13.47	-58.84	-0.6269	1.167	0.2119	1054	247.1	-261.7	-45.55	16	-84.2	-0.584	0.2691	0.4907	1108	-151.3	-118.2	-6.731	-18.27	94.86	-0.7358	-0.2695	-0.3965
5.55	1	858.9	217.8	-1095	-31.56	-41.79	66.97	-0.7439	-1.022	-0.2515	1847	612.7	1056	-61.46	36.2	-66.8	-0.6426	1.159	0.2144	1075	235.3	-218.3	-48	17.4	-87.08	-0.5872	0.2568	0.4854	1066	-154.3	-167	-6.643	-18.88	99.14	-0.739	-0.2522	-0.3997
5.56	1	1233	573.8	-1083	-77.38	-58.4	74.76	-0.7637	-1.014	-0.2515	1718	727.6	690.5	-90.58	48	-95.47	-0.6582	1.15	0.2168	1091	190.9	-252.4	-48.09	18.27	-91.02	-0.5903	0.2446	0.48	1071	-227.5	-209.9	-3.763	-20.28	102.2	-0.7422	-0.2349	-0.4028
5.57	1	1425	581.1	-771	-80.53	-56.3	99.24	-0.7822	-0.9963	-0.2673	1308	255.8	336.4	-102.6	55.7	-110.3	-0.6765	1.137	0.239	1140	147.4	-324.2	-42.58	20.81	-93.99	-0.5933	0.2219	0.4802	1176	-190.9	-138.7	1.664	-20.02	103.5	-0.7464	-0.2178	-0.3911
5.58	1	1279	315.9	-218.3	-102.3	-18.62	124.2	-0.8008	-0.979	-0.2832	948.2	-324.3	-245.1	-107.5	41.62	-88.3	-0.6948	1.123	0.2612	1141	188.9	-356.9	-40.22	18.8	-96.26	-0.5962	0.1992	0.4805	1257	-77.65	-108.9	4.456	-15.91	104.2	-0.7505	-0.2007	-0.3794
5.59	1	982.9	-27.28	36.14	-85.77	-3.061	115	-0.8147	-0.9715	-0.2883	746.1	-904.8	-263.7	-103.3	24.04	-59.27	-0.709	1.118	0.2627	1155	240.3	-378.9	-45.29	16.09	-97.22	-0.5986	0.1819	0.481	1265	-18.56	-75.69	-0.4345	-9.967	106.2	-0.7466	-0.1775	-0.3833
5.60	1	697.3	-519.1	-257.8	-52.54	-10.4	91.54	-0.8286	-0.9639	-0.2935	847.2	-778.8	-71.78	-70.91	13.29	-47.83	-0.7232	1.113	0.2642	1139	234.9	-346.7	-56.48	12.76	-96.7	-0.6011	0.1645	0.4814	1260	23.42	-61.04	-10.75	-2.447	109.3	-0.7427	-0.1543	-0.3872
5.61	1	795.4	-339.4	-632.8	11.98	-11.54	64.7	-0.8328	-0.9624	-0.2791	892.6	-740.8	61.06	-10.67	11.45	-62.26	-0.7327	1.104	0.2671	1077	231	-326.6	-67.67	9.093	-96.7	-0.5999	0.1365	0.4824	1201	18.56	-83.99	-22.82	5.334	113.6	-0.7471	-0.1343	-0.3838
5.62	1	940.5	52.22	-662.6	75.72	4.897	45.82	-0.8369	-0.9609	-0.2646	899.4	-527.3	216.3	40.22	2.273	-67.85	-0.7422	1.095	0.27	1086	242.7	-281.3	-78.69	5.858	-97.58	-0.5986	0.1084	0.4834	1166	-22.95	-103.5	-33.22	11.72	117.8	-0.7515	-0.1143	-0.3804
5.63	1	894.1	438	-430.2	100.2	19.67	41.44	-0.8479	-0.9592	-0.2493	812	-305.2	225.1	68.11	-9.269	-63.12	-0.7488	1.093	0.2593	1106	228.5	-271	-84.46	3.147	-99.5	-0.5979	0.0874	0.4822	1169	-122.6	-147	-39.17	17.05	121.1	-0.7485	-0.08375	-0.3955
5.64	1	796.9	696.8	-269.5	80.7	16.61	50.1	-0.8589	-0.9575	-0.2339	849.6	-211.9	252.5	58.84	-16	-55.96	-0.7554	1.09	0.2485	1124	250	-262.7	-83.41	0.6111	-103.2	-0.5972	0.06639	0.481	1163	-211.4	-146.5	-41.97	23.17	124.5	-0.7456	-0.05323	-0.4106
5.65	1	759.2	695.7	-229	37.68	9.707	61.12	-0.8701	-0.9507	-0.2402	894.5	-216.3	239.3	18.8	-13.29	-55.34	-0.7693	1.085	0.2539	1144	362.8	-239.8	-82.36	1.05	-108.6	-0.5989	0.03712	0.4807	1148	-321.8	-183.1	-42.67	20.81	129.8	-0.7476	-0.02881	-0.4031
5.66	1	724.7	551.3	-210.9	-2.709	-3.758	68.8	-0.8813	-0.9438	-0.2466	869.6	-320.8	185.5	-19.15	-3.67	-59.63	-0.7832	1.08	0.2593	1130	390.6	-251	-81.49	0.9626	-110.9	-0.6006	0.007807	0.4805	1140	-302.3	-177.7	-42.14	20.72	132.6	-0.7495	-0.004388	-0.3955
5.67	1	752.9	435.1	-267.6	-24.13	-12.94	72.31	-0.8926	-0.9312	-0.25	864.7	-379.9	124.5	-43.19	6.733	-63.83	-0.7925	1.07	0.2625	1052	423.4	-270	-84.46	3.06	-113	-0.5981	-0.02124	0.4792	1067	-266.1	-66.4	-47.74	22.38	133.5	-0.7436	0.02807	-0.4038
5.68	1	786.2	395.6	-297.9	-36.02	-17.31	72.92	-0.9038	-0.9184	-0.2534	916	-335.5	83.46	-57.44	19.32	-62.43	-0.8017	1.06	0.2656	1014	501.5	-316.4	-84.64	0.788	-114.8	-0.5957	-0.05028	0.478	1083	-361.3	8.777	-48.96	16.26	139.2	-0.7378	0.06053	-0.4121
5.69	1	878.9	384.3	-334.5	-43.1	-19.24	76.15	-0.9185	-0.9079	-0.2522	903.8	-365.3	133.8	-63.91	24.04	-61.46	-0.8144	1.053	0.2766	1055	508.8	-318.4	-87.35	0.0873	-112.4	-0.595	-0.08131	0.4734	1073	-409.2	39.56	-52.9	10.14	143.8	-0.7373	0.08864	-0.3943
5.70	1	958.5	269.5	-390.1	-40.39	-14.08	80.87	-0.9331	-0.8975	-0.251	906.2	-404.3	154.8	-57.7	15.91	-62.78	-0.8271	1.046	0.2876	1030	584	-281.3	-88.74	4.023	-115.8	-0.5942	-0.1123	0.4688	1009	-474.6	-1.453	-60.33	3.147	149	-0.7368	0.1167	-0.3765
5.71	1	934.6	125.4	-355	-28.5	-10.58	81.31	-0.9438	-0.8865	-0.2537	930.1	-410.2	117.7	-46.51	6.119	-63.74	-0.8393	1.039	0.2895	984.9	632.3	-298.3	-97.31	4.285	-115.8	-0.5937	-0.1465	0.4695	1040	-492.2	15.13	-57.97	-13.81	155.3	-0.7373	0.1545	-0.3699
5.72	1	945.8	80.51	-359.4	-15.48	-10.49	75.81	-0.9546	-0.8755	-0.2564	923.9	-395.9	94.74	-34.01	2.799	-63.48	-0.8516	1.032	0.2915	972.7	556.6	-312.5	-110.1	3.147	-112.3	-0.5933	-0.1807	0.4702	1059	-393.1	14.65	-65.31	-27.37	157.3	-0.7378	0.1924	-0.3633
5.73	1	944.4	69.28	-415	-5.159	-5.944	69.16	-0.9636	-0.8667	-0.2502	936.5	-389.7	127.9	-24.04	0.3505	-62.26	-0.8626	1.023	0.2935	929.7	404.3	-406.7	-113.6	-1.661	-103.4	-0.592	-0.2041	0.4651	1035	-322.8	29.78	-66.45	-27.54	149.2	-0.7363	0.2183	-0.3623
5.74	1	911.2	64.47	-440	10.06	-0.5239	60.76	-0.9726	-0.8579	-0.2441	933.1	-382.4	159.7	-8.48	-3.758	-60.77	-0.8735	1.015	0.2954	846.7	222.7	-442.9	-110.9	-6.557	-88.48	-0.5908	-0.2275	0.46	827.6	-351.1	37.11	-67.94	-16.87	131.9	-0.7349	0.2441	-0.3613
5.75	1	918	84.45	-429.2	23.43	2.71	55.43	-0.9822	-0.8555	-0.2417	955.1	-298.3	134.8	0.6139	-5.593	-59.55	-0.8826	1.008	0.2983	700.2	54.69	-482.4	-91.02	-5.245	-70.82	-0.594	-0.2527	0.4424	581.6	-463.4	26.85	-64.09	0.6113	104.5	-0.7339	0.2732	-0.3606
5.76	1	930.7	149.4	-391.1	27.89	6.468	49.66	-0.9917	-0.853	-0.2393	973.6	-222.7	124.1	1.75	-3.062	-54.12	-0.8916	1	0.3013	574.7	-98.66	-352	-55.69	0.8753	-57.97	-0.5972	-0.2778	0.4248	501.9	-525.9	1.967	-45.46	6.994	75.89	-0.7329	0.3023	-0.3599
5.77	1	936.5	242.1	-349.6	21.68	6.468	47.57	-0.9988	-0.844	-0.2371	988.3	-221.7	149	-1.224	-2.098	-50.71	-0.8984	0.9961	0.3023	587.9	-0.5159	-170.4	-18.97	6.469	-55.09	-0.6006	-0.291	0.4429	476.6	-678.2	17.1	-21.59	6.294	57.62	-0.7358	0.3066	-0.3523
5.78	1	938.4	259.3	-321.8	14.51	5.42	49.14	-1.006	-0.835	-0.2349	987.8	-235.4	106.9	-5.422	-5.423	-48.88	-0.9053	0.9922	0.3032	276.9	607.9	-330.1	29.99	10.75	-79.04	-0.604	-0.3042	0.4609	336.4	-925.3	107.9	44.5	-1.574	38.21	-0.7388	0.311	-0.3447
5.79	1	947.8	216.7	-293	6.383	4.81	49.14	-1.013	-0.8296	-0.2349	995.2	-202.6	88.86	-10.93	-3.408	-47.38	-0.9136	0.9836	0.3042	360.4	1219	-365.2	42.84	-2.01	-64.43	-0.6111	-0.3203	0.447	506.4	-938	314.5	64.17	-42.75	24.66	-0.7522	0.3235	-0.3352
5.80	1	937	198.8	-324.7	0.6091	3.849	48.26	-1.02	-0.8242	-0.2349	983.4	-231	103.5	-18.01	-1.222	-45.2	-0.9219	0.9751	0.3052	418	1011	-448.7	4.894	-14.78	-15.48	-0.6182	-0.3364	0.4331	794	-631.8	212.9	14.43	-34.27	8.305	-0.7656	0.3359	-0.3257
5.81	1	930.7	202.6	-321.8	-3.845	2.71	47.91	-1.024	-0.8176	-0.2344	979.5	-259.3	134.8	-23.17	-0.7887	-44.33	-0.927	0.9663	0.3091	431.7	483.4	-420.4	-16.35	-17.57	29.55	-0.6274	-0.3362	0.4526	565.9	-281.3	123.1	-23.35	0.2627	-18.62	-0.7771	0.3381	-0.335
5.82	1	943.4	155.3	-353.5	-8.484	0.7879	46.69	-1.027	-0.811	-0.2339	963.4	-245.6	142.6	-24.92	-3.758	-42.41	-0.9321	0.9575	0.313	422.3	-6.363	-243.7	-19.06	-26.67	56.75	-0.6367	-0.3359	0.4722	487.8	-200.7	-24.42	-21.68	14.25	-33.14	-0.7886	0.3403	-0.3442
5.83	1	950.7	91.31	-397.4	-6.91	0.6105	44.5	-1.036	-0.803	-0.2354	968.7	-248.1	146	-21.42	-6.645	-40.75	-0.939	0.9541	0.3169	485.4	-146	-150.9	2.533	-19.85	68.81	-0.6599	-0.3381	0.4736	322.3	-262.2	-74.21	-22.12	34.53	-62.95	-0.8074	0.3381	-0.342
