MR32 ASCII
Name	static_2
Frequency	100
Date	26-03-2018 15:04:45
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.26	1	961.4	115.2	-246.6	-0.2623	0.08741	0	-1.21	-0.8701	-0.3369	979	-190.9	-49.32	-0.3497	-0.08741	0.612	-1.188	0.8696	0.4072	946.8	107.4	-301.8	-0.5246	-0.08741	1.137	-0.8735	0.3901	0.0791	990.2	-70.31	-122.6	-0.08746	0.8744	-0.2623	-1.116	-0.4409	0.08789
6.27	1	963.9	113.8	-253.4	0.4371	-0.2623	0.4371	-1.21	-0.8701	-0.3367	978.5	-190.9	-41.5	-0.5246	0.08741	0	-1.185	0.8684	0.3911	950.2	114.7	-308.1	-0.5246	-0.5246	0.1748	-0.8725	0.3877	0.07788	995.1	-70.31	-118.2	-0.9618	-0.3497	-0.4372	-1.113	-0.4385	0.09082
6.28	1	964.3	115.2	-255.4	-0.08741	0.4372	0.08745	-1.21	-0.8701	-0.3364	978.5	-186.5	-39.06	0.08741	0	-0.08744	-1.183	0.8672	0.375	946.3	106.4	-291.5	0.2623	-0.5246	0.08747	-0.8716	0.3853	0.07666	990.7	-71.78	-127	0.3497	-0.2623	-0.7869	-1.111	-0.436	0.09375
6.29	1	960.9	114.3	-257.8	-0.1749	0.08741	0.612	-1.21	-0.8701	-0.3364	985.9	-189.5	-39.06	-0.08741	0.1749	-0.4371	-1.183	0.8709	0.3923	944.8	106.9	-294.9	-1.137	0.1749	0.6995	-0.8728	0.384	0.07934	989.3	-72.27	-126	0	0	0.2623	-1.112	-0.4373	0.09375
6.30	1	961.4	117.7	-247.6	-0.08741	0.08741	0.1748	-1.21	-0.8701	-0.3364	983.9	-188.5	-53.22	0	-0.1749	-0.4371	-1.183	0.8745	0.4097	950.2	113.3	-301.3	-1.486	-0.612	0.3497	-0.874	0.3828	0.08203	988.3	-72.27	-122.6	-0.4372	-0.5246	-0.08739	-1.113	-0.4385	0.09375
6.31	1	966.8	113.3	-247.1	-0.4371	0.3497	0.8743	-1.211	-0.8701	-0.3484	974.6	-190.9	-44.92	-0.08741	0.6995	0	-1.184	0.8733	0.407	949.2	110.4	-298.8	-0.9618	0.2623	0.08747	-0.8738	0.3828	0.07934	987.3	-71.29	-119.1	-0.4372	-0.3497	0.1749	-1.112	-0.4421	0.09229
6.32	1	966.3	113.8	-250	0.612	-0.4372	0.8743	-1.212	-0.8701	-0.3604	989.3	-180.2	-28.32	-0.7869	0.8743	0	-1.185	0.8721	0.4043	955.1	114.7	-304.2	-1.137	-0.6995	0	-0.8735	0.3828	0.07666	989.7	-66.9	-122.6	-0.6995	0	0.5246	-1.111	-0.4458	0.09082
6.33	1	960.5	117.7	-253.9	0	0.2623	0.1748	-1.213	-0.8677	-0.3484	985.3	-190.4	-54.69	-0.3497	-0.2623	-0.6994	-1.19	0.8731	0.4097	948.7	112.3	-300.3	-1.661	0	-0.4372	-0.8748	0.3816	0.07934	989.7	-72.27	-126	0	-0.1749	0	-1.111	-0.4421	0.08936
6.34	1	964.3	116.2	-240.2	-0.612	-0.6995	1.049	-1.214	-0.8652	-0.3364	988.8	-178.2	-50.29	0	0.08741	-0.5246	-1.195	0.874	0.415	950.7	111.3	-299.8	-0.8743	-0.3497	-0.2623	-0.876	0.3804	0.08203	987.8	-71.78	-129.4	-0.6995	-0.4371	-0.1749	-1.111	-0.4385	0.08789
6.35	1	966.8	114.3	-251.9	-0.2623	-0.2623	0.7869	-1.216	-0.8667	-0.3472	983.4	-187.5	-42.48	-0.8744	0	0.2623	-1.192	0.8718	0.4097	941.4	106.4	-294.4	-0.612	-0.1749	-0.9618	-0.876	0.3779	0.08081	992.7	-70.8	-124	-0.1749	-0.5246	0.612	-1.112	-0.4397	0.08252
6.36	1	962.9	110.8	-249	0.3497	0.5246	0.1748	-1.217	-0.8682	-0.3579	981	-191.9	-48.34	-0.1749	-0.2623	0	-1.19	0.8696	0.4043	945.8	110.8	-298.3	-0.3497	-0.2623	-0.612	-0.876	0.3755	0.07959	992.2	-72.27	-128.9	0	-0.9618	0.08739	-1.113	-0.4409	0.07715
6.37	1	970.2	115.7	-255.4	-0.08741	-0.2623	0.612	-1.214	-0.8679	-0.3486	983.9	-188	-48.34	-0.5246	0	0	-1.189	0.8731	0.4097	950.7	116.2	-299.3	-0.7869	-0.612	-0.2623	-0.8738	0.3804	0.07934	987.8	-76.66	-124	-0.7869	0	-0.2623	-1.113	-0.4385	0.0813
6.38	1	961.4	113.3	-251.5	-1.224	0.1749	0.612	-1.212	-0.8677	-0.3394	984.4	-183.1	-41.5	-0.1749	-0.2623	0	-1.188	0.8765	0.415	941.4	110.4	-303.2	-0.08741	-1.137	-0.3497	-0.8716	0.3853	0.0791	992.7	-64.45	-127.4	0.3497	0	0.4372	-1.113	-0.436	0.08545
6.39	1	958	107.9	-248.5	0.4371	0	0.2623	-1.211	-0.8665	-0.354	983.9	-181.6	-31.25	-0.3497	0	-1.224	-1.189	0.8743	0.4165	944.8	108.4	-300.8	0	-0.612	0.08747	-0.8716	0.384	0.0791	993.2	-68.85	-127.9	0.1749	-0.1749	-0.6995	-1.113	-0.4334	0.0896
6.40	1	965.3	118.7	-251.5	-0.4371	0.4372	0.1748	-1.209	-0.8652	-0.3686	977	-188.5	-49.32	-0.6995	0.08741	-0.612	-1.19	0.8721	0.418	948.3	109.9	-297.4	0	-0.6995	-0.612	-0.8716	0.3828	0.0791	990.7	-70.8	-126.5	0	-0.08741	0.08739	-1.113	-0.4307	0.09375
6.41	1	960.9	106	-247.1	0	0.1749	1.137	-1.211	-0.8665	-0.3498	983.9	-186	-44.92	0.2623	0.08741	0.08744	-1.189	0.8721	0.4153	952.1	112.8	-298.3	0.08741	0	-0.3497	-0.8691	0.3831	0.0791	992.7	-69.82	-129.4	0.1749	0.08741	0.4372	-1.114	-0.4321	0.09375
6.42	1	966.3	110.8	-252.4	0.1749	0.1749	0.2623	-1.212	-0.8677	-0.3311	981.9	-190.9	-46.39	-0.2623	-0.3497	-0.1749	-1.188	0.8721	0.4126	954.6	114.3	-300.8	0	-0.1749	-0.4372	-0.8667	0.3833	0.0791	989.7	-75.68	-127.9	-0.4372	0	0	-1.116	-0.4336	0.09375
6.43	1	963.4	116.2	-246.6	-0.4371	0.08741	0.8743	-1.212	-0.8665	-0.3433	982.4	-189	-37.6	-0.5246	-0.9617	-0.5246	-1.189	0.8755	0.4138	953.6	115.2	-290.5	-0.1749	0.3497	-0.6995	-0.8701	0.3818	0.07642	997.6	-61.52	-125	0	-0.4371	1.311	-1.114	-0.4373	0.08667
6.44	1	959.5	112.8	-246.6	0.5246	0	0.1748	-1.212	-0.8652	-0.3555	978.5	-191.9	-47.85	-0.5246	-0.1749	-0.4371	-1.19	0.8789	0.415	950.7	113.3	-304.2	-0.08741	-0.4372	-0.2623	-0.8735	0.3804	0.07373	982.9	-77.15	-123.5	-0.08746	-0.4371	0.5246	-1.113	-0.4409	0.07959
6.45	1	960.5	109.4	-246.1	0	-0.1749	0.08745	-1.211	-0.8652	-0.3459	981	-189.9	-55.18	0	-0.612	-0.4371	-1.188	0.8718	0.4111	950.7	112.3	-308.1	0.1749	-0.2623	-1.312	-0.875	0.3804	0.08057	996.1	-69.82	-130.4	0.5246	-0.3497	1.137	-1.111	-0.4397	0.08643
6.46	1	955.6	109.9	-243.7	0	-0.3497	0	-1.21	-0.8652	-0.3364	979	-187.5	-41.99	-0.4371	-0.3497	-0.9618	-1.185	0.8647	0.4072	945.8	111.3	-297.4	0	0	-1.049	-0.8765	0.3804	0.0874	989.3	-66.41	-126.5	-0.08746	-0.5246	0.8743	-1.108	-0.4385	0.09326
6.47	1	964.9	114.3	-257.8	-0.1749	0	1.224	-1.213	-0.8643	-0.3406	981.9	-188.5	-39.06	0	-0.1749	-0.8743	-1.188	0.8682	0.4153	945.3	108.4	-294.9	0.3497	0	-1.399	-0.8752	0.3804	0.08325	986.3	-78.13	-122.6	0.6995	-1.137	0	-1.111	-0.4409	0.08643
6.48	1	958	110.8	-244.6	0.1749	1.049	0.6994	-1.217	-0.8633	-0.3447	981	-191.4	-36.62	-0.08741	0	0.2623	-1.19	0.8716	0.4233	952.1	113.3	-297.9	0.1749	-1.049	-1.661	-0.874	0.3804	0.0791	989.3	-65.92	-127	1.399	-1.311	0.2623	-1.113	-0.4434	0.07959
6.49	1	967.3	119.1	-251.5	-0.6994	0.1749	0.4371	-1.213	-0.863	-0.3367	983.4	-186	-50.78	0.2623	0	-0.1749	-1.189	0.8718	0.4207	941.9	112.8	-301.8	-0.2623	0.3497	-1.137	-0.8728	0.3804	0.07788	987.8	-76.17	-127	0.612	-0.6995	0.7869	-1.112	-0.4421	0.08227
6.50	1	966.8	110.4	-247.1	-0.2623	0.08741	0.8743	-1.21	-0.8628	-0.3286	983.4	-182.6	-46.39	-0.08741	-0.08741	0.4371	-1.188	0.8721	0.418	945.8	111.3	-297.4	0.2623	-0.6995	-0.8743	-0.8716	0.3804	0.07666	988.3	-84.96	-127.4	0.5246	-1.661	0.8743	-1.111	-0.4409	0.08496
6.51	1	959	106.4	-251.5	0	0.08741	0	-1.211	-0.864	-0.3193	985.3	-183.6	-46.39	-0.3497	0.1749	-0.5246	-1.188	0.8733	0.4153	949.7	113.3	-303.7	0.4372	-0.612	-0.5246	-0.8716	0.3816	0.07519	989.7	-62.5	-127	0.08746	-0.9618	0.9618	-1.111	-0.4382	0.08227
6.52	1	962.9	106.4	-257.8	-0.612	-0.5246	0.1748	-1.212	-0.8652	-0.3101	983.9	-189	-44.92	0.08741	-0.3497	0	-1.188	0.8745	0.4126	944.8	119.6	-303.2	0.4372	-1.049	-1.224	-0.8716	0.3828	0.07373	982.9	-82.52	-121.6	0.5246	-0.612	1.224	-1.111	-0.4355	0.07959
6.53	1	960	108.9	-258.8	0.4371	0.612	0.5246	-1.21	-0.864	-0.3193	981.9	-187.5	-34.67	-0.08741	0	0.5246	-1.186	0.8721	0.4126	951.7	124	-297.4	0.4372	-0.3497	-0.9618	-0.875	0.384	0.07934	990.7	-79.59	-128.4	0.3497	-0.3497	1.137	-1.111	-0.4358	0.08667
6.54	1	958.5	108.9	-242.7	0.3497	0.6995	1.049	-1.208	-0.8628	-0.3286	977.5	-187	-36.13	0.3497	-0.2623	0.3498	-1.185	0.8696	0.4126	953.1	119.6	-302.7	0.5246	0.4372	-1.224	-0.8784	0.3853	0.08496	992.7	-71.29	-131.8	0.8743	-0.7869	0	-1.111	-0.436	0.09375
6.55	1	961.9	112.3	-245.1	1.049	0.3497	0.3497	-1.211	-0.8628	-0.3298	981.9	-187	-50.78	-0.1749	-0.6995	0	-1.184	0.8721	0.4153	945.3	117.2	-298.3	-0.612	0.1749	-0.612	-0.875	0.3831	0.08618	984.9	-76.66	-127.4	-0.1749	-0.6995	0.1749	-1.111	-0.4348	0.09497
6.56	1	964.3	114.7	-253.4	-0.2623	-0.1749	0.3497	-1.214	-0.8628	-0.3311	978.5	-189.5	-51.27	0.7869	0.08741	-0.2623	-1.183	0.8745	0.418	950.7	120.6	-307.6	-0.2623	-0.5246	-0.2623	-0.8716	0.3809	0.0874	993.6	-73.24	-126	-0.2623	-0.08741	0.6995	-1.111	-0.4336	0.09619
6.57	1	962.4	110.4	-246.1	0	0.3497	0.7869	-1.211	-0.8616	-0.3298	981	-186	-53.71	-0.3497	0.3497	-0.08744	-1.182	0.8745	0.4165	951.7	114.3	-304.2	0	-0.08741	-0.2623	-0.8716	0.3794	0.08594	987.8	-80.57	-128.9	-0.08746	-0.08741	0.3497	-1.112	-0.4336	0.09619
6.58	1	964.9	113.3	-253.4	-0.4371	0.4372	1.049	-1.208	-0.8604	-0.3286	984.9	-182.6	-51.27	0.6995	-0.6995	-0.7869	-1.181	0.8745	0.415	951.2	115.7	-307.1	0.5246	-0.4372	-0.9618	-0.8716	0.3779	0.08447	988.3	-77.15	-130.4	0.6995	-0.612	0.1749	-1.113	-0.4336	0.09619
6.59	1	958	113.3	-244.1	0.5246	-0.2623	0.8743	-1.212	-0.8616	-0.3313	982.9	-184.6	-42.48	-0.5246	0	0.4371	-1.184	0.8745	0.4123	944.3	116.2	-300.3	-0.1749	0	-0.4372	-0.8728	0.3804	0.08594	995.6	-68.36	-122.6	0.3497	-1.311	0.9618	-1.113	-0.436	0.09497
6.60	1	963.9	110.8	-239.7	-0.08741	-0.6995	0.8743	-1.217	-0.8628	-0.334	983.9	-183.1	-44.43	-0.4371	0.08741	-1.224	-1.188	0.8745	0.4097	948.3	114.3	-300.3	0.08741	-0.9618	-0.7868	-0.874	0.3828	0.0874	986.8	-80.08	-134.8	0	-0.7869	0.4372	-1.113	-0.4385	0.09375
6.61	1	964.9	111.3	-251.5	-1.224	0.2623	0.6994	-1.213	-0.8628	-0.334	987.3	-185.1	-46.39	-0.5246	0.4371	0.5246	-1.188	0.8733	0.415	947.8	110.8	-299.3	0.7869	0.08741	0	-0.874	0.384	0.08472	993.2	-78.61	-132.8	0.5246	-0.5246	0.08739	-1.114	-0.4385	0.09643
6.62	1	963.4	107.4	-256.8	-0.4371	0	0.1748	-1.21	-0.8628	-0.334	981.9	-184.6	-53.22	0	0	-0.08744	-1.188	0.8721	0.4204	943.3	113.3	-305.2	0.7869	-0.1749	-0.3497	-0.874	0.3853	0.08203	987.3	-75.19	-119.1	-0.2623	-1.137	-0.5246	-1.116	-0.4385	0.09912
6.63	1	964.9	111.3	-252.9	0.08741	-0.4372	0.2623	-1.21	-0.8628	-0.3379	981	-187	-46.88	0.08741	0	-0.08744	-1.185	0.8733	0.4165	949.2	120.1	-296.9	-0.08741	0	-0.1748	-0.8738	0.3828	0.08057	986.3	-78.61	-129.4	0.6995	-0.7869	-0.4372	-1.117	-0.4397	0.09643
6.64	1	957.5	108.4	-257.8	0.5246	-0.3497	-0.1748	-1.209	-0.8628	-0.3418	978.5	-185.5	-51.27	-0.08741	-0.3497	0.2623	-1.183	0.8745	0.4126	945.8	117.7	-293.9	0.4372	0.6995	-0.2623	-0.8735	0.3804	0.0791	991.7	-75.19	-126.5	0.8743	0.08741	0.5246	-1.119	-0.4409	0.09375
6.65	1	958	106.9	-253.4	0.612	0	-0.1748	-1.211	-0.864	-0.3391	982.4	-183.6	-42.97	0.4371	0.3497	0.4371	-1.185	0.8709	0.4111	943.8	112.3	-298.3	0	0.3497	0.3497	-0.8748	0.3804	0.07519	993.2	-73.73	-127.9	0.08746	0	-0.1749	-1.116	-0.4385	0.09497
6.66	1	957.5	107.9	-246.6	0.08741	0.08741	0.08745	-1.212	-0.8652	-0.3364	981.5	-184.6	-50.29	0.3497	0	-0.2623	-1.188	0.8672	0.4097	945.3	115.2	-302.7	0.2623	0.3497	-0.3497	-0.876	0.3804	0.07129	986.8	-81.54	-122.1	0.5246	-0.08741	-0.3497	-1.113	-0.436	0.09619
6.67	1	963.9	108.9	-249	-0.08741	0.1749	0.1748	-1.213	-0.8677	-0.3337	978.5	-186	-42.48	-0.1749	0	0.2623	-1.186	0.8721	0.4058	946.8	118.7	-296.4	0.3497	-0.3497	-0.2623	-0.8772	0.3779	0.05957	986.8	-78.61	-134.8	0.6995	0	-0.1749	-1.113	-0.4373	0.09619
6.68	1	963.4	110.8	-254.4	0.2623	0	-0.08745	-1.214	-0.8701	-0.3311	981.9	-183.6	-47.85	0.4371	0.612	0.8743	-1.185	0.877	0.4019	943.3	116.7	-298.8	-0.2623	-0.2623	0	-0.8784	0.3755	0.04785	988.3	-74.71	-133.8	0.5246	0	0	-1.113	-0.4385	0.09619
6.69	1	961.4	112.8	-245.1	-0.08741	0	0.2623	-1.211	-0.8689	-0.3311	981.5	-189	-47.36	-0.3497	0.4371	0.1749	-1.186	0.8733	0.4084	947.8	120.1	-298.8	0.4372	-0.2623	0.2623	-0.8796	0.3804	0.06225	992.2	-76.17	-127.9	0	0.2623	0.3497	-1.114	-0.4373	0.09497
6.70	1	961.9	110.4	-251.5	0.1749	-0.08741	-0.08745	-1.208	-0.8677	-0.3311	981.9	-185.1	-46.88	-0.612	-0.1749	0.08744	-1.188	0.8696	0.415	945.8	116.2	-299.3	0.5246	-0.5246	0.08747	-0.8808	0.3853	0.07666	985.3	-76.66	-127.4	0	0	-0.2623	-1.116	-0.436	0.09375
6.71	1	965.8	109.9	-250	-0.08741	0.3497	-0.3497	-1.21	-0.8689	-0.3352	971.7	-198.2	-46.88	-0.2623	-0.4371	-0.08744	-1.189	0.8684	0.4111	946.8	113.8	-299.8	0.08741	0.612	0.08747	-0.876	0.3816	0.07129	993.2	-75.19	-122.1	0.1749	-0.08741	-1.224	-1.113	-0.4346	0.09229
6.72	1	957	106	-246.6	0.5246	0.1749	0.5246	-1.212	-0.8701	-0.3394	980.5	-186.5	-57.13	-0.08741	0	0	-1.19	0.8672	0.4072	946.8	119.1	-302.2	0	-0.1749	0	-0.8711	0.3779	0.06592	984.9	-78.13	-130.9	-0.2623	0.4371	-0.2623	-1.111	-0.4331	0.09082
6.73	1	961.9	113.3	-260.7	0	0.6995	0.1748	-1.211	-0.8689	-0.3352	984.4	-184.1	-40.04	0.9618	0.3497	0.3498	-1.187	0.8684	0.4099	948.7	123.5	-293.9	0.4372	0	0.6995	-0.8723	0.3816	0.07129	988.3	-80.57	-128.4	0	-0.3497	-0.2623	-1.111	-0.437	0.09082
6.74	1	961.9	107.4	-247.1	0	-0.08741	0	-1.21	-0.8677	-0.3311	983.9	-185.1	-51.76	0.6995	0.3497	-0.2623	-1.183	0.8696	0.4126	945.3	117.2	-299.8	0.08741	0.5246	0.08747	-0.8735	0.3853	0.07666	989.7	-70.8	-127.4	0	0.612	-0.612	-1.111	-0.4409	0.09082
6.75	1	963.9	114.3	-250.5	0.4371	0.2623	0.2623	-1.212	-0.8665	-0.3311	984.4	-185.1	-47.36	0	0	0.2623	-1.184	0.8709	0.4058	947.3	114.7	-303.7	0.1749	-0.612	0.6995	-0.8748	0.3828	0.07813	982.9	-81.54	-119.6	0.1749	0	-1.137	-1.115	-0.4397	0.09229
6.76	1	960.5	115.2	-246.6	-0.08741	1.137	-0.2623	-1.214	-0.8652	-0.3311	979.5	-189.5	-51.27	0	0	-0.1749	-1.185	0.8721	0.3989	945.3	114.3	-291.5	0.08741	0.2623	0.5246	-0.876	0.3804	0.07959	988.3	-76.17	-135.7	0.08746	0.1749	-1.486	-1.119	-0.4385	0.09375
6.77	1	962.9	113.8	-253.9	0.1749	0.612	0.3497	-1.213	-0.864	-0.3298	976.1	-191.4	-44.43	0.4371	-0.612	0.5246	-1.184	0.8696	0.4058	948.3	112.3	-299.8	0.1749	-0.3497	0.3497	-0.875	0.3792	0.0835	992.7	-78.13	-128.4	0.612	0.5246	-0.5246	-1.115	-0.4409	0.0935
6.78	1	961.4	115.2	-248	0.08741	0.612	0.2623	-1.212	-0.8628	-0.3286	977.5	-190.9	-44.43	-0.5246	0.08741	0	-1.183	0.8672	0.4126	943.3	118.2	-308.6	0.6995	-1.049	0.9618	-0.874	0.3779	0.0874	987.3	-75.68	-127.9	0.612	0.3497	-1.049	-1.111	-0.4434	0.09326
6.79	1	965.8	110.8	-249.5	0.08741	0	-0.1748	-1.211	-0.864	-0.3313	980.5	-188	-39.06	0.08741	0.2623	0.3498	-1.188	0.8696	0.4045	949.7	118.2	-298.3	0.1749	-0.6995	-0.08747	-0.8738	0.3792	0.07544	987.3	-75.68	-125	0.3497	0.612	-0.3497	-1.111	-0.4397	0.09058
6.80	1	968.7	118.2	-251.9	-1.224	-0.5246	-0.4371	-1.21	-0.8652	-0.334	982.4	-189.5	-48.83	-0.1749	-0.2623	0.6994	-1.192	0.8721	0.3965	949.2	119.6	-298.3	-0.08741	-0.4372	0.4372	-0.8735	0.3804	0.06348	989.7	-76.66	-127.9	0	0.612	-1.224	-1.111	-0.436	0.08789
6.81	1	962.4	110.4	-246.1	-0.08741	0.08741	0.08745	-1.21	-0.8652	-0.334	986.3	-184.6	-49.8	0.5246	0.08741	0.9618	-1.188	0.8696	0.4058	948.3	115.2	-307.6	-0.08741	0.1749	1.137	-0.8738	0.3804	0.07276	981.9	-79.1	-119.6	-1.049	-0.08741	-0.8743	-1.112	-0.4385	0.08789
6.82	1	963.4	112.3	-251.5	0.1749	-0.08741	-0.1748	-1.21	-0.8652	-0.334	982.9	-184.6	-52.73	0	-0.5246	-0.3498	-1.185	0.8672	0.415	946.8	115.7	-292	-0.1749	0.2623	1.137	-0.874	0.3804	0.08203	986.8	-76.17	-125.5	-0.7869	0.5246	-1.311	-1.113	-0.4409	0.08789
6.83	1	959.5	111.3	-252.9	0.1749	0.08741	0.08745	-1.212	-0.8643	-0.334	984.9	-184.1	-35.16	-0.2623	0	1.049	-1.184	0.8684	0.4138	944.3	111.8	-303.2	-0.5246	0.1749	1.399	-0.874	0.3816	0.08203	988.8	-74.22	-127.9	-0.1749	0.2623	-0.612	-1.114	-0.4382	0.08106
6.84	1	959.5	109.9	-248	0.08741	-0.08741	-0.2623	-1.214	-0.8633	-0.334	986.3	-182.1	-41.02	0.08741	-0.08741	0.6994	-1.183	0.8696	0.4126	952.1	112.8	-298.3	0.08741	-0.4372	0.6995	-0.874	0.3828	0.08203	991.2	-69.82	-122.6	-0.08746	0.08741	-1.311	-1.116	-0.4355	0.07422
6.85	1	961.4	116.2	-254.4	-0.08741	-0.1749	-0.1748	-1.213	-0.8618	-0.3313	981.9	-192.9	-48.34	0.2623	0.08741	0.612	-1.188	0.8706	0.4111	939.5	103.5	-302.7	-0.3497	-0.3497	0	-0.8704	0.3818	0.08447	989.7	-70.8	-129.4	-1.137	0.1749	-0.5246	-1.114	-0.437	0.08374
6.86	1	960.5	112.3	-247.6	-0.4371	0.5246	-0.1748	-1.212	-0.8604	-0.3286	979.5	-191.9	-51.76	0.3497	0.6995	0.6994	-1.192	0.8716	0.4097	940.9	111.3	-300.8	-0.4372	-0.3497	0.612	-0.8667	0.3809	0.08691	986.3	-76.17	-128.9	0.4372	0.612	-0.3497	-1.113	-0.4385	0.09326
6.87	1	966.8	119.6	-245.1	0	0.4372	-0.08745	-1.215	-0.8606	-0.3394	976.6	-193.9	-40.04	0	-0.1749	0	-1.19	0.8731	0.4111	947.8	101.6	-296.9	0.6995	-0.2623	0.5246	-0.8701	0.3784	0.08301	990.7	-70.8	-127.9	-0.08746	0.612	-0.7869	-1.113	-0.4409	0.09058
6.88	1	963.9	112.3	-247.6	0.08741	-0.612	0	-1.217	-0.8608	-0.3501	985.3	-182.6	-42.48	0.08741	-0.3497	-0.6994	-1.188	0.8745	0.4126	947.3	118.7	-300.3	0.8743	-0.2623	0.08747	-0.8735	0.376	0.0791	993.6	-65.92	-131.8	0.2623	0.8744	-0.612	-1.113	-0.4434	0.08789
6.89	1	966.3	111.8	-254.9	-0.3497	-0.1749	0.1748	-1.213	-0.8643	-0.3406	977.5	-189	-48.34	0	0.2623	0.3498	-1.185	0.8721	0.4153	946.8	112.3	-292	0.5246	-0.3497	0.612	-0.8738	0.3782	0.08057	993.2	-72.27	-129.9	-0.3497	0.7869	-1.137	-1.111	-0.4397	0.09058
6.90	1	963.9	115.7	-254.4	0	-0.3497	0.1748	-1.21	-0.8677	-0.3311	979	-188	-40.53	0.1749	-0.1749	0.1749	-1.183	0.8696	0.418	946.8	114.7	-300.3	0.612	-0.1749	0.08747	-0.874	0.3804	0.08203	988.3	-71.78	-127.9	0.5246	0.5246	-0.8743	-1.108	-0.436	0.09326
6.91	1	963.9	112.8	-251	0	0.2623	-0.08745	-1.21	-0.8696	-0.3335	981.5	-190.4	-31.74	0.1749	0	0.4371	-1.185	0.8709	0.4165	950.7	116.2	-304.2	0.5246	-0.08741	-0.2623	-0.8738	0.3816	0.07397	991.2	-70.31	-116.7	0.6995	0.8744	-1.749	-1.111	-0.4397	0.0769
6.92	1	960	110.8	-251	0.612	-0.7869	-0.4371	-1.209	-0.8716	-0.3359	981.9	-186	-47.36	0	-0.7869	0.2623	-1.188	0.8721	0.415	947.8	112.8	-303.2	0.1749	-0.08741	-0.2623	-0.8735	0.3828	0.06592	988.8	-72.75	-132.3	-0.08746	0.1749	-0.6995	-1.113	-0.4434	0.06055
6.93	1	967.3	116.2	-243.7	-0.1749	-0.2623	-0.3497	-1.209	-0.8691	-0.3318	986.3	-186.5	-51.76	0.2623	0.7869	-0.4371	-1.185	0.8721	0.4123	949.2	112.3	-300.8	0.5246	-0.612	1.137	-0.8748	0.3779	0.07007	992.7	-74.71	-123	-0.08746	0.6995	-0.7869	-1.113	-0.4409	0.07983
6.94	1	960	111.8	-246.6	0	0.3497	-0.5246	-1.209	-0.8667	-0.3276	979.5	-188.5	-45.9	0.1749	-0.2623	0.4371	-1.183	0.8721	0.4097	942.4	115.2	-295.4	0.612	-0.1749	0.5246	-0.876	0.373	0.07422	989.3	-72.75	-121.6	0.4372	0.4371	-1.049	-1.113	-0.4385	0.09912
6.95	1	958	105	-254.9	-0.08741	0	0.2623	-1.211	-0.8667	-0.3264	983.9	-184.6	-44.92	0	-0.3497	0.612	-1.18	0.8711	0.3923	950.7	122.6	-304.7	1.399	0	0.08747	-0.876	0.3792	0.07813	988.3	-75.19	-125	-0.4372	0.9618	-1.399	-1.113	-0.437	0.07983
6.96	1	960.9	112.3	-249.5	0.08741	0	-0.4371	-1.213	-0.8667	-0.3252	981.5	-189.5	-52.25	-0.1749	0.5246	0	-1.178	0.8701	0.375	942.9	112.3	-297.9	0.9618	-0.08741	0.4372	-0.876	0.3853	0.08203	988.8	-69.82	-118.2	-0.8743	0.4371	-0.2623	-1.112	-0.4355	0.06055
