MR32 ASCII
Name	Trial_1
Frequency	100
Date	26-03-2018 14:52:06
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.89	1	866.7	387.7	-307.1	0.3477	0.4366	-0.7915	-0.6475	-1.229	-0.1985	890.1	-451.7	74.23	1.224	-0.1759	-0.09017	-0.4893	1.213	0.2043	912.6	272.4	-317.9	1.314	0	0.699	-1.19	0.2647	0.4456	974.1	-227	-88.4	0.4403	-0.8723	-1.316	-1.384	-0.292	-0.3159
2.90	1	867.2	391.6	-303.2	1.4	-0.08636	-0.3541	-0.6465	-1.233	-0.1973	883.3	-457.6	70.81	1.486	0	1.052	-0.4893	1.213	0.2046	898.5	259.7	-322.8	0.8761	0.2625	0.5221	-1.191	0.2622	0.4468	963.4	-232.5	-87.39	0.9688	-1.57	-0.9591	-1.391	-0.2886	-0.3008
2.91	1	870.6	396	-302.7	1.134	-0.08636	-0.6144	-0.6453	-1.233	-0.2	886.7	-458	68.85	1.397	0	-0.1703	-0.4881	1.212	0.2058	909.7	260.2	-327.1	1.395	-0.0875	0.3537	-1.192	0.2632	0.4402	968.8	-218.2	-83.51	1.659	-1.134	-0.696	-1.384	-0.2856	-0.3145
2.92	1	874	400.9	-308.1	0.439	0.08636	-0.2604	-0.6441	-1.233	-0.2026	885.3	-458	80.09	0.9611	-0.08795	0.7014	-0.4868	1.21	0.207	906.8	261.2	-321.8	2.182	0.7	0.08421	-1.193	0.2642	0.4336	976.1	-215.2	-82.51	1.042	-0.7851	-1.485	-1.376	-0.2827	-0.3281
2.93	1	869.6	393.6	-311	-0.3477	0.08636	-0.6978	-0.6453	-1.234	-0.1987	891.1	-456	75.18	0	0	0.2605	-0.487	1.208	0.2058	917	268.6	-310.1	1.574	-0.175	-0.5221	-1.193	0.2632	0.4375	972.7	-218.2	-93.72	1.835	-0.3489	0.1782	-1.381	-0.2881	-0.313
2.94	1	870.6	391.6	-305.7	-0.3477	-0.1751	-0.5207	-0.6465	-1.235	-0.1948	887.7	-456.6	77.65	0	0.5233	0.7915	-0.4873	1.206	0.2046	910.2	267.6	-311	1.752	0.175	-0.8758	-1.193	0.2622	0.4414	978	-219.2	-93.29	2.187	-1.396	0.348	-1.386	-0.2934	-0.2978
2.95	1	868.1	383.7	-305.7	-0.6998	0.08636	-0.3541	-0.6462	-1.235	-0.2	891.1	-455.6	84.46	-0.08908	0.4353	0	-0.4836	1.207	0.2058	913.5	271	-319.3	1.314	0.0875	-0.7832	-1.192	0.261	0.4297	975.1	-222.7	-88.4	1.835	-1.396	0.08488	-1.382	-0.2896	-0.3103
2.96	1	873	387.2	-312	-0.2608	-0.4366	0	-0.646	-1.235	-0.2051	891.6	-457	60.55	0.3516	-0.2638	0.4409	-0.48	1.209	0.207	909.7	275.8	-314.9	2.271	0.4375	-0.96	-1.19	0.2598	0.418	972.2	-235	-93.29	1.306	-1.57	-0.8742	-1.378	-0.2856	-0.3228
2.97	1	873.5	394.6	-300.8	0	-0.1751	0	-0.6485	-1.232	-0.2039	890.1	-455.1	65.43	-0.436	0.4353	1.313	-0.4836	1.212	0.207	914.6	285.6	-317.4	1.046	0.4375	-0.1768	-1.189	0.2622	0.4285	965.3	-243.7	-87.39	1.218	-1.221	0.2631	-1.384	-0.2886	-0.3049
2.98	1	872.1	394.1	-302.2	-0.1739	-0.1751	0	-0.6509	-1.229	-0.2026	883.3	-459.4	74.23	-0.2625	-0.08795	0.4409	-0.4873	1.215	0.207	910.2	279.4	-321.3	1.395	0.2625	0	-1.188	0.2647	0.439	968.3	-231	-85.45	0.7046	-0.6979	-0.348	-1.389	-0.2915	-0.2871
2.99	1	877.9	398.9	-303.7	0.7867	0.2615	-0.2604	-0.6487	-1.227	-0.1987	886.7	-452.1	67.39	0.9611	0	0.4409	-0.4836	1.214	0.2085	906.3	283.7	-317.4	0.9653	-0.6125	0.7832	-1.192	0.2632	0.4324	966.3	-233.5	-79.56	0.6165	-0.3489	-1.57	-1.387	-0.2925	-0.2969
3.00	1	870.1	393.6	-304.2	0.5259	0.1751	0	-0.6465	-1.226	-0.1948	889.1	-448.3	75.69	0	-0.4353	-0.2605	-0.48	1.213	0.21	903.8	279.4	-320.3	0.438	0.875	0.8758	-1.195	0.2617	0.4258	967.8	-233	-90.84	-0.7046	-0.9595	-1.485	-1.386	-0.2934	-0.3066
3.01	1	865.7	386.2	-303.7	1.048	0.08636	-0.4374	-0.6453	-1.229	-0.1975	878.4	-461	73.25	0.1735	-0.3518	0.7014	-0.4846	1.213	0.2046	905.3	267.6	-322.2	0.2596	0.175	1.575	-1.193	0.2632	0.4351	972.2	-219.2	-77.12	-0.8807	-0.3489	-1.222	-1.386	-0.2961	-0.2942
3.02	1	866.7	391.6	-297.8	0	0.6117	0.08331	-0.6441	-1.233	-0.2002	890.1	-449.7	89.84	-0.2625	-0.3518	0	-0.4893	1.213	0.1992	905.3	263.6	-320.3	0.6976	0.0875	0.96	-1.191	0.2647	0.4443	967.3	-221.2	-85.96	-0.8807	-0.6979	-0.9591	-1.386	-0.2988	-0.2817
3.03	1	867.2	389.6	-298.3	0.6998	0.1751	-0.2604	-0.6404	-1.233	-0.2029	882.8	-458	77.14	-0.436	-0.08795	0.6112	-0.4883	1.213	0.2046	909.7	261.6	-317.9	0.08923	0.4375	1.314	-1.193	0.2656	0.4443	970.2	-215.2	-84.02	-0.08807	-0.3489	-1.485	-1.389	-0.2961	-0.29
3.04	1	864.2	390.6	-292	0.2608	0	-0.177	-0.6367	-1.233	-0.2056	885.7	-455.1	67.87	0.7876	-0.2638	0.2605	-0.4873	1.213	0.21	904.7	264.3	-326.7	0	0.7	0.5221	-1.195	0.2666	0.4443	969.2	-227.5	-91.78	0.1761	0	-0.696	-1.391	-0.2934	-0.2983
3.05	1	862.8	393.1	-304.7	-0.3477	0	-0.6978	-0.6404	-1.235	-0.1987	886.2	-456.6	74.23	-0.1735	0.08795	0.2605	-0.4849	1.212	0.2073	910.6	264.3	-313.5	0	0.6125	0.3537	-1.194	0.2656	0.4417	971.1	-215.2	-83.51	-0.4403	-0.08723	-0.5262	-1.388	-0.2934	-0.2983
3.06	1	867.2	393.1	-306.2	0.5259	-0.2615	-0.9581	-0.6441	-1.237	-0.1919	890.1	-455.1	67.87	-0.1735	0.4353	0.4409	-0.4824	1.21	0.2046	908.2	267.2	-320.8	0.438	1.225	-0.08421	-1.193	0.2647	0.439	967.8	-231.5	-89.84	0.3523	0.6979	-0.6111	-1.386	-0.2934	-0.2983
3.07	1	869.1	394.1	-298.3	0.1739	0	-0.177	-0.6438	-1.233	-0.2026	878.4	-465.3	76.16	0.6985	-0.1759	0.2605	-0.4849	1.209	0.2112	906.8	265.2	-317.4	0.438	1.225	-0.4379	-1.194	0.2656	0.4417	972.2	-232.5	-80.06	0.1761	0.7851	-1.137	-1.387	-0.291	-0.2942
3.08	1	874	398.4	-301.3	-0.08693	-0.3502	0.177	-0.6436	-1.228	-0.2134	889.1	-459	80.56	0	0.08795	-0.2605	-0.4873	1.208	0.2178	916.5	267.2	-326.2	0.3488	0.875	-0.8758	-1.195	0.2666	0.4443	969.7	-220.7	-84.95	-0.3523	1.047	-0.8742	-1.389	-0.2886	-0.29
3.09	1	874.5	391.6	-294.9	-0.1739	-1.137	0.8748	-0.645	-1.228	-0.2068	888.2	-461.4	64.45	-0.3516	0.3518	0.7915	-0.4861	1.213	0.2112	911.1	276.8	-312.5	0.3488	0.7875	-0.2611	-1.194	0.2632	0.4431	969.7	-225.5	-89.34	-0.3523	0.7851	0	-1.387	-0.2898	-0.2939
3.10	1	875	394.1	-302.2	0.1739	-0.4366	0.3541	-0.6465	-1.228	-0.2002	893.1	-457	67.87	0	0.4353	0	-0.4849	1.218	0.2046	908.7	274.4	-313	0.438	1.225	-0.2611	-1.193	0.2598	0.4419	971.7	-226.5	-89.34	0	1.396	-0.348	-1.386	-0.291	-0.2978
3.11	1	874	390.1	-303.2	0	-1.312	-0.3541	-0.6441	-1.23	-0.2014	893.6	-452.7	68.37	0.6142	0.5233	0.09017	-0.4846	1.215	0.198	917.5	260.2	-317.9	0.6976	1.225	-0.6147	-1.191	0.2598	0.4338	974.1	-201.2	-88.4	0.7926	1.57	-0.348	-1.384	-0.2898	-0.2952
3.12	1	873.5	396	-303.7	0.1739	-0.9619	-0.6144	-0.6416	-1.233	-0.2026	882.3	-460.4	68.85	0.08908	0	0.6112	-0.4844	1.213	0.1914	922.3	265.2	-304.2	0.438	0.35	-0.7832	-1.188	0.2598	0.4258	984.4	-197.7	-74.67	1.571	0.1745	0.2631	-1.381	-0.2886	-0.2925
3.13	1	867.7	386.7	-310.1	1.226	-0.3502	-0.177	-0.6441	-1.232	-0.2	894	-454.6	71.79	0.6985	0.08795	0.1703	-0.4846	1.214	0.1965	933.1	262.1	-307.6	1.395	-0.525	-0.96	-1.193	0.2607	0.4351	988.3	-210.5	-100.1	2.011	-0.08723	0.9591	-1.384	-0.291	-0.2939
3.14	1	869.6	395.1	-304.7	0.8737	-0.2615	-0.177	-0.6465	-1.23	-0.1973	888.7	-459.4	80.56	0.436	0.963	-0.2605	-0.4849	1.215	0.2017	925.8	282.3	-304.2	1.136	0	-0.8758	-1.198	0.2617	0.4443	986.8	-234.5	-101	1.923	-0.5234	0.6111	-1.386	-0.2934	-0.2954
3.15	1	874	396	-309.6	0.6129	-0.7868	-0.177	-0.6453	-1.233	-0.1907	890.1	-453.6	78.12	0.436	1.135	0	-0.487	1.213	0.1912	919.9	284.2	-308.6	1.663	0.0875	-0.7832	-1.194	0.2656	0.4417	973.6	-235.7	-88.83	1.394	0	0	-1.387	-0.2934	-0.2996
3.16	1	870.6	393.1	-313	0.9606	-1.398	-0.177	-0.6441	-1.235	-0.1841	884.7	-461	76.16	0.6142	0.8751	0.1703	-0.4893	1.21	0.1807	911.6	279.4	-317.4	2.271	-0.4375	0	-1.191	0.2695	0.439	968.8	-228.5	-86.46	1.218	-0.8723	-1.57	-1.389	-0.2934	-0.3037
3.17	1	869.1	387.2	-311	0.6129	-0.7004	0.5207	-0.6453	-1.234	-0.1907	884.3	-461.9	66.41	1.135	0.3518	-0.09017	-0.487	1.21	0.1912	908.2	281.8	-321.8	1.314	0.4375	0.6147	-1.194	0.2681	0.4404	971.7	-227.5	-74.67	0.9688	-1.221	-1.052	-1.39	-0.2961	-0.2969
3.18	1	863.8	390.1	-296.9	1.4	-0.3502	0.3541	-0.6465	-1.233	-0.1973	878.9	-460.4	77.14	1.224	0.5233	-0.521	-0.4849	1.21	0.2017	906.8	275.8	-307.6	0.8761	0.4375	0.4379	-1.198	0.2666	0.4419	967.8	-232.5	-79.56	0.9688	-0.5234	-1.316	-1.391	-0.2988	-0.29
3.19	1	861.3	389.6	-305.2	2.621	-0.4366	0	-0.6465	-1.23	-0.1946	884.7	-454.6	67.39	2.363	0.5233	-0.4409	-0.4834	1.209	0.1843	907.7	270.5	-314.9	0.8761	1.05	0.8758	-1.194	0.2632	0.4351	965.8	-214.5	-88.83	0.4403	-0.9595	-1.052	-1.389	-0.2988	-0.29
3.20	1	872.1	392.6	-309.6	1.4	-0.2615	0	-0.6465	-1.228	-0.1919	888.7	-460	74.71	1.922	0.5233	-0.7014	-0.4819	1.209	0.167	914.6	254.4	-318.4	0.9653	0.4375	0.2611	-1.19	0.2598	0.4282	975.1	-214.7	-84.95	0.9688	-1.047	-1.052	-1.386	-0.2988	-0.29
3.21	1	879.4	399.9	-308.1	1.66	-0.7868	0	-0.6475	-1.228	-0.1934	894	-458.5	79.11	2.274	0.4353	0.3507	-0.4822	1.206	0.1843	909.2	257.8	-321.3	1.046	0.175	0.2611	-1.192	0.2622	0.4348	969.2	-229.5	-90.84	0	-1.753	-0.696	-1.386	-0.2986	-0.2956
3.22	1	877.9	397.4	-301.3	1.834	-0.8732	0.6144	-0.6485	-1.228	-0.1948	896	-460	69.32	1.486	1.135	-0.2605	-0.4824	1.204	0.2017	902.8	266.2	-322.8	3.058	0.525	-0.4379	-1.193	0.2647	0.4414	962.4	-229	-93.72	0.3523	-2.189	-1.833	-1.386	-0.2983	-0.3013
3.23	1	870.6	397.9	-297.8	1.747	-0.9619	0.6144	-0.6453	-1.23	-0.1907	883.3	-467.3	66.88	1.838	1.31	-0.3507	-0.4868	1.212	0.1858	885.2	246	-331.1	8.915	-0.6125	-0.6147	-1.192	0.2671	0.4307	960.5	-226	-91.78	1.483	-2.189	-2.444	-1.387	-0.2974	-0.2954
3.24	1	865.7	405.8	-293	1.4	-1.048	1.135	-0.6421	-1.232	-0.1865	886.7	-459	61.03	1.135	0.5233	-2.014	-0.4912	1.22	0.1699	896	254	-305.2	12.06	-0.7	-1.491	-1.19	0.2695	0.4199	951.2	-232.5	-84.45	1.923	-1.927	-3.938	-1.389	-0.2964	-0.2895
3.25	1	863.8	412.6	-298.3	0.6998	-1.223	2.364	-0.6443	-1.233	-0.1868	885.7	-461	76.67	0.08908	2.185	-1.403	-0.4883	1.217	0.1848	885.7	255.4	-303.7	12.94	0	-1.398	-1.197	0.2693	0.4255	948.2	-231.5	-94.73	2.892	-1.396	-2.444	-1.389	-0.2974	-0.2939
3.26	1	863.8	418.9	-310.1	-1.134	-1.487	3.405	-0.6465	-1.233	-0.187	885.3	-455.1	80.09	-2.011	1.922	-2.094	-0.4854	1.213	0.1997	898	276.3	-301.8	11.89	-0.7875	-1.836	-1.203	0.269	0.4311	957	-209.5	-90.84	4.286	-0.6106	-3.497	-1.389	-0.2983	-0.2983
3.27	1	876	416	-305.7	-2.534	-3.061	4.28	-0.647	-1.232	-0.1873	890.6	-460.4	82.53	-3.849	2.709	-2.445	-0.4897	1.213	0.1968	905.3	289.5	-284.2	8.915	-0.35	-0.3537	-1.199	0.2693	0.4285	964.8	-210.5	-98.61	2.804	-0.1745	-2.36	-1.387	-0.2998	-0.2956
3.28	1	881.8	421.9	-313.5	-4.021	-2.01	5.072	-0.6475	-1.232	-0.1875	904.3	-462.9	90.32	-5.42	3.236	-3.146	-0.4941	1.213	0.1939	909.2	287.1	-294.5	7.081	-0.6125	-0.4379	-1.195	0.2695	0.4258	971.7	-231.5	-112.3	3.141	0.08723	-2.36	-1.386	-0.3013	-0.293
3.29	1	880.9	428.7	-322.8	-6.207	-2.185	6.467	-0.6494	-1.23	-0.1926	893.1	-469.3	83	-7.52	3.236	-4.018	-0.4959	1.209	0.1997	908.2	290	-276.9	4.542	-1.313	0.699	-1.198	0.2668	0.4285	966.8	-223.7	-109.9	2.451	1.047	-0.9591	-1.386	-0.3025	-0.293
3.30	1	881.4	439.5	-317.9	-6.207	-1.835	8.654	-0.6514	-1.228	-0.1977	893.1	-492.7	85.44	-8.833	3.496	-5.25	-0.4975	1.205	0.2056	902.8	283.7	-283.7	2.012	-2.098	0.1768	-1.2	0.2642	0.4311	961.4	-222.7	-106.4	1.042	1.396	-1.222	-1.386	-0.3037	-0.293
3.31	1	878.4	436.5	-328.1	-8.046	-1.835	10.49	-0.6545	-1.227	-0.2026	880.9	-481.5	93.74	-9.179	3.496	-7.084	-0.4973	1.206	0.2227	899.9	268.6	-306.1	1.663	-2.798	1.137	-1.2	0.269	0.4351	959.5	-244.7	-93.72	0.08807	0.8723	-1.748	-1.39	-0.3025	-0.2983
3.32	1	881.4	442.3	-323.7	-8.046	-1.749	12.94	-0.6577	-1.226	-0.2075	892.6	-477.5	109.4	-11.19	3.061	-7.955	-0.4971	1.208	0.2397	895.5	269.6	-300.8	2.798	-3.41	0.7832	-1.2	0.2739	0.439	962.4	-239.2	-105	0.9688	2.101	-1.57	-1.393	-0.3013	-0.3037
3.33	1	883.8	438	-316.4	-9.619	-1.398	15.04	-0.6638	-1.22	-0.2068	894	-484.4	100.1	-11.89	2.449	-10.84	-0.4993	1.203	0.2285	899.4	279.4	-302.7	3.147	-3.148	1.398	-1.197	0.2729	0.4392	950.7	-244.7	-105	2.099	2.014	-2.275	-1.39	-0.3025	-0.2969
3.34	1	886.7	425.3	-325.2	-11.19	-1.574	17.4	-0.6699	-1.213	-0.2061	881.8	-482.5	99.12	-12.94	3.408	-13.38	-0.5015	1.199	0.2173	905.8	283.7	-297.9	2.539	-4.458	1.137	-1.193	0.272	0.4394	966.8	-243.2	-107.4	1.571	1.657	-2.971	-1.386	-0.3037	-0.29
3.35	1	887.2	409.7	-329.6	-11.63	-1.137	19.06	-0.6755	-1.212	-0.2119	888.7	-478.5	90.32	-13.11	1.838	-15.04	-0.5066	1.197	0.219	912.6	263.1	-313	2.798	-5.071	1.575	-1.197	0.2727	0.438	966.8	-231.5	-111.3	0.9688	2.45	-3.064	-1.384	-0.303	-0.2903
3.36	1	883.3	393.6	-332.5	-9.88	-0.2615	21.86	-0.6812	-1.211	-0.2178	894	-474.2	99.12	-13.29	0.6112	-17.31	-0.5117	1.195	0.2207	908.7	254.4	-333	8.566	-5.421	2.013	-1.2	0.2734	0.4365	961.9	-247	-99.61	2.804	2.712	-4.719	-1.381	-0.3023	-0.2905
3.37	1	887.2	380.4	-322.8	-9.706	0.5253	23.95	-0.6819	-1.206	-0.2117	897.5	-466.7	83.51	-13.11	1.31	-17.83	-0.5144	1.193	0.2227	902.8	258.8	-338.9	12.59	-3.41	1.752	-1.2	0.2739	0.4365	973.6	-236.2	-91.28	4.55	3.846	-6.731	-1.386	-0.3069	-0.2917
3.38	1	899.4	362.8	-321.8	-7.346	-0.08636	24.13	-0.6826	-1.202	-0.2056	900.9	-461.9	63.46	-10.4	-0.6992	-20.11	-0.5171	1.191	0.2246	911.1	268.6	-352.6	14.86	-3.323	1.659	-1.2	0.2744	0.4365	973.6	-217.2	-58.57	4.814	2.974	-7.52	-1.391	-0.3115	-0.293
3.39	1	902.4	345.2	-315.4	-5.594	1.835	25	-0.689	-1.199	-0.2065	909.7	-452.1	78.6	-7.693	-2.361	-20.81	-0.5217	1.186	0.2346	924.4	291.9	-356.9	13.29	-1.66	2.619	-1.198	0.2742	0.4272	983.4	-207.5	-52.25	4.022	2.712	-7.342	-1.39	-0.3118	-0.293
3.40	1	897	337.9	-322.8	-1.926	2.711	25.18	-0.6953	-1.197	-0.2075	908.7	-444.8	66.88	-5.073	-3.408	-22.03	-0.5264	1.18	0.2446	923.3	294.5	-351.6	10.14	-0.7875	3.326	-1.195	0.2739	0.418	983.4	-201.2	-45.42	1.835	1.308	-6.731	-1.388	-0.312	-0.293
3.41	1	891.1	340.8	-304.7	0.6998	3.322	24.83	-0.697	-1.194	-0.2075	914.6	-430.6	56.15	-2.883	-2.885	-21.86	-0.5308	1.179	0.2393	918.5	270.5	-347.2	6.643	0.35	4.371	-1.194	0.2766	0.427	989.7	-197.2	-43.91	-0.8807	0.9595	-6.035	-1.387	-0.3115	-0.2903
3.42	1	888.7	340.3	-288.6	2.534	1.924	23.95	-0.6987	-1.19	-0.2075	911.2	-412.6	45.89	-0.872	-2.185	-22.12	-0.5352	1.179	0.2339	924.4	258.3	-355.5	3.496	1.573	4.808	-1.193	0.2793	0.436	985.8	-202.7	-44.92	-2.363	0.1745	-5.687	-1.386	-0.311	-0.2876
3.43	1	886.7	327.6	-279.8	3.321	1.924	22.73	-0.7019	-1.183	-0.2141	911.6	-401.9	41.01	-0.436	-2.01	-21.68	-0.54	1.176	0.2285	923.3	258.3	-341.3	2.36	1.66	3.495	-1.195	0.2754	0.4216	992.2	-197.7	-59.08	-3.317	-1.396	-4.634	-1.387	-0.3125	-0.2861
3.44	1	878.9	316.9	-274.4	3.408	2.01	21.86	-0.7051	-1.176	-0.2207	914.6	-391.1	42.97	-0.436	-1.222	-20.46	-0.5449	1.173	0.2231	933.1	262.1	-341.8	0.08923	1.748	2.973	-1.198	0.2715	0.4072	992.7	-190	-75.68	-2.715	-1.483	-3.675	-1.389	-0.314	-0.2847
3.45	1	882.3	315.9	-273.9	1.834	1.223	20.98	-0.7124	-1.176	-0.2153	913.1	-370.1	41.01	-1.486	-0.3518	-19.67	-0.5486	1.172	0.2271	921.4	235.2	-352.6	-1.663	2.448	3.672	-1.197	0.2786	0.4163	998.1	-167	-63.96	-3.758	-1.84	-2.444	-1.389	-0.3125	-0.2832
3.46	1	867.7	318.4	-268.1	1.573	-0.08636	20.03	-0.7197	-1.176	-0.21	909.7	-360.9	53.71	-3.76	1.222	-18.71	-0.5522	1.171	0.231	931.1	230	-366.2	-2.969	2.623	1.92	-1.195	0.2856	0.4253	994.1	-173.7	-44.42	-3.229	-3.584	-0.696	-1.389	-0.311	-0.2817
3.47	1	862.8	321.8	-277.8	-2.712	-2.797	18.88	-0.7243	-1.173	-0.2178	906.2	-353.5	60.07	-6.381	2.185	-17.22	-0.5532	1.168	0.2341	927.7	246	-362.3	-4.632	3.935	1.491	-1.198	0.2844	0.4177	987.3	-173.2	-35.14	-4.022	-4.631	1.052	-1.39	-0.313	-0.2827
3.48	1	856.9	322.3	-279.3	-4.547	-4.371	16.79	-0.729	-1.169	-0.2256	898.9	-350.6	64.45	-9.095	3.324	-14.6	-0.5542	1.166	0.2373	917.5	233.8	-358.9	-7.957	4.633	-0.3537	-1.2	0.2832	0.4102	992.2	-139.7	-29.75	-6.297	-5.686	2.708	-1.392	-0.315	-0.2837
3.49	1	845.7	314.9	-284.2	-7.168	-3.673	15.91	-0.7302	-1.168	-0.2178	895	-343.7	60.07	-11.02	4.635	-12.15	-0.5583	1.165	0.2405	934.1	225.2	-369.6	-10.32	4.896	-1.398	-1.199	0.2815	0.4163	994.1	-149	-36.65	-7.251	-7.518	5.593	-1.394	-0.3091	-0.2825
3.50	1	838.4	314.4	-266.1	-7.867	-5.157	14.86	-0.7315	-1.167	-0.21	871.6	-363.3	51.75	-12.68	5.681	-11.45	-0.5625	1.164	0.2437	929.7	210.5	-365.3	-11.71	6.558	-3.057	-1.198	0.2798	0.4224	999	-161.2	-27.81	-8.044	-9.968	7.257	-1.396	-0.3032	-0.2813
3.51	1	836.4	310.6	-268.1	-8.219	-6.47	13.55	-0.7315	-1.162	-0.2178	877.5	-378.4	58.59	-13.55	6.556	-9.619	-0.562	1.163	0.2417	936.5	205.5	-392.6	-13.64	8.043	-4.893	-1.199	0.2764	0.4214	1000	-148	-34.64	-9.35	-10.49	8.046	-1.395	-0.3018	-0.2793
3.52	1	843.3	313.9	-279.8	-7.954	-7.693	11.89	-0.7315	-1.157	-0.2256	888.2	-399.4	42.97	-13.46	8.131	-7.955	-0.5615	1.163	0.2397	934.1	214.8	-363.3	-17.05	9.879	-6.299	-1.2	0.2729	0.4204	1011	-135.2	-46.36	-9.878	-11.28	11.89	-1.393	-0.3003	-0.2774
3.53	1	859.4	313	-283.2	-6.994	-9.18	9.612	-0.7336	-1.154	-0.2197	889.7	-394	43.95	-12.41	8.395	-6.903	-0.5645	1.158	0.2458	949.2	213.9	-352.1	-20.2	11.37	-7.865	-1.2	0.2703	0.4197	1001	-140.2	-56.13	-12.86	-13.64	14.95	-1.398	-0.2961	-0.2817
3.54	1	878.4	311.5	-280.3	-9.441	-8.83	11.54	-0.7358	-1.15	-0.2139	893.6	-380.8	27.84	-9.967	8.131	-6.212	-0.5674	1.154	0.252	964.9	207.6	-350.6	-24.57	13.29	-10.41	-1.199	0.2676	0.4189	1016	-122.5	-61.52	-13.72	-14.42	18.36	-1.404	-0.292	-0.2861
3.55	1	898.9	337.4	-281.3	-17.93	-7.345	13.29	-0.7407	-1.15	-0.2288	902.4	-376.9	34.17	-9.006	5.945	-8.136	-0.5694	1.156	0.2498	977	192.3	-348.6	-26.58	16.09	-11.71	-1.202	0.2578	0.418	1036	-153.7	-76.69	-14.08	-17.92	21.24	-1.403	-0.2829	-0.2803
3.56	1	877.9	346.7	-255.4	-20.37	-5.771	16.87	-0.7456	-1.15	-0.2437	902.4	-399.9	38.57	-11.8	7.519	-9.098	-0.5713	1.158	0.2476	986.8	199.2	-358.4	-27.37	19.06	-15.56	-1.206	0.2481	0.417	1036	-182.7	-98.18	-12.33	-18.45	24.83	-1.403	-0.2739	-0.2744
3.57	1	893	346.7	-262.7	-23.52	-7.52	17.13	-0.7505	-1.146	-0.2366	906.8	-425.8	45.41	-9.794	8.742	-9.528	-0.5764	1.157	0.2527	982.9	204	-371.6	-26.4	24.57	-18.8	-1.207	0.2463	0.4209	1026	-180.2	-80.06	-10.76	-19.76	27.89	-1.405	-0.2664	-0.2673
3.58	1	912.6	317.9	-255.4	-21.95	-7.081	18.62	-0.7554	-1.143	-0.2295	891.6	-443.8	39.08	-8.045	6.732	-11.63	-0.5815	1.156	0.2578	952.7	205.5	-348.6	-26.58	26.58	-22.47	-1.208	0.2446	0.4248	1042	-164.5	-69.86	-8.748	-22.38	29.46	-1.407	-0.2588	-0.2603
3.59	1	906.7	301.3	-238.8	-16.53	-6.995	18.36	-0.7585	-1.141	-0.2434	892.6	-480.9	11.72	-4.369	5.857	-14.43	-0.5803	1.153	0.2534	986.3	207.2	-366.2	-27.28	27.19	-25.88	-1.21	0.2368	0.4177	1045	-151.7	-68.85	-9.614	-23.35	33.58	-1.412	-0.2505	-0.2576
3.60	1	899.9	304.2	-257.3	-11.54	-10.49	18.44	-0.7617	-1.139	-0.2573	899.9	-473.6	25.87	-2.536	5.769	-16.61	-0.5791	1.15	0.249	981.5	199.7	-357.9	-27.98	30.08	-29.11	-1.211	0.229	0.4106	1030	-138.7	-62.02	-9.086	-25	37.16	-1.417	-0.2422	-0.2549
3.61	1	894	332.5	-291	-4.108	-14.34	16.87	-0.7671	-1.135	-0.2417	911.2	-486.3	40.53	1.224	7.431	-18.63	-0.585	1.148	0.251	957.5	177.1	-355.9	-28.76	31.74	-32.52	-1.212	0.2197	0.4085	1016	-149.5	-73.24	-9.878	-25.61	41.53	-1.421	-0.2346	-0.2512
