MR32 ASCII
Name	Trial_13
Frequency	100
Date	26-03-2018 15:09:30
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.71	1	878.4	367.2	-334.5	-1.05	-0.2623	0.788	-0.6831	-1.219	-0.1753	898.9	-432.6	103.5	-0.2594	0.4372	-0.6949	-0.5295	1.2	0.2041	889.6	306.7	-318.8	-0.3499	-0.9623	1.927	-1.229	0.2014	0.5498	959.4	-259.3	-78.13	-1.226	0	-0.7893	-1.417	-0.2207	-0.3997
2.72	1	870.1	356.4	-335.9	-0.9623	0	0.4366	-0.6831	-1.222	-0.1738	898.9	-429.2	103	-0.3521	0.4372	-0.6107	-0.5308	1.195	0.208	891.6	300.3	-318.8	-1.138	-0.7868	1.049	-1.228	0.2036	0.5523	957.5	-257.8	-82.5	-1.31	0.1739	-1.486	-1.415	-0.2217	-0.4107
2.73	1	869.2	364.3	-331	-0.08748	0.875	1.225	-0.6853	-1.22	-0.1765	895	-433.1	105	0.4386	0.2623	-0.2632	-0.5271	1.195	0.2026	890.1	308.1	-320.8	-0.6113	-1.049	1.228	-1.228	0.2063	0.5484	957.5	-268.6	-84.98	-1.659	-0.1739	-1.049	-1.415	-0.2244	-0.4023
2.74	1	869.6	361.4	-324.2	0.2624	0	0.4366	-0.6875	-1.219	-0.1792	894.5	-435.1	95.71	0.7845	-0.1749	0	-0.5234	1.195	0.1973	889.1	312.5	-321.8	-0.3499	-0.7	0.8787	-1.228	0.209	0.5444	951.2	-268.1	-79.1	-1.31	0	-0.7893	-1.415	-0.2271	-0.394
2.75	1	868.6	361.9	-336.4	0.6124	0	0.607	-0.6851	-1.219	-0.1938	897.4	-426.3	99.62	0.2594	-0.2623	0.08423	-0.5249	1.195	0.2068	893.5	311	-323.2	-0.5227	0.1755	2.098	-1.226	0.2075	0.5457	955.1	-266.6	-87.42	-1.839	0.1739	-1.486	-1.419	-0.2219	-0.3997
2.76	1	869.6	367.2	-330.1	0.4374	0.1741	0.1704	-0.6826	-1.219	-0.2085	894.5	-431.1	99.62	0	-0.08743	0.179	-0.5264	1.195	0.2163	902.3	312	-313.5	-0.8726	0.7868	1.483	-1.224	0.2061	0.5469	961.4	-261.3	-87.88	-1.574	-0.2608	-1.569	-1.422	-0.2168	-0.4053
2.77	1	870.1	365.7	-323.2	-0.3499	0	0.607	-0.6853	-1.219	-0.1899	899.4	-426.3	97.18	-1.05	0.1749	-0.08423	-0.5261	1.195	0.2056	896.5	303.2	-308.1	-0.7884	-0.349	2.532	-1.227	0.2085	0.5523	962.9	-271.5	-94.23	-1.749	0.3477	-2.015	-1.421	-0.2195	-0.3984
2.78	1	876	375	-329.1	-1.75	0.08816	0.3514	-0.688	-1.219	-0.1714	896	-432.2	96.2	-1.137	0.2623	-0.08423	-0.5259	1.195	0.1948	899.9	304.2	-310.5	-0.6113	0.5245	2.277	-1.231	0.2109	0.5576	956.5	-269.5	-89.86	-1.136	0.8742	-1.746	-1.42	-0.2222	-0.3916
2.79	1	871.6	361.4	-331.6	-0.6999	-0.9609	-0.08519	-0.6828	-1.219	-0.1914	892.6	-437	101.1	-1.489	0.8743	-0.179	-0.5247	1.198	0.1975	895	301.8	-320.8	-0.08859	0.6113	2.712	-1.231	0.2073	0.5549	959	-266.6	-86.41	-0.4385	0.1739	-1.226	-1.419	-0.2195	-0.3943
2.80	1	874	360.3	-328.6	-0.7873	-0.6127	0.5218	-0.6777	-1.219	-0.2114	898.4	-428.8	107.9	-1.223	0.2623	0.179	-0.5234	1.2	0.2002	895.5	294	-323.7	-0.5227	0.7	1.398	-1.23	0.2036	0.5523	963.9	-252.4	-84.48	-1.226	0.5264	-0.9657	-1.417	-0.2168	-0.397
2.81	1	875.5	360.9	-338.9	0	0.5246	0.5218	-0.678	-1.22	-0.1926	898.9	-433.6	112.8	-0.698	-0.08743	0.2632	-0.5234	1.196	0.1948	896	300.3	-316.4	-0.08859	1.311	1.748	-1.23	0.2024	0.5537	962.4	-263.2	-92.75	-1.226	-0.4395	-1.569	-1.419	-0.218	-0.3955
2.82	1	876	364.3	-331.6	0.08748	-0.6127	-0.4366	-0.6782	-1.222	-0.1738	896	-428.8	108.9	-0.5251	0.8743	0.08423	-0.5234	1.193	0.1895	896.5	305.7	-318.4	0	0.5245	2.882	-1.23	0.2012	0.5552	963.9	-261.7	-83.51	-0.6974	-0.3477	-1.569	-1.42	-0.2192	-0.394
2.83	1	870.1	362.8	-331.6	1.05	0.1741	0.1704	-0.6816	-1.218	-0.1873	888.2	-436.5	103	0.3521	0	0	-0.5234	1.195	0.196	897.9	318.3	-320.8	-0.6113	0.1755	2.098	-1.229	0.2073	0.5525	955.6	-274.9	-90.32	-1.4	-0.08693	-1.662	-1.417	-0.2195	-0.394
2.84	1	869.6	364.8	-336.4	1.137	0.1741	-0.607	-0.6851	-1.215	-0.2007	895.5	-428.8	106.4	1.662	0	0.08423	-0.5234	1.198	0.2026	900.4	309.6	-313.5	-0.9612	0.4378	2.447	-1.228	0.2134	0.5498	957	-254.4	-84.48	-1.749	0.08693	-2.451	-1.415	-0.2197	-0.394
2.85	1	874.5	365.3	-334	2.012	0.3504	-0.08519	-0.6841	-1.213	-0.1858	898	-429.2	98.15	1.921	-0.3497	0	-0.5259	1.199	0.1973	900.9	298.9	-320.3	-1.05	0.5245	2.627	-1.228	0.2085	0.5498	967.3	-257.3	-89.86	-1.136	-0.6134	-1.922	-1.415	-0.2195	-0.3928
2.86	1	872.1	368.2	-332.5	2.362	0.5246	-0.7028	-0.6831	-1.212	-0.1709	893.6	-433.1	100.6	1.748	-0.6995	0	-0.5283	1.2	0.1919	906.3	282.7	-312	-1.05	0.7	2.627	-1.228	0.2036	0.5498	964.3	-234.9	-77.63	-2.013	-0.2608	-1.746	-1.415	-0.2192	-0.3916
2.87	1	870.1	370.6	-332	1.4	0.6127	0.7028	-0.6843	-1.217	-0.1724	900.4	-427.3	105.9	1.31	-0.5246	0.179	-0.5271	1.195	0.1946	912.6	280.3	-311.5	-0.8726	0.2623	1.483	-1.227	0.2024	0.5444	968.8	-241.7	-94.73	-2.097	-1.401	-0.6129	-1.416	-0.2207	-0.3928
2.88	1	861.8	368.7	-322.8	1.05	0.3504	0.7028	-0.6856	-1.222	-0.1738	903.3	-423.3	112.3	0.4386	-0.3497	0.4422	-0.5259	1.19	0.1973	909.2	283.7	-312.5	-0.08859	0	0.5291	-1.226	0.2012	0.5391	975.1	-242.7	-105.4	0.2642	-1.048	0	-1.417	-0.2222	-0.394
2.89	1	875	374.5	-336.9	-0.08748	0	-0.2662	-0.6831	-1.223	-0.1741	899.9	-427.3	105	-0.698	1.224	-0.3475	-0.5271	1.192	0.196	911.6	292	-309.1	0.3499	0.7	0.9637	-1.229	0.2048	0.5391	966.8	-263.7	-107.4	0	-0.1739	0.3529	-1.416	-0.2222	-0.3914
2.90	1	869.6	367.2	-330.1	-0.9623	-0.1741	1.054	-0.6807	-1.224	-0.1743	898	-428.2	100.1	-1.05	1.049	-0.5265	-0.5283	1.193	0.1948	903.8	306.7	-312	0.9612	0	0	-1.233	0.2085	0.5391	964.8	-268.6	-101.1	0.4385	0	-0.6129	-1.415	-0.2222	-0.3887
2.91	1	872.5	370.1	-333.5	-0.4374	0.3504	0.5218	-0.6819	-1.22	-0.1821	893.6	-435.1	102.5	-0.9636	0.3497	-0.08423	-0.5271	1.195	0.1987	899.4	310.6	-304.7	0.6998	-0.349	0.3496	-1.232	0.2085	0.5405	955.6	-262.2	-104	0.9615	-0.7872	-1.133	-1.417	-0.2222	-0.3901
2.92	1	872.5	363.3	-332	-1.225	-0.6987	0.1704	-0.6831	-1.217	-0.1899	896	-431.6	105.5	-0.698	0.2623	-0.179	-0.5259	1.198	0.2026	899.4	308.1	-319.8	0.4385	-0.349	0	-1.23	0.2085	0.542	967.8	-261.3	-88.85	0.3487	-0.2608	-1.402	-1.42	-0.2222	-0.3916
2.93	1	873.5	361.4	-327.6	0	-0.5246	0.1704	-0.6843	-1.214	-0.1792	892.6	-444.9	112.3	-1.137	0.6995	-0.3475	-0.5247	1.198	0.2	898.4	302.8	-321.8	-0.1727	-0.1755	0.6992	-1.232	0.2085	0.5405	960.5	-261.7	-80.06	0.3487	0	-0.9657	-1.42	-0.2234	-0.3928
2.94	1	873.5	364.8	-337.4	1.312	-0.1741	0.08519	-0.6856	-1.212	-0.1684	894.5	-430.7	97.65	1.396	0.4372	-0.9581	-0.5234	1.198	0.1973	898.9	298.3	-322.3	-0.2613	-0.5245	0.4346	-1.233	0.2085	0.5391	960	-253.4	-83.97	-0.6129	-0.2608	-1.402	-1.42	-0.2246	-0.394
2.95	1	876.5	369.2	-338.4	1.05	-0.3504	-0.1704	-0.6856	-1.212	-0.1592	897	-433.6	109.9	1.223	0.08743	-0.7897	-0.5247	1.197	0.2	896.5	295.9	-328.6	-0.3499	-0.1755	1.134	-1.233	0.2097	0.5405	962.9	-255.4	-91.33	-0.523	-0.4395	-0.1764	-1.421	-0.2258	-0.3982
2.96	1	872.1	364.8	-338.9	1.225	0	0.5218	-0.6856	-1.212	-0.1499	892.6	-437.5	99.62	2.36	0.08743	-0.8739	-0.5259	1.195	0.2026	907.7	295	-313	0	0	1.313	-1.233	0.2109	0.542	966.8	-256.3	-86.91	-0.1743	-0.6134	-0.7893	-1.422	-0.2271	-0.4023
2.97	1	875	367.2	-341.3	1.4	0.1741	0.2662	-0.6819	-1.213	-0.1604	897	-428.2	111.3	1.921	-0.6995	-0.4422	-0.5295	1.196	0.2014	899.9	302.8	-314.9	0.1727	0.349	1.049	-1.232	0.2061	0.5471	965.3	-266.6	-94.23	-0.3487	0.3477	-0.6964	-1.424	-0.2246	-0.4009
2.98	1	866.7	363.8	-331.6	2.275	0.1741	-0.1704	-0.6782	-1.214	-0.1709	896.5	-425.3	105.9	2.798	-1.049	-0.5265	-0.5332	1.197	0.2002	905.8	312.5	-314	0	-0.2623	1.578	-1.23	0.2012	0.5523	960.5	-262.2	-90.32	-0.1743	-0.8742	-0.8728	-1.425	-0.2222	-0.3994
2.99	1	867.7	366.7	-326.2	2.187	0.1741	0.08519	-0.6794	-1.214	-0.1738	902.8	-422.4	102.5	2.533	-0.5246	0.08423	-0.5286	1.196	0.2056	897.9	294.4	-311.5	0	0	1.398	-1.23	0.2061	0.5523	962.4	-251	-84.98	-0.8717	0.3477	-0.6964	-1.424	-0.2234	-0.3955
3.00	1	873.5	375.5	-326.7	0.7873	0	0.1704	-0.6807	-1.214	-0.1768	898	-424.3	105.5	0.698	-0.8743	-0.3475	-0.5239	1.195	0.2109	900.9	285.2	-319.3	0.08859	0	0.6992	-1.23	0.2109	0.5523	961	-245.6	-85.95	-0.8717	0.1739	-0.52	-1.422	-0.2246	-0.3916
3.01	1	869.2	367.2	-329.6	-0.175	0.7868	1.139	-0.6785	-1.217	-0.1768	902.3	-425.8	109.9	0.173	-0.3497	0.08423	-0.5249	1.195	0.2041	898.9	274.4	-316.4	-0.08859	-0.4378	0.6141	-1.233	0.2097	0.5523	969.2	-248.6	-90.82	0.08981	-0.2608	-0.08357	-1.424	-0.2258	-0.3928
3.02	1	869.2	362.8	-319.3	-0.7873	0.1741	0	-0.6763	-1.219	-0.1768	900.9	-425.8	94.24	-1.223	-0.2623	-0.6949	-0.5259	1.195	0.1973	911.1	299.3	-314.9	1.05	0	0	-1.235	0.2085	0.5523	968.3	-266.1	-101.6	0.6974	1.314	-0.8728	-1.425	-0.2271	-0.394
3.03	1	868.6	368.2	-331.6	-0.7873	-0.08816	0	-0.6797	-1.215	-0.1741	897.4	-431.1	104.5	-1.396	0.5246	-0.8739	-0.5271	1.194	0.188	905.3	306.7	-314	1.311	-0.5245	0.08504	-1.234	0.2107	0.551	969.7	-255.4	-98.64	0.8717	0.5264	-0.3529	-1.425	-0.2244	-0.405
3.04	1	873.5	364.8	-332.5	-1.137	-0.2623	0.08519	-0.6831	-1.212	-0.1714	900.9	-429.7	92.76	-1.396	0	0.3475	-0.5283	1.193	0.1787	906.3	295	-304.7	1.138	-1.66	0.5291	-1.233	0.2129	0.5498	961	-250.5	-98.64	1.051	1.314	-1.133	-1.425	-0.2217	-0.416
3.05	1	873.5	366.7	-333	-0.9623	0.2623	0.4366	-0.6856	-1.214	-0.1714	905.3	-427.7	105.5	-1.662	0.3497	-0.08423	-0.5283	1.196	0.1909	904.8	296.9	-313.5	1.05	-0.6113	0.6992	-1.232	0.2095	0.551	964.3	-273.4	-98.64	0.8717	1.048	-1.486	-1.421	-0.2192	-0.408
3.06	1	870.1	368.2	-338.4	-0.175	-0.4364	0.4366	-0.688	-1.217	-0.1714	893.1	-438.5	118.2	-0.7845	0.08743	-0.6107	-0.5283	1.2	0.2031	902.3	304.7	-305.7	1.922	-0.9623	0.08504	-1.23	0.2061	0.5523	959.4	-269.5	-90.82	1.4	1.222	-1.746	-1.417	-0.2168	-0.3999
3.07	1	873	372.1	-340.8	-0.7873	-0.5246	0.5218	-0.6868	-1.217	-0.1621	896.5	-444.9	126.5	-1.05	0.612	-0.8739	-0.5295	1.197	0.1975	897	311.5	-305.2	1.138	-0.8735	1.134	-1.232	0.2083	0.5417	959.4	-252.4	-87.42	0.6974	1.835	-1.746	-1.419	-0.2244	-0.3984
3.08	1	868.6	384.3	-354	0	0	1.576	-0.6856	-1.217	-0.1528	899.9	-446.3	114.7	-1.662	0.2623	-0.7897	-0.5308	1.195	0.1919	883.8	285.6	-306.2	0.7884	-0.9623	2.013	-1.233	0.2104	0.5313	947.3	-258.8	-69.81	0.523	1.748	-2.795	-1.42	-0.2319	-0.397
3.09	1	874.5	395	-347.7	-0.9623	-0.5246	1.661	-0.6865	-1.215	-0.1646	894.5	-444.9	124	-1.489	0.612	-1.832	-0.531	1.194	0.1934	891.1	316.9	-316.4	1.661	-0.7	1.228	-1.232	0.2109	0.5432	947.3	-277.8	-99.1	0.9615	1.314	-1.839	-1.418	-0.2309	-0.3984
3.10	1	873.5	393.6	-335.9	-0.8748	0.7868	3.152	-0.6875	-1.212	-0.1763	889.1	-442.4	113.8	-1.223	-0.7869	-2.274	-0.5313	1.192	0.1948	884.3	305.2	-319.8	3.061	-1.311	2.013	-1.23	0.2114	0.5552	947.8	-268.1	-101.6	0.8717	2.622	-2.619	-1.417	-0.23	-0.3999
3.11	1	871.1	385.8	-335.9	-1.837	0.6987	4.899	-0.6868	-1.213	-0.1738	898.9	-442.8	112.3	-1.31	-1.049	-2.19	-0.5286	1.191	0.1826	893.1	313.5	-302.2	2.799	-1.311	1.833	-1.23	0.2112	0.5378	954.6	-262.7	-93.77	0.6129	3.062	-3.231	-1.418	-0.2295	-0.4163
3.12	1	874.5	374.5	-327.1	-1.662	0.2623	4.547	-0.686	-1.214	-0.1714	894.5	-440.9	103.5	-0.698	-0.8743	-4.106	-0.5259	1.19	0.1704	898.4	318.9	-297.4	3.149	-1.398	3.146	-1.23	0.2109	0.5205	954.1	-276.4	-88.85	0.6129	2.622	-2.888	-1.42	-0.229	-0.4326
3.13	1	874.5	377.9	-334	-1.312	1.049	5.772	-0.6877	-1.212	-0.1738	903.8	-424.3	100.6	-2.187	-0.4372	-3.938	-0.5276	1.19	0.1843	899.9	318.9	-294.9	2.011	-0.08676	4.195	-1.232	0.2149	0.5327	942.4	-283.2	-106.9	0.1743	3.757	-4.114	-1.42	-0.2307	-0.418
3.14	1	879.4	418.5	-343.8	-2.45	0.3504	7.252	-0.6895	-1.21	-0.1763	917.5	-458	111.8	-4.985	0.4372	-5.686	-0.5293	1.19	0.1982	893.5	323.7	-291	2.011	-0.349	4.46	-1.233	0.2188	0.5449	950.7	-263.2	-105.4	-0.8717	3.497	-4.986	-1.419	-0.2324	-0.4033
3.15	1	868.6	413.6	-334.9	-4.724	0.4364	9.18	-0.6914	-1.208	-0.1768	898	-433.1	116.7	-6.035	0.8743	-6.728	-0.5322	1.192	0.1873	892.6	315.9	-301.8	2.534	-1.836	5.244	-1.233	0.2161	0.5408	948.7	-262.7	-107.9	-1.4	3.323	-5.506	-1.422	-0.2356	-0.4175
3.16	1	873	425.8	-325.2	-7.079	0	11.9	-0.6934	-1.205	-0.1772	888.7	-441.9	103.5	-10.49	1.486	-8.223	-0.5352	1.195	0.1763	894.5	301.8	-304.2	4.633	-1.749	5.159	-1.233	0.2134	0.5366	950.2	-280.3	-106.9	-1.485	2.883	-6.379	-1.424	-0.2388	-0.4316
3.17	1	883.3	411.2	-327.1	-11.54	-1.662	13.99	-0.697	-1.207	-0.1804	908.7	-448.3	104.5	-12.77	2.536	-9.971	-0.5388	1.191	0.1929	898.4	285.6	-301.3	6.644	-2.449	4.979	-1.23	0.2163	0.542	941.9	-273.4	-104.5	-0.08981	3.67	-6.649	-1.425	-0.237	-0.4138
3.18	1	890.1	397	-321.3	-11.89	-0.9609	16.44	-0.7007	-1.208	-0.1836	908.2	-455.5	97.65	-13.03	2.098	-11.37	-0.5425	1.187	0.2095	899.9	284.6	-312	8.305	-2.36	4.46	-1.228	0.2192	0.5474	956.1	-258.3	-90.32	0.6974	3.236	-7.345	-1.426	-0.2353	-0.396
3.19	1	884.3	379.9	-327.1	-10.93	-1.223	18.44	-0.7031	-1.2	-0.1843	888.7	-465.8	81.55	-11.72	1.312	-13.55	-0.5427	1.185	0.2036	896	277.8	-323.7	8.566	-2.536	4.025	-1.23	0.2224	0.5459	961.4	-243.7	-81.53	2.013	2.796	-6.909	-1.425	-0.237	-0.4082
3.20	1	886.7	369.2	-341.3	-9.616	-1.485	20.54	-0.7056	-1.192	-0.1851	906.7	-436.5	98.62	-12.06	1.399	-14.34	-0.543	1.183	0.1978	917	292	-330.1	7.521	-1.136	3.411	-1.233	0.2256	0.5444	964.8	-228.5	-78.59	1.659	3.236	-6.119	-1.424	-0.2388	-0.4204
3.21	1	882.8	378.4	-321.8	-11.8	-0.5246	21.25	-0.7112	-1.189	-0.1894	907.7	-428.8	96.68	-14.34	2.798	-16.7	-0.5515	1.178	0.2092	916	265.6	-331.5	6.033	-1.049	2.976	-1.23	0.2271	0.543	981.9	-217.8	-63.97	1.226	2.709	-5.246	-1.422	-0.2402	-0.4109
3.22	1	896.5	371.1	-323.7	-11.98	-0.875	22.91	-0.7168	-1.185	-0.1938	912.1	-431.6	96.2	-13.38	2.623	-17.66	-0.56	1.173	0.2207	921.9	263.2	-345.7	5.244	-2.185	1.748	-1.228	0.2285	0.5415	984.4	-224.1	-57.62	0.523	1.314	-3.761	-1.419	-0.2417	-0.4014
3.23	1	899.9	362.8	-327.1	-12.42	-0.08816	23.34	-0.7209	-1.179	-0.1948	914.6	-444.3	96.2	-14.42	2.361	-18.53	-0.561	1.174	0.2158	913.1	288.1	-339.9	4.11	-0.349	1.578	-1.228	0.2283	0.5364	973.1	-242.7	-75.69	1.31	0.8742	-3.501	-1.423	-0.2402	-0.4067
3.24	1	884.8	346.2	-319.8	-12.33	-1.137	23.78	-0.7251	-1.173	-0.1958	912.1	-407.7	93.26	-13.47	2.798	-18.63	-0.562	1.175	0.2109	914.6	301.8	-320.8	3.322	-1.136	2.013	-1.228	0.228	0.5313	975.1	-246.6	-85.44	1.485	0.4395	-3.501	-1.427	-0.2388	-0.4121
3.25	1	878.9	325.2	-322.8	-12.07	-0.3504	25.27	-0.7317	-1.171	-0.196	898.4	-366.2	83	-11.98	3.148	-17.92	-0.5642	1.169	0.2197	911.1	297.9	-324.7	2.184	-0.1755	2.447	-1.229	0.2278	0.5352	969.7	-251	-76.15	-0.08981	0.4395	-2.795	-1.428	-0.2405	-0.4053
3.26	1	883.3	307.6	-304.7	-13.03	-0.2623	23.86	-0.7383	-1.169	-0.1963	916	-358.4	79.58	-12.77	2.536	-16.88	-0.5664	1.164	0.2285	909.7	298.3	-325.7	0.7884	0.6113	3.061	-1.23	0.2276	0.5391	972.2	-247	-75.19	-0.523	-0.08693	-3.231	-1.43	-0.2422	-0.3984
3.27	1	889.7	284.6	-296.9	-14.69	-1.574	22.03	-0.7407	-1.164	-0.2026	938	-337.4	75.67	-13.81	2.885	-14.34	-0.5713	1.165	0.2358	906.7	281.7	-345.7	-0.4385	0	2.797	-1.233	0.2288	0.5405	966.8	-230.5	-64.93	-1.574	0.08693	-4.114	-1.43	-0.2407	-0.3943
3.28	1	889.7	263.2	-303.7	-16.09	-2.186	19.67	-0.7432	-1.16	-0.209	933.1	-339.8	71.29	-15.13	4.809	-12.15	-0.5762	1.167	0.2432	908.7	299.8	-340.3	-1.311	1.311	3.496	-1.235	0.23	0.542	970.7	-217.8	-58.13	-3.408	-1.048	-2.711	-1.43	-0.2393	-0.3901
3.29	1	909.7	245.2	-299.3	-14.78	-1.748	17.32	-0.7432	-1.158	-0.2095	944.4	-331.5	69.34	-15.39	4.896	-10.84	-0.5767	1.163	0.2427	903.8	289.5	-333	-4.372	1.311	3.146	-1.232	0.2288	0.5417	980	-213.9	-62.5	-4.195	-0.7872	-1.226	-1.427	-0.24	-0.3928
3.30	1	916.5	244.1	-295.4	-13.82	-3.059	13.64	-0.7432	-1.157	-0.21	948.2	-331.5	67.37	-15.04	5.333	-7.697	-0.5772	1.159	0.2422	906.3	289.1	-345.2	-7.432	1.749	3.231	-1.228	0.2276	0.5415	981	-216.3	-58.59	-6.298	-1.835	-0.6129	-1.425	-0.2407	-0.3955
3.31	1	896	254.9	-305.7	-11.54	-3.76	10.93	-0.7461	-1.155	-0.2105	932.6	-341.8	69.82	-16.26	6.732	-5.949	-0.5779	1.16	0.2441	925.8	283.7	-343.3	-8.744	1.836	3.845	-1.23	0.2251	0.5415	981.5	-218.7	-61.99	-7.344	-2.096	1.133	-1.426	-0.2385	-0.3955
3.32	1	883.8	279.8	-305.2	-11.63	-4.196	8.306	-0.749	-1.153	-0.2109	918.5	-346.1	66.4	-15.3	7.17	-4.106	-0.5786	1.16	0.2461	929.2	275.4	-345.2	-10.4	3.585	2.882	-1.231	0.2227	0.5415	990.2	-214.3	-53.71	-8.654	-2.975	1.662	-1.427	-0.2363	-0.3955
3.33	1	877.9	295.9	-305.2	-12.33	-4.371	6.996	-0.7485	-1.153	-0.2131	920.4	-344.8	80.08	-16.26	7.869	-2.359	-0.582	1.158	0.2507	928.2	254.4	-366.2	-11.54	4.196	2.098	-1.231	0.2253	0.5391	990.2	-217.8	-52.75	-7.608	-4.11	2.795	-1.427	-0.2356	-0.3958
3.34	1	873	308.6	-311.5	-12.07	-6.121	6.038	-0.748	-1.152	-0.2153	908.7	-358.8	81.05	-18.27	7.957	-1.569	-0.5854	1.156	0.2554	931.6	237.3	-366.7	-11.54	5.158	1.134	-1.23	0.228	0.5366	989.3	-191.9	-35.64	-8.131	-6.385	4.021	-1.427	-0.2349	-0.396
3.35	1	861.8	330.5	-310.1	-12.07	-6.907	5.687	-0.751	-1.149	-0.2144	897.4	-390.1	86.91	-17.4	7.519	-2.359	-0.5833	1.154	0.2561	926.3	237.3	-364.7	-12.15	5.596	-0.7842	-1.231	0.2222	0.5349	1000	-186.5	-45.89	-7.344	-7.433	6.036	-1.427	-0.2341	-0.3899
3.36	1	845.7	346.2	-303.2	-12.5	-7.606	6.123	-0.7539	-1.146	-0.2134	883.3	-410.6	97.18	-18.27	9.181	-1.832	-0.5811	1.153	0.2568	938.9	250.5	-362.3	-14.25	7.87	-3.061	-1.231	0.2163	0.5332	983.4	-178.2	-38.58	-7.692	-9.616	8.571	-1.428	-0.2334	-0.3838
3.37	1	845.2	351.6	-301.3	-12.07	-8.481	7.433	-0.758	-1.146	-0.217	877.5	-425.3	91.32	-16.96	8.656	-2.095	-0.5833	1.153	0.2588	932.1	251	-352.6	-15.39	7.607	-5.508	-1.23	0.2136	0.5347	993.1	-191.4	-45.39	-8.569	-10.76	10.85	-1.43	-0.2258	-0.3872
3.38	1	855.5	359.8	-304.2	-13.2	-9.881	9.35	-0.7622	-1.145	-0.2207	872.5	-436.5	87.88	-16.44	8.044	-3.148	-0.5854	1.153	0.2607	941.4	253.9	-345.7	-17.84	10.67	-6.992	-1.228	0.2109	0.5361	1007	-193.9	-65.44	-10.05	-13.64	12.59	-1.432	-0.2183	-0.3906
3.39	1	840.4	358.4	-302.2	-12.5	-10.75	9.968	-0.76	-1.142	-0.2246	868.6	-447.8	93.26	-15.47	7.869	-4.633	-0.5872	1.152	0.2642	960.9	257.3	-370.1	-21.95	12.07	-8.485	-1.231	0.2075	0.533	1028	-208.5	-55.64	-13.29	-13.55	16.7	-1.436	-0.2122	-0.3879
3.40	1	839.3	362.3	-315.4	-10.75	-14.6	11.98	-0.7578	-1.139	-0.2285	874	-453.6	90.82	-14.25	9.968	-7.697	-0.5889	1.15	0.2676	976.1	251.9	-335.5	-26.49	13.46	-11.1	-1.234	0.2041	0.5298	1053	-131.8	-79.6	-17.4	-16.26	20.55	-1.44	-0.206	-0.3853
3.41	1	851.6	368.7	-328.1	-6.817	-14.86	13.02	-0.7656	-1.137	-0.2246	875	-461	104.5	-13.99	9.181	-9.36	-0.5903	1.148	0.2698	983.4	201.6	-322.3	-31.47	12.94	-14.34	-1.231	0.1997	0.5315	1061	-132.8	-98.64	-18.89	-17.75	26.23	-1.441	-0.1978	-0.3811
3.42	1	848.1	361.9	-329.6	-5.336	-16.09	13.99	-0.7734	-1.135	-0.2207	883.3	-449.7	110.8	-11.63	9.88	-11.8	-0.5918	1.146	0.272	1002	179.2	-326.2	-31.91	13.9	-18.89	-1.229	0.1953	0.5332	1048	-141.6	-95.7	-18.62	-21.33	31.13	-1.441	-0.1895	-0.3769
