MR32 ASCII
Name	Trial_8
Frequency	100
Date	26-03-2018 14:55:30
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.83	1	937	-25.86	-367.7	-1.049	-2.187	1.572	-1.385	-0.8584	0.05957	1001	-58.14	53.23	-1.047	0.9611	-1.658	-1.325	0.8626	0.08008	917.5	-252.4	-307.1	0.1742	1.05	0	-0.6934	1.04	0.3691	957.5	297.9	-27.35	0.9598	-1.226	-0.2622	-0.7356	-1.14	-0.4038
2.84	1	928.7	-28.35	-378.4	-1.484	-1.488	1.315	-1.385	-0.8574	0.06104	995.6	-60.59	66.88	-0.1744	1.049	-1.488	-1.323	0.8589	0.07861	919.4	-254.9	-313.5	-0.3485	0.2617	-0.6102	-0.6924	1.038	0.3677	959.4	296.4	-20.99	-0.3506	-1.226	-0.09075	-0.7344	-1.14	-0.4092
2.85	1	927.8	-25.86	-366.2	-0.1724	-2.012	1.658	-1.381	-0.856	0.05957	995.6	-62.06	55.68	-0.5233	1.049	0	-1.325	0.8626	0.07886	920.9	-255.9	-307.1	-0.4356	0.9607	0.1744	-0.6924	1.038	0.3691	955.1	291	-19.52	-0.7012	-0.8735	-0.7865	-0.7344	-1.138	-0.4023
2.86	1	935.5	-19.54	-374.5	0.6146	-2.187	1.134	-1.378	-0.8545	0.05811	996.6	-63.04	62.51	-0.3489	1.138	-0.6163	-1.328	0.8662	0.07909	916.5	-255.9	-311	0	0.7883	-0.4359	-0.6924	1.038	0.3706	955.1	293.9	-17.58	-0.4368	-1.05	0.2622	-0.7344	-1.137	-0.3955
2.87	1	932.6	-25.42	-374.5	0.5247	-0.2637	0.2674	-1.376	-0.8545	0.06469	1000	-65.38	60.05	0.4387	0.8727	0.085	-1.329	0.8601	0.07471	919	-254.9	-302.8	-0.6138	1.398	-0.08718	-0.6899	1.04	0.3691	950.2	291	-19.05	0.1724	-1.485	-0.2622	-0.7332	-1.134	-0.3982
2.88	1	932.6	-15.13	-357.9	1.484	0.1758	0	-1.373	-0.8545	0.0713	992.7	-78.13	59.57	0.8722	0.6996	-0.5206	-1.33	0.854	0.07031	917.5	-263.2	-316.9	0	1.136	-0.3487	-0.6875	1.042	0.3677	954.6	290.5	-24.42	-0.08621	-1.226	-0.09075	-0.7319	-1.13	-0.4009
2.89	1	934.1	-12.19	-382.3	3.935	0.524	0.8769	-1.376	-0.8533	0.06885	1010	-64.39	48.85	1.485	1.572	-0.9669	-1.328	0.8577	0.07202	921.4	-255.9	-309.1	0.1742	1.312	-0.6102	-0.6899	1.042	0.3677	961	294.4	-23.92	-0.6092	-0.9635	0.6958	-0.7295	-1.13	-0.397
2.90	1	935.1	-7.346	-380.4	5.681	1.4	0.2674	-1.378	-0.852	0.06641	993.2	-88.93	64.96	1.311	1.138	-1.753	-1.325	0.8613	0.07373	918.5	-263.2	-313.5	0	0.9607	-0.7846	-0.6924	1.042	0.3677	956	294.4	-19.52	0.08621	-0.9635	0	-0.7271	-1.13	-0.3931
2.91	1	932.2	-6.317	-354	5.074	0.1758	1.315	-1.378	-0.8557	0.06226	998.5	-85	42.99	2.971	1.138	-1.923	-1.325	0.8613	0.07202	919	-261.3	-309.6	-0.08711	1.136	0.2615	-0.6946	1.046	0.3679	955.1	297.4	-24.91	0.1724	-1.398	0.09075	-0.7307	-1.13	-0.3916
2.92	1	941.4	-5.436	-363.3	5.074	0.7877	1.925	-1.378	-0.8594	0.05811	997	-58.14	51.73	2.447	1.837	-2.624	-1.326	0.8613	0.07031	919.9	-258.8	-305.7	0.3485	1.66	-0.6974	-0.6968	1.05	0.3682	961	297.9	-15.62	1.052	-1.575	0.2622	-0.7344	-1.13	-0.3901
2.93	1	939.9	-11.75	-358.4	2.796	1.312	1.839	-1.379	-0.856	0.05932	1001	-54.21	48.85	1.401	2.36	-1.573	-1.325	0.8613	0.07177	922.4	-256.3	-310.5	0	1.136	-0.08718	-0.6946	1.047	0.3718	956.6	292	-29.31	0.8736	-1.837	0.1714	-0.7344	-1.129	-0.3928
2.94	1	928.7	-33.2	-352.1	1.836	-0.2637	2.278	-1.38	-0.8525	0.06054	994.2	-57.16	63.95	0.1744	2.537	-2.274	-1.325	0.8613	0.07325	919.9	-250	-305.7	0.08711	1.925	-1.046	-0.6924	1.045	0.3755	956	296.4	-25.39	0.3506	-2.186	0.6958	-0.7344	-1.127	-0.3955
2.95	1	929.7	-47.31	-373.6	2.271	-0.7877	1.754	-1.379	-0.8513	0.06054	992.2	-67.34	71.79	1.311	1.488	-1.658	-1.324	0.8589	0.07128	922.8	-252	-303.7	0.08711	1.136	-0.4359	-0.6909	1.044	0.3638	955.6	294.9	-20.51	-0.1724	-2.186	0.2622	-0.7356	-1.129	-0.3955
2.96	1	929.7	-57.15	-379.4	4.287	0.0879	0.1711	-1.377	-0.8501	0.06054	993.2	-60.1	66.88	3.409	2.099	-1.573	-1.323	0.8565	0.06933	918	-255.9	-310.1	-0.4356	1.136	-0.2615	-0.6894	1.042	0.352	962.4	293.9	-28.81	-0.8736	-2.186	0.2622	-0.7368	-1.13	-0.3955
2.97	1	937.5	-70.37	-370.1	5.509	2.012	-0.9625	-1.378	-0.8523	0.06299	1009	-47.84	36.11	7.342	2.537	-0.8713	-1.325	0.8589	0.06861	925.3	-252.4	-310.5	-0.2613	1.66	-0.5231	-0.6934	1.045	0.3601	960.4	297.4	-26.85	-0.8736	-1.312	0.9579	-0.7368	-1.127	-0.3955
2.98	1	960.5	-60.97	-358.4	7.083	2.187	-3.497	-1.378	-0.8545	0.06543	1002	-55.19	49.81	8.658	1.488	-0.3506	-1.328	0.8613	0.06787	919	-259.3	-294.4	-0.1742	1.136	-0.4359	-0.6973	1.047	0.3682	958.5	292.5	-32.22	-0.3506	-1.747	0	-0.7368	-1.125	-0.3955
2.99	1	940.4	-56.71	-351.6	9.444	2.36	-4.898	-1.375	-0.8535	0.06591	1011	-66.36	38.08	11.28	0.8727	-0.6163	-1.326	0.8603	0.06738	918.5	-257.8	-307.6	-0.4356	1.226	-0.4359	-0.6946	1.04	0.352	951.2	288.5	-31.74	0.08621	-1.661	0.1714	-0.7356	-1.125	-0.3982
3.00	1	932.6	-40.99	-352.1	11.19	2.536	-5.422	-1.373	-0.8525	0.06641	995.1	-44.4	42.51	11.89	0.8727	0.4356	-1.325	0.8594	0.0669	916.5	-264.2	-299.8	-0.4356	1.573	-0.6974	-0.6919	1.033	0.3359	952.2	286.1	-26.85	0	-1.747	0.7865	-0.7344	-1.125	-0.4009
3.01	1	928.2	-12.19	-353.5	9.789	2.799	-5.251	-1.374	-0.8557	0.06885	993.2	-42.93	71.31	11.28	1.223	1.052	-1.328	0.8582	0.0647	921.4	-260.7	-306.7	0.1742	1.136	-0.959	-0.6968	1.035	0.3506	962.4	289.1	-22.95	0.7012	-1.485	-0.09075	-0.7344	-1.13	-0.3994
3.02	1	923.8	-9.256	-364.3	7.698	0.7877	-4.545	-1.376	-0.8589	0.0713	1000	-32.75	61.55	9.266	0.4382	1.137	-1.33	0.8569	0.0625	922.4	-256.8	-305.2	0.08711	1.312	-0.959	-0.7017	1.038	0.3652	959.4	290	-26.38	1.052	-1.312	0.3529	-0.7344	-1.135	-0.3979
3.03	1	947.7	-13.66	-368.7	4.287	1.748	-4.46	-1.376	-0.8591	0.0708	1003	-51.76	49.81	7.955	0.3498	0.7863	-1.327	0.8608	0.06226	927.3	-255.9	-312	1.485	1.66	-1.831	-0.6992	1.04	0.356	964.8	300.3	-21.98	1.661	-1.661	0.4336	-0.7329	-1.131	-0.394
3.04	1	937	-45.4	-371.1	0	1.312	-3.144	-1.376	-0.8594	0.07031	998.5	-72.24	49.81	8.394	-1.661	2.794	-1.325	0.8647	0.06201	931.6	-245.1	-305.7	0.8751	1.226	-1.395	-0.6968	1.042	0.3467	966.8	299.8	-18.55	1.747	-1.747	0.6151	-0.7314	-1.127	-0.3901
3.05	1	908.7	-26.89	-372.6	-9.526	2.272	-0.08556	-1.374	-0.8618	0.06201	981	-98.12	26.88	10.32	-0.788	3.761	-1.321	0.8645	0.05835	934.6	-255.9	-304.7	0.08711	1.749	-1.482	-0.6934	1.04	0.3572	978	297.9	-25.39	1.397	-1.575	1.049	-0.7341	-1.129	-0.3955
3.06	1	905.3	33.64	-331.5	-27.98	7.258	1.134	-1.373	-0.8643	0.05372	963.9	-80.58	60.05	15.3	-0.788	7.873	-1.318	0.8643	0.05468	934.1	-260.2	-303.2	-0.3485	1.398	-1.929	-0.6899	1.038	0.3677	968.7	293.5	-20.99	0.523	-2.186	1.744	-0.7368	-1.13	-0.4009
3.07	1	877	-10.28	-272.5	-23.78	8.655	1.401	-1.372	-0.8652	0.05005	908.7	-26.37	52.27	16.87	-2.01	4.983	-1.32	0.8664	0.05737	924.3	-281.3	-316.9	-0.7009	1.487	-2.888	-0.6948	1.039	0.365	969.3	298.3	-29.31	2.012	-2.624	1.311	-0.7366	-1.135	-0.3943
3.08	1	955.6	-4.848	-293.9	-20.37	3.847	3.497	-1.371	-0.8662	0.04638	985.4	-19.5	46.88	13.55	-5.77	0.17	-1.323	0.8687	0.06006	922.4	-291	-315.4	1.136	2.534	-3.498	-0.6997	1.04	0.3623	963.4	300.8	-22.95	3.322	-1.837	2.793	-0.7363	-1.14	-0.3877
3.09	1	958.5	-14.1	-323.7	-16.53	-0.6119	4.107	-1.374	-0.8606	0.04296	1027	-42.44	35.63	7.781	-5.159	-1.488	-1.323	0.8662	0.06152	913.6	-301.3	-324.7	2.974	2.186	-5.59	-0.7002	1.038	0.3647	970.7	310	-18.55	4.983	-0.7873	5.163	-0.7368	-1.132	-0.3872
3.10	1	987.3	-37.17	-361.8	-12.67	-1.224	3.764	-1.377	-0.855	0.03954	1005	-76.17	33.71	6.295	-6.208	-1.923	-1.323	0.8638	0.06298	921.4	-296.4	-308.1	4.023	2.623	-8.042	-0.7007	1.037	0.3672	975.6	328.6	-22.95	6.822	-1.136	4.901	-0.7373	-1.125	-0.3867
3.11	1	957.5	-81.1	-341.3	-7.173	0.3482	2.363	-1.373	-0.856	0.04078	1011	-61.57	23.95	8.479	-6.646	-2.794	-1.323	0.8674	0.06006	924.8	-294	-302.8	3.322	2.011	-9.622	-0.6992	1.034	0.3647	980	328.6	-40.53	7.081	-1.661	6.645	-0.7405	-1.125	-0.3857
3.12	1	961.9	-83.45	-327.6	-1.139	-0.8756	0.8769	-1.368	-0.8569	0.04199	1011	-14.6	13.17	10.49	-7.957	-1.923	-1.323	0.8711	0.05714	948.2	-274.4	-297.3	3.849	1.05	-12.15	-0.6978	1.032	0.3623	991.2	315.4	-39.54	6.644	-1.837	8.914	-0.7437	-1.125	-0.3848
3.13	1	967.8	-94.17	-337.9	0.1724	1.224	-0.6096	-1.369	-0.8557	0.04078	1020	18.52	7.307	10.84	-7.081	-0.8713	-1.324	0.8687	0.05714	951.7	-271	-307.1	3.409	1.226	-15.39	-0.7027	1.03	0.364	1003	312	-44.44	7.696	-1.485	11.89	-0.7422	-1.124	-0.3843
3.14	1	957.5	-84.04	-321.3	-0.08994	2.972	-2.278	-1.371	-0.8545	0.03954	1020	11.28	17.6	8.833	-6.297	0	-1.325	0.8662	0.05714	931.2	-263.7	-291	2.708	1.226	-16.35	-0.7075	1.028	0.3657	974.1	298.8	-40.04	6.73	-1.661	12.86	-0.7407	-1.122	-0.3838
3.15	1	946.3	-75.22	-348.6	2.451	2.972	-2.182	-1.37	-0.856	0.03394	1007	-21.96	28.8	8.917	-5.07	0.3506	-1.324	0.8674	0.05468	931.2	-249	-291	2.708	0.2617	-17.66	-0.7099	1.021	0.3643	965.8	294.4	-45.41	7.081	-1.312	14.43	-0.7459	-1.12	-0.3897
3.16	1	938	-51.71	-371.6	4.107	4.723	-3.326	-1.37	-0.8574	0.02832	994.2	-56.18	48.32	10.58	-3.848	1.307	-1.323	0.8687	0.05225	938	-227.5	-285.6	2.447	0.6128	-18.01	-0.7124	1.013	0.3628	971.2	272.5	-53.23	6.73	-2.448	14.86	-0.751	-1.118	-0.3955
3.17	1	928.2	-40.99	-381.8	7.435	5.419	-4.192	-1.367	-0.8594	0.031	999.5	-65.87	64.48	12.59	-5.332	-0.5206	-1.321	0.8652	0.0586	937	-233.9	-284.7	2.708	0.6128	-19.15	-0.7148	1.018	0.3618	970.7	251	-54.69	7.868	-1.837	15.22	-0.7532	-1.116	-0.3906
3.18	1	937.5	-18.07	-388.2	9.879	6.207	-3.668	-1.363	-0.8613	0.03369	990.2	-76.17	76.16	13.81	-4.982	-0.2656	-1.318	0.8618	0.06495	929.2	-227.5	-299.8	3.849	-0.08622	-19.84	-0.7173	1.023	0.3608	968.7	248.1	-50.77	9.708	-1.661	15.65	-0.7554	-1.115	-0.3857
3.19	1	925.3	9.696	-393.6	11.36	6.559	-3.412	-1.364	-0.8606	0.03003	996.1	-86.96	85.92	14.08	-4.198	-1.488	-1.322	0.8594	0.06275	925.3	-231.9	-296.9	4.807	-0.2617	-19.06	-0.7197	1.02	0.363	964.4	254.4	-48.83	10.84	-0.7011	15.56	-0.7559	-1.111	-0.3835
3.20	1	929.7	28.35	-397.5	11.36	5.771	-3.23	-1.365	-0.8599	0.02637	986.8	-103	102.6	15.04	-4.548	-2.709	-1.325	0.8569	0.06055	911.6	-235.4	-284.7	6.035	-0.699	-19.84	-0.7222	1.017	0.3652	961	261.2	-42	12.59	-1.136	14.69	-0.7564	-1.108	-0.3813
3.21	1	932.2	17.63	-402.8	14.17	7.431	-1.839	-1.364	-0.8572	0.03003	989.3	-96.16	96.69	15.04	-5.07	-2.274	-1.325	0.8603	0.06421	918	-228	-288.1	7.258	-1.05	-19.06	-0.7248	1.01	0.3579	951.7	260.8	-55.17	13.12	0.7011	14.34	-0.7598	-1.108	-0.3738
3.22	1	924.8	9.256	-390.6	14.17	7.258	-2.449	-1.363	-0.8545	0.03369	992.7	-77.64	93.28	15.83	-6.031	-3.411	-1.325	0.8638	0.06787	913.6	-217.8	-277.4	7.781	-1.749	-18.27	-0.7275	1.003	0.3506	941.9	273.4	-52.24	13.37	0.08623	13.38	-0.7632	-1.107	-0.3662
3.23	1	927.8	13.22	-389.6	13.64	7.955	-2.278	-1.365	-0.8569	0.03516	990.7	-62.06	75.2	14.6	-5.509	-3.145	-1.326	0.864	0.06275	905.8	-212.4	-272	7.345	-2.011	-17.75	-0.7307	1.004	0.3542	933.6	272.5	-39.54	11.89	0	13.38	-0.7659	-1.105	-0.3791
3.24	1	932.2	3.967	-379.9	12.76	7.431	-2.096	-1.366	-0.8594	0.03662	987.8	-68.81	93.76	13.55	-4.897	-2.794	-1.328	0.8643	0.05762	911.1	-188.5	-271.5	5.769	-2.362	-16.69	-0.7339	1.004	0.3579	929.7	268.1	-48.83	10.93	0	12.24	-0.7686	-1.103	-0.3921
3.25	1	943.9	-4.848	-388.7	13.29	9.094	-2.535	-1.361	-0.8582	0.03784	995.1	-73.23	85.44	13.03	-6.646	-2.975	-1.328	0.8652	0.0603	915.6	-177.7	-269.5	4.284	-2.362	-14.78	-0.7356	1.001	0.3555	936	261.2	-56.63	7.604	0.6111	12.33	-0.7693	-1.103	-0.3779
3.26	1	944.8	-21.45	-378.4	13.64	8.83	-2.973	-1.356	-0.8569	0.03906	995.1	-73.72	82.03	13.64	-8.569	-2.274	-1.328	0.8662	0.06298	915.6	-186	-289.5	2.621	-1.487	-12.85	-0.7373	0.998	0.353	942.4	242.2	-40.53	6.558	0	10.14	-0.77	-1.103	-0.3638
3.27	1	937	-12.19	-378.4	15.82	12.59	-2.973	-1.356	-0.8569	0.03247	985.4	-86.47	72.75	14.77	-9.618	-2.359	-1.327	0.8628	0.05615	897.5	-203.1	-299.8	3.936	-2.448	-12.5	-0.7366	0.9966	0.3545	951.7	222.2	-31.25	6.995	1.485	9.529	-0.7707	-1.1	-0.3779
3.28	1	938	18.51	-383.3	17.66	12.68	-2.888	-1.356	-0.8569	0.02588	982.9	-99.11	92.8	16	-10.58	-3.411	-1.327	0.8594	0.04932	906.3	-202.6	-290	2.621	-3.322	-10.58	-0.7358	0.9951	0.356	944.3	233.9	-32.22	6.908	1.661	8.571	-0.7715	-1.098	-0.3921
3.29	1	931.6	60.09	-353.5	17.31	11.28	-1.315	-1.356	-0.8545	0.02979	984.4	-115.2	84.48	14.69	-11.8	-4.197	-1.328	0.8601	0.05932	922.4	-199.2	-290.5	1.572	-3.147	-10.41	-0.739	0.9905	0.356	952.2	264.6	-36.14	4.811	1.661	7.784	-0.7747	-1.097	-0.3779
3.30	1	919	90.35	-352.1	15.74	9.267	-0.1711	-1.356	-0.852	0.03369	979.9	-111.4	115.3	12.33	-13.64	-4.898	-1.328	0.8608	0.06933	919.4	-216.3	-288.1	1.136	-3.409	-9.884	-0.7422	0.9858	0.356	957	253.9	-39.54	4.109	1.485	8.389	-0.7778	-1.095	-0.3638
3.31	1	932.2	45.4	-374.5	13.29	6.383	2.011	-1.355	-0.8518	0.03882	981.4	-85.98	94.24	11.02	-15.04	-5.599	-1.331	0.8565	0.06592	920.4	-223.2	-289.5	1.136	-4.372	-9.884	-0.7427	0.9878	0.3586	964.8	246.6	-40.04	4.46	1.747	8.309	-0.7774	-1.093	-0.3613
3.32	1	942.4	0	-393.6	12.85	8.567	2.182	-1.355	-0.8516	0.04395	996.1	-77.64	66.4	9.356	-15.39	-6.736	-1.334	0.852	0.0625	927.3	-223.2	-295.4	2.36	-3.846	-10.93	-0.7432	0.9897	0.3613	973.7	244.6	-50.3	5.506	1.136	9.095	-0.7768	-1.091	-0.3589
3.33	1	947.3	6.317	-377	14.25	10.58	2.888	-1.355	-0.853	0.03882	987.3	-98.12	62.51	10.05	-16	-8.394	-1.336	0.8501	0.07128	928.2	-219.7	-293.4	3.322	-4.197	-11.54	-0.7439	0.9854	0.356	973.1	242.2	-50.3	6.73	0.2624	9.095	-0.78	-1.089	-0.3569
3.34	1	944.8	12.63	-385.2	16.26	10.84	4.021	-1.356	-0.8545	0.03369	998.1	-76.66	71.31	9.356	-15.39	-8.829	-1.338	0.8481	0.08008	919.9	-225.6	-293	4.023	-5.857	-12.15	-0.7446	0.9809	0.3506	976.5	246.6	-52.24	7.604	0.6111	9.267	-0.7832	-1.088	-0.355
3.35	1	956.1	-9.256	-412.1	17.22	12.5	4.813	-1.357	-0.8503	0.03882	979.5	-93.71	76.64	10.75	-18.01	-9.701	-1.337	0.8452	0.06055	936.5	-217.3	-289.1	4.807	-6.469	-13.9	-0.7524	0.9824	0.3508	974.1	248.1	-60.55	9.357	1.485	10.58	-0.7874	-1.086	-0.3567
3.36	1	939.5	-1.469	-374	20.28	16.35	4.374	-1.357	-0.8462	0.04395	987.8	-105	60.05	12.15	-18.62	-12.24	-1.337	0.8423	0.04101	937	-217.8	-280.8	5.508	-6.032	-14.6	-0.7603	0.9839	0.3511	969.3	241.7	-64.95	9.529	1.747	10.67	-0.7915	-1.083	-0.3584
3.37	1	956.5	47.89	-374.5	25.09	17.31	6.738	-1.358	-0.843	0.04541	980.5	-114.8	59.09	15.56	-19.59	-13.11	-1.338	0.8445	0.05566	929.7	-217.8	-276.4	6.209	-7.258	-15.56	-0.7585	0.9809	0.3538	970.7	252.5	-71.78	10.58	2.448	12.41	-0.7925	-1.081	-0.3508
3.38	1	959.5	76.69	-366.2	24.22	19.67	8.566	-1.359	-0.8399	0.04688	991.7	-121.6	50.77	14.52	-21.51	-16.17	-1.339	0.8467	0.07031	931.6	-212.4	-270	5.508	-7.082	-16.43	-0.7568	0.978	0.3564	963.9	258.3	-70.32	11.19	2.099	13.12	-0.7935	-1.078	-0.3433
3.39	1	952.7	92.26	-321.8	24.92	18.88	11.98	-1.36	-0.8355	0.04493	998.5	-97.63	24.91	12.68	-21.95	-20.28	-1.346	0.8359	0.0625	933.6	-202.1	-266.1	4.284	-7.781	-16.35	-0.7607	0.9736	0.3525	970.2	272.5	-69.82	9.966	2.009	14.34	-0.7942	-1.083	-0.333
3.40	1	993.2	92.26	-315.4	19.41	18.01	18.18	-1.361	-0.8311	0.04296	1003	-60.1	23.41	6.644	-21.68	-22.73	-1.354	0.8252	0.05468	917.5	-205.1	-266.1	2.887	-8.043	-18.01	-0.7646	0.9692	0.3486	959.4	271	-58.59	8.92	2.448	15.74	-0.7949	-1.089	-0.3228
3.41	1	997	75.22	-320.8	16.26	20.28	23.52	-1.363	-0.8267	0.03954	1016	-105	26.35	2.447	-23.61	-24.48	-1.359	0.8225	0.07617	900.4	-208	-273.9	0.3485	-9.706	-18.36	-0.7659	0.9685	0.3596	956	273.4	-54.2	8.391	3.149	17.75	-0.7996	-1.082	-0.332
3.42	1	988.8	58.62	-314.5	15.48	18.97	26.58	-1.364	-0.8223	0.03614	1019	-115.7	9.28	0.08986	-23.61	-29.03	-1.364	0.8198	0.09766	888.7	-217.3	-285.2	0.08711	-9.444	-19.32	-0.7671	0.9678	0.3706	939	272.9	-38.08	7.604	4.109	19.06	-0.8042	-1.074	-0.3413
3.43	1	996.1	42.9	-355.9	15.04	20.02	29.55	-1.37	-0.8122	0.03345	1038	-73.72	14.19	-1.75	-21.42	-30.87	-1.365	0.8113	0.1028	881.4	-227.5	-306.7	-2.012	-9.881	-20.02	-0.7671	0.9624	0.3542	932.6	280.3	-29.78	5.684	5.159	20.46	-0.8071	-1.07	-0.3416
3.44	1	1010	40.55	-334	15.91	23.52	33.05	-1.375	-0.8023	0.03076	1025	-110.9	4.373	-2.273	-22.12	-33.58	-1.366	0.8027	0.1079	885.7	-234.4	-305.2	-2.708	-10.32	-22.38	-0.7671	0.957	0.3379	946.8	288.1	-20.99	4.46	6.381	21.6	-0.8101	-1.066	-0.3418
3.45	1	1019	21.01	-329.6	17.05	26.14	37.77	-1.378	-0.7942	0.03052	1034	-104.5	-8.8	-1.75	-25.53	-38.04	-1.374	0.7964	0.1184	889.1	-236.3	-318.3	-2.36	-9.967	-24.57	-0.7737	0.9568	0.3542	943.9	265.2	-18.55	3.494	5.421	24.39	-0.811	-1.062	-0.3389
3.46	1	1034	19.1	-328.1	20.63	27.19	40.48	-1.381	-0.7861	0.03027	1039	-105	-13.17	-0.1744	-26.84	-41.27	-1.382	0.79	0.1289	896	-235.8	-311.5	0.3485	-10.05	-28.33	-0.7803	0.9565	0.3706	950.2	254.4	-21.48	1.925	4.634	25.1	-0.812	-1.058	-0.3359
3.47	1	1051	19.98	-287.1	22.64	30.34	44.68	-1.384	-0.7737	0.02393	1038	-106.5	-31.73	-0.6132	-29.12	-47.3	-1.388	0.781	0.124	896	-233.4	-277.8	-0.4356	-9.53	-31.21	-0.7822	0.9446	0.3494	950.7	248.5	-54.69	2.885	3.846	28.32	-0.8149	-1.052	-0.3371
3.48	1	1042	23.95	-273	23	32.44	49.14	-1.386	-0.7612	0.01758	1038	-103.5	-49.33	-1.401	-31.91	-51.75	-1.395	0.772	0.1191	914	-242.7	-291.5	-0.3485	-11.37	-34.18	-0.7842	0.9326	0.3281	974.1	255.8	-75.68	4.374	5.507	29.99	-0.8179	-1.045	-0.3384
3.49	1	1055	46.87	-253.4	22.73	32.44	55.09	-1.391	-0.7505	0.01172	1033	-89.78	-60.05	-2.712	-33.49	-57.7	-1.4	0.7578	0.1372	931.6	-235.8	-295.4	3.322	-13.64	-36.81	-0.79	0.9307	0.3523	996.1	215.8	-74.22	10.05	7.52	31.65	-0.8259	-1.042	-0.3345
3.50	1	1062	48.34	-244.6	20.02	32.79	61.2	-1.396	-0.7397	0.005855	1040	-67.83	-63.47	-6.206	-35.5	-63.3	-1.406	0.7437	0.1553	941.4	-192.4	-293	6.296	-17.31	-40.74	-0.7959	0.9287	0.3765	1007	181.7	-72.75	14.6	8.394	35.32	-0.834	-1.039	-0.3306
3.51	1	1083	49.8	-238.8	15.82	33.75	66.63	-1.395	-0.7254	-0.01391	1057	-71.75	-82.03	-11.63	-36.02	-68.11	-1.411	0.7268	0.1721	944.8	-154.3	-292	7.868	-18.19	-44.07	-0.801	0.9192	0.3672	1008	180.7	-83.5	17.92	8.308	37.77	-0.8374	-1.032	-0.3284
3.52	1	1100	33.64	-254.9	12.67	36.55	72.92	-1.394	-0.7109	-0.03369	1064	-55.19	-72.27	-15.65	-36.98	-72.48	-1.416	0.71	0.189	955.1	-117.7	-291.5	7.955	-19.24	-46.34	-0.8062	0.9097	0.3579	1018	178.2	-87.9	20.9	9.354	40.04	-0.8408	-1.025	-0.3262
3.53	1	1124	25.42	-273.9	10.49	40.83	78.78	-1.402	-0.6924	-0.0288	1091	-90.27	-90.35	-19.67	-37.07	-79.83	-1.423	0.6924	0.1958	959.4	-95.22	-298.8	5.421	-19.58	-46.34	-0.8132	0.9026	0.3694	1023	170.4	-75.68	20.28	10.67	41.88	-0.8486	-1.022	-0.3237
3.54	1	1101	4.848	-290.5	10.14	45.12	81.22	-1.41	-0.6738	-0.02393	1103	-68.81	-62.51	-20.64	-37.68	-83.06	-1.431	0.6748	0.2026	963.9	-74.2	-302.3	2.708	-21.25	-46.42	-0.8203	0.8955	0.3809	1022	154.8	-77.15	19.41	12.85	41.27	-0.8564	-1.019	-0.3213
3.55	1	1078	8.374	-309.1	8.747	47.48	87.26	-1.41	-0.6553	-0.03637	1101	-33.73	-43.47	-23.52	-36.81	-87.95	-1.437	0.655	0.2146	956.5	-95.68	-374.5	0.6138	-19.15	-47.04	-0.8269	0.8862	0.3777	1025	155.3	-22.45	18.8	15.74	43.63	-0.8613	-1.01	-0.324
