MR32 ASCII
Name	Trial_3
Frequency	100
Date	26-03-2018 14:53:12
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.51	1	943.4	36.14	-350.6	14.33	-3.672	16	-1.066	-0.866	-0.08203	1008	-91.28	80.57	2.098	-1.573	-17.58	-0.917	0.9099	0.2112	936	358.4	-461.9	104	2.186	255.3	-1.009	0.3132	0.425	1074	-249.1	76.23	9.178	0.7827	-275.2	-1.052	-0.4519	-0.2351
3.52	1	960.9	7.785	-354	14.95	-3.585	16.96	-1.07	-0.8608	-0.08154	997.1	-74.23	84.48	1.399	-1.224	-18.8	-0.9204	0.9053	0.2153	1025	368.6	-522.5	105.2	-4.547	261.2	-1.01	0.3555	0.4448	1171	-296.5	100.1	5.86	4.283	-282.7	-1.033	-0.4995	-0.2456
3.53	1	975.6	-10.71	-383.3	14.86	-3.234	16.09	-1.073	-0.8589	-0.07496	1017	-90.83	100.6	1.743	-3.76	-18.63	-0.9216	0.9026	0.2126	1079	417.9	-549.3	103.9	-12.42	267	-0.9997	0.4109	0.4614	1262	-328.5	107	1.399	8.566	-289.9	-1.016	-0.5579	-0.2678
3.54	1	966.3	-20.5	-368.7	18.44	-3.585	16.35	-1.075	-0.8569	-0.06836	1018	-109.9	93.75	3.24	-3.411	-20.45	-0.9228	0.8999	0.21	1159	517.1	-588.4	100.5	-23.26	273.7	-0.9897	0.4663	0.478	1368	-292	117.6	-2.189	13.73	-292.8	-0.9995	-0.6162	-0.29
3.55	1	956.6	-7.785	-377	20.89	-4.109	16.53	-1.074	-0.8518	-0.06153	1005	-111.3	110.8	5.068	-4.458	-20.19	-0.9265	0.8975	0.2112	1229	640.6	-598.6	90.49	-32.87	282.1	-0.9736	0.5286	0.4949	1410	-236.4	85.5	-10.84	25.71	-295	-0.9636	-0.6694	-0.3086
3.56	1	957.5	22.93	-381.8	22.64	-5.945	16.17	-1.073	-0.8467	-0.05469	1005	-99.1	111.8	6.381	-4.721	-22.82	-0.9302	0.895	0.2124	1232	662.5	-563.5	69.25	-37.95	289	-0.9575	0.5908	0.5117	1414	-195.4	156.3	-31.57	39.51	-294.8	-0.9277	-0.7226	-0.3272
3.57	1	964.4	39.07	-384.3	22.82	-5.772	17.74	-1.076	-0.8418	-0.052	1012	-131.3	117.7	6.553	-5.859	-23.17	-0.9326	0.8879	0.2112	1186	613.8	-577.1	45.03	-42.14	292.7	-0.9248	0.6501	0.5518	1418	-219.8	138.6	-54.29	50.89	-291.8	-0.8923	-0.7759	-0.3679
3.58	1	970.2	29.28	-388.7	23.09	-8.307	19.76	-1.079	-0.8369	-0.04932	1033	-130.9	107.4	8.394	-5.77	-25.36	-0.935	0.8809	0.21	1221	649.5	-568.4	29.29	-46.08	291.1	-0.8921	0.7095	0.5918	1446	-326.6	127	-71.61	56.4	-285.2	-0.8569	-0.8291	-0.4087
3.59	1	990.7	5.857	-400.4	23.09	-8.044	21.24	-1.08	-0.8332	-0.04908	1038	-124	88.39	9.879	-5.77	-27.72	-0.9424	0.8777	0.2095	1275	767.7	-568.8	14.95	-48.87	286.4	-0.8421	0.7676	0.6189	1512	-357.8	102.1	-84.55	57.96	-274.6	-0.803	-0.8709	-0.4504
3.60	1	986.3	-0.5	-377.9	26.15	-6.558	22.91	-1.081	-0.8296	-0.04882	1035	-133.3	76.67	12.59	-5.684	-29.64	-0.9497	0.8745	0.209	1254	854.9	-520.5	-6.473	-52.11	279	-0.792	0.8257	0.646	1509	-337.9	100.6	-102.3	58.49	-256.3	-0.749	-0.9126	-0.4922
3.61	1	981	6.357	-379.9	29.99	-8.307	23.69	-1.084	-0.8215	-0.04224	1037	-120.1	62.98	14.43	-5.333	-32.35	-0.9507	0.8643	0.208	1200	831.5	-438.5	-36.37	-52.72	268.7	-0.7412	0.8591	0.6816	1435	-357.4	89.82	-127.7	54.12	-236.2	-0.7102	-0.9314	-0.5322
3.62	1	991.7	35.14	-394	31.48	-4.021	25.96	-1.088	-0.8135	-0.03565	1018	-114.7	82.52	17.05	-5.072	-35.15	-0.9516	0.854	0.207	1203	716.3	-392.1	-63.04	-50.8	254.2	-0.6904	0.8926	0.7173	1374	-403.9	-21.5	-150.7	45.72	-214.7	-0.6714	-0.9502	-0.5723
3.63	1	961.9	46.35	-397.5	31.65	-0.08764	27.89	-1.091	-0.8081	-0.03565	1019	-94.23	100.6	17.74	-4.546	-38.64	-0.9573	0.8516	0.2038	1232	600.1	-296.4	-75.37	-45.12	236.9	-0.6328	0.9189	0.7427	1349	-492.7	-178.7	-160	36.98	-194.7	-0.6223	-0.9651	-0.6118
3.64	1	958	64.42	-394	29.63	3.322	32.17	-1.093	-0.8027	-0.03565	1002	-97.17	111.8	16.09	-4.721	-41.18	-0.9629	0.8491	0.2007	1236	523.9	-262.2	-75.11	-41.88	215.2	-0.5752	0.9453	0.7681	1347	-606.9	-314.9	-153	32.26	-177.1	-0.5732	-0.98	-0.6514
3.65	1	952.6	41	-399.4	26.23	4.371	36.29	-1.099	-0.7932	-0.0271	1008	-90.83	112.3	14.16	-5.596	-44.76	-0.9668	0.8381	0.1997	1221	526.4	-222.2	-60.85	-42.14	189.5	-0.5229	0.9624	0.7903	1312	-763.7	-417	-129	32.61	-156.7	-0.5364	-0.9822	-0.677
3.66	1	970.2	0.9999	-408.7	25	6.383	39.87	-1.104	-0.7837	-0.01855	1010	-94.74	115.2	13.82	-6.382	-47.21	-0.9707	0.8272	0.1987	1189	587.9	-186.1	-44.15	-38.38	159.3	-0.4707	0.9795	0.8125	1282	-857.9	-416.5	-98.36	32.96	-133.1	-0.4995	-0.9844	-0.7026
3.67	1	962.4	-23.93	-407.7	25.1	8.044	42.06	-1.113	-0.7715	-0.02294	1008	-75.7	93.25	15.22	-7.257	-50.45	-0.9814	0.8179	0.1985	1098	704	-214.3	-25.53	-34.97	123.5	-0.4407	0.9848	0.8206	1218	-979	-365.7	-65.13	35.41	-106.8	-0.4744	-0.9885	-0.7165
3.68	1	953.1	-39.57	-391.1	26.84	7.432	44.51	-1.122	-0.7593	-0.02734	1016	-37.11	93.75	16.09	-7.957	-53.07	-0.9922	0.8086	0.1982	1005	843.3	-184.6	-18.1	-31.04	83.41	-0.4106	0.9902	0.8286	1106	-998.1	-293.4	-41.97	31.3	-72.22	-0.4492	-0.9927	-0.7305
3.69	1	977	-28.36	-348.6	27.54	9.354	46.87	-1.126	-0.7483	-0.02001	1020	-50.31	56.64	17.32	-7.606	-54.82	-0.9971	0.7957	0.2024	971.2	856	-138.2	-21.42	-24.48	40.65	-0.3979	0.9881	0.8413	1101	-867.3	-285.6	-27.37	24.92	-32.7	-0.4458	-0.9878	-0.74
3.70	1	970.2	-66.92	-326.7	27.01	6.819	47.39	-1.13	-0.7373	-0.0127	1019	10.76	45.9	16.62	-8.481	-57.09	-1.002	0.7827	0.2066	978	709.5	-93.76	-26.05	-19.5	-2.968	-0.3853	0.9859	0.854	1125	-653.2	-315.4	-16.44	18.19	12.33	-0.4424	-0.9829	-0.7495
3.71	1	972.7	-51.78	-312.5	27.37	7.693	50.88	-1.135	-0.7244	-0.02001	986.8	21.02	39.56	15.39	-11.02	-59.97	-1.006	0.7754	0.2041	998	500	-108.9	-23.7	-15.74	-40.31	-0.3855	0.9827	0.8591	1109	-483.3	-318.9	-5.507	13.38	48.27	-0.4436	-0.9805	-0.7517
3.72	1	976.5	-50.28	-325.2	24.84	6.383	53.5	-1.141	-0.7114	-0.02734	1013	-3.909	34.18	13.03	-13.2	-61.64	-1.01	0.7681	0.2017	1006	315	-230	-18.36	-13.46	-65.92	-0.3857	0.9795	0.8643	1067	-293.9	-311	2.445	10.06	71.08	-0.4448	-0.978	-0.7539
3.73	1	993.7	-41	-359.4	25.26	4.021	54.29	-1.144	-0.6997	-0.01733	1042	-68.34	55.66	11.28	-14.16	-63.91	-1.017	0.7534	0.2053	1098	-184.2	-195.3	-9.881	-16	-69.5	-0.3865	0.978	0.8723	1115	86.86	-343.2	9.441	24.65	75.45	-0.4473	-0.9751	-0.762
3.74	1	1043	-107.4	-387.2	28.5	2.535	56.57	-1.146	-0.688	-0.007326	1059	-73.26	47.35	14.86	-15.65	-65.05	-1.024	0.7388	0.209	996	-427.8	-295.9	-0.6144	-7.869	-70.38	-0.3872	0.9766	0.8804	896	219.2	-271.9	10.23	35.41	67.33	-0.4497	-0.9722	-0.77
3.75	1	1073	-122.6	-416	35.06	4.895	57.53	-1.152	-0.6733	-0.006105	1082	-60.57	57.62	21.24	-18.53	-68.89	-1.031	0.7236	0.2102	947.8	-903.8	-307.6	23.87	-2.624	-60.24	-0.385	0.9815	0.8794	936.5	668.9	-187.5	25.01	40.92	43.45	-0.44	-0.9775	-0.7805
3.76	1	1073	-93.28	-404.8	43.28	7.17	56.92	-1.158	-0.6587	-0.004884	1079	-91.79	48.83	26.67	-21.07	-71.96	-1.037	0.7085	0.2114	1034	-1305	-213.9	32	-3.497	-36.02	-0.3828	0.9863	0.8784	922.8	882.4	-158.6	34.45	56.31	18.71	-0.4302	-0.9829	-0.791
3.77	1	1069	-77.64	-391.1	50.54	9.617	57.27	-1.162	-0.6448	-9.841e-4	1091	-91.79	12.21	32.7	-22.91	-74.5	-1.044	0.6914	0.2141	1166	-980.1	-205.1	74.75	-2.361	-32.79	-0.3865	1.001	0.8601	943.4	506.9	-57.57	61.29	50.45	8.218	-0.4277	-0.9924	-0.7683
3.78	1	1062	-14.64	-382.8	56.22	12.42	59.19	-1.166	-0.6308	0.002934	1075	-79.1	7.814	35.15	-24.57	-79.39	-1.051	0.6743	0.2168	1049	-403.7	-92.29	109.5	1.661	-61.02	-0.3901	1.017	0.8418	878.9	235.9	-260.7	88.13	15.21	22.64	-0.4253	-1.002	-0.7456
3.79	1	1076	22.43	-363.3	56.66	15.3	64.17	-1.169	-0.6165	-0.001221	1065	-70.32	4.398	36.72	-26.14	-82.8	-1.062	0.6592	0.22	1221	-259.8	106.9	98.01	4.46	-70.47	-0.3965	1.023	0.8213	1111	523.9	-505.8	92.24	-8.044	28.77	-0.4295	-1.012	-0.7522
3.80	1	1056	58.14	-355	57.45	17.14	68.81	-1.173	-0.6021	-0.005376	1065	-89.86	0.4913	34.02	-27.89	-88.4	-1.074	0.644	0.2231	1395	91.24	223.1	82.97	-0.2626	-75.02	-0.4028	1.029	0.8008	1388	596.1	-438	85.33	-5.337	38.38	-0.4336	-1.021	-0.7588
3.81	1	1065	71.28	-370.6	55.52	19.06	75.19	-1.179	-0.5823	4.921e-4	1076	-103	35.16	31.22	-27.89	-94.43	-1.077	0.6223	0.2293	1302	924.2	-277.9	57.27	-9.442	-93.64	-0.415	1.027	0.8037	1756	-262.7	-89.82	81.4	-0.6957	58.84	-0.4483	-1.014	-0.7356
3.82	1	1094	108.9	-433.6	55.87	22.12	83.14	-1.185	-0.5625	0.006342	1095	-133.3	82.52	27.02	-29.2	-100.3	-1.08	0.6006	0.2353	1429	934.6	-365.7	27.28	-29.81	-100.5	-0.4272	1.024	0.8066	1757	-375	-232.9	58.93	-9.881	105.6	-0.4629	-1.007	-0.7124
3.83	1	1110	226.6	-530.8	54.99	23.08	89.53	-1.189	-0.5403	0.001458	1195	-238.3	141.6	22.73	-27.37	-107.3	-1.092	0.5823	0.2346	1365	325.1	-826.2	-13.2	-27.98	-83.5	-0.4412	1.017	0.8101	1836	-311.5	6.301	33.05	19.32	95.82	-0.4746	-1.003	-0.7288
3.84	1	1154	294.9	-591.3	52.2	23.26	97.48	-1.193	-0.5181	-0.003426	1266	-311.5	201.7	18.27	-23.34	-111.6	-1.104	0.564	0.2339	1221	175.3	-411.1	-27.72	-21.95	-75.45	-0.4551	1.01	0.8135	1079	-39.07	81.54	13.11	50.8	97.22	-0.4863	-0.9985	-0.7451
3.85	1	1213	263.2	-628.4	52.81	21.86	104.9	-1.203	-0.4907	0.007071	1343	-336.9	203.6	15.65	-18.53	-118.1	-1.109	0.5403	0.2378	1013	-211.4	-295.9	-45.99	-1.836	-70.3	-0.4629	1.005	0.8172	659.6	221.3	19.03	-14.95	28.15	75.98	-0.4949	-0.9936	-0.727
3.86	1	1233	221.7	-598.1	56.4	19.58	111.9	-1.213	-0.4634	0.01759	1355	-342.8	157.2	17.49	-14.34	-125.7	-1.114	0.5166	0.2417	692.9	-202.1	-400.9	-9.969	-4.983	-67.93	-0.4707	1.001	0.8208	890.6	-168.4	40.52	25.44	12.76	59.1	-0.5034	-0.9888	-0.709
3.87	1	1220	179.2	-519.5	63.3	17.14	116.5	-1.216	-0.437	0.008784	1307	-353	55.17	24.4	-8.918	-132.5	-1.123	0.4875	0.2407	813.5	-37.09	-513.7	2.713	-15.65	-63.22	-0.4822	0.9949	0.8213	841.9	-74.75	235.4	32.52	14.6	49.92	-0.5115	-0.9851	-0.709
3.88	1	1275	136.7	-487.3	76.25	16.96	120.4	-1.219	-0.4107	0	1247	-432.2	9.756	28.32	-3.585	-139.6	-1.131	0.4585	0.2397	918	-20.02	-640.6	4.893	-12.94	-66.71	-0.4937	0.9888	0.8218	974.1	210	429.7	36.81	-4.457	52.98	-0.5195	-0.9815	-0.709
3.89	1	1227	215.3	-365.2	92.23	22.47	120.7	-1.225	-0.3779	0.01026	1126	-423.8	-8.797	46.08	-6.82	-149.8	-1.141	0.4285	0.2392	982.4	-31.19	-714.4	-7.694	6.033	-61.2	-0.5061	0.9731	0.8235	939	470.2	578.6	12.33	-20.02	58.67	-0.5356	-0.9678	-0.708
3.90	1	1209	258.8	-299.3	88.31	20.11	133.1	-1.232	-0.3452	0.0205	1177	-107.9	-36.12	44.41	-7.52	-158.1	-1.15	0.3985	0.2388	870.6	69.33	-695.3	-43.89	33.22	-56.04	-0.5185	0.9575	0.8252	939	491.2	537.6	-29.03	-41.97	67.85	-0.5518	-0.9541	-0.707
3.91	1	1316	161.6	-423.4	73.19	19.85	152.7	-1.239	-0.3159	0.01489	1303	93.77	45.41	32.88	-10.41	-163.9	-1.157	0.3701	0.2461	716.8	111.3	-492.2	-73.71	40.39	-50.79	-0.5283	0.9436	0.8345	971.7	283.7	234.4	-56.13	-45.63	73.1	-0.5637	-0.9443	-0.7197
3.92	1	1467	65.42	-566.9	70.99	27.63	161.4	-1.247	-0.2866	0.009276	1396	-2.945	87.9	25.79	-11.45	-165.2	-1.164	0.3418	0.2534	774.9	2.529	-314	-81.05	23.17	-44.15	-0.5381	0.9297	0.8438	907.2	-37.16	-98.59	-61.29	-30.08	69.24	-0.5757	-0.9346	-0.7324
3.93	1	1482	-53.71	-533.7	69.24	38.3	159.5	-1.252	-0.2554	0.003426	1408	-25.38	88.86	27.81	-16.26	-165.8	-1.171	0.3101	0.2585	935.6	-267.6	-266.1	-63.48	15.13	-42.84	-0.5464	0.9243	0.842	986.8	-259.3	-286.1	-43.19	-12.76	54.91	-0.5828	-0.9295	-0.7217
3.94	1	1439	-257.3	-457	66.01	44.33	165.2	-1.258	-0.2241	-0.002442	1397	210	68.36	31.92	-27.28	-170	-1.179	0.2783	0.2637	1005	-420.4	-260.8	-23.43	9.88	-50.1	-0.5547	0.9189	0.8403	1016	-166.5	-212.4	-4.544	-9.273	47.47	-0.5898	-0.9243	-0.7109
3.95	1	1354	-215.8	-443.8	74.84	50.71	162.3	-1.26	-0.1951	-0.01637	1354	127	7.814	35.42	-33.66	-168.7	-1.183	0.2551	0.2751	939.9	-236.9	-315.9	11.45	9.617	-59.97	-0.5635	0.9148	0.8393	983.4	-39.07	-176.8	29.47	-10.66	44.51	-0.5957	-0.9202	-0.6975
3.96	1	1211	-135.3	-399.9	75.63	53.07	154.3	-1.263	-0.166	-0.03027	1268	84.94	25.88	35.59	-30.69	-159	-1.188	0.2319	0.2866	866.2	4.847	-257.3	27.1	4.285	-63.57	-0.5723	0.9107	0.8384	1006	16.56	-173.3	46.6	-3.848	43.19	-0.6016	-0.916	-0.6841
3.97	1	1097	-123.6	-393.5	62.08	50.97	146.8	-1.259	-0.1499	-0.03809	1188	180.2	98.14	38.12	-32.18	-149.4	-1.185	0.2134	0.2964	939.9	-28.24	-294.5	28.59	0	-62.87	-0.5825	0.9094	0.8293	1038	75.18	-123.5	52.11	7.349	42.66	-0.6042	-0.9197	-0.6831
3.98	1	1043	-104	-444.8	44.33	47.21	139.5	-1.255	-0.1338	-0.04589	1144	269	179.7	30.86	-36.28	-140	-1.183	0.1948	0.3061	942.4	-31.19	-393.1	28.33	-2.624	-64.52	-0.5928	0.9082	0.8203	1001	125.5	70.3	53.86	8.305	43.71	-0.6069	-0.9233	-0.6821
3.99	1	925.3	-14.14	-420.9	23.17	47.74	128	-1.257	-0.1192	-0.05761	1046	322.3	212.4	12.68	-36.63	-129.7	-1.179	0.1873	0.3196	882.4	111.3	-423.8	20.63	-3.934	-63.3	-0.5996	0.9033	0.8132	958.1	219.8	250.9	45.2	0.4348	46.42	-0.6211	-0.9165	-0.675
4.00	1	728.1	-24.93	-361.8	3.667	50.18	115.5	-1.258	-0.1045	-0.06934	922.9	375	257.8	-7.081	-33.75	-112.6	-1.175	0.1797	0.333	896	147.9	-486.3	4.805	-4.983	-59.62	-0.6065	0.8984	0.8062	968.7	308.6	355.5	25.1	-13.9	52.81	-0.6352	-0.9097	-0.668
4.01	1	582	-172.3	-265.1	-16.35	48.79	105.4	-1.256	-0.1033	-0.08668	741.2	462.9	167	-24.13	-37.33	-94.78	-1.18	0.1684	0.3462	872.6	99.67	-592.3	-11.37	-0.9628	-54.99	-0.614	0.8862	0.8147	1012	147	284.2	6.033	-17.84	57.88	-0.6431	-0.9043	-0.667
4.02	1	611.3	100.6	-188	-26.41	50.89	85.07	-1.254	-0.1021	-0.104	767.1	86.41	117.2	-37.94	-39.26	-73.1	-1.184	0.1572	0.3594	861.3	47.83	-502.9	-18.62	3.497	-51.49	-0.6216	0.874	0.8233	960.9	13.59	180.1	-2.099	-17.58	56.39	-0.6509	-0.8989	-0.666
4.03	1	574.2	-929.2	-71.76	-54.55	44.06	87.52	-1.253	-0.1021	-0.1147	607.4	1176	171.9	-46.17	-48.87	-59.45	-1.167	0.1628	0.3748	958.4	-9.693	-476.1	-14.08	3.234	-47.74	-0.625	0.8662	0.8032	1010	-49.27	67.83	2.889	-20.46	53.94	-0.6579	-0.8938	-0.666
4.04	1	492.7	-441.9	-380.4	-35.06	12.24	69.77	-1.251	-0.1021	-0.1255	762.2	273.9	61.04	-93.9	-80.52	-48.7	-1.15	0.1684	0.3901	964.4	17.07	-420.4	-2.713	6.821	-48.53	-0.6284	0.8584	0.7832	1021	-144	-27.3	11.19	-15.65	47.47	-0.665	-0.8887	-0.666
4.05	1	500.5	102.1	-390.6	-49.74	45.2	27.89	-1.239	-0.1308	-0.1409	773.5	-355.5	-176.3	-83.67	-18.97	-8.31	-1.143	0.1838	0.4026	971.7	92.3	-352.1	5.507	5.945	-45.55	-0.6333	0.8596	0.801	1034	-117.2	-66.35	18.45	-15.12	41.88	-0.6692	-0.8882	-0.6607
4.06	1	301.3	60.57	-281.2	-38.21	57.44	-18.01	-1.228	-0.1597	-0.1563	462.9	-309.1	90.33	-51.93	-6.208	37.77	-1.136	0.1992	0.415	960.4	103	-329.6	10.66	4.285	-43.36	-0.6382	0.8608	0.8188	1010	-71.35	-70.3	22.56	-10.23	38.03	-0.6733	-0.8877	-0.6553
4.07	1	216.3	60.07	-225.6	-25.79	57.18	-48.52	-1.218	-0.1831	-0.1812	298.8	-346.2	191.4	-15.22	-24.39	62.86	-1.12	0.2302	0.4255	939.9	98.62	-328.6	12.76	2.972	-42.05	-0.6421	0.8545	0.8076	999.5	-46.93	-29.28	23.52	-8.74	34.8	-0.6777	-0.8821	-0.6511
4.08	1	247.5	-33.71	-140.1	-25.1	54.3	-68.2	-1.208	-0.2066	-0.206	345.2	-175.8	148	2.356	-34.54	81.66	-1.104	0.2612	0.436	947.8	133.8	-397.9	10.23	2.972	-39.96	-0.646	0.8481	0.7964	1025	-6.796	26.81	22.3	-7.783	33.92	-0.6821	-0.8765	-0.647
4.09	1	298.8	-141.1	-103.5	-23.61	46.69	-86.64	-1.192	-0.2515	-0.22	439.4	99.61	102.5	11.89	-42.84	94.86	-1.092	0.291	0.4524	937	139.1	-439	5.858	4.722	-37.6	-0.6516	0.8486	0.7993	1002	-4.46	105	17.4	-7.175	33.57	-0.689	-0.8726	-0.6421
4.10	1	364.7	-171.4	-95.2	-26.67	39.69	-103.3	-1.177	-0.2964	-0.2339	515.1	194.3	80.08	15.56	-46.69	109.4	-1.08	0.3208	0.4687	910.7	147.5	-419.4	0	5.508	-35.5	-0.6572	0.8491	0.8022	1000	18.48	112.8	10.67	-8.914	33.4	-0.6958	-0.8686	-0.6372
4.11	1	409.2	-209.5	-143.6	-34.02	34.97	-122.3	-1.159	-0.3362	-0.2532	550.3	178.7	31.75	13.38	-48.35	128.5	-1.049	0.3601	0.469	903.8	149	-419	-6.385	5.158	-34.53	-0.6626	0.843	0.8145	992.1	3.398	73.76	3.844	-9.707	34.72	-0.7031	-0.8647	-0.6394
4.12	1	398	-178.7	-196.3	-34.02	34.97	-145.5	-1.141	-0.376	-0.2725	565.9	72.25	4.398	11.45	-44.68	151	-1.019	0.3994	0.4692	901.4	91.88	-387.7	-12.5	6.121	-33.92	-0.668	0.8369	0.8267	988.7	3.823	40.52	-0.2632	-8.392	35.32	-0.7105	-0.8608	-0.6416
4.13	1	385.3	-87.42	-211.4	-27.9	35.85	-171.1	-1.104	-0.4321	-0.2952	571.3	-63.97	-25.38	15.92	-34.71	174.7	-0.9885	0.4463	0.4895	907.7	31.82	-366.2	-13.2	5.508	-33.49	-0.6724	0.8313	0.8176	998	11.68	22.49	0	-6.903	36.89	-0.7134	-0.8574	-0.6389
4.14	1	415	30.28	-164.5	-26.15	36.81	-195.9	-1.067	-0.4883	-0.3179	605	-145	-5.849	21.07	-24.74	197.1	-0.9585	0.4931	0.5098	917.5	30.34	-342.3	-11.98	4.197	-36.2	-0.6768	0.8257	0.8086	982.4	-14.23	-7.784	2.099	-8.218	39.17	-0.7163	-0.854	-0.6362
4.15	1	476.6	71.28	-108.4	-31.82	29.9	-216.4	-1.023	-0.5344	-0.3403	681.7	-125	6.34	28.51	-17.75	217.9	-0.9153	0.5369	0.5073	920.5	51.84	-353	-9.793	4.197	-38.47	-0.6797	0.8179	0.8125	1007	-45.87	-25.45	5.507	-8.392	39.78	-0.7271	-0.8425	-0.6409
4.16	1	548.3	63.5	-168	-37.6	21.42	-231.3	-0.979	-0.5806	-0.3628	768.1	-22.44	18.55	26.84	-13.38	233.3	-0.8721	0.5806	0.5049	908.2	96.72	-345.7	-6.992	3.934	-38.47	-0.6826	0.8101	0.8164	975.1	-90.89	-27.8	8.132	-5.946	38.74	-0.7378	-0.831	-0.6455
4.17	1	627.9	67.85	-193.4	-47.12	14.78	-241.1	-0.9355	-0.6174	-0.3806	840.8	78.59	34.67	21.43	-5.684	245	-0.8286	0.6162	0.5193	919.5	160.6	-342.8	-4.549	3.584	-38.12	-0.6856	0.8064	0.8101	1018	265.2	-162.1	8.915	-6.642	38.38	-0.7358	-0.8359	-0.637
4.18	1	668.9	25.86	-252.9	-53.34	9.269	-255.8	-0.8921	-0.6543	-0.3984	863.8	148.5	205.1	13.9	-12.5	239.5	-0.7852	0.6519	0.5337	1055	-516.7	-351.1	-30.43	1.573	-27.02	-0.6885	0.8027	0.8037	681.7	-824.2	314.4	20.81	3.674	30.25	-0.7339	-0.8408	-0.6284
4.19	1	719.7	-149.4	-236.8	-82.53	-5.684	-250.1	-0.8362	-0.6738	-0.4248	798.9	20	-42.49	3.24	19.15	276.6	-0.7358	0.6719	0.5286	727.5	167.5	-454.6	12.59	4.81	-44.5	-0.6953	0.7974	0.8037	1054	-88.77	-172.8	25.44	-13.56	32.09	-0.7371	-0.8384	-0.6304
4.20	1	815.4	63	-346.7	-67.41	-15.13	-271.4	-0.7803	-0.6934	-0.4512	1236	144.5	232.9	-3.326	15.13	277.5	-0.6865	0.6919	0.5234	1003	354	-314	1.66	0.3501	-31.92	-0.7022	0.792	0.8037	893.5	-31.22	85	13.03	-1.315	30.96	-0.7402	-0.8359	-0.6323
4.21	1	957	43	-313	-87.26	-22.21	-276.5	-0.7373	-0.7063	-0.4663	1101	126.5	-2.433	-9.265	38.3	288.5	-0.6482	0.7102	0.5354	879.4	154.9	-345.7	-8.74	5.42	-31.74	-0.7041	0.7849	0.801	1036	-94.29	-18.53	3.844	-3.935	34.8	-0.7449	-0.8274	-0.6282
4.22	1	986.3	6.857	-363.8	-93.29	-31.3	-284.7	-0.6943	-0.7192	-0.4814	1218	41.02	83.99	-16.17	41.35	296.5	-0.6099	0.7285	0.5474	949.3	166.9	-369.2	-7.343	3.147	-30.17	-0.706	0.7778	0.7983	983.4	-125.9	-21.99	4.371	-3.152	32.35	-0.7495	-0.8189	-0.624
4.23	1	1124	10.28	-396.5	-97.75	-40.22	-291.7	-0.664	-0.7087	-0.4893	1273	9.291	56.64	-18.19	51.85	304.2	-0.5769	0.7312	0.5361	903.8	142.7	-342.3	-7.606	3.497	-29.47	-0.7112	0.7761	0.7986	987.3	-87.92	2.471	4.544	-3.066	32	-0.7498	-0.8125	-0.6211
4.24	1	1203	-8.785	-437.5	-97.14	-46.95	-298.5	-0.6338	-0.6982	-0.4971	1361	-15.64	79.1	-18.01	56.57	310.4	-0.5439	0.7339	0.5249	931.6	146.9	-357.9	-9.618	2.186	-30.34	-0.7163	0.7744	0.7988	1004	-87.49	-13.71	3.408	-3.326	33.05	-0.75	-0.8062	-0.6182
