MR32 ASCII
Name	Trial_14
Frequency	100
Date	26-03-2018 15:10:26
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.50	1	866.2	396.5	-328.6	2.099	0.1754	-0.529	-0.6519	-1.238	-0.1719	888.7	-445.8	99.6	3.236	-0.7871	0.2614	-0.4951	1.215	0.1836	897.5	284.2	-329.1	0.7853	2.36	0.966	-1.239	0.2197	0.5224	964.4	-247.1	-74.7	0	-0.2615	-0.5228	-1.42	-0.2422	-0.3916
2.51	1	859.9	389.2	-329.1	2.099	0.6121	-1.048	-0.6531	-1.241	-0.1772	883.8	-449.2	110.3	2.185	-1.312	0	-0.4976	1.213	0.1904	897	276.8	-325.2	0.4363	2.012	0.6966	-1.24	0.221	0.5237	963.4	-243.7	-76.66	-0.3518	-0.44	-0.9616	-1.419	-0.2434	-0.3862
2.52	1	865.3	394	-328.6	2.535	1.138	-0.6119	-0.6543	-1.245	-0.1826	882.8	-451.2	101.6	2.886	-0.5247	-0.3519	-0.5	1.21	0.1973	902.4	281.2	-319.8	0.2618	1.224	0.353	-1.241	0.2222	0.5249	963.9	-246	-83.02	0.08795	-0.7015	-0.6162	-1.417	-0.2446	-0.3809
2.53	1	861.8	390.7	-313	1.663	0.5261	0.08297	-0.6543	-1.245	-0.1772	893	-444.3	98.14	1.31	-0.6985	-0.4323	-0.4951	1.215	0.1868	901.4	274.9	-325.2	0.6108	0.6992	-0.6966	-1.24	0.2197	0.5237	962.9	-260.8	-81.06	0.1759	-0.1722	-0.8776	-1.415	-0.2446	-0.3823
2.54	1	861.8	389.2	-316.4	0.5231	0.1754	0.529	-0.6543	-1.245	-0.1719	891.6	-448.7	101.6	0.8758	-0.5247	-0.5228	-0.4902	1.22	0.1763	895	285.2	-321.8	1.401	1.313	-0.353	-1.239	0.2173	0.5224	963.9	-260.2	-88.89	1.05	0.7844	0.1774	-1.413	-0.2446	-0.3838
2.55	1	868.2	388.2	-324.2	0.4359	-0.4367	0	-0.6543	-1.245	-0.1746	886.2	-446.3	102.5	0.2627	-0.5247	-1.046	-0.4927	1.218	0.176	898	302.7	-311.5	1.575	1.398	-0.5201	-1.239	0.2185	0.521	962.9	-255.4	-93.74	1.485	0.5229	-1.578	-1.415	-0.2434	-0.3838
2.56	1	860.4	382.3	-326.2	-0.4359	-0.08603	0	-0.6543	-1.245	-0.1772	884.8	-450.7	116.2	-1.222	0.2624	-0.1709	-0.4951	1.215	0.1758	894	293	-324.7	1.226	0.8734	-0.08359	-1.239	0.2197	0.5195	960.9	-254.4	-74.7	0.08795	1.397	-1.484	-1.417	-0.2422	-0.3838
2.57	1	869.6	385.2	-319.8	-1.046	-1.4	0.6119	-0.6568	-1.245	-0.1733	888.7	-444.8	106.9	-0.08758	-0.4361	0	-0.4988	1.218	0.1772	896.5	273.4	-324.7	0.349	0.6109	-0.4366	-1.241	0.2197	0.5222	957.5	-243.7	-79.11	-0.08795	1.747	-0.6162	-1.416	-0.2446	-0.3835
2.58	1	864.8	386.2	-335.5	0	-0.1754	0	-0.6592	-1.245	-0.1694	883.3	-446.7	106.9	-0.8758	0	0	-0.5024	1.22	0.1787	894.5	272.4	-327.7	1.401	0.4367	-1.226	-1.244	0.2197	0.5249	967.8	-237.3	-68.83	1.309	1.747	-0.2614	-1.415	-0.2471	-0.3833
2.59	1	867.2	385.2	-333	0.1744	0.5261	0.529	-0.658	-1.242	-0.1682	886.2	-443.3	108.4	-0.7006	0.6985	-0.1709	-0.5	1.22	0.1868	901.4	273.9	-324.7	0.349	1.136	-0.966	-1.239	0.2197	0.5261	964.8	-236.3	-72.26	1.226	1.658	-0.4388	-1.413	-0.2419	-0.3875
2.60	1	861.3	380.4	-326.7	0.6975	-0.08603	0	-0.6568	-1.24	-0.167	887.7	-442.9	111.8	0.2627	0.08859	0.2614	-0.4976	1.22	0.1948	900.9	264.6	-330.1	0.1745	1.835	-2.359	-1.234	0.2197	0.5274	979.5	-218.8	-68.34	1.485	1.314	0.5228	-1.41	-0.2368	-0.3916
2.61	1	862.8	377.5	-333.5	1.227	0.3507	0	-0.6531	-1.239	-0.1709	887.7	-445.3	104	0.08758	0	0.7842	-0.4951	1.216	0.188	904.8	264.2	-319.8	-0.8725	0.525	-2.359	-1.239	0.2185	0.5276	976.1	-215.3	-68.34	1.309	0.6122	2.362	-1.41	-0.2383	-0.3877
2.62	1	860.8	380.4	-327.6	0.8719	0.1754	0.4356	-0.6494	-1.238	-0.1748	890.1	-445.3	114.3	0.2627	-0.351	-0.5228	-0.4927	1.213	0.1812	916	254.9	-298.8	0	0.4367	-3.325	-1.244	0.2173	0.5278	985.3	-190	-65.41	1.397	0	3.501	-1.41	-0.2398	-0.3838
2.63	1	864.2	380.4	-332	1.576	0.6121	0.08297	-0.6519	-1.24	-0.1721	884.8	-452.1	111.8	1.139	-0.6133	0.4323	-0.4951	1.215	0.1772	924.8	277.8	-324.2	1.313	-0.6109	-4.718	-1.241	0.2161	0.5305	993.2	-253.5	-87.91	2.799	-2.36	4.724	-1.417	-0.2373	-0.3835
2.64	1	868.6	386.2	-328.6	0.6975	0.6121	-0.8712	-0.6543	-1.242	-0.1694	889.7	-446.7	98.64	1.051	-0.2624	-0.1709	-0.4976	1.217	0.1733	917	306.1	-307.6	1.575	-0.8734	-5.071	-1.239	0.2148	0.5332	973.1	-279.3	-117.2	3.585	-0.44	3.931	-1.425	-0.2349	-0.3833
2.65	1	874	388.2	-333.5	0.5231	1.049	0.3526	-0.6555	-1.242	-0.1707	893.5	-449.2	109.9	1.051	-0.8757	0.3519	-0.4963	1.219	0.1775	920.4	283.2	-303.7	2.273	-2.623	-4.022	-1.24	0.2173	0.5317	970.2	-242.1	-80.08	3.849	-0.08928	2.624	-1.42	-0.2373	-0.3848
2.66	1	871.6	385.7	-329.6	0.5231	0	-0.529	-0.6568	-1.243	-0.1719	883.3	-453.6	106	1.31	-0.9609	-0.7038	-0.4951	1.22	0.1816	906.3	316.4	-325.7	2.273	-0.8734	-2.889	-1.241	0.2197	0.5303	990.2	-262.7	-77.64	3.234	-0.8737	1.578	-1.415	-0.2398	-0.3862
2.67	1	869.6	384.3	-325.2	0.6103	0.2614	0	-0.6555	-1.241	-0.1707	890.1	-451.6	91.8	0.9634	-0.7871	-0.7038	-0.4963	1.217	0.1814	908.2	318.9	-334	2.186	-2.098	-2.099	-1.24	0.2163	0.529	970.7	-276.4	-75.68	2.711	-0.5229	1.223	-1.415	-0.2398	-0.3862
2.68	1	867.2	385.2	-324.7	0.8719	0.6981	-0.1763	-0.6543	-1.24	-0.1694	893.5	-446.3	112.3	0.8758	-0.7871	-0.4323	-0.4976	1.215	0.1812	900.9	310.1	-335.5	0.8725	-1.749	-1.31	-1.239	0.2129	0.5278	962.4	-258.8	-60.07	1.925	0	0.4388	-1.415	-0.2398	-0.3862
2.69	1	869.6	386.2	-323.2	0.9591	0.5261	-0.3526	-0.6521	-1.241	-0.1709	886.7	-450.7	94.23	0.7006	-0.8757	0.3519	-0.4963	1.214	0.1799	897	310.1	-335	0	-1.313	-0.8731	-1.238	0.2175	0.529	961.4	-252.9	-63.5	0.5226	-0.7844	-0.3454	-1.414	-0.2385	-0.3835
2.70	1	866.7	387.7	-323.2	1.576	1.138	0.1763	-0.6499	-1.242	-0.1724	886.2	-450.7	109.4	1.31	-1.049	0.3519	-0.4951	1.213	0.1787	898.9	298.3	-330.6	-0.7853	-0.8734	0.1765	-1.236	0.2222	0.5303	964.4	-243.2	-60.07	-0.8744	-0.6122	0.6162	-1.413	-0.2373	-0.3809
2.71	1	861.8	383.8	-328.6	0.6975	1.575	-0.2593	-0.6521	-1.243	-0.1763	892.6	-447.3	100.1	0.9634	-1.4	0	-0.4951	1.218	0.1802	895.5	293.5	-324.7	-2.273	-1.05	0.1765	-1.239	0.221	0.5317	971.2	-244.1	-74.7	-2.271	-1.314	0.9616	-1.413	-0.2383	-0.3809
2.72	1	859.4	382.3	-333	1.14	1.224	0.2593	-0.6543	-1.245	-0.1802	887.7	-450.2	105.5	1.051	-1.049	0.2614	-0.4951	1.222	0.1816	907.2	278.3	-327.2	-3.325	-1.661	0	-1.241	0.2197	0.5332	965.3	-237.3	-76.17	-3.585	-1.747	0.6162	-1.413	-0.2392	-0.3809
2.73	1	869.1	385.7	-323.7	1.14	1.575	0.1763	-0.6521	-1.247	-0.179	889.2	-445.8	106.9	0.7882	-0.8757	0	-0.4939	1.221	0.1763	902.8	277.4	-313.5	-3.674	-1.661	-1.05	-1.239	0.2197	0.5303	982.4	-236.3	-98.14	-2.359	-1.397	1.746	-1.414	-0.2407	-0.3821
2.74	1	858.4	386.7	-321.8	0.3488	1.4	0.7882	-0.6499	-1.249	-0.1777	887.2	-448.2	113.8	0.08758	-1.312	-0.4323	-0.4927	1.22	0.1709	903.3	272	-315.9	-2.535	-2.012	-1.663	-1.236	0.2197	0.5274	970.7	-255.8	-94.22	-2.183	-0.5229	1.923	-1.415	-0.2422	-0.3833
2.75	1	867.2	392.6	-321.3	-0.3488	0.8735	1.224	-0.6545	-1.245	-0.179	889.2	-449.2	96.68	-0.08758	-1.223	-0.5228	-0.4963	1.218	0.1775	895.5	282.7	-331.1	-0.698	-1.661	-2.016	-1.238	0.2139	0.5274	963.9	-255.8	-82.04	0	-0.1722	1.578	-1.413	-0.2383	-0.3821
2.76	1	860.4	383.8	-325.2	0	0.6981	-0.1763	-0.6592	-1.24	-0.1802	885.2	-446.7	101.1	-0.4379	-0.6985	-1.046	-0.5	1.215	0.1841	890.6	311.5	-321.3	-0.349	-2.012	-1.746	-1.239	0.208	0.5274	969.7	-261.7	-84.49	-0.1759	0	1.139	-1.41	-0.2344	-0.3809
2.77	1	866.2	389.2	-319.8	-0.6103	0.9628	1.048	-0.6557	-1.24	-0.1763	885.2	-450.7	91.31	-1.051	-0.6133	-0.6133	-0.4951	1.214	0.1841	897	321.3	-329.6	-1.488	-2.36	-1.133	-1.239	0.2104	0.5276	958	-272	-73.73	-0.7864	1.052	1.046	-1.41	-0.2344	-0.3835
2.78	1	859.4	385.2	-322.8	-1.14	-0.08603	0.7882	-0.6523	-1.24	-0.1724	889.2	-445.8	101.1	-1.397	-0.4361	-0.7842	-0.4902	1.213	0.1841	887.7	313.5	-317.9	-1.575	-2.885	0.353	-1.239	0.2129	0.5278	956.6	-263.2	-66.39	-0.7864	0.6122	1.307	-1.41	-0.2344	-0.3862
2.79	1	864.8	385.2	-319.3	-1.837	0.6121	1.753	-0.6533	-1.241	-0.1748	893.5	-443.9	106	-1.835	-0.2624	0.1709	-0.4939	1.216	0.1789	892.6	316.9	-343.8	-1.488	-3.322	1.05	-1.238	0.2129	0.5369	964.4	-275.9	-66.88	-1.837	-0.2615	-0.08403	-1.409	-0.2371	-0.3835
2.80	1	866.7	389.2	-323.7	-1.14	0	1.483	-0.6543	-1.243	-0.1772	887.2	-445.8	111.8	-1.923	0.1738	-0.7038	-0.4976	1.22	0.1738	898	313.5	-342.3	-2.011	-2.623	2.016	-1.236	0.2129	0.5459	954.1	-260.2	-64.92	-2.359	0.08928	-1.4	-1.408	-0.2398	-0.3809
2.81	1	865.3	376	-321.8	-3.5	0.08603	1.048	-0.6533	-1.245	-0.1763	888.2	-450.2	92.77	-2.098	0.7871	0.1709	-0.4951	1.218	0.1789	892.1	298.8	-336.4	-2.099	-1.573	2.452	-1.234	0.2117	0.5396	959.9	-246.6	-58.12	-1.925	0.7844	-0.7002	-1.41	-0.2385	-0.3794
2.82	1	864.2	376.5	-323.2	-1.663	0.8735	1.836	-0.6523	-1.247	-0.1753	889.2	-452.7	109.4	-3.845	0.08859	0.1709	-0.4927	1.215	0.1841	890.6	290.5	-329.1	-2.099	-2.448	1.923	-1.231	0.2104	0.5332	960.9	-251.5	-71.77	-2.183	1.135	-0.8776	-1.413	-0.2373	-0.3779
2.83	1	865.7	378.9	-324.7	-1.837	0	1.307	-0.6521	-1.248	-0.1912	887.7	-449.2	96.18	-2.536	0.2624	-0.5228	-0.4951	1.216	0.1829	891.1	281.8	-324.2	-2.535	-3.059	2.619	-1.233	0.2141	0.533	961.4	-251	-65.41	-3.146	0.5229	-0.7843	-1.411	-0.241	-0.3806
2.84	1	869.6	382.3	-316.4	-1.14	-0.3507	1.307	-0.6519	-1.249	-0.207	884.8	-451.6	105	-1.397	0.08859	-0.9652	-0.4976	1.217	0.1816	890.1	276.4	-332.5	-0.9598	-1.749	0.8731	-1.234	0.2178	0.5327	959.5	-244.1	-77.15	-1.661	-0.1722	-0.7843	-1.41	-0.2446	-0.3833
2.85	1	862.8	375.5	-327.6	-0.9591	-0.08603	0.7882	-0.6555	-1.252	-0.1948	887.7	-450.7	105.5	-1.747	0.1738	-0.3519	-0.4951	1.213	0.1814	896.5	288.1	-346.7	-0.5235	-0.3509	1.133	-1.231	0.2141	0.53	965.8	-248.5	-66.39	-1.485	0.7015	0.2614	-1.41	-0.2395	-0.3821
2.86	1	865.3	381.8	-326.2	-0.2616	-0.1754	0.7882	-0.6592	-1.254	-0.1826	884.3	-452.7	102.5	-1.222	-0.351	-0.3519	-0.4927	1.208	0.1812	896	289.6	-339.9	-0.7853	-0.3509	0.6966	-1.229	0.2104	0.5274	958.5	-253.9	-65.9	-1.397	-0.08928	-0.08403	-1.41	-0.2344	-0.3809
2.87	1	868.2	387.2	-332.5	-0.7847	0.08603	1.141	-0.6568	-1.25	-0.1907	889.7	-447.3	100.1	0.7006	-0.5247	-0.3519	-0.4927	1.212	0.1853	898	297.4	-338.9	-1.047	0.1742	0.353	-1.234	0.2151	0.5156	958	-260.8	-66.39	-0.2639	-0.3507	0.3454	-1.414	-0.2344	-0.3877
2.88	1	866.7	383.3	-323.7	0.6103	0.6981	0.529	-0.6543	-1.245	-0.1987	886.7	-453.1	107.9	0.2627	-0.4361	0	-0.4927	1.215	0.1895	896	298.3	-333	-0.2618	-0.2625	0.6966	-1.238	0.2197	0.5039	959.5	-260.2	-74.21	-1.485	0.08928	-0.7002	-1.417	-0.2344	-0.3945
2.89	1	868.6	384.7	-324.2	0.1744	0.3507	0.6119	-0.6531	-1.242	-0.1855	883.3	-452.7	92.77	0.5255	-0.1738	0	-0.4939	1.215	0.1841	895.5	291	-327.2	-0.698	0	0.6966	-1.239	0.2175	0.521	963.9	-249.5	-74.21	-0.1759	-0.2615	-1.046	-1.42	-0.2371	-0.3904
2.90	1	864.2	384.3	-321.8	0.6975	0.4367	0.8712	-0.6519	-1.24	-0.1724	886.7	-450.2	97.17	0.2627	0.6133	-0.1709	-0.4951	1.215	0.1787	902.4	294.9	-327.7	0.4363	-0.3509	0.08359	-1.239	0.2153	0.5381	966.8	-261.7	-75.19	-0.6105	-0.6122	-0.2614	-1.422	-0.2398	-0.3862
2.91	1	865.3	382.8	-320.3	0.1744	-0.08603	0.6119	-0.6531	-1.24	-0.1843	896.5	-442.9	94.72	0	-0.6133	-1.046	-0.4976	1.216	0.1775	899.9	308.1	-315.9	-0.1745	-1.05	0.6966	-1.235	0.2178	0.5288	965.8	-268.1	-91.78	-0.08795	-1.052	-0.2614	-1.419	-0.2361	-0.3767
2.92	1	869.6	391.1	-321.3	-1.046	-0.1754	0.9646	-0.6543	-1.24	-0.1963	891.6	-444.3	103	-0.6131	0.6133	-0.7038	-0.5	1.217	0.1763	904.8	305.2	-320.3	0.08725	-1.136	1.663	-1.231	0.2202	0.5195	969.7	-263.6	-93.25	0.7864	0.1722	-1.046	-1.415	-0.2324	-0.3672
2.93	1	866.7	388.7	-318.9	-1.401	0.1754	1.048	-0.658	-1.242	-0.1882	893	-446.7	102.5	-1.747	0.6985	0.2614	-0.4988	1.217	0.1816	901.4	304.2	-325.2	0.08725	-0.6109	2.359	-1.233	0.2192	0.5276	962.4	-267.5	-86.93	0.2639	0.7015	-2.362	-1.413	-0.231	-0.3779
2.94	1	871.6	385.7	-322.8	-1.663	-0.6981	1.224	-0.6616	-1.245	-0.1802	892.6	-446.7	105.5	-2.361	0.9609	-0.4323	-0.4976	1.217	0.187	887.7	298.8	-321.8	-0.4363	-0.525	2.619	-1.234	0.2183	0.5356	959.5	-254.9	-77.64	-0.6105	0.8737	-2.269	-1.41	-0.2295	-0.3887
2.95	1	871.1	390.7	-325.7	-2.36	-0.08603	1.753	-0.6592	-1.242	-0.1829	886.2	-453.6	99.13	-2.361	0.6133	-0.5228	-0.4988	1.215	0.1899	890.1	292	-317.4	-0.8725	-0.8734	2.359	-1.234	0.2205	0.5315	959	-246.6	-75.68	-1.138	1.658	-1.839	-1.413	-0.2322	-0.3875
2.96	1	863.7	393.1	-331.1	-2.099	-0.2614	2.095	-0.6568	-1.24	-0.1855	888.7	-452.7	100.6	-3.587	1.486	0.2614	-0.5	1.212	0.1929	893	282.2	-328.1	0	-0.3509	2.183	-1.234	0.2227	0.5274	961.4	-248	-71.77	-0.3518	1.486	-2.101	-1.415	-0.2349	-0.3862
2.97	1	866.7	393.1	-339.4	-3.849	-0.08603	1.4	-0.6568	-1.24	-0.1885	887.7	-458.9	124.5	-4.721	1.049	-0.7842	-0.4988	1.215	0.1885	888.7	285.2	-327.2	-0.2618	-0.6992	2.796	-1.235	0.2224	0.5288	963.4	-244.6	-71.28	-0.08795	1.837	-1.839	-1.414	-0.2346	-0.3835
2.98	1	864.2	400.9	-347.7	-2.796	0.08603	2.531	-0.6568	-1.24	-0.1914	892.1	-456.1	128.4	-5.071	1.486	-1.659	-0.4976	1.217	0.1841	897.5	298.8	-314	-0.698	-0.9617	1.486	-1.236	0.2222	0.5303	962.4	-235.4	-77.64	-0.1759	1.747	-1.746	-1.413	-0.2344	-0.3809
2.99	1	869.1	406.2	-344.7	-3.232	-0.4367	3.319	-0.6602	-1.236	-0.1924	881.8	-460	117.7	-4.721	0.7871	-1.659	-0.5003	1.217	0.1885	895.5	299.8	-314.4	-1.313	-0.6992	2.712	-1.238	0.2212	0.5317	957	-240.2	-76.66	-0.7864	2.187	-0.2614	-1.415	-0.2371	-0.3823
3.00	1	870.1	411.6	-348.1	-3.674	0.4367	5.248	-0.6636	-1.233	-0.1934	890.6	-467.8	127.9	-5.334	-0.2624	-2.534	-0.5029	1.217	0.1929	888.2	304.2	-321.3	-1.047	-1.835	2.619	-1.239	0.2202	0.5332	955.1	-270	-76.66	-1.05	1.575	-1.139	-1.417	-0.2398	-0.3838
3.01	1	863.3	413.1	-341.8	-4.372	1.049	5.767	-0.6633	-1.235	-0.1882	886.2	-480	116.2	-5.772	-0.1738	-4.283	-0.5039	1.211	0.1965	876.5	292	-330.6	2.971	-3.496	1.923	-1.235	0.2236	0.5315	954.1	-273.9	-97.16	0	1.224	-1.923	-1.416	-0.241	-0.3835
3.02	1	875.5	423.8	-327.6	-2.709	1.747	6.908	-0.6631	-1.237	-0.1831	886.7	-475.1	110.3	-4.196	-0.6985	-6.032	-0.5049	1.205	0.2002	892.1	287.1	-309.6	7.168	-3.584	1.403	-1.231	0.2271	0.5298	953.1	-278.3	-93.74	0.08795	1.052	-3.763	-1.415	-0.2422	-0.3833
3.03	1	868.6	429.2	-323.2	-2.535	1.922	8.743	-0.6626	-1.235	-0.1738	880.9	-479	113.3	-3.933	-2.273	-6.736	-0.5078	1.211	0.1943	907.2	280.8	-301.8	7.692	-1.923	1.403	-1.23	0.2251	0.5325	959	-259.3	-93.25	1.661	1.747	-3.669	-1.415	-0.2432	-0.3887
3.04	1	870.6	427.8	-317.4	-4.808	1.049	11.8	-0.6621	-1.232	-0.1646	897.9	-459.5	116.2	-5.334	-0.8757	-8.918	-0.5107	1.216	0.1885	907.2	302.3	-296.9	7.871	-1.136	0.6966	-1.229	0.2232	0.5351	960.9	-255.4	-105.5	2.535	2.882	-4.463	-1.415	-0.2441	-0.394
3.05	1	882.8	417.9	-326.2	-6.994	1.138	13.38	-0.6655	-1.227	-0.1743	911.1	-460	106	-7.782	0.9609	-10.14	-0.5105	1.21	0.1946	908.2	333.9	-296.9	7.081	-1.573	2.099	-1.233	0.2227	0.5339	954.6	-241.2	-113.8	1.397	2.098	-4.108	-1.413	-0.2434	-0.3875
3.06	1	895	409.7	-321.3	-8.046	0.6981	16.35	-0.6689	-1.222	-0.1841	908.7	-458.9	94.23	-11.45	0.5247	-12.94	-0.5102	1.205	0.2007	896.5	305.2	-323.7	9.79	-1.749	2.276	-1.236	0.2222	0.5327	963.9	-240.7	-96.18	0	1.926	-4.986	-1.41	-0.2427	-0.3809
3.07	1	883.8	408.2	-310.1	-8.395	1.4	18.45	-0.6751	-1.218	-0.1902	889.2	-473.2	97.17	-11.89	1.049	-13.9	-0.5139	1.201	0.2073	892.1	261.2	-327.2	15.3	-2.448	2.276	-1.235	0.2239	0.5312	955.6	-251.5	-82.53	-1.309	2.009	-7.432	-1.411	-0.2498	-0.3823
3.08	1	861.8	398.4	-323.2	-10.58	0.8735	20.46	-0.6811	-1.214	-0.1963	896.5	-452.7	117.2	-14.78	0.9609	-16.18	-0.5176	1.198	0.2139	884.3	242.7	-333	19.15	0	0.613	-1.234	0.2256	0.5298	935.6	-269.1	-75.68	-0.7864	1.926	-7.777	-1.413	-0.2568	-0.3838
3.09	1	873.6	419.4	-333	-12.59	-0.1754	22.3	-0.6853	-1.213	-0.1953	904.8	-450.7	98.64	-16.61	2.886	-17.48	-0.52	1.196	0.2126	897	253.9	-333	19.5	0	-1.31	-1.235	0.2276	0.5274	958.5	-274.4	-62.52	0.1759	1.052	-6.386	-1.413	-0.2559	-0.385
3.10	1	909.2	381.3	-305.2	-11.37	0.1754	24.13	-0.6895	-1.211	-0.1943	906.7	-459.5	78.12	-13.73	1.486	-19.68	-0.5225	1.194	0.2114	898	280.8	-338.4	16.96	1.398	-3.056	-1.236	0.2295	0.5249	970.7	-227	-60.56	2.447	-0.08928	-4.986	-1.413	-0.2549	-0.3862
3.11	1	932.1	357.9	-325.7	-6.994	1.049	26.41	-0.696	-1.206	-0.1855	909.2	-492.7	85.94	-11.63	-0.1738	-21.15	-0.5293	1.191	0.2082	907.2	281.2	-331.1	12.24	0.2625	-2.536	-1.234	0.2309	0.5232	986.3	-216.3	-62.52	1.573	-1.486	-2.362	-1.419	-0.2549	-0.3835
3.12	1	893.5	364.3	-318.9	-4.633	1.661	26.15	-0.7026	-1.2	-0.1768	907.7	-499.5	71.78	-8.917	-1.049	-22.12	-0.5361	1.188	0.2051	918.5	264.6	-349.6	9.092	1.224	-3.149	-1.232	0.2324	0.5215	990.7	-233.4	-56.16	2.101	-2.621	-1.223	-1.425	-0.2549	-0.3809
3.13	1	862.8	396.5	-314.9	-1.837	4.46	27.71	-0.7056	-1.195	-0.1882	890.1	-474.1	97.65	-7.082	0.6985	-24.13	-0.5413	1.183	0.2095	915.5	283.2	-371.6	7.605	2.797	-3.938	-1.234	0.2309	0.5166	988.8	-242.7	-50.29	2.887	-3.412	-0.2614	-1.42	-0.2549	-0.3779
3.14	1	839.8	403.8	-299.3	-4.982	4.808	29.11	-0.7085	-1.19	-0.1997	876	-389.7	89.85	-4.809	2.01	-24.74	-0.5464	1.177	0.2139	904.8	288.1	-373.5	7.517	3.148	-3.502	-1.236	0.2295	0.5117	975.6	-242.7	-36.64	0.9623	-3.763	0.1774	-1.415	-0.2549	-0.375
3.15	1	841.3	382.8	-288.6	-9.79	2.624	30.87	-0.7141	-1.184	-0.2007	884.3	-352.1	99.13	-9.092	1.925	-23.61	-0.5486	1.172	0.2144	904.3	286.1	-377.9	4.808	3.584	-3.585	-1.235	0.2271	0.5232	970.2	-234.4	-40.51	0.9623	-4.285	1.307	-1.417	-0.2524	-0.3684
3.16	1	876.9	365.3	-275.9	-14.87	1.049	30.95	-0.7197	-1.178	-0.2017	912.1	-355.5	81.06	-14.95	2.971	-22.82	-0.5508	1.166	0.2148	897	302.3	-385.2	2.36	4.284	-2.889	-1.234	0.2246	0.5347	981.4	-227.5	-32.73	0.2639	-4.719	1.223	-1.42	-0.25	-0.3618
3.17	1	880.4	325.7	-284.2	-18.71	-0.6121	31.48	-0.7258	-1.173	-0.2043	923.9	-365.3	55.67	-19.85	4.896	-22.03	-0.5581	1.167	0.2214	909.2	303.7	-377.9	-0.2618	6.295	-2.796	-1.234	0.2271	0.519	976.1	-221.7	-34.19	-2.447	-5.159	1.746	-1.423	-0.2483	-0.3655
3.18	1	876.5	291	-279.8	-20.37	-2.885	28.42	-0.7319	-1.167	-0.207	921.4	-369.1	52.25	-21.24	5.421	-20.11	-0.5654	1.167	0.228	900.9	291	-376.9	-4.023	7.257	-2.099	-1.234	0.2295	0.5034	978	-209.9	-27.35	-3.234	-6.122	3.931	-1.425	-0.2466	-0.3692
3.19	1	882.8	271	-249	-17.84	-4.546	27.19	-0.7373	-1.165	-0.2119	919.4	-365.3	26.86	-20.02	7.694	-18.71	-0.5691	1.163	0.2363	897	279.3	-364.3	-6.558	6.732	-3.056	-1.238	0.2251	0.5056	973.7	-202.6	-40.51	-5.07	-6.294	5.331	-1.424	-0.2422	-0.375
3.20	1	872.6	267.1	-249	-15.04	-5.595	25.27	-0.7427	-1.162	-0.2168	917.5	-378.9	29.78	-19.76	8.832	-16.87	-0.5727	1.159	0.2446	906.3	260.8	-372.1	-9.267	9.006	-4.635	-1.242	0.2207	0.5078	981.9	-202.1	-50.29	-7.171	-6.817	6.909	-1.422	-0.2378	-0.3809
3.21	1	878.9	274.9	-233.9	-15.21	-7.256	23.35	-0.7468	-1.156	-0.2185	900.4	-342.3	12.7	-19.67	10.49	-17.31	-0.574	1.159	0.2461	916.5	228	-361.3	-10.49	8.744	-5.155	-1.239	0.2212	0.5054	985.3	-188.4	-30.28	-6.643	-7.168	9.616	-1.424	-0.238	-0.3706
