MR32 ASCII
Name	Trial_3
Frequency	200
Date	05-03-2018 10:27:49
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.625	1	954.1	223.1	-179.2	0.8737	-1.136	1.658	-0.8477	-1.03	-0.3672	907.2	-402.3	-110.8	0.7875	0.4367	-1.748	-0.5706	1.153	0.3106	962.4	267.1	-105.5	-2.01	1.049	-0.08735	-1.112	0.1894	0.3465	928.7	-215.3	-334.5	-0.6991	-0.9612	0.6986	-1.345	-0.282	0.06592
2.630	1	953.1	231.9	-184.1	0.08772	-0.08812	1.395	-0.8477	-1.03	-0.3672	914.1	-390.6	-117.2	0.9621	0.2615	-1.49	-0.5708	1.153	0.3106	963.9	268.6	-103.5	-1.049	0.9636	-0.5241	-1.112	0.1894	0.3462	929.2	-211.9	-335	-0.6991	-0.8748	0.524	-1.346	-0.2808	0.06592
2.635	1	951.7	231.4	-178.7	1.488	-0.08812	0.7879	-0.8501	-1.031	-0.3672	914.6	-392.1	-114.3	1.137	-0.08629	-1.837	-0.5708	1.154	0.3132	961.9	262.2	-106.4	-1.4	0.4368	-0.262	-1.115	0.1917	0.3477	925.3	-211.9	-325.7	-0.1765	-1.4	1.223	-1.346	-0.2822	0.06884
2.640	1	958.5	237.8	-186	1.66	-0.6994	0.3529	-0.8525	-1.033	-0.3672	914.6	-388.7	-112.3	2.448	0	-1.837	-0.5708	1.156	0.3159	964.8	264.2	-118.7	-1.4	0.788	-0.9608	-1.117	0.1938	0.3491	931.6	-206.1	-320.8	-1.135	-0.5249	0.9648	-1.346	-0.2837	0.07179
2.645	1	958	238.3	-187	1.747	-0.1744	0.6156	-0.8535	-1.035	-0.3887	918	-386.2	-109.9	0.7875	0.2615	-1.571	-0.5693	1.158	0.3008	965.3	267.1	-115.2	-1.224	0.9636	-0.4367	-1.114	0.1926	0.3318	930.7	-204.1	-323.2	-0.6126	-1.486	1.048	-1.346	-0.2835	0.07179
2.650	1	957.1	238.3	-181.2	1.747	-0.4369	0.9603	-0.8545	-1.038	-0.4102	918.9	-386.2	-109.4	1.575	0.2615	-2.272	-0.5679	1.16	0.2856	970.2	265.1	-117.2	-1.4	0.788	-0.7861	-1.112	0.1914	0.3145	931.1	-201.7	-323.7	-1.049	-0.7862	1.838	-1.346	-0.2832	0.07179
2.655	1	959.5	238.3	-180.7	1.4	0	1.133	-0.8521	-1.038	-0.3967	918.5	-379.4	-106	1.048	0.4367	-1.047	-0.5703	1.16	0.2898	965.8	260.3	-111.8	-2.098	0.08565	-0.9608	-1.114	0.1917	0.3318	933.1	-199.2	-329.1	-0.6126	-0.9612	1.572	-1.346	-0.2808	0.07031
2.660	1	964.4	245.6	-181.2	1.835	0.08812	1.223	-0.8496	-1.038	-0.3833	911.6	-377.4	-111.3	0.6128	0	-1.748	-0.5727	1.16	0.2939	964.4	262.2	-105.5	-2.098	-0.3512	-1.136	-1.117	0.1919	0.3491	930.7	-205.1	-326.7	-1.049	-1.05	1.139	-1.346	-0.2783	0.06884
2.665	1	956.1	230	-178.2	1.137	-0.3506	1.839	-0.8499	-1.038	-0.3833	917.5	-375.5	-109.4	0.8732	0.08629	-1.748	-0.5727	1.16	0.2939	963.9	263.2	-114.7	-1.575	0.6124	-1.136	-1.117	0.1917	0.3491	932.1	-206.5	-323.2	-1.838	-0.5249	1.838	-1.343	-0.2769	0.06884
2.670	1	958.5	229.5	-177.7	1.66	-0.1744	1.133	-0.8501	-1.038	-0.3833	919.4	-378.4	-121.1	-0.5239	0.1752	-0.9586	-0.5727	1.16	0.2939	959.9	265.1	-104.5	-1.747	-0.08565	-1.223	-1.117	0.1914	0.3491	934.1	-201.7	-321.8	-1.225	0	2.886	-1.341	-0.2754	0.06884
2.675	1	960	229	-179.7	1.137	0.3506	1.133	-0.8501	-1.035	-0.3726	914.6	-388.2	-111.3	0.4382	0.2615	-1.659	-0.5718	1.157	0.3064	962.9	268.6	-115.7	-1.4	-0.08565	-1.31	-1.116	0.189	0.3518	925.3	-208.5	-321.8	-1.485	-1.225	1.747	-1.341	-0.2756	0.07031
2.680	1	955.1	223.7	-185.1	1.137	0.525	0.6976	-0.8501	-1.033	-0.3618	918	-386.2	-111.8	0	-0.08629	-2.183	-0.5708	1.153	0.3188	957	262.7	-116.2	-1.224	0.3512	-1.136	-1.115	0.1865	0.3545	923.3	-209	-325.2	-1.312	-0.6113	2.62	-1.341	-0.2759	0.07179
2.685	1	961.4	231.9	-190.9	1.312	-0.1744	1.748	-0.8477	-1.034	-0.3633	914.6	-386.2	-116.7	-0.3493	0.5256	-1.402	-0.5706	1.154	0.3008	964.4	258.8	-117.7	-1.4	0.6124	-1.31	-1.112	0.1865	0.3411	922.4	-208	-327.1	-0.6126	-1.136	1.572	-1.343	-0.2773	0.07179
2.690	1	959.5	223.7	-176.8	1.049	0.6113	0.9603	-0.8452	-1.035	-0.3647	919.9	-376	-106.9	1.048	-0.5256	-1.837	-0.5703	1.155	0.2827	965.8	260.3	-115.2	-1.575	1.572	-2.184	-1.109	0.1865	0.3276	929.2	-205.6	-323.2	-0.6991	-1.136	2.886	-1.346	-0.2788	0.07179
2.695	1	958.5	225.6	-175.8	2.449	0.1744	0.9603	-0.8452	-1.036	-0.3633	915	-382.3	-116.7	1.222	-0.1752	-1.925	-0.5703	1.155	0.2827	957.5	252.9	-113.3	0	0.6981	-2.533	-1.116	0.1868	0.3411	932.1	-195.3	-322.3	-0.1765	-0.6998	3.319	-1.346	-0.2783	0.07179
2.700	1	962.4	232.4	-188.5	1.488	0.525	0.6976	-0.8452	-1.038	-0.3618	920.9	-383.8	-116.2	0.1746	-0.3504	-1.49	-0.5703	1.155	0.2827	961.4	263.2	-111.3	-0.786	1.049	-2.62	-1.122	0.187	0.3545	936	-193.4	-312	-0.526	-0.175	4.458	-1.346	-0.2778	0.07179
2.705	1	961.4	232.9	-178.7	1.747	0.1744	0.8782	-0.8452	-1.038	-0.3618	917.5	-384.3	-102.5	0.5239	0.08629	-1.313	-0.5706	1.157	0.2979	965.3	272	-108.9	-2.185	0.8736	-2.97	-1.121	0.1894	0.3506	928.7	-192.4	-324.7	-0.8756	-0.8748	4.633	-1.345	-0.2751	0.06615
2.710	1	960.5	234.9	-186	0.8737	1.05	1.486	-0.8452	-1.038	-0.3618	915.5	-376	-119.1	0.08891	-0.08629	-1.313	-0.5708	1.158	0.313	962.9	272.5	-120.1	-2.624	0.6124	-2.62	-1.119	0.1919	0.3467	930.2	-192.9	-329.6	-1.135	0	5.423	-1.343	-0.2725	0.06054
2.715	1	950.7	223.7	-192.4	1.575	0.3506	0.9603	-0.8464	-1.036	-0.363	914.6	-382.3	-106.5	0	0.08629	-1.571	-0.5718	1.157	0.3118	963.9	263.7	-117.7	-3.059	0.788	-4.018	-1.119	0.1914	0.3467	924.8	-200.2	-327.1	-1.575	0.3499	4.283	-1.346	-0.2754	0.06615
2.720	1	962.4	239.8	-193.9	1.312	1.399	1.486	-0.8477	-1.035	-0.3643	926.8	-380.4	-94.74	1.486	-0.1752	-1.313	-0.5727	1.155	0.3106	967.3	261.7	-113.3	-3.147	1.135	-3.407	-1.12	0.1909	0.3467	935	-188	-318.4	-2.187	0.3499	6.205	-1.348	-0.2783	0.07179
2.725	1	963.4	234.9	-182.6	1.312	1.05	1.133	-0.8501	-1.038	-0.3669	920.4	-384.8	-102.5	0.4382	0.08629	-0.8781	-0.5727	1.155	0.2925	962.4	249	-117.7	-3.76	0.788	-4.288	-1.116	0.1838	0.3399	933.6	-182.1	-324.7	-1.661	0	6.205	-1.345	-0.2749	0.07031
2.730	1	963.4	237.8	-189.9	1.575	1.136	1.395	-0.8525	-1.04	-0.3696	918.5	-378.4	-98.65	-0.2635	0.4367	-1.402	-0.5727	1.155	0.2744	970.7	248	-114.7	-4.283	1.4	-3.843	-1.112	0.1768	0.333	934.6	-180.7	-316.4	-3.146	0.2613	7.435	-1.343	-0.2715	0.06884
2.735	1	960.5	238.3	-193.4	1.049	0.4369	1.395	-0.8535	-1.035	-0.3696	914.6	-379.9	-106.9	0.2635	-0.7871	-1.313	-0.5727	1.155	0.2747	965.8	251.5	-114.3	-4.371	1.662	-4.812	-1.113	0.1819	0.3411	930.7	-181.1	-323.2	-3.322	0.7862	8.043	-1.343	-0.2703	0.06884
2.740	1	960.5	243.7	-190.4	1.66	2.098	2.011	-0.8545	-1.031	-0.3696	921.4	-379.9	-98.65	-0.3493	-0.6982	-1.136	-0.5727	1.155	0.2749	956.1	250	-124	-5.16	1.225	-5.511	-1.115	0.187	0.3491	929.7	-185.1	-319.8	-1.838	0	8.043	-1.343	-0.269	0.06884
2.745	1	959.5	240.8	-189	0.6983	2.098	1.576	-0.8547	-1.031	-0.3699	922.4	-380.4	-106.9	-1.924	-0.6119	-0.7894	-0.5754	1.156	0.2915	957.5	252.9	-120.1	-5.42	1.486	-5.511	-1.114	0.1873	0.3506	932.6	-182.6	-309.1	-1.661	-0.6998	8.392	-1.345	-0.2668	0.06763
2.750	1	961.4	241.7	-184.6	-0.3509	2.535	1.576	-0.855	-1.03	-0.3701	913.5	-380.8	-94.74	-1.4	0.1752	-0.3464	-0.5781	1.158	0.3081	956.6	257.3	-120.6	-5.77	1.31	-5.424	-1.114	0.1875	0.3521	926.7	-196.3	-309.6	-2.537	0.8748	9.265	-1.346	-0.2646	0.06641
2.755	1	958	235.3	-181.2	0.4386	1.487	2.183	-0.8525	-1.031	-0.3674	914.1	-385.2	-112.8	-1.575	-0.6119	-1.571	-0.5781	1.155	0.3123	946.8	259.8	-112.8	-6.296	2.098	-6.734	-1.114	0.1865	0.3518	926.3	-205.1	-314.9	-2.796	0.175	10.31	-1.341	-0.2676	0.06615
2.760	1	958	230	-185.1	0	2.449	2.101	-0.8501	-1.033	-0.3647	917.5	-386.7	-102.5	-1.137	-2.361	-0.8781	-0.5781	1.153	0.3164	954.1	275.9	-104.5	-6.644	1.135	-6.559	-1.115	0.1856	0.3516	918.9	-210	-322.8	-2.623	0.175	10.31	-1.335	-0.2705	0.06592
2.765	1	958	233.4	-185.1	0.2632	2.098	1.658	-0.8511	-1.032	-0.3836	916	-386.2	-102.1	-1.4	-1.66	-1.837	-0.5754	1.154	0.3037	945.3	277.3	-102.1	-6.907	2.45	-6.996	-1.112	0.1799	0.3596	915	-204.6	-324.2	-2.71	1.136	10.14	-1.342	-0.2671	0.06348
2.770	1	960.5	233.4	-189	-0.1754	2.098	2.709	-0.8521	-1.031	-0.4023	913.5	-382.3	-106.5	-1.486	-1.313	-1.313	-0.5727	1.155	0.291	949.7	281.7	-107.4	-6.819	1.486	-7.171	-1.11	0.1743	0.3677	922.8	-210.9	-329.6	-2.36	0.5249	10.85	-1.348	-0.2637	0.06103
2.775	1	963.9	241.2	-190.4	-0.3509	2.71	2.364	-0.8521	-1.033	-0.3875	919.9	-373.1	-101.1	-1.311	-0.9623	-1.224	-0.5727	1.155	0.2915	949.2	276.4	-96.68	-6.381	1.837	-6.734	-1.112	0.1768	0.3557	916	-223.6	-333.5	-2.623	0.175	10.58	-1.348	-0.2625	0.06079
2.780	1	955.1	229.5	-183.6	0.6983	1.749	2.626	-0.8521	-1.036	-0.3726	916	-380.8	-104.5	-1.75	-1.574	-1.837	-0.5727	1.155	0.292	950.7	281.7	-96.19	-6.556	0.788	-6.734	-1.115	0.1792	0.3437	916	-223.1	-314.5	-3.409	0.6998	11.37	-1.349	-0.2612	0.06054
2.785	1	958	229.5	-189	0.4386	2.972	2.971	-0.8523	-1.035	-0.3728	919.9	-375.5	-97.63	-2.886	-2.536	-1.047	-0.574	1.154	0.3001	944.3	278.3	-97.17	-6.381	1.486	-6.821	-1.117	0.1758	0.3425	907.7	-229	-328.1	-2.623	0.9612	11.1	-1.345	-0.2627	0.06054
2.790	1	958	232.4	-189.5	-1.4	2.273	2.183	-0.8525	-1.035	-0.373	918.5	-374	-104	-2.099	-1.836	-0.7894	-0.5752	1.153	0.3081	933.1	271.5	-98.64	-6.644	1.837	-6.559	-1.119	0.1724	0.3413	906.2	-226.1	-324.7	-3.758	0.4363	11.63	-1.341	-0.2642	0.06054
2.795	1	961	235.3	-193.9	-0.9614	2.361	2.889	-0.8525	-1.031	-0.3701	922.4	-373.5	-104.5	-2.797	-2.448	-1.313	-0.5764	1.154	0.3137	949.2	264.6	-103.5	-6.556	1.572	-6.996	-1.119	0.1716	0.3413	912.6	-210.9	-324.2	-1.924	1.136	10.75	-1.339	-0.262	0.06202
2.800	1	951.2	218.8	-184.1	-1.488	3.235	2.971	-0.8525	-1.028	-0.3672	920.9	-376.5	-102.1	-3.147	-2.623	-0.9586	-0.5776	1.155	0.3193	945.8	235.3	-89.35	-6.121	0.8736	-7.782	-1.12	0.1709	0.3413	921.9	-199.2	-312.5	-1.135	1.05	11.72	-1.338	-0.2598	0.06348
2.805	1	960	226.6	-189.5	-1.488	3.76	3.144	-0.8523	-1.031	-0.374	923.8	-371.1	-102.5	-2.797	-2.973	-0.8781	-0.574	1.153	0.3108	959.5	255.4	-109.9	-5.858	1.135	-6.909	-1.116	0.1687	0.3545	924.8	-219.2	-327.1	-1.485	1.4	11.72	-1.339	-0.2576	0.05664
2.810	1	964.4	226.6	-192.4	-1.225	3.148	2.709	-0.8521	-1.033	-0.3809	919.9	-377.4	-114.3	-2.623	-2.536	-0.7008	-0.5703	1.15	0.3023	949.2	279.8	-97.17	-6.296	1.837	-6.996	-1.112	0.1665	0.3677	924.3	-247.1	-325.2	-0.8756	0.7862	10.85	-1.34	-0.2554	0.0498
2.815	1	962.9	220.2	-185.6	-1.575	3.76	3.061	-0.8533	-1.032	-0.3765	920.9	-377.4	-99.61	-3.496	-2.536	-0.9586	-0.5703	1.15	0.3027	960.4	305.2	-106.4	-6.209	0.9636	-6.996	-1.114	0.1692	0.3584	918	-258.8	-346.7	-1.135	2.272	10.58	-1.341	-0.2541	0.04931
2.820	1	961.4	217.3	-186	-1.488	2.972	2.536	-0.8545	-1.031	-0.3721	922.8	-376.9	-108.9	-2.797	-3.671	-0.7008	-0.5703	1.15	0.3032	956.6	309.1	-103	-5.245	1.049	-7.52	-1.115	0.1719	0.3491	925.8	-251.9	-342.8	-1.575	1.575	9.789	-1.341	-0.2529	0.04883
2.825	1	964.9	215.3	-189	-1.66	3.497	1.576	-0.8545	-1.031	-0.3726	919.4	-372.1	-105.5	-2.273	-3.671	-0.6122	-0.5727	1.154	0.314	935.6	284.7	-89.85	-5.508	-0.3512	-6.734	-1.117	0.166	0.3506	922.4	-235.8	-326.2	-1.485	3.236	10.85	-1.341	-0.251	0.05469
2.830	1	959	212.4	-176.3	-2.011	4.722	2.709	-0.8545	-1.03	-0.373	918.5	-374.5	-102.1	-2.448	-2.536	-0.2658	-0.5752	1.158	0.3247	950.7	301.3	-85.44	-5.245	0	-5.86	-1.119	0.1602	0.3521	912.1	-230	-318.4	-1.748	3.497	10.67	-1.341	-0.249	0.06054
2.835	1	964.9	213.4	-192.9	-1.312	4.285	1.395	-0.8557	-1.031	-0.373	924.3	-371.1	-117.2	-2.273	-3.76	-0.435	-0.5779	1.154	0.322	938.9	305.7	-95.69	-4.897	-0.9636	-5.86	-1.118	0.1665	0.3533	912.6	-231.5	-318.8	-2.011	4.283	10.67	-1.343	-0.2495	0.05908
2.840	1	962.9	209.5	-176.8	-1.4	4.459	1.486	-0.8569	-1.031	-0.373	919.9	-376.9	-111.8	-2.972	-2.623	0.1772	-0.5806	1.15	0.3193	936.1	306.6	-98.14	-5.946	-1.049	-5.511	-1.117	0.1729	0.3545	911.6	-234.9	-315.4	-3.236	3.497	9.44	-1.346	-0.25	0.05762
2.845	1	967.3	213.4	-183.1	-1.4	4.459	0.8782	-0.8521	-1.033	-0.3862	921.9	-370.6	-123	-1.924	-3.41	0.3464	-0.5781	1.153	0.3233	929.7	306.6	-97.65	-6.033	-1.135	-5.511	-1.117	0.1721	0.3547	908.7	-236.3	-319.3	-4.021	3.847	10.23	-1.344	-0.2476	0.05249
2.850	1	961	202.1	-174.3	-2.186	4.984	0.09028	-0.8472	-1.035	-0.3994	923.3	-374.5	-118.6	-0.8732	-3.496	0.5236	-0.5757	1.156	0.3271	933.6	303.2	-104.5	-5.946	-2.45	-4.637	-1.117	0.1714	0.355	909.7	-245.1	-316.4	-4.72	4.458	10.14	-1.343	-0.2451	0.04736
2.855	1	968.3	209	-166.5	-1.4	4.022	0.2626	-0.8499	-1.034	-0.3872	925.3	-371.6	-116.2	-1.137	-3.671	0.7008	-0.5754	1.156	0.3274	937	308.1	-92.77	-5.683	-1.837	-4.201	-1.117	0.1704	0.355	909.2	-245.1	-316.4	-4.634	4.547	9.44	-1.343	-0.2439	0.04639
2.860	1	962.9	203.1	-178.7	0	4.371	-0.2626	-0.8525	-1.033	-0.375	927.2	-366.2	-119.1	-0.6986	-3.935	0.7894	-0.5752	1.156	0.3276	935.6	306.6	-85.94	-5.595	-2.535	-4.105	-1.117	0.1694	0.355	900.4	-240.2	-325.2	-6.472	5.072	9.881	-1.343	-0.2427	0.04541
2.865	1	970.2	203.1	-179.7	-1.225	5.247	-1.051	-0.8521	-1.033	-0.3755	925.3	-371.6	-118.6	0.5239	-3.935	0.7894	-0.5764	1.156	0.3289	940.4	316.9	-70.32	-6.907	-3.148	-3.319	-1.121	0.167	0.3562	898.4	-233.4	-339.3	-6.645	5.858	10.23	-1.341	-0.2417	0.0415
2.870	1	963.4	201.1	-181.2	-1.049	4.722	-1.133	-0.8516	-1.033	-0.376	923.8	-368.6	-121.6	-0.4382	-3.671	1.224	-0.5776	1.156	0.3301	936.1	313	-68.86	-7.518	-3.323	-3.494	-1.124	0.1645	0.3574	910.6	-224.6	-339.9	-7.257	6.119	10.06	-1.338	-0.2407	0.0376
2.875	1	966.3	203.1	-169.4	-0.6105	4.547	-1.486	-0.8518	-1.03	-0.3704	920.4	-376	-121.6	0.2635	-4.723	2.707	-0.574	1.153	0.3259	932.1	299.3	-77.65	-8.219	-4.548	-2.795	-1.121	0.1636	0.3557	907.2	-235.8	-324.2	-7.78	6.819	10.4	-1.342	-0.2427	0.04614
2.880	1	971.2	202.7	-171.9	-0.2632	4.722	-2.971	-0.8521	-1.026	-0.3647	934.6	-361.8	-111.3	0.6986	-4.458	2.183	-0.5703	1.151	0.3218	936.1	292.5	-81.53	-10.67	-4.719	-3.407	-1.117	0.1626	0.354	915	-225.6	-327.1	-9.704	7.607	9.881	-1.346	-0.2446	0.05469
2.885	1	961.4	197.3	-182.1	-0.1754	4.459	-3.669	-0.8506	-1.028	-0.3901	926.3	-372.6	-125.5	0.7875	-4.372	2.626	-0.573	1.151	0.3233	946.8	294.9	-72.27	-10.4	-5.332	-2.795	-1.117	0.1621	0.3547	904.3	-237.8	-338.9	-11.46	8.219	10.49	-1.344	-0.2446	0.03419
2.890	1	964.9	196.3	-170.9	0.1754	4.984	-4.022	-0.8491	-1.031	-0.4155	925.3	-370.6	-126	1.575	-4.022	2.795	-0.5757	1.15	0.3247	959	289.1	-94.23	-10.23	-4.985	-2.271	-1.117	0.1616	0.3555	913.6	-237.8	-335	-10.93	7.957	10.4	-1.343	-0.2446	0.01366
2.895	1	969.3	201.1	-176.8	-0.6105	5.247	-3.759	-0.8484	-1.032	-0.3953	932.1	-362.8	-126.4	2.01	-5.596	4.02	-0.5752	1.151	0.3247	954.6	276.4	-93.76	-9.443	-6.295	-1.834	-1.118	0.1631	0.354	916	-249.5	-341.3	-11.19	8.744	10.31	-1.343	-0.2434	0.01245
2.900	1	968.3	192.9	-169.9	0.5263	4.896	-4.022	-0.8477	-1.033	-0.375	925.8	-366.2	-121.1	3.236	-4.283	4.463	-0.5747	1.151	0.3247	958.5	270.5	-95.22	-9.005	-6.818	-2.97	-1.119	0.1645	0.3525	913.1	-266.6	-328.6	-11.63	8.919	10.23	-1.343	-0.2422	0.01123
2.905	1	966.8	193.8	-178.2	-0.08772	4.722	-5.245	-0.8469	-1.033	-0.3755	931.7	-370.1	-126	2.712	-4.723	5.856	-0.575	1.152	0.3233	951.7	270	-86.43	-8.917	-5.944	-1.922	-1.117	0.1636	0.3562	902.8	-276.9	-332	-11.02	8.919	9.091	-1.342	-0.239	0.02148
2.910	1	969.3	196.3	-173.3	-0.2632	5.595	-5.417	-0.8462	-1.034	-0.376	933.6	-371.6	-124.5	3.41	-4.283	5.679	-0.5752	1.153	0.3218	951.7	267.6	-79.11	-8.307	-5.859	-2.533	-1.115	0.1626	0.3599	897.4	-272.5	-339.3	-9.88	9.618	9.265	-1.34	-0.2358	0.03173
2.915	1	971.7	191.9	-167	1.049	5.333	-6.558	-0.8477	-1.034	-0.373	932.6	-375	-136.2	3.848	-5.159	5.945	-0.5727	1.153	0.3176	947.3	267.1	-81.53	-7.781	-5.246	-3.669	-1.116	0.1614	0.3611	887.2	-288.6	-337.4	-8.133	9.093	8.217	-1.344	-0.2388	0.03491
2.920	1	970.7	201.7	-175.8	0.6105	5.77	-6.73	-0.8491	-1.034	-0.3701	932.6	-384.3	-132.3	4.807	-3.935	5.945	-0.5703	1.153	0.3135	943.8	268.1	-77.15	-5.332	-6.034	-2.97	-1.117	0.1602	0.3623	890.6	-286.6	-341.8	-6.821	8.655	6.995	-1.348	-0.2417	0.03809
2.925	1	974.6	212.9	-167	1.488	4.896	-7.173	-0.8479	-1.033	-0.3889	924.8	-386.2	-128.9	6.471	-4.372	5.679	-0.5708	1.153	0.3176	942.4	271	-87.89	-3.234	-4.548	-2.708	-1.117	0.1599	0.3628	890.6	-285.7	-322.3	-6.032	8.919	6.121	-1.347	-0.2366	0.02588
2.930	1	969.3	208.5	-151.9	0.8737	6.12	-7.781	-0.8467	-1.033	-0.4077	925.3	-383.3	-133.8	6.646	-4.723	6.122	-0.5713	1.153	0.3218	937	282.2	-97.65	-2.536	-4.197	-2.97	-1.117	0.1597	0.3633	892.1	-290.5	-323.2	-4.984	9.268	5.855	-1.345	-0.2314	0.01366
2.935	1	963.9	212.9	-155.8	1.4	5.507	-8.043	-0.8459	-1.039	-0.3914	919.9	-385.7	-138.2	8.132	-5.07	6.034	-0.5706	1.153	0.3213	930.7	294.4	-94.73	-1.662	-4.283	-2.184	-1.114	0.1597	0.3618	883.8	-292	-310.1	-4.198	8.394	5.157	-1.345	-0.2329	0.0183
2.940	1	963.9	227.6	-161.6	1.312	5.333	-7.428	-0.8452	-1.045	-0.375	915.5	-384.3	-133.3	8.043	-5.421	5.768	-0.5698	1.154	0.3208	933.1	308.6	-89.35	-0.786	-4.458	-2.708	-1.112	0.1597	0.3604	886.7	-285.2	-318.8	-2.537	7.957	3.759	-1.345	-0.2344	0.02294
2.945	1	954.1	226.6	-153.8	-0.08772	5.247	-7.346	-0.8442	-1.045	-0.3762	911.6	-383.8	-136.7	7.868	-4.895	5.679	-0.5688	1.157	0.3225	932.6	296.9	-89.85	-0.1753	-4.021	-2.446	-1.112	0.1599	0.3613	887.2	-286.1	-325.7	-2.886	8.305	3.934	-1.345	-0.2341	0.02197
2.950	1	962.9	247.6	-159.7	-1.747	5.07	-5.598	-0.8433	-1.044	-0.3774	909.6	-376.5	-126	7.433	-4.108	5.421	-0.5679	1.161	0.3242	935.1	288.1	-86.91	0.786	-4.283	-0.5241	-1.112	0.1602	0.3623	882.3	-280.8	-304.2	-2.796	8.655	3.319	-1.345	-0.2339	0.02099
2.955	1	957.5	250.5	-166	-2.797	5.77	-4.547	-0.8428	-1.045	-0.3782	915.5	-382.3	-126.9	6.995	-4.458	5.156	-0.5681	1.163	0.3215	938.9	302.7	-96.19	1.662	-5.161	-2.271	-1.114	0.1589	0.3596	879.9	-293	-326.2	-1.924	7.607	1.838	-1.344	-0.2353	0.02955
2.960	1	966.3	267.1	-159.7	-4.284	5.858	-4.112	-0.8423	-1.045	-0.3789	913.5	-397.4	-121.1	4.547	-4.634	3.931	-0.5684	1.166	0.3188	928.2	293	-97.65	2.971	-3.67	-2.446	-1.115	0.1577	0.3569	894	-292.5	-308.6	-0.263	8.305	0.6155	-1.343	-0.2368	0.03809
2.965	1	967.3	258.8	-173.3	-4.372	5.858	-3.061	-0.8376	-1.042	-0.3828	917	-403.8	-117.2	6.033	-4.809	3.407	-0.5635	1.167	0.3174	934.6	291	-99.13	3.41	-4.111	-2.446	-1.115	0.1577	0.3596	897.4	-293.4	-315.9	1.049	6.994	0.524	-1.345	-0.2341	0.02027
2.970	1	979	254.9	-162.1	-4.895	5.159	-1.051	-0.833	-1.04	-0.3867	916	-422.3	-117.2	4.985	-4.547	1.748	-0.5586	1.168	0.3159	938	288.6	-108.9	4.459	-4.548	-1.747	-1.115	0.1577	0.3623	897	-287.6	-309.6	0.8756	7.519	0.1747	-1.348	-0.2314	0.002436
2.975	1	977.5	243.2	-172.8	-4.547	6.82	0	-0.8367	-1.041	-0.3865	910.2	-434.6	-107.9	5.509	-5.421	0.7894	-0.5586	1.168	0.3154	942.9	284.7	-94.23	5.16	-4.197	-1.485	-1.115	0.1577	0.3626	897.9	-284.7	-313.5	2.187	6.558	-1.314	-1.349	-0.2317	0.01953
2.980	1	983.4	242.2	-181.6	-2.884	6.295	0	-0.8404	-1.042	-0.3862	917	-439	-102.5	5.42	-5.507	-0.7008	-0.5586	1.168	0.3149	948.2	297.4	-105	6.732	-3.936	-2.446	-1.115	0.1577	0.3628	904.3	-277.3	-309.6	3.059	6.294	-1.747	-1.351	-0.2319	0.03662
