MR32 ASCII
Name	Trial_2
Frequency	200
Date	05-03-2018 10:27:09
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
1.260	0	961	188.5	-176.8	0.1761	1.049	0.2595	-0.8706	-1.029	-0.418	933.6	-347.1	-116.7	-0.1754	-1.484	0	-0.5982	1.172	0.353	946.8	279.3	-125.5	-0.7873	-0.2622	-0.3535	-1.204	0.1421	0.4282	920.9	-223.6	-297.9	-0.7854	0.1753	0.1747	-1.401	-0.2764	-0.02735
1.265	0	969.2	196.3	-169.9	-0.8729	0.2619	0.1784	-0.8718	-1.028	-0.4207	925.3	-355	-127.4	-0.4385	-0.8755	0	-0.6018	1.174	0.3557	951.2	278.3	-126.5	-1.4	-0.9615	0.3535	-1.204	0.1445	0.4243	922.4	-221.7	-291.5	-0.7854	0.5241	0.6986	-1.401	-0.2751	-0.02465
1.270	0	966.8	197.3	-174.3	-1.311	1.311	0.4379	-0.873	-1.026	-0.4233	928.2	-347.6	-121.1	-0.0877	-1.049	0.6112	-0.6055	1.175	0.3584	945.3	275.9	-122.6	-0.2633	-0.6993	-0.1767	-1.204	0.147	0.4204	926.8	-216.3	-294.4	-0.1745	0.1753	0.4408	-1.401	-0.2739	-0.02197
1.275	0	961.9	196.3	-176.8	0.3484	0	0.4379	-0.873	-1.026	-0.4233	928.2	-357	-123.5	-0.4385	-0.1734	0.1711	-0.6042	1.174	0.3569	950.7	270.5	-128.4	0.08867	-0.6119	-0.3535	-1.204	0.147	0.4204	930.7	-217.3	-303.2	-0.4363	0	1.139	-1.401	-0.2739	-0.02197
1.280	0	963.9	197.3	-166.5	0.1761	0.3498	0.3487	-0.873	-1.026	-0.4233	925.8	-350.1	-122.6	-0.9607	-0.351	0.6112	-0.603	1.172	0.3555	953.1	272	-121.6	0.438	-0.1748	-0.9606	-1.204	0.147	0.4204	927.3	-220.7	-294	0.6981	0	0.09149	-1.401	-0.2739	-0.02197
1.285	0	966.8	197.3	-174.8	0	0.3498	-0.2595	-0.873	-1.026	-0.4314	932.6	-347.1	-118.6	0	-0.7866	-0.1711	-0.603	1.172	0.3557	958	282.7	-124.5	0.1747	0	-0.2613	-1.203	0.1482	0.4348	933.1	-224.1	-302.7	0	-0.1753	0.524	-1.4	-0.2725	-0.03175
1.290	0	968.7	195.8	-180.2	0.2623	1.049	0.1784	-0.873	-1.026	-0.4395	931.2	-349.6	-128.4	-0.2631	-1.222	0.2608	-0.603	1.172	0.356	954.1	283.2	-131.8	0.6986	-0.2622	-0.5226	-1.202	0.1494	0.4492	931.6	-228.5	-301.8	0	-0.1753	0.7901	-1.398	-0.271	-0.0415
1.295	0	962.9	194.8	-178.2	0.1761	1.049	0.2595	-0.8755	-1.025	-0.4287	930.2	-351.1	-120.1	0.2631	-0.5244	-0.1711	-0.6018	1.172	0.3516	955.1	285.2	-123.5	0.524	-0.2622	-0.9606	-1.204	0.1467	0.4333	927.7	-229	-309.1	0.6981	0	0.4408	-1.4	-0.2725	-0.03296
1.300	0	968.3	197.3	-171.9	0.4384	0.5237	0.6082	-0.8779	-1.024	-0.418	931.6	-351.6	-126.5	0	-0.8755	-0.44	-0.6006	1.172	0.3472	961.4	284.7	-126.5	0.8733	-1.399	-0.438	-1.206	0.144	0.4175	937	-216.8	-295.9	-0.2618	0	0.2661	-1.401	-0.2739	-0.02441
1.305	0	963.9	193.9	-176.8	0.3484	0	0.6974	-0.8755	-1.023	-0.4207	925.3	-352.1	-118.6	-1.487	-1.484	0	-0.6018	1.174	0.3472	954.6	279.3	-116.7	0.08867	-1.224	-0.5226	-1.207	0.1453	0.4175	933.1	-225.1	-298.8	0.5236	0.6994	-0.09149	-1.403	-0.2764	-0.02589
1.310	0	963.9	196.3	-171.4	-0.4384	1.223	0.965	-0.873	-1.021	-0.4233	931.6	-345.7	-124.5	0	0	0.08964	-0.603	1.175	0.3472	952.2	278.8	-122.1	-0.1747	-0.7867	0.5226	-1.208	0.1465	0.4175	930.2	-222.7	-294.9	-0.6981	0.4365	0.4408	-1.404	-0.2788	-0.02735
1.315	0	972.2	198.7	-171.4	0.2623	0.9614	0.4379	-0.873	-1.021	-0.4233	933.1	-345.7	-117.2	-1.048	-0.351	-0.44	-0.6006	1.176	0.3499	951.2	279.3	-133.3	-0.2633	-1.224	-0.2613	-1.208	0.1465	0.4175	932.1	-223.6	-303.2	0	0.5241	0.4408	-1.404	-0.2788	-0.02735
1.320	0	965.8	194.3	-174.3	0	1.137	1.403	-0.873	-1.021	-0.4233	927.8	-354.5	-123.5	-1.048	0	0.08964	-0.5982	1.177	0.3525	956	285.2	-130.4	0.08867	-1.311	-0.3535	-1.208	0.1465	0.4175	931.1	-226.5	-294.9	-0.6108	0.6994	0	-1.404	-0.2788	-0.02735
1.325	0	964.8	190.5	-172.9	-0.2623	0.08791	0.3487	-0.8777	-1.024	-0.4273	929.7	-354	-125	-0.7853	-0.2622	-0.08964	-0.5982	1.177	0.3528	954.1	285.2	-121.6	-0.8733	-1.136	-0.2613	-1.206	0.1479	0.4309	933.6	-220.2	-295.9	0.1745	0.6994	0.524	-1.405	-0.2751	-0.02881
1.330	0	971.7	196.8	-175.3	0.3484	0.9614	1.224	-0.8823	-1.026	-0.4312	930.2	-350.6	-120.6	-0.7853	-0.7866	-0.6112	-0.5982	1.177	0.353	959	287.6	-127.9	0	-0.2622	0.08453	-1.204	0.1494	0.4443	931.1	-227.1	-294	-0.08726	0.6994	0.4408	-1.406	-0.2715	-0.03027
1.335	0	970.7	195.3	-171.4	-0.2623	0.3498	0.4379	-0.8765	-1.029	-0.426	925.8	-351.6	-135.8	0.0877	-0.6978	-0.2608	-0.5982	1.176	0.3501	949.2	280.8	-124.5	-0.524	-1.136	-0.08453	-1.206	0.1479	0.4336	927.7	-227.1	-298.3	0.3491	0.6117	-0.09149	-1.4	-0.2751	-0.02759
1.340	0	965.8	194.3	-172.9	0.9629	-0.174	-0.1784	-0.8706	-1.031	-0.4209	929.7	-351.1	-118.6	-0.3508	-0.96	-0.44	-0.5982	1.175	0.3472	952.6	283.2	-131.4	0.2633	-0.6119	-0.6148	-1.208	0.1465	0.4229	929.7	-223.1	-299.3	-0.1745	0.4365	-0.1747	-1.394	-0.2788	-0.02491
1.345	0	972.7	200.7	-170.9	-0.6106	0.6996	0.8758	-0.8718	-1.03	-0.4221	928.2	-353	-123	-0.1754	-0.6132	-0.3504	-0.5982	1.175	0.3499	949.7	277.8	-129.4	-0.438	-0.8741	0.2613	-1.207	0.1453	0.4267	930.7	-221.2	-289.1	-0.4363	0.6994	0.7901	-1.395	-0.2776	-0.02759
1.350	0	963.9	197.8	-170.9	-0.8729	0.08791	0.6082	-0.873	-1.029	-0.4233	924.3	-352.5	-121.6	-0.3508	0	-0.1711	-0.5982	1.175	0.3525	949.2	281.2	-120.1	-0.7873	-0.9615	0.1767	-1.206	0.144	0.4307	922.4	-224.1	-294.9	-0.3491	0.3505	0	-1.396	-0.2764	-0.03027
1.355	0	961	188.5	-174.3	0.1761	0.2619	1.046	-0.873	-1.029	-0.4233	934.6	-346.2	-125	-1.399	-0.08881	0	-0.5994	1.175	0.3486	943.8	279.3	-132.3	-0.6126	-1.224	-0.5226	-1.211	0.144	0.4255	928.7	-226.1	-293.5	-0.3491	0.6117	0.6155	-1.396	-0.2764	-0.03027
1.360	0	966.8	197.3	-172.4	-0.3484	0.08791	0.6082	-0.873	-1.029	-0.4233	929.7	-347.6	-125.5	-0.5262	-0.96	-0.1711	-0.6006	1.175	0.3447	954.6	286.1	-126	-0.1747	-0.6993	-0.1767	-1.215	0.144	0.4204	928.7	-220.2	-297.4	-0.3491	0.5241	0.6155	-1.396	-0.2764	-0.03027
1.365	0	962.9	192.9	-172.9	0.1761	0.08791	0.0892	-0.8733	-1.028	-0.4099	932.1	-348.6	-119.1	-0.1754	-0.4356	-0.2608	-0.6006	1.175	0.3447	951.7	286.6	-128.9	-0.7873	-0.4371	0.438	-1.215	0.144	0.4204	924.8	-220.2	-296.4	-0.5236	0.6117	0.2661	-1.4	-0.2725	-0.02465
1.370	0	966.3	190.5	-174.3	-0.2623	0.4377	0.6974	-0.8735	-1.026	-0.3965	926.8	-350.6	-122.6	-0.6976	-0.6978	-0.08964	-0.6006	1.175	0.3447	948.7	278.3	-129.4	-1.048	-0.4371	0.3535	-1.215	0.144	0.4204	919.9	-224.6	-293.5	-0.6981	0.5241	0.7901	-1.404	-0.2686	-0.01905
1.375	0	959.5	187.5	-172.9	-0.7007	0.4377	-0.3487	-0.8757	-1.026	-0.4045	934.6	-344.3	-124	-0.4385	-0.4356	0.08964	-0.5994	1.174	0.3474	949.7	276.9	-129.4	-0.6126	-0.4371	0.1767	-1.211	0.1453	0.4229	928.2	-223.6	-299.8	-0.3491	-0.1753	-0.2661	-1.405	-0.2725	-0.02173
1.380	0	964.3	191.9	-170.4	-0.1761	0.08791	0.5271	-0.8779	-1.026	-0.4126	926.3	-344.3	-124.5	-0.0877	-0.351	0.08964	-0.5982	1.172	0.3501	944.8	277.8	-124.5	0.2633	-0.8741	0.08453	-1.206	0.1465	0.4253	923.3	-227.1	-291.5	0	0.08764	0	-1.406	-0.2764	-0.02441
1.385	0	971.2	198.2	-175.3	-0.4384	0.7875	0.6974	-0.8767	-1.028	-0.4138	920.9	-355	-119.1	-0.6976	-0.1734	-0.7008	-0.5982	1.175	0.346	948.2	278.8	-131.4	0	-0.8741	-0.1767	-1.206	0.1453	0.4267	928.7	-223.6	-288.6	-0.2618	0.1753	-0.4408	-1.402	-0.2764	-0.02735
1.390	0	957	187.5	-174.3	-0.4384	0.5237	0.3487	-0.8755	-1.029	-0.415	919.9	-351.1	-121.6	-0.6976	-0.6132	0.08964	-0.5982	1.177	0.3418	945.8	273.4	-123.5	0.08867	0	0.08453	-1.206	0.144	0.4282	929.2	-221.2	-303.2	-0.2618	0.6117	0.6986	-1.398	-0.2764	-0.03027
1.395	0	962.4	192.4	-173.8	-0.2623	0	0.4379	-0.8755	-1.029	-0.4153	929.7	-344.3	-125.5	-0.0877	-0.351	0	-0.5994	1.175	0.346	956	280.8	-123.1	-0.2633	-1.136	-0.438	-1.205	0.144	0.4267	934.1	-215.8	-285.2	0.3491	0.1753	0.524	-1.398	-0.2764	-0.03027
1.400	0	966.8	195.8	-173.8	-0.3484	0.174	0.6082	-0.8755	-1.029	-0.4155	930.2	-345.2	-121.1	-0.3508	0.1734	-0.08964	-0.6006	1.172	0.3501	951.2	275.4	-132.3	0	-0.4371	0.08453	-1.204	0.144	0.4253	923.3	-227.1	-300.3	-0.8758	0.6117	-0.3493	-1.398	-0.2764	-0.03027
1.405	0	963.9	190.9	-177.2	-0.08612	0.5237	0.4379	-0.873	-1.029	-0.4182	929.7	-345.2	-123.5	-0.873	-1.222	0.08964	-0.6006	1.172	0.3501	951.7	281.7	-127.4	-0.1747	-0.6119	0.5226	-1.204	0.1443	0.4253	926.8	-221.2	-295.4	0.4363	0	-0.3493	-1.401	-0.2803	-0.03027
1.410	0	967.8	197.8	-169.4	0.3484	-0.4377	0.3487	-0.8706	-1.029	-0.4209	932.6	-350.1	-128.4	-0.7853	0.08881	0	-0.6006	1.172	0.3501	955.6	279.8	-124	0	-0.1748	0.1767	-1.204	0.1445	0.4253	930.2	-229.5	-304.7	-0.6981	0.1753	-0.3493	-1.404	-0.2842	-0.03027
1.415	0	962.9	194.3	-173.3	-0.7007	0.174	-0.1784	-0.8718	-1.024	-0.418	930.2	-349.1	-118.1	-0.2631	0	-0.08964	-0.6018	1.172	0.3501	950.7	275.9	-135.2	0	-0.3497	0.438	-1.204	0.1458	0.4295	930.2	-226.1	-293.5	-0.5236	-0.2629	-0.1747	-1.401	-0.2778	-0.02759
1.420	0	969.2	199.2	-180.2	0.08612	0.08791	0.2595	-0.873	-1.019	-0.415	925.3	-352.5	-120.6	-0.873	-1.049	0.08964	-0.603	1.172	0.3501	956.5	278.3	-123.5	0.08867	-0.1748	-0.3535	-1.204	0.147	0.4336	935.1	-216.8	-292	0.3491	-0.08764	-0.4408	-1.398	-0.2715	-0.02491
1.425	0	965.4	194.8	-167.5	-0.3484	0.174	0.7866	-0.8743	-1.021	-0.4192	927.2	-352.1	-126	-1.75	-1.311	-0.1711	-0.6018	1.173	0.3516	959	285.6	-123.5	-0.6986	-0.08741	0.9606	-1.204	0.1455	0.4295	930.2	-223.6	-306.6	-0.6981	0.6117	0.09149	-1.398	-0.2751	-0.02759
1.430	0	965.4	194.3	-172.4	-0.3484	0.5237	0.965	-0.8755	-1.024	-0.4233	927.8	-352.1	-124.5	-0.4385	-0.351	0.7008	-0.6006	1.175	0.353	952.2	279.8	-126.5	-0.3493	-0.1748	0.3535	-1.204	0.144	0.4253	933.6	-218.8	-293.5	0.08726	0.2629	0	-1.398	-0.2788	-0.03027
1.435	0	967.3	194.3	-181.2	-0.6106	1.311	0.6974	-0.8755	-1.024	-0.4233	928.2	-353	-115.7	-0.5262	-0.2622	0	-0.5994	1.172	0.3542	957	280.3	-119.6	-0.7873	-0.7867	0.1767	-1.205	0.144	0.4253	939.9	-218.8	-295.4	0.1745	0.6994	-0.1747	-1.401	-0.2737	-0.02881
1.440	0	968.3	193.9	-167	-0.3484	0.9614	0.3487	-0.8755	-1.024	-0.4233	925.8	-351.1	-129.9	-1.136	0.08881	0.2608	-0.5982	1.17	0.3555	953.6	276.3	-134.3	-0.3493	-0.6993	-0.2613	-1.206	0.144	0.4253	933.1	-223.6	-297.4	-0.2618	0.6994	0	-1.404	-0.2686	-0.02735
1.445	0	969.7	193.3	-177.2	-0.4384	0.6996	0.1784	-0.8743	-1.023	-0.4221	927.8	-351.1	-122.1	-1.136	-0.6978	0.1711	-0.5982	1.17	0.3555	959	283.7	-129.4	-0.6126	-0.4371	0.3535	-1.206	0.144	0.4253	932.6	-223.6	-306.6	0.3491	0.5241	0.09149	-1.404	-0.2686	-0.02735
1.450	0	968.3	192.4	-182.6	-0.4384	0.08791	0.965	-0.873	-1.021	-0.4209	930.6	-350.6	-128.4	-0.6976	-0.6132	0.1711	-0.5982	1.17	0.3555	957	277.3	-127.4	-0.438	-0.2622	0.08453	-1.206	0.144	0.4253	938.9	-221.7	-285.6	-0.6108	0.2629	0.2661	-1.404	-0.2686	-0.02735
1.455	0	965.4	190.5	-174.3	-0.5245	0	0.3487	-0.8718	-1.023	-0.4182	931.2	-345.7	-123.5	-0.0877	-0.6132	-0.3504	-0.6006	1.172	0.3542	951.2	281.2	-125.5	-0.438	-0.7867	0	-1.204	0.1455	0.4265	930.2	-229	-293	-0.08726	0.6994	0.6986	-1.404	-0.2725	-0.02735
1.460	0	965.4	191.4	-168.4	0.6106	0	0	-0.8706	-1.024	-0.4155	927.8	-353.5	-130.4	-1.048	-0.6978	0.2608	-0.603	1.175	0.353	954.1	285.6	-126	-0.438	-0.6119	0.1767	-1.201	0.147	0.4277	929.7	-226.1	-299.8	-0.6981	0.5241	0.6155	-1.404	-0.2764	-0.02735
1.465	0	962.9	190.9	-170.9	-0.3484	1.137	0	-0.873	-1.024	-0.4153	931.6	-348.6	-123	-0.3508	0	0.3504	-0.6006	1.172	0.3542	946.8	276.9	-127.9	-0.3493	-0.1748	0.5226	-1.202	0.147	0.4292	927.7	-224.1	-294	-0.5236	0.4365	-0.09149	-1.405	-0.2751	-0.03149
1.470	0	967.8	198.7	-165.5	-0.1761	0.3498	0.2595	-0.8755	-1.024	-0.415	927.8	-350.6	-121.6	-0.873	0.4356	0	-0.5982	1.17	0.3555	952.2	285.2	-119.1	-0.9619	-0.5245	0.6993	-1.204	0.147	0.4307	932.1	-225.1	-291.5	-0.1745	0.2629	-0.1747	-1.406	-0.2739	-0.03564
1.475	0	967.3	197.3	-173.3	0.3484	0.6996	0.4379	-0.8755	-1.024	-0.415	925.3	-351.6	-124.5	-0.1754	-0.4356	-0.08964	-0.5982	1.17	0.3555	951.2	283.2	-127.9	-0.438	0.5245	-0.08453	-1.201	0.147	0.4265	924.3	-228	-294.4	-0.6981	0.6117	0.6986	-1.404	-0.2739	-0.02589
1.480	0	965.8	194.8	-176.3	-0.1761	0.8735	0.2595	-0.8755	-1.024	-0.415	937	-346.2	-129.9	-0.4385	-0.08881	0.3504	-0.5982	1.17	0.3555	944.3	275.9	-125.5	0	-0.3497	0.3535	-1.199	0.147	0.4224	927.3	-223.6	-298.8	-0.8758	0.6994	0.524	-1.401	-0.2739	-0.01611
1.485	0	968.7	196.8	-168.4	-0.4384	0.9614	0.5271	-0.8745	-1.025	-0.4084	923.8	-354.5	-126	-0.4385	0.6978	0.6112	-0.5982	1.174	0.3528	948.7	279.3	-127.4	-0.438	-0.7867	-0.08453	-1.199	0.147	0.4238	928.2	-224.1	-298.3	-0.2618	0.2629	0	-1.401	-0.2739	-0.01635
1.490	0	966.8	189.9	-172.9	-0.7007	0.9614	0.6974	-0.8735	-1.026	-0.4019	928.2	-350.6	-126	-1.136	-0.351	0	-0.5982	1.177	0.3501	954.6	277.3	-123.1	-0.524	0	0.08453	-1.199	0.147	0.4253	927.3	-230	-294	-0.2618	-0.1753	-0.9648	-1.401	-0.2739	-0.01659
1.495	0	970.2	197.8	-171.9	-0.3484	-0.2619	0	-0.8745	-1.026	-0.4114	935.1	-345.7	-122.1	0.2631	0.08881	0.5215	-0.6018	1.176	0.3474	952.2	274.9	-127	0	0.4371	0.438	-1.199	0.147	0.4253	930.2	-226.1	-294	0.08726	-0.1753	-1.048	-1.4	-0.2764	-0.02197
1.500	0	968.7	192.9	-170.4	0.08612	-0.7875	0.2595	-0.8755	-1.026	-0.4209	921.4	-356	-133.8	-0.3508	-1.138	-0.08964	-0.6055	1.174	0.3447	949.7	277.8	-127.4	-0.1747	-0.5245	0	-1.199	0.147	0.4253	930.2	-222.7	-292.5	-0.1745	-0.08764	-0.1747	-1.398	-0.2788	-0.02735
1.505	0	968.3	192.4	-169.9	-0.1761	0	1.046	-0.873	-1.025	-0.4221	928.2	-351.6	-122.6	-0.4385	0.08881	0.3504	-0.6018	1.175	0.3486	952.6	272	-128.4	0	-0.1748	0.438	-1.202	0.1443	0.4253	929.2	-221.7	-288.6	-0.6108	0.6994	0	-1.4	-0.2788	-0.02735
1.510	0	968.3	197.3	-178.2	-0.7868	0.4377	0.4379	-0.8706	-1.024	-0.4233	925.3	-350.6	-122.1	-0.5262	-0.6978	0.5215	-0.5982	1.175	0.3525	956.5	278.3	-130.8	0.2633	-0.9615	0.3535	-1.206	0.1416	0.4253	932.1	-217.3	-295.4	-0.5236	0.6117	0	-1.401	-0.2788	-0.02735
1.515	0	964.3	192.9	-171.4	-0.1761	0.174	0	-0.8706	-1.024	-0.4233	928.7	-352.1	-127	-0.6976	-0.96	-0.08964	-0.5982	1.175	0.3528	957.5	277.8	-127	-0.1747	-0.4371	0.6993	-1.205	0.1453	0.4253	928.7	-228.5	-299.3	-0.3491	-0.2629	-0.524	-1.403	-0.2749	-0.02857
1.520	0	971.2	195.3	-175.8	0.08612	0.174	0.5271	-0.8706	-1.024	-0.4233	932.1	-344.7	-125	-1.136	0	0.5215	-0.5982	1.175	0.353	955.1	284.2	-127.9	-0.08867	-0.5245	-0.08453	-1.204	0.1489	0.4253	934.6	-222.7	-304.7	-0.5236	0.4365	-0.2661	-1.404	-0.271	-0.02979
1.525	0	963.9	188.5	-172.9	0.1761	0.2619	0.0892	-0.8706	-1.025	-0.4194	930.2	-349.1	-121.6	0.0877	-0.7866	0.3504	-0.5957	1.174	0.3472	955.6	285.2	-118.2	-0.2633	-0.5245	0.438	-1.204	0.1489	0.4241	934.6	-219.7	-299.8	-0.7854	0.4365	-0.09149	-1.404	-0.2712	-0.03003
1.530	0	968.3	192.9	-170.4	-1.225	0.9614	0.4379	-0.8706	-1.026	-0.4155	931.2	-354	-130.9	-0.6139	-1.049	0	-0.5932	1.172	0.3413	954.1	283.2	-129.4	0	-0.2622	0.1767	-1.204	0.1489	0.4229	937	-219.7	-292	-0.2618	0.4365	-0.6986	-1.404	-0.2715	-0.03027
1.535	0	967.8	190.9	-179.2	0	0.5237	0.2595	-0.873	-1.024	-0.4207	932.6	-347.1	-133.8	-0.0877	-0.7866	0.5215	-0.5957	1.171	0.3442	958.5	277.8	-129.9	0.1747	-0.9615	0.2613	-1.204	0.1489	0.4229	933.1	-226.1	-298.8	-0.2618	0.5241	0.4408	-1.401	-0.2751	-0.02881
1.540	0	968.3	195.8	-173.3	0.6106	0.08791	0.6082	-0.8755	-1.021	-0.4258	930.2	-349.1	-117.2	-0.0877	-0.6978	-0.1711	-0.5982	1.17	0.3472	951.2	278.8	-123.5	-0.08867	-0.6993	0.6993	-1.204	0.1489	0.4229	933.1	-222.7	-303.2	-0.6981	0.1753	-0.3493	-1.398	-0.2788	-0.02735
1.545	0	966.8	196.3	-173.3	-0.1761	0.174	0.0892	-0.873	-1.024	-0.4207	925.8	-355.5	-125.5	-0.2631	-0.96	0.08964	-0.6018	1.171	0.3501	957.5	282.7	-127.4	-0.8733	-0.4371	0.6148	-1.202	0.1465	0.4229	932.1	-222.2	-293	-0.6108	0.3505	-0.524	-1.4	-0.2788	-0.03027
1.550	0	971.7	200.2	-174.8	0.8729	0	1.135	-0.8706	-1.026	-0.4155	926.8	-357	-123.5	-1.312	-0.5244	-0.08964	-0.6055	1.172	0.353	946.8	279.3	-129.4	0	0.4371	0.438	-1.201	0.144	0.4229	929.7	-220.7	-291	-0.963	0.4365	0	-1.401	-0.2788	-0.0332
1.555	0	962.9	189	-170.4	0.2623	0	0.6974	-0.8694	-1.026	-0.4221	933.6	-346.7	-134.3	-0.1754	-0.351	0	-0.6057	1.172	0.353	946.8	278.3	-129.9	-1.311	-1.136	0.1767	-1.205	0.1453	0.4267	933.1	-220.7	-299.8	-0.2618	-0.1753	-0.4408	-1.401	-0.2776	-0.03588
1.560	0	973.6	200.7	-169	0.3484	0.174	0.7866	-0.8682	-1.026	-0.4287	926.3	-351.1	-117.2	0	-0.4356	0.2608	-0.606	1.172	0.353	953.6	282.2	-126.5	-0.08867	0.08741	0.5226	-1.208	0.1465	0.4307	927.3	-222.2	-287.1	-0.8758	0.6994	-0.2661	-1.401	-0.2764	-0.03858
1.565	0	960.5	187.5	-177.7	0.6106	0.6996	0.2595	-0.8682	-1.026	-0.4287	932.6	-346.7	-129.4	-0.4385	-1.573	-0.44	-0.606	1.176	0.3584	955.6	285.2	-132.3	0	0	0.6148	-1.207	0.144	0.428	932.1	-216.3	-290.5	-1.312	0.5241	0	-1.401	-0.2764	-0.03858
1.570	0	968.3	193.3	-175.3	-0.4384	0	-0.0892	-0.8682	-1.026	-0.4287	934.1	-347.6	-123	0	-0.08881	0.1711	-0.606	1.18	0.3638	951.7	275.4	-134.3	-0.6986	-0.1748	0.6148	-1.206	0.1416	0.4253	928.2	-222.2	-293.5	-1.05	0.3505	0.09149	-1.401	-0.2764	-0.03858
1.575	0	962.4	188.5	-166.5	1.225	0.4377	0.1784	-0.8706	-1.024	-0.426	927.8	-349.6	-133.8	-0.3508	0	0.1711	-0.6033	1.177	0.3569	950.7	281.7	-128.9	-0.2633	-0.2622	0	-1.206	0.1416	0.4253	931.6	-227.5	-286.1	-1.312	-0.2629	0	-1.4	-0.28	-0.03442
1.580	0	962.9	198.2	-171.4	0.08612	0.174	0	-0.873	-1.021	-0.4233	926.8	-351.1	-128.4	-0.6139	-0.96	-0.3504	-0.6006	1.175	0.3501	945.8	276.3	-132.3	-0.6126	-0.6993	0.5226	-1.206	0.1416	0.4253	930.2	-222.7	-297.4	-1.225	0	0	-1.398	-0.2837	-0.03027
1.585	0	965.8	195.8	-175.8	0.1761	0.6116	1.135	-0.8718	-1.024	-0.4194	927.8	-344.7	-116.7	-0.2631	0	-0.44	-0.5969	1.174	0.354	947.7	282.7	-126	-0.08867	-0.6119	0.08453	-1.204	0.1431	0.4214	927.7	-223.6	-289.5	-0.6981	0.4365	0	-1.4	-0.28	-0.03027
1.590	0	959.5	192.4	-166.5	-0.08612	0.174	0.7866	-0.8706	-1.026	-0.4155	925.8	-348.6	-128.9	-0.873	0.5244	0	-0.5932	1.173	0.3579	947.7	279.8	-132.8	-0.6986	0.1748	0.08453	-1.201	0.1445	0.4175	922.4	-223.1	-292.5	-0.5236	0.1753	0.2661	-1.401	-0.2764	-0.03027
1.595	0	965.4	199.2	-170.4	0.3484	0.08791	0.4379	-0.8718	-1.028	-0.4167	929.7	-351.6	-123.5	-0.873	-0.08881	0	-0.5932	1.173	0.3581	953.1	285.2	-125	-1.048	-0.3497	0.6148	-1.204	0.1479	0.4187	924.8	-222.7	-289.1	-0.6981	0.3505	0.1747	-1.4	-0.2764	-0.02759
1.600	0	970.2	199.7	-173.8	-0.3484	0.5237	0.4379	-0.873	-1.029	-0.418	929.7	-349.6	-127	0	0	-0.44	-0.5932	1.172	0.3584	943.8	278.8	-126	-0.6986	-0.6993	0.6993	-1.206	0.1514	0.4199	930.7	-219.2	-296.9	-0.8758	0	0	-1.398	-0.2764	-0.02491
1.605	0	967.3	193.9	-167.5	0.6106	0.08791	-0.1784	-0.873	-1.029	-0.418	928.7	-347.1	-127.9	-0.6976	0	-0.08964	-0.5982	1.174	0.3584	947.3	280.8	-134.8	-0.7873	0.1748	0.6148	-1.207	0.1453	0.4026	929.7	-215.8	-291	-1.399	0	-0.524	-1.398	-0.2764	-0.02491
1.610	0	965.4	195.8	-171.9	-0.5245	-0.174	0.7866	-0.873	-1.029	-0.418	921.9	-353	-127.4	-0.0877	-0.2622	0.1711	-0.603	1.175	0.3584	947.7	276.3	-127.4	-0.524	-0.8741	0.438	-1.208	0.1392	0.3852	927.3	-224.1	-292.5	-0.08726	0.5241	0.09149	-1.398	-0.2764	-0.02491
