MR32 ASCII
Name	Trial_11
Frequency	200
Date	05-03-2018 10:33:06
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
1.575	0	953.6	-172.9	-245.6	1.488	0	0.4415	-1.388	-0.6997	-0.1394	993.2	14.17	-105.5	0.4381	-0.7003	-0.4394	-1.327	0.8657	0.2549	973.1	-121.6	-191.9	0.2624	-0.5229	-1.053	-0.8542	0.7144	0.5122	915	186.5	-376	1.048	0	-1.14	-0.9465	-0.9377	-0.06934
1.580	0	947.7	-178.2	-246.1	1.225	0	0	-1.387	-0.7021	-0.1421	991.2	13.67	-99.11	0.7004	-0.5245	-0.7876	-1.327	0.8657	0.2549	978	-118.2	-196.8	0.2624	0.4365	-0.6991	-0.8545	0.7144	0.5122	910.1	185.1	-374	0.9622	-0.4378	-0.176	-0.9478	-0.9365	-0.0708
1.585	0	954.6	-172.4	-246.1	0.8752	-0.08785	0.6146	-1.387	-0.7021	-0.1421	997.6	14.17	-102.1	0	-0.08794	-0.2653	-1.324	0.8611	0.2588	973.1	-119.6	-194.3	0.2624	0.4365	-0.4399	-0.8533	0.7131	0.5137	912.6	185.1	-370.6	0.3506	0	-0.2598	-0.9502	-0.9353	-0.0664
1.590	0	950.7	-169.9	-234.4	0.9627	0.6128	1.134	-1.387	-0.7021	-0.1421	991.2	12.18	-105.5	-0.5246	0.4365	-0.1741	-1.322	0.8564	0.2627	975.1	-126.9	-192.9	0.08637	-0.08639	0	-0.852	0.7119	0.5151	901.4	177.7	-374	0.08562	-1.05	0.176	-0.9527	-0.9341	-0.06201
1.595	0	953.1	-173.8	-238.8	-0.4376	-0.08785	1.22	-1.391	-0.7046	-0.1394	991.7	14.67	-102.1	-0.5246	-0.1759	-1.136	-1.324	0.8589	0.2629	971.2	-127.9	-202.1	0.5249	0.9639	-0.2592	-0.8542	0.7107	0.5112	913.1	184.1	-366.7	0.7013	-0.6121	0	-0.9527	-0.9341	-0.06201
1.600	0	952.1	-175.3	-245.1	0.6126	0.7863	0.4415	-1.394	-0.707	-0.1367	996.6	19.02	-105	1.398	-0.2638	0.09119	-1.327	0.8613	0.2632	977	-120.6	-188.5	0	-0.08639	-0.2592	-0.8564	0.7095	0.5073	917	190.9	-380.4	-0.3506	-0.1743	0.528	-0.9527	-0.9341	-0.06201
1.605	0	958.5	-171.9	-245.6	0	0	0.2597	-1.392	-0.7024	-0.1501	999	16.1	-101.6	-0.7004	0	-0.4394	-1.327	0.8611	0.2603	972.2	-116.7	-190.9	0	-1.223	0.2592	-0.8528	0.7119	0.499	904.8	177.7	-376	0.08562	0	0.4358	-0.9475	-0.9341	-0.06909
1.610	0	953.1	-174.8	-239.3	0.6126	0.6985	0.7011	-1.389	-0.6977	-0.1636	996.1	18.09	-100.1	-0.2623	0	-0.4394	-1.327	0.8608	0.2573	974.6	-115.7	-199.7	-0.6113	0	-0.08641	-0.8491	0.7144	0.4907	911.6	182.6	-374.5	-0.4363	0.2615	0.2598	-0.9424	-0.9341	-0.07618
1.615	0	953.1	-176.8	-243.7	1.05	-0.1757	0	-1.39	-0.7	-0.1528	994.6	17.09	-104	0.4381	0.3486	-0.7876	-1.327	0.8608	0.2573	970.7	-120.1	-188.5	-0.1761	-0.2637	-0.2592	-0.8491	0.7144	0.491	911.1	180.7	-375.5	0.3506	0	-0.176	-0.9436	-0.9365	-0.07349
1.620	0	954.1	-170.9	-239.8	0.5251	0.3492	0.08656	-1.392	-0.7021	-0.1421	993.7	15.17	-113.3	0.611	-0.6124	-0.4394	-1.327	0.8608	0.2573	977.6	-118.2	-190.9	-0.08637	-0.873	-0.08641	-0.8491	0.7144	0.4912	909.7	183.1	-373.5	0	-0.6121	0	-0.9448	-0.939	-0.0708
1.625	0	957.5	-169.4	-242.7	0	1.136	0.3462	-1.392	-0.7021	-0.1421	997.6	21.51	-100.1	0	0	0.1741	-1.325	0.8623	0.2588	977	-118.2	-191.4	-0.7009	0.4365	-0.4399	-0.8503	0.7095	0.5005	906.7	177.7	-373.5	-0.526	0.6993	1.048	-0.9475	-0.9392	-0.0708
1.630	0	947.2	-171.4	-239.3	-0.7877	-0.08785	1.134	-1.392	-0.7021	-0.1421	992.7	14.67	-96.68	-0.611	1.049	0.2653	-1.324	0.8638	0.2603	964.4	-123	-196.3	-1.575	0.1728	0	-0.8516	0.7046	0.5098	912.6	187	-376	-0.526	-0.3506	0.6956	-0.9502	-0.9395	-0.0708
1.635	0	954.1	-168	-245.1	-0.6126	0.5249	0.3462	-1.393	-0.7009	-0.1382	993.7	16.1	-106	-0.7868	-0.4365	-0.1741	-1.325	0.8625	0.2617	976.5	-113.3	-185.1	-0.9634	-0.2637	-0.1728	-0.853	0.7083	0.5151	903.3	175.8	-377.5	0	-0.525	-0.2598	-0.9502	-0.9395	-0.0708
1.640	0	951.2	-172.4	-240.7	-0.5251	0.08785	0.4415	-1.394	-0.6997	-0.1343	997.6	14.67	-97.65	-0.5246	0.08794	0.2653	-1.327	0.8613	0.2632	970.2	-123	-192.9	-1.223	-0.7866	0	-0.8545	0.7119	0.5205	905.8	176.7	-377.5	-0.08562	-0.6121	0.2598	-0.9502	-0.9395	-0.0708
1.645	0	955.1	-169.4	-238.8	-0.4376	-0.08785	0	-1.389	-0.6985	-0.145	989.3	11.75	-114.3	0.08643	-0.08794	0.09119	-1.327	0.8611	0.2617	976.5	-115.7	-190.9	-0.7009	-0.7002	0.2592	-0.8542	0.707	0.5005	902.3	177.2	-377.9	-0.08562	-0.08717	0.6118	-0.9502	-0.9368	-0.07202
1.650	0	957.5	-171.4	-249.5	-0.08752	0.08785	0	-1.385	-0.6973	-0.1558	994.1	12.18	-102.5	-0.5246	0.4365	0.5223	-1.327	0.8608	0.2603	975.1	-119.6	-190.9	-1.223	-0.6138	-0.6127	-0.854	0.7021	0.4805	910.1	178.7	-373.5	-0.6116	-0.4378	0.8716	-0.9502	-0.9341	-0.07324
1.655	0	952.1	-167.5	-241.2	-1.05	0.4371	0.528	-1.388	-0.6985	-0.1462	998.1	15.6	-99.11	-0.9627	-0.1759	0	-1.327	0.8608	0.2603	977.6	-113.3	-187.5	-0.3488	-1.573	-0.3535	-0.8518	0.7058	0.491	908.7	178.2	-376	-0.4363	-0.7865	-0.352	-0.9463	-0.9341	-0.07349
1.660	0	952.1	-173.4	-237.8	0	0.1757	0.2597	-1.392	-0.6997	-0.1367	992.2	8.764	-109.4	-0.611	0.6124	0	-1.327	0.8608	0.2603	971.7	-120.6	-184.6	-0.4385	-0.4365	-0.6991	-0.8496	0.7095	0.5015	914.1	180.2	-377	0.3506	-0.9608	-0.6118	-0.9424	-0.9341	-0.07372
1.665	0	956.6	-167	-242.7	-0.7001	0.08785	0.4415	-1.392	-0.6997	-0.1367	999	15.6	-93.25	0	-0.08794	0	-1.329	0.8596	0.259	975.1	-120.6	-190.9	-1.223	-0.7866	0.08641	-0.8494	0.7095	0.5015	910.1	185.1	-375	0	-0.1743	-0.8716	-0.9463	-0.9329	-0.0708
1.670	0	952.1	-172.4	-241.2	-1.313	-0.2614	0.2597	-1.392	-0.6997	-0.1367	994.1	14.17	-98.62	-1.225	0	0.2653	-1.332	0.8584	0.2578	971.2	-118.2	-195.3	-1.05	-0.7866	0.08641	-0.8491	0.7095	0.5015	902.3	175.3	-373	-1.048	-0.08717	0.528	-0.9502	-0.9316	-0.06787
1.675	0	955.6	-171.9	-250.5	-0.8752	-0.2614	0.7877	-1.393	-0.6997	-0.134	992.2	10.26	-100.6	-1.311	0.2638	0	-1.328	0.8611	0.2644	974.1	-118.2	-191.4	-0.7873	-1.137	0	-0.8518	0.7107	0.5095	909.2	184.1	-372.1	-0.526	-0.4378	-0.176	-0.9502	-0.9355	-0.06934
1.680	0	957	-168.5	-243.7	-1.313	-0.6128	0.1731	-1.394	-0.6997	-0.1314	996.1	14.67	-98.62	-1.049	0.3486	0	-1.324	0.8638	0.271	965.3	-120.6	-191.9	-1.661	-1.137	0	-0.8545	0.7119	0.5176	908.7	181.2	-372.1	-0.2609	-0.1743	0.176	-0.9502	-0.9395	-0.0708
1.685	0	957	-168	-242.7	-1.225	-0.7863	0.7011	-1.395	-0.7024	-0.1516	1001	15.17	-102.1	-1.136	-0.08794	0.2653	-1.324	0.8638	0.2712	978.5	-112.8	-193.8	-1.575	-0.4365	0.872	-0.853	0.7095	0.5017	911.6	182.1	-378.4	-0.8725	-0.2615	-0.7878	-0.9502	-0.9395	-0.0708
1.690	0	953.1	-174.8	-243.2	-2.185	0.3492	0.3462	-1.396	-0.7051	-0.1719	992.7	8.329	-106	-0.8733	0.2638	-0.8705	-1.324	0.8638	0.2715	972.7	-123.5	-190.9	-1.223	-0.7866	0.08641	-0.8516	0.707	0.4858	910.1	177.7	-379.9	-0.9622	-0.6121	0	-0.9502	-0.9395	-0.0708
1.695	0	959	-172.4	-248.1	-1.313	0	0.3462	-1.395	-0.7027	-0.1531	1001	14.67	-95.22	-1.66	-0.2638	-0.1741	-1.324	0.8611	0.2632	974.6	-114.8	-189.5	-1.747	-0.873	-0.1728	-0.8518	0.7083	0.4963	903.8	174.3	-378.4	-0.9622	0	0.176	-0.9475	-0.9392	-0.0708
1.700	0	956.6	-169	-239.3	-1.138	0.1757	0	-1.394	-0.7002	-0.1343	996.1	14.67	-108.9	-0.4381	0	-0.3482	-1.324	0.8584	0.2549	972.2	-114.8	-192.4	-1.575	-0.7002	0.6991	-0.852	0.7095	0.5068	907.7	184.1	-365.2	-1.488	-0.1743	0.352	-0.9448	-0.939	-0.0708
1.705	0	954.6	-171.4	-249.5	-0.8752	-0.6128	0.7877	-1.393	-0.699	-0.1355	994.6	14.67	-99.62	-1.75	-0.3486	0.4394	-1.327	0.8596	0.2576	974.6	-118.6	-191.4	-1.923	-1.487	0	-0.8518	0.7095	0.5071	908.2	184.1	-371.1	-0.9622	-0.4378	0.176	-0.9463	-0.9341	-0.07056
1.710	0	954.1	-169	-247.6	-0.9627	-0.8742	1.575	-1.392	-0.6977	-0.1367	991.2	17.09	-100.1	-0.7868	0.08794	0.2653	-1.329	0.8608	0.2603	970.7	-117.7	-188.5	-1.575	-0.5229	1.139	-0.8516	0.7095	0.5073	909.7	183.1	-380.4	-1.749	0.6121	0.528	-0.9478	-0.9292	-0.07031
1.715	0	947.7	-177.3	-239.8	-1.488	0.3492	0.8742	-1.392	-0.6975	-0.1367	993.7	15.6	-99.62	-2.361	0.08794	-0.1741	-1.329	0.8621	0.2603	981	-111.8	-195.8	-1.485	-1.487	0.1728	-0.8516	0.7095	0.51	907.2	179.2	-376	-0.9622	0	-0.08381	-0.9514	-0.9316	-0.07324
1.720	0	952.1	-174.8	-242.2	-1.4	0	0	-1.392	-0.6973	-0.1367	994.1	11.75	-99.62	-0.2623	0.3486	0	-1.329	0.8633	0.2603	973.1	-119.6	-190.4	-1.747	-2.01	0.08641	-0.8516	0.7095	0.5127	911.1	182.6	-381.8	-0.526	-0.525	0.176	-0.9551	-0.9341	-0.07618
1.725	0	955.6	-170.9	-250	-1.138	0	0.7011	-1.392	-0.6975	-0.1367	992.2	11.75	-100.1	-1.049	-0.2638	0.4394	-1.329	0.8633	0.2605	967.8	-126	-188.5	-1.837	-1.223	1.312	-0.8528	0.7083	0.4924	914.6	185.1	-375	-1.835	-0.3506	-0.528	-0.9551	-0.9341	-0.07618
1.730	0	953.6	-169	-240.7	-1.922	-0.08785	0.7011	-1.392	-0.6977	-0.1367	998.5	12.18	-94.74	-2.098	0.4365	0.9617	-1.329	0.8633	0.2607	978	-122.6	-195.3	-2.362	-1.487	0.4399	-0.854	0.707	0.4722	910.6	183.6	-384.3	-0.9622	0.08717	-0.528	-0.9551	-0.9341	-0.07618
1.735	0	957.5	-169.9	-252.4	-2.622	0.3492	0.528	-1.394	-0.6977	-0.1394	992.7	9.261	-101.6	-2.274	-0.5245	0.1741	-1.33	0.8633	0.2593	977	-126.5	-195.3	-2.186	-2.101	1.139	-0.8506	0.7107	0.4934	907.2	183.6	-378.4	-0.7869	0	-0.176	-0.9487	-0.9365	-0.08886
1.740	0	961.9	-163.6	-246.1	-0.4376	-0.08785	0.6146	-1.396	-0.6977	-0.1421	997.1	11.25	-104	-0.9627	-0.2638	-1.053	-1.332	0.8633	0.2578	978.5	-126.5	-189.9	-2.01	-1.923	0.1728	-0.8472	0.7144	0.5146	904.3	190.4	-368.2	-1.659	-0.1743	-0.2598	-0.9424	-0.939	-0.1016
1.745	0	950.2	-173.4	-242.2	-0.6126	0	0.08656	-1.393	-0.6987	-0.1382	998.5	11.25	-97.65	-0.8733	-0.6124	-0.1741	-1.328	0.8621	0.2534	973.1	-129.9	-206.1	-1.485	-1.837	0	-0.8469	0.7144	0.5149	912.1	182.1	-376	-0.9622	0.7865	0.4358	-0.945	-0.939	-0.08764
1.750	0	958.5	-165.5	-245.1	-1.4	-0.2614	0.9608	-1.39	-0.6997	-0.1343	984.9	-0.4972	-103.5	-1.487	0	0.1741	-1.324	0.8608	0.249	971.2	-119.2	-203.1	-0.7009	-1.487	0.5263	-0.8467	0.7144	0.5151	919.4	191.9	-365.2	-1.398	0.4378	0.08381	-0.9478	-0.939	-0.07372
1.755	0	957	-169.4	-243.7	-0.5251	0	0.7877	-1.39	-0.6997	-0.1343	1002	8.329	-105.5	-0.7004	0	0.1741	-1.327	0.8584	0.2573	979	-116.2	-197.3	-0.5249	-2.01	0.9584	-0.8491	0.7107	0.5137	917	185.1	-370.6	-0.8725	0.6993	0	-0.9514	-0.938	-0.06934
1.760	0	959.9	-174.3	-244.2	-1.66	-0.1757	0.08656	-1.39	-0.6997	-0.1343	1001	10.75	-101.1	-1.049	-0.1759	-0.3482	-1.329	0.856	0.2656	975.6	-133.3	-218.8	-0.7873	-1.137	0.08641	-0.8516	0.707	0.5122	919.9	187	-368.2	-1.223	0.6993	-0.8716	-0.9551	-0.937	-0.06495
1.765	0	959.5	-176.8	-251.5	-0.7877	0	0.1731	-1.392	-0.7	-0.1423	1003	14.67	-93.73	-0.5246	-0.5245	0	-1.329	0.856	0.2659	980.5	-125.5	-202.6	-0.6113	-0.3501	0.6127	-0.8528	0.7107	0.4976	913.6	179.7	-367.7	-1.398	0	-0.6956	-0.9551	-0.937	-0.06495
1.770	0	961.4	-175.8	-245.1	-0.9627	0.8742	0.08656	-1.394	-0.7002	-0.1504	990.2	10.26	-100.1	-1.398	0.1759	0.1741	-1.329	0.856	0.2661	980	-126.5	-203.1	-0.6113	-0.7866	0.9584	-0.854	0.7144	0.4829	915	186.5	-373.5	-2.275	0.6121	0.352	-0.9551	-0.937	-0.06495
1.775	0	959.5	-174.8	-248.1	-1.225	0	0.2597	-1.394	-0.7002	-0.1462	1005	19.52	-109.9	1.049	-0.6124	-0.2653	-1.329	0.8596	0.2659	975.6	-120.1	-198.2	-0.4385	-0.4365	0	-0.8542	0.7131	0.5029	917	186	-376	-0.6116	0	-0.2598	-0.9514	-0.9355	-0.06934
1.780	0	957.5	-173.8	-245.1	-0.6126	0	0.4415	-1.394	-0.7002	-0.1421	996.6	14.17	-102.5	0.4381	0	0.2653	-1.329	0.8633	0.2656	974.1	-124	-195.3	-0.08637	-0.7866	0.3535	-0.8545	0.7119	0.523	912.6	184.1	-380.4	-1.313	0	-0.9638	-0.9478	-0.9341	-0.07372
1.785	0	954.6	-178.7	-244.6	-0.8752	0.6985	0	-1.396	-0.7002	-0.1382	995.6	17.09	-105	-0.8733	0	0.1741	-1.328	0.8621	0.2588	978.5	-120.1	-189.5	0	-0.2637	0.9584	-0.8508	0.7083	0.5188	912.1	183.6	-375	-1.138	-0.2615	-1.224	-0.945	-0.9341	-0.07641
1.790	0	954.1	-173.8	-245.6	-0.7001	0	-0.08656	-1.399	-0.7002	-0.1343	997.6	19.52	-97.17	-0.611	0.3486	0.7876	-1.327	0.8608	0.252	980.5	-120.6	-201.7	-0.3488	-0.4365	0.2592	-0.8472	0.7046	0.5146	907.7	178.7	-380.4	-1.223	0.1743	-0.6118	-0.9424	-0.9341	-0.0791
1.795	0	955.1	-178.7	-249	-1.225	0.1757	-0.3462	-1.399	-0.7002	-0.1343	994.1	17.09	-96.68	-0.8733	0	0.6135	-1.329	0.8608	0.2603	971.2	-129.4	-196.8	-0.8737	-1.05	0.9584	-0.8472	0.7046	0.5149	914.1	189.4	-376	-0.1753	0.525	-0.08381	-0.9463	-0.9341	-0.07471
1.800	0	955.1	-173.4	-247.1	-0.08752	0.6128	0.6146	-1.399	-0.7002	-0.1343	992.7	15.6	-103	0.08643	0.3486	-0.4394	-1.332	0.8608	0.2686	974.1	-121.6	-188	-0.1761	-0.5229	1.225	-0.8472	0.7046	0.5151	907.7	181.7	-376	-1.574	-0.3506	0.08381	-0.9502	-0.9341	-0.07031
1.805	0	955.1	-169	-239.8	-1.313	0.1757	0	-1.395	-0.6977	-0.1435	996.1	18.58	-95.22	0.08643	0.08794	0.09119	-1.332	0.8608	0.2686	978	-119.6	-193.4	-1.05	-0.5229	0.7855	-0.8481	0.7119	0.5098	911.1	182.1	-381.8	-1.398	0.525	-0.08381	-0.9502	-0.9341	-0.07056
1.810	0	956.6	-179.2	-250.5	-0.08752	0.962	0.2597	-1.392	-0.6953	-0.1528	996.1	14.17	-106	-0.1758	-0.2638	0.3482	-1.332	0.8608	0.2686	975.1	-125.5	-195.3	-0.08637	-0.7002	0.2592	-0.8491	0.7192	0.5044	909.7	178.2	-383.3	-0.7013	0.2615	-0.352	-0.9502	-0.9341	-0.0708
1.815	0	950.7	-178.7	-248.5	-0.4376	0.2614	-0.08656	-1.393	-0.6965	-0.1462	995.1	13.67	-100.6	-0.3487	-0.3486	0.3482	-1.33	0.8608	0.2673	976.5	-127.5	-187.5	-0.2624	-0.5229	0.6127	-0.8518	0.7119	0.5124	911.6	181.7	-371.1	-0.8725	-0.6121	-0.08381	-0.949	-0.9365	-0.07227
1.820	0	950.7	-169	-249	0.3501	-0.5249	-0.7877	-1.394	-0.6977	-0.1397	992.7	9.261	-94.25	0	-0.4365	0	-1.329	0.8608	0.2661	972.2	-131.8	-202.1	0	-0.5229	0.4399	-0.8545	0.7046	0.5205	908.2	185.5	-375.5	-0.08562	0	0	-0.9478	-0.939	-0.07372
1.825	0	948.8	-175.8	-241.2	-0.175	0.962	0.08656	-1.395	-0.7	-0.1355	992.2	8.764	-101.1	0	-0.3486	1.136	-1.328	0.8621	0.2605	972.2	-125.5	-194.3	0.6113	-0.7866	0.3535	-0.852	0.7083	0.5164	904.3	179.7	-375	-1.749	1.486	0.2598	-0.945	-0.9365	-0.06934
1.830	0	948.3	-174.3	-243.2	0.7001	0.3492	0.1731	-1.396	-0.7021	-0.1314	994.6	14.17	-105	-0.5246	-0.1759	1.136	-1.327	0.8633	0.2549	975.1	-124.5	-189.9	0.08637	-0.6138	0.4399	-0.8496	0.7119	0.5122	906.3	179.7	-377	-0.526	0.4378	-0.6118	-0.9424	-0.9341	-0.06495
1.835	0	948.8	-176.3	-245.1	0	0.3492	0	-1.396	-0.7024	-0.1314	989.8	12.18	-103.5	-0.1758	-1.313	1.053	-1.325	0.8623	0.2603	975.1	-124.5	-199.7	0.1761	-1.137	0.1728	-0.8494	0.7119	0.5122	904.8	181.2	-377	-0.7013	0	-1.224	-0.9463	-0.9365	-0.07349
1.840	0	958.5	-168	-249.5	0.175	-0.08785	0	-1.396	-0.7027	-0.1314	994.6	16.1	-92.76	0.08643	0	0.6135	-1.324	0.8613	0.2656	973.1	-123	-191.9	0.4385	-1.05	-0.5263	-0.8491	0.7119	0.5122	910.1	184.6	-375.5	0.4363	-0.1743	-1.4	-0.9502	-0.939	-0.08203
1.845	0	950.7	-171.4	-246.6	-0.175	0	-0.3462	-1.393	-0.7002	-0.1328	996.1	12.68	-98.14	0.1758	-0.5245	1.31	-1.324	0.8613	0.2656	969.7	-125	-208	0.7009	-0.2637	0.08641	-0.8518	0.7131	0.5122	909.7	186.5	-374.5	1.138	0.6993	0.4358	-0.9502	-0.939	-0.0818
1.850	0	957.5	-166.5	-241.2	-0.7877	0.4371	-0.2597	-1.39	-0.6977	-0.1343	999	3.916	-103	-0.8733	0	0.8705	-1.324	0.8613	0.2656	968.7	-126.9	-201.7	0	0.2637	0.1728	-0.8545	0.7144	0.5122	912.6	188.5	-364.3	0	0	-1.4	-0.9502	-0.939	-0.08154
1.855	0	952.1	-172.4	-242.7	0.4376	-0.2614	0	-1.392	-0.7	-0.137	995.6	3.916	-102.5	0	-0.2638	0.3482	-1.327	0.8586	0.2644	970.7	-122.1	-201.2	0.2624	0	0.1728	-0.8533	0.7131	0.5164	907.7	180.7	-374.5	0.2609	0.1743	-0.6118	-0.9487	-0.9392	-0.07618
1.860	0	958.5	-168	-249.5	0.3501	0.3492	0.3462	-1.394	-0.7021	-0.1397	993.7	11.25	-99.11	-0.1758	-0.08794	-0.09119	-1.329	0.856	0.2632	973.6	-124	-199.7	0.3488	-1.487	0.1728	-0.852	0.7119	0.5205	911.6	189.4	-372.6	0.526	-0.525	-0.352	-0.9473	-0.9395	-0.0708
1.865	0	957.5	-166	-246.6	-0.2626	0.6985	-0.08656	-1.395	-0.7024	-0.1423	991.2	3.419	-102.1	0	-0.3486	0.3482	-1.328	0.8584	0.259	971.2	-126.5	-199.7	0.6113	-0.873	0.1728	-0.8496	0.7119	0.519	902.8	183.1	-368.2	-0.08562	0.525	-0.7878	-0.95	-0.9382	-0.0708
1.870	0	956.6	-168.5	-241.7	0.08752	0.6985	-0.1731	-1.396	-0.7027	-0.145	995.6	13.18	-102.1	0.08643	-0.5245	0.1741	-1.327	0.8608	0.2549	969.7	-124.5	-198.7	0	-0.1728	0.1728	-0.8472	0.7119	0.5176	915.5	196.3	-362.8	-0.3506	-0.1743	-0.6118	-0.9527	-0.937	-0.0708
1.875	0	956.6	-172.9	-243.2	0	-0.08785	0	-1.396	-0.7027	-0.145	1001	13.67	-100.6	0.5246	-0.08794	-0.1741	-1.327	0.8623	0.2603	972.2	-124	-202.1	0.6113	-0.08639	-0.08641	-0.8472	0.7119	0.5176	906.7	185.5	-367.7	0.4363	0.1743	-0.352	-0.9514	-0.9355	-0.07496
1.880	0	959.9	-163.6	-243.7	0.7877	0.1757	-0.6146	-1.396	-0.7027	-0.145	998.5	11.25	-106.5	0.3487	0.3486	0.09119	-1.327	0.8638	0.2656	973.1	-123.5	-203.1	0.3488	0.4365	0.6127	-0.8472	0.7119	0.5176	909.7	185.5	-362.8	-0.8725	0	-0.176	-0.9502	-0.9341	-0.0791
1.885	0	959.5	-167	-247.6	0.5251	0.6985	0	-1.395	-0.7024	-0.1397	996.1	8.329	-95.22	0	0.3486	0	-1.327	0.8638	0.2656	969.7	-131.8	-203.1	0.5249	-0.6138	0	-0.8459	0.7107	0.5095	909.2	185.5	-376	0	0.1743	-0.4358	-0.949	-0.938	-0.07641
1.890	0	962.9	-168	-245.1	-0.08752	0	-0.1731	-1.394	-0.7021	-0.1343	996.6	7.334	-107.9	-0.7868	-0.4365	0.3482	-1.327	0.8638	0.2656	978.5	-121.6	-194.3	0	0.1728	-0.4399	-0.8447	0.7095	0.5015	916.5	186.5	-378.4	0.1753	0.6993	1.307	-0.9478	-0.9419	-0.07372
1.895	0	954.6	-173.4	-242.2	0.7001	0.3492	-0.2597	-1.392	-0.6987	-0.137	998.1	13.67	-98.62	0.08643	-0.1759	-0.4394	-1.328	0.8611	0.2644	974.6	-119.6	-195.3	0	-0.6138	-0.5263	-0.8472	0.7119	0.5095	907.2	182.6	-370.6	0.7013	0	-0.528	-0.9478	-0.9419	-0.07372
1.900	0	955.6	-173.8	-250	-0.3501	0	-0.08656	-1.39	-0.6953	-0.1397	996.6	12.18	-94.25	0.7868	-0.5245	0	-1.329	0.8584	0.2632	975.1	-122.6	-193.4	0.2624	0	-0.7855	-0.8496	0.7144	0.5176	915.5	187.5	-373	0.7013	0.3506	0.176	-0.9478	-0.9419	-0.07372
1.905	0	960.4	-165.5	-245.1	-0.2626	0.5249	0.2597	-1.393	-0.6977	-0.1367	995.1	13.67	-96.68	0	-0.3486	0	-1.329	0.8572	0.2617	975.6	-122.1	-201.2	-0.08637	-0.4365	-0.2592	-0.8496	0.7119	0.519	911.1	183.6	-377	0	0.08717	0.08381	-0.9478	-0.9392	-0.07496
1.910	0	951.7	-176.3	-246.6	-0.08752	1.136	-0.6146	-1.396	-0.7002	-0.1338	997.1	12.68	-105.5	-1.136	0.08794	0.09119	-1.329	0.856	0.2603	966.3	-123	-191.9	-0.4385	-0.5229	0.08641	-0.8496	0.7095	0.5205	908.7	188	-370.1	-0.9622	0.1743	0.6118	-0.9478	-0.9365	-0.07618
1.915	0	959.5	-166	-249	0.4376	0.1757	0.3462	-1.396	-0.7002	-0.134	997.6	14.17	-103	0.2623	-0.08794	0.2653	-1.324	0.8586	0.2656	972.2	-123.5	-202.1	-0.6113	-0.3501	-0.5263	-0.8542	0.7107	0.5193	909.2	185.5	-372.6	-0.3506	0.1743	-0.176	-0.9502	-0.938	-0.07471
1.920	0	951.7	-172.4	-240.7	-0.175	0.6128	0.2597	-1.396	-0.7002	-0.1343	991.7	8.764	-96.68	0.7004	0.08794	-0.1741	-1.319	0.8613	0.271	971.7	-127.9	-192.9	-0.2624	-0.1728	-0.1728	-0.8589	0.7119	0.5181	909.7	186	-375.5	-0.08562	0	0.08381	-0.9527	-0.9395	-0.07324
1.925	0	958.5	-168	-239.8	0.9627	0.6128	0.1731	-1.393	-0.7	-0.1301	997.1	17.09	-102.1	0.611	-0.7003	0	-1.319	0.8613	0.271	968.3	-127.9	-193.8	0.2624	0.3501	-0.5263	-0.8589	0.7119	0.5181	902.3	179.2	-372.6	0.526	0.08717	0.528	-0.9475	-0.9368	-0.07349
