MR32 ASCII
Name	Trial_8
Frequency	200
Date	05-03-2018 10:31:26
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
1.500	0	968.7	-183.6	-202.1	-0.08707	0	0.7833	-1.388	-0.7139	-0.08594	981.9	16.12	-153.3	-0.439	-0.1751	-0.9656	-1.351	0.8623	0.2275	972.2	-111.3	-223.6	-0.6987	0.2618	0.6126	-0.8403	0.7085	0.583	917.5	189.9	-347.6	-0.08782	-1.4	0.08838	-0.9522	-0.9258	-0.1401
1.505	0	969.7	-184.1	-193.8	-0.1741	-0.1744	1.134	-1.385	-0.7139	-0.08984	990.2	18.56	-155.3	-1.137	0.4379	-0.1727	-1.347	0.8611	0.2275	966.8	-117.7	-225.1	-1.137	0	0.08529	-0.8428	0.7048	0.583	917	189.9	-350.1	-0.9622	-0.4371	0.4338	-0.9522	-0.9258	-0.1401
1.510	0	963.9	-192.9	-192.9	-1.048	-0.08812	1.224	-1.383	-0.7139	-0.09375	994.2	26.87	-151.9	-1.313	0.5254	-0.4396	-1.344	0.8599	0.2275	963.4	-121.1	-215.8	-0.962	0.5236	0	-0.8452	0.7012	0.583	921.9	195.8	-348.1	0	-0.2619	0.7874	-0.9522	-0.9258	-0.1401
1.515	0	958	-192.4	-205.1	-0.4387	0	0.9628	-1.386	-0.7092	-0.08984	993.1	22.44	-154.8	-0.7879	-0.4379	-0.2591	-1.344	0.8599	0.2275	975.6	-110.4	-224.1	-0.6987	0.1759	0.08529	-0.844	0.7024	0.5791	913.6	186	-355	-0.7866	-0.5238	0.08838	-0.9546	-0.9285	-0.1401
1.520	0	962.9	-193.8	-198.3	-1.135	0.08812	0.5222	-1.39	-0.7046	-0.08594	982.9	14.18	-157.7	-0.5252	0.3503	-0.6123	-1.344	0.8599	0.2275	972.6	-115.2	-222.7	-1.573	0.7854	0.6979	-0.8428	0.7036	0.5752	921.9	193.4	-356	-0.5231	-0.1752	0.7874	-0.957	-0.9311	-0.1401
1.525	0	962.4	-193.3	-201.2	-0.2612	-0.08812	1.224	-1.386	-0.708	-0.09937	993.1	26.87	-148	0	0.7882	0.2591	-1.347	0.8635	0.2249	968.3	-115.2	-216.3	-1.485	-0.3477	0.08529	-0.8425	0.7061	0.5657	911.6	183.6	-352.6	-0.6988	-0.4371	0.3535	-0.9558	-0.9346	-0.1582
1.530	0	969.3	-181.6	-200.7	-0.1741	-0.4369	0.612	-1.383	-0.7114	-0.1128	987.8	15.13	-159.2	-0.3489	0.1751	0	-1.351	0.8672	0.2222	969.2	-120.6	-224.6	-0.7865	0	0.08529	-0.8423	0.7085	0.5562	919.5	190.4	-348.6	-0.6109	-0.4371	0.5222	-0.9546	-0.938	-0.1763
1.535	0	962.9	-187	-198.7	-0.2612	-1.224	0.612	-1.383	-0.7114	-0.1128	990.2	25.87	-146	-0.9603	0.4379	-0.8714	-1.351	0.8647	0.2236	970.7	-115.2	-223.1	-0.611	-0.2618	-0.1783	-0.8423	0.7085	0.5562	919.5	188.5	-362.8	-0.6109	-0.7874	0.08838	-0.9573	-0.9319	-0.1553
1.540	0	952.1	-187	-192.9	-0.5257	-0.6113	0.8731	-1.383	-0.7114	-0.1128	984.4	19.56	-150.4	-0.3489	-0.613	-0.1727	-1.351	0.8623	0.2251	973.6	-111.8	-223.1	-0.5232	0.5236	0.1783	-0.8423	0.7085	0.5562	915.5	186.5	-353	-0.6109	-0.8741	0	-0.96	-0.9258	-0.1343
1.545	0	960.4	-183.6	-199.2	-1.048	0.2625	2.097	-1.382	-0.7114	-0.1047	990.2	22.94	-144.5	-0.2626	0	0.3533	-1.35	0.8623	0.2278	966.8	-119.1	-222.2	-1.397	-0.3477	0.4342	-0.8435	0.7036	0.563	915.5	183.6	-349.6	0	-1.049	-0.4338	-0.96	-0.9258	-0.1343
1.550	0	962.9	-182.1	-192.9	-1.048	-0.1744	0.612	-1.38	-0.7114	-0.09668	983.4	18.06	-154.8	-0.439	0.5254	-0.2591	-1.349	0.8623	0.2305	964.8	-119.1	-222.7	-0.08775	0.5236	0.6126	-0.8447	0.6987	0.5698	915	188	-352.6	-0.6109	-0.699	0	-0.96	-0.9258	-0.1343
1.555	0	961.9	-183.6	-207.5	-1.226	-0.1744	0.5222	-1.385	-0.709	-0.08984	986.3	15.13	-144.5	-0.8741	0.1751	-1.311	-1.349	0.8623	0.2305	965.4	-122.6	-224.6	-0.1755	0.3477	0.08529	-0.8438	0.6999	0.5684	919.9	191.4	-348.6	-1.05	-0.8741	-0.6106	-0.9585	-0.9309	-0.1357
1.560	0	961.9	-184.1	-197.3	-0.7869	-0.2625	0.612	-1.39	-0.7066	-0.08301	991.2	15.62	-161.6	0	0.5254	-0.3533	-1.349	0.8623	0.2305	967.8	-122.6	-225.6	0.08775	0.4377	0.6126	-0.8428	0.7012	0.5669	917	189.9	-361.8	-0.2635	-0.3503	0	-0.957	-0.936	-0.1372
1.565	0	968.2	-185.1	-199.2	-0.6128	-0.08812	0.7017	-1.385	-0.7078	-0.1006	987.8	12.19	-156.3	-1.486	0.7882	-1.225	-1.35	0.866	0.2278	971.2	-117.7	-229	-0.2632	-0.1759	0.3489	-0.845	0.6999	0.5603	915	187.5	-345.7	-0.6988	-0.9626	0.3535	-0.9546	-0.9321	-0.1499
1.570	0	962.9	-188.5	-194.3	-1.4	-0.9619	1.134	-1.38	-0.709	-0.1182	991.7	11.25	-143.6	-1.486	0.4379	0	-1.352	0.8696	0.2251	974.6	-122.1	-226.1	-0.2632	0.5236	0.3489	-0.8472	0.6987	0.5537	921.9	196.3	-350.1	-0.9622	-0.3503	-0.3535	-0.9522	-0.9282	-0.1626
1.575	0	968.7	-187	-196.8	0	-0.6113	0.8731	-1.382	-0.7102	-0.1062	989.7	6.815	-161.6	-0.439	0.4379	-0.3533	-1.353	0.8672	0.2292	966.3	-123.1	-229.5	0.4387	0.5236	-0.1783	-0.846	0.6999	0.5591	919.5	192.9	-352.1	0.08782	-0.3503	-0.3535	-0.956	-0.927	-0.1472
1.580	0	965.8	-186	-196.3	-0.5257	0.08812	0	-1.383	-0.7114	-0.09423	996.1	11.25	-150.4	0.5252	0.7006	-1.311	-1.354	0.8647	0.2334	971.2	-115.2	-230.5	0.5232	-0.2618	0.2636	-0.8447	0.7012	0.5645	914.1	187	-348.1	0.4353	-1.049	-0.699	-0.96	-0.9258	-0.1318
1.585	0	970.2	-178.2	-200.2	-0.1741	-0.2625	0.08976	-1.383	-0.7114	-0.094	991.7	11.25	-154.8	-1.05	0.7006	0	-1.351	0.866	0.2319	971.7	-117.7	-225.6	1.05	0.7854	0.2636	-0.8447	0.7012	0.5645	919	187.5	-347.2	0.08782	-0.4371	-0.1768	-0.9585	-0.927	-0.1345
1.590	0	968.2	-177.7	-201.2	-0.7869	0.2625	0.3509	-1.383	-0.7114	-0.09375	993.7	19.06	-165	0.08623	0.7882	-0.08635	-1.349	0.8672	0.2305	961.9	-118.2	-228.5	0.962	0.4377	0.2636	-0.8447	0.7012	0.5645	923.3	192.9	-347.2	0	0.2619	-0.2651	-0.957	-0.9282	-0.1372
1.595	0	970.7	-180.2	-195.8	0.08707	-0.8738	0.2611	-1.385	-0.7092	-0.08984	993.1	19.06	-152.8	0.3489	0.4379	-0.8714	-1.349	0.8672	0.2302	973.6	-110.4	-220.2	0.8742	0.5236	0.3489	-0.845	0.7036	0.5684	920.9	192.9	-346.7	0	-1.573	-0.699	-0.957	-0.9282	-0.1372
1.600	0	968.2	-185.5	-208	0.1741	-0.1744	1.134	-1.388	-0.707	-0.08594	991.2	13.68	-154.8	-0.6115	0.8757	-0.6123	-1.349	0.8672	0.23	971.2	-108.9	-224.6	1.05	0.6136	1.14	-0.8452	0.7061	0.5723	920.4	194.3	-351.1	-0.6988	-0.08672	-0.6106	-0.957	-0.9282	-0.1372
1.605	0	961.4	-185.5	-200.2	0.7869	-0.2625	0.4406	-1.387	-0.7058	-0.09937	989.3	11.25	-145.5	-0.3489	0.5254	-0.526	-1.349	0.8647	0.2344	969.7	-112.8	-220.2	-0.08775	0.6995	0.4342	-0.845	0.7048	0.5618	920.4	191.9	-350.6	-0.5231	-0.2619	-0.699	-0.957	-0.927	-0.1443
1.610	0	967.3	-184.6	-197.7	-0.4387	-0.6113	1.314	-1.387	-0.7046	-0.1128	992.2	15.13	-152.8	0.08623	1.136	-1.225	-1.349	0.8623	0.2388	972.6	-113.8	-221.7	0.1755	0.7854	0.7832	-0.8447	0.7036	0.5513	921.9	190.4	-349.6	-1.05	0.08672	-0.1768	-0.957	-0.9258	-0.1514
1.615	0	969.3	-181.2	-200.7	0	-0.1744	1.395	-1.383	-0.7056	-0.1101	989.3	17.56	-157.7	-0.08623	1.136	-0.4396	-1.346	0.8635	0.2331	973.2	-116.7	-226.6	1.397	-0.4377	0.3489	-0.8438	0.7061	0.5618	915.5	186	-351.6	-1.05	-0.7874	0	-0.9585	-0.9258	-0.1458
1.620	0	965.3	-187.5	-206	-0.2612	-0.2625	0.7017	-1.378	-0.7066	-0.1074	991.2	19.06	-155.3	-0.1764	0.7006	-1.138	-1.344	0.8647	0.2275	970.2	-119.1	-216.3	1.397	-0.1759	-0.08529	-0.8428	0.7085	0.5723	915	187.5	-357.9	-0.6988	-0.8741	-0.699	-0.96	-0.9258	-0.1401
1.625	0	963.9	-187	-203.1	0.3483	-0.3506	0.9628	-1.378	-0.7066	-0.1074	989.7	7.812	-157.7	-0.08623	0.3503	-0.6987	-1.347	0.866	0.2263	968.8	-122.1	-223.1	0.611	0.6136	0.4342	-0.8428	0.7085	0.5723	913.6	185	-346.7	-0.8744	-0.6122	-0.2651	-0.9573	-0.9245	-0.136
1.630	0	960.4	-190.9	-202.6	0.6999	0.3506	1.053	-1.378	-0.7066	-0.1074	990.2	16.12	-147.5	-0.08623	0.9604	-0.9656	-1.351	0.8672	0.2251	965.8	-122.6	-219.7	0.08775	0.4377	1.225	-0.8428	0.7085	0.5723	917	186.5	-353.5	-1.398	0	0.2651	-0.9546	-0.9233	-0.1318
1.635	0	963.4	-188	-203.1	0.6999	0.08812	0.8731	-1.382	-0.7066	-0.09668	989.7	13.68	-145	-0.3489	0.7882	-0.785	-1.351	0.867	0.2249	966.3	-122.6	-230.5	0.962	0.6995	0.4342	-0.8452	0.7061	0.5764	923.3	189	-351.1	-1.31	-0.08672	-0.1768	-0.9546	-0.9233	-0.1318
1.640	0	959.9	-189	-207.5	0.3483	-0.2625	0.5222	-1.385	-0.7066	-0.08594	986.3	7.812	-143.6	-0.439	1.223	-0.4396	-1.352	0.8667	0.2246	973.6	-120.1	-214.4	0.962	0.2618	0.6126	-0.8477	0.7036	0.5806	918.5	191.9	-362.3	0	-0.1752	-0.7874	-0.9546	-0.9233	-0.1318
1.645	0	961.4	-189.9	-208	0.5257	0.08812	0.612	-1.384	-0.7078	-0.08863	996.1	15.62	-150.4	0.2626	0.8757	-0.6123	-1.349	0.8657	0.2261	972.2	-123.5	-219.7	0.962	0	0.08529	-0.8438	0.7048	0.5645	917.5	189.5	-345.2	0	-1.4	-0.9641	-0.9573	-0.9248	-0.1289
1.650	0	966.3	-187	-214.4	1.4	-0.4369	0.1714	-1.383	-0.709	-0.09131	990.2	13.68	-148.9	0.08623	1.048	-0.526	-1.346	0.8647	0.2275	975.6	-124.5	-222.7	1.225	0.6995	0.5273	-0.8398	0.7061	0.5483	919	192.9	-352.1	0.6109	-0.1752	0.2651	-0.96	-0.9263	-0.126
1.655	0	967.8	-189	-205.1	2.187	-0.1744	0.7833	-1.382	-0.7066	-0.09009	986.8	9.751	-158.7	0	0.3503	-0.6123	-1.349	0.8647	0.2275	974.6	-124.5	-219.2	1.313	0.6136	-0.2636	-0.8425	0.7085	0.5657	915	187.5	-348.6	-0.4353	-0.5238	-0.08838	-0.956	-0.9299	-0.1304
1.660	0	961	-188.5	-208	3.235	0.3506	-0.08976	-1.38	-0.7041	-0.08886	991.7	16.62	-141.6	1.05	0.5254	-0.6987	-1.352	0.8647	0.2275	966.8	-126	-235.8	2.447	1.137	0	-0.8452	0.7109	0.583	922.3	193.4	-355	0.4353	-0.3503	-0.7874	-0.9522	-0.9336	-0.1348
1.665	0	963.9	-186.5	-204.6	2.361	-0.4369	0.7833	-1.38	-0.7041	-0.08863	983.9	6.371	-147	0.7879	0.7882	-0.785	-1.351	0.866	0.229	972.6	-121.1	-214.8	1.225	1.485	-0.1783	-0.8452	0.7109	0.583	924.3	197.8	-348.1	0.8744	-0.4371	0	-0.9509	-0.9309	-0.1318
1.670	0	963.4	-184.1	-201.2	2.974	0.1744	0.4406	-1.38	-0.7041	-0.08838	990.7	17.56	-151.4	1.05	0.613	-0.9656	-1.351	0.8672	0.2305	970.2	-119.6	-218.8	1.313	0.8754	0.5273	-0.8452	0.7109	0.583	917	194.8	-349.1	0.2635	-0.5238	0	-0.9497	-0.9282	-0.1289
1.675	0	970.2	-177.3	-202.6	3.235	0.2625	0.7017	-1.382	-0.7053	-0.08447	987.8	12.69	-157.2	0	0.613	-0.2591	-1.351	0.867	0.2305	971.7	-118.7	-225.1	0.4387	1.399	0.1783	-0.8428	0.7073	0.575	916	194.8	-346.2	0.3513	-0.9626	-0.08838	-0.9497	-0.9282	-0.1289
1.680	0	958.5	-185.5	-203.1	2.535	-0.8738	0.612	-1.383	-0.7066	-0.08057	987.8	18.56	-141.6	0.439	0.3503	-1.311	-1.352	0.8667	0.2305	972.2	-120.6	-219.2	1.573	0.8754	0	-0.8403	0.7036	0.5669	914.5	193.9	-351.1	-0.4353	-0.4371	0.3535	-0.9497	-0.9282	-0.1289
1.685	0	962.4	-184.6	-199.2	1.487	0.525	0.7833	-1.384	-0.708	-0.09937	985.3	12.69	-141.1	1.662	0.5254	-1.484	-1.349	0.8657	0.2358	968.3	-125	-217.3	1.661	0.8754	0.08529	-0.8425	0.7036	0.5523	917.5	195.3	-356	0.7866	-1.573	0.1768	-0.9534	-0.9309	-0.1331
1.690	0	966.3	-184.1	-200.7	2.974	0.3506	0.7017	-1.385	-0.7095	-0.1182	991.7	13.19	-147.5	1.223	1.048	-1.397	-1.347	0.8647	0.2412	964.3	-131.4	-231.9	0.08775	1.661	0.3489	-0.8447	0.7036	0.5376	926.3	193.9	-354	0.08782	-0.6122	0.1768	-0.957	-0.9336	-0.1372
1.695	0	962.9	-188.5	-204.6	2.974	0	1.395	-1.387	-0.7095	-0.1074	987.3	13.68	-147	0.7879	-0.1751	-1.664	-1.348	0.8611	0.2358	969.7	-122.6	-226.1	0.08775	0.4377	-0.1783	-0.8447	0.7073	0.5525	916	189.9	-348.1	0.5231	-0.8741	-0.5222	-0.9573	-0.9324	-0.1345
1.700	0	959.5	-191.9	-200.2	3.761	0.08812	1.134	-1.39	-0.7095	-0.09668	984.4	14.18	-153.8	2.45	0	-1.484	-1.349	0.8574	0.2305	968.8	-121.6	-228	0.8742	0.7854	-0.6126	-0.8447	0.7109	0.5674	916.5	193.9	-341.3	0.2635	-1.049	-0.08838	-0.9575	-0.9311	-0.1318
1.705	0	962.9	-188.5	-202.1	3.496	0	0.8731	-1.39	-0.7092	-0.09643	989.7	18.06	-143.1	0.8741	0.9604	-1.225	-1.349	0.8586	0.2305	967.3	-120.1	-225.6	1.05	2.184	-0.08529	-0.8447	0.7085	0.5686	919	192.9	-347.2	-0.6988	-0.6122	-0.1768	-0.9587	-0.9311	-0.1318
1.710	0	962.9	-183.6	-197.7	4.548	0.7875	1.836	-1.39	-0.709	-0.0962	985.3	17.56	-148	1.05	0.4379	-1.311	-1.349	0.8599	0.2305	970.2	-118.2	-224.1	0.2632	0.9613	0	-0.8447	0.7061	0.5698	915.5	195.8	-355	-0.4353	-0.7874	0.699	-0.96	-0.9311	-0.1318
1.715	0	957	-193.3	-203.1	4.283	0.2625	0.7017	-1.39	-0.7044	-0.08546	985.8	19.06	-146	0.8741	0.1751	-1.484	-1.349	0.8596	0.2305	971.2	-121.1	-216.8	0.08775	1.137	-0.2636	-0.845	0.7061	0.5698	924.8	196.3	-354.5	0.1756	-0.3503	0.7874	-0.96	-0.9311	-0.1318
1.720	0	963.4	-187.5	-199.2	3.409	-0.08812	0.7017	-1.39	-0.6997	-0.0747	986.8	20.5	-137.7	0.5252	0.1751	-1.484	-1.349	0.8594	0.2305	968.3	-125	-210.4	-0.08775	0.4377	-0.3489	-0.8452	0.7061	0.5698	913.1	187	-358.9	-0.1756	-0.6122	0.6106	-0.96	-0.9311	-0.1318
1.725	0	956	-189	-199.7	3.235	0.7875	0.9628	-1.39	-0.7034	-0.07764	986.8	22.44	-155.8	0.8741	-0.08757	-1.837	-1.35	0.8655	0.2207	971.7	-117.2	-216.3	0.5232	1.399	0	-0.8462	0.7073	0.5645	919.5	194.3	-357.9	0.5231	-0.7874	0	-0.9575	-0.926	-0.1262
1.730	0	963.4	-187.5	-204.1	3.935	0.7875	2.448	-1.39	-0.707	-0.08057	981.5	18.06	-148.9	2.273	-0.613	-1.484	-1.352	0.8716	0.2109	965.4	-123.5	-222.2	0.5232	1.313	-0.8762	-0.8472	0.7085	0.5591	910.1	181.6	-345.2	0.6109	-0.5238	0.2651	-0.9551	-0.9209	-0.1206
1.735	0	950.2	-198.3	-191.9	4.109	0	1.485	-1.39	-0.7082	-0.08057	979.5	17.56	-155.8	1.399	-0.613	-1.484	-1.354	0.8706	0.2195	966.8	-121.6	-214.8	-0.08775	0.2618	-0.08529	-0.8474	0.7085	0.5671	916	194.8	-356.9	0.3513	-1.136	0.1768	-0.9587	-0.9221	-0.1331
1.740	0	960.4	-184.6	-198.7	3.148	0.1744	1.314	-1.39	-0.7095	-0.08057	980.5	27.81	-133.3	0.08623	-0.613	-2.363	-1.356	0.8696	0.228	962.4	-123.1	-220.7	0.611	1.137	-0.8762	-0.8477	0.7085	0.5752	909.6	191.4	-349.6	0	-0.9626	0.5222	-0.9624	-0.9233	-0.1455
1.745	0	951.6	-188	-197.3	2.887	-0.1744	0.8731	-1.39	-0.7092	-0.08032	984.9	23.93	-150.9	0.5252	0.1751	-1.311	-1.354	0.8672	0.2251	972.2	-116.2	-221.2	-0.08775	1.137	-0.6126	-0.8474	0.7073	0.5713	918.5	199.7	-351.1	0.2635	-1.049	0.5222	-0.9585	-0.9245	-0.1399
1.750	0	955.1	-189.9	-188	2.709	-0.08812	1.926	-1.39	-0.709	-0.08007	984.9	24.88	-154.3	1.399	-0.5254	-0.9656	-1.351	0.8647	0.2222	962.4	-125.5	-221.7	0	1.837	-0.7832	-0.8472	0.7061	0.5674	914.1	189	-346.7	0.6988	-1.049	1.31	-0.9546	-0.9258	-0.1343
1.755	0	961.9	-187.5	-194.8	3.409	0.2625	1.485	-1.389	-0.7066	-0.08155	985.8	19.06	-139.2	0.6977	-0.1751	-1.664	-1.351	0.8645	0.2222	963.9	-119.1	-224.6	0.1755	1.661	-0.4342	-0.8474	0.7061	0.5671	918.5	192.9	-348.1	0.5231	-0.9626	1.052	-0.9548	-0.9258	-0.1343
1.760	0	957	-189.9	-198.3	2.274	-0.2625	1.926	-1.388	-0.7041	-0.08301	986.8	16.12	-155.8	-0.08623	0.4379	-1.311	-1.352	0.8642	0.2222	962.4	-123.5	-210.9	0	0.8754	-1.31	-0.8477	0.7061	0.5669	917	192.9	-347.6	0.5231	-1.049	1.398	-0.9551	-0.9258	-0.1343
1.765	0	958	-190.9	-197.7	2.013	0.525	1.395	-1.388	-0.7056	-0.08984	993.1	27.81	-139.7	0.7879	0.2627	-1.923	-1.349	0.8581	0.218	968.8	-114.7	-224.6	0.1755	1.313	-1.047	-0.8464	0.7036	0.5723	914.1	189	-354.5	0.6109	0	0.6106	-0.9575	-0.9282	-0.1384
1.770	0	964.9	-190.4	-195.8	1.4	0.7875	1.053	-1.388	-0.707	-0.09668	992.2	22.94	-160.6	0.5252	-0.613	-1.484	-1.346	0.852	0.2139	972.2	-114.3	-216.3	0	0.8754	-1.574	-0.8452	0.7012	0.5776	916.5	188	-350.6	0.1756	-0.6122	1.575	-0.96	-0.9307	-0.1426
1.775	0	966.8	-190.9	-202.6	2.622	-0.08812	1.665	-1.385	-0.708	-0.08863	995.6	30.25	-155.3	0.6977	-0.2627	-1.484	-1.346	0.8547	0.2222	969.2	-120.1	-227.5	0.7865	0.8754	-2.008	-0.844	0.7012	0.5764	919.5	188.5	-353	1.226	-0.3503	0.699	-0.96	-0.9282	-0.1357
1.780	0	961.4	-189.9	-194.8	2.1	0	1.134	-1.383	-0.709	-0.08057	986.8	16.62	-150.4	0.8741	-0.2627	-1.751	-1.346	0.8574	0.2305	966.8	-117.7	-213.4	0.1755	0.5236	-0.9615	-0.8428	0.7012	0.5752	908.2	184.6	-350.1	0.5231	-0.5238	0.699	-0.96	-0.9258	-0.1289
1.785	0	963.4	-193.8	-192.4	1.4	0.9619	0.8731	-1.383	-0.709	-0.08057	996.1	37.62	-151.4	0.6977	0.1751	-1.923	-1.347	0.8599	0.2278	963.9	-113.8	-220.2	0.351	0.6995	-1.752	-0.844	0.7024	0.5764	918.5	190.9	-354.5	-0.08782	0.4371	1.221	-0.96	-0.9285	-0.1316
1.790	0	961.9	-193.3	-198.7	1.574	0.6113	1.224	-1.383	-0.709	-0.08057	981.5	21	-148.9	-0.2626	0.08757	-1.397	-1.349	0.8623	0.2251	966.3	-108.4	-215.8	-0.351	1.575	-0.4342	-0.8452	0.7036	0.5776	922.3	196.3	-350.6	-0.6109	-0.699	1.052	-0.96	-0.9311	-0.1343
1.795	0	960.4	-196.8	-192.4	1.487	0.08812	1.665	-1.386	-0.7066	-0.08057	990.2	31.75	-157.2	0.8741	-0.2627	-1.138	-1.349	0.8621	0.2251	972.6	-108.4	-209	-0.8742	0.6995	-0.3489	-0.8452	0.7036	0.5779	914.5	186	-356.5	-0.6988	-0.1752	1.663	-0.9612	-0.9299	-0.1343
1.800	0	959.9	-195.8	-194.8	0.874	0.1744	1.836	-1.388	-0.7041	-0.08057	988.3	31.25	-152.3	0.439	-0.3503	-1.311	-1.349	0.8618	0.2251	972.6	-106	-212.4	-1.397	0.3477	-0.1783	-0.8452	0.7036	0.5781	917	181.6	-351.6	-1.05	-0.4371	1.486	-0.9624	-0.9287	-0.1343
1.805	0	952.1	-199.2	-197.7	0.6128	0.525	0.9628	-1.383	-0.7078	-0.09937	984.4	26.37	-149.9	0	-0.4379	-0.785	-1.349	0.863	0.2127	971.2	-112.8	-210.9	-1.485	0.6995	-0.6126	-0.8477	0.7012	0.5808	911.1	180.7	-363.3	-0.9622	0.1752	1.221	-0.9624	-0.9287	-0.1343
1.810	0	958.5	-193.8	-199.7	0.4387	0.4369	1.575	-1.378	-0.7114	-0.1182	989.3	32.69	-148.9	-0.6115	0.3503	-1.138	-1.349	0.8642	0.2002	968.8	-112.8	-215.8	-1.137	0.1759	0.2636	-0.8501	0.6987	0.5835	916	178.7	-363.3	-0.7866	-0.2619	0.9641	-0.9624	-0.9287	-0.1343
1.815	0	957	-195.8	-195.8	0.1741	0.2625	1.053	-1.385	-0.708	-0.09937	985.3	32.69	-154.3	1.223	-0.7006	-0.6123	-1.352	0.8618	0.2127	964.8	-115.2	-210	-1.748	-0.2618	0	-0.8489	0.6999	0.5793	912.1	176.8	-359.9	0.2635	-0.2619	0.6106	-0.9609	-0.926	-0.1426
1.820	0	953.6	-204.1	-192.9	0.4387	0.9619	0.2611	-1.393	-0.7046	-0.08057	989.7	36.12	-154.3	0.6115	-0.5254	-0.526	-1.356	0.8594	0.2251	966.8	-113.8	-213.4	-1.05	-0.1759	-0.6979	-0.8477	0.7012	0.5752	914.5	186	-354.5	0	-0.6122	0.7874	-0.9595	-0.9233	-0.1509
1.825	0	955.1	-194.8	-193.8	-0.08707	-0.8738	0.9628	-1.393	-0.7046	-0.08057	990.2	33.19	-156.7	0.6115	0.3503	-0.4396	-1.356	0.8594	0.2251	971.7	-117.2	-214.4	-0.611	0.3477	0.1783	-0.8464	0.7036	0.5764	915	180.2	-359.9	-1.226	0.5238	1.398	-0.9609	-0.926	-0.144
1.830	0	950.2	-198.7	-197.3	-0.2612	0	1.575	-1.393	-0.7046	-0.08057	983.4	33.69	-152.3	-0.1764	-0.4379	-0.3533	-1.356	0.8594	0.2251	969.7	-111.3	-201.7	-0.6987	0.1759	0	-0.8452	0.7061	0.5776	917.5	185.6	-351.6	-0.4353	-0.08672	1.133	-0.9624	-0.9287	-0.1372
1.835	0	961	-194.8	-198.7	-1.048	-0.525	0.4406	-1.391	-0.7034	-0.0791	990.2	36.12	-153.8	-0.7879	0	-0.08635	-1.354	0.8608	0.2236	966.3	-116.7	-212.9	-0.4387	-0.1759	-0.6126	-0.8464	0.7048	0.5791	910.1	177.7	-353	-0.3513	-0.2619	0.1768	-0.9612	-0.9311	-0.1357
1.840	0	961	-193.3	-194.8	-0.4387	0.2625	0.8731	-1.39	-0.7021	-0.07764	986.3	28.31	-149.4	-0.3489	-0.3503	0	-1.351	0.8623	0.2222	972.2	-111.3	-217.8	-1.05	-0.4377	0.2636	-0.8477	0.7036	0.5806	917.5	184.6	-359.4	-0.6988	-0.6122	0.5222	-0.96	-0.9336	-0.1343
1.845	0	959	-195.8	-200.7	-0.2612	0	0.1714	-1.394	-0.7046	-0.09254	985.8	27.81	-151.9	-0.1764	0.08757	0.3533	-1.35	0.8596	0.2097	974.1	-113.8	-218.3	-0.08775	-1.047	-0.3489	-0.8477	0.7036	0.5806	917	186.5	-351.1	-0.08782	-0.6122	0.1768	-0.96	-0.9336	-0.1343
