MR32 ASCII
Name	Trial_10
Frequency	200
Date	05-03-2018 10:32:33
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.060	1	965.8	-179.7	-223.6	6.645	1.049	0.7006	-1.397	-0.7309	-0.07519	993.2	20.48	-125	6.12	0.7004	-3.933	-1.346	0.8745	0.189	987.3	-141.6	-234.4	-4.635	-0.4351	-2.27	-0.8428	0.6987	0.5532	948.2	212.9	-364.7	-7.605	-0.5252	8.135	-0.9536	-0.9219	-0.1245
3.065	1	964.8	-175.8	-224.1	6.82	0	0.7904	-1.397	-0.7309	-0.07471	999	25.87	-118.7	5.857	1.224	-3.846	-1.346	0.874	0.1885	997.1	-158.7	-262.2	-0.8754	-1.224	-3.849	-0.8462	0.7	0.5549	943.4	196.8	-361.3	-7.258	0	10.41	-0.9548	-0.9221	-0.1228
3.070	1	966.3	-168.4	-230	6.645	0	1.401	-1.397	-0.7309	-0.07422	1000	31.73	-103	4.72	0.8739	-3.586	-1.347	0.8736	0.188	976.6	-174.8	-283.7	3.584	1.75	-6.293	-0.8496	0.7012	0.5566	947.2	193.4	-358.9	-6.208	0	11.54	-0.9561	-0.9224	-0.1211
3.075	1	955.5	-173.8	-236.8	5.77	0.4381	1.221	-1.396	-0.7285	-0.07324	999	37.12	-106.9	4.72	0.7871	-3.412	-1.343	0.8738	0.1895	954.6	-183.1	-279.3	4.807	2.534	-7.872	-0.8503	0.7007	0.5562	939.5	178.7	-335	-3.234	1.486	11.97	-0.9543	-0.9202	-0.1194
3.080	1	948.7	-181.6	-229	4.635	0.08763	1.221	-1.395	-0.7261	-0.07227	988.3	33.69	-100.6	4.197	-0.4369	-3.586	-1.339	0.874	0.1909	951.2	-193.8	-283.2	6.82	2.711	-9.705	-0.8511	0.7002	0.5557	936.5	194.4	-331.1	-1.663	1.836	13.64	-0.9527	-0.918	-0.1177
3.085	1	961.4	-174.3	-235.3	4.284	-0.3505	0.8712	-1.394	-0.7248	-0.0857	993.2	36.65	-107.9	4.197	0.2635	-2.883	-1.339	0.8716	0.1841	951.7	-204.6	-273.4	7.605	3.495	-11.63	-0.8486	0.7014	0.5596	926.2	209	-318.4	0	2.449	14.08	-0.9536	-0.9168	-0.1331
3.090	1	959	-181.6	-235.8	3.584	-0.6113	0.7006	-1.392	-0.7236	-0.09912	991.7	28.83	-106.9	3.321	0	-2.014	-1.338	0.8691	0.1772	970.2	-192.4	-283.2	6.296	4.633	-13.12	-0.8462	0.7026	0.5635	936.5	217.3	-311.5	1.925	3.06	14.6	-0.9546	-0.9155	-0.1484
3.095	1	957	-176.3	-236.8	3.934	0.5236	0.7006	-1.395	-0.7248	-0.08032	988.7	18.53	-106	4.373	0	-2.014	-1.338	0.8681	0.1829	962.9	-182.6	-269.1	7.082	4.982	-15.04	-0.846	0.6968	0.5613	946.3	236.3	-307.1	2.797	2.099	14.78	-0.9529	-0.9136	-0.1357
3.100	1	959	-169.9	-225.1	3.321	1.049	1.141	-1.397	-0.7261	-0.06153	999.5	30.79	-99.61	3.497	0	-2.709	-1.338	0.8672	0.1885	963.4	-167	-248	5.421	6.819	-17.4	-0.8457	0.6909	0.5591	928.7	232.9	-320.8	4.109	2.011	16.08	-0.9512	-0.9116	-0.123
3.105	1	958.5	-178.7	-244.6	1.398	1.4	2.012	-1.395	-0.7285	-0.06568	1002	33.69	-98.64	3.497	0.2635	-2.014	-1.339	0.8669	0.1885	971.2	-148.5	-233.9	2.712	5.771	-18.89	-0.8464	0.6887	0.5591	934.6	225.6	-329.6	3.148	2.099	18.53	-0.9529	-0.9099	-0.1228
3.110	1	964.4	-171.9	-239.3	1.748	1.661	1.401	-1.393	-0.7309	-0.06982	989.8	35.17	-110.8	3.061	0	-1.398	-1.339	0.8667	0.1885	972.7	-132.8	-216.8	0.6996	6.995	-19.85	-0.8472	0.6865	0.5591	935.1	222.7	-340.3	4.808	0.8734	19.85	-0.9546	-0.9082	-0.1226
3.115	1	959.5	-182.6	-232.9	0.8756	0.8742	0.961	-1.393	-0.7307	-0.06982	1002	41.03	-105	3.234	-0.6104	-2.014	-1.34	0.8704	0.1873	979.5	-119.6	-210	-0.6135	6.297	-20.98	-0.8491	0.6821	0.5579	935.1	212.9	-357.4	4.46	0.1751	20.99	-0.9602	-0.9038	-0.1213
3.120	1	969.7	-177.2	-238.8	1.573	1.225	0.961	-1.393	-0.7305	-0.06982	1000	37.12	-110.8	2.097	-1.574	-1.928	-1.341	0.874	0.186	980	-107.9	-207.5	-2.447	7.344	-22.03	-0.8511	0.6777	0.5566	933.1	203.6	-369.6	4.198	0.2626	22.73	-0.9658	-0.8994	-0.1201
3.125	1	958	-188.9	-234.4	0.4378	0.9618	1.221	-1.395	-0.7283	-0.08056	999	32.74	-104.5	1.487	-2.011	-0.8769	-1.341	0.8716	0.1777	972.2	-106.4	-208	-3.76	6.646	-23.08	-0.8525	0.676	0.5566	924.3	195.8	-377.4	3.847	1.048	23.7	-0.9663	-0.896	-0.1382
3.130	1	971.2	-180.2	-238.8	0.08756	1.836	0.2605	-1.397	-0.7261	-0.0913	1003	29.31	-106	1.487	-1.051	-0.8769	-1.341	0.8691	0.1694	981.9	-96.2	-192.4	-4.635	5.771	-23.26	-0.854	0.6743	0.5566	932.6	200.7	-369.1	3.585	0.08753	24.56	-0.9668	-0.8926	-0.1563
3.135	1	967.8	-181.6	-238.8	0.4378	1.836	0.7904	-1.397	-0.7236	-0.0791	997.6	28.83	-109.4	1.312	-1.137	-0.4341	-1.342	0.8679	0.1721	971.7	-104	-204.1	-4.459	6.297	-23.78	-0.8572	0.6746	0.5593	932.1	191.9	-377.4	2.971	1.224	25.18	-0.9675	-0.8896	-0.1477
3.140	1	965.3	-183.6	-239.3	0.5254	2.099	0.3503	-1.397	-0.7212	-0.0669	1005	37.59	-99.61	1.487	-1.661	0.1737	-1.343	0.8667	0.1748	972.2	-92.77	-195.3	-6.206	6.12	-23.61	-0.8603	0.6748	0.562	931.7	180.2	-364.7	2.624	2.099	25.62	-0.9683	-0.8867	-0.1392
3.145	1	964.4	-176.7	-236.3	0.08756	2.011	0.961	-1.399	-0.72	-0.06812	994.6	26.35	-93.26	1.224	-2.622	-0.6078	-1.343	0.8667	0.1748	966.3	-76.15	-181.2	-7.867	5.508	-23.61	-0.8611	0.6707	0.5635	931.1	179.2	-361.8	2.099	3.41	26.32	-0.9704	-0.8845	-0.1394
3.150	1	957	-172.3	-249.5	0.2627	2.186	0.8712	-1.4	-0.7187	-0.06934	992.2	21.96	-95.22	-0.08761	-2.098	0.6078	-1.343	0.8667	0.1748	964.8	-78.12	-179.2	-10.4	4.107	-24.74	-0.8618	0.6665	0.5649	917	185	-360.4	0.6133	2.449	27.71	-0.9727	-0.8823	-0.1397
3.155	1	967.3	-174.3	-246.1	0.8756	2.447	0.8712	-1.4	-0.7187	-0.06958	994.6	20.01	-100.6	0.7859	-2.011	-0.1737	-1.342	0.8694	0.1831	966.3	-77.13	-179.7	-12.94	3.758	-25	-0.865	0.6648	0.5689	910.1	197.7	-368.6	-1.574	2.011	27.89	-0.9732	-0.8794	-0.1272
3.160	1	964.8	-177.2	-252.4	0.2627	3.148	0.4401	-1.4	-0.7187	-0.06982	1000	19.54	-87.41	1.049	-2.098	0.4341	-1.341	0.8721	0.1914	952.6	-93.26	-187	-14.6	3.672	-23.43	-0.8682	0.6631	0.5728	914.5	220.2	-368.6	-2.447	2.622	27.71	-0.9736	-0.8765	-0.1147
3.165	1	970.2	-169.4	-252.9	1.31	2.622	0.4401	-1.397	-0.7187	-0.07666	1002	11.72	-85.45	0.6983	-2.535	0.2605	-1.344	0.8716	0.1748	951.7	-92.77	-180.2	-16.88	2.711	-23.08	-0.8694	0.6604	0.5737	921.9	219.7	-343.7	-4.198	3.41	27.37	-0.9756	-0.8745	-0.1228
3.170	1	977.5	-171.9	-252.4	1.748	3.76	0.6107	-1.395	-0.7187	-0.08349	1001	10.24	-84.48	0.4381	-2.622	0	-1.348	0.8711	0.1582	941.9	-66.9	-192.4	-19.58	1.224	-23	-0.8706	0.6577	0.5747	927.2	196.8	-344.2	-6.644	4.371	27.28	-0.9775	-0.8726	-0.1309
3.175	1	966.8	-178.2	-268.5	2.186	3.76	1.141	-1.396	-0.7236	-0.07666	998.5	7.341	-83.49	1.487	-3.586	0.7901	-1.347	0.8726	0.1719	915	-47.84	-208	-21.07	0.08607	-22.03	-0.8713	0.6523	0.5706	915.5	185.6	-334.5	-8.743	5.246	28.59	-0.9831	-0.8721	-0.1343
3.180	1	955.1	-172.8	-258.8	2.711	3.76	1.751	-1.397	-0.7285	-0.06982	995.6	11.25	-85.45	1.574	-4.283	-0.6078	-1.346	0.874	0.1855	913.6	-28.32	-206.5	-23.96	-2.797	-21.59	-0.8721	0.647	0.5664	919	185	-314	-11.19	5.246	27.63	-0.9888	-0.8716	-0.1377
3.185	1	962.4	-174.3	-256.3	2.361	4.897	2.452	-1.394	-0.7261	-0.07495	986.8	5.388	-76.18	0.6983	-4.633	-0.7033	-1.346	0.874	0.1863	917	-27.33	-209	-26.76	-3.06	-20.37	-0.8731	0.6453	0.5701	912.1	177.8	-311	-13.47	7.17	28.67	-0.991	-0.8689	-0.1399
3.190	1	962.9	-172.3	-253.9	2.711	5.595	2.272	-1.39	-0.7236	-0.08009	986.8	9.295	-81.06	0.2628	-4.546	0.1737	-1.346	0.874	0.187	932.6	-22.96	-208.5	-29.55	-4.547	-18.97	-0.874	0.6436	0.5737	904.8	171.9	-305.7	-17.58	8.218	29.03	-0.9932	-0.8662	-0.1421
3.195	1	958.5	-165	-258.3	2.011	6.294	2.452	-1.39	-0.7234	-0.08081	987.3	6.335	-77.64	1.487	-5.507	-1.398	-1.344	0.8743	0.1895	939	-35.15	-220.2	-32.35	-4.37	-18.97	-0.8701	0.6409	0.5742	894.5	163.6	-298.8	-19.23	7.606	29.38	-0.9949	-0.8608	-0.1399
3.200	1	957.5	-156.7	-256.3	0.3502	6.121	3.144	-1.39	-0.7231	-0.08154	985.4	16.1	-83.99	2.185	-7.344	-0.7901	-1.341	0.8745	0.1919	939.9	-57.12	-215.8	-34.01	-4.461	-17.05	-0.8662	0.6382	0.5747	886.7	149.9	-298.8	-21.25	8.043	29.38	-0.9966	-0.8555	-0.1377
3.205	1	956.1	-155.7	-248.5	-0.4378	5.683	3.063	-1.393	-0.7219	-0.07056	990.2	15.16	-75.19	2.097	-7.695	-1.224	-1.34	0.8745	0.1887	948.7	-69.32	-215.3	-35.15	-4.81	-16.52	-0.8669	0.6355	0.5769	883.8	147	-313.5	-23.08	7.693	29.73	-0.9971	-0.8496	-0.1563
3.210	1	957	-157.7	-254.4	-1.223	6.034	3.934	-1.395	-0.7207	-0.05956	979	14.15	-65.44	0.7859	-9.092	-1.572	-1.338	0.8745	0.1855	950.2	-94.73	-216.8	-35.94	-3.849	-15.65	-0.8677	0.6328	0.5791	879.4	132.3	-330.6	-24.48	6.032	29.38	-0.9976	-0.8438	-0.1748
3.215	1	959.5	-157.7	-245.6	-2.536	6.121	4.024	-1.397	-0.7197	-0.0686	982.9	17.58	-84.48	0.08761	-8.569	-1.832	-1.34	0.8733	0.1797	956.1	-99.11	-200.7	-34.45	-3.237	-14.86	-0.8711	0.6289	0.5825	868.7	118.6	-358.4	-22.91	6.207	29.03	-0.9983	-0.8462	-0.156
3.220	1	959.5	-155.7	-251.5	-2.536	6.294	5.075	-1.399	-0.7187	-0.07763	989.8	13.2	-83	0.1752	-10.49	-2.535	-1.341	0.8721	0.1738	953.6	-120.6	-189.9	-31.56	-2.448	-14.78	-0.8745	0.625	0.5859	859.9	104	-366.7	-21.6	4.196	28.07	-0.999	-0.8486	-0.1372
3.225	1	966.3	-161.1	-251	-3.409	7.168	6.116	-1.398	-0.7131	-0.08009	991.2	16.1	-81.54	-1.487	-10.06	-2.275	-1.341	0.8716	0.1753	961.9	-133.8	-176.3	-29.64	-1.659	-13.99	-0.8745	0.6221	0.5891	857.9	86.91	-396	-18.8	3.935	26.32	-1.001	-0.8464	-0.1387
3.230	1	970.7	-161.6	-246.6	-3.234	8.393	6.646	-1.397	-0.7075	-0.08253	990.2	9.295	-89.84	-1.487	-11.02	-2.101	-1.341	0.8711	0.1768	980	-134.3	-150.9	-25.36	-0.263	-13.12	-0.8745	0.6191	0.5923	844.3	59.56	-418	-16.35	3.585	25.44	-1.002	-0.8442	-0.1401
3.235	1	972.6	-168.4	-246.6	-3.062	9.443	6.036	-1.397	-0.7066	-0.08375	990.2	8.289	-95.71	-1.487	-11.45	-2.709	-1.343	0.8701	0.186	997.1	-126.9	-109.4	-23.17	0.875	-13.38	-0.8743	0.6184	0.592	832	39.06	-441.9	-12.15	2.535	24.04	-1.003	-0.8347	-0.1448
3.240	1	968.8	-168.9	-246.6	-2.799	9.004	7.428	-1.397	-0.7056	-0.08497	990.7	4.381	-99.13	-1.487	-11.72	-3.76	-1.344	0.8691	0.1953	1001	-124	-76.67	-19.85	2.883	-13.99	-0.874	0.6177	0.5918	817.4	29.3	-470.7	-9.094	1.224	22.91	-1.004	-0.8252	-0.1494
3.245	1	972.6	-176.7	-244.6	-2.098	9.705	7.517	-1.402	-0.7095	-0.08326	992.7	2.901	-95.71	-2.36	-12.24	-4.367	-1.342	0.8642	0.178	995.6	-124.5	-92.29	-16.7	3.586	-15.47	-0.8796	0.6133	0.5935	831	37.58	-501.5	-5.159	-0.6127	21.16	-1.005	-0.8298	-0.1506
3.250	1	975.1	-173.3	-241.7	-1.573	10.4	8.047	-1.407	-0.7134	-0.08154	995.1	3.907	-104	-1.837	-13.82	-4.463	-1.341	0.8594	0.1606	976.6	-130.9	-130.9	-10.58	4.896	-16.26	-0.8853	0.6089	0.5952	866.7	52.75	-488.3	-1.223	-1.661	19.33	-1.005	-0.8345	-0.1519
3.255	1	962.9	-184.6	-238.3	-1.135	10.49	7.868	-1.403	-0.7112	-0.08375	991.7	11.72	-108.9	-2.535	-13.46	-5.244	-1.341	0.8611	0.178	953.1	-141.1	-162.1	-3.498	3.849	-16.7	-0.8862	0.6077	0.5947	896.5	62.02	-472.7	4.283	-0.5252	16.26	-1.002	-0.8296	-0.1506
3.260	1	963.4	-182.6	-232.4	-2.624	10.4	7.607	-1.399	-0.709	-0.08593	977.6	12.2	-114.3	-1.224	-14.43	-4.367	-1.341	0.8628	0.1953	944.8	-135.7	-165.5	1.137	2.711	-16.43	-0.8872	0.6064	0.5942	904.3	61.03	-440.9	7.956	2.274	14.69	-0.9995	-0.8247	-0.1494
3.265	1	958	-172.8	-224.6	-4.109	10.4	8.128	-1.399	-0.7083	-0.08692	990.7	22.44	-103	-1.399	-15.65	-4.281	-1.341	0.8623	0.1973	945.3	-124	-183.6	5.245	0.9611	-16.78	-0.8882	0.6043	0.5918	905.3	65.45	-380.4	12.15	4.196	12.85	-1	-0.824	-0.1487
3.270	1	954.6	-172.3	-226.1	-4.372	10.14	8.658	-1.399	-0.7075	-0.0879	987.3	33.21	-113.3	-0.08761	-16.09	-4.367	-1.341	0.8618	0.1992	948.7	-118.2	-177.2	7.433	1.31	-17.49	-0.8891	0.602	0.5893	888.2	65.45	-367.2	14.08	4.11	12.41	-1.001	-0.8232	-0.148
3.275	1	956.5	-166	-234.4	-5.16	10.05	9.179	-1.4	-0.7063	-0.08959	980.4	24.39	-106.5	0.9611	-16.18	-4.02	-1.346	0.8642	0.2058	961.4	-99.6	-183.6	7.867	1.75	-18.45	-0.8911	0.5998	0.5855	888.7	80.58	-376.9	16.53	4.283	11.63	-1.002	-0.8208	-0.148
3.280	1	954.6	-153.8	-238.8	-4.985	10.23	9.089	-1.4	-0.7051	-0.0913	981	25.4	-109.9	-0.08761	-16.44	-4.637	-1.351	0.8667	0.2124	963.4	-79.1	-175.8	9.794	1.75	-19.24	-0.8931	0.5977	0.5815	899.9	92.28	-381.4	18.27	3.322	10.84	-1.003	-0.8184	-0.148
3.285	1	957	-164.5	-220.2	-6.12	10.05	10.32	-1.399	-0.7029	-0.08668	975.1	28.83	-112.8	-0.8735	-17.66	-4.723	-1.348	0.8655	0.1978	951.2	-67.89	-187	11.63	1.922	-20.54	-0.8904	0.5967	0.5925	904.8	97.66	-381.4	19.15	3.322	10.93	-1.004	-0.8186	-0.1621
3.290	1	964.8	-175.8	-219.7	-7.605	11.19	10.32	-1.398	-0.7007	-0.08204	985.4	38.6	-116.2	-1.399	-17.57	-4.107	-1.346	0.8642	0.1831	963.4	-50.29	-196.8	13.46	1.922	-20.89	-0.8877	0.5957	0.6035	911.1	96.66	-371.1	20.55	3.585	10.41	-1.005	-0.8188	-0.1763
3.295	1	955.1	-187	-219.2	-8.656	11.8	10.05	-1.401	-0.699	-0.1003	990.7	37.59	-131.8	-1.224	-18.36	-5.071	-1.346	0.8638	0.1853	976.6	-37.11	-193.3	14.95	1.573	-21.85	-0.8889	0.5947	0.6028	926.8	105.5	-377.4	21.77	3.848	11.81	-1.007	-0.8181	-0.1543
3.300	1	961.4	-182.6	-218.3	-7.43	11.54	11.19	-1.404	-0.6973	-0.1187	988.3	34.16	-127.4	-1.399	-18.8	-5.418	-1.346	0.8633	0.1875	981.4	-26.35	-187.5	14.43	0.875	-22.65	-0.8901	0.5937	0.602	938.5	121.6	-360.8	21.6	4.721	12.51	-1.01	-0.8174	-0.1323
3.305	1	968.8	-187.5	-224.1	-8.481	12.59	11.28	-1.403	-0.6999	-0.106	987.3	26.88	-127.9	-1.136	-18.62	-4.723	-1.346	0.8648	0.2019	988.3	-30.77	-199.7	13.03	1.224	-22.91	-0.8896	0.594	0.5874	942.4	124	-344.7	21.6	4.721	12.59	-1.011	-0.8162	-0.1313
3.310	1	962.4	-195.8	-205.1	-7.605	13.38	11.63	-1.401	-0.7026	-0.09327	989.3	38.07	-143.6	-2.448	-19.15	-4.55	-1.346	0.8662	0.2163	991.7	-21.97	-219.7	11.72	2.185	-23.7	-0.8891	0.5942	0.5728	961.4	132.8	-330.6	20.98	5.071	14.43	-1.012	-0.8149	-0.1304
3.315	1	969.7	-197.7	-206	-5.945	13.46	11.89	-1.402	-0.7012	-0.09522	993.7	41.98	-149.4	-2.36	-19.5	-5.071	-1.345	0.8642	0.2224	993.7	-13.18	-239.3	10.76	1.659	-24.74	-0.8926	0.5908	0.5718	973.2	141.6	-326.7	20.81	4.633	14.95	-1.013	-0.814	-0.1323
3.320	1	967.8	-204.6	-208	-5.507	12.85	11.28	-1.403	-0.6997	-0.09717	994.6	37.59	-151.4	-3.584	-19.94	-5.244	-1.344	0.8623	0.2285	989.7	-28.32	-238.3	9.794	1.573	-25.7	-0.896	0.5874	0.5708	976.1	147	-319.3	18.62	4.896	17.66	-1.014	-0.813	-0.1343
3.325	1	972.6	-199.7	-195.8	-4.197	13.64	11.8	-1.406	-0.6968	-0.1016	991.7	46.89	-155.3	-3.409	-19.94	-4.723	-1.344	0.8586	0.2222	1001	-31.75	-240.7	6.468	1.224	-26.58	-0.8967	0.5854	0.5764	988.8	168.4	-318.9	18.1	5.159	17.31	-1.019	-0.812	-0.1497
3.330	1	965.3	-205.1	-202.6	-4.459	12.85	11.8	-1.409	-0.6938	-0.106	1002	54.7	-162.1	-4.11	-18.88	-4.897	-1.344	0.855	0.2158	1014	-32.24	-230	3.76	2.013	-26.75	-0.8975	0.5835	0.582	986.8	174.8	-313.5	16.53	5.509	19.67	-1.023	-0.811	-0.165
3.335	1	961.9	-210.4	-196.3	-2.886	13.73	11.98	-1.408	-0.6882	-0.115	992.7	47.84	-144	-3.584	-18.62	-4.55	-1.344	0.8543	0.2185	1008	-25.86	-245.6	2.712	2.099	-25.88	-0.8989	0.5813	0.5818	983.9	178.2	-321.8	15.04	5.159	21.42	-1.021	-0.8042	-0.147
3.340	1	961.4	-199.2	-197.3	-4.022	13.46	11.63	-1.406	-0.6826	-0.124	987.3	48.84	-153.3	-3.409	-19.5	-5.244	-1.344	0.8535	0.2212	996.1	-22.96	-227.5	0.6135	2.448	-26.75	-0.9004	0.5791	0.5815	974.6	178.7	-316.4	14.08	5.071	22.12	-1.02	-0.7974	-0.1289
3.345	1	962.9	-208.5	-194.8	-4.109	14.51	12.33	-1.407	-0.6831	-0.1194	986.3	46.42	-164.1	-5.246	-18.8	-4.107	-1.346	0.8525	0.23	988.8	-18.54	-220.7	-2.013	2.711	-26.84	-0.9011	0.5771	0.5737	964.4	168	-314	11.37	5.246	24.4	-1.023	-0.7957	-0.1316
3.350	1	964.8	-210.4	-193.4	-3.409	13.9	11.89	-1.409	-0.6836	-0.1147	978.5	34.16	-158.7	-4.808	-18.62	-4.984	-1.349	0.8516	0.2388	982.4	-13.67	-210.9	-4.807	2.625	-27.28	-0.9018	0.5752	0.5659	956.5	162.1	-322.8	9.357	5.509	25.18	-1.026	-0.7939	-0.1343
3.355	1	962.4	-199.7	-176.8	-2.974	14.43	12.24	-1.409	-0.6821	-0.1167	970.7	15.16	-158.7	-5.944	-18.36	-4.463	-1.354	0.8516	0.2395	970.2	-21.48	-214.9	-6.82	2.099	-27.54	-0.9062	0.572	0.5689	946.3	151.8	-324.7	9.268	5.334	27.28	-1.028	-0.7913	-0.1345
3.360	1	966.8	-193.3	-184.1	-3.846	14.51	11.89	-1.41	-0.6807	-0.1187	978.5	14.15	-144.5	-5.334	-19.32	-5.774	-1.359	0.8516	0.2402	972.7	-21.48	-200.2	-9.532	2.099	-28.59	-0.9106	0.5688	0.5718	945.8	140.1	-328.6	6.995	5.771	28.24	-1.03	-0.7886	-0.1348
3.365	1	961.9	-220.7	-177.2	-4.547	14.95	11.37	-1.408	-0.6799	-0.1167	977.6	21.49	-167.5	-5.071	-19.5	-6.295	-1.357	0.8508	0.2363	977.1	-14.16	-210.9	-10.32	1.922	-28.16	-0.9114	0.5613	0.5623	944.8	134.3	-340.8	6.12	4.458	29.47	-1.031	-0.7869	-0.1345
3.370	1	974.6	-223.6	-183.6	-5.16	13.73	11.98	-1.407	-0.6792	-0.1147	991.7	30.79	-177.7	-4.633	-19.85	-6.295	-1.356	0.8501	0.2324	984.9	-12.69	-206.1	-11.36	1.922	-28.16	-0.9121	0.5537	0.5527	942.9	106	-334.5	5.684	5.421	30.08	-1.031	-0.7851	-0.1343
3.375	1	965.3	-207	-169.4	-4.284	14.34	11.19	-1.408	-0.6799	-0.1233	998.1	24.39	-196.8	-5.421	-20.46	-6.642	-1.356	0.8491	0.2351	980	-24.92	-207	-12.15	2.185	-28.68	-0.9092	0.5581	0.562	952.6	102	-347.2	4.545	5.334	30.86	-1.031	-0.7822	-0.1313
3.380	1	976.6	-194.8	-183.1	-3.496	13.29	10.67	-1.409	-0.6807	-0.1318	996.6	10.72	-187	-4.983	-18.71	-6.729	-1.356	0.8481	0.2378	987.3	-9.289	-201.7	-11.72	1.401	-29.29	-0.9062	0.5625	0.5713	951.7	92.28	-347.6	5.51	6.207	31.12	-1.03	-0.7793	-0.1284
3.385	1	985.9	-227.5	-192.4	-3.496	13.38	11.02	-1.412	-0.6785	-0.1275	1009	30.25	-199.7	-4.285	-18.1	-6.729	-1.356	0.8462	0.2478	990.2	-7.816	-199.2	-12.5	2.099	-29.73	-0.908	0.5596	0.5715	945.3	74.21	-356.4	5.07	5.596	31.39	-1.031	-0.7737	-0.134
3.390	1	990.2	-223.1	-207.5	-1.661	13.81	10.49	-1.416	-0.6763	-0.123	1015	38.07	-191.4	-4.545	-17.22	-5.071	-1.356	0.8442	0.2578	994.2	-1.473	-191.4	-12.76	2.534	-29.46	-0.9097	0.5566	0.5718	944.8	73.25	-356.9	4.372	5.944	32.44	-1.031	-0.7681	-0.1397
3.395	1	978.5	-230.9	-195.8	-0.1751	14.51	10.4	-1.414	-0.6709	-0.125	1017	17.58	-201.7	-2.448	-17.05	-5.948	-1.353	0.8435	0.2568	992.2	-8.798	-201.2	-12.59	3.06	-30.25	-0.9141	0.5488	0.5759	942.9	62.5	-357.9	5.51	6.382	33.14	-1.033	-0.7654	-0.1397
3.400	1	999	-216.3	-173.8	1.135	13.9	10.14	-1.413	-0.6655	-0.127	999.5	8.289	-199.2	-2.535	-16.61	-5.861	-1.349	0.8428	0.2559	990.7	-14.65	-197.3	-11.89	2.883	-31.47	-0.9185	0.541	0.5801	950.2	60.07	-366.2	6.471	6.12	32.96	-1.036	-0.7627	-0.1397
3.405	1	997.5	-207.5	-187	3.146	14.25	10.05	-1.413	-0.6643	-0.1287	1001	14.62	-188.5	-2.273	-16.87	-6.642	-1.35	0.843	0.2468	988.3	-7.325	-206.5	-10.23	3.409	-31.65	-0.9214	0.5356	0.5679	940.4	41.01	-345.7	7.694	6.207	32.88	-1.041	-0.7583	-0.1477
3.410	1	987.8	-197.2	-199.7	3.062	14.86	10.49	-1.414	-0.6631	-0.1304	1004	16.1	-173.3	-2.185	-17.4	-6.816	-1.351	0.8432	0.2378	992.7	-0.9821	-206.1	-8.481	3.06	-32.79	-0.9243	0.5303	0.5557	946.8	33.2	-342.3	8.307	5.509	33.4	-1.047	-0.7539	-0.1558
3.415	1	978.5	-193.3	-201.2	4.897	14.95	10.23	-1.41	-0.6646	-0.1299	994.6	0.9473	-158.7	-1.136	-17.14	-8.309	-1.351	0.842	0.24	978	-1.473	-202.1	-7.957	2.271	-32.96	-0.9238	0.5291	0.5652	942.4	25.88	-341.8	9.793	5.684	33.22	-1.047	-0.7512	-0.1433
3.420	1	985.3	-202.1	-194.3	5.072	14.95	11.28	-1.406	-0.666	-0.1294	979.5	-4.381	-167.5	0	-18.27	-8.57	-1.352	0.8408	0.2422	982.4	9.289	-209	-6.734	3.409	-34.36	-0.9233	0.5278	0.5747	938.5	22.93	-341.8	11.54	5.771	33.57	-1.048	-0.7485	-0.1309
