MR32 ASCII
Name	static
Frequency	200
Date	05-03-2018 10:18:58
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.270	0	1003	53.22	-30.76	0.1749	-0.08741	0.612	-0.8569	-1.219	-0.5781	926.3	-227.5	-308.1	-0.08741	-0.4372	-0.4372	-0.5713	1.407	0.4409	1002	-8.789	14.65	-0.1748	-0.1749	-0.8743	-1.316	0.353	0.2847	849.6	11.23	-530.3	0	-0.3497	-0.08741	-1.419	-0.4844	0.04736
6.275	0	1001	49.8	-27.83	-0.08741	-0.1749	0.5246	-0.8523	-1.219	-0.5781	924.8	-231	-306.2	-0.2623	-0.612	0	-0.5715	1.406	0.4409	1005	-8.301	14.65	-0.08741	0.2623	-0.9618	-1.321	0.3567	0.2981	852.1	17.09	-524.9	-0.2623	0.4372	0.5246	-1.418	-0.4807	0.05591
6.280	0	1008	55.66	-29.3	0.9618	-0.4372	0.6994	-0.8477	-1.219	-0.5781	920.9	-232.9	-306.6	-0.3497	-0.8743	-0.5246	-0.5718	1.406	0.4409	1000	-9.278	15.14	0.2623	0	-1.137	-1.326	0.3603	0.3115	847.7	9.277	-532.7	0.612	-0.9618	0	-1.417	-0.477	0.06445
6.285	0	996.6	44.43	-30.27	0.5246	0	1.049	-0.8513	-1.217	-0.5713	927.2	-232.4	-303.2	-0.4372	0.2623	-0.1749	-0.5706	1.407	0.4617	1002	-16.11	19.04	0	-0.08741	0	-1.326	0.3603	0.3115	844.2	12.21	-537.6	0.1749	-0.612	-0.3497	-1.421	-0.4785	0.07129
6.290	0	996.1	48.83	-23.44	0.6995	-0.7869	0.7869	-0.855	-1.214	-0.5645	926.7	-230	-299.3	0	-1.486	-0.1749	-0.5693	1.407	0.4824	996.6	-12.21	12.7	-0.4371	0	0	-1.326	0.3603	0.3115	845.7	11.23	-529.8	-0.7869	0	0.6994	-1.425	-0.48	0.07812
6.295	0	1001	52.73	-22.95	0.7869	-0.3497	0.6994	-0.855	-1.217	-0.5645	932.1	-223.1	-308.1	-0.1749	0	-0.4372	-0.573	1.409	0.4824	1000	-12.21	17.09	-0.4371	0.2623	-0.3497	-1.326	0.3628	0.3235	847.7	19.04	-534.2	0	0.3497	0.08741	-1.425	-0.4797	0.07812
6.300	0	1002	54.2	-21	0	0	0.5246	-0.855	-1.219	-0.5645	924.3	-230.5	-302.3	-0.3497	-0.4372	-0.2623	-0.5767	1.412	0.4824	998.5	-17.09	7.812	-0.3497	-0.2623	-0.612	-1.326	0.3652	0.3354	848.6	15.62	-534.2	0.3497	0.3497	0.612	-1.425	-0.4795	0.07812
6.305	0	1001	49.8	-25.39	0	0.1749	0.3498	-0.855	-1.219	-0.5645	925.8	-230.5	-311.5	-0.1749	0.1749	-0.4372	-0.5754	1.41	0.4783	999	-15.14	22.46	-0.3497	0.1749	-0.1749	-1.325	0.3616	0.3235	841.3	11.23	-529.8	-0.08741	0.08741	-0.4371	-1.421	-0.4873	0.08228
6.310	0	1000	52.25	-32.23	0.08741	0	0.6994	-0.855	-1.219	-0.5645	927.7	-232.9	-293	-0.2623	0.1749	-0.6995	-0.5742	1.409	0.4741	998	-18.07	19.04	-0.8743	0	-0.6995	-1.323	0.3579	0.3115	851.1	13.67	-534.7	0.2623	0.3497	0.1749	-1.417	-0.4951	0.08643
6.315	0	1001	54.2	-27.83	-0.08741	-0.4372	0.08745	-0.8501	-1.219	-0.5728	924.8	-230.5	-309.6	0.2623	-0.3497	-0.08741	-0.5742	1.409	0.4741	1007	-8.301	14.65	-0.4371	-0.08741	0.2623	-1.326	0.3567	0.313	844.2	8.301	-529.8	-0.5246	-0.08741	0.08741	-1.421	-0.4873	0.07666
6.320	0	998.5	53.22	-21.97	-0.4372	-0.4372	0.612	-0.8452	-1.219	-0.5811	920.4	-230.5	-299.3	-0.08741	-0.2623	-0.2623	-0.5742	1.409	0.4741	1004	-15.14	12.21	0.1748	0	-0.1749	-1.328	0.3555	0.3145	849.6	15.62	-528.3	0.2623	-0.5246	-0.2623	-1.425	-0.4795	0.06689
6.325	0	994.6	51.27	-32.23	0.6995	0.1749	0.6994	-0.8477	-1.22	-0.5742	926.3	-227.5	-306.6	-0.1749	0	-0.612	-0.5733	1.412	0.4824	1000	-18.07	11.23	-0.2623	-0.2623	-0.612	-1.328	0.3555	0.3142	848.1	14.16	-534.7	0.4371	-0.9618	0.5246	-1.425	-0.4797	0.07397
6.330	0	998.5	51.76	-29.3	-0.1749	0.2623	0.612	-0.8501	-1.222	-0.5674	921.9	-227.5	-306.2	-0.08741	-0.612	0	-0.5723	1.415	0.4907	996.6	-9.766	16.11	-0.6121	0.7869	-0.4372	-1.328	0.3555	0.314	841.8	14.65	-525.4	-0.3497	0.08741	0.08741	-1.425	-0.48	0.08106
6.335	0	1002	52.73	-23.44	-0.1749	0.08741	0.6994	-0.8525	-1.219	-0.5686	922.4	-229	-304.2	-0.612	0	0	-0.5759	1.415	0.4907	996.1	-14.65	10.25	-0.8743	0.5246	-0.08741	-1.328	0.3603	0.322	842.3	12.7	-526.4	-0.2623	0.08741	0.1749	-1.425	-0.4797	0.08106
6.340	0	999.5	50.29	-29.3	-0.6995	0	0.4371	-0.855	-1.217	-0.5698	924.3	-231	-305.2	-0.1749	-1.399	-0.2623	-0.5796	1.415	0.4907	999	-14.65	15.14	-0.1748	0.6994	-0.1749	-1.329	0.3652	0.3301	853.5	22.95	-538.6	0	0.3497	0.9617	-1.425	-0.4795	0.08106
6.345	0	999	51.76	-18.07	0.9618	0	0.5246	-0.855	-1.217	-0.5698	929.7	-225.6	-304.7	0	-0.4372	0	-0.5745	1.413	0.4727	996.1	-17.58	17.09	-0.4371	1.137	-0.6995	-1.324	0.364	0.3208	845.7	14.65	-525.9	-1.049	-0.3497	-0.08741	-1.421	-0.4795	0.07397
6.350	0	1001	53.22	-25.88	-0.7869	-0.612	1.574	-0.855	-1.217	-0.5698	928.2	-225.1	-309.6	-0.8743	-0.5246	-0.612	-0.5693	1.412	0.4546	1001	-18.07	10.25	-0.7869	0.8743	-0.5246	-1.318	0.3628	0.3115	856.5	21	-529.3	-0.1749	-0.612	0	-1.417	-0.4795	0.06689
6.355	0	1002	55.18	-23.93	0.3497	-0.1749	1.224	-0.8547	-1.217	-0.574	927.2	-228.5	-308.1	-0.612	-0.5246	-0.4372	-0.5693	1.412	0.4548	1002	-12.21	18.07	-0.3497	0	0	-1.322	0.3603	0.3142	850.6	16.6	-529.8	-0.3497	0.2623	0.5246	-1.421	-0.4783	0.06421
6.360	0	993.7	45.9	-23.93	0.2623	-0.08741	0.5246	-0.8545	-1.217	-0.5781	920.9	-233.9	-303.7	0.1749	-1.137	-1.049	-0.5693	1.412	0.4551	999.5	-11.23	10.25	-0.2623	0.4372	-0.6995	-1.326	0.3579	0.3169	848.1	11.72	-532.2	-0.9617	0	0.1749	-1.425	-0.477	0.06152
6.365	0	991.7	46.39	-29.3	0.08741	0	0.5246	-0.8569	-1.218	-0.5728	921.4	-232.9	-298.3	-1.311	-0.08741	0.2623	-0.5693	1.411	0.4729	1000	-13.18	22.46	-0.9618	0.1749	-0.2623	-1.326	0.3579	0.3169	855.5	20.02	-530.3	-1.049	0.5246	1.661	-1.424	-0.4797	0.06714
6.370	0	1003	53.71	-21.97	0.08741	0.08741	0.4371	-0.8594	-1.219	-0.5674	928.2	-221.2	-307.6	-0.6995	0.2623	0.2623	-0.5693	1.41	0.4907	1006	-9.766	19.04	-1.311	0.2623	-0.1749	-1.326	0.3579	0.3169	851.1	8.789	-530.8	-1.311	-0.08741	0.9617	-1.422	-0.4824	0.07275
6.375	0	1000	52.25	-29.3	-0.1749	0	0.8743	-0.856	-1.216	-0.5647	922.4	-229.5	-316.9	-1.399	-0.4372	-0.2623	-0.5718	1.411	0.4893	1003	-14.65	5.859	-2.623	0.5246	0	-1.322	0.3616	0.3262	856.5	10.25	-531.2	-0.2623	-0.4372	0.9617	-1.42	-0.4797	0.06567
6.380	0	1000	53.22	-22.95	0.1749	-0.7869	1.311	-0.8525	-1.212	-0.562	926.3	-229	-298.3	-1.224	0	-0.2623	-0.5742	1.412	0.4878	1005	-4.883	19.53	-1.574	0	-0.2623	-1.319	0.3652	0.3354	849.1	7.325	-525.9	0	-0.3497	1.574	-1.417	-0.477	0.05859
6.385	0	998	50.29	-20.51	-0.6995	0.3497	0.7869	-0.8525	-1.212	-0.562	922.4	-229	-309.6	-0.6995	-0.2623	0	-0.5742	1.41	0.4866	996.6	-11.72	18.55	-0.6121	0.5246	-0.8743	-1.32	0.3628	0.3074	844.2	10.25	-536.1	-0.4371	0	0.4371	-1.417	-0.477	0.05859
6.390	0	1002	52.73	-31.74	-0.612	0.3497	0.4371	-0.8525	-1.212	-0.562	930.7	-228	-305.2	-1.137	0	-0.2623	-0.5742	1.407	0.4854	1006	-7.812	24.41	-0.9618	-0.2623	-0.3497	-1.321	0.3603	0.2793	842.3	9.277	-530.3	-0.7869	0.9618	0.6994	-1.417	-0.477	0.05859
6.395	0	1003	53.71	-15.14	-0.2623	-0.6995	0.6994	-0.8538	-1.214	-0.5686	924.3	-229	-305.7	-1.224	-0.612	-0.08741	-0.5742	1.407	0.4854	1008	-12.7	23.93	-1.137	0.5246	0.08741	-1.319	0.364	0.2993	852.5	20.02	-533.7	0.08741	-0.08741	0.5246	-1.417	-0.4822	0.05859
6.400	0	996.1	47.85	-34.18	-0.4372	-0.6995	1.224	-0.855	-1.217	-0.5752	922.4	-226.6	-302.7	-1.049	0.08741	-0.5246	-0.5742	1.407	0.4854	1001	-17.09	6.835	-0.3497	0.7869	-0.6995	-1.316	0.3677	0.3193	841.8	17.58	-522	0.1749	0.2623	0.2623	-1.417	-0.4873	0.05859
6.405	0	1004	54.2	-25.39	0.1749	-0.7869	0.6994	-0.8538	-1.217	-0.5698	923.8	-230.5	-307.6	-0.9618	-0.1749	-0.612	-0.5769	1.407	0.491	1002	-13.18	10.25	-0.6995	-0.4372	0	-1.325	0.3665	0.3262	839.9	9.766	-528.8	-0.8743	0.8743	1.749	-1.425	-0.4836	0.06836
6.410	0	999	47.85	-22.46	-0.3497	0	1.574	-0.8525	-1.217	-0.5645	920.9	-231.9	-304.2	-1.486	0.08741	0	-0.5796	1.407	0.4966	995.6	-16.11	19.04	-0.6995	0.3497	-0.3497	-1.333	0.3652	0.333	843.3	14.65	-527.8	-0.5246	0.2623	1.311	-1.432	-0.48	0.07812
6.415	0	997.1	49.32	-26.86	0.1749	-0.08741	0.4371	-0.8538	-1.218	-0.5632	916.5	-237.3	-305.2	-0.612	-0.3497	-0.9618	-0.5757	1.406	0.4922	996.1	-13.67	18.55	-0.6121	0.7869	-0.1749	-1.333	0.3652	0.333	850.1	17.09	-529.8	-1.311	0	-0.1749	-1.428	-0.4797	0.07129
6.420	0	996.6	46.87	-31.74	-0.9618	0.3497	1.137	-0.855	-1.219	-0.562	929.2	-224.6	-298.3	0	-0.2623	-0.5246	-0.5718	1.405	0.4878	1002	-11.72	15.63	-0.2623	-0.08741	0	-1.333	0.3652	0.333	844.7	8.789	-529.8	-0.612	-0.3497	0.08741	-1.425	-0.4795	0.06445
6.425	0	998.5	47.85	-28.81	0.1749	-0.3497	1.137	-0.855	-1.219	-0.562	923.3	-228.5	-310.1	0	0	0	-0.5718	1.407	0.4768	998	-21	20.51	-0.6995	0.08741	-0.08741	-1.328	0.3652	0.3169	846.7	13.18	-533.2	0.7869	-0.3497	0.2623	-1.425	-0.4795	0.06445
6.430	0	1002	48.34	-25.88	0	0.08741	1.049	-0.855	-1.219	-0.562	918	-232.9	-301.8	-0.6995	-0.2623	-0.3497	-0.5718	1.409	0.4658	1003	-15.14	11.72	-0.6121	1.399	-0.7869	-1.323	0.3652	0.3008	854.5	18.07	-535.6	0.4371	-0.7869	0.08741	-1.425	-0.4795	0.06445
6.435	0	998.5	52.25	-29.78	-0.2623	0.2623	1.661	-0.8538	-1.217	-0.5686	923.8	-229	-306.2	-1.486	-0.9617	-1.137	-0.5718	1.409	0.4658	999	-14.16	20.51	0.08741	-0.1749	0	-1.321	0.3616	0.3086	845.7	11.23	-526.4	0.5246	-0.7869	0.7869	-1.423	-0.4795	0.0603
6.440	0	996.6	47.85	-33.2	-0.1749	0.7869	1.311	-0.8525	-1.214	-0.5752	922.4	-230	-305.7	-0.2623	-0.2623	0	-0.5718	1.409	0.4658	999	-10.25	16.6	-0.2623	0.612	-0.612	-1.318	0.3579	0.3164	856	18.55	-529.8	-0.1749	-0.4372	0.3497	-1.422	-0.4795	0.05615
6.445	0	1001	56.15	-28.81	0.1749	0.4372	1.311	-0.8538	-1.216	-0.5686	923.8	-226.6	-303.2	0.08741	0	-0.1749	-0.5745	1.408	0.4797	1004	-10.25	21	-0.08741	0	-0.7869	-1.324	0.3591	0.322	846.2	11.23	-535.6	0	-0.08741	0.5246	-1.425	-0.4785	0.0686
6.450	0	991.7	45.41	-20.51	-0.3497	-0.4372	0.7869	-0.855	-1.217	-0.562	920.4	-228.5	-301.8	-0.5246	-0.08741	-0.2623	-0.5771	1.407	0.4936	1000	-11.72	12.21	-0.6995	0.1749	-0.1749	-1.331	0.3603	0.3276	846.7	19.04	-528.8	-0.612	-0.4372	1.399	-1.427	-0.4775	0.08106
6.455	0	1004	52.73	-24.9	0	-0.3497	0.7869	-0.8572	-1.217	-0.5605	920.4	-231.4	-312	-0.6995	-0.08741	-1.137	-0.5757	1.405	0.4922	999.5	-16.11	12.7	-0.3497	0	-0.612	-1.331	0.3601	0.3276	849.1	16.11	-532.2	0.4371	-0.5246	0.5246	-1.425	-0.48	0.08106
6.460	0	999.5	47.36	-27.34	0	-0.2623	1.311	-0.8594	-1.217	-0.5591	926.3	-219.7	-298.8	-0.08741	0.5246	0	-0.5742	1.402	0.4907	998	-20.02	20.51	-0.7869	0.3497	-0.6995	-1.331	0.3599	0.3276	848.1	17.09	-526.8	-0.7869	-0.2623	0	-1.422	-0.4824	0.08106
6.465	0	1001	48.34	-31.74	-0.1749	-0.3497	0.9617	-0.8545	-1.218	-0.5713	924.3	-231.4	-303.7	0.612	0	-0.5246	-0.5742	1.402	0.4824	1001	-17.09	13.67	-0.7869	1.049	-0.9618	-1.326	0.3601	0.3262	850.6	17.09	-528.3	0.5246	-0.1749	1.224	-1.422	-0.4822	0.08106
6.470	0	1002	46.87	-30.76	-0.612	0.2623	0.6994	-0.8496	-1.219	-0.5835	925.3	-230.5	-305.2	-0.08741	-0.08741	-0.6995	-0.5742	1.402	0.4741	1006	-9.766	13.67	-0.3497	0.8743	-0.4372	-1.321	0.3603	0.3247	849.6	12.7	-534.2	-0.6994	-0.1749	0.6994	-1.422	-0.4819	0.08106
6.475	0	998.5	46.87	-23.44	0.08741	0.2623	1.486	-0.8499	-1.219	-0.5835	931.6	-227.1	-304.2	-1.137	0.1749	-0.6995	-0.5742	1.402	0.4741	1001	-14.65	21.48	-0.6121	1.836	0	-1.323	0.3652	0.3235	850.1	14.65	-529.3	-0.5246	-0.4372	0.7869	-1.424	-0.4795	0.07275
6.480	0	995.6	45.9	-29.3	0.7869	0.2623	1.049	-0.8501	-1.219	-0.5835	926.7	-229	-305.7	0.1749	-0.1749	-1.311	-0.5742	1.402	0.4741	1002	-16.11	12.21	0.8743	0.2623	-0.4372	-1.324	0.3701	0.3223	853	19.53	-534.2	-0.08741	0	1.049	-1.425	-0.477	0.06445
6.485	0	996.6	48.34	-26.37	0.9618	0	0.8743	-0.8538	-1.214	-0.5728	925.8	-226.6	-295.9	-0.3497	0.7869	-0.8743	-0.5793	1.404	0.4812	1000	-16.11	21	-0.2623	0.612	-0.1749	-1.326	0.3665	0.3303	845.7	11.72	-526.4	0	-0.9618	0.7869	-1.422	-0.477	0.0686
6.490	0	1001	45.9	-27.83	0.2623	-0.5246	0.9617	-0.8574	-1.209	-0.562	919.4	-231.4	-305.7	0.08741	-0.08741	-0.1749	-0.5845	1.407	0.4883	1005	-11.72	18.07	-0.7869	0.3497	-0.08741	-1.329	0.3628	0.3384	848.1	11.72	-538.1	0.1749	0.08741	1.137	-1.419	-0.477	0.07275
6.495	0	1000	46.87	-22.95	1.399	-0.4372	0.9617	-0.8525	-1.214	-0.5635	925.8	-224.6	-306.6	0.3497	-0.2623	-0.1749	-0.5781	1.408	0.4895	996.6	-13.67	10.74	-0.2623	-0.5246	-0.5246	-1.329	0.3628	0.3384	846.7	10.74	-527.4	-0.1749	0.08741	0.2623	-1.423	-0.4785	0.07275
6.500	0	996.6	44.92	-30.76	0.08741	0.1749	1.049	-0.8477	-1.219	-0.5649	918.5	-231.4	-306.6	0.08741	-0.08741	-0.08741	-0.5718	1.41	0.4907	998	-14.16	20.02	0.08741	0.08741	-1.137	-1.329	0.3628	0.3384	850.1	17.58	-529.8	-0.2623	-0.1749	0.2623	-1.427	-0.48	0.07275
6.505	0	997.1	48.83	-27.83	0.4372	0.08741	0.7869	-0.8489	-1.217	-0.5742	919.9	-228	-305.7	0.2623	-1.137	0	-0.5718	1.408	0.4824	1003	-5.86	22.95	0.5246	0.08741	-0.08741	-1.325	0.3628	0.3276	845.7	10.25	-537.1	0.4371	0	0.4371	-1.427	-0.4797	0.07275
6.510	0	997.1	45.9	-28.32	0.08741	-0.08741	0.2623	-0.8501	-1.214	-0.5835	924.3	-226.6	-303.7	0	-0.4372	-1.137	-0.5718	1.407	0.4741	996.1	-16.11	19.04	0.3497	0.4372	-0.4372	-1.321	0.3628	0.3169	841.8	5.371	-532.2	0.612	0.612	1.399	-1.427	-0.4795	0.07275
6.515	0	999	43.46	-28.32	0.8743	0	0.6994	-0.8501	-1.214	-0.5835	929.7	-225.6	-308.1	0.08741	-0.7869	-0.8743	-0.5718	1.407	0.4741	1006	-12.21	21	0	-0.1749	-0.9618	-1.321	0.3628	0.3169	850.1	12.7	-531.7	-0.08741	-0.4372	1.224	-1.424	-0.4819	0.06982
6.520	0	999.5	48.34	-27.34	1.574	-0.7869	0.08745	-0.8501	-1.214	-0.5835	916	-231.9	-301.3	0.9618	-0.2623	-0.4372	-0.5718	1.407	0.4741	1002	-13.67	13.18	-0.1748	-0.3497	-0.7869	-1.321	0.3628	0.3169	842.3	10.74	-528.8	-0.1749	-0.7869	0.9617	-1.42	-0.4844	0.06689
6.525	0	1002	49.32	-25.39	0.6995	-0.2623	0.6994	-0.8525	-1.213	-0.574	928.2	-225.1	-307.1	0.2623	-0.612	-1.049	-0.5769	1.406	0.4839	1001	-7.324	21.48	0.08741	0.1749	-0.3497	-1.326	0.3591	0.325	850.1	12.7	-527.8	0.3497	-0.08741	1.399	-1.425	-0.4807	0.07397
6.530	0	993.2	44.43	-17.58	-0.2623	-0.4372	0.5246	-0.855	-1.212	-0.5645	933.6	-219.2	-303.7	-1.399	0.9617	-0.612	-0.582	1.404	0.4936	1003	-6.836	12.21	-0.2623	0.2623	-1.049	-1.331	0.3555	0.333	845.7	6.347	-524.4	-0.6994	-0.4372	1.049	-1.43	-0.477	0.08106
6.535	0	997.1	47.36	-23.93	0.6995	-0.1749	0.7869	-0.856	-1.214	-0.5659	922.9	-227.5	-309.1	0.1749	-0.8743	-0.6995	-0.5806	1.406	0.4936	998.5	-6.347	19.53	-0.1748	0.2623	-0.2623	-1.328	0.3579	0.3342	850.1	9.766	-537.1	0.2623	-0.08741	1.137	-1.426	-0.477	0.0769
6.540	0	1004	49.8	-27.83	0.8743	0.5246	0	-0.8569	-1.217	-0.5674	924.3	-224.6	-304.7	0.612	-0.1749	-0.7869	-0.5791	1.407	0.4936	993.7	-11.23	19.04	-0.08741	-0.1749	-0.6995	-1.326	0.3603	0.3354	847.2	7.813	-530.3	-0.1749	-0.1749	1.224	-1.422	-0.477	0.07275
6.545	0	999.5	47.36	-22.95	0.08741	0.4372	0.4371	-0.8557	-1.216	-0.5728	926.3	-220.7	-308.6	-0.08741	-0.7869	-1.311	-0.5793	1.407	0.4936	1000	-6.836	16.6	0.1748	0	-0.08741	-1.326	0.3603	0.3354	844.7	7.813	-537.1	0.08741	-0.4372	0.8743	-1.422	-0.477	0.07275
6.550	0	1002	47.36	-26.37	0.1749	0	1.311	-0.8545	-1.214	-0.5781	929.7	-223.6	-309.6	1.049	0.08741	-0.3497	-0.5796	1.407	0.4936	1003	-7.812	25.39	-0.4371	0.2623	0	-1.326	0.3603	0.3354	841.8	0	-529.8	0	0.08741	1.137	-1.422	-0.477	0.07275
6.555	0	999.5	41.02	-22.46	0.8743	-0.1749	0.08745	-0.8547	-1.214	-0.5781	928.2	-223.6	-306.6	0.3497	0	-0.5246	-0.5769	1.407	0.4854	997.6	-12.7	20.51	-0.1748	0.1749	0.08741	-1.324	0.3591	0.3286	847.7	4.395	-522	0.612	-0.3497	0.5246	-1.417	-0.4783	0.06982
6.560	0	999	47.85	-25.39	0.7869	-0.7869	0.612	-0.855	-1.214	-0.5781	928.7	-224.1	-306.2	0.4372	-0.08741	-1.049	-0.5742	1.407	0.477	1001	-4.883	11.72	-0.5246	0	-0.4372	-1.321	0.3579	0.3218	843.7	1.953	-534.7	0.4371	-0.2623	0.08741	-1.412	-0.4795	0.06689
6.565	0	1002	51.27	-26.37	0.612	-0.612	0.612	-0.855	-1.216	-0.5713	923.8	-222.2	-302.7	-0.6995	-0.3497	-0.7869	-0.5781	1.407	0.4841	996.1	-12.21	18.55	-0.3497	0.3497	-0.2623	-1.324	0.3555	0.3247	848.6	10.25	-524.9	-0.5246	-0.08741	0.4371	-1.417	-0.4797	0.07251
6.570	0	996.6	44.92	-26.37	0.3497	-0.08741	0.08745	-0.855	-1.217	-0.5645	927.7	-224.1	-308.6	0.5246	0.2623	0.2623	-0.582	1.407	0.4912	992.2	-13.18	11.72	-0.1748	0.612	-0.1749	-1.326	0.353	0.3276	843.3	7.325	-530.8	0.1749	-0.08741	0.3497	-1.422	-0.48	0.07812
6.575	0	1001	45.9	-21.97	0	-0.1749	0.2623	-0.8562	-1.217	-0.5645	929.7	-222.2	-307.6	0.6995	0.08741	-0.6995	-0.5793	1.407	0.4898	1002	-6.347	23.93	-0.2623	-0.3497	0.612	-1.326	0.3579	0.3303	844.2	6.836	-529.8	-0.9617	-0.9618	0.6994	-1.426	-0.4788	0.0769
6.580	0	998.5	47.85	-30.76	-0.612	-0.1749	0.4371	-0.8574	-1.217	-0.5645	924.3	-224.1	-303.2	-0.5246	-1.137	-0.5246	-0.5767	1.407	0.4883	995.1	-13.18	18.55	0	0.612	-0.5246	-1.326	0.3628	0.333	847.2	10.74	-528.8	-0.1749	0.2623	0.612	-1.43	-0.4775	0.07569
6.585	0	998.5	44.43	-23.44	-0.6995	-0.4372	0.3498	-0.855	-1.218	-0.5645	926.7	-218.8	-308.6	-0.2623	0.4372	0.1749	-0.5767	1.407	0.4883	1002	-8.301	18.55	-0.2623	-0.1749	-0.3497	-1.326	0.3628	0.3328	840.3	5.371	-534.7	0.4371	-0.5246	-0.1749	-1.43	-0.4773	0.07569
6.590	0	1003	44.43	-32.23	0.2623	-0.1749	0.8743	-0.8525	-1.219	-0.5645	929.2	-221.7	-308.6	0	0.08741	0.8743	-0.5767	1.407	0.4883	998.5	-10.74	11.23	-0.1748	1.137	0	-1.326	0.3628	0.3325	843.3	12.21	-533.7	0	-0.4372	0.08741	-1.43	-0.477	0.07569
6.595	0	996.1	42.97	-23.44	0.4372	-0.8743	-0.08745	-0.8525	-1.219	-0.5645	920.4	-230.5	-299.8	0.4372	-0.4372	-0.7869	-0.5754	1.406	0.4812	996.1	-15.62	25.88	0.2623	-0.612	-0.4372	-1.323	0.3603	0.3271	848.1	8.301	-529.8	-0.08741	-0.3497	0	-1.426	-0.4783	0.07007
6.600	0	999.5	50.29	-21	0.08741	-0.6995	0.3498	-0.8525	-1.219	-0.5645	929.2	-221.7	-311	-0.1749	-0.1749	-0.4372	-0.5742	1.404	0.4741	1002	-12.7	17.09	-0.08741	-0.6994	0.08741	-1.319	0.3579	0.3218	848.1	15.14	-527.4	-0.4371	0	0	-1.422	-0.4795	0.06445
6.605	0	993.7	42.48	-21.97	0.6995	-0.1749	0.5246	-0.856	-1.214	-0.5632	926.3	-224.6	-303.7	-0.1749	0.08741	-0.1749	-0.5767	1.406	0.4812	999	-18.56	16.6	-0.3497	0.7869	0.1749	-1.325	0.3543	0.3301	847.2	14.16	-529.8	0	-0.2623	-0.2623	-1.424	-0.4783	0.07275
6.610	0	998	44.92	-21.97	0.7869	0.08741	0.4371	-0.8594	-1.209	-0.562	918.5	-230.5	-306.6	-1.486	0.2623	0.08741	-0.5791	1.407	0.4883	1001	-11.23	21.48	-0.2623	-0.1749	0.3497	-1.331	0.3506	0.3384	849.1	10.74	-528.3	-0.6994	-0.3497	0.1749	-1.425	-0.477	0.08106
6.615	0	1001	49.8	-29.3	0	0.2623	0.4371	-0.8572	-1.209	-0.562	924.8	-223.6	-300.3	-0.612	0.7869	0.2623	-0.5791	1.409	0.4895	1009	-8.301	9.277	-0.3497	0.612	-0.1749	-1.33	0.3518	0.3342	848.1	8.789	-531.7	-0.3497	-0.6995	0.4371	-1.426	-0.4797	0.07544
6.620	0	1001	49.8	-25.39	0	0.7869	0.3498	-0.855	-1.209	-0.562	931.6	-219.2	-310.1	-0.08741	0	0	-0.5791	1.412	0.4907	1004	-14.65	20.02	-0.08741	0.08741	-0.2623	-1.328	0.353	0.3301	845.7	6.347	-531.2	-0.3497	-0.6995	0.6994	-1.427	-0.4824	0.06982
