MR32 ASCII
Name	Trial_4
Frequency	200
Date	05-03-2018 10:28:32
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.975	1	895.5	247.1	-94.22	63.48	-11.45	-1.745	-0.8701	-1.016	-0.2405	884.8	-145	-159.7	62.95	-7.432	-16.88	-0.6382	1.105	0.188	951.7	325.2	-131.3	0	11.63	-5.244	-1.156	0.08056	0.3494	918.5	-247.6	-264.2	2.449	-8.394	5.943	-1.373	-0.1594	-0.01172
4.980	1	936	225.6	-50.78	58.05	-10.14	-1.311	-0.8701	-1.018	-0.2485	890.2	-131.3	-199.2	56.48	-7.607	-15.56	-0.6387	1.104	0.1836	942.4	313.5	-138.7	-0.7003	12.77	-5.948	-1.156	0.08008	0.3481	915.5	-251.5	-252.9	2.36	-8.831	5.772	-1.373	-0.1587	-0.01073
4.985	1	965.8	212.4	-18.06	51.06	-8.918	0.08683	-0.8716	-1.019	-0.2332	899.9	-126.4	-238.3	48.35	-6.732	-14.69	-0.6421	1.107	0.1836	932.6	327.6	-132.3	-0.7888	13.38	-6.469	-1.158	0.08374	0.346	916	-261.7	-254.4	2.187	-9.356	7.081	-1.379	-0.1553	0
4.990	1	1012	226.1	14.17	43.45	-8.044	2.275	-0.873	-1.021	-0.2178	907.7	-132.8	-286.1	40.13	-5.334	-13.29	-0.6455	1.109	0.1836	929.7	323.3	-129.4	-1.135	13.99	-7.257	-1.161	0.08741	0.3437	909.2	-258.8	-264.2	2.009	-9.356	8.22	-1.386	-0.1519	0.01073
4.995	1	1046	228	79.1	34.89	-7.169	3.846	-0.874	-1.018	-0.2222	919.9	-130.4	-351.1	31.48	-4.81	-12.15	-0.6467	1.109	0.1824	945.8	320.8	-129.4	-1.485	13.64	-7.341	-1.162	0.08398	0.3455	915	-253.4	-259.8	2.711	-11.02	8.74	-1.385	-0.1509	0.01612
5.000	1	1080	224.1	130.4	26.58	-5.158	6.121	-0.875	-1.014	-0.2266	913.6	-137.7	-400.9	21.25	-4.81	-12.59	-0.6479	1.108	0.1812	946.8	312.5	-110.3	-1.747	15.04	-7.778	-1.163	0.08056	0.3472	920.9	-251.5	-250	3.235	-11.37	9.618	-1.383	-0.1499	0.02149
5.005	1	1121	232.9	192.9	18.19	-2.536	9.178	-0.8762	-1.013	-0.2263	906.7	-147.9	-456.5	12.33	-5.158	-12.33	-0.646	1.103	0.176	950.7	335.9	-128.9	-2.274	14.51	-8.658	-1.16	0.07836	0.333	918.5	-264.1	-262.7	3.409	-13.38	9.708	-1.381	-0.1489	0.01244
5.010	1	1132	234.3	190.4	9.968	0.7867	11.71	-0.8774	-1.012	-0.2261	939.9	-195.8	-477	2.359	-6.033	-12.33	-0.6441	1.098	0.1709	953.1	350.6	-117.2	-1.924	16	-8.482	-1.157	0.07618	0.3188	928.7	-270	-267.6	3.498	-13.2	11.19	-1.378	-0.1479	0.003414
5.015	1	1083	279.3	72.25	0	0.2622	15.39	-0.8769	-1.014	-0.2292	1017	-303.2	-373	-12.07	-2.01	-11.28	-0.6438	1.1	0.1763	945.8	346.2	-114.2	-3.147	16.26	-8.834	-1.158	0.0752	0.3169	918.5	-282.2	-276.4	3.324	-14.6	11.72	-1.378	-0.1465	0.005367
5.020	1	1035	292.5	11.21	-9.88	-2.536	17.57	-0.8764	-1.015	-0.2324	1054	-353.5	-304.2	-25.62	5.597	-10.49	-0.6435	1.101	0.1816	960	349.1	-103.5	-3.236	17.22	-9.179	-1.158	0.07423	0.3149	927.3	-271	-277.3	4.373	-15.48	11.46	-1.378	-0.145	0.007321
5.025	1	1023	298.9	-62.98	-17.14	-4.634	18.19	-0.8857	-1.01	-0.2241	1029	-329.6	-211.9	-29.47	10.84	-11.28	-0.6506	1.1	0.188	952.6	343.2	-102.1	-3.936	17.31	-8.742	-1.161	0.07569	0.3184	924.3	-262.2	-274.9	3.409	-15.04	12.68	-1.383	-0.1431	0.01368
5.030	1	989.3	273.9	-132.3	-22.21	-5.42	18.71	-0.895	-1.004	-0.2158	1009	-302.7	-132.3	-31.91	12.94	-12.76	-0.6577	1.099	0.1943	958.5	350.1	-85.45	-4.721	17.93	-9.355	-1.163	0.07715	0.3218	917.5	-273.9	-276.4	4.111	-16.09	13.11	-1.388	-0.1411	0.02003
5.035	1	987.8	220.7	-173.4	-28.68	-7.956	21.77	-0.8931	-1.004	-0.2192	997.1	-291.5	-99.13	-34.53	12.07	-14.08	-0.6594	1.098	0.1973	957.5	365.2	-93.25	-5.51	17.93	-9.439	-1.168	0.07128	0.3264	922.8	-278.3	-295.4	2.449	-16.35	14.07	-1.391	-0.1404	0.02369
5.040	1	1019	183.6	-190.4	-29.64	-8.569	24.66	-0.8911	-1.003	-0.2227	982.4	-288.6	-79.1	-35.15	9.442	-15.91	-0.6611	1.096	0.2002	965.3	375	-75.2	-6.556	19.23	-9.355	-1.172	0.06544	0.3311	911.1	-294.9	-314.9	2.973	-17.4	13.72	-1.394	-0.1397	0.02735
5.045	1	1025	163.1	-207	-28.59	-9.18	27.11	-0.8938	-1	-0.2241	987.8	-302.7	-96.19	-34.45	7.519	-17.57	-0.6582	1.095	0.1934	965.8	346.7	-66.39	-7.78	18.88	-9.531	-1.172	0.06446	0.3088	921.9	-271	-342.8	2.973	-17.4	15.04	-1.391	-0.136	0.009028
5.050	1	1043	161.2	-213.4	-26.67	-8.569	30.34	-0.8965	-0.9976	-0.2256	1001	-334.5	-94.73	-33.4	6.557	-18.88	-0.6553	1.095	0.1865	988.3	311	-63.97	-6.907	18.27	-9.439	-1.171	0.06349	0.2866	921.9	-272.4	-315.9	4.373	-17.57	14.25	-1.388	-0.1323	-0.009274
5.055	1	1039	156.8	-229	-24.48	-9.88	30.25	-0.8989	-0.9914	-0.2302	1003	-362.8	-92.78	-32.7	6.557	-20.2	-0.6558	1.09	0.1938	990.2	325.2	-83	-8.392	19.67	-8.658	-1.17	0.06518	0.3005	931.2	-292.5	-344.7	3.671	-17.22	13.9	-1.388	-0.133	0.009274
5.060	1	1025	138.2	-226.6	-23.08	-9.267	31.73	-0.9014	-0.9854	-0.2349	995.1	-367.2	-89.85	-30.6	6.557	-21.16	-0.6562	1.086	0.2012	980	362.3	-59.58	-8.657	20.46	-9.003	-1.169	0.0669	0.3144	932.1	-313.5	-336.9	3.498	-18.53	14.34	-1.388	-0.1338	0.02782
5.065	1	1007	118.2	-243.7	-18.89	-9.356	30.87	-0.9077	-0.9854	-0.2314	962.9	-390.1	-67.37	-26.84	6.121	-21.42	-0.6616	1.084	0.2131	982.9	378.9	-54.21	-9.965	20.9	-8.918	-1.17	0.06567	0.3125	921.9	-326.6	-352.5	2.884	-18.36	13.99	-1.388	-0.1323	0.03002
5.070	1	991.2	101.6	-236.8	-16	-9.005	31.56	-0.914	-0.9854	-0.228	948.7	-389.2	-66.89	-24.04	4.547	-22.73	-0.667	1.083	0.2251	973.6	371.6	-48.83	-11.28	20.37	-8.742	-1.17	0.06446	0.3105	910.7	-326.2	-361.8	1.662	-18.1	13.81	-1.388	-0.1309	0.03222
5.075	1	984.9	85.92	-251.5	-11.8	-8.218	31.04	-0.9119	-0.98	-0.2322	943.9	-376.5	-62.49	-19.15	3.236	-25.01	-0.6697	1.081	0.2263	987.3	364.2	-36.13	-11.1	21.33	-7.778	-1.174	0.06103	0.3164	911.1	-302.3	-374.5	1.573	-18.53	13.02	-1.391	-0.1262	0.03588
5.080	1	978	72.73	-235.8	-6.557	-8.131	30.95	-0.9096	-0.9746	-0.2363	942.9	-362.3	-75.18	-14.77	1.75	-25.7	-0.6724	1.079	0.2275	992.2	335	-43.46	-11.37	20.64	-7.954	-1.177	0.05762	0.3223	910.1	-308.1	-366.2	2.275	-18.71	12.33	-1.394	-0.1216	0.03955
5.085	1	976.5	74.73	-233.9	-2.709	-8.307	30.78	-0.9124	-0.9724	-0.2353	952.2	-345.7	-78.11	-10.58	-0.2633	-26.93	-0.6738	1.075	0.2256	991.2	327.6	-67.87	-11.28	20.64	-7.87	-1.178	0.05664	0.3057	935.5	-305.2	-353	1.747	-20.11	12.85	-1.398	-0.1208	0.03052
5.090	1	975.1	83.52	-222.2	1.835	-9.005	30.08	-0.915	-0.9702	-0.2344	949.2	-325.7	-99.13	-6.821	0	-27.36	-0.6753	1.072	0.2236	991.7	342.3	-75.2	-10.84	22.56	-7.341	-1.179	0.05567	0.2891	938	-323.7	-336.9	0.7866	-19.41	12.68	-1.403	-0.1201	0.02149
5.095	1	977.6	93.74	-205.1	5.332	-9.529	29.82	-0.9177	-0.97	-0.2373	947.3	-303.2	-106.5	-3.935	-1.135	-27.28	-0.6819	1.073	0.2266	977.1	356	-80.57	-10.4	23.26	-8.046	-1.181	0.05469	0.2991	921.4	-339.4	-335.5	2.622	-20.11	11.11	-1.398	-0.1179	0.03052
5.100	1	980	106.9	-189.9	6.032	-8.831	29.29	-0.9204	-0.9697	-0.2402	949.2	-285.6	-112.8	-3.408	-1.922	-28.24	-0.6885	1.073	0.2295	965.3	364.2	-53.71	-10.67	23.17	-8.046	-1.184	0.05372	0.3091	918	-329.1	-349.1	2.009	-20.02	11.72	-1.394	-0.1157	0.03955
5.105	1	979	122.6	-177.7	5.595	-8.743	29.03	-0.9233	-0.9656	-0.2339	955.1	-271	-109.4	-4.372	-1.311	-28.5	-0.6875	1.068	0.2266	959.5	356.9	-57.12	-11.02	23.26	-6.905	-1.184	0.05298	0.3066	908.7	-308.6	-338.9	1.138	-19.85	10.76	-1.394	-0.1145	0.04175
5.110	1	987.8	150.4	-166	4.111	-8.743	30.51	-0.9263	-0.9614	-0.2275	962.4	-264.2	-127.9	-4.635	-0.787	-29.2	-0.6865	1.062	0.2236	969.2	349.6	-54.21	-10.05	22.65	-6.293	-1.185	0.05225	0.3042	910.1	-290	-334	1.311	-20.2	11.11	-1.394	-0.1133	0.04395
5.115	1	977.6	154.8	-188.5	2.535	-8.218	29.99	-0.9287	-0.9575	-0.2278	962.9	-272	-121.1	-5.944	-0.6993	-28.77	-0.6892	1.06	0.2244	988.8	370.6	-62	-11.02	22.99	-5.336	-1.182	0.05249	0.3037	925.3	-292	-350.6	0.8755	-19.59	10.67	-1.395	-0.1111	0.05176
5.120	1	980.5	169.9	-173.4	1.225	-7.607	31.47	-0.9312	-0.9536	-0.228	958.5	-273.4	-116.7	-7.694	0.1755	-29.55	-0.6919	1.058	0.2251	990.2	381.3	-87.39	-10.49	24.04	-5.512	-1.18	0.05274	0.3032	935.1	-314.5	-327.6	-0.7866	-20.37	11.37	-1.396	-0.1089	0.05957
5.125	1	973.7	159.7	-161.6	-1.136	-8.743	32.35	-0.9326	-0.9521	-0.2266	966.8	-275.9	-122.6	-8.566	0.6993	-29.47	-0.6948	1.056	0.2224	991.2	380.4	-81.55	-12.15	24.22	-4.631	-1.179	0.05177	0.2891	945.8	-310.6	-340.8	-2.275	-20.63	11.19	-1.395	-0.1094	0.05859
5.130	1	990.7	162.1	-161.1	-2.886	-8.743	33.92	-0.9341	-0.9507	-0.2251	968.8	-277.3	-136.2	-10.4	0.2633	-29.55	-0.6977	1.054	0.2197	1002	377	-84.96	-13.2	24.48	-4.631	-1.179	0.05077	0.2749	946.8	-290.5	-351.1	-4.635	-19.67	12.07	-1.394	-0.1099	0.05762
5.135	1	993.2	164.5	-169.9	-4.37	-8.743	34.63	-0.9373	-0.9475	-0.2251	964.3	-258.8	-132.8	-11.72	1.574	-30.86	-0.7041	1.055	0.2293	1000	349.6	-82.51	-13.2	24.39	-3.935	-1.18	0.04736	0.2917	947.8	-271.5	-346.2	-6.209	-20.2	11.89	-1.395	-0.1067	0.05982
5.140	1	987.8	156.3	-171.9	-5.332	-8.218	36.37	-0.9404	-0.9443	-0.2251	967.3	-265.6	-127.4	-13.55	1.662	-32.96	-0.7104	1.055	0.2388	1007	337.9	-69.83	-14.07	25.27	-3.583	-1.181	0.04395	0.3086	958	-243.2	-336.4	-7.52	-20.37	12.59	-1.396	-0.1035	0.06202
5.145	1	1002	159.7	-200.7	-6.468	-7.869	37.86	-0.9453	-0.9395	-0.2249	975.1	-290.5	-141.1	-16.17	3.584	-32.7	-0.7117	1.051	0.2385	1015	332.5	-89.84	-15.3	25.97	-2.534	-1.182	0.04321	0.3059	959.9	-252.9	-333.5	-8.831	-20.46	13.64	-1.396	-0.1018	0.0642
5.150	1	1003	158.7	-189.5	-7.171	-7.169	38.03	-0.9502	-0.9346	-0.2246	970.7	-306.7	-106.9	-16.87	2.709	-32.52	-0.7129	1.047	0.2383	1009	338.4	-83	-15.3	26.49	-2.45	-1.183	0.04249	0.3032	958.5	-279.3	-333	-10.32	-19.59	13.9	-1.396	-0.1001	0.0664
5.155	1	1002	152.4	-219.7	-5.332	-6.469	38.2	-0.9517	-0.9297	-0.2273	976.6	-314	-112.8	-17.05	3.672	-34.01	-0.7163	1.044	0.2395	1013	345.7	-78.12	-14.6	26.14	-2.45	-1.184	0.04272	0.3027	960.5	-294.9	-335.9	-11.28	-20.28	14.86	-1.397	-0.09936	0.07154
5.160	1	1015	152.8	-225.6	-4.81	-3.147	37.77	-0.9531	-0.9248	-0.23	968.3	-314.9	-101.5	-16.61	4.283	-35.15	-0.7197	1.042	0.2407	1022	349.1	-72.75	-15.21	27.02	-2.45	-1.185	0.04297	0.3022	956	-295.9	-356.9	-11.37	-20.9	14.77	-1.398	-0.09863	0.07666
5.165	1	987.8	141.6	-255.4	-4.548	1.049	38.39	-0.959	-0.9226	-0.2285	957	-312.5	-90.8	-15.65	3.847	-36.46	-0.7222	1.038	0.25	1026	346.7	-66.89	-14.51	27.02	-2.189	-1.183	0.042	0.2964	963.9	-284.2	-359.9	-12.24	-21.42	15.47	-1.397	-0.09913	0.06885
5.170	1	968.7	138.7	-247.1	-4.285	3.147	38.91	-0.9649	-0.9204	-0.2271	956.5	-302.2	-68.36	-16.17	4.547	-36.64	-0.7246	1.034	0.2593	1024	347.7	-61.02	-13.81	27.71	-1.745	-1.182	0.04102	0.2905	964.4	-278.8	-360.4	-11.98	-20.9	16.44	-1.396	-0.09959	0.06103
5.175	1	958	114.7	-222.2	-4.022	2.711	39.78	-0.9683	-0.917	-0.2273	953.1	-282.2	-63	-16.09	4.023	-37.95	-0.7273	1.033	0.2534	1018	345.7	-37.6	-14.95	28.59	-2.626	-1.181	0.0398	0.29	957.1	-271.5	-375.5	-11.45	-20.9	17.93	-1.399	-0.09913	0.06885
5.180	1	954.1	81.52	-241.7	-3.06	1.836	39.87	-0.9717	-0.9136	-0.2275	943.9	-277.8	-62.01	-14.77	2.797	-37.25	-0.73	1.033	0.2476	1011	319.3	-23.45	-15.21	29.81	-3.146	-1.181	0.03857	0.2896	934.6	-269	-382.3	-11.37	-21.77	17.31	-1.401	-0.09863	0.07666
5.185	1	955.1	56.17	-238.8	0.4367	1.662	41.62	-0.9729	-0.9087	-0.2271	934.1	-287.1	-66.41	-11.72	1.75	-38.56	-0.7336	1.026	0.249	1029	297.9	-0.9813	-16.18	30.34	-2.274	-1.181	0.03638	0.293	918.5	-262.7	-400.9	-11.98	-22.65	17.05	-1.401	-0.09643	0.07934
5.190	1	957.5	46.87	-218.7	3.408	1.398	41.53	-0.9741	-0.9038	-0.2266	933.6	-296.4	-76.17	-8.044	-0.08776	-39.95	-0.7373	1.02	0.2505	1058	296.9	11.72	-17.66	31.56	-1.401	-1.181	0.03418	0.2964	918	-256.4	-427.7	-12.59	-22.65	18.45	-1.401	-0.09424	0.08203
5.195	1	962.4	51.27	-217.3	6.12	-0.08686	41.79	-0.979	-0.9002	-0.2268	946.3	-283.2	-86.91	-5.771	-0.6115	-40.75	-0.741	1.017	0.251	1045	285.1	-9.762	-16.61	32.18	-2.97	-1.181	0.03344	0.2935	953.1	-266.6	-414.1	-11.02	-26.14	18.54	-1.396	-0.08716	0.0869
5.200	1	952.1	46.41	-210.9	8.307	0	42.06	-0.9839	-0.8965	-0.2271	946.3	-273.4	-106.5	-4.285	-0.5237	-40.66	-0.7446	1.014	0.2515	1014	280.8	-62.99	-14.78	31.21	-3.407	-1.182	0.03272	0.2905	983.9	-256.9	-390.6	-8.306	-25.53	18.63	-1.391	-0.08007	0.0918
5.205	1	939.5	48.35	-186.5	10.23	-0.2622	41.88	-0.9866	-0.8928	-0.2261	943.4	-258.3	-106.5	-3.322	-0.6993	-41.88	-0.752	1.014	0.2458	1035	266.1	-56.63	-16.09	30.86	-4.547	-1.185	0.03541	0.3008	985.8	-217.3	-364.7	-7.693	-27.02	19.94	-1.389	-0.08326	0.09205
5.210	1	935	61.03	-161.6	11.72	-0.8736	42.41	-0.9893	-0.8892	-0.2251	930.6	-253.4	-122.1	-1.136	-0.1755	-42.75	-0.7593	1.015	0.2402	1060	247.1	-71.3	-16.35	31.3	-4.984	-1.187	0.03808	0.311	981	-205.1	-377.9	-8.217	-26.75	19.24	-1.386	-0.08642	0.09229
5.215	1	932.1	71.3	-162.6	12.33	-2.36	41.62	-0.9924	-0.8857	-0.2239	935.6	-229.5	-134.8	-1.663	0	-43.19	-0.759	1.009	0.2458	1088	281.3	-56.63	-16.18	32.87	-6.561	-1.181	0.03467	0.2971	989.2	-208.5	-396.5	-8.133	-27.8	20.98	-1.385	-0.08081	0.09131
5.220	1	933.1	69.82	-148	11.89	-4.284	41.09	-0.9956	-0.8823	-0.2227	924.8	-213.4	-140.1	-2.099	0.3511	-43.46	-0.7588	1.002	0.2515	1082	305.2	-44.93	-15.48	33.92	-6.905	-1.174	0.03126	0.2832	992.7	-237.8	-389.6	-6.644	-29.81	22.91	-1.384	-0.07519	0.09034
5.225	1	934.1	51.27	-118.7	9.617	-4.196	41.62	-0.9956	-0.8762	-0.2178	921.4	-188.5	-164.6	-1.75	0.6993	-42.23	-0.7639	1.001	0.2532	1078	302.7	-51.26	-16.09	34.45	-8.39	-1.175	0.03295	0.283	1002	-248.6	-394	-5.946	-31.13	24.92	-1.384	-0.07203	0.094
5.230	1	936	32.71	-119.2	6.82	-5.247	41.09	-0.9956	-0.8701	-0.2129	923.8	-167	-160.2	-3.236	0.9626	-41.27	-0.769	0.999	0.2549	1069	284.2	-34.66	-16.44	34.8	-8.658	-1.176	0.03467	0.2827	991.2	-238.3	-409.2	-5.071	-31.13	25.97	-1.383	-0.06884	0.09766
5.235	1	941.4	3.882	-121.6	4.984	-6.12	41.01	-1	-0.8677	-0.2156	943.9	-138.7	-176.3	-3.236	1.223	-41	-0.7725	0.9961	0.2551	1079	278.8	-34.66	-18.1	36.11	-9.791	-1.177	0.03295	0.2788	975.1	-235.8	-394	-4.635	-31.04	27.54	-1.382	-0.06983	0.1035
5.240	1	941.4	-11.25	-133.3	3.06	-6.207	39.7	-1.005	-0.8652	-0.2183	957	-120.6	-187.5	-4.285	2.361	-39.87	-0.7759	0.9932	0.2554	1071	274.4	-40.03	-17.14	37.86	-12.06	-1.178	0.03126	0.2749	972.2	-233.9	-405.3	-4.111	-33.22	29.55	-1.381	-0.0708	0.1094
5.245	1	953.1	-8.278	-145	2.972	-7.694	39.17	-1.009	-0.8603	-0.2158	978	-111.8	-187.5	-6.121	5.246	-38.82	-0.7805	0.9878	0.2444	1058	270	-53.22	-17.14	38.38	-13.47	-1.176	0.02808	0.2786	971.7	-239.8	-402.8	-2.8	-34.01	32	-1.377	-0.06518	0.09425
5.250	1	960	-7.821	-146	1.75	-9.093	38.12	-1.013	-0.8555	-0.2134	973.6	-116.7	-175.8	-8.83	6.296	-36.9	-0.7852	0.9824	0.2334	1064	258.3	-65.44	-17.14	40.22	-15.39	-1.175	0.0249	0.2822	978.5	-231.9	-399.4	-1.484	-34.27	33.57	-1.374	-0.05956	0.07911
5.255	1	961.4	-8.792	-154.3	-0.2627	-9.005	38.39	-1.016	-0.8523	-0.2127	979	-112.3	-148.9	-8.657	7.955	-35.76	-0.783	0.9822	0.2402	1073	244.2	-69.83	-17.14	40.57	-16.87	-1.173	0.02269	0.2781	983.9	-216.3	-392.6	0	-35.59	34.45	-1.376	-0.05736	0.09741
5.260	1	956.6	-9.762	-165	-1.225	-10.75	36.63	-1.019	-0.8491	-0.2119	974.6	-114.7	-139.7	-10.93	9.793	-34.62	-0.7808	0.9819	0.2471	1069	237.8	-75.2	-16.88	42.84	-18.63	-1.172	0.02051	0.2739	998.5	-199.2	-372.6	1.573	-36.2	36.55	-1.379	-0.05517	0.1157
5.265	1	955.1	-24.43	-168.9	-1.924	-10.84	34.97	-1.023	-0.8433	-0.2148	979	-116.7	-127.4	-12.59	10.14	-34.27	-0.7896	0.9763	0.2529	1078	234.9	-65.93	-17.14	42.67	-20.19	-1.17	0.01659	0.27	1002	-201.2	-398.4	3.147	-37.6	39.08	-1.379	-0.05028	0.1204
5.270	1	968.3	-37.62	-178.7	-4.111	-11.37	34.44	-1.026	-0.8374	-0.2178	978.5	-119.6	-124	-12.15	9.88	-32.18	-0.7983	0.9707	0.2588	1078	232.4	-112.8	-16.96	44.33	-22.12	-1.168	0.01269	0.2661	1017	-209	-377.9	5.422	-38.73	40.74	-1.378	-0.04542	0.125
5.275	1	971.2	-54.18	-185.1	-3.408	-12.68	33.75	-1.027	-0.8359	-0.218	987.3	-118.2	-124.5	-10.58	9.181	-31.39	-0.801	0.9685	0.2588	1107	227.6	-99.11	-15.3	43.54	-23.08	-1.169	0.008794	0.2676	1038	-201.2	-359.9	6.471	-38.3	41.36	-1.374	-0.03907	0.1279
5.280	1	973.1	-65.94	-203.1	-3.149	-11.98	33.05	-1.027	-0.8345	-0.2183	995.1	-107.9	-130.4	-10.14	9.617	-30.33	-0.8037	0.9663	0.2588	1129	264.1	-85.94	-14.78	47.65	-25.27	-1.17	0.004874	0.2691	1014	-228.5	-418.9	7.693	-38.82	42.06	-1.371	-0.03272	0.1309
5.285	1	966.3	-77.13	-197.3	-2.797	-11.72	31.39	-1.029	-0.8318	-0.2144	993.2	-114.3	-124.5	-9.793	10.32	-29.99	-0.8003	0.9671	0.2449	1147	275.4	-65.44	-16.44	49.75	-27.11	-1.172	0.001716	0.2637	1025	-227.5	-415.5	8.217	-41.09	45.03	-1.368	-0.03418	0.1152
5.290	1	974.1	-72.73	-196.8	-3.149	-12.33	30.34	-1.03	-0.8291	-0.2104	1008	-109.9	-141.1	-8.83	11.19	-28.33	-0.7969	0.9678	0.231	1158	261.2	-69.34	-16.09	52.11	-28.68	-1.173	-0.001462	0.2583	1055	-220.7	-433.6	8.657	-42.84	46.6	-1.366	-0.03565	0.09961
5.295	1	973.7	-81.07	-205.1	-1.136	-13.73	28.85	-1.032	-0.8267	-0.2092	1008	-105.5	-134.8	-6.381	11.37	-27.45	-0.7998	0.9673	0.2478	1181	256.8	-84.47	-15.65	52.11	-29.82	-1.169	-0.002924	0.2571	1075	-224.1	-420.9	11.63	-44.15	48.26	-1.358	-0.0276	0.1174
5.300	1	975.1	-68.33	-195.3	0	-14.69	27.11	-1.035	-0.8242	-0.208	994.2	-128	-133.8	-6.121	11.63	-26.06	-0.8027	0.9668	0.2647	1189	250.5	-89.84	-16.26	54.03	-31.39	-1.165	-0.004386	0.2559	1093	-216.8	-432.6	12.85	-44.76	50.89	-1.351	-0.01952	0.1353
5.305	1	962.9	-68.85	-176.8	0.3513	-14.51	26.14	-1.036	-0.8203	-0.2029	991.2	-146	-151.3	-4.808	12.41	-25.36	-0.8052	0.9651	0.2639	1202	230.5	-112.3	-17.66	55.26	-34.1	-1.164	-0.008052	0.2537	1115	-200.2	-427.7	13.03	-47.12	52.9	-1.351	-0.01733	0.1423
5.310	1	959.4	-76.67	-156.3	1.225	-15.56	25.09	-1.038	-0.8164	-0.1978	973.6	-152.8	-168	-3.236	14.08	-23.78	-0.8076	0.9634	0.2632	1219	194.8	-164.1	-16.53	56.13	-35.24	-1.164	-0.01172	0.2515	1161	-162.1	-410.6	14.6	-46.6	53.85	-1.352	-0.01513	0.1494
5.315	1	980	-86.43	-152.8	2.709	-15.21	24.13	-1.04	-0.8186	-0.2034	976.6	-163.6	-182.6	-0.1728	14.25	-23.61	-0.8118	0.96	0.2617	1245	147.5	-173.3	-16.09	55.87	-37.33	-1.161	-0.01392	0.2519	1184	-145	-397.5	17.05	-47.83	54.29	-1.351	-0.008048	0.1553
5.320	1	988.3	-113.8	-156.3	4.022	-15.65	21.68	-1.041	-0.8208	-0.209	984.9	-180.7	-185.1	2.359	14.95	-23.08	-0.8159	0.9565	0.2603	1301	180.2	-120.6	-16	58.93	-38.21	-1.158	-0.0161	0.2524	1160	-156.7	-422.8	18.1	-48.52	56.48	-1.35	-9.658e-4	0.1611
5.325	1	987.3	-124	-143.1	7.519	-16.87	21.07	-1.044	-0.8186	-0.2153	997.6	-197.3	-194.8	5.072	16.44	-23.52	-0.8196	0.9531	0.2373	1308	244.6	-81.06	-16.88	63.04	-41.88	-1.159	-0.02123	0.2459	1132	-180.2	-471.2	17.66	-51.93	59.81	-1.341	0.005853	0.1594
5.330	1	1012	-102.1	-176.8	11.54	-18.01	18.54	-1.047	-0.8164	-0.2217	1017	-194.3	-183.1	10.14	16.52	-23.34	-0.8233	0.9497	0.2144	1287	255.9	-80.08	-15.56	65.31	-45.38	-1.161	-0.02636	0.2393	1159	-183.1	-509.8	18.62	-56.13	63.3	-1.333	0.0127	0.1577
5.335	1	1008	-96.19	-177.7	15.83	-18.88	16.78	-1.049	-0.8157	-0.2185	1029	-174.8	-165.5	13.2	17.66	-23.52	-0.8213	0.9455	0.2319	1287	209.5	-122.6	-12.77	66.01	-48.79	-1.158	-0.03467	0.2383	1209	-154.8	-501.5	21.16	-56.83	66.62	-1.33	0.02025	0.1614
